volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5825	2	319	1644	1417	1873	16	0.98961	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5825-page-02-seg-010-0319-1644-1417-1873.png
5825	2	219	1891	886	2593	84	0.94868	Дорогой Иосиф Виссарионович! Воодушевленные Вашим приветом и благодарностью Красной Армии за прояв- ленную заботу о детях фронтовиков, ком- комсомольцы и молодежь Куйбышевской обла- сти дополнительно ранее внесенным 1.500.000 рублей собрали в фонд помощи детям Фронтовиков еще 1.300.000 рублей. первомайские праздники детям защит- ников нашей Родины вручено 20.000 по- дарков. 30 комсомольских промышленных организаций шефствуют над 30 детскими домами, в которых воспитываются дети фронтовиков и дети, родители которых по- гобли от кровавых лап гитлеровских пала- чей. Комсомольцы-шефы помогают детским Домам в организации производственных Секретарь Куй	vol-5825-page-02-seg-011-0219-1891-0886-2593.png
5825	2	300	2608	536	2641	1	0.94930	КУЙБЫШЕВ	vol-5825-page-02-seg-012-0300-2608-0536-2641.png
5825	2	904	1898	1567	2216	45	0.95380	мастерских, обеспечении культурным ин- вентарем, учебными и письменными посо- беями. Они отправили детям обувь, одеж- лу, белье, продукты питания и т. д. В театрах, клубах, во дворце и домах пио- неров силами артистов и художественной самодеятельности регулярно проводятся ут- ренники специально для детей фронтови- ков.	vol-5825-page-02-seg-013-0904-1898-1567-2216.png
5825	2	904	2241	1563	2379	20	0.93422	Тысячи детей нашей области будут от- отдыхать в пионерских лагерях. Для детей фронтовиков открываем специальный са- наторий на 300 мест.	vol-5825-page-02-seg-014-0904-2241-1563-2379.png
5825	2	894	2404	1560	2593	26	0.94775	желаем Вам, наш родной отец и учи- тель Иосиф Виссарионович, наилучшего здоровья и долгих лет жизни на счастье процветание нашей советской Родины. бышевского обкома ВЛКСМ КАИМОВ.	vol-5825-page-02-seg-015-0894-2404-1560-2593.png
5825	2	378	2648	1381	2737	6	0.93937	СЕКРЕТАРЮ КУЙБЫШЕВСКОГО ОБКОМА ВЛКСМ тов. КАИМОВУ	vol-5825-page-02-seg-016-0378-2648-1381-2737.png
5825	2	221	2756	1544	2920	25	0.92697	Прошу передать комсомольцам и молодежи Куйбышевской области, собравшим 1.300.000 рублей в фонд помощи детям фронтовиков, -- мой горячий привет и благодарность Красной Армии. И. СТАЛИН.	vol-5825-page-02-seg-017-0221-2756-1544-2920.png
5825	2	313	2985	1412	3210	11	0.98404	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ С Т.А.ЛИНУ	vol-5825-page-02-seg-018-0313-2985-1412-3210.png
5825	2	211	3229	875	3666	54	0.94923	Дорогой Иосиф Виссарионович! Трудовыми усилиями возвращающегося из освобожденных районов Украины, Кры- ма и советского тыла населения восста- павлины и введены в эксплуатацию пер- воочерелные объекты строительства. Стране и фронту даны первые сотни тони высо- кокачественного цемента. С каждым днем увеличиваются ряды строителей-стаханов- пев, которые, не покладая рук, работают над тем, чтобы скорее возродить промыш-	vol-5825-page-02-seg-019-0211-3229-0875-3666.png
5825	2	902	3235	1556	3303	7	0.90665	ленность, порт, транспорт и культурно бытовые учреждения.	vol-5825-page-02-seg-020-0902-3235-1556-3303.png
5825	2	888	3310	1558	3668	51	0.95103	Воодушевленные героическими победами славной Красной Армии и желая уско- рить окончательный разгром немецко-фа- шистских захватчиков, трудящиеся горо- да Новороссийска из своих сбережений соб- рали 234.847 рублей и вносят их в Красной Армии, чтобы новыми мощными сокрушительными ударами танков, самоле- тов и артиллерии добить раненого фашист- ского зверя в его собственной берлоге.	vol-5825-page-02-seg-021-0888-3310-1558-3668.png
5825	2	646	3680	1513	3795	12	0.93668	Секретарь Новороссийского горкома ВКП(б) ЖУКОВ. Председатель исполкома Новороссийского Совета депутатов трудящихся ОСИПОВ.	vol-5825-page-02-seg-022-0646-3680-1513-3795.png
5825	2	255	3805	1496	4026	15	0.97318	НОВОРОССИЙСК СЕКРЕТАРЬ НОВОРОССИЙСКОГО ГОРКОМА ВКП(6) тов. ЖУКОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА НОВОРОССИЙСКОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ОСИПОВУ	vol-5825-page-02-seg-023-0255-3805-1496-4026.png
5825	2	213	4043	1542	4203	21	0.91954	Передайте трудящимся города Новороссийска, собравшим 234.847 рублей в фонд Красной Армии, - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5825-page-02-seg-024-0213-4043-1542-4203.png
5825	2	1619	1317	2223	1444	14	0.97174	Связная мотоциклистка младший сержант Н. Лукина вручает боевое донесение командиру подразделения капитану В. Якушину.	vol-5825-page-02-seg-025-1619-1317-2223-1444.png
5825	2	1690	1454	2219	1515	7	0.95918	Снимок нашего фотокор старшего лейтенанта В. Гордеева	vol-5825-page-02-seg-026-1690-1454-2219-1515.png
5825	2	1652	1575	2193	1679	4	0.95616	РАЗВЕДЧИКИ ДЕЛЯТСЯ БОЕВЫМ ОПLITOM	vol-5825-page-02-seg-027-1652-1575-2193-1679.png
5825	2	1579	1700	2250	3562	292	0.97146	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Состоялся фронтовой слет разведчиков. На слет со- брались мастера разведки, участники мно- гочисленных ночных и дневных поисков, имеющие на своем счету десятки захва- ченных "языков". Среди участников сле- та - гвардии старшина Козырев, захватив- ший 19 «языков», гвардии капитан Иванов воспитавший целую плеяду прославленных разведчиков фронта, и другие. Разведчики заслушали доклад о целях и задачах разведки. В докладе были при- зедены многочисленные примеры находчи- вести, хитрости и изобретательности на- ших разведчиков. После доклада участники совещания об- менялись опытом своей работы. Старший сержант Сычев рассказал, что разведчики его подразделения овладели саперным де- лом, они сами умеют проделывать проходы проволочных заграждениях, обезврежи- рать вражеские мины. Разведчик красноармеец Ульянов посвя- тил свое выступление разведке наблюде- нием. Гвардии капитан Иванов поделился опытом проведения разведывательного по- иска с преодолением водной преграды, На слете выступили - также разведчики гвардии старший сержант Гавриш, полу- чивший на-днях шестую правительствен- ную награду, красноармеец Демин, гвардии сержант Дунаев, красноармеец Букетов, гвардии старшина Козырев и другие. Основной мыслью их выступлений было -- не допускать в разведке шаблона, разно- образить приемы действий, проводить по- иски в любое время суток. После слета группе награжденных раз- ведчиков были вручены правительственные награды. Гвардии капитану Иванову был вручен орден Отечественной войны 1-й степени, гвардии капитану Шалаеву - орден Отечественной войны 2-й степени, сержанту Калачикову -- орден Красной Звезды, красноармейцу Букетову, гвардии старшине Козыреву и сержанту Макареви- чу - ордена Славы 3-й степени. Во время работы слета было получёно сообщение о том, что разведчики части, где начальником разведки подполковник Мартынов, в результате успешного днев- чого поиска захватили четырех «языков». Вскоре восемь разведчиков, отличившихся этом искусном поиске, прибыли на слет. Руководители разведгрупп гвардии лейте- нанты Бондарев и Палатов и их боевые товарищи были тут же награждены коман- дующим фронтом. орденами.	vol-5825-page-02-seg-028-1579-1700-2250-3562.png
5825	2	1683	3620	2164	3712	4	0.97563	СЕМИНАР СЕКРЕТАРЕЙ дивизионных газет	vol-5825-page-02-seg-029-1683-3620-2164-3712.png
5825	2	1577	3732	2243	4209	78	0.96399	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Политотдел H-ской армии провел двухдневный семинар секретарей дивизионных газет. На семинаре были заслушаны доклады: «Советская литература в дни Великой Оте- чественной войны»-гвардии майора Санни- кова, «Развал блока фашистских государств под ударами Красной Армии» -- гвардии майора Кулькова. Участники семинара за- слушали также доклад «О языке и стиле дивизионных газет» и беседы работников газеты «Боевое знамя» об организации ра- боты в редакции, правке материалов, вер- стке, оформлении, выпуске газеты.	vol-5825-page-02-seg-030-1577-3732-2243-4209.png
5825	2	2577	428	4020	636	4	0.92912	нтифашистский митинг советски учены	vol-5825-page-02-seg-031-2577-0428-4020-0636.png
5825	2	2262	659	2937	3474	419	0.95612	18 в третий раз за годы Отс- чественной войны собрался в Москве зитефанистский митинг советских уче- дых. Открывая интипт, председатель ап- антифашистского комитета советских ученых академик Н. С. Державин сказал: мы собираемся на антифашистский митинг. чтобы накануне решающих сше раз заявить о нашей безоговорочной решимости отдать все ваши знания, наш труд и нашу жизнь делу героической борьбы против кровавого фашизиз 10 пол- по го разгрома уничтожения гитлером- ских армий и полной капитуляции гит- перовской Германии. Мы знаем, что враг еще силой, что он будет оказывать оже- сточенное сопротивление. Поэтому мы ни на минуту не спикаси темпов своей обо- ронной работы и призываем к тому же наших коллег в Великобритании Сос- соединенных Штатах Америки. 0 самоотверженном труде советских ученых, их вкладе в дело борьбы с гит- литовскими захватчиками рассказал в селем выступлении виде-президент Акаде: зги наук СССР А. А. Байнов. В период Великой Отечественной войны, сказал эпоготысячная армия советских научных работников дви- пула на помощь фронту всю силу своих знаний. Гсологи ставят на службу фроп- ту всё новые и новые богатства недр. Инженеры рука об руку рабочими успешно внедряют в промымпленность ско- ростные способы обработки металлов, свар- строительства. Ботаники находят цо- вые витампноносители, новые лекарствен- вые растения. Агрономы продвигают тех- эпические культуры далеко на Север и на Восток. Советские ученые раз полазали селю неразрывную связь с на- годом. Опи безраздельно служат его пить- ресам, участвуют: сащенаролной спра- война за независимость в сво- болу нашей Родины. Затем слово предоставляется академику П. Л. Капица. говорит о том, что уже сейчас перед всем свободолюбивым человечеством встает вопрос выработке мероприятий, которые привели бы к упи- чтежению в булушем войн. ". - Петория культуры, говорит ака- лемик Капина, неизбежно ведет пас тому, что без научного выяснения при- происхождения войн, безработицы, кризисов и прочего нельзя пойти таких политических и государственных меропри- ятий, при которых они могли бы быть предотвращены. Но этот взгляд, Itcn- жалению, по общепризнанный. Раздают- ся голоса, что может быть паука о раз витни общества вообще не молот суще- ствовать. Эти голоса петравильны. На трибуну поднимается одна из выда- тощихся советских женщин-ученых ленин- градский физиолог: М. К. Петрова, ученица великого Павлова, не покидавшая своей лаборатории даже в лип, когда Ленинград был в тисках блокады. -- Каждый ленинградец, горячо го- вот она, делал всё, что было в его седлах, для замены своего города п каж- лый из нас твердо знал, что не бывать немцам в Аспинградс! щадили своих сил и ленинградские ученые, помогая род- ному городу бороться c пелавистным правом. Рвались снаряды в степях лабо- раторий, фашистские бомбы обрушивались па святилища культуры, по паучные ра-	vol-5825-page-02-seg-032-2262-0659-2937-3474.png
5825	2	2958	665	3622	1256	82	0.95745	ботаники продолжали свои исследования. Советская наука несла свою боевую служ- бу в войне с фашистскими варварами. затопленных зданиях работали сотрудники физико-технического института Академии наук во главе с профессором Кобско. нинградские астрономы под руководством профессора Монголовича составляли мор- серии п авиационные ежегодники. Научные работники Ботанического института отогре- вали в своих квартирах тропические ра- чтения из разрушенных немцами оранже- рей. Гитлеровские захватчики думали сло- мить нас, припизить, испугать. Но ленип- градны еще теснее сплотились для борьбы. псказали невиданную силу и величие дух! советского человека.	vol-5825-page-02-seg-033-2958-0665-3622-1256.png
5825	2	2952	1263	3616	1858	88	0.95740	Два года белорусский ученый Н. М- Никольский провел в фашистской неволе в оккупированном немцами Минске. Толь- ко в августе 1943 года ему удалось вы- браться из Минска к партизанам, у ко- торых он провел более 7 месяцев. С три буны митинга он говорит о проводимом гитлеровцами планомерном истреблепия белорусского народа и в первую очередь белорусской интеллигенции, об уничтож нии белорусской культуры, умышленном, продуманном унижении рационального ло- стоинства белоруссов. Для немцев были отведены отдельные магазины, аптеки, па- рпемахерские, кино, театры, столовые, ва гопы трамвая, куда не пускали белорус- сев,	vol-5825-page-02-seg-034-2952-1263-3616-1858.png
5825	2	2949	1864	3614	2756	135	0.95127	Для Для ученых, оставшихся в Мин- ске, - говорит академик Никольский, особенно горько и тяжело было наблюдать. как фашисты уничтожали нашу культу- ру. Великолепные здания университетско- го горелка,- Академии наук, Политехниче- ского института, государственной библио- теки имени Ленина, Дома Красной Армии. театра оперы и балета, картинной гал- лерен были заняты штабами, гестапо, пре. вращены в казармы. При занятии этих зданий систематически расхищалось и уничтожалось научное оборудование, худо- жественные ценности, книги, Мне посча стливилось: мои личные ученью материа- вы упелели, и я продолжал свою науч- работу. знал. что по ту сторону фронта живет и работает советская Бе- лорусская Академия наук и, выполняя работу по ее плану, я чувствовал себя гражданином своей великой Родины, это спасло меня от отчаяния, дало мне силы дожить до того счастливого момента, ког- да нам удалось уйти из Минска к - братьям-партизанам.	vol-5825-page-02-seg-035-2949-1864-3614-2756.png
5825	2	2945	2764	3610	3476	97	0.95171	большим вниманием было выслушан выступление профессора И. Крищюнас. Он говорит о проводимой гитлеровцами поли- тике истребления литовского народа, с го- речью называет имена лучших передовых представителей научного мира Литвы, по- гибших от руки немецких оккупантов. Это --- крупнейший литовский хирург Кузьма, доцент Каупаеского университета Аугустайтис, профессор-экономист Римка; виднейший литовский композитор Шимкус и многие другие. Профессор Крищюнас пе- речисляет длинный список культурных учреждений Литвы, разграбленных и раз- рушенных приеланной Розепбергом шайкой во главе с «Доктором» Мюллером. Литовская интеллигенция активно участвует в борь- бе литовского народа против оккупантов. С трибуны митинга профессор Кришюпас обращается с горячим призывом к литов-	vol-5825-page-02-seg-036-2945-2764-3610-3476.png
5825	2	3643	659	4309	763	11	0.94316	ской интеллигенции еще решительнее включиться во всенародную борьбу против немецких поработителей.	vol-5825-page-02-seg-037-3643-0659-4309-0763.png
5825	2	3641	767	4307	1148	63	0.94269	кроме того, на митинге выступили про- фессор Одесского университета П. П. Пав- лов, народный художник академик И. 3. Грабарь, профессор П. Ф. Алашин (Киев), действительный член Академии наук УССР A. И. Белецкий, академик А. E. Порай- Кошиц, член-корреспондент Академии на- ук СССР Н. И. Проппер-Гращенноз, а так- же было зачтено письмо президента Ака- демии наук УССР А. А. Богомольца к уча- стникам митинга.	vol-5825-page-02-seg-038-3641-0767-4307-1148.png
5825	2	3639	1150	4307	1573	54	0.95298	огромным подъемом участники анти- фашистского митинга приняли письмо великому организатору побед Красной Ар- над немецко-фашистскими захватчи- ками, вождю народов советской страны Иосифу Виссарионовичу Сталину. Митинг завершился принятием обраще- ния к ученым всего мира. Призывая ученых Англии, Америки и других свободолюбивых страп --- об'еди- нить все силы для сокрушающего удара по фашизму, советские ученые говорят:	vol-5825-page-02-seg-039-3639-1150-4307-1573.png
5825	2	3633	1579	4307	2983	215	0.96154	Фашизм злейший враг науки и культуры. Ставя превыше всего антинауч- ную расовую теорию и взюрную илею о превосходстве немецкой расы нал всеми другими, отрицая Разум и Совесть, вызы- вая и культивируя в человеке самые низ- менные его страсти, фашистская илеоло- огня не могла и никогда не сможет примн- риться с существованием свободной и не- зависимой науки. Всё, чем гордится культурное человече- ство, всё это органически ненавистно ко- ричневой банда убийц и насильников, ны- пе управляющей Германией. Это фашисты изобрели "душегубки" для белых народов: это они, дикари с дипломами, создали фи- лософию для порабощения народов; это они в Германии и в оккупированных стра- нах превратили право в орудие для раз- боя и погромов: это они проводят массовое уничтожение невинных людей, "научно" обосновывая их неполноценность; это переливание крови используют для умерш- вления детей, выкачивая их кровь: эт) они пытаются повернуть науку обратно, знахарству, об'являя инстинкты ведущим началом жизни. Всё, что дорого свободолюбивым породам, топчет ваше ский сапог, грабит фашистский вор. уни- что дает фашистский убийца. Есть один путь спасти людей. спасти культурные ценности это скорее раз- бить гитлеровскую Германию и ее сате.т- литов, Каждый полтен активно участвл- вать в этой борьбе. Интеллигент, ученый. который не сражается оружием, пусть вне- сет свой вклад в общечеловеческое дело, напряженным творческим трудом поможет борьбе всеми имеющимися в его распоря- жении средствами.	vol-5825-page-02-seg-040-3633-1579-4307-2983.png
5825	2	3631	2987	4301	3401	44	0.94767	Да здравствует победа свободолюбивых паспортов над немецкими захватчиками! Смерть гитлеровским разбойникам заклятым врагам культуры и прогресса! Вперед, за окончательный разгром брага! - Были оглашены многочисленные привет- ствия, полученные адрес митинга на учных учреждений Советского Союза, Англии, Соединенных Штатов Америки. Франпин, Индии, Австралии, Мексики Каналы.	vol-5825-page-02-seg-041-3631-2987-4301-3401.png
5825	2	3670	3404	4182	3439	4	0.88932	Митинг транслировался по радио.	vol-5825-page-02-seg-042-3670-3404-4182-3439.png
5825	2	2697	3549	3172	3589	2	0.93817	СМЕЛАЯ ВЫЛАЗКА	vol-5825-page-02-seg-043-2697-3549-3172-3589.png
5825	2	2264	3605	2927	4207	108	0.96952	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июня. (По телеграфу от наш. корр. ). Подразделе- ние под командованием офицера Юсупова, преодолев водную преграду, устроило заса- ду в тылу врага. Но гитлеровцы не пока- зывались, Тогда офицер Юсупов решил хитростью выманить немцев из их укры- тий. По его приказу несколько мелких групп бойцов, отделившись от основных сил, стали маневрировать перед обороной противника и вести обстрел. Выведенный из терпения этой дерзостью, враг бросил в преследование одной из групп роту своих солдат. Бойцы, демонстрируя поспешный отход, увлекли гитлеровцев туда, где на- ходилась засада. Этого и ожидало подраз- деление Юсупова. Как только немцы по- пошли на близкое расстояние, с правого фланга ударили по ним разведчики млад-	vol-5825-page-02-seg-044-2264-3605-2927-4207.png
5825	2	2947	3610	3612	3762	22	0.96359	шего лейтенанта Егорова. Одновременно слева по фашистам открыли огонь пулемет- чики лейтенанта Молокова, а с другого направления - автоматчики офицера Руси- кова,	vol-5825-page-02-seg-045-2947-3610-3612-3762.png
5825	2	2949	3774	3612	3989	36	0.98725	Огонь был настолько точным и сильным что враг в первые же минуты понес тяже- лые потери. Пока деморализованные гит- леровны метались в этом огневом мешке, наши пулеметчики, автоматчики и стрелки продолжали наращивать губительный пе- хотный огонь,	vol-5825-page-02-seg-046-2949-3774-3612-3989.png
5825	2	2949	3993	3612	4205	31	0.96184	результате умелого и продуманного руководства офицера Юсупова немецкая рота была разгромлена. На поле боя оста- лось свыше 70 вражеских трупов. Захватив пленных и собрав трофеи, наши разведчики благополучно вернулись в часть.	vol-5825-page-02-seg-047-2949-3993-3612-4205.png
5825	2	4135	3445	4255	3481	1	0.92973	(TACC)	vol-5825-page-02-seg-048-4135-3445-4255-3481.png
5825	2	3758	3555	4178	3645	3	0.97288	для героического СТАЛИНГРАДА	vol-5825-page-02-seg-049-3758-3555-4178-3645.png
5825	2	3633	3664	4301	4205	88	0.95901	H. ТАГИЛ, 19 июня. (ТАСС). Передовой коллектив Тагильского стройтреста № 4 оказывает большую помощь трудящимся героического Сталинграда в восстановлении городского хозяйства. Всего в адрес го- рода-героя отправлено 140 стандартных разборных домов с общей площадью в двадцать тысяч квадратных метров. Допол- нительно к этому на-днях отправлен эше- лон для рабочего поселка завода "Краз- ный Октябрь». В эшелоне находятся в ра- зобранном виде дома для больницы, сто- ловой, детсада и др. Коллектив стройтреста № 4 досрочно выполнил полугодовой план и обязался вы- дать сверх задания продукции на один миллион рублей.	vol-5825-page-02-seg-050-3633-3664-4301-4205.png
5825	2	290	4305	2173	4526	9	0.96837	Артиллерия при прорыве долговременной обороны финнов на Карельском перешейке	vol-5825-page-02-seg-051-0290-4305-2173-4526.png
5825	2	203	4541	869	5855	175	0.96369	Создавая оборону на Карельском пере- шейке, финны старались всемерно ис- пользовать выгодные топографические географические особенности этого чуть ли не самого труднодоступного уголка земно- го шара, как о нем отзываются вилные специалисты в области военной фортифи- копии. Финны орилагали лихорадочные усилия для укрепления и совершепствова- ния своих оборонительных позиций Первая полоса долговременной обороны ямела здесь глубину на несколько кило- метров и была создана во всю шпрапу пе- решетка-от Финского залива лоЛоло- ского озера. Построенная с учетом вослед- них достижений современной Фортифика- ции, она состояла из позиций боевого охра- нения, главной линии сопротивления (три траншее, эшелонированные в глубину). позиций тактических резервов, позицион- пых районов артиллерии и тяжелых ми- кометов. Непосредственно перед передним краем. а также глубине, неприятель имел сильно развитую систему противопе- хотных и противотанковых препятствий виде многочисленных минных полей проволочных заграждений, противотанко- вых рядов, надоло, завалов, эскарпов и прочих инженерных сооружений. причем все они были прикрыты плотным огнем Главная укрепленная позиция финнов была обильно насыщена огневыми средст- вами. Большое количество долговременных огневых точек и прочных дерево-земля- ных построек. заполнявших все три траншен, придавало устойчивость эгой по-	vol-5825-page-02-seg-052-0203-4541-0869-5855.png
5825	2	207	5859	873	6071	30	0.94824	Наше командование решило прорвать долговременную оборону финнов на левом крыле карельского перешейка, папелив главные удары вдоль Приморского и Вы- боргского шоссе. В соответствии с при- нятым планом были сосредоточены тан-	vol-5825-page-02-seg-053-0207-5859-0873-6071.png
5825	2	892	4543	1552	4645	16	0.95220	и пехота, развернуты крупные массы артиллерии, которая и сыграла выдаю- шуюся роль во взломе вражеской обороны.	vol-5825-page-02-seg-054-0892-4543-1552-4645.png
5825	2	890	4665	1552	5334	100	0.95920	Общая атака была назначена на утро 10 июня. Считаясь с возможностью упор- ного сопротивления противника, опирав- шегося на глубокую и жесткую оборону. наше командование поручило аргиллери- стам организовать стрельбу на разруше- ние наиболее важных объектов. Период разрушения, в котором, главным образом. участвовала артиллерия большой можно- сти, начался накануне внезапным пяти- минутным огневым нападением всей артиллерии и всех средств пехоты на пе- нелний край и тактическую глубину обо- ропы финнов. Этот исключительной мощ- пости огневой налет застал противника врасплох и причинил ему огромные поте- ри в живой силе, большая часть которой в этот момент не была укрыта в спб- циальных убежищах.	vol-5825-page-02-seg-055-0890-4665-1552-5334.png
5825	2	888	5357	1552	6065	109	0.96047	Затем артиллерия перешла к стрельбе на разрушение. В первую очередь под- верглись обработке достоверно выявлен ные доты и дзоты, расположенные на пе- реднем крае и в глубине обороны, команд- ные и наблюдательные пункты, штабы и узлы связи, хорошо видимые с наших ар- тиллерийских наблюдательных пунктов. Каждому орудию большой мощности дава- лась одна цель пляже две, и их нужно было разрушить в течение дня. Артилле- ристы вели навесный огонь, корректируя его посредством сопряженного наблюле ния. Стрельба останавливалась или то- го, как фиксировалось не менее двух-трех попаданий в цель. Потом осуществлялся методический огневой контроль за разру- тенной целью, чтобы воспретить восста- новительные работы. В некоторых уча- стках, где местность допускала скрытную	vol-5825-page-02-seg-056-0888-5357-1552-6065.png
5825	2	1575	4539	2237	4678	19	0.95865	установку орудий большой мощности на близком расстоянии от цели, была орга- низована стрельба прямой наводкой по лотам и дзотам.	vol-5825-page-02-seg-057-1575-4539-2237-4678.png
5825	2	1575	4695	2237	5082	52	0.96248	исходу дня 9 июня наши войска на ряде участков предприняли разведку боем. Она подтвердила исключительную эффек- тивность прицельного огня артиллерии большой мощности. Все пели, по которым велась стрельба, оказались совершенно разрушенными. Таким образом, подавляю- щее большинство обнаруженных финских дотов и дзотов было выведено из строя нашей артиллерией уже накануне решаю- шей атаки,	vol-5825-page-02-seg-058-1575-4695-2237-5082.png
5825	2	1575	5099	2241	6059	136	0.95827	Общая атака пехоты была намечена на утро 10 июня. Поскольку штур- моющим предстояло преодолеть позиции, которые строились и совершенствовались в течение двух с половиной лет, командо- вание посчитай.ло целесообразной двухчасо- вую артиллерийскую подготовку атаки. Идея артиллерийской подготовки за- воевать абсолютное огневое превосходство над противником. В продолжение двух ча- сов артиллерийские группы контрбатарей- ной и коптрминометной борьбы должны были частично уничтожить и частично привести к бездействию всю вражескую артиллерию п минометы. Вся остальная масса нашей артиллерии наносила удары. по жизненным пентрам оборонительной полосы (командным наблюдательным пунктам, штабам, узлам связи), по живой силе и огневым средствам, укрытым траншеях и убежишах. Словом, артилле- рия должна была так потрясти финскую оборону (материально и морально). чтобы финны не смогли взяться за оружие до тех пор, пока наша пехота не достигнет : об"ектов атаки. За два часа до атаки был дан первый	vol-5825-page-02-seg-059-1575-5099-2241-6059.png
5825	2	2256	4297	2929	6063	259	0.96086	десят иминутный огневой налет на перед- ний край. В нем. участвовала вся наша артиллерия, всё стрелковое оружие. За- тем в течение двух часов непрерывной стрельбы огонь артиллерии попеременно переносился (через различные промежут- ки времени) то на вторую, то на третью траншеи финнов и слова возвращался на первую. Контрминометная и контрбатарей- ная группы вели в это время методиче- скую борьбу с вражеской артиллерией минометами, орудия прямой наводки проделывали проходы в минных полях проволоке, разбивали каменные надолбы. Маневрирование массированным огнем по глубине вводило противника в заблужде- и не относительно начала атаки нашей пехоты. Финнам приходилось часто по- кидать свои убежища, чтобы занять бос- вые позиции, и каждый раз они снова попадали под губительный огонь. Артиллерийская подготовка была за- вершена мощным пятиминутным налетом всех огневых средств на переднюю тран- шею. После сигнала с главного команино- го пункта, возвещающего начале штурма, артиллерия стала переносить огонь глубину способом "сползания" траекторий. Пехота в это время кинулась в атаку и за три часа боя последова- тельно овладела всей тактической глуби- ной обороны противника, не встретив при этом сколько-нибудь серьезного со- противления с его стороны. Двигаясь за могучей лавиной артиллерийского огня, пехотинцы видели, какие большие разру- шения произвела артиллерия в обороне- тельной полосе финнов. Вся местность была сплошь вспахала воронками разры- вов. Доты и другие постройки оказались разбитыми, живая сила и огневые сред- ства Финнов в подавляющем большинстве уничтоженными. Немногие солдаты про- тивника, оставшиеся в живых, забились в щели и не поднимались до тех пор. пока их не вытаскивали оттуда букваль- но за ноги. Так завершилась первая фаза сражения. Попытаемся теперь сделать некоторые выводы. Прежде всего бросается	vol-5825-page-02-seg-060-2256-4297-2929-6063.png
