volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5382	2	1805	1121	2745	1249	16	0.98320	КАНТ, КИРГИЗСКОЙ ССР СЕКРЕТАРЮ КАНТСКОГО РАЙКОМА ПАРТИИ ТОВАРИЩУ С Л И В Е Н К О	vol-5382-page-02-seg-030-1805-1121-2745-1249.png
5382	2	1597	1274	2945	1471	40	0.93748	Передайте колхозникам и колхозницам Канаского района, собрав- шим 2.555.000 рублей на строительство танковой колонны «Колхозник Киргизии» и сдавшим для рабочих оборонных предприятий по государ- ственным ценам зерно, муку и другие продовольственные продукты, - мой братский привет и благодарность Красной Армии.	vol-5382-page-02-seg-031-1597-1274-2945-1471.png
5382	2	2562	1488	2860	1518	2	0.78498	И. СТАЛИ	vol-5382-page-02-seg-032-2562-1488-2860-1518.png
5382	2	1694	1603	2855	1731	5	0.95667	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5382-page-02-seg-033-1694-1603-2855-1731.png
5382	2	1592	1752	2268	2078	43	0.91367	Родной, любимый товарищ Сталин! Мы, жены и матери командиров-фрон- новиков, с радостью и восхищением сле- дим за развивающимся наступлением на- ших славных воинов. Наши мужья, братья, отцы с невиданным героизмом и храбро- стью, мощной лавиной обрушиваются на немецких захватчиков, гонят их с совет-	vol-5382-page-02-seg-034-1592-1752-2268-2078.png
5382	2	2278	1750	2955	2074	48	0.94617	ской территории, освобождая советских людей от немецкого гнета. Они бьются за честь Родины, не жалея своей жизни. Мы их боевые подруги, желая от всего сердца помочь своей Родине и доблестной Красной Армии, вносим 130 тысяч руб- лей на постройку самолетов «Боевая под- рута фронту". Сбор денег продал- дастся.	vol-5382-page-02-seg-035-2278-1750-2955-2074.png
5382	2	1921	2104	2902	2202	6	0.91755	Ольга ХАНЖИНА. Заместитель председателя Полина БАРАНОВА.	vol-5382-page-02-seg-036-1921-2104-2902-2202.png
5382	2	1627	2248	2891	2391	11	0.97660	ОМСК, СТАЛИНСКИЙ РАЙВОЕНКОМАТ ПРЕДСЕДАТЕЛЮ ЖЕНСОВЕТА ХАНЖИной ольге Заместителю председателя барановой полине	vol-5382-page-02-seg-037-1627-2248-2891-2391.png
5382	2	1586	2397	2928	2478	17	0.92457	Благодарю жен и матерей командиров-фронтовиков Сталинского райвоенкомата г. Омска за их заботу о воздушных силах Красной Армии.	vol-5382-page-02-seg-038-1586-2397-2928-2478.png
5382	2	1665	2490	2045	2526	3	0.90953	Примите мои привет.	vol-5382-page-02-seg-039-1665-2490-2045-2526.png
5382	2	2548	2528	2847	2562	7	0.85718	И. С Т А Л И Н	vol-5382-page-02-seg-040-2548-2528-2847-2562.png
5382	2	1773	2624	2758	2683	3	0.94726	Москва, товарищу СТАЛИНУ	vol-5382-page-02-seg-041-1773-2624-2758-2683.png
5382	2	1582	2711	2251	2925	24	0.93616	Дорогой товарищ Сталин! Воодушевленные Вашим исторических докладом и приказом, следуя благородному патриотическому почину тамбовских ко.1- хозников, колхозники и колхозницы Все лико-Устюгеного района Вологодской об-	vol-5382-page-02-seg-042-1582-2711-2251-2925.png
5382	2	2268	2713	2942	2928	28	0.94564	ласти собрали на строительство танковой колонны «Вологодский колхозник» 2.500 тысяч рублей. Сбор средств продолжается Пусть грозные машины, построенные на средства трудящихся нашего района, бес- пощадно громят немецких оккупантов.	vol-5382-page-02-seg-043-2268-2713-2942-2928.png
5382	2	1957	2944	2892	3012	8	0.95837	Секретарь Велико-Устюгского райкома ВКП(6) ЗАДОРИН. Председатель райисполкома ОПАЛИХИН.	vol-5382-page-02-seg-044-1957-2944-2892-3012.png
5382	2	1643	3059	2857	3242	26	0.97953	г. ВЕЛИКИЙ УСТЮГ СЕКРЕТАРЮ ВЕЛИКО-УСТЮГСКОГО РАЙКОМА ВКП(6) ТОВ. З А Д О Р И Н У ПРЕДСЕДАТЕЛЮ РАЙИСПОЛКОМА ТОВ. О П А Л И Х И Н У	vol-5382-page-02-seg-045-1643-3059-2857-3242.png
5382	2	1575	3254	2919	3375	20	0.93340	Передайте мой привет и благодарность Красной Армии колхозникам и колхозницам Велико-Устюгского района, собравшим средства на строительство танковой колонны «Вологодский колхозник».	vol-5382-page-02-seg-046-1575-3254-2919-3375.png
5382	2	408	3501	2509	3677	7	0.97362	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 13 января	vol-5382-page-02-seg-047-0408-3501-2509-3677.png
5382	2	187	3704	856	3864	25	0.93383	В течение ночи на 13 января наши войска в районе нижнего Дона, на Цент- ральном фронте и на Северном Кавказе продолжали бои на прежних направлениях.	vol-5382-page-02-seg-048-0187-3704-0856-3864.png
5382	2	181	3881	850	4225	52	0.93565	заводском районе, Сталинграда наши штурмовые отряды вышли на одном уча стве к западной окраине города. Упорные схватки происходили на улицах, во дво трах, в каждом доме. Противник предпри- нял одну за другой шесть контролик. На- ши бойцы отбили все контратаки гитле- ровцев и истребили до батальона немецкой нехоты. Захвачены трофеи и пленные.	vol-5382-page-02-seg-049-0181-3881-0850-4225.png
5382	2	175	4227	848	4800	82	0.93959	районе нижнего Дона наши войска продолжали наступление. На одном участке немцы сосредоточили большое количество лехоты п танков и контратаковали наши части. Танкам противника вначале уда- лось -незначительно продвинуться вперед. Перегруппировав свои силы, наши войска отбросили гитлеровцев назад и нанесли им большой урон. На другом участке наши части заняли несколько населенных пунк- тов. Уничтожено до 800 немецких солдат и офицеров, 7 орудий, подбито и сожжено 5 танков. Взяты следующие трофеи: 8 орудий, 30 автомашин, иного винтовок, склады с боеприпасами и продовольствием. * *	vol-5382-page-02-seg-050-0175-4227-0848-4800.png
5382	2	172	4819	843	5120	38	0.95558	На Центральном фронте наши войска вели бои на прежних направлениях. В районе западнее Ржева противник двумя отрядами предпринял разведку переднего края обороны Н-ской части. Артиллерий- ским и ружейно-пулеметным огнем наши подразделения рассеяли и частью уничто- жили отряды противника.	vol-5382-page-02-seg-051-0172-4819-0843-5120.png
5382	2	164	5141	845	5680	74	0.95280	На Северном кавказе советские войска, преодолевая сопротивление немцев, против- гались вперед и заняли несколько населен- ных пунктов. Бойны Н-ской стрелковой части, во взаимодействии с танкистами, выбили противника из укрепленных пози- ций. Захвачены трофел и пленные. На другом участке наши разведчики ночью проникли на занятую немцами железнодо- рожную станцию и взорвали поезд с бое- припасами. Грустна наших самолетов под командр- ванием старшего лейтенанта Киселева со- вершила налет на аэродром противника в г. Краснодар. Летчики внезапно появились	vol-5382-page-02-seg-052-0164-5141-0845-5680.png
5382	2	875	3707	1546	3955	40	0.94566	над аэродромом и разбомбили находившиеся там самолеты противника. В тот же день было проведено еще несколько налетов на этот аэродром. Всего уничтожено на земле 10 и повреждено до 30 немецких самоле- тов. Кроме того, в воздушном бою соито самолеты противника.	vol-5382-page-02-seg-053-0875-3707-1546-3955.png
5382	2	871	3997	1542	4241	33	0.95025	Партизанские отряды, действующие в ряде районов Вилейской области, за месяц боевых действий пустили под откос 28 железнодорожных эшелонов противника. Немецко-фашистские оккупанты в резуль- тате крушений понесли большие потери в технике и живой симе.	vol-5382-page-02-seg-055-0871-3997-1542-4241.png
5382	2	862	4284	1541	5245	148	0.94672	Ниже публикуется акт о зверствах не- мецко-итальянских мерзавцев в селе Смог- леевка, Воронежской области: "Захватив село, гитлеровцы согнали на площадь всё население, раздели всех донага и обыс- кали, Пока на площади шел обыск, фаши- стские мародеры хозяйничали в домах, ша- рили в кладовых и забирали все ценные вещи. Немцы и итальянцы хватали жен- шин, девушек и насиловали их. Ватага пьяных солдат застрелила Наталью Лазо- вую, заступившуюся за своих дочерей. Немецкие бандиты и их итальянские сооб- щники отрубили почти всех колхозников, забрали у них коров, овец, свиней, кур, продукты, а также одежду, белье и обувь. Гитлеровцы уничтожили сельскохозяйствен- ный инвентарь колхоза, забрать лошадей, весь рогатый скот и 250 центнеров зер- на. Немцы разгромили наши культурные учреждения, сожгли мебель и парты в школах, уничтожили оборудование учеб- ных кабинетов, сложили школьную библио- теку. При отступлении бандиты взорвали два здания неполной средней школы, сож- гли два магазина и иного домов колхоз- ников.	vol-5382-page-02-seg-056-0862-4284-1541-5245.png
5382	2	849	5250	1529	5680	63	0.93916	С великой радостью мы, колхозники се- ла Смаглеевки, встретили нашу родную Красную Армию. Благодарим советских которые дали нам возможность встретить новый 1943 год не под игом немецко-фанинстских негодяев, а свободны- советскими гражданами». По поруче- нию граждан села Смаглеевка: Ф. Зябкин, 3. Фисенко, А. Бондаренко, II. Пванов, C. Белоганцев, М. Шептухина, А. Полови- кова, Ф. Пономарева, И. Козинченко, А. Цымбалова, II. Похинский и другие.	vol-5382-page-02-seg-057-0849-5250-1529-5680.png
5382	2	370	5708	1329	5770	4	0.98030	Вечернее сообщение 13 января	vol-5382-page-02-seg-058-0370-5708-1329-5770.png
5382	2	164	5782	835	6009	27	0.93766	13 января наши войска на Северном Кавказе, продолжая наступление, овладели районным центром Новоселицкое, круины- ни населенными пунктами --- Журавское, Китаевское, Саблинское, Свободный, Грече- ское, Канглы, Побегайловское, Орбельянов-	vol-5382-page-02-seg-059-0164-5782-0835-6009.png
5382	2	852	5772	1520	6001	26	0.92443	ка, Калаборка, Ново-Благодарное и желез- нодорожной станцией Кумагорский. В районе нижнего Дона и на Централь ном фронте наши войска вели наступатель- ные бои на прежних направлениях.	vol-5382-page-02-seg-060-0852-5772-1520-6001.png
5382	2	1567	3656	2240	3963	46	0.92612	12 января частном нашей авиации на различных участках фронта уничтожен или повреждено до 20 немецких танков, более 200 автомашин с войсками и груза- ми, подавлен огонь 6 артимлерийских ба- тарей, разбито два железнодорожных со- става, рассеяно и частью уничтожено до четырех рот пехоты противника. * *	vol-5382-page-02-seg-061-1567-3656-2240-3963.png
5382	2	1563	3982	2234	4290	44	0.94940	В заводском поселке Сталинграда наши подразделения, вышедшие на одном участ- ке на западную окраину города, закрепля- лись на достигнутом рубеже и отбивали многочисленные контратаки противника. Уничтожению до 400 немецких солдат и офицеров. Захвачены 10- орудий, 43 пуле- мета, 4 миномета и другие трофеи. *	vol-5382-page-02-seg-062-1563-3982-2234-4290.png
5382	2	1542	4303	2234	6005	246	0.94606	В районе нижнего Дона наши войска продолжали наступление. Сосредоточив на узком участке танковые и пехотные части, противник пытался прорваться в тылы со- ветских частей. Наши войска опрокинули расчеты гитлеровцев и отбили все их контратаки. Немцы понесли огромные по- тери, не добившись никакого успеха. На другом участке наши бойцы уничтожила до батальона пехоты противника, 4 ору- дия, 20 пулеметов и 24 автомашины. Взяты трофеи, в числе которых 5 орудий. 42 пулемета, броневик, несколько легковых автомашин и мотоциклов. * На Центральном фронте юго-западнее Великие Луки бойцы Н-ской части нанесли тяжелый урон немецкому пехотному ба тальону, пытавшемуся атаковать нашл по- зиции. Гитлеровцы были накрыты огневыми залпами минометов и отошли, потеряв свыше 200 солдат и офицеров. На другом участке наши подразделения в ожесточен- ном бою с противником сложили 6 немец- ких танков, захватили 8 станковых пуле- метов, 3 миномета, много винтовок и бое- припасов. На Северном Кавказе наши войска бояни продвигались вперед и заняли не- сколько населенных пунктов. Н-ская часть уничтожила более 500 гитлеровцев. За- хвачены 10 немецких орудий, 4 автома- тических пушки, 28 пулеметов, 67 авто- машин, 50 тысяч патронов, 4 склада боеприпасами и гурт скота. Взято болег 100 100 пленных. На другом участке пехота противника при поддержке 14 танков пе- решла в контратаку. Наши танкисты по.1 командованием старшего лейтенанта До- рожкина уничтожили все 14 немецких танков. В это же время подразделение пол командованием капитана Квирикашвили на- несло внезапный удар пехоте противника фланга. После короткой схватки немцы бежали, оставив на поле боя более 100 * трупов. Группа украинских партизан, выполние	vol-5382-page-02-seg-063-1542-4303-2234-6005.png
5382	2	2539	3392	2836	3426	6	0.94755	И. С Т А Л И	vol-5382-page-02-seg-064-2539-3392-2836-3426.png
5382	2	2257	3624	2930	3929	42	0.94737	боевую задачу, возвращалась на свою Проходя около села, занятого гитле- ровцами, советские патриоты услышала крики и стоны. Партизанская разведка до- песла, что немцы чинят расправу над мир- ными жителями. Советские патриоты вне- запно атаковали дарителей и истребили 37 вражеских солдат и офицеров.	vol-5382-page-02-seg-065-2257-3624-2930-3929.png
5382	2	2250	3951	2928	4636	109	0.95241	Н-ская часть красной Армии освободила из фашистского плена группу красноармей- цев. Все они истощены до последней сте- пени и похожи скорее на скелеты, чем на живых людей. Спасенный от гитлеровской неволи С. Одининцев рассказал: "Мы на- ходились в лагере у деревни Голубая Немцы морили пленных голодом. Лучших днями считались те, когда нах давали не- много вареной ржи. каждый день от го- лода и побоев умирало несколько человек. Когда советские войска перешли в насту- пление, гитлеровцы запрягли нас в повоз- ки, нагруженные продовольствием и бое- припасами, и заставили их везти. Плен- ных, которые двигались слишком медлен- но, немецкие изверги немедленно пристре- ливали. Красная Армия спасла нас от вер- ной смерти".	vol-5382-page-02-seg-066-2250-3951-2928-4636.png
5382	2	2225	4638	2921	6005	212	0.95376	Немецкое командование распространяет сообщение о том, что якобы «советские военнопленные, захваченные немецкий войсками, главным образом состоят из 15-летних мальчиков и стариков 60-ти лет и старше». Изолгавшиеся вконец интлеров- ты уже не способны придумать ничего но- вого. Еще весной 1942 г. всю немецко- фашистскую печать обошла басня о том, что «большевики посылают в бой 14-лет- них красноармейцев". Почти год спустя птенцы опять завели эту незатейливую шар- манку. У всякого, кто слушает эти бредин петлюровцев, невольно возникнет вопрос: если в рядах Красной Армии сражаются 15-летние мальчики и дряхлые старики, то спрашивается - как же такая армия смог- ла нанести серьезные поражения многомил- лионной немецкой армии, отбросить немец- ко-фашистские войска на сотни километ- ров на Запад, освободить в районе Сталин- града до двух тысяч населенных пунктов, упорных сражениях отвоевать Нальчик, Моздок, Прохладный, Георгиевск, Пяти- горек, Минеральные Воды, Кисловодск, Ес- сентуки и многие другие города? По со- общению интлеровцев выхолиг, что немеп- кая армия дошла до такой жизни, когда она при виде мальчиков и стариков, оде- тых в красноармейские шинели, отступает, бросая танки, орудия, автомашины и скла- ды? Разве не ясно, что гитлеровцы окон- чательно запутались п стали жертвами своей собственной лжи. Если немецкое командование будет с таким же усердием врать и дальше, то скоро ему придется сообщить об «успехах» немецких войск в боях... с грудными младенцами.	vol-5382-page-02-seg-067-2225-4638-2921-6005.png
5382	2	3030	1331	4311	1389	14	0.91081	танки, построенные на средства трудящихся Монгольской Народной Респуб пуб лики переданные N танковой части.	vol-5382-page-02-seg-068-3030-1331-4311-1389.png
5382	2	3490	1404	4275	1435	6	0.92893	Фото специального корр. "Правды" М. Озерскоео	vol-5382-page-02-seg-069-3490-1404-4275-1435.png
5382	2	3155	1471	4169	1620	6	0.94692	Новый подарок монгольского народа Красной Армии	vol-5382-page-02-seg-070-3155-1471-4169-1620.png
5382	2	2974	1646	3649	2147	72	0.93264	12 января делегация Монгольской На- родной Республики вручила Н-ской части построенную на собранные монгольским на- родом средства танковую колонну. Перед строен воинской части с краткой речью выступил премьер-министр Монгольской Народной Республики маршал Чойбалсан. Обращаясь танкистам, он заявил: В каждой из этих боевых машин во- площена безграничная любовь монгольского народа к своему великому другу совет- скому народу, его доблестной Красной Ар- мии и великому Сталину. Пусть эти гроз- ные малины будут символом нерушимой	vol-5382-page-02-seg-071-2974-1646-3649-2147.png
5382	2	3664	1650	4341	2149	72	0.95618	дружбы наших народов. Пусть они нало- минают вам ежедневно, что знониольский народ отдает всё, чем он богат, делу борь- бы с заклятым врагом всего прогрессивно- го человечества немецким фашизмом. Выступивший с ответной речью коман- дир танковой части полковник Леонов за- верил делегацию, что построенные на средства дружественного монгольского на- рода грозные боевые машины будут беспо- жадно громить немецких оккупантов. После передачи танковой колонны со- стоялась дружественная беседа между тан- вистами и делегацией.	vol-5382-page-02-seg-072-3664-1650-4341-2149.png
5382	2	3030	2229	4243	2514	18	0.97008	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями север начальствующего рядового состава авиации Дальнего действия красной армии	vol-5382-page-02-seg-073-3030-2229-4243-2514.png
5382	2	3144	2528	4148	2567	7	0.86142	(Продолжение. См. ,Красную звезду" № № 10)	vol-5382-page-02-seg-074-3144-2528-4148-2567.png
5382	2	2970	2594	3634	3876	112	0.93937	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 395. Младшего воентехника Шокарева Николая Алексеевича. 396. Старшего сержанта Штыленко Алек- сандра Ивановича. 397. Гвардии старшего сержанта Шульга Алексея Копоновича. 398. Старшего лейтенанта Шульмана Иосифа Абрамовича. 399. Старшину Шумакова Павло Ва- сильевича. 400. Старшего сержанта Шурдука Петра Ивановича. 401. Старшего техника-лейтенанта Шу- слова Алексея Федоровича. 402. Старшего техника-лейтенанта Щепки- лова Прохора Федоровича. 403. Старшего сержанта Щербова Геор- гия Ивановича. 404. Старшину Щукина Георгия Василье- вича. 405. Старшего сержанта Щупачинского Леонида Григорьевича. 406. Гвардии младшего лейтенанта Ябло- кова Юрия Михайловича. 407. Техника-лейтенанта Яковлева Нико- лая Яковлевича. 408. Старшего техника-лейтенанта Яры- гика Александра Константиновича. 409. Майора Ястреба Михаила Илларио- повича. 410. Инженер-майора Ястребова Елктора Николаевича. 411. Батальонного Ивана Лукича. комиссара Яценко	vol-5382-page-02-seg-075-2970-2594-3634-3876.png
5382	2	2962	3912	3615	5936	191	0.92997	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Сержанта Абдула Григория Ереме- евича. - **** 2. Товар дня старшего сержанта Авсеен- ко Василия Павловича. 3. Сержанта Альхименко Петро Петро- • вича. 4. Старшего сержанта Андреева Васи- лия Васильевича. 5. Старшего сержанта Андрейнова Сер гея. Киреевича. 6. Сержанта Антонец Илью Нарпорича. 7. Сержанта Антонова Рубена Карали - товича. 8. Гвардии старшину Ардашникова Наужа Львовича. --- 9. Старшину Артеменко Александра Павювича. 10. Старшину Артемчука Илларион Николаевича. 11. Старшего лейтенанта Асталчина Александра Васильевича. 12. Сержанта Афонченко Пвана Андре- евича. 13. Старшего сержанта Бабенкова Алек- сандра Семеновича. 14. Старшего сержанта Бабия Григория Леонидовича. 15. Инженер-капитана Балонина Ивала Андреевича. 16. Старшего сержанта Басырова Агза- на Басыровича. 17. Сержанта Бевзюка Дмитрия Кон- дратьевича. - 18. Старшего техника лейтенанта Без- рукава Сергея Захаровича. 19. Техника лейтенанта Белова Алек- санда Ивановича. 20. Старшего сержанта Белова Всплыл Дмитриевич. : 21. Гвардии старшего сержанта Беляева Дмитрия Алексеевича. 22. Старшего сержанта Бере)кинска Александра Евтихиевича. 23. Старшего сержанта Березкина Павла Васимьевича. 24. Сержанта Биба Николая Яковлевича. 25. Сержанта Бирюкова Георгия Павло- вича. 26. Старшего сержанта Бобрышева Пав- Ивановича. 27. Младшего сержанта Богачева Нико- тая Александровича. 28. Техника лейтенанта Богданова Пва- на Дмитриевича. 29. Старшину Борисова Петра Ивановича.	vol-5382-page-02-seg-076-2962-3912-3615-5936.png
5382	2	2962	5944	3594	6003	6	0.91601	30. Техника Бородач Влади- мира Антоновича.	vol-5382-page-02-seg-077-2962-5944-3594-6003.png
5382	2	3654	2597	4324	5920	307	0.92837	31. Старшину Бражника Федора Филип- повича. 32. Младшего лейтенанта Братерского Сергея Даниловича. 33. Сержанта Бунреева Степана Федо ровича. 34. Сержанта Бунтова Павла Яковлевича. 35. Лейтенанта госбезопасности Бусина Степана Константиновича. 36. Гвардии техника лейтенанта Бухра- нова Виктора Александровича. 37: Гвардии старшину Быкова Петра Михайловича. 38. Сержанта Бычкова Александра Пет- ровича. 39. Старшего сержанта Вандышева Ни- николая. Петровича. 40. Гвардии техника лейтенанта Ван- цова Василия Ильича. 41. Техника лейтенанта Василивецкого Григория Денисовича. 42. Старшину Васильева Михаила Ни- кажевича. 43. Замполитрука Васильновского Диет- Ивановича. 44. Техника лейтенанта Власова Ивана Ивановича. : 45. Гвардии старшего сержанта : Гарри- лова Бориса Васильевича. 46. Старшего сержанта Галинова Алек- сея Бедекиновича. 47. Техника лейтенанта Гафина Влади- : упра Кирилловича. 48. Старшего "сержанта Глазунова Гри- гория Леонтьевича. 49. Отаршину Глушакова Нова Зоси- мовича. • 50. Старину Гогознна Серафина Es- -- геньевича. 51. Техника лейтенанта Гомона федора Сергеевича. 52. Гвардии старшину Горбатенко Федо- Дмитриевича. 53. Гвардии старшего сержанта Гончара Марка Павловича. : 54, Техника лейтенанта Гончаренко Алексея Степановича. 55. Техника лейтенанта Горбачева Ни- колая Ивановича. - 56. Красноармейца Горновчуна Отслана Демьяновича. 57. Старшего техника лейтенанта Гри- горащенко Федора Родионовича. 58. Гвардин старшего техника лейте- нанта Григорьяна: Икртыча. Ивано- вича. 59. Гвардии старшего сержанта Грина Павла Гурьяновича. 60. Сержанта Грушакова Григория Емельяновича. 61. Старшего техника лейтенанта Гусе- ва Николая Васильевича. 62. Старшего сержанта Даниленко Пав- Титовича, 63. Сержанта Данильяна Мехти жекля- повича. 64. Старшего сержанта Демчишина Ва- сил Дмитриевича. 65. Отаршину Дендиберн Константина Карновича, 66. Сержанта Джабраилова Солидола Аталаевича. 67. Старшего сержанта Джепарова Кт- дуса. 68. Старшего сержанта Дмитриева Алек- сея Плыгда. 69. Старшего сержанта Дмитриева Ефи- ма Динтрневича. - 70. Гвардии старшего сержанта Дмит- роза Георгия Никитовича. 71. Техника лейтенанта Доленно Фокус Даниловича. 72. Сержанта Дрозда Бюряса Николас- вича. - : 73. Сержанта Дубровского Семена Мп- хайловича. 74. Старшего сержанта Дудинка Алек- сандра Павловича. 75. Техника лейтенанта Егорова Михаи- ла Яковлевича. 76. Старшину Егорушкина Константина Фатсевича,	vol-5382-page-02-seg-078-3654-2597-4324-5920.png
5382	2	3696	5965	4191	6003	2	0.85016	(Продолжение следует	vol-5382-page-02-seg-079-3696-5965-4191-6003.png
5382	3	323	164	1073	196	7	0.93084	14 лузаря 1943 г., четверг. 11 (5382)	vol-5382-page-03-seg-001-0323-0164-1073-0196.png
5382	3	1983	164	2284	194	5	0.84863	P A C H A	vol-5382-page-03-seg-002-1983-0164-2284-0194.png
5382	3	2335	162	2590	196	3	0.91882	3 е д	vol-5382-page-03-seg-003-2335-0162-2590-0196.png
5382	3	359	279	1493	376	3	0.84123	По следам противника	vol-5382-page-03-seg-004-0359-0279-1493-0376.png
5382	3	444	393	1427	425	5	0.94197	(От специального корреспондента «Красной звезды»	vol-5382-page-03-seg-005-0444-0393-1427-0425.png
5382	3	243	455	917	671	30	0.95717	Несколько месяцев тому назад, когда на- части, действующие на Северном Кав- казе, отходили на юг, железнодорожные войска подрывали пути. «Отработать стан- цию» --- так это называется на языке железнодорожных войск.	vol-5382-page-03-seg-006-0243-0455-0917-0671.png
5382	3	243	680	913	934	36	0.96132	"Отработка" была тяжелая, поскольку враг был совсем близко. Бойцы-железно- дорожники под осколками мин и снарядов подвешивали шашки с толом, вставляли в отверстия шашек запалы, поджигали шну- ры, и постепенно взлетали на воздух ва- гоны, рельсы, стрелки.	vol-5382-page-03-seg-007-0243-0680-0913-0934.png
5382	3	238	939	911	1438	75	0.94398	Враг наседал. hоманднр огряда душ- ков организовал круговую оборону. Одна половина сго бойцов продолжала взры- вать пути, чтобы ничего не доста- ночь врагу, а другая половина охраняла эту геройскую работу. Несколько раз хо- дили в атаку немецкие автоматчики и тан- ки, обтекая станцию, по горетка бойцов- железнодорожников неизменно отбивала нх. Так продолжалось всю ночь и весь день. k вечеру немцы предприняли самую от- чаянную атаку, но железнодорожники всё же сумели удержаться до наступления тем- ноты.	vol-5382-page-03-seg-008-0238-0939-0911-1438.png
5382	3	228	1444	903	1979	84	0.95712	Главным героем этого жаркого дня был боец железнодорожных войск слесарь Петр Самсонович Матвеев. До войны он работал на заводе в Таганроге и имел благодар ственную грамоту на веленевой бумаге с золотыми буквами, которую носил с собой в вещевом мешке. Во время последней, предвечерней немецкой атаки, когда цепоч- ка обороны дрогнула, Матвеев бросил с ко- короткого расстояния зажигательную бутыл- ку во вражеский танк. Брызги жидкости напали на его одежду, она загорелась. Охваченный пламенем Матвеев подбежал вплотную к танку, бросил вторую бутылку сгорел вместе с танком.	vol-5382-page-03-seg-009-0228-1444-0903-1979.png
5382	3	221	1981	896	2389	58	0.94368	В темноте бой затих, немцы прекратили атаки, уверенные, что утром всё равно сомнут горстка храбрецов. Пользуясь пе- редышкой, бойцы-железнодорожники похо- ронили - своих убитых товарищей. Почти весь отряд, окруженный кольцом врагов, стоял в кромешной тьме возле могилы Матвеева. Гроба не успели сделать. Тело героя положили в клепаный железный ящик, найденный в депо. Ящик опустили в землю, могилу засыпали.	vol-5382-page-03-seg-010-0221-1981-0896-2389.png
5382	3	219	2391	888	2743	51	0.94575	Через несколько минут после этой пе- чальной церемонии командир отряда Пуш- ков стал выводить своих бойцов из окру- жения. Неделю, почти без отдыха, шел от- ряд лесами и горами. Всё было здесь: и холод, и голод, и чудовищные дожди, раз- мывавшие горные тропы, но всё же отряд железнодорожников пробрался к своим.	vol-5382-page-03-seg-011-0219-2391-0888-2743.png
5382	3	209	2751	888	3382	93	0.94962	Сейчас отряд снова на той же станции, только что занятой нашими войсками в стремительном движении вперед. Те, кто разрушил пути, те же бойцы заняты сей- час их восстановлением. И снова работа идет день и ночь на этот раз радостная, созидательная работа. Январская снежная мгла озарена лампами. При свете их бой- цы, очерченные резкими тенями, работают среди скрученных взрывами рельсов, раз- онтых шпал, осколков кирпича и камня. Руководит восстановлением станции всё тот же военный инженер Пушков. Он не- высокого роста, в тяжелых непромокаемых сапогах и в куртке-кожанке. Вместе с ним чы обходим места работ.	vol-5382-page-03-seg-012-0209-2751-0888-3382.png
5382	3	202	3386	877	4010	79	0.94926	Всюду воронки, оборванные провода развороченные пути, разбитые здания. Ка- зется, нет человеческой возможности упо- рядочить, сделать вновь работоспособным этот хаос, Но армия идет вперед, ей нуж- ны снаряды, патроны, продовольствие, ей нужна железная дорога. И вот грохочут пневматические молотки, люди работают с неистовым упорством, с тем великим по- который рождается наступлением, успехом, --- и хаос постепенно еглажи- вается, подвезенные италы и рельсы за- крепляются, становятся железнодорожны- путями. То, что было бесформенной грудой дерева, кирпича, металла, начинает приобретать разумные формы.	vol-5382-page-03-seg-013-0202-3386-0877-4010.png
5382	3	934	451	1605	739	42	0.95254	Военный инженер Пушков ходит по ис- стам работ, проваливаясь по колено снежную грязь, защищая рукой глаза от неистового снежного вихря. Он подходит к бойщам, кволачивающим инсвматическимн молотками рельсы в шпалы. Адский ве- тер вздымает полы шинели, сливает че- то века с нот.	vol-5382-page-03-seg-014-0934-0451-1605-0739.png
5382	3	932	744	1597	1011	30	0.95183	работка, товарищи? Даем, товарищ командир. Шушков спешит в темноте к бойцам сгружающим с платформ рельсы и шпа лы, к бойцом, тянущим провода, к бойцам делающим насыпь, к бойцам, монтирую- стрелки.	vol-5382-page-03-seg-015-0932-0744-1597-1011.png
5382	3	924	1017	1595	1495	66	0.95295	Ну как, товарищи? Подвигаемся, товарищ командир. Надо спешить, нельзя терять минуты даже секунды. Армия наступает, и нельзя отставать от нее, железнодорожные войска должны идти следом за ней, восстанавли- вать разрушенное, налаживать стальные артерии. II люди работают, не ведая уста- лости. В короткие часы отдыха они спят тут же возле насыпи, в палалках, непо- далеку от могил своих героев-товарищей, павших при обороне станции несколько месяцев тому назад.	vol-5382-page-03-seg-016-0924-1017-1595-1495.png
