volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5242	3	947	2056	1621	3432	219	0.96156	Известно, что в боях выработалась так- тика противодействия обходам, окружению. Войти в боевую жизнь новые методы ис- пользования артиллерии. Накопится огром- ный опыт боев за населеннью пункты, опыт преодоления укрепленных районов противника. Между тем в практике учебы все это новое здесь почему-то игнорирует- ся. Недавно в группе лейтенанта Петина нам пришлось наблюдать занятие по теме «Бой в населенном пункте». Оно ни- сколько не отражало тех трудностей, с ко- торыми приходится встречаться на прак- тике в таком бою. Оно не учло, как луч- ше использовать огневые средства, особен- но минометы, в бою за улицы, как удер- жать здание, улицу, населенный пункт в целом. Мы готовим, мы обязаны готовить сей- час в военно-политических училищах не военных теоретиков, а практиков. Иначе, будучи политруками рот, воспитанники этих училищ не выполнят стоящих перед ними задач. Каждое слово политрука в бою, каждый его призыв н борьбе с вра- гом лишь тогда обретает надлежащие силу и действенность, когда красноармейцы чув- ствуют, что их политрук хорошо знает ха- рактер и природу современного боя, знает новую тактику, сам умеет рационально использовать каждый из видов оружия, имеющегося B роте. A B. N военно- политическом училище об этом, как видно, забывают. Здесь все еще ценко дер- жатся за старинку, старательно пичкают слушателей теорией, но не дают им до- статочных практических навыков. При- вычки мирного времени тяготеют над боль- пинством преподавателей.	vol-5242-page-03-seg-011-0947-2056-1621-3432.png
5242	3	1000	3453	1568	3489	4	0.94450	Батальчнкый чссар А. ЗАМОРИН	vol-5242-page-03-seg-012-1000-3453-1568-3489.png
5242	3	373	3522	1478	3581	4	0.95757	Отличная работа ремонтного батальона	vol-5242-page-03-seg-013-0373-3522-1478-3581.png
5242	3	243	3603	918	4061	61	0.96250	Личный состав ремонтного батальона которым командует старший лейтенант Казноделов, систематически перевыпол- няет производственные задания по ремон - ту танковых моторов. Ремонтники изо дня B день повышают производительность труда, выпуская сверх плана немало мо- торов для действующей армии. В июне план был выполнен на 174,5 процента, за первую половину июля на 175 процентов. 75 ремонтников вы- полняют задания на 150-190 процен- тов.	vol-5242-page-03-seg-014-0243-3603-0918-4061.png
5242	3	243	4069	912	4136	8	0.95021	Красноармеец Антонов, работающий на обточке шестерен, добился выполнения	vol-5242-page-03-seg-015-0243-4069-0912-4136.png
5242	3	943	3603	1613	3941	48	0.94032	плана на 700 процентов. Ремонтника Шакиров и Сорочинский дают около 400 процентов каждый, слесарь Сычев довел выработку до 286 процентов. По две с лишним нормы выработали Стафеев, Го- лубков и Бычков. Слесарь Беляков, вы- полнивший программу первой половины июля на 310 процентов, дал, кроме того, 41 ценное изобретение.	vol-5242-page-03-seg-016-0943-3603-1613-3941.png
5242	3	941	3947	1604	4138	26	0.94416	Коллектив ремонтного батальона выну - скает продукцию высокого качества. Ос- воено производство водяных помп. Pe монтники заработали в фонд обороны ро- дины около 400 тысяч рублей.	vol-5242-page-03-seg-017-0941-3947-1604-4138.png
5242	3	2164	483	2535	516	3	0.84449	А. ТВАРДОВСКИЙ... A.	vol-5242-page-03-seg-018-2164-0483-2535-0516.png
5242	3	2018	574	2649	650	1	0.94664	ОТРЕЧЕНИЕ	vol-5242-page-03-seg-019-2018-0574-2649-0650.png
5242	3	1682	682	2258	3320	327	0.95392	Вернулся сын в родимый дом С полей войны великой. II запоясана на нем Шинель каким-то лыком. Не брата с месяц борода, Ершится - что чужая. И в дом пришел он, как беда Приходит вдруг большая. Но не хотели мать с отцом Беде тотчас поверить. И сына встретили вдвоем Они у самой двери. Его доверчиво обнял Отец, что сам когда-то Три года с немцем воевал II добрым был солдатом. Навстречу гостю мать бежит: Сынок, сынок, родимый... Но сын за стол засесть спешит И смотрит как-то мимо... Беда вступила на порог И нет родный покоя. Как на войне дела, сынок? сын махнул рукою. А сын сидит с набитым ртом И сам спешит признаться, Что ради матери с отцом Решил в живых остаться... Род Родные поняли не вдруг, Но сердце их заныло. край передника из рук Старуха уронила. Отец себя не превозмог, Поникнул головою. Ну что ж, выходит так, сынок, Ты убежал из боя?... И замолчал отец-солдат, Сидит, согнувши спину, И грустный свой отводит взгляд От глаз родного сына. Тогда глядит с надеждой сын На материн передник. Ведь у тебя я, мать, один - И первый, и последний... Но мать, поставив щи на стол, Лишь дрогнула плечами. И показалось, день прошел, А может год в молчанья. И праздник встречи навсегда Как будто канул в омут. И в дом пришедшая беда Уже. была, как дома. Не та беда, что без вреда Для совести и чести, A А та, нещадная, когда Позор и горе вместе. Такая боль, такой позор, Такое з.тое горе, Что словно мгла на весь твой двор И на твое подворье. На всю родню твою вокруг, На прадеда и деда, На внука, если будет внуб. На друга и соседа... И вот поднялся, тих и строг В своей большой кручине, Отец-солдат. --- Так вот, сынок, Не сын ты мне отныне. Не мог мой сын. на том стою, - Не мог, забыв присягу, Покинуть родину в бою, Придти домой бродягой. Не мог мой сын, как я не мог, Забыть про честь солдата,	vol-5242-page-03-seg-020-1682-0682-2258-3320.png
5242	3	2376	682	2970	3320	326	0.94861	Хоть защищать мы, сынок, Не то, что вы. Куда там! ты теперь оставь мой дом, Ищу отца другого. А не уйдешь, так мы уйдем Из-под родного крова. Не плачь, жена. Точу так быть. Был сын - и нету сыра. Легко растить, легко любить, Трудней из сердца вынуть. И что-то молвил он еще II смолк. И, подняв, руку, Тихонько тронул за плечо жену свою старуху. Как будто ей хотел сказать: - Я все, голубка, знаю, Тебе еще больней, ты мать, Но я с тобой, родная. Пускай наказаны судьбой, Не век скрипеть телеге, По так нам долго жить с тобой, Но честь живет во-веки... гость, качнувшись, за порог Шагнул, нащупал выход... Вот, думал, кликнуть: "Сын, сынок, Вернись!» Но было тихо... II, как хмельной, держась за тын, Прошел он мимо клети. вот теперь он был один, Один на белом свете. Чужой, непринятый в семье. Что отреклась от сына. Чужой на всей родной земле, Что двадцать лет носила... И от того, как шла тропа, В задворках пропадая, Как под ногой его трава Сгибалась молодая- И от того, как свеж и чист. Сиял весь мир анальный, трепетал неполный лист Весенний, -- было больно... И, посмотрев вокруг, вокруг Глазами не своими. Кравцов Иван! -- назвал он велух Свое, как будто, пил. И прислонился головой К стволу березы белой... А что ты, что ж ты над собой, Кравцов Иван, наделал. Дошел до самого конца, Худая песня спета. Ни в дом родимого отца Тебе броги нету, Ни к сердцу матери родной, Поникшей под ударом. II кары нет тебе иной Помимо смертной кары. Иди, спеши, беги туда, Откуда шел без чести. не прощенья, а суда Себе проси на месте. II на глазах друзей-бойцов, К тебе презренья полных, Свой приговор, Иван кравцов, Ты выслушай безмолвно. Как честь, пример тот приговор. стой. И будь, как войн. Хотя б в тот гиг, на зппп в упор Покончит счет с тобою... А может быть еще тот сух Свой приговор отложит. II вновь ружье тебе дадут, Доверят вновь, Быть может.	vol-5242-page-03-seg-021-2376-0682-2970-3320.png
5242	3	1747	3400	2919	3442	4	0.94325	ВРУЧЕНИЕ НАГРУДНЫХ ЗНАКОВ ГВАРДЕЙЦАМ	vol-5242-page-03-seg-022-1747-3400-2919-3442.png
5242	3	1639	3473	2307	3819	40	0.94869	На-днях состоялось торжественное вру- чение нагрудных знаков гвардейцам слушателям Краснознаменных кавалерий- ских курсов усовершенствования начальст- вующего состава. В 15 часов во дворе курсов выстроился весь личный состав. Гвардейцы построены отдельно. На груди у большинства слушателей --- ордена и ме- дали.	vol-5242-page-03-seg-023-1639-3473-2307-3819.png
5242	3	1633	3831	2301	4140	45	0.94542	Вот старший батальонный комиссар Рез ников. На гимнастерка у него красуется орден Красного Знамени. В одном бою Рез- ников командовал кавалерийским полком, занимавшим оборону. Немцы бросили про. тив конников 40 танков. Завязался тяже- лый бой. Фашисты, потеряв 14 танков, вынуждены были отступить. В другом бою	vol-5242-page-03-seg-024-1633-3831-2301-4140.png
5242	3	2331	3475	2995	3585	15	0.92388	восемнадцать кончиков во главе товарищества Резинковым уничтожили 2 вражеских тан ка и около 80 гитлеровцев.	vol-5242-page-03-seg-025-2331-3475-2995-3585.png
5242	3	2329	3593	2997	3906	36	0.94821	Всем известны боевые дала майора Иваньина. Эскадрон, которым он командо- вал, подвергся нападению девяти немецких танков. Кавалеристы зажигательными бу- тылками и противотанковыми гранатами сожгли четыре фашистских машины. To- ловной танк уничтожил тов. Иванкин. Атака была отлита.	vol-5242-page-03-seg-026-2329-3593-2997-3906.png
5242	3	2329	3910	2993	4136	28	0.93627	Немало уничтоженной немецкой техни- ки и живой силы числится на боевом сче- ту и у других слушателей курсов. Под звуки фанфар нагрудные знаки гвардейцам вручил генерал-полковник Го- ролевиков.	vol-5242-page-03-seg-027-2329-3910-2993-4136.png
5242	3	3196	483	4254	658	4	0.94772	ЧТО РАССКАЗЫВАЮТ ПОЛЬСКИЕ ПЕРЕБЕЖЧИКИ	vol-5242-page-03-seg-028-3196-0483-4254-0658.png
5242	3	3041	680	3711	1216	85	0.95889	ВОЛХОВСКИЙ ФРОНТ, 30 июля. (По телеграфу от наш, керр.). Поздно ночью Леон Новаковский с группой поляков солдат германской армии покинул око- пы и пополз в сторону наших позиций. На случай, если немцы будут преследо- вать, солдаты захватили винтовки и один ручной пулемет. Прислушиваясь к торо- хам и обходя немецкие посты, перебеж- чики двигались вперед и через два часа увидели русские блиндажи. Леон Нова- ковский так обрадовался, что встал во весь рост и побежал. Появились красно- армейцы, и через несколько минут поля- ки были в плену.	vol-5242-page-03-seg-029-3041-0680-3711-1216.png
5242	3	3039	1226	3705	1619	61	0.95046	Из 489-го полка 269-й немецкой пе- хотной дивизии перебежала к нам группа поляков. Рассказы перебежчиков представ- ляют немалый интерес. Вот что говорит солдат пятой роты Эрик Маневский: - 18 февраля немцы провели на всей территории Польши мобилизацию поляков. Я вместе с другими был отправлен в Германию, где мы проходили полтора ме- сяца военное обучение. Затем нас напра- вили на советско-германский фронт.	vol-5242-page-03-seg-030-3039-1226-3705-1619.png
5242	3	3037	1629	3705	1912	40	0.95247	Весь командный состав дивизии, вклю- чая унтер-офицеров, немцы. Поляки только рядовые, и их вообще запрещено брать в какие-либо другие рода войск, кроме пехоты. Бывший офицер польской армии может быть в немецких войсках только рядовым и лишь в особых случаях ефрейтором.	vol-5242-page-03-seg-031-3037-1629-3705-1912.png
5242	3	3035	1918	3705	2307	64	0.95579	По прибытии на передовую позиции за нами установили слежку. Каждый взвод был разбит на четыре группы по 7-8 человек в каждой: пять или шесть поля- ков и два немца, которые обязаны были следить за каждым нашим шагом. 28 июня присутствии всего батальона за чтение русских листовок и антигерманскую про- паганду был расстрелян по приговору во- енного суда поляк Домбровский. Другой поляк после ареста повесился...	vol-5242-page-03-seg-032-3035-1918-3705-2307.png
5242	3	3035	2315	3697	2417	11	0.92729	Солдат второй роты Владислав Гшосов- ский, перебежавший позже других, рас- сказывает:	vol-5242-page-03-seg-033-3035-2315-3697-2417.png
5242	3	3031	2429	3699	2817	68	0.95512	13 июля после того, как группа по ляков перешла к русским, нас всех не медленно отвели на три километра в тыл. нас отняли винтовки и под конвоем заставили работать на дорогах. Из поля- ков организовали рабочие роты. В нашей роте было 120 поляков. Нас охраняли два десятка немецких солдат, вооруженных автоматами. А на позиции вернулись не- мецкие роты, которые мы недавно сиени- лп. Эти роты раньше предполагалось пе-	vol-5242-page-03-seg-034-3031-2429-3699-2817.png
5242	3	3739	674	4411	857	26	0.95662	ребросить на другой участок фронта. Шли слухи о том, что командование дивизии запросило главную ставку, как быть с от- военными в тыл и разоруженными поля- ками...	vol-5242-page-03-seg-035-3739-0674-4411-0857.png
5242	3	3727	859	4409	2526	261	0.96021	Перебежчики говорят страданиях польского народа под фашистским влады- чеством. Немцы ограбили Польшу, забра- ли дома, скот и даже личное имущество. Хозяйство перебежчика Эрика Маневского передано штурмовику, а престарелых ро- дителей солдата заставили работать на хо- зяина. Многих поляков немцы сейчас куда-то высылают. Делается это объяно ночью, и на сборы дается десять кинут. Говорить по-польски запрещено, все польские школы закрыты, в театры и ки- но поляков но пускают. В столовых и ре- сторанах появились унизительные надпи- си: «Собакам. полякам и евреям вход воспрещен». За малейшее выражение не- довольства - тюрьма и расстрел. Грау- денце, рассказывает перебежчик Пещера, за антигерманскую агитацию и слушание иностранных радиопередач немцы публич- но расстреляли на Базарной площади де- сять поляков. На казнь насильно было сд- гнано все население города. За короткий срок пребывания на фрон- те перебежчики успели увидеть, как из- деваются немцы над русским населением оккупированных районов. В поселке Дивинское, говорит Вла- дислав Гшосовский, я видел русских на тяжелых земляных работах. Немцы заста- вляют этих людей работать до изнеможе- ния и платят им 70 пфеннигов в день, на которые купить ничего нельзя, так как продукты питания вообще' не продаются. B Дивинском я видел лагерь, где содер- жатся русские, в большинстве старики и женщины. Всех, даже детей, выгоняют на дорожные работы. Я видел, как русские готовили себе пиццу из уха, древесины, листьев, травы и просто ели сырую тра- ву. Выглядят эти люди ужасно. Ежеднев- но несколько человек учпрает как в са- мом лагере, так и по пути на работу. Я слышал, что некоторые русские старают- ся найти такую траву, которой можно было бы отравиться, чтобы прекратить свои кучения...	vol-5242-page-03-seg-036-3727-0859-4409-2526.png
5242	3	3727	2530	4397	2773	30	0.95419	Перебежчики не хотят складывать ору- жие. Они желают повернуть его против угнетателей польского народа -- фашист- ских захватчиков. - Я хочу только одного, заявляет Эрик Маневский, воевать против Гер- мании.	vol-5242-page-03-seg-037-3727-2530-4397-2773.png
5242	3	3306	2864	4102	2907	2	0.95833	полевом госпитале	vol-5242-page-03-seg-038-3306-2864-4102-2907.png
5242	3	3025	2933	3695	3220	44	0.95011	КАЛИНИНСКИЙ ФРОНТ, 30 июля. (От наш. корр. ). Инициативно и с большой за ботой о раненых воинах работает коллек- тив полевого походного госпиталя. где на- чатеником военврач 1-го ранга Медведев. Раненый, попавший в этот госпиталь, с первых же минут ощущает внимательный и заботливый уход.	vol-5242-page-03-seg-039-3025-2933-3695-3220.png
5242	3	3025	3239	3695	3625	55	0.95797	В приемо-сортировочном отделении, когда поступают раненые, обязательно присутст- вует врач. Он лично определяет очеред- ность обработки раненых, тут же оказы- вает, кому нужно, необходимую медицин- скую помощь. В колхозном амбаре работ- ники госпиталя устроили удобный, хорошо оборудованный санитарный пропускник, где моют каждого раненого, наглухо закрывая клеенной забинтованную часть тела. Сей- час в пропускнике устраивается душ.	vol-5242-page-03-seg-040-3025-3239-3695-3625.png
5242	3	3023	3648	3693	3821	24	0.94484	Почти половина работников госпиталя является донорами. Младшие сестры Гор- бунова и Масленникова, санитар Рюмин своей кровью уже спасли жизнь не одному тяжело раненому бойцу.	vol-5242-page-03-seg-041-3023-3648-3693-3821.png
5242	3	4163	2775	4348	2807	2	0.96439	М. ЛЕСНОВ	vol-5242-page-03-seg-042-4163-2775-4348-2807.png
5242	3	3721	2934	4395	3815	130	0.96237	Инициатива медицинского персонала яр- ко проявляется в лечении больных и ра- неных. Военврач 3-го ранга Шахназарян широко применяет капельный метод пере- ливания крови тяжело раненым. Такой ме- тод позволяет безболезненно вводить в ор- ганизм истощенного человека до одного литра крови. Военврач 2-го ранга Розман успешно применяет во многих случаях по- луторамесячную гипсовую повязку, осво- бождая раненых от частых, иногда мучи- тельных перевязок. Много, заботятся работники госпиталя, а особенно начальник аптеки Пепеляева, экономии перевязочных средств. Наряду с гигроскопической ватой здесь широко ис- пользуют лесной мох, который хорошо вин- тывает влагу и не уступает вате по мно- гим другим ее качествам. При накладыва- нии транспортных шин вместо серой вать! с успехом применяется лен или пенька. Эконома горючее, работники госпиталя перевели на дрова работу автоклава. Пар автоклавз используется для перегонки де- стиллированной воды.	vol-5242-page-03-seg-043-3721-2934-4395-3815.png
5242	3	3200	3858	4220	3902	2	0.94864	НАГРАЖДЕНИЕ КОМАНДИРОВ-РАЦИОНАЛИЗАТОРОВ	vol-5242-page-03-seg-044-3200-3858-4220-3902.png
5242	3	3021	3919	3689	4138	30	0.96270	Главное управление связи Красной Ар- мини наградило денежными премиями 20 командиров за плодотворную рационализа- торскую работу. Кроме того выданы де- нежные премии и об явлена благодарность военинженеру 2-го ранга Климову,	vol-5242-page-03-seg-045-3021-3919-3689-4138.png
5242	3	3717	3915	4387	4132	23	0.94588	интенданту 3-го ранта Михалеву, лейтенантам Нечаеву Черкашину, воентехнику 2-го ранга Носовицкому и младшему воентехнику Бирюкову за раз- работку схемы нового линейно-батарейно- го коммутатора.	vol-5242-page-03-seg-046-3717-3915-4387-4132.png
5242	3	1059	4226	1462	4258	3	0.97788	в донских степях	vol-5242-page-03-seg-047-1059-4226-1462-4258.png
5242	3	465	4297	2087	4425	3	0.98364	В башкирской дивизии	vol-5242-page-03-seg-048-0465-4297-2087-4425.png
5242	3	230	4454	908	4914	72	0.96627	«Из-за дальних долин поднимается бело- каменный прабонь Пран-Быка. Много ви- дят и всюду бывают давигит и его конь. Высоки на Урале горы, широки за Уралом стали. Воюют за землю свою и воду джи- вит и его конь»... Гортанная, протяжная песня несется над средне-русской степью. Только пахнет припретая сотнцем полынь, сладко пахнут степные цветы. Тонкий за- запах свежего сена несется от пожелтевшей, сожженной травы. Песня длинна, как степная дорога, широка, как сама степь	vol-5242-page-03-seg-049-0230-4454-0908-4914.png
5242	3	218	4924	904	6180	204	0.95745	Далеко, за тысячу верст от мест, где сне родились, поют в воронежской степи, под знойным солнцем башкирские джиги- ты свою старинную песню «Урал». Они сидят в узкой лощинке у наблюдательного пункта, и рядом с кими торчат из глубо- ких «ласточкиных гнезд» длинные стволы противотанковых ружей. Лошади с коно- водами пасутся подле, в глубокой расше- лине, заросшей мелким степным кустарни- Ком. Плененный жар, затишье. Только слева, у ведущей в тыл дороги, изредка рвутся мины, и пыльным клубом встает ссохшаяся горячая земля. Правнуки Салавата Юлаева, сражавше- гося вместе с Пугачевым за свободу рус- ской земли, снова воюют рядом с правну- ками Пугачева за свободу и честь своей родины - изо есть один родной дом под Уфой, в предгорьях Урала у Гарифулы Гафарова, и есть одна единственная и рав- ная для всех советских людей ветряная ро- дина --- Россия. На широком уфимском плацу, в екрипу- чай мартовский мороз, в конном строю, молчаливо стояли полки башкирской кава- терийской дивизии. Позвякивали удила, и лошади переминались с ноги на ногу, скри- на chery копытами. Правитель- ство воинственного народа вручало бое- Бое багровое знамя своему народному войску, и, склонившись на одно колено. целовал край его шелкового полотнища пол• ковник Минигали Шаймуратов. 25 лет про- служил он в русской армии, изучил мно-	vol-5242-page-03-seg-050-0218-4924-0904-6180.png
5242	3	973	4509	1562	4588	5	0.89716	(От специального корреспондента «Красной звезды»)	vol-5242-page-03-seg-051-0973-4509-1562-4588.png
5242	3	918	4670	1600	6178	234	0.96293	го языков, и в дни отечественной войны правительство оказало ему честь, назна- чив его командиром 1-й Национальной дивизии башкирских джигитов. Вместе с полковником принимал знамя вчера линий секретарь райкома партии - комиссар дивизии Мубарак Назыров. Люди, встречавшиеся на пленумах обкома пар- тии, на обледеневших лесах новостроек, в холодных бараках лесоразработок, сейчас встретились здесь на плацу, впереди пол- ков. На конях рядом с командирами сиде- ли комиссары, посланные в бой своей республикой. Тут был и бывший нарком- прос Алибаев, и бывший наркомлес Сайт- галин, и секретарь обкома комсомола Аб- дулин. Народ снаряжал на войну свое войско, и лучшие сыны народа шли с ним комиссарами полков и политруками. На ле- вом фланге одного эскадрона сидел на ко- не человек с лейкой, надетой поверх дуб- леного полушуйка. Это был Якубов, быв- ший директор, фототреста, а теперь добро- волец. Как всякое истинно народное дело, исто- рия создания дивизии была проста и ве- личественна. Башкирский народ захотел создать свою национальную дивизию из своих людей, своим искривлением, своими руками. Сталин удовлетворил народную просьбу, и сотни заявлений потекли в районные комиссариаты. B башкирских колхозах отбирали для джигитов лучших коней, портные шили обмундирование, ко- жевники дубили полушубки, седельщики делали седла. В лютые пятилесятитрадус- ные сибирские морозы выезжали потки на долгие зимние учения, ночевали в сне- гах, палили дымные лесные костры. Веб зиму народ учился воевать, и вот март, и на хрустящем плашу пляшут кони и трепещет на ветру знамя, и завтра, стуча	vol-5242-page-03-seg-052-0918-4670-1600-6178.png
5242	3	1629	4460	2296	4527	8	0.90824	колесами, поедут эшелоны на запад, на священную войну.	vol-5242-page-03-seg-053-1629-4460-2296-4527.png
5242	3	1619	4535	2298	5494	154	0.95812	Расплавленные жарой июльские дни, Да- леко позади остался Урал. На берегах уз- ких, степных речек идут кровавые бои с наступающими немцами. На этом участке фронта немцы остановлены, но бои не сти- хают. Каждый день и каждая ночь про- носят новые жертвы. Деревни переходят из рук в руки, и по ночам над горизон- том встают зарева. Там и в конном, и в пешем стро10 дерутся башкиры. Уже многих нет, уже не вернется в род- ную Башкирию командир полка майор На- фиков. На исходе дня он прискакал штаб дивизии. Полковник Шайму- ратов вручил приказ и долин взглядом проводил своего любимца. Нафи- ков приниморит гнедого, дареного коня, и пыль взвилась сиелом за цокнувшими по камням копытами. Небо заволокло тучами, и, уже судя по вечеру, ночь обещала быть черной, как сажа. Растянувшись цепочкой, дивизия задерживала немцев до подхода наших танков. Но задерживать - значит драться, драться значит атаковать. Полковник приказал Нафикову ночной атакой вторгнуться в занятое немцами село	vol-5242-page-03-seg-054-1619-4535-2298-5494.png
5242	3	1617	5502	2288	6178	117	0.96134	Пять километров ржаных полей отделя- ли рошу, где собрался для прыжка полк. от села, где засели немцы. К девятому часу стало темно. Поль пошел в атаку. Все ши- рокое реканое поле оказалось усеянным немецкими автоматчиками. То стреляя в них, то убивая их молчаливой сталью, башкиры пробивались к селу. В такую ночь трудно управлять. Потрах- деления полка в темноте зашли слева и справа и заняли соседние деревни и пере- лески, а сам Нафиков с полусотней собраз- шихся вокруг него бойцов ворвался село. Это был ночной налет, жестокий и страшный своей неожиданностью. На ули- цах села сгрудились в кучу обозы, артил- терия. Немцы стреляли с чердаков, из подворотен, забивались в сарай, разбега- лись в рожь, лежали на черных улицах,	vol-5242-page-03-seg-055-1617-5502-2288-6178.png
5242	3	2325	4230	2993	4511	36	0.95117	молчащие, расстрелянные, изрубленные. Разрывы гранат короткими велышками ос вещали куски улиц, с визгом летели ос- колки и развороченные колеса. Обломки повозок загораживали путь. Четыре тяже- лых орудия с изуродованными, взорван- ными механизмами стояли на главной улице.	vol-5242-page-03-seg-056-2325-4230-2993-4511.png
5242	3	2315	4523	2992	5553	170	0.96112	Всю ночь в село шла рукопашная. Че- тыреста немцев было убито за ночь. Часть отряда Пафикова легла рядом с ними. Но когда начало светать, то оказалось, что не четыреста и не пятьсот, а больше тысяча немцев было в селе. не только остав- шиеся в живых тридцать бойцов Нафикова увидели, что немцев здесь тысяча, тысяча немцев увидела, что в селе толь- ко тридцать кавалеристов... Немцы стали высыпать отовсюду чердаков, из подвалов, с задних дворов. В утреннем ту- мане стояла сплошная автоматная трескот- ня. Нафиков решил пробиться во что бы то ни стало. На улицах села снова разгорелась руко- пашная. Окружив цепью бойцов своих ра- неных, Нафиков приказал им отступить через последний свободный проулок, а сам с горстью автоматчиков прикры- вал отход. Немцы стреляли снизу. сверху, со всех сторон. Все меньше людей остава- лось вокруг него. Какой-то немецкий авто- метчик выстретил сзади ему в спину. Ав- томатчика убили, но раненому Нафикову становилось все труднее идти. Он шел, тя- жело дыша, отстреливаясь и останавлива- ясь, чтобы перевести дыхание. Горло пе- ресохло, хотелось пить.	vol-5242-page-03-seg-057-2315-4523-2992-5553.png
5242	3	2311	5561	2982	6023	78	0.95676	На улицах совсем рассвело. Группа бойцов, отход которой он прикрывал, уже выбралась из села в рожь и была в сравне- тельной безопасности. Но ему самому с горстью оставшихся в живых нужно было пройти еще несколько домов, а двигаться было все труднее. Он истекал кровью. На- конец, рядом с ним осталось всего двое ав- томатчиковт Абсалямов и Юдащбаев. Они вели взятого в плен немецкого офицера- артиллериста. Майор совсем истек кровью, он уже несколько раз падал и снова под- сниматься,	vol-5242-page-03-seg-058-2311-5561-2982-6023.png
5242	3	2311	6031	2978	6176	25	0.95794	Другого выхода не было. Бойцы понесли на руках обессилевшего майора. На углу, в коние 12ревни, выскочившие из-за дома цены открыли по ним в упор автоматный	vol-5242-page-03-seg-059-2311-6031-2978-6176.png
5242	3	3013	4226	3689	5252	197	0.96147	огонь. Все трое упали на землю, и майор, не выпускавший автомата, скрипнув зуба- ми, упер его в раненую руку и лежа дал несколько очередей. Он уже умирал, но все еще дрался. Немцы упали. Абсалямов и Юда Юдашбаев снова приподняли и понесли майора. Стрелять он еще мог, но двигать- нет. Через минуту еще одна пуля поразила его. Он неподвижно повис на ру- ках бойцов, и они понесли его бездыхан- ное тело по ржд, через крутые степные овраги. И они несли бы его до своих, ес- ли бы на их пути у стежки не лежал тя- жело раненый лейтенант Назыров. Он стонал, бредил. Они не могли унести дво- их и, как ни любили своего майора, но живого предпочли мертвому. Они положи- ли тело майора в овраге и накрыли от чужих глаз ветвями кустарника и ко- досьями, а потом, пригибаясь пол пуля- ми, понесли дальше раненого лейтенанта. Ночью Абсалямов и Юлдашбаев с тремя разведчиками отправились через вражеские цены за тело у своего командира. Они не нашли его в первую ночь, не нашли и во вторупо, но на третью ночь решили найти во что бы то ни стало, а когда люди так решают, то они делают. И они это сде- дали.	vol-5242-page-03-seg-060-3013-4226-3689-5252.png
5242	3	3005	5254	3682	6105	149	0.96015	Так кончился этот бой, похожий на ста- рую богатырскую сказку. Нафиков погиб, но его сосед и друг, командир соседнего полка майор Тагир Кусимов, на следующую своего друга у переправы через узкую степную реку. И хотя река только называ- лась рекою, и через ее русло в эти рас- каленные жарой степные дни могла вброд перейти курица, немцы не сумели пе- рейти через нее. Им даже не дали разве- дать броц ни днем, ни ночью. Они думали, что река глубока, и пробовали переправить- ся на лодках. Резиновые обрывки разобран- ных огнем надувных лодок лескали на бе- регу, прибитые к нему водой. Тогда нем- цы попробовали перейти сразу во многих местах. Мзйор Кусимов был слабее их по- веющу, но решил оказаться сильнее их в одном месте и там победить. Он собрал вокруг себя всех конников, разведчиков. и сам бросился навстречу немцам. Немцы Не перешли эту речку и устлали ее берег своими телами	vol-5242-page-03-seg-061-3005-5254-3682-6105.png
