volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5771	2	994	679	1648	1165	73	0.95126	Дорогой наш отец, товарищ Сталин! Мы Мы хотим Вам доложить, что среди нас, освобожденных Красной Армией из немен- кого лагеря смерти, находится 15.960 де- тей. Большинство детей --- сироты. Роди- телей их немцы зверски замучили. Этих детей, как своих, мы, не жалея своей жизни, спасали от немецких людоедов. Лишившись имущества, вещей, мы сколь- ко хватило у нас сил сохраняли паших милых советских ребят. Многие из нас своими телами прикрывали детей-сирот от немецких зверей.	vol-5771-page-02-seg-007-0994-0679-1648-1165.png
5771	2	986	1169	1646	2514	214	0.95605	Родной наш отец, товарищ Сталин! В эти страшные трагические дни толь- ко Ваше имя поддерживало паши сплы, Ваш образ согревал душу. II ту страш- ную трагическую минуту, когда казалось, что жизнь от нас уходит, пришло спа- сение от Вас. Это была наша родная Красная Армия. Нет слов, чтобы передать наши чувства благодарности. Когда мы 19 марта увидели вблизи своего лагеря первых красноармейцев-разведчиков, мы не знаем их имен, но пусть их осенит сча- стье на всю жизнь, мы заплакали от счастья, от волнения. II наш первый воз- глас был в честь Вас, дорогой наш отец. Да будет благословенно Ваше имя наве- ки. Это Вы принесли нам освобождение, вернули нам жизнь, вернули детям матс- рей, снова окрылили нас, снова осмысли- ли жизнь, наполнили сердца страстью к ней. Какая радость жить на советской земле. Теперь мы находимся в освобож- лесных районах Советской Белоруссии. Совет Народных Комиссаров Белорусской ССР и Центральный Комитет партии Бе- лоруссии встретили нас как родных сыно- вей и детей. Мы окружены заботой. Ра- неные и больные помещены в госпитали. Находимся мы теперь все в теплых квар- тирах, получаем горячую пищу. уждаю- щихся одевают. Дети-сироты устранва- ются в специальные дома. Только в нашей советской стране дорог каждый человек и безмерную цепу жизни ссветского челове- ка с особой силой каждый из нас реально ощущает на себе.	vol-5771-page-02-seg-008-0986-1169-1646-2514.png
5771	2	986	2533	1639	2862	42	0.94721	Мы быстро набираем силы. Скоро мы разъедемся по освобожденным районам Советской Белоруссии, где самоотвержен- ным трудом на колхозных полях, на фаб- риках и заводах отблагодарим партию Ленина-Сталина, Красную Армию и Вас товарищ Сталин, отблагодарим своим са- моотвержсаным прилелным трудом за свое дение.	vol-5771-page-02-seg-009-0986-2533-1639-2862.png
5771	2	984	2872	1639	3093	33	0.94929	Мы призываем воинов Красной Армии... партизан и партизанок -- наших сыно- вей, отцов, братьев - отомстить за нас, беспощаднее громить, уничтожать немец- ких детсубийн, как бешеных собак, как выродков Гитлера, этого исчадия ада.	vol-5771-page-02-seg-010-0984-2872-1639-3093.png
5771	2	986	3102	1633	3170	6	0.94577	Смерть и ищение немецким захватчи кам!	vol-5771-page-02-seg-011-0986-3102-1633-3170.png
5771	2	984	3185	1640	3478	51	0.95813	Еще раз от всего сердца, от чистой ду- ши примите. любимый наш отец и долю- гой ворлд, Иосиф Виссарионович, наше спасибо. Желаем Вам прожить еще долгие годы, желаем жить в добром здравии и в силе, чтобы Вы могли еще долгие годы вести наш народ по пути процветания, могущества и бессмертной славы.	vol-5771-page-02-seg-012-0984-3185-1640-3478.png
5771	2	979	3483	1629	3605	14	0.90783	Сла Слава Великому Советскому Союзу! Слава героической Красной Армии и Маршалу - товарищу Сталину!	vol-5771-page-02-seg-013-0979-3483-1629-3605.png
5771	2	400	3614	1587	3751	23	0.97498	Принято на собраниях граждан Советской Белоруссии, освобожденных из немецкого лагеря смерти, находившегося на болотах около местечка Озаричи, Полесской области. Следует свыше 10.000 подписей.	vol-5771-page-02-seg-014-0400-3614-1587-3751.png
5771	2	1773	344	2841	554	9	0.97671	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5771-page-02-seg-015-1773-0344-2841-0554.png
5771	2	1667	575	2323	906	37	0.94095	Дорогой Иосиф Виссарионович! Вдохновленные успехами нашей добле- стной Красной Армии на фронтах Отечест- венной войны, достигнутыми под Вашим мудрым руководством, колхозники, рабо- чие, служащие и трудовая интеллигенция Ольховатского района, Харьковской сбла- стене или в фонд Главного Командования	vol-5771-page-02-seg-016-1667-0575-2323-0906.png
5771	2	2337	579	2995	907	42	0.94878	из своих личных сбережений 2.000.000 рублей. Сбор средств продолжается. Трудящиеся нашего района просят Вас, дорогой товарищ Сталин, принять наш скромный вклад в дело быстрейшего раз- грома немецких захватчиков и желают Вам долгих лет жизни и плодотворной ра- боты на благо нашего народа.	vol-5771-page-02-seg-017-2337-0579-2995-0907.png
5771	2	1908	919	2952	996	12	0.93706	Секретарь Ольховатского РК КП(б)У М. ПАНАСЕНКО. Председатель Ольховатского исполкома райсовета М. БУДАРИН	vol-5771-page-02-seg-018-1908-0919-2952-0996.png
5771	2	1717	1046	2945	1179	13	0.97413	ОЛЬХОВАТКА, ХАРЬКОВСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА КП(б)У тов. ПАНАСЕНКО ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов. БУДАРИНУ	vol-5771-page-02-seg-019-1717-1046-2945-1179.png
5771	2	1675	1192	2985	1310	20	0.92145	Прошу передать трудящимся Ольховатского района, собравшим 2.000.000 рублей в фонд Главного Командования, - мой братский привет и благодарность Красной Армии.	vol-5771-page-02-seg-020-1675-1192-2985-1310.png
5771	2	2598	1313	2891	1354	2	0.91361	И. СТАЛИН.	vol-5771-page-02-seg-021-2598-1313-2891-1354.png
5771	2	1775	1438	2875	1483	10	0.95327	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5771-page-02-seg-022-1775-1438-2875-1483.png
5771	2	1662	1502	2322	2181	77	0.95328	В своем письме Вам в день 25-летия ВЛКСМ, вместе со всеми комсомольцами страны, мы обещали работать без устали, чтобы полностью обеспечить Красную Армию всем необходимым для разгрома врага. Выполняя данное Вам обещание, моло- дые золотоискатели комсомольцы и мо- лодежь 10 домского припска Аллах-Юнь- ского района, Якутской АССР, наряду с повышением производительности труда и сверхплановым намывом золота, высту- пили инициаторами сбора средств на по- купку звена боевых самолетов для Крас- ной Армии. Секретарь Секретарь Аллах-Н Секретарь комитета ко:	vol-5771-page-02-seg-023-1662-1502-2322-2181.png
5771	2	2327	1504	2991	2181	87	0.94975	Комсомольцы и молодежь Аллах-Юнь- ского района, поддерживая почип юдомцев. собрали и внесли в Госбанк 370.000 рублей. От имени комсомольцев и молоде- жи Аллах-Юньского района просим Вас товарищ Сталин, на собранные средства разрешить построить звено боевых само- летов «Комсомолец Аллах-Юня» и вручить их лучшим летчикам, сражающимся на Ленинградском фронте. Заверяем Вас, товарищ Сталин, что мы и впредь будем неустанно помогать доблестной Красной Армии. Желаем Вам, наш родной Поспф Висса- рионович, здоровья и сил на долгие годы. Якутского обкома комсомола СТЫРОВ. ньского райкома комсомола КОРЗУН. сомола Юдомского прииска ГУБАНОВ.	vol-5771-page-02-seg-024-2327-1504-2991-2181.png
5771	2	1683	2223	2972	2489	20	0.97519	ЯКУТСК СЕКРЕТАРЬ ЯКУТСКОГО ОБКОМА КОМСОМОЛА тов. СТЫРОВУ СЕКРЕТАРЮ АЛЛАХ-ЮНЬСКОГО РАЙКОМА КОМСОМОЛА тов. КОРЗУН СЕКРЕТАРЮ КОМИТЕТА КОМСОМОЛА ЮДОМСКОГО ПРИИСКА тов, ГУБАНОВУ	vol-5771-page-02-seg-025-1683-2223-2972-2489.png
5771	2	1671	2510	2979	2666	29	0.93605	Передайте комсомольцам и молодежи Аллах-Юньского района, собравшим 370.000 рублей на строительство самолетов «Комсомолец Аллах-Юнь", - мой горячий привет и благодарность Красной Армии. Желание комсомольцев и молодежи района будет исполнено.	vol-5771-page-02-seg-026-1671-2510-2979-2666.png
5771	2	2604	2691	2877	2731	2	0.92334	и. сталин	vol-5771-page-02-seg-027-2604-2691-2877-2731.png
5771	2	1764	2818	2839	3026	16	0.97732	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ СОВЕТА НАРОДНЫХ КОМИССАРОВ СССР ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5771-page-02-seg-028-1764-2818-2839-3026.png
5771	2	1654	3033	2316	3337	34	0.94860	Следуя патриотическому почину труда- шихся освобожденных из-под немецкого ига районов Украины, я, председатель Бо- родулинского сельсовета, Тыловайского района, Удмуртской АССР, Василий. Пав- лович Чермянин, из своих сбережений внес в фонд победы над нелавистным вра-	vol-5771-page-02-seg-029-1654-3033-2316-3337.png
5771	2	2324	3033	2981	3366	41	0.95701	гом 100.000 рублей и прошу построить на эти средства самолет. Пусть и мой скромный вклад поможет нашей родной Красной Армии окончатель- по стереть с лица земли фашистскую нечисть и чтобы снова советские люди за- нялись своим радостным, творческим трудом, B. ЧЕРМЯНИН.	vol-5771-page-02-seg-030-2324-3033-2981-3366.png
5771	2	1667	3408	2972	3689	29	0.94825	БОРОДУЛИНСКИЙ СЕЛЬСОВЕТ, ТЫЛОВАЙского района, УДМУРТСКОЙ АССР ПРЕДСЕДАТЕЛЮ СЕЛЬСОВЕТА ВАСИЛИЮ ПАВЛОВИЧУ ЧЕРМЯНИНУ Примите мой привет и благодарность Красной Армии, Василий Пав- лазич, за Вашу заботу о воздушных силах Красной Армии.	vol-5771-page-02-seg-031-1667-3408-2972-3689.png
5771	2	2577	3693	2874	3745	2	0.94807	И. СТАЛИН.	vol-5771-page-02-seg-032-2577-3693-2874-3745.png
5771	2	423	3843	1515	4070	6	0.96794	Прорыв обороны немцев на всю глубину	vol-5771-page-02-seg-033-0423-3843-1515-4070.png
5771	2	296	4085	958	5553	211	0.95707	Командир, подготовляя наступательный бой, стремится так его организовать, что- бы в ходе вся вражеская оборона была прорвана на всю глубину. Оп должен вни- . . . мательно обдумать мероприятия, обеспечи- вающие внезапность и нощь наносимого удара, и заранее позаботиться о том, что- бы усилия наступающих достаточно па- ращивались при развитии боя в глубине обороны противника. Вопрос о развитии достигнутого успе- ха после преодоления переднего края при- обретает важное значение в том слу- чае, когда войскам приходится прорызать позиционные оборонительные рубежи врага, заблаговременно оборудованные им и на- сышенные большим количеством огнерых средств. Части, которым предстоит дей- ствовать в подобных условиях (например, при прорыве многослойной обороны тран- шейного типа), иногда получают для на- ступления узкую полосу, поэтому боевой порядок их бывает значительно ашелони- рован в глубину. Если, скажем, в стрел- ковом полку головной батальон нервым едет в атаку и стремительным ударом с хода взламывает вражескую оборону, то остальные батальоны вступают в бой не- сколько позие, наращивая усилия и раз- вивая успех передовых подразделений. Ввод последующих батальонов всегда является одним из важнейших факторов в динахшке боя. От опыта и искусства командира зависит уменье выбрать, исхо- дя из сцепки обстановки, наиболее вы- трудный момент для ввода последующих подразделений и правильно нацелить их усилия. В этом отношении заслуживают внимания действия второго батальона Н-ской гвардейской стрелковой части.	vol-5771-page-02-seg-034-0296-4085-0958-5553.png
5771	2	294	5561	954	6042	70	0.94382	Не Немны, прикрывая подступы к крупно- му населенному пункту, создали на этом участке фронта сильную оборону, кото- рую они постоянно совершенствовали. В полосе, где наступали советские войска. действовавшие в юго-восточном направле- и ни, проходила важная для немцев до- рожная магистраль, поэтому здесь оборона противника была наиболее глубоко эшело- нирована. Кроме того, Н-ская гвардейская стрелковая часть наносила удар в стык двух немецких дивизий, который враг пы- тался надежно прикрыть, Короче говоря,	vol-5771-page-02-seg-035-0294-5561-0954-6042.png
5771	2	977	4085	1631	4449	43	0.95974	гвардейцы имели перед собой траншеи полного профиля, прикрытые проволокой и минными полями. В глубкие против- ник подготовил ряд опорных пунктов и очагов сопротивления. Они служили ко- стяком промежуточных рубежей, которые, как выяснилось впоследствии, немцы обороняли преимущественно с помощью пулеметов, гранатометчиков, артиллерии и танков.	vol-5771-page-02-seg-036-0977-4085-1631-4449.png
5771	2	969	4457	1629	6034	235	0.95450	Позиции обеих сторон находились на удалении 80--100 м. Головной батальон Н-ской гвардейской стрелковой части, дей- ствовавший под командой гвардии майора Черменцева, после артиллерийской подго- товки стремительным ударом прорвал пе- редний край вражеской обороны. Не за- держиваясь, продолжал продвигаться вперед, форсировал ручей с крутыми бере- гами и вышел к двум высотам, которые немцы превратили опорный пункт. Здесь батальон был остановлен сильным огнем и залег. Противник стремился все ми мерами удержать высоты, так как за ними находился крупный узел управле- ния немцев с центральной телефонной станцией. Вот почему он бросил сюда всех солдат, какие только были под ру- кой, релючая и связистов. B наступлении головного батальона произошла заминка, а этого только и ждали немцы. За это время они могли подтянуть резервы из глубины и более прочно закрепиться на обороняемых вы- сотах. Командир части, непрерывно сле- дивший за ходом наступления, увидел, что приближается момент для ввода в бой второго батальона. Зная хорошо тактику ерага и условия местности, заранее предвидел, что немцы окажут на высотах упорное сотро- тивление и что атаку с фронта необходи- мо будет дополнить ударом во фланг и тыл противника. этой целью еще до начала боя командир приказал второму батальону двигаться не в затылок голов- ному, а несколько левее его и быть гото- вым действовать из-за его левого фланга. Принятое решение в значительной ме- ре было подсказано и положением сосе- дей. Из поступивших от них сведений стало известно, что правый сосед, встре- тив упорное сопротивление, продвигается	vol-5771-page-02-seg-037-0969-4457-1629-6034.png
5771	2	1648	3839	2306	4749	138	0.95776	перед медленно, в то время как левый прорвал вражескую оборону и энергично развивает достигнутый успех. Учитывая всё это, командир части ре- шил ввести второй батальон в действие ja- именно из-за левого фланга головного ба- тальона. Так как полоса наступления оказалась узкой, вследствие чего и ма- невр был стеснен, ввод второго батальо- на выгоднее было осуществить через уча- сток левого соседа, согласовав это с по- следним, что и было сделано. Введенный в действие батальон умело использовал складки местности и, продви- гаясь в полосе левого соседа, вышел на 500 м. севернее и на 800 м. восточнее села, которое находилось глу- бине вражеской обороны и также бы- ло превращено немцами в сильный опор- ный пункт. Тотчас одно из подразделений всрвалось на окраину села и завязала бой. Таким образом группа немцев, обо- ронявшая высоты, находившиеся против первого батальона, оказалась под угрозой окружения.	vol-5771-page-02-seg-038-1648-3839-2306-4749.png
5771	2	1648	4751	2306	6040	208	0.95170	Достигнутый успех сразу же изменил ход боя. Головной батальон немедленно предпринял новую атаку высот, применив теперь иную тактику. Сильный огонь пе- хотного оружия и орудий прямой навод- ки заставил немцев укрыться в скопах. В этот момент группа под командой гвар- дии лейтенанта Ваткина поднялась и, двигаясь цепью в рост, прошла, не зале- гая, около 400 м. и ворвалась во ераже- скую траншею. Смельчаки перебили 18 немцев, овладели одной из высот, захватили три орудия, семь пулеметов, центральную телефонную станцию, пять радиостанций. Вместе с тем они дали возможность свое- ле- батальону быстро продвинуться в ле- ред, к селу, в котором уже шел бой. Когда головной батальон подошел к за- падной окраине села, часть сил второго батальона успела ворваться сюда с севе- ро-востока. Противник попал под двойной удар и понес большие потери в живой силе и технике. Видя, что вражеский гарнизон уже об- речен, и зная, что впереди находится вто- рая линия немецкой обороны, гвардии майор Туровский решил попытаться про- рвать ее с хода. С этой целью он бросил вперед еще не введенные в бой силы второго батальона. Быстрым патиском одна из стрелковых рот, преодолев около 800 м., подошла к сильной позиции про- тивника, которая опиралась на одпу вы- соту и фланги которой были прикрыты озерами. Рота, действуя отважно и искус-	vol-5771-page-02-seg-039-1648-4751-2306-6040.png
5771	2	2325	3841	2981	4380	75	0.95820	но, стремительным ударом преодолела про- волочные заграждения, глубокую, в пол- ный рост траншею и пробила брешь в немецкой обороне. Это подействовало на противника ошеломляюще, и находившие- сл здесь его подразделения сразу отошли почти на 5 километров. B результате упорного и длительного боя немцы потерпели серьезное пораже- ние. Были прорваны две линии их оборо- ны, ликвидирован ряд опорных пунктов вместе с гарнизонами, захвачено пятнад цать орудий, один исправный тапк типа "тигр", много оружия и военной техни-	vol-5771-page-02-seg-040-2325-3841-2981-4380.png
5771	2	2325	4386	2979	5084	94	0.95463	Как видим. бой имел свои характерные особенности. Важнейшая из них состоит в том, что оборона противника оказывалась под воздействием наступающих одновре- менно на большую глубину. Этого уда- лось достичь искусным использованием второго батальона, В то время как противник пытался задержать продвижение головного батальо- на на высотах, он был глубоко обойден с фланга. Сопротивлявшиеся здесь немцы были истреблены, а остальные поспешно отступили. Затем, когда разгорелся бой за один населенный пункт, рота гвардии старшего лейтенанта Филиннова смелым ороском вперед прорвала вторую линию немецкой обороны. Это еще больше по- трясло вражескую оборону на всю ее глу- бину.	vol-5771-page-02-seg-041-2325-4386-2979-5084.png
5771	2	2323	5086	2979	5524	67	0.95654	Необходимо отметить еще одно обстоя- тельство, имевшие существенное значение для хода боя. Головной и второй батальо- решали свои задачи в тесном взаимо- действии, что в значительной степени и обеспечило их боевой успех. Чтобы со- хранить это взаимодействие на протяже- нии боя, они должны были иметь друг другом постоянную связь, причем осо- бенно нужна была радиосвязь, поскольку батальоны действовали на некоторых этапах боя в отрыве друг от друга.	vol-5771-page-02-seg-042-2323-5086-2979-5524.png
5771	2	2321	5528	2975	5932	60	0.95096	В данном случае это условие было по- рушено. В ходе боя командир второго ба- тальопа оказался без радиосвязи. Это за- труднило быстрое согласование действий его подразделений с головный батальоном Что касается поддержки наших сил, уча- ствовавших в бою, огнем артиллерии и минометов, то командир части имел гоз- мощность полностью использовать для этой цели преданные ему и поддержи- вающие средства усиления.	vol-5771-page-02-seg-043-2321-5528-2975-5932.png
5771	2	2641	5946	2924	5988	3	0.92867	Майер Б. ГЛЕБОВ	vol-5771-page-02-seg-044-2641-5946-2924-5988.png
5771	2	2354	5994	2772	6028	2	0.94243	действующая армия	vol-5771-page-02-seg-045-2354-5994-2772-6028.png
5771	2	3099	336	4282	590	16	0.96619	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении Государственного союзного конструкторского бюро № 47 НКМВ орденом Ленина	vol-5771-page-02-seg-046-3099-0336-4282-0590.png
5771	2	3029	605	4343	711	24	0.97125	За успешное выполнение заданий правительства по созданию новых видов бое припасов наградить Государственное союзное конструкторское бюро № 47 Нар- комата минометного вооружения орденом Ленина.	vol-5771-page-02-seg-047-3029-0605-4343-0711.png
5771	2	3091	721	4282	842	20	0.93007	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 15 апреля 1944 г.	vol-5771-page-02-seg-048-3091-0721-4282-0842.png
5771	2	3052	923	4305	1077	14	0.92519	Награждение орденами и медалями работников Государственного союзного конструкторского бюро № 47 Наркомата минометного вооружения	vol-5771-page-02-seg-049-3052-0923-4305-1077.png
5771	2	3012	1098	3668	1412	46	0.96252	За успешное выполнение заданий прави- тельства по созданию новых видов боепри- Пасов и за внедрение их в массовое про- изводство Указом Президиума Верховного Совета СССР награждены: орденом Ленина - заместитель Наркома минометного вооружения Н. И. Кочнов, главный инженер ГСКБ-47 Н. И. Крупнов, начальник технического отдела НКМВ	vol-5771-page-02-seg-050-3012-1098-3668-1412.png
5771	2	3691	1092	4345	1152	9	0.93321	П. А. Чикиш и другие, всего 6 чело- век;	vol-5771-page-02-seg-051-3691-1092-4345-1152.png
5771	2	3691	1158	4345	1217	7	0.95146	орденом Трудового Красного Знамени - 11 человек;	vol-5771-page-02-seg-052-3691-1158-4345-1217.png
5771	2	3689	1219	4349	1410	25	0.96172	орденом Красной Звезды --- 21 человек; Орденом «Знак Почета» - 29 человек; медалью «За трудовую доблесть» человек; медалью «За трудовое отличие» 7 7 человек. (ТАСС).	vol-5771-page-02-seg-053-3689-1219-4349-1410.png
5771	2	3152	1496	4203	1571	4	0.98976	Любимый журнал советских воинов	vol-5771-page-02-seg-054-3152-1496-4203-1571.png
5771	2	3387	1587	3974	1621	2	0.85677	25-летию Красноармейца"	vol-5771-page-02-seg-055-3387-1587-3974-1621.png
5771	2	3006	1646	3664	2523	101	0.94070	На фронте в руках у бойцов можно часто заметить яркую цветную обложку журнала. В перерыве между боями, B минуты отдыха, группа красноармейцев окружает стена. Люди внимательно слу- шают. Чтение проходит обстоятельно что называется от корки до корки. Сна- чала короткая передовая. Потом стихи, за ними рассказ известного писателя, исторический очерк крупного ученого, затем снова стихи, дальше географический очерк. Раздаются взрывы смеха это чтец перешел к юмористическому отделу. Слушатели тянутся поближе --- хотят рассмотреть рисунки и карикатуры. После этого наступает время очередного продолжения приключенческой повести, и, наконец, бойцы, обступив стена плотной стеной, меряются сообразительностью знаниями разгадывают ребусы, лома- ют голову над кроссвордами.	vol-5771-page-02-seg-056-3006-1646-3664-2523.png
5771	2	3004	2537	3662	2854	38	0.95865	Журнал Главного политического управ- летия Красной Армии "Красноармеец" пользуется на фронте огромной популяр- ностью. В 26-й год своего существования он вступает, как любимый друг бойца- фронтовика. II это качество журнала яв- ляется лучшей оценкой его содержания и оформления.	vol-5771-page-02-seg-057-3004-2537-3662-2854.png
5771	2	3002	2872	3658	3564	99	0.93412	Первый номер этого старейшего из всех журналов Красной Армии вышел 15 anpe- ля 1919 года. Он возник в трудную по- ру гражданской войны и с первых же дней своего существования стал верным помощником бойцов на фронте и в уче- бе. В 1919 году в журнале была опубли- кована статья В. И. Ленина товары- щам-красноармейцам». B то время на страницах журнала нередко появлялись также статьи М. Калинина, М. Фрунзе, K. Ворошилова и других виднейших го- сударственных деятелей нашей страны. В журнале сотрудничали крупнейшие совет- сние писатели -- М. Горький, Мих. лохов, А. Неверов, Н. Ляшко, Демьян Бед- ный и другие.	vol-5771-page-02-seg-058-3002-2872-3658-3564.png
5771	2	3001	3574	3658	4130	78	0.94455	19 В 1925 году, в день шестилетия жур- нала, М. В. Фрунзе в приветствии журна- лу нисал: "Журнал "Красноармеец" по роду своей революционной службы за- нимает очень важное место. Он единствен- ный в Красной Армии массовый красно- армейский журнал... Он обединяет вокруг себя всё большие и большие массы красноармейцев; он учит их на примерах прошлого, воспитывает на фактах настоя- щего. «Красноармеец» стал любимым и наиболее читаемым журналом красноар- мейцев. Это большой успех. Его надо за- креплять и развивать".	vol-5771-page-02-seg-059-3001-3574-3658-4130.png
5771	2	3004	4145	3663	4466	46	0.94581	Вместе с Красной Армией журнал ее бойцов прошел большой путь. В дни Оте- чественной войны с немецкими захватчи- ками он не только не растерял своих прошлых качеств, но и приобрел новые. Перед редакцией «Красноармейца» была поставлена задача - привлечь к сотруд- ничеству в журнале лучших советских	vol-5771-page-02-seg-060-3004-4145-3663-4466.png
5771	2	3681	1646	4349	2579	120	0.92789	прозаиков, поэтов, публицистов, художни- ков, улучшить его внешний вид. Эта за- дача успешно решается. В журнале "Красноармеец" сотрудни- чают такие писатели, как А. Толстой, С. Сергеев-Ценский, И. Эренбург. Н. Тихонов, A. Серафимович, В. Шишков, М. Приш- вин, В. Василевская, II. Павленко, К. Си- монов, В. Ильенков, А. Сурков, Е. Габ- рилевич, С. Маршак и другие. Страницы журнала украшены рисунками таких ху- дожников, как Г. Савицкий, Н. Куков, П. Шухмин, Д. Шмаринов, II. Соколов- e. Скаля и другие. Журнал «Красноармеец», который де- лается руками наиболее известных и та- лантливых писателей и художников на- шей страны, несомненно принадлежит к типу изданий, характерных именно для Красной Армии с ее культурным, разви- тым бойцом, жадно стремящимся к про- изведениям художественной литературы и истинной публицистики.	vol-5771-page-02-seg-061-3681-1646-4349-2579.png
5771	2	3680	2587	4345	2918	41	0.93153	Журнал тесно связан с фронтом. Еже- дневно редакционная почта полна писем бойцов-читателей. Вот открытка: «Привет с Фронта. Мы, бойцы действующей Красной Армии на фронте, получая выпускаемый Вами журнал «Красноармеец», читаем его в свободные минуты. Это наш любимый журнал. Боец Воробьев Гавриил».	vol-5771-page-02-seg-062-3680-2587-4345-2918.png
5771	2	3678	2935	4343	3378	63	0.94320	А вот весьма авторитетное свидетель- ство фронтового почтальона человека, который многое знает о вкусах своих чи- тателей: «Я работаю почтальоном полёвой - почты 57371. Мне не раз приходилось на- блюдать, какое удовольствие получают бойцы и офицеры нашего подразделения при чтении журнала «Красноармеец». Как только в часть я приношу журнал, его расхватывают у меня из рук, не должна- ясь, пока я сам разнесу адресатам...	vol-5771-page-02-seg-063-3678-2935-4343-3378.png
5771	2	3681	3391	4337	3470	7	0.91795	С приветом гвардии старший сержант 1. Сойфер».	vol-5771-page-02-seg-064-3681-3391-4337-3470.png
5771	2	3678	3481	4341	4009	70	0.94111	Эти отзывы читателей вполне заслуже- ны журналом и его редколлегией в соста- ве В. Лебедева-Кумача, М. Миронова, В. Панова (отв. редактор), C. Щипачева. «Красноармейцу», вступающему в 26-й год своего существования, остается лишь со- вершенствовать и улучшать свое содер- жание, еще шире привлекать к участию в журнале лучших советских писателей и художников, больше помещать рассказов и очерков о работе тыла, увеличить отдел сатиры и юмора, чаще давать материалы по вопросам искусства.	vol-5771-page-02-seg-065-3678-3481-4341-4009.png
5771	2	3678	4026	4339	4466	54	0.94659	Мерило достоинств большевистского пе- чатного органа - это его успех у совет- ских читателей. Журнал "Красноармеец" может гордиться тем, что он завоевал при- знание бойцов-Фронтовиков: его читают с удовольствием и благодарностью. В озна- менование 25-й годовщины за успешную работу по военному, политическому и культурному воспитанию личного состава Красной Армии журнал награжден орденом Красной звезды.	vol-5771-page-02-seg-066-3678-4026-4339-4466.png
5771	2	3249	4549	4095	4636	7	0.89163	Вечер, посвященный 25-летнему юбилею журнала , Красноармеец	vol-5771-page-02-seg-067-3249-4549-4095-4636.png
5771	2	3001	4647	3656	5038	47	0.95535	Вчера в Центральном Доме Красной Армии состоялся вечер, посвященный 25- летию литературно-художественного жур- нала Главного Политического управления Красной Армии «Красноармеец». Вечер открылся вступительным словом генерал- лейтенанта Хижина. Доклад о 25-летнем пути «Красноармейца» сделал редактор журнала полковник Панов. Затем с приветствиями журналу высту- пили писатели П. Павленко, С. Сергеев-	vol-5771-page-02-seg-068-3001-4647-3656-5038.png
5771	2	3676	4655	4330	4722	6	0.91857	Ценский, В. Лебедев-Кумач и художник Moop.	vol-5771-page-02-seg-069-3676-4655-4330-4722.png
5771	2	3674	4726	4336	5043	44	0.94980	На вечере были оглашены приветствия, полученные редакцией журнала от Предсе- дателя Президиума Верховного Совета СССР М. И. Калинина, маршала Совет- ского Союза К. E. Ворошилова, маршала Советского Союза Г. К. Жукова и маршала Советского Союза С. М. Буденного. В заключение состоялся концерт масте- искусств	vol-5771-page-02-seg-070-3674-4726-4336-5043.png
