volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6001	3	606	682	1953	741	5	0.95424	Наши части овладели городом Кельце	vol-6001-page-03-seg-005-0606-0682-1953-0741.png
6001	3	268	772	929	1451	101	0.96136	Войска 1-го Украинского фронта про- должают стремительно развивать наступ- ление на территории Южной Польши. Стараясь воспрепятствовать продвижению наступающих, немцы ввели в бой резерв- ные пехотные и танковые части, кото- рые предприняли ряд контратак, но все эти контратаки оказались безуспешными. Тщетно противник бросал навстречу на- шим частям крупные группы пехоты, поддерживая их танками. Он повсюду был смят и рассеян, понеся большие потери в живой силе и технике. Так, например, только что переброшенная на автомаши- нах с другого участка фронта свежая пе- хотная дивизия немцев в первом же бою попала под сокрушительный удар наших танков и потеряла множество солдат уби- тыми и пленными.	vol-6001-page-03-seg-006-0268-0772-0929-1451.png
6001	3	276	1478	931	1941	63	0.95965	Вчера наступающие, далеко продвинув- шись вперед, заняли город Пинчув и бо- тео 200 других населенных пунктов. Они перерезали железную дорогу Кельце Краков. Сегодня войска 1-го Украинского фронта очистили от противника уже бо- лее 400 населенных пунктов, а главное, овладели крупным административно-хо- зяйственным центром Польши городом Кельце --- важным узлом коммуникаций и опорным пунктом обороны немцев. За- няты также города Енджеюв, Водзислав и Дзялошице.	vol-6001-page-03-seg-007-0276-1478-0931-1941.png
6001	3	278	1957	931	2347	59	0.94959	Вначале немцы, сбитые со своих основ- ных позиций, имели намерение закре- питься на рубеже реки Нида. Эта неши- рокая и неглубокая речка, впадающая в Вислу, имеет сильно заболоченные берега. Слабый мороз нисколько не сковал ее болотистую пойму, и поэтому наши части встретили здесь немалые трудности. При- шлось прокладывать колонные пути до реки и строить переправы под огнем про- тивника.	vol-6001-page-03-seg-008-0278-1957-0931-2347.png
6001	3	276	2368	929	2904	82	0.95301	На рубеже Ниды у немцев были отры- ты траншеи полного профиля, устроены дзоты, натянуты проволочные загражде- ния. Однако противник, теснимый наши- войсками, только в отдельных местах успел занять этот рубеж для обороны. Река Нида была с хода форсирована ос- новными силами наступающих на щиро- ком фронте. За ночь ее западный берег был освоен и на отвоеванном плацдарме проложены колонные пути. Войска дви- нулись дальше и вышли на подступы к узлу шести шоссейных дорог городу Енджеюв, который затем был захвачен нашими подвижными частями.	vol-6001-page-03-seg-009-0276-2368-0929-2904.png
6001	3	276	2933	931	3470	81	0.94798	Особенно сильный бой разыгрался на рубеже Ниды в районе города Пинчув, расположенного на восточном берегу реки. Сюда противник подбросил находившуюся в резерве пехотную дивизию. Не сумев . удержать город, эта дивизия пыталась воспретить нашим частям форсирование Ниды. Но упорство немцев было сломлено. Советские пехотинцы, артиллеристы и танкисты, преодолевшие раньше три ли- нии траншей, которые опоясывали Пинчук с востока, и противотанковый ров, сумели преодолеть и речную преграду. В бою за- паднее города немцы потеряли только убитыми до 1200 солдат и офицеров. На-	vol-6001-page-03-seg-010-0276-2933-0931-3470.png
6001	3	1008	830	1532	896	5	0.91525	(От специального корреспондента «Красной звезды»)	vol-6001-page-03-seg-011-1008-0830-1532-0896.png
6001	3	950	973	1603	1468	75	0.95571	ступающие захватили богатые трофеи. На другом участке, к северу от города Хмельник, разыгрался крупный танковый бой. Со стороны противника, предприняв- шего ряд ожесточенных контратак, участ- вовало в этом бою 50 танкос и полк пехо- ты. Вражеские танки пытались вкли- ниться в боевые порядки наступающих, но были отрезаны и разгромлены нашими танковыми частями. В этом бою, в кото- ром советские войска показали образцы умелого взаимодействия, неприятель поте- рял 41 так и более двух батальонов пе- хоты.	vol-6001-page-03-seg-012-0950-0973-1603-1468.png
6001	3	954	1474	1605	1897	55	0.96288	Развивая успех наступления, наши под- зижные части решительно прорывались вперед, причем отдельные спорные пунк- немцев оказывались обойденными. Пе- хота, следующая за танковыми и моторы- запасными частями, блокировала эти опорные пункты и при поддержке артил- лерии уничтожала их гарнизоны. Дейст- вия наступающих отмечены высоким боевым мастерством частей и подразделе- ний, отвагой и мужеством их личного состава.	vol-6001-page-03-seg-013-0954-1474-1605-1897.png
6001	3	950	1909	1607	2697	122	0.96062	На участке южнее города Кельце умело отважно действовал батальон капитана Ларина. Стремительно продвигаясь вперед после захвата вражеских траншей, баталь- он снова встретил сильное огневое сопро- тивление возле одного населенного пунк- та. Две роты залегли и стали вести огне- вой бой с противником, а взвод, которым командует лейтенант Бланк, был послан в обход. Этот взвод сумел скрытно преодо- леть два минных поля и ударил по нем- цам с тыла. Противник пришел в замеша- тельство, что использовала рота старшего лейтенанта Стрельникова. Она тотчас же поднялась в атаку, увлекла за собой дру- гне подразделения, и немецкие позиции были захвачены. Особенно отличился в этом бою пулеметный расчет Молчановско- го. Старший сержант Молчановский и ефрейтор Громов уничтожили метким огнем две вражеских пулеметных точки и до 20 гитлеровцев.	vol-6001-page-03-seg-014-0950-1909-1607-2697.png
6001	3	950	2705	1611	3474	103	0.95192	На подступах к городу Ельце, куда еще вчера прорвались наши передовые части, бои были исключительно напря- женными. Кельце - важный центр Ра- томско-Келецкого промышленного района. Здесь сосредоточены заводы взрывчатых веществ и вооружения, завод военного снаряжения, целлюлозный и деревообра- батывающий заводы. Сюда сходятся же- лезные дороги из Ченстохова, Радома, Енджеюва и шесть шоссейных дорог. Вполне понятно, что обороне этого города немцы уделили особо серьезное внимание. Местность в районе кельце позво- ляла немцам создать здесь прочные обо- ронительные позиции. С северо-востока город прикрыт цепью возвышенностей с отдельными вершинами, достигающими 600 метров высоты. Склоны их обрывис- ты, изрезаны многочисленными оврагами, поросли густыми хвойными лесами с при-	vol-6001-page-03-seg-015-0950-2705-1611-3474.png
6001	3	1621	769	2276	1524	104	0.95095	месью бука, дуба, граба. Юго-западнее и западнее Кельце вся местность изрезана сетью притоков реки Нида, образующих чного болот. Нашим частям, двигавшимся на Кельце, пришлось пробиваться через горы и леса, преодолевая всевозможные заграждения: минированные Завалы, гу- стую сеть колючей проволоки, волчьи Ямы на тропах. Все эти препятствия противник прикрывал плотным автома- тическим, артиллерийским и миномет- ным огнем. Зимний день непродолжителен что создавало для поступающих дополни- тельные трудности. Однако советские вои- ны, хорошо обученные ночным действиям шли вперед круглые сутки со всей своей техникой, с артиллерией и боеприпасами. Они шли, упорно прочесывая леса, про- делывая проходы в заграждениях, уни- чтожая подразделения врага в населен- ных пунктах.	vol-6001-page-03-seg-016-1621-0769-2276-1524.png
6001	3	1625	1536	2280	2220	108	0.95388	Наконец, наступающим осталось пре- одолеть лишь последнее кольцо укрепле- ний у самого города Кельце, состоящее из развитой системы траншей с бетони- рованными дотами. Но к этому времени город находился под ударом не только с юга и востока, а также и с запада. Сюда уже вышли наши танки, форсировавшие ряд водных преград. Противник не раз переходил в контратаки, но это не улуч- шило его положения, а только обескро- вило контратакующие подразделения. За день было подбито более 40 немецких танков. Таким образом, город Кельце ока- зался полуокруженным, что, конечно, резко повлияло на устойчивость его гар низона. Стремительной атакой с разных сторон наши части захватили город и вы- били оттуда гитлеровцев.	vol-6001-page-03-seg-017-1625-1536-2280-2220.png
6001	3	1628	2225	2280	2405	23	0.95115	Польское население освобожденных сел городов радостно встречает части красной Армии. В селе Гусеницы кре- стьяне вынесли красноармейцам подарки. Житель этого села Медлинский сказал:	vol-6001-page-03-seg-018-1628-2225-2280-2405.png
6001	3	1630	2415	2280	2556	22	0.95336	Мы давно ждали вашего прихода и знали, что вы придете. Примите хлеб- соль с благодарностью за наше освобож- дение от немецкого ига...	vol-6001-page-03-seg-019-1630-2415-2280-2556.png
6001	3	1632	2566	2278	2670	11	0.94875	Крестьянин села Бжезины Польметов ский заявил, беседуя с советскими офи- церами:	vol-6001-page-03-seg-020-1632-2566-2278-2670.png
6001	3	1630	2680	2282	3000	49	0.95169	У меня немпы сожгдл избу, забрали корову, хлеб, одежду, домашнюю птицу. Они меня обездолили, пустили по миру. И не со мной одним они так поступили. Тысячи польских семей нищенствуют из- за немцев. Но теперь поступил долгождан- ный час расплаты. Мы уверены, что Красная Армия отомстит за нас полно- стью...	vol-6001-page-03-seg-021-1630-2680-2282-3000.png
6001	3	1630	3012	2283	3335	48	0.95806	День и ночь гремит канонада на фрон- re. Советские волны неуклонно движутся вперед по бесснежным полям Южпой Польши, в упорных боях прокладывая себе путь. Позади остаются горы разбитой немецкой техники и обезвреженных мин. трупы солдат и офицеров противника. В тыл бредут под конвоем колонны плен- ных, Наступление продолжается.	vol-6001-page-03-seg-022-1630-3012-2283-3335.png
6001	3	1632	3360	2280	3480	10	0.91756	Капитан ф. БУБЕННОВ. 1-й УКРАИНСКИЙ ФРОНТ, 15 января (По телеграфу).	vol-6001-page-03-seg-023-1632-3360-2280-3480.png
6001	3	401	3537	821	3574	2	0.98097	СТАРЕЙШИЙ ДОНОР	vol-6001-page-03-seg-024-0401-3537-0821-3574.png
6001	3	280	3590	933	3936	49	0.94853	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 января. (По телеграфу от наш. корр. ). В одном из госпиталей фронта работает санитаркой Софья Николаевна Чивава. Шестнадцать лет назад она стала донором. За 16 лет Чивава сдала 125 литров крови. У нее сотни благодарственных пи- сем от бойцов и офицеров, возвращенных к жизни ее кровью.	vol-6001-page-03-seg-025-0280-3590-0933-3936.png
6001	3	1284	3547	1976	3586	2	0.94573	Совещание комсомольцев-дорожников	vol-6001-page-03-seg-026-1284-3547-1976-3586.png
6001	3	956	3595	1609	3932	32	0.93905	На-днях политотдел Главного дорожного управления Красной Армии провел сове- щание комсомольского актива воинских частей. С докладом о работе комсомоль- ских организаций по идейно-политическо- му воспитанию молодежи выступил на- чальник политотдела полковник Самоду-	vol-6001-page-03-seg-027-0956-3595-1609-3932.png
6001	3	1632	3599	2285	3945	30	0.93724	В обсуждении доклада приняли участие комсорги первичных организаций ВЛКСМ и комсомольцы-активисты воинских ча- стей. Совещание разработало мероприя- тия, направленные на улучшение идейно- политического воспитания комсомольцев и молодежи в дорожных частях.	vol-6001-page-03-seg-028-1632-3599-2285-3945.png
6001	3	2330	1485	2921	1576	9	0.94619	1-й УКРАИНСКИЙ ФРОНТ. Гвар- дейцы-артиллеристы ведут огонь по немцам.	vol-6001-page-03-seg-029-2330-1485-2921-1576.png
6001	3	2430	1590	2921	1646	7	0.95594	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6001-page-03-seg-030-2430-1590-2921-1646.png
6001	3	2324	1731	2933	1833	6	0.98222	Сталинградцы приглашают в гости гвардейца Павлова	vol-6001-page-03-seg-031-2324-1731-2933-1833.png
6001	3	2301	1853	2956	2104	36	0.95281	СТАЛИНГРАД, 15 января. (ТАСС). В Сталинграде на площади "9 января" сто- ит большой четырехэтажный жилой дом. дни осады волжской твердыни горстка советских гвардейцев во главе с сержан- том Павловым отстояла этот дом в же- стоких боях.	vol-6001-page-03-seg-032-2301-1853-2956-2104.png
6001	3	2305	2108	2960	2755	94	0.95678	На-днях, в связи с приближающейся второй годовщиной разгрома немцев под Сталинградом, получено письмо от гвар- дии старшего сержанта Павлова. Воин- сталинградец теперь бьет немцев в их собственной берлоге. От всей души он благодарит строительную бригаду Алек- сандры Черкасовой, восстановившую дом, который стал для него школой воинского умения и доблести в борьбе с врагом. В адрес полевой почты 22109 на имя Павлова отправлено письмо, подписанное секретарем горкома партии тов. Пиксиным председателем исполкома городского совета тов. Пикалевым. От имени трудя- щихся они передали Павлову горячий привет и приглашение приехать в гости в город, который он защищал.	vol-6001-page-03-seg-033-2305-2108-2960-2755.png
6001	3	2426	2811	2844	2894	4	0.98761	ЗАБОТА О СЕМЬЯХ ВОЕННОСЛУЖАЩИХ	vol-6001-page-03-seg-034-2426-2811-2844-2894.png
6001	3	2307	2915	2962	3603	101	0.95203	КИЕВ, 15 января. (ТАСС). Большой заботой окружают трудящиеся Киевщины семы защитников Родины. Для детей во- инов Красной Армии и сирот открыто 37 детских домов и свыше 1.000 детских са- дов. Трудящиеся ряда районов создали де- нежные и продовольственные фонды. Так, Черкасском районе в этот фонд посту- пило около 170 тысяч рублей, 7.690 пу- дов продовольствия. Колхозы Мироновского, Ракитнянского, Сквирского районов произ- вели сверхплановый посев на площади в 432 гектара, урожай с которой передан в фонд помощи семьям фронтовиков. Спла- трудящихся Кагарлыкского и Черкас- ского районов построено 600 хат, отре- монтированы тысячи домов. Семьям воен- нослужащих выдано 700 с лишним голов скота.	vol-6001-page-03-seg-035-2307-2915-2962-3603.png
6001	3	2417	3653	2853	3733	4	0.97264	ПОДАРОК ТРУДЯЩИХСЯ ВЛАДИВОСТОКА ЛЬВОВУ	vol-6001-page-03-seg-036-2417-3653-2853-3733.png
6001	3	2309	3744	2962	3945	27	0.96241	львов, 15 января. (ТАСС). Хороший подарок получил Львов от трудящихся Владивостока. Сюда из Приморья прибыл поезд-электростанция. Он даст электро энергию ряду местных заводов, фабрик предприятий коммунального хозяйства.	vol-6001-page-03-seg-037-2309-3744-2962-3945.png
6001	3	332	4026	1584	4088	2	0.95617	Илья ЭРЕНБУРГ	vol-6001-page-03-seg-038-0332-4026-1584-4088.png
6001	3	280	4150	935	4401	37	0.95504	Я не раз спрашивал себя, почему ном- цев называют зверьми? Зверь может быть свиреп, зверь не бывает низок. А в нем- цах меня поражает низость, сочетание жестокости алчности. Убийство мил- лионов людей они превратили в выгодное предприятие.	vol-6001-page-03-seg-040-0280-4150-0935-4401.png
6001	3	282	4411	937	4620	34	0.95582	В городе Шауляй, как и в других за- хваченных ими, городах, немцы убили всё еврейское население. Об этом, разумеется, знали все немцы не только на фронте, но и в Берлине, Передо мной выразительное письмо:	vol-6001-page-03-seg-041-0282-4411-0937-4620.png
6001	3	361	4623	763	4730	8	0.93063	«Artibus et litteris. Общество гуманитарных и естественных наук.	vol-6001-page-03-seg-042-0361-4623-0763-4730.png
6001	3	734	4734	898	4799	3	0.91383	12 апреля 1943	vol-6001-page-03-seg-043-0734-4734-0898-4799.png
6001	3	280	4801	939	5530	96	0.95770	Берлин Мариенштрассе 40 Господину Шавельскому гебитскомис- сару. Согласно заказу на книгу "Великие ма- стера музыки», поступившего от литов- ского подданного Владаса Левитанаса (Шавли Тагижу гатве 107), мы выслали ему названную книгу начале 1938 года. За Левитанасом осталось надеполу- черных 43 марки 25 пфеннигов. сажа- лению, мы узнали лишь теперь, что Леви- танас - еврей, местонахождение которого установить невозможно. Мы предполагаем, что наряду с прочим имуществом Леви- танаса властями приняты меры и отно- сительно высланной нами книги. Будем Вам весьма признательны, если Вы сооб- щите нам, что Вам известно об этом, и посодействуете возвращению нашего иму- тества»	vol-6001-page-03-seg-044-0280-4801-0939-5530.png
6001	3	280	5543	939	5792	35	0.94840	Они красиво выражаются, эти немецкие купцы: о замученном человеке они гово- рят "местонахождение установить не- возможно». Зная, что в Шауляй убиты десятки тысяч беззащитных людей, тор- гаши с Мариенштрассе обеспокоены: где 43 марки 25 пфеннигов?	vol-6001-page-03-seg-045-0280-5543-0939-5792.png
6001	3	282	5804	950	6206	50	0.94472	B Шауляй на улице Гельгуда пороли женщин, вешали стариков. При казнях неизменно присутствовали знатные немцы Шауляй: гебитскомиссар, штабс-лейтер Буб, Кроль из СД, гауптштурмфюрер Форстнера и другие. Лилась кровь невин- ных. Я приведу здесь чудом сохранив- шуюся записку детскими буквами на- лисано по-польски: «Дорогой отец! Прощаюсь с тобой перед смертью. Нам	vol-6001-page-03-seg-046-0282-5804-0950-6206.png
6001	3	962	4156	1615	4332	27	0.94814	очень хочется жить, но пропало, не дают. Я так боюсь этой смерти, потому что маленьких детей они бросают живыми в могилу. Прощай навсегда! Целую тебя крепко, крепко.	vol-6001-page-03-seg-047-0962-4156-1615-4332.png
6001	3	960	4337	1613	4475	16	0.94482	Твоя Юнита». 0 чем же думали господа из «Общества уманитарных наук"? 0 43 марках 25 пфеннитах!	vol-6001-page-03-seg-048-0960-4337-1613-4475.png
6001	3	958	4480	1615	5238	98	0.95384	Я продолжаю рассказ о немецкой ни- зости. 2 апреля 1943 года начальник строительного отдела Галицийской области немец Грасс обратился к начальнику Тар- нопольского округа с несколько необычной просьбой: для ремонта дороги ему нужны камни, а на двух еврейских кладбищах города Збаража имеются могильные пли- ты. Начальник Тернопольского округа прислал следующий ответ: «14 апреля 1943 г. 300/611 Ландкомиссар Збаража согласен предо- ставить Вам камень с кладбищ. Однако нандкомиссар хочет употребить могильные памятники и для других надобностей. Вам надлежит договориться о цене на памят- ники о ландкомиссаром. Я предлагаю за- интересованной фирме снестись по этому вопросу непосредственно с господином фон	vol-6001-page-03-seg-049-0958-4480-1615-5238.png
6001	3	960	5246	1615	5675	58	0.94812	. Фон Гарбу». Осквернение могил карается законами всех цивилизованных народов; и в гер- манском уголовном кодексе имеется 168, согласно которому "всякий, кто похитит могильный памятник или осквернит мо- гилу, подлежит тюремному заключению». Впрочем, зачем вспоминать законах, когда перед нами бандиты? Они торгова- ли могильными плитами, как они торго- вали волосами задушенных женщин и платьями, снятыми с убитых девочек.	vol-6001-page-03-seg-050-0960-5246-1615-5675.png
6001	3	950	5680	1619	6206	70	0.94382	Ландкомиссар Збаража фон Брауншвейг торговал не только могилами, он торговал и людьми: он отпускал нечетким фир- мам, работавшим на захваченной терри- гории, мужчин, женщин, детей. Особенно ландкомиссар ценил строительную фирму Рихарда Рикмана (из Коттбуса). 1 авгус- та 1942 года Рихард Рикман писал фон Бра уншвейгу: «Прошу предоставить мне 300 человек. Хайль Гитлер!" Что происходило тем временем в Збара- же? Город пустел: людей отвозили в Бельжед, где помещалась одна из круп-	vol-6001-page-03-seg-051-0950-5680-1619-6206.png
6001	3	1634	4032	2291	6192	311	0.95108	нейших «фабрик смерти». Если в Майда- нике, в Собибуре, в Тремблинке обречен- ных душили, то в Бельжеце их убивали электрическим током. Рыдали матери, при- жимая к груди детей: они знали, что их везут в Бельжец. Одна женщина нашла силы, чтобы задушить своего ребенка, а потом себя. Фон Брауншвейг говорил: «Мы очищаем Збараж. Это прекрасное мероприятие». Но одновременно фон Браун- швейг вел дела с фирмой Рихарда Рек- маша, и фон Брауншвейг понимал, что если не дать Рихарду Рикману рабочие руки, то Рихард Рикман не даст денег. 12 декабря 1942 года фон Брауншвейг обращается к начальнику Тарнопольского округа с просьбой не отправлять всех об- нечетных в Бельжец; его письмо (за № 1007/3) содержит следующее призна- ние: «После последних Actionen район остался с малым количеством рабочих рук". По-немецки "акционер" значит действия»; гитлеровцы так называют свои действия, то-есть массовые истреб- ления людей. Деньги деньгами, кровь --- кровью. : Ландкомиссар не забывал и о крови, 16 ноября 1942 года возле римско-католиче- ских яслей монахини обнаружили младен- да, примерно одного года от роду. Узнав 05 этом, фон Брауншвейг пишет: "Младенец женского пола, вероятно еврейского происхождения, так как одна еврейка, личность которой не удалось установить, проспла накануне крестьян . спрятать ребенка. Прошу принять соот- ветствующие меры". Меры были приняты, и годовалого ре- бенка, "вероятно еврейского происхожде- ния», убили. Кровь кровью, деньги деньгами. Начальник Тернопольского округа фон Гарбу работал с немецкой фирмой Кре- мим, занимавшейся сбором утильсырья. Фон Гарбу ходатайствовал во Львове, что- бы евреи, запроданные фирме Бремен, были временно избавлены от отправки на "фабрику смерти". Действительно, в цир- куляро за № 912, подписанном СС бри- гадсфюрером, говорится, что обреченные, работающие на фирму Кремин, будут снабжены отличительными бляхами «временно не подлежат отправке» в Бель- жен. Потом? Потом фон Гарбу отослал деньги своей супруге, a несчастных приказал расстрелять: фарма Кремин за- кончила свою деятельность. Так было и в Саноке. Там работала строительная фирма Кирхгоф (Штут- гардт). Ее представитель инженер Геть-	vol-6001-page-03-seg-052-1634-4032-2291-6192.png
6001	3	2311	4032	2969	5367	215	0.95113	эфир отобрал в гетто 600 взрослых и 100 детей. Немецкие надсмотрщики били ра- бов палками, натравливали на них собак. Несчастные должны были дробить камни, таскать тачки, стоять по пояс в ледяной m воде. Так они проработали с 5 сентября по 15 декабря 1942 года. Потом приехал инженер Эгельэфер и, осмотрев рабов, сказал: «Эти уж больше ни на что не годны...» Рабов заставили вырыть ямы и в этих ямах их зарыли. Возле Немирова зимой работали несча- стные люди, захваченные немцами. Ко- мендант Гениг и представитель немецкой фирмы Майндл каждую неделю проверяли обувь обреченных: у кого обувь износи- лась, того убивали он больше не мог работать. Фирма знала свое дело, палачи свое, и действовали они в полном согла- сии: сначала купы выжимали смертный пот, затем палачи выливали кровь. 7 апреля 1943 года ландкомиссар Зба- раза был в прекрасном настроении. Фир- ма Рихард Рикман успешно закончила свою деятельность. В тот день фон Браун- швейг помощью автоматчиков убил свыше 2000 людей. Проклинали палачей старики, а невинные дети плакали: они не понимали, что перед ними немцы. Фон Брауншвейг пировал до утра он устроил пышный банкет в честь очеред- ной «акции». А утром ландкомиссар за- снятся коммерцией: он продавал фирме мо- гильные памятники. Что ему тюрьма за надругательство над мертвыми? Он знает, что заработал себе веревку: ведь он убил 5000 людей.	vol-6001-page-03-seg-053-2311-4032-2969-5367.png
6001	3	2311	5371	2966	5941	86	0.95547	Низкие, отвратительные твари! Купеп Рихард Рикман, купе Кирхгоф зарабаты- вали на человеческой агонии, на послед- них судорогах обреченных. Купец Бремен собирал тряпье: рубашки расстрелянных. Другие кущы наживались на женском волосе. И после этого они смеют гово- рить, что они неповинны! Какие-то «гу- монисты" в Берлине, узнав о том, что на востоке их соотечественники убивают миллионы неповинных людей, были оза- бочены одним: где 43 марки 25 пфен- нитов? Они не только страшны, они от- вратительны. Повесив таких, нужно по- просить прощения у дерева, из которого сделана перекладина	vol-6001-page-03-seg-054-2311-5371-2966-5941.png
6001	3	2312	5947	2964	6192	37	0.96137	А перед нашими глазами стоит девочка Юнита, которая лепечет: «Они детей ки- дают в могилы...» Эта девочка напомнит про всё, эта девочка придет в дом купца Рикмана, в дом председателя "Общества гуманитарных наук», в дом палача фон	vol-6001-page-03-seg-055-2312-5947-2964-6192.png
6001	3	3221	508	4053	562	2	0.89394	ОПРОВЕРЖЕНИЕ ТАСС	vol-6001-page-03-seg-056-3221-0508-4053-0562.png
6001	3	2969	597	3626	987	58	0.94686	Американское агентство Ассошиэйтед Пресс распространяет сообщение будто бы Советский Союз, по просьбе Франции, обратился к Соединенным Штатам и Анг- лии с просьбой пригласить де Голля при- нять участие в предстоящем совещании Сталина, Рузвельта и Черчилля. При этом, как говорится сообщении, во время недавнего посещения де Голлем Москвы Сталин будто бы обещал потребовать включения де Голля в будущее совещание	vol-6001-page-03-seg-057-2969-0597-3626-0987.png
6001	3	3646	587	4307	983	52	0.94590	руководителей трех великих держав, 00- мен на что де Голль согласился поддер- живать точку зрения Советского Союза в отношении территориальных вопросов В Восточной Европе, а Советский Союз, свою очередь, согласился поддержать тре- бование Франции о передаче ей Рейнской области. --- ТАСС уполномочен заявить, что это сообщение Ассошиэйтед Пресс совершенно не соответствует действительности.	vol-6001-page-03-seg-058-3646-0587-4307-0983.png
6001	3	3058	1062	4231	1153	3	0.94810	Атака танками уэла	vol-6001-page-03-seg-059-3058-1062-4231-1153.png
6001	3	2975	1167	3630	1806	96	0.95762	Населенный пункт помады пемцы ук- репили особенно сильно, превратив его в мощный узел сопротивления. Здесь неприя- тель сосредоточил до трех артиллерийских полков, до дивизии спешенной конницы и около 40 танков типа "хантера". Кроме того, местность в этом районе тоже соз- давала немало затруднений для наших войск. В трех километрах южнее Комади протекает широкий канал, а потом идет второй, меньший канал, огибающий насе- ленный пункт полуподковой. Это безус- ловно сковывало маневр наших танков. На северо-восток от Комади проходит шос- сейная дорога, расходясь с первым кана- лом. Шоссе, обрывающееся B Комади, было единственным путем для отхода нем- цев.	vol-6001-page-03-seg-060-2975-1167-3630-1806.png
6001	3	2979	1808	3640	3429	240	0.95608	Сначала наступающие должны были Форсировать первый канал. Была сосре- тоточена большая группа артиллерии. При мощной поддержко ее огня танки в течение ночи переправились через канал. Они расположились за насыпью, откуда могли успешно вести огневой бой с вра- жескими "пантерами", размещенными засадах за вторым каналом, огибающим населенный пункт с юга. Протирник по- терял шесть «пантер» и отвел остальные на окраину селения. Теперь на пути наших танков осталось только одно есте- ственное препятствие второй канал. Было решено форсировать его и ворваться в Комади с хода. Это решение обусловливалось следую- щими обстоятельствами. Обходить деревню справа было невыгодно, так как против- ник оборонялся на правом фланге особен- но упорно. Кроме того, по соседству Комади стояла на шоссе другая деревня, где немцы, конечно, держали резерв тан- ков и артиллерии. Таким образ)м, наши танки рисковали сразу попасть под пере- крестный огонь. Даже зацепившись за во- сточную окраину Комади, они не избежа- ли бы обстрела из соседней деревни. Преимущества фронтальной атаки были несомненны. Правда, ворвавшись в дерев- ню, танки только рассекали группировку противника, но зато они избегали артил- лерийского обстрела из соседней деревни и из района северо-западнее Комади. Кроме того, наступление по кратчайшему пути от канала облегчало наращивание удара после захвата южной окраины селения. Но всё же ход последующих событий по- казал, что возможно еще более удачное решение боевой задачи, которое и было реализовано. На рассвете танковый батальон майора Попкова перешел в атаку. Не успел он подойти ко второму каналу, как слева его контратаковала группа немецких танков,	vol-6001-page-03-seg-061-2979-1808-3640-3429.png
6001	3	3648	1165	4310	1740	90	0.95245	которые шли на большой скорости, пы- таясь обойти наши машины с тыла. Про- двигаться дальше было рискованно, и командир батальона остановил свои тан- ки, повернув половину из них в сторону угрожаемого левого фланга. В короткой огневой дуэли ему удалось поджечь пять «пантер», а остальные быстро отошли. Наши разведчики, маскируясь в кукуру- зе, выяснили, что в засадах за вторым каналом снова появилось около 15 «пан- тер», а другая группа вражеских танков расположена восточнее деревни вдоль шос- се. Чтобы наверняка разгромить против- ника, требовалось нащупать более слабое : звено в его обороне.	vol-6001-page-03-seg-062-3648-1165-4310-1740.png
