volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5911	3	846	3145	1506	3580	50	0.94667	Собрание партийного актива про- ветреная практика большевистский пар- тни, признанная школа воспитания на руководящих кадров. Чем внима- тельнее политорганы будут готовиться к созыву активов, чем ответственнее будут относиться к составлению их решений, тем большие успехи будут достигнуты во всей военно-политической работе дивизии. Подполковник И. БЕРЕЗИН. Подполковник В. КОРОТЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5911-page-03-seg-014-0846-3145-1506-3580.png
5911	3	311	3643	1363	3685	4	0.92334	Творческие успехи художников Азербайджана	vol-5911-page-03-seg-015-0311-3643-1363-3685.png
5911	3	157	3701	825	4405	108	0.96371	БАКУ, 27 сентября. (От наш. корр. )- Значительных творческих успехов за вре- мя войны достигли художники Азербай- джана. Ими выпущено более 300 <агит- окон», отражающих героику фронта и ты- ла. Особой популярностью пользуются агитационные плакаты заслуженных дея- телей искусств И. Ахундова, Г. Халыгова других. Художники Азербайджана создали ряд картин, скульптурных произведений, изо- бражающих героическую борьбу азербай- джанского народа против иноземного ига 3 прошлом и в дни великой Отечествен- ной войны. Героическому прошлому посвя- щены картины «Бой Джаваншира» ху- дожника Л. Фейзуллаева, "Поход Бабека" художников Шариф Заде, Мирза Заде и M. Абдулаева, триптих "Кер-Оглы" ху- дожника Т. Тагиева и другие. В произве- дениях художников запечатлены образы воинов-азербайджанцев участников ве-	vol-5911-page-03-seg-016-0157-3701-0825-4405.png
5911	3	844	3699	1502	3828	19	0.93107	ликой Отечественной войны: Героя Совет- ского Союза генерал-майора Ази Аслано- ва, Героя Советского Союза Идриса Су- лейманова и других.	vol-5911-page-03-seg-017-0844-3699-1502-3828.png
5911	3	842	3830	1504	4276	71	0.95932	Ряд зарисовок из боевой деятельности воинов Красной Армии сделан художни- ками во время их поездок на фронт. На материале, взятом из фронтовой действи- тельности, художник А. Б. Кязимов на- писал картину "Бой за Таганрог", «Руко- пашный бой красноармейца Б. Керимова» и другие. Многие из батальных картин и зарисовок выставлены для обозрения в частях действующей армии. За время войны художниками Азербай- джана организовано более 10 выставок произведений живописи, графики и скульп- туры.	vol-5911-page-03-seg-018-0842-3830-1504-4276.png
5911	3	836	4278	1500	4401	19	0.96936	Сейчас азербайджанские художники раз- вернули большую творческую работу связи с подготовкой к 25-летию установ- ления советской власти в Азербайджане.	vol-5911-page-03-seg-019-0836-4278-1500-4401.png
5911	3	252	4459	1415	4495	8	0.97439	НАКАНУНЕ 100-ЛЕТИЯ СО ДНЯ СМЕРТИ И. А КРЫЛОВА	vol-5911-page-03-seg-020-0252-4459-1415-4495.png
5911	3	151	4514	817	4930	62	0.95480	Центральный Комитет ВЛКСМ предло- жил всем комсомольским организациям в связи с 100-летием со дня смерти И. А. Крылова принять активное участие в по- туляризации среди молодежи творчества великого русского баснописца. частники художественной самодеятель- выступят перед молодежью с что- крыловских басен. В ремесленных училищах и школах ФЗУ будут проведены литературно-художественные вечера с до- кладами и беседами о жизни и творчестве И. А. Крылова.	vol-5911-page-03-seg-021-0151-4514-0817-4930.png
5911	3	834	4518	1498	4926	53	0.96809	Молодежь примет участие в устройстве выставок книг И. А. Крылова, проведении вечеров, литературно-читательских конфе- ренций и конкурсов художественной само- деятельности на лучшее сценическое ис- полнение произведений писателя. B ряд областей, районов и республик уже выехали писатели, лекторы и артисты для выступлений перед молодежью на со- браниях и вечерах, посвященных И. A. К вылову.	vol-5911-page-03-seg-022-0834-4518-1498-4926.png
5911	3	1640	423	2144	575	12	0.93453	П У С Т Я Т Р И Г О Д А	vol-5911-page-03-seg-023-1640-0423-2144-0575.png
5911	3	1546	598	2212	1009	70	0.96914	За годы войны на полевых почтах ско- пилось огромное количество денежных пе- реводов, которые фронтовики направляли своим родным. Эти переводы не могли быть вручены адресатам в связи с окку- пацией районов, где они жили, немецкими захватчиками. Теперь после освобождения советской земли от врага создалась воз- можность доставить переводы по назначе- нию. Только за последнее время разыскано более 60 тысяч адресатов, которым вру- цены денежные переводы на сумму 18.200 тысяч рублей.	vol-5911-page-03-seg-024-1546-0598-2212-1009.png
5911	3	1548	1015	2204	1075	6	0.95766	История некоторых денежных переводов очень любопытна.	vol-5911-page-03-seg-025-1548-1015-2204-1075.png
5911	3	1540	1084	2206	1498	72	0.97083	Три года назад фронтовик Николай Иванович Сичкарь послал денежный пере- вод на имя своей матери в село Березов- ка, Букского района, Киевской области Деньги доставить туда не удалось. Пере- вод лежал без движения. Теперь работ- никам военно-полевой почты удалось ра- зыскать мать фронтовика Апполинарию Тимофеевну Сичкарь и вручить ей деньги, посланные сыном в начале войны. Это бы- ла первая весточка от сына, и Апполина- рия Тимофеевна написала благодарственное письмо работникам военно-полевой почты.	vol-5911-page-03-seg-026-1540-1084-2206-1498.png
5911	3	1575	1515	2198	1540	5	0.95078	Много таких писем поступает ежеднев	vol-5911-page-03-seg-027-1575-1515-2198-1540.png
5911	3	1540	1587	2202	1740	23	0.95316	«Здравствуйте, дорогие друзья, --- пи- шет из Смоленской области колхозница A. Н. Решетова. Сегодня я неожиданно получила деньги, которые ожидали меня два года».	vol-5911-page-03-seg-028-1540-1587-2202-1740.png
5911	3	1537	1750	2198	1967	39	0.95292	Рядом - другое письмо, присланное гра жданкой Козевич, которой вручены 1.750 рублей, посланные из действующей армии два с половиной года назад по ее ста рому адресу. Теперь она живет в Сред- ней Азии, и работники почты разыскали ее там.	vol-5911-page-03-seg-029-1537-1750-2198-1967.png
5911	3	1537	1981	2196	2169	30	0.97111	По розыску адресатов ведется большая расота. Наводятся справки через Цен- тральное бюро по учету эвакуированных г. Бугуруслане, посылаются запросы в районы, недавно освобожденные от немец- ко-фашистских захватчиков, и т. д.	vol-5911-page-03-seg-030-1537-1981-2196-2169.png
5911	3	1531	2187	2194	2633	78	0.97129	Так удалось узнать о судьбе Пелагеи Даниловны Пашковой -- жительницы села Пишельцы, Казанковского района, Ни- колаевской области. На ее имя хранился денежный перевод с 1941 года. В полу- ченном с родины письме сообщается, что жена фронтовика Пелагея Даниловна Паш- кова с первых дней немецкой оккупации ушла в ряды партизан. декабре 1943 года она с группой партизан была рас- стреляна немцами. В семье воина оста- лась только старая мать, Феодосия Гаври- ловна Пашкова. Недавно ей вручены день- ги сына-фронтовика.	vol-5911-page-03-seg-031-1531-2187-2194-2633.png
5911	3	1533	2648	2193	2870	36	0.96002	B другом случае денежный перевод фронтовика Новикова вручен его двум ма- лолетним детям. Их мать, которой адресо- ваны деньги, также казнена немцами за участие в партизанском движении, и дети находятся на воспитании у односельчанки Варвары Панченко.	vol-5911-page-03-seg-032-1533-2648-2193-2870.png
5911	3	1531	2881	2189	2970	15	0.97632	Во все концы страны ежедневно посы лаются семьям фронтовиков ранее не вы- плаченные денежные переводы.	vol-5911-page-03-seg-033-1531-2881-2189-2970.png
5911	3	1590	3062	2116	3143	4	0.98050	ПАМЯТНИКИ ГЕРОЯМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5911-page-03-seg-034-1590-3062-2116-3143.png
5911	3	1527	3168	2187	3514	55	0.95899	Лучшие скульпторы страны работают над проектами памятников героям Отече- ственной войны. Молодой скульптор E. Вучетич закончил большую пятифигурную композицию, изображающую генерал-лей- тенанта Ефремова и его ближайших со- ратников. Скульптор готовит проект па- мятника генерала армии Ватутина, кото- рый будет установлен в Киеве. Над таким же проектом работают украинские масте- ра М. Лысенко и Л. Муравин.	vol-5911-page-03-seg-035-1527-3168-2187-3514.png
5911	3	1525	3522	2183	3864	55	0.96428	По решению правительства в Белгороде должен быть воздвигнут памятник генера лу армии Апанасенко. Проект этого па- мятника закончил скульптор H. Томский. --- На заседании художественно-экспертного совета работа Томского получила одобре- ние. ЦК ВЛКСМ и Комитет по делам искусств приняли другую работу Томско- го проект памятника Герою Советско го Союза Лизе Чайкиной -- для города Калинина.	vol-5911-page-03-seg-036-1525-3522-2183-3864.png
5911	3	1523	3876	2179	4062	26	0.96589	Орле будет установлен памятник ге- нерал-майору Гуртьеву. Проект готовит архитектор В. Гельфрейх. Над памятником генерал-лейтенанту танковых войск Воло- ху для города Изюма работает скульптор Г. Мотовилов.	vol-5911-page-03-seg-037-1523-3876-2179-4062.png
5911	3	1521	4074	2179	4261	25	0.96297	Комитет по делам искусств заказал лучшим мастерам резца более 30 бронзо- вых бюстов дважды Героев Советского Союза. Эти скульптуры будут установлены на родине героев. (TACC).	vol-5911-page-03-seg-038-1521-4074-2179-4261.png
5911	3	1581	4332	2116	4409	6	0.89791	На месте пожарищ вырастают новые села	vol-5911-page-03-seg-039-1581-4332-2116-4409.png
5911	3	1519	4428	2177	4684	40	0.96806	ГОМЕЛЬ, 27 сентября. (ТАСС). В райо- нах области широко развернулось строи- тельство колхозных домов. Там, где не давно были заросшие бурьяном пожарища сейчас стоят новые четырехквартирные дома. В одном только Ветковском районе в этом году построено 1157 благоустроен- ных домов,	vol-5911-page-03-seg-040-1519-4428-2177-4684.png
5911	3	1508	4707	2175	4926	34	0.97232	Успешно идет восстановление сел Зла- бинского района. На строительстве сейчас заняты сотни людей. Колхозники сельхоз артели имени 7 съезда Советов выстроили 2 больших поселка. Полностью отстроена деревня Луговая Вирня, дотла уничтожен- ная немцами при отступлении.	vol-5911-page-03-seg-041-1508-4707-2175-4926.png
5911	3	238	5965	1248	6000	6	0.97111	ДЕЙСТВУЮЩАЯ АРМИЯ. Танки гвардии старшего лейтенанта	vol-5911-page-03-seg-042-0238-5965-1248-6000.png
5911	3	1250	5965	2133	6042	11	0.96406	H. Дьяченко проходят боевые порядки артиллерии. Снимок младшего лейтенанта О. Ландер	vol-5911-page-03-seg-043-1250-5965-2133-6042.png
5911	3	2456	419	4003	638	5	0.97108	Разгром бобруйского узла сопротивления немцев	vol-5911-page-03-seg-044-2456-0419-4003-0638.png
5911	3	2231	665	2893	871	28	0.93684	В серии блестящих операций Красной Армии, приведших к полному разгрому центральной группировки немецкой армии летом 1944 г., одной из наиболее искус- уй- ных и поучительных является бобруй- ская,	vol-5911-page-03-seg-045-2231-0665-2893-0871.png
5911	3	2218	881	2892	2196	178	0.95263	Потерпев крупное поражение на реке Сож, немецкие войска с большими поте- рями были отброшены Красной Армией за p. Друть и в феврале 1944 г. заняли оборону на подступах к Бобруйску. Бобруйский узел сопротивления, забла- говременно укрепленный противником, по мнению немецкого командования, дол- жен был явиться непреодолимой прегра- той на путях к Бресту. Для обороны этого крупного узла была выделена 9- 9-я немецкая армия под командованием генерала пехоты Иордана в составе 12 пе- хотных и одной танковой дивизии и боль- шого количества частей усиления. Немцы построили вокруг Бобруйска пять сплошных оборонительных рубежей, общая глубина которых достигала 100 110 км. В первой наиболее сильном обо- родительном рубеже насчитывалось пять. местами шесть сплошных траншей, сое- диненных между собой многочисленными ходами сообщения. Перед передним краем также между траншеями было установ- лено большое количество мин. проволоч- ных заграждений, надолб. Бобруйск, как и большинство крупных населенных пунктов в этом районе, был превращен противником крепость. Помимо внешнего и внутреннего оборонительных обводоз все дома и подвалы на окраинах города были превращены в огневые точки. На площадях и улицах бы- ли возведены каменные укреп- ОСИПОВ тепия, баррикады.	vol-5911-page-03-seg-046-2218-0881-2892-2196.png
5911	3	2214	2202	2691	2445	20	0.95107	Ликвидация бобруйской группировки немецких войск была возложена на войска 1-го Белорусского Фронта командованием генерала армии ныне Маршала Советского Союза Рокоссовского.	vol-5911-page-03-seg-047-2214-2202-2691-2445.png
5911	3	2214	2456	2687	2835	46	0.94935	Оборону немцев было ре- шепо прорвать севернее Рога- чева, где нашими войсками был создан плацдарм па за- надном берегу р. Дуть, И южнее Паричи, а затем силь- ными ударами на узких уча- стках фронта в общем на- правлении па Бобруйск. Глу- сша окружить и уничтожить противника.	vol-5911-page-03-seg-048-2214-2456-2687-2835.png
5911	3	2985	731	3480	763	3	0.93567	Полковник П. БОЛДЫРЕВ	vol-5911-page-03-seg-049-2985-0731-3480-0763.png
5911	3	2908	861	3572	1140	39	0.95334	подвижные соединения, на четвертый день операции завершили полное окру- жение немецких войск в районе Бобруй- ска. Таким образом был создан так на- зываемый бобруйский котел, в котором оказались десятки тысяч немецких солдат и офицеров, большое количество техники и вооружения.	vol-5911-page-03-seg-050-2908-0861-3572-1140.png
5911	3	2906	1156	3568	1471	44	0.95868	Чтобы стремительно продолжать на ступление на запад, требовалось как можно быстрее ликвидировать окружен- ную группировку противника. Эта опера- ция была возложена на войска генерала Романенко и на часть сил генерала Ба- това, главные же силы фронта немедлен- но начали развивать успех на Минск Слуцк.	vol-5911-page-03-seg-051-2906-1156-3568-1471.png
5911	3	2902	1492	3566	1877	55	0.94893	Ликвидация окруженного противника в районе Бобруйска началась 27 июня, сразу же после завершения окружения Прежде всего немецкая группировка силь ным ударом наших танков по северной окраине города во взаимодействии с вы- саженным десантом речной флотилии на юго-восточной окраине Бобруйска была раз'единена на две части: первую, оборо- нявшую непосредственно Бобруйск, и вто- рую, оборонявшуюся юго-восточнее горо-	vol-5911-page-03-seg-052-2902-1492-3566-1877.png
5911	3	3589	677	4255	950	41	0.95071	ступление, но, не достигнув переднего края нашей обороны, попали под сокрушитель- ный огонь советской артиллерии и мино- метов, своевременно подтянутых сюда на помощь пехоте. Вражеская атака захлеб- нулась. Оставив на поле боя свыше ты- сячи трупов, немцы отошли в исходное положение.	vol-5911-page-03-seg-053-3589-0677-4255-0950.png
5911	3	3589	971	4251	1290	50	0.96101	В 2 часа они вновь перешли в атаку. Поголовно пьяные немецкие солдаты офицеры, несмотря на губительный огонь нашей артиллерии и пулеметов, устреми- лись вперед. В течение часа наши бойцы сбивался яростные атаки обезумевшего врага. На этот раз небольшой части войск противника удалось прорваться по шоссе остальные вновь отошли в город.	vol-5911-page-03-seg-054-3589-0971-4251-1290.png
5911	3	3585	1306	4247	1627	50	0.95684	Используя завязавшиеся бои с против- ником на северной окраине Бобруйска, наши войска, наступавшие c Востока ночью переправились через Березину и в 4 часа утра внезапно ворвались в город. С запала и юга город атаковали части генерала Батова. В 10 часов гарнизон противника был полностью уничтожен, и Бобруйск стал вновь советским.	vol-5911-page-03-seg-055-3585-1306-4247-1627.png
5911	3	3585	1633	4251	2416	90	0.95362	Часть немецкой группировки, прорвав- шаяся из города на север, была вскоре вновь окружена и ликвидирована нашими частями. Среди пленных оказались командир 41 танкового корпуса генерал- лейтенант Гофмейстер и комендант горо- да Бобруйска генерал Гаман. РОГАЧЕВ За шесть дней напряжен- ных боев противнику были нанесены огромные потери: было уничтожено танков и самоходных орудий 216, орудий разного калибра 1.322, минометов --- 1.370, пулеметов --- 3.660. автома- шин 8.360. Немцы оста- вили на поле боя до 50.000 трупов. В плен было 23.680 немецких солдат и офицеров. Нашими войсками захвачены были большие тро- феи.	vol-5911-page-03-seg-056-3585-1633-4251-2416.png
5911	3	3766	2433	4239	2677	28	0.95851	В результате этой блестя- щей операции войска фронта полностью разгромили глав- ные силы 9 немецкой армии и создали необходимые усло- вия для развития стремитель- ного наступления на запад.	vol-5911-page-03-seg-057-3766-2433-4239-2677.png
5911	3	3576	2695	4239	2873	21	0.96169	.V! 26. Характерным операции является смелость ее замысла. Сильные ударные группы на флангах с наличием к их со- ставо большого количества	vol-5911-page-03-seg-058-3576-2695-4239-2873.png
5911	3	2210	2841	2874	3333	67	0.94873	тщательно подготовив опе- рацию. Войска 1-го Белорус- ского Фронта 24 июня 6 часов перешли в решительное наступ- лепие. Под прикрытием сильного огня артиллерии (действия нашей авиации из-за плохих метеорологических условий первой половине дня были ограниче- ны) наши войска севернее Рогачева фор- сировали р. Друть. завязали бои па пе- реднем крае обороны противника. Немцы, располагая здесь очень сильными укреп- : линиями и отборными войсками, оказыва- ли упорное сопротивление.	vol-5911-page-03-seg-059-2210-2841-2874-3333.png
5911	3	2206	3345	2870	3589	40	0.94577	Южнее Паричи войска генерала Батова и генерала Лучинского сильным ударом своих смежных флангов прорвали оборону противника на фронте в 30 км. и, овла- дев всеми пятью рядами траншей, в пер- вый же день наступления углубили про- рыв до 10 км.	vol-5911-page-03-seg-060-2206-3345-2870-3589.png
5911	3	2204	3599	2868	4066	68	0.95449	Немедленно используя обозначившийся здесь успех, в 18 часов в прорыв вошли танки генерала Панова. Громя артилле- рию и резервы противника, они углуби- лись в его расположение на 20 км. овладели населенными пунктами Гомза и Секпричи. Командир 41 неменкого тан- кового корпуса генерал Гофмейстер пытался своим резервом из района Пари- чи восстановить положение на участке прорыва, но успеха не достиг. Немцы под ударами наших войск стали отходить на север.	vol-5911-page-03-seg-061-2204-3599-2868-4066.png
5911	3	2198	4072	2864	4757	111	0.95028	25 июня в 16 часов 30 минут в уг- лубленный и расширенный к флангам прорыв вошли войска генерала Плиева. Быстро продвигаясь на северо-запад, они разгромили тылы противника п к исходу 26 июня вышли на подступы к Глуску, перерезав все коммуникации немцев, иду- щие к Бобруйску с юга и юго-запада. Используя успех войск генерала Плиева, наши пехота и танки, действовавшие вдоль западного берега р. Березина, стре- мительно повели наступление на север и, отбрасывая мелкие группы противника. вышли на ближние подступы Бобруй- ску. Танки генерала Панова ударом па ст. Мирадино обошли Бобруйск с запада и к утру 27 нюня вышли к р. Березина севернее города, перерезав все пути от- хода противника на запад.	vol-5911-page-03-seg-062-2198-4072-2864-4757.png
5911	3	2191	4765	2858	5192	65	0.94010	В то время, когда южная группа на- ших войск, разгромив противника за- паднее р. Березина, успешно выпла окраинам Бобруйска, севернее Рогачева продолжались напряженные бои. Немцы, несмотря на тяжелое положение, создав- шееся для них в районе Бобруйска, упор- но сопротивлялись и переходили в контр- атаки. Два дня здесь ни на минуту но прекращались бои. Наша авиация, вос- пользовавшись улучшением погоды, не- прерывно наносила удары по врагу.	vol-5911-page-03-seg-063-2191-4765-2858-5192.png
5911	3	2189	5203	2854	5746	86	0.94691	26 июня утром на рубеже р. Добысна перешли в наступление танки генерала Базарова. Сильным ударом на узком фрон- те они прорвали оборону противника и быстро устремились на запал. Упичто- жая на своем пути пехоту, обозы, ар- гиллерию и танки противника, они к вечеру овладели населенным пунктом Старцы, перерезав шоссе Могилев Бобруйск. Повернув затем на юг, совет- ские танки через несколько часов вышли в район Титовка, в 2 км. восточнее Боб руйска, перехватив все дороги, ведущие городу с востока. 27 июня утром к танкам подошла наша пехота.	vol-5911-page-03-seg-064-2189-5203-2854-5746.png
5911	3	2189	5755	2849	5900	14	0.95250	Разгромленные немецкие части и от- дельные группы, пытаясь избежать окон- чательного уничтожения, отходили Бобруйску.	vol-5911-page-03-seg-065-2189-5755-2849-5900.png
5911	3	2189	5901	2856	6048	21	0.95006	Таким образом 27 июня наши войска, энергично развивал наступление, прорва- ли на флангах сильно укрепленную обо- ропу противника и, широко используя	vol-5911-page-03-seg-066-2189-5901-2856-6048.png
5911	3	2891	2943	3558	3412	61	0.95594	да. Имевшиеся между ними переправы через р. Березину были взорваны. Затем наши войска стали на отдель- ных направлениях вбивать Клинья плотно насыщенную живой силой оборону противника раскалывать ее на части. Однако продвижение наших войск в этот день было небольшим. Немцы отчаянно сопротивлялись, вели сильный миномет- ный и артиллерийский огонь, пеоднократ- но переходили в контратаки силами сфор- мированных отборных офицерских ба- тальонов.	vol-5911-page-03-seg-067-2891-2943-3558-3412.png
5911	3	2889	3424	3549	3812	61	0.94606	27 июня командир 35 немецкого ар мейского корпуса генерал-лейтенант Лют- цов принял решение выйти из окруже- ния и, предприняв сильный удар на се- вер вдоль р. Березины, Соединиться районе Погорелое с частями 4 немецкой армии. Однако это решение было при- нято с большим опозданием. Наши вой- ска, успешно продвигаясь на запад, утром 28 июня вышли к р. Березине в районе Свислочь	vol-5911-page-03-seg-068-2889-3424-3549-3812.png
5911	3	2883	3822	3549	4364	85	0.95044	полудня 27 июня в расположении окруженного противника послышались взрывы, возникли большие очаги пожа- ров. Это немцы взрывали технику, сжи- гали машины, уничтожали лошадей. В 16 часов наша авиация обнаружила в лесах юго-восточнее Бобруйска большое скопление немецкой пехоты, по 150 тан- ков, свыше 1000 орудий, до 6000 авто- машин. Противник в этот день 15 раз переходил в контратаки против наших танков у Титовки, пытаясь пробиться на север. Всё это ясно свидетельствовало о том, что немцы готовились в ночь на 28 июня вывести свои войска из окружения.	vol-5911-page-03-seg-069-2883-3822-3549-4364.png
5911	3	2877	4382	3543	4955	89	0.95541	Для того чтобы не дать им осущест- вить свой план, командующий фронтом приказал авиации немедленно нанести сильный удар по группировке противни- ка, изготовившейся к прорыву. Вечером 27 июля свыше 500 наших штурмовиков и бомбардировщиков в течение часа не- прерывно сбрасывали на противника большое количество бомб и обстреливали его с пикирования из пушек и пулеметов. После удара авиации наша пехота и тан- ки атаковали противника. Сознавая без- выходность своего положения, немпы ста- ли сдаваться в плен. 28 июня в 13 часов группировка немцев восточнее р. Березы- на была полностью ликвидирована.	vol-5911-page-03-seg-070-2877-4382-3543-4955.png
5911	3	2879	4972	3541	5188	36	0.94870	За два дня боев 27 и 28 июня здесь было уничтожено свыше 10.000 и взято в плен до 6000 немецких солдат и офи- церов, захвачено около 4000 автомашин 432 орудия, 20 складов с боеприпасами другое вооружение.	vol-5911-page-03-seg-071-2879-4972-3541-5188.png
5911	3	2872	5194	3539	6044	122	0.95109	Несмотря на то, что 28 июня ос- новная группировка окруженных не- непких войск юго-восточнее Бобруй- ска была полностью ликвидирована, в самом городе продолжались ожесточен- пые бои. Немецкий гарнизон общей чис- ленностью свыше 10.000 человек, под командованием коменданта города гене- рал-майора Гаман, опираясь на забла- говременно созданные вокруг города укрепления, отчаянно сопротивлялся. В ночь с 28 на 29 июня комендант города, получив приказ командующего 9 армией, пытался вывести свои войска из Бобруйска. Сосредоточив крупные силы пехоты c танками в северо-западной части города, он решил прорвать оборо- ну наших войск севернее Бобруйска и вдоль шоссе отойти к Осиповичи. В 1 час 30 мин. 29 июня после силь- пого огневого налета артиллерии и мино- метов немецкие солдаты, имея впереди себя офицерские дети, перешли в на-	vol-5911-page-03-seg-072-2872-5194-3539-6044.png
5911	3	3576	2880	4239	3012	19	0.94735	танков обеспечивали не толь- ко прорыв немецкой обороны, но и развитие его, а также быстрое за- вершение окружения противника.	vol-5911-page-03-seg-073-3576-2880-4239-3012.png
5911	3	3566	3020	4237	4049	157	0.96105	Успех, достигнутый нашими войсками южнее Паричи, с первого же дня непре- говно наращивался усилиями главным образом подвижных соединений. Их бы- строе продвижение вперед лишало против- ника возможности предпринять какие- либо серьезные контрмеры против насту- пающих основных сил. Наши танки, сме- прорываясь в глубину, дезорганизова- ли оборопу немпев, выходили на их ком- муникации и нарушали управление. В то бремя как пехота находилась еще в 15, на правом фланге 40-50 км. от Бобруйска, наши танки прорвались к го- ролу и завершили окружение немецких войск. Однако танки показали в этой операции высокое мастерство не только наступления, но и обороны. В районе Ти- товка и севернее Бобруйска наши танки отбили неоднократные атаки немецкой пе- хоты и танков, способствовав этим пол- ному разгрому окруженного противника. Танкисты ночью в течение нескольких часов зарыли все свои танки в землю и хорошо замаскировали их земли, так и с воздуха. Пехота, следовавшая за танками, огнем автоматов надежно обес- печивала их в обороне от атак пехоты противника.	vol-5911-page-03-seg-074-3566-3020-4237-4049.png
5911	3	3560	4055	4226	5382	184	0.95502	В период артиллерийской подготовки наша артиллерия массированием огня на главном направлении подавила оборону противника, обеспечив эти быстрое про- движение своих танков и пехоты. При бое в глубине артиллерия, широко применяя маневр огнем и колесами, обеспечила ввод бой подвижных соединений. Действия нашей авиации в наступле- нии заключались главным образом обеспечении наступления танков и по- хоты. Основные силы авиации подавляли п уничтожали противника перед фронтом нищих наступающих войск и лишь часть воздействовала огнем на ближайшие узлы коммуникаций немцев и их резер- вы. Наши летчики в бою проявляли мак- симум упорства и героизма. Поддерживая связь с наземными войсками, они не- прерывно пикировали на расположение противника, сбрасывая бомбы и обстре- 7 левая врага из пулеметов. Умело была использована авиация при разгроме окруженной группировки немцев- ких войск. Противник, подвергшись силь- ной бомбардировке, понес большие потери, значительно ослабил свое сопро- тивление и вскоре был ликвидирован. Большую помощь наступающим войскам оказали наши саперы. Ночью пол непре- рывным огнем противника они навели несколько переправ через р. Друть, в том числе один тяжелый мост для переправы танков. Следуя с боевыми порядками под- бижных войск, саперы быстро разминки- ровали дороги, мосты, восстанавливали разрушенные переправы.	vol-5911-page-03-seg-075-3560-4055-4226-5382.png
5911	3	3556	5386	4220	5642	33	0.95849	Отлично выполнили свою задачу наши разведчики. началу операции советско му командованию было точно известно расположение противника, стыки частей. расположение резервов. Это облегчило пла- нирование операции и обеспечило успех наших войск в самом наступлении.	vol-5911-page-03-seg-076-3556-5386-4220-5642.png
5911	3	3553	5649	4216	6044	60	0.94531	Наконец, решающее значение в опера ции имела внезапность действий наших войск. Противник не знал, какими сила- ни, когда и на каком направлении будет наноситься удар. Цельным рядом пред- принятых ложных мероприятий он был введен в заблуждение и, ожидая на- mero главного удара из района Рогачев, Жлобин, сосредоточил здесь свои главные силы, которые и оказались вскоре унич- тоженными в бобруйском котле.	vol-5911-page-03-seg-077-3553-5649-4216-6044.png
5911	4	2075	303	2675	338	10	0.93882	Р А С Н А Я В Е Д А	vol-5911-page-04-seg-001-2075-0303-2675-0338.png
5911	4	3608	305	4366	342	6	0.89795	28 сентября 1944 г., четверг. 231	vol-5911-page-04-seg-002-3608-0305-4366-0342.png
