volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4869	3	253	3149	924	3220	10	0.93148	Результаты широкого развития спорта не замедлили сказаться. Во время всеармей-	vol-4869-page-03-seg-005-0253-3149-0924-3220.png
4869	3	944	783	1626	3181	336	0.95220	ского лыжного кросса часть заняла веду- щее место в армии. Немалая заслуга в этом успехе безусловно принадлежит клубу и его физкультурному активу. Значительные достижения плюются в лекционной работе. Она проводилась глав- ным образом по подразделениям. За четыре месяца этого года бойцам и младшим казань- дпрам прочитано свыше 60 лекций. Тема- тика их весьма разнообразна. Заслугой следует признать также хо- рошо поставленную работу вокруг кино. Она не ограничивается только демонстриро- ванием картин. Когда в части был показан «Суворов», во многих ленинских комнатах состоялся разбор этого фильма. После про- смотра картины «Линия Маннергейма» подразделениях были проведены беседы на тему брать ДОТ". в подразде- лениях проходили беседы о Ленине, клуб организовал просмотр кинофильма «Ленин Октябре». Немало внимания уделяется показу учебных кинофильмов. Особенным вниманием бойцов пользовалась картина об автоматическом огнестрельном оружии. Во- дителям показали специальную серию учеб- ных фильмов по автоделу. Перед каждым киносеансом, как прави- .10, проводится короткая информация о со- держании фильма. Однако иногда этого сделать не удается: подводит кинобаза, ко- торая присылает взамен намеченного филь- на другой. Недавно, например, политрук Тарасов подготовил информацию о фильме "Богдан Хмельницкий". Но перед самым сеансом выяснилось, что кинобаза дала другую картину «Сто мужчин и одна девушка», и информация сорвалась. Каждую неделю, по субботам, перед ужи- ном красноармейцы слушают свою радно- газету. Из нее можно узнать много инте- ресного о жизни части. Несколько раз в часы массовой работы передавались отрыв- из книги «Бон в Финляндии». Во время таких читок у репродукторов в ленинских комнатах собиралось иного слушателей. Специальная радиогазета была посвящена творчеству великого украинского поэта T. Г. Шевченко. Клуб помогает в работе ленинским комнатам. Он снабжает их наглядны- пособияни, проводит c запевалами разучивание массовых песен. Устраивались также читки новых художественных про- изведений, встречи с Героями Советского Союза, с учеными. Зимой состоялся се- хпнар затейников. Младший сержант Хо- доров, лучший затейник в части, показал своим товарищам, как надо организовать затейничество в подразделениях. t Формы работы красноармейского ктуба разнообразны. Все здесь направлено на то, чтобы помочь бойцам в их боевой и по- кинетической подготовке, предоставить ны возможность весело и разумно провести to свой досуг.	vol-4869-page-03-seg-006-0944-0783-1626-3181.png
4869	3	573	3282	1287	3325	3	0.94672	СМОТР ЛЕНИНСКИХ КОМНАТ	vol-4869-page-03-seg-007-0573-3282-1287-3325.png
4869	3	247	3351	918	3684	46	0.94578	ЧИТА, 16 мая. (По телеграфу от наш. корр. N части подведены итоги смотра ленинских комнат. Лучшей из всех коман- дование признало ленинскую комнату под- разделения старшего лейтенанта Фисенко. Она является действительным центром по- литико-воспитательной работы в подразде- линии, любимым местом культурного отды- ха бойцов и командиров.	vol-4869-page-03-seg-008-0247-3351-0918-3684.png
4869	3	251	3692	918	3889	24	0.95137	Здесь богатая, систематически обновляе- мая, наглядная агитация. Часто в этой ле- нинской комнате проводятся популярные беседы для бойцов и младших командиров. Кружками художественной самодеятельно-	vol-4869-page-03-seg-009-0251-3692-0918-3889.png
4869	3	1362	3181	1560	3210	2	0.91453	1. Симонов	vol-4869-page-03-seg-010-1362-3181-1560-3210.png
4869	3	938	3351	1600	3720	48	0.94709	сти, организованными при комнате, -охва- чен весь личный состав подразделения. Эту ленинскую комнату командование наградило переходящим призом - бюстом B. И. Ленина, Ленинским комнатам под- разделений, где заместителями командиров старший политрук Храмешкин и по- литрук Алексеев, вручены переходящие призы --- бюсты К. Е. Ворошилова и А. М. Горького.	vol-4869-page-03-seg-011-0938-3351-1600-3720.png
4869	3	934	3728	1594	3883	19	0.92099	Итоги смотра ленинских комнат обсуж цены на специальном совещании замести- телей командиров рот по политической ча сти и парторгов.	vol-4869-page-03-seg-012-0934-3728-1594-3883.png
4869	3	466	3954	1390	3992	4	0.98471	ВЕТВРАЧИ ИЗУЧАЮТ ПОЛЕВУЮ ХИРУРГИЮ	vol-4869-page-03-seg-013-0466-3954-1390-3992.png
4869	3	253	4018	916	4125	12	0.93167	Приволжском военном округе состоял- ся 15-дневный сбор ветеринарных врачей по полевой хирургии.	vol-4869-page-03-seg-014-0253-4018-0916-4125.png
4869	3	249	4131	916	4422	37	0.94087	Все занятия велись при хирургической клинике Казанского государственного вете- ринарного института. Руководители занятий профессор Минкин и доцент Зайцев дали ветврачам чрезвычайно много полез- ного материала. Метод занятий само- стоятельная работа под наблюдением ру- ководителей позволил ветврачам при-	vol-4869-page-03-seg-015-0249-4131-0916-4422.png
4869	3	932	4016	1594	4420	53	0.95316	обрести ценные практические навыки. Каждый участник сбора сделал не ме- нее шести семи операций. Были произве- дены операции желудка, кишечника, тре- панацеи черепных пазух, резекция копыт- ного хряща, резекция ребер, пластические операции, операции на суставах и многие другие. Участники сбора разъехались по войсковым частям, чтобы использовать на практике полученные знания. Бригветврач Я. ГРАН.	vol-4869-page-03-seg-016-0932-4016-1594-4420.png
4869	3	1818	1796	2921	1850	12	0.94844	часы досуга в N части Киевского особого военного округа. Фото Л. Байкалова	vol-4869-page-03-seg-018-1818-1796-2921-1850.png
4869	3	1796	1911	2810	2056	6	0.94203	Отдел политической пропаганды на штабном учении	vol-4869-page-03-seg-019-1796-1911-2810-2056.png
4869	3	1634	2080	2292	2447	45	0.95387	У командира соединения тов. нотельни- кова собрались его заместитель по полит- части бригадный комиссар Дружинин, на- чальник штаба, начальники оперативного н разведывательного отделений. На столе развернута карта, испещренная цветными карандашами. Синяя скоба на ней, реги- стрирующая положение «противника», угрожающе нависла над левым флангом со- единения.	vol-4869-page-03-seg-020-1634-2080-2292-2447.png
4869	3	1626	2449	2288	3083	82	0.95044	Все идет так, как и следовало ожи- дать, - резюмирует командир соединения. выслушав доклады штабных командиров. Через несколько минут начальник штаба сообщал уже решение командира делегатам связи, а сам тов. Котельников давал тем временем последние указания своему заме- стителю по политической части. Они наме- тили необходимые мероприятия для того, чтобы политическая работа на учениях бы- ла максимально приближена к боевой дей- ствительности. Работники отдела политиче- ской пропаганды регулярно информировали командира и его заместителя по политчасти положении в частях, состоянии района расположения войск.	vol-4869-page-03-seg-021-1626-2449-2288-3083.png
4869	3	1620	3089	2282	3651	72	0.94545	Старший политрук Афонин неплохо отра- зил в донесении состояние деревень, в ко- торых расположился штаб и войска. В этой сводке ничего не было надуманного, все сведения соответствовали действительности, были интересными и поучительными, нуж- ными для политической работы. Старший политрук Буланов --- вамести- тель начальника отдела политической про- паганды - дал достаточно полные сведе- ния о состоянии моральных сил своих войск. Эти сведения в обстановке реально- го боя оказали бы неоценимую услугу командиру.	vol-4869-page-03-seg-022-1620-3089-2282-3651.png
4869	3	1612	3657	2276	4424	104	0.94842	В один из самых напряженных моментов "боя" командир соединения сообщил на- чальнику отдела политической пропаганды, что одна часть понесла значительные по- тери и отводится в резерв для приведения себя в порядок. Тов. Дружинин сразу же направил туда своего заместителя для ока- зания помощи в налаживании партийно- политической работы, а сам поспешил к начальнику санслужбы проверить, все ли предпринято для эвакуации «раненых». До- кументадия оказалась здесь в образцовом порядке, но начальник отдела политической пропаганды счел нужным еще лично озна- комиться с работой санитарного батальона. Только после поездки туда, окончательно удостоверившись, что все мероприятия по эвакуации и обработке "раненых" выпал- няются так, как следует, тов. Дружинин	vol-4869-page-03-seg-023-1612-3657-2276-4424.png
4869	3	2312	2082	2970	2516	54	0.94878	вернулся на командный пункт и сделал об- стоятельный доклад командиру соединения о состоянии санитарной службы. Инструкторы отдела политпропаганды практически показали, как нужно организо- вать работу в частях. Они оказали суще- ственную помощь командирам рот и их за- местителям в развертывании социалистиче- ского соревнования, в подборе наиболее ак- туальных тем для политинформаций и бе- сед.	vol-4869-page-03-seg-024-2312-2082-2970-2516.png
4869	3	2308	2524	2968	2923	52	0.94585	Целеустремленность и конкретность по- литической работы на учениях немыслимы без хорошего знания обстановки на фрон- те. Отдел политической пропаганды стре- мился постоянно быть в курсе всех изме- нений в положении своих войск и «против- ника», оперативных решений командира со- единения, командиров частей. Рабочая кар- та велась здесь аккуратно и с большой точностью.	vol-4869-page-03-seg-025-2308-2524-2968-2923.png
4869	3	2296	2933	2964	4029	150	0.95003	Учение, ставящее своей целью проверку работы питабов, является в то же время проверкой и для отдела политической про- паганды. В данном случае отдел политиче- ской пропаганды сделал все от него зави- сящее для того, чтобы содействовать реше- нию задач, поставленных перед частями и штабом. Однако штаб не всегда помогал отделу политпропаганды в этом деле. Опе- ративные сводки и приказы штабом присы- лались, как правило, с большим опоздани- Например, предварительный" приказ командира соединения; в котором части предупреждались возможном варианте предполагаемого наступления «противника» в ночь с 7 на 8-е число, поступил в отдел только утром 8-го числа. С целью провер- ки взаимодействия штаба с политорганам посредники неоднократно давали вводные о положении и политике-моральном состоя- нии войск «противника». Но эти сведения штабом до политоргана даже и не доводи- лись. Между тем информация штаба о вой- сках «противника» помогла бы отделу по- литпропатанды еще более оперативно и це- леустремленно организовать политическую работу на учениях.	vol-4869-page-03-seg-026-2296-2933-2964-4029.png
4869	3	2294	4031	2955	4301	33	0.94355	Несмотря на эти недостатки, штабное учение многое дало работникам отдела по- литической пропаганды. Они проверили свои организаторские навыки и умение ве- сти партийно-политическую работу в усло- виях, приближенных к действительной бое- вой обстановке.	vol-4869-page-03-seg-027-2294-4031-2955-4301.png
4869	3	2427	4315	2909	4384	5	0.92818	Старший батальонный комиссар 3. HEBEPOB	vol-4869-page-03-seg-028-2427-4315-2909-4384.png
4869	3	287	4515	1558	4615	3	0.97879	Инженерное обеспечение боя	vol-4869-page-03-seg-029-0287-4515-1558-4615.png
4869	3	624	4632	1215	4680	3	0.90093	Обзор военных журналов	vol-4869-page-03-seg-030-0624-4632-1215-4680.png
4869	3	239	4698	914	5941	154	0.95388	Современный военный опыт наглядно показывает, насколько возросли значение и роль инженерного обеспечения боя. Рост технических средств борьбы, высокие тем- пы операций, маневренность вооруженных сил, значительная глубина подавления про- тивника и большая глубина обороны, все это требует от инженерных войск иск- лючительной мобильности, гибкости, четко- сти, инициативы. С быстрым ростом танковых войск и развитием заграждений значительно воз- росла роль салер в наступлении. Их зада- ча - обеспечивать продвижение танков и артиллерии через оборонительные полосы противника, производить разграждения, ве- сти атаки на долговременные укрепления, разрушать обороняемые об'екты против- ника, устраивать заграждения, способство- вать переправе войск. Наиболее актуальны сейчас проблемы инженерного обеспечения прорыва сильно укрепленных позиций и укрепленного рай- она, устройства и преодоления предполья, инженерного обеспечения ввода мотомеха- низпрованных соединений в прорыв, форси- рования широких водных преград. Очень важно также инженерное оборудование главной оборонительной полосы с противо- танковыми мероприятиями, фортификацион- ное оборудование командного пункта обща- войскового начальника. же эти серь- езные вопросы освещаются на страницах военных журналов?	vol-4869-page-03-seg-031-0239-4698-0914-5941.png
4869	3	237	5943	892	6269	42	0.95256	Инженерному обеспечению прорыва пос- вящена интересная статья профессора див- инженера В. Яковлева "Инженерное обес- печение Брусиловского прорыва» («Воен- но-исторический журнал» № 8--1940 г.) Эта статья показывает, насколько поучи- тельными могут быть материалы по исто- рии инженерного обеспечения боевых дей- ствий и фортификации.	vol-4869-page-03-seg-032-0237-5943-0892-6269.png
4869	3	273	6273	894	6310	5	0.85381	h сожалению, такие статьи встречаются	vol-4869-page-03-seg-033-0273-6273-0894-6310.png
4869	3	914	4698	1586	6318	234	0.94752	редко, хотя опыт строительства укреплении в прошлом и, в частности, в период граж- данской войны (Дарицын, Казань, Сим- бирск, Саратов, Петроград и др.) заслу- живает серьезного внимания. Полезно было бы ознакомить командиров и со взглядами на фортификацию таких выдающихся пол- боводцев, как Петр I, Суворов, Кутузов. Вопросам устройства и преодоления пред- полья посвящены статьи «Предполье» ( «Военная мысль» 1 --- 1941 г.), «Устройство полосы обеспечения (пред- полья)» («Военная мысль» 3 1941 г.), «Эшелонирование сапер в стрел- ковой дивизии при подходе к оборонитель- ной полосе» («Техника и вооружение» 12 -- 1940 г.). В этих статьях отра- жены опыт осенних тактических учений 1940 года и указания народного комиссара обороны на разборе этих учений. Особо нужно остановиться на статье «Предполье», автор которой тов. Мозолев- ский допустил неправильное утверждение. Он пишет, что передовая и промежуточ- ные позиции предполья оборудуются в про- тивотанковом и противопехотном отношении путем устройства в основном лишь минных фугасных полей. Это не так. Нельзя де- лать упор только на взрывные загражде- ния, надо использовать особенности мест- ности для устройства "подручных" за- граждений дерево-земляного характера (за- валы, перекопы дорог, взрывы мостов, участки малозаметных препятствий и др.). При этом надо иметь в виду, что взрывные противотанковые и противопехотные пре- пятствия будут наиболее эффективны для заграждения местности перед передним краем главной оборонительной полосы. приводимой автором нормой в 50 проц. протяжения каждой позиции передового от- ряда в предполье, как танконедоступной, нельзя согласиться. Эту норму следует рез- диференцировать: на равнинно-степной	vol-4869-page-03-seg-034-0914-4698-1586-6318.png
4869	3	1612	4511	2268	4617	16	0.92018	местности она составит 0 проц., на пересе- ченной --- 25 проц., на лесисто-болотистой - 50 проц.	vol-4869-page-03-seg-035-1612-4511-2268-4617.png
4869	3	1606	4618	2266	4950	40	0.94882	Из материалов учебно-методического ха- рактера следует отметить статью Фурашева «Штурм укрепленной оборонительной поло- сы», напечатанную в № 7--1940 г. «Во- енного вестника". Здесь читатель найдет обстоятельно изложенную схему устройства штурмового городка для учебно-трениро- вочных занятий пехотных и саперных под- разделений.	vol-4869-page-03-seg-036-1606-4618-2266-4950.png
4869	3	1592	4956	2260	6324	198	0.94926	Поучительный методический материал по организации и инженерному обеспечению форсирования рек стрелковым полком при- веден Блохиным в "Военном вестнике" (№ 6 -- 1940 г.). Однако, как известно, организует и планирует форсирование вод- ных преград не поле, а стрелковая диви- зия. Следовательно, именно работа началь- ника инженерной службы стрелковой диви- зии должна была в первую очередь инте- ресовать военные журналы. К сожалению, статьи, посвященные форсированию, «Ра- бота штаба стрелковой дивизии при форси- ровании речной преграды» («Военная мысль» № 5 -- 1940 г.) и «Наступ- ление стрелкового корпуса с форсированием реки» («Военная мысль» № 6--1940 г.): ничего не говорят о работе начальника инженерной службы. Совершенно не осве- щаются в нашей периодической печати во- просы инженерного обеспечения форсиро- вания широких водных преград. Весьма актуальна сейчас проблема инже- нерного обеспечения ввода в прорыв мото- механизированных соединений. В этом смысле показательны действия немцев в Бельгии и Северной Франции (1940 г.). Тщетно, однако, искать в наших военных журналах материалов на эту тему. Нет необходимости доказывать, насколь- ко важна разработка проблем инженерного оборудования главной полосы обороны. В напечатанных в «Военной мысли» статьях «Оборона стрелкового корпуса на нормаль- ном фронте» (№ 1 -- 1940 г.), «Оборо- нительные возможности стрелкового корпу- са» (№ 10 -- 1940 г.), «Оборона»	vol-4869-page-03-seg-037-1592-4956-2260-6324.png
4869	3	2280	4509	2947	5319	116	0.95116	(№ 2 --- 1940 г.) вопросы инженерного обеспечения, к сожалению, затронуты лишь попутно. Значительно глубже и конкретнее эта тема освещена в статье Шафранюка и Беляева «Оборона стрелковой дивизии», на- печатанной в № 10 -- 1940 г. «Вогнного вестника». Здесь приведены образцы ра- боты общевойскового командира и штаба по инженерному обеспечению обороны стрелковой дивизии. Однако эта статья составляет счастливое исключение. Больше интереса проявляют журналы к вопросам инженерного оборудования команд- ных пунктов. Иногда, правда, статьи на эту тему сводятся к голому перечислению элементов командного пункта и норм вре- мени, необходимого для их устройства (статьи тт. Грунского и Днепровского в 9-1940 г. и 3-1941 г. «Воен- ного вестника»). Между тем, они могли бы быть конкретизированы схемами, ожив- лены иллюстрациями.	vol-4869-page-03-seg-038-2280-4509-2947-5319.png
4869	3	2272	5321	2935	5943	92	0.94673	Из материалов, касающихся фортифика- ции, заслуживает внимания статья Карату- на «Фортификация, ее сущность и задачи» («Военная мысль» № 2--1941 г.). При всей своей дискуссионности она с несо- мненной убедительностью доказывает неде- лимость фортификации на защитную, ак- тивную и подвижную. В то же время нель- зя забывать, что развитие военной техни- увеличение арсенала фортификацион- ных средств борьбы как оборонительного, так и наступательного характера сказы- вается на сущности и задачах фортифика- ции, на ее определении и классификации. Было бы весьма полезно подробно обсудить поднятые в этой статье вопросы на стра- ницах нашей периодической печати.	vol-4869-page-03-seg-039-2272-5321-2935-5943.png
4869	3	2270	5947	2931	6314	48	0.95062	Военные журналы должны систематиче- ски освещать проблемы фортификации и инженерного обеспечения боя. Надо обога- щать наших командиров новейшим боевым опытом в этой области, шире привлекать к сотрудничеству в журналах начальников инженерных войск, округов, армий. В этом смысле особенно ответственны задачи жур- нала «Техника и вооружение». Полковник Е. ЛЕОШЕНЯ.	vol-4869-page-03-seg-040-2270-5947-2931-6314.png
4869	3	3980	565	4355	608	2	0.93958	ИЛЬЯ ЭРЕНБУРГ	vol-4869-page-03-seg-041-3980-0565-4355-0608.png
4869	3	3252	648	4113	727	3	0.85999	По Падение Парижа	vol-4869-page-03-seg-042-3252-0648-4113-0727.png
4869	3	3323	749	4047	797	5	0.89341	Отрывок из 2-й части романа)	vol-4869-page-03-seg-043-3323-0749-4047-0797.png
4869	3	2998	817	3366	1207	36	0.95738	Собрание на заводе «Сэн» закончилось рано: никого больше не тешили слова. Все знали, что во главе страны стоят ничтож- ные, малодушные лю- ди, способные на лю- бую измену. Рабочие были готовы к войне; но этой пешимо-	vol-4869-page-03-seg-044-2998-0817-3366-1207.png
4869	3	2998	1215	3361	1654	39	0.95117	сти не было ни ве- селья, ни задора. Реш цию в чехословацкое п солидарность. На следующее утро правляясь в посольстве полю. Проехали танки. серсо. какой-то челове среднего достатка фил ворят, у них пиво хор люблю. Я вас спрашив мы?...»	vol-4869-page-03-seg-045-2998-1215-3361-1654.png
4869	3	3369	809	3980	1207	58	0.97603	Публикуемый нами отрывок показы- вает Париж накануне мюнхенской ка- питуляции. Рабочий коммунист Легре и революционно настроенный интелли- гент инженер Пьер Дюбуа идут в чехо- словацкое посольство, чтобы выразить солидарность пролетариев Парижа с на- родом Чехо-Словакии. В конце отрывка министр Тесса принимает советника по- сольства Ванека. Полностью вторая часть романа И. Эренбурга печатается в шестом но- мере журнала «Знамя».	vol-4869-page-03-seg-046-3369-0809-3980-1207.png
4869	3	3369	1212	3661	1654	27	0.93499	ли послать телега сольство: выказать Легре и Пьер, на- шли по Марсову Девочки играли в средних лет и софствовал: «Го- шее. А я пива не причем тут	vol-4869-page-03-seg-047-3369-1212-3661-1654.png
4869	3	2990	1659	3657	2645	159	0.93676	Легре сказал Пьеру: -- Вот ты вчера говорил, что Франция скоро окажется одна. Это правильно. Но и мы во Франции одни. Ты не коммунист, но с нами. Сколько таких? Мы еще говорим : «Народный фронт», а его нет. Да я пред- почитаю Дюкана всем «социалистам»: по крайней мере честный человек. Рабочие держатся замечательно. Зрелость боль- шая... А крестьяне?... Если Даладье пой- дет на капитуляцию, они, пожалуй, обра- дуются... Пьер улыбнулся: Да что крестьяне, моя Аньес обра- дуется. А она дочь рабочего, казалось понимает. Путаница страшная! Она мне от- вечает: «Что вы раньше писали?» Я лич- но доверяю чувству. Как с Испанией... Я видел Асанья в Барселоне. Вроде нашего Сарро, типичный радикал. Скажешь он не сажал рабочих? Конечно, сажал. Но ведь не в нем дело. Все это течет, разви- вается... Так и с чехами. А вот Аньес не понимает: все валит в кучу. - Может быть понимает, только боится, что тебя пошлют на фронт. Ребенок у нее. Это можно понять...	vol-4869-page-03-seg-048-2990-1659-3657-2645.png
4869	3	2982	2649	3645	3633	143	0.95153	Легре вздохнул: он-то один на свете, никто за него не боится. День был облачный; солнце чувствова- лось за белой пеленой; больно было гля- деть. Пьер пробормотал: - Уступят. Это какой-то заколдованный круг... Все эти недели он жил ожиданием. Даже Испания отошла на задний план. От одной поездки Чемберлена до другой, ка- залось, проходили годы. Нельзя было ни работать, ни думать, ни спать. Пьер не был восторженным, как в дни Народного фронта. Осталась горечь разочарования, даже пришибленность. Это не вязалось его характером и он думал: попал в тупик. Приходилось вести дипломатические беседы с перекупщиками военного снаряжения. Редкие и короткие поездки в Испанию вспоминались смутно, как чудесные сны. Он ждал развязки, разлуки, войны. А ре- бенок, который неизменно жил в нем, меч- татель из ленивого Перпиньяна требовал счастья. Вот и сейчас, услышав звуки рояля, доносившиеся из раскрытого окна, он остановился, зажмурил глаза от удо- вольствия:	vol-4869-page-03-seg-049-2982-2649-3645-3633.png
4869	3	2978	3641	3633	3851	24	0.94802	То самое скерда... Замечательно! В посольстве их принял первый совет- ник Ванек, коренастый, неповоротливый, с широкими руками крестьянина, толстой шеей, сдавленной крахмальным воротнич- ком,	vol-4869-page-03-seg-050-2978-3641-3633-3851.png
4869	3	2964	3859	3631	4956	175	0.95130	Все последние дни в посольство прихо- дили делегации рабочих; и однако, каждый раз Ванек изумленно морщил лоб. Слушая слова «солидарность пролетариата», он спрашивал себя: что же приключилось? Кто жал ему руку, говорил о гневе и на- дежде? Коммунисты! И он говорил послу: «Я больше ничего не понимаю». Девять лет тому назад Ванек, по обра- зованию филолог, по убеждению либерал, служил в Моравской Остраве. Там разрази- лись беспорядки: коммунисты демонстриро- вали против новых военных законов. Их похватали. Ванек выступил на процессе, как свидетель обвинения. Он обрадовался приговору: зачинщикам дали четыре года. II вот теперь в Париже его утешают ком- мунисты! А люди, с которыми он дружил, которых он угощал завтраками, с которыми беседовал о линии Мажино, о речах Ти- тулеску, об операх Сметаны, культурные и симпатичные люди, куда-то пропали. , Как Ванек радовался весной, узнав, что Тесса назначен министром! Ведь в дни юбилея Масарика Тесса написал: «Чехословакия- оплот нашей западной культуры в самом центре Европы, это страна гуманизма...» А теперь к Тесса не подойти. Ванек страдал за судьбы своей страны. Статьи французских газет доводили его до	vol-4869-page-03-seg-051-2964-3859-3631-4956.png
4869	3	3671	1209	3976	2538	106	0.94670	леку от границы. Та ли, сестра Ванека. раз за день: неуж Ездил в министерств татов; они отмалчив вздыхали, как на приходили делегац ждал представителе адвокатов, радикалс листов. Приходили же слова. Ванек бл смятении думал: 01 Легре все время II что-то поразило тона или необычны что перед ним не мунист --- свободом га и мыслей Ванек Меня порадое шо, что к нам при убеждений. Иначе впечатление, что за Пьер вспыхнул. - коммуни Ванек вежливо у перед раскрытой тв лись тревожные кр думал --- примет щурился от едкого На улице Легре Ты его здо Пьер... Теперь, коне говорить. Но я да Почему ты не идет Пьер ответил не	vol-4869-page-03-seg-052-3671-1209-3976-2538.png
4869	3	3984	809	4355	1201	33	0.94532	бешенства. Прочитав выступлении Бре- тейля, который наз- вал чехов «варвара- ми», Ванек не стер- пел, разбил кофейный сервиз. Ко всему при- мешивалось личнов горе: он был урожен- цем маленького мо- плавного города рас-	vol-4869-page-03-seg-053-3984-0809-4355-1201.png
4869	3	3984	1209	4355	2538	100	0.94527	положенного непода- жили старики-родите- Он тупо повторял по сто ли французы выдадут?. Ловил знакомых депу- лись или соболезнующе охоронах. В посольство и; но напрасно Ванек печати, профессоров, в или хотя бы социа- рабочие, повторяли те агодарил, жал руки и в ять коммунисты! молчал. Говорил Пьер. Ванека: приподнятость словарь. Ванек понял, рабочий, да и не ком- ыслящий, человек кру- али ваши слова. Хоро- ходят люди различных огло бы составиться нас одни коммунисты. ст. ыбнулся. Они стояли рью балкона. Доноси- ки газетчиков. Ванек его сегодня Тесса вета. казал: ово обрезал. Слушай, что, не время об этом зно хотел спросить... в партию? сразу:	vol-4869-page-03-seg-054-3984-1209-4355-2538.png
4869	3	3671	2540	4331	2679	17	0.92865	Не знаю... Так по-моему честнее... Тесса наконец-то принял Ванека. Желая избежать наладок, министр стал сразу кри- чать:	vol-4869-page-03-seg-055-3671-2540-4331-2679.png
4869	3	3663	2687	4331	3526	122	0.94009	Как вы не понимаете? Судьба малых держав зависит от судьбы больших. Мы не можем сейчас принять бой. Но когда мы перевооружимся, мы вернем вам эти области. Нужно уметь ждать. Когда прусса- ки взяли Шлезвиг, мы не вступились. Но прошло полвека мы вернули датчанам их добро. Это --- азбука дипломатии. Ванек, обычно сдержанный, совершил бестактность: он ответил Тесса: Допустив захват Шлезвига, а потом разгром Австрии, Франция подготовила Се- дан... Неуместная аналогия! Распадающаяся Вторая империя и Франция в расцвете сил. Можете быть спокойны - Седан не по- вторится. Но нужно подождать. В вопросе о судетах страна разделилась. Ванек молчал. Его обветренное лицо ста- 70-еще краснее;-на -лбу вздулись жилы. А Тесса успокоился. От гнева он перешел к ласке. Он подошел вплотную к Ванеку и зашептал:	vol-4869-page-03-seg-056-3663-2687-4331-3526.png
