volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5343	1	3087	4951	4214	5095	6	0.97147	Наши части успешно преодолевают сопротивление врага	vol-5343-page-01-seg-066-3087-4951-4214-5095.png
5343	1	2980	5099	3643	5962	120	0.96028	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА, 2 ноября. (По телеграфу от наш. корр. ). Северо-западнее Сталинграда части Красной Армии продолжали наступать. Немецко фашистские войска всеми силами стремят ся задержать наши части и сохранить за собой оборонительные рубежи. этой целью сегодня они на ряде участков за вызывали бой с наступающими войсками но всюду понесли серьезные поражения откатились с большими потерями. Особенно упорный характер носили бон в излучине Дона. В районе населенных пунктов Перепольный и Верхний Окато немцы намеревались закрепиться на рубе- же выгодных для обороны высот. Когда наши части начали наступать на высоты и населенные пункты, противник встретил их сильным артиллерийским, минометным и ружейно-пулеметным огнем. Это задер живало продвижение пехоты. Наша артил лерия усилила огонь по неприятельским огневым точкам, причем легкие орудия стреляли прямой наводкой.	vol-5343-page-01-seg-067-2980-5099-3643-5962.png
5343	1	2982	5970	3641	6185	34	0.95196	Через несколько минут в атаку пошли две танковых группы. Им сразу же уда- лось подавить несколько огневых точек Наша артиллерия и минометы заставил замолчать вражеские пушки. Путь пехоте был таким образом защищен. Две стрелы	vol-5343-page-01-seg-068-2982-5970-3641-6185.png
5343	1	3657	5113	4325	6185	163	0.96169	ковых части атаковали населенные пункты и высоты одновременно с нескольких на- правлений. Противник пытался еще цел- ляться за отдельные рубежи, но был снят. понес немалые потери в живой силе и в технике и отступил. Наши части заняли оба населенных пункта и высоты. Закре- пившись здесь, они стали преследовать от ступающего противника. На остальных участках излучины Дона также везде шли жаркие бои. Несмотря на то, что немцы сумели накануне подтянуть сюда часть сил из других мест, им не уда лось удержать занятые позиции. Наши части отбили у противника ряд населен- ных пунктов и заставили его отступить. В районе южнее г. Чернышевская на- ступающие части также вынудили против- ника к отступлению и продвинулись на несколько километров. Занято несколько населенных пунктов. В одном из них части Красной Армии окружили несколько кесних подразделений и почти полностью уничтожили их. Лишь отдельным группам в разгар боя удалось ускользнуть из окру- жения и спастись бегством. В этом насе- ленном пункте нашими частями захвачено много оружия, склад боеприпасов и склад продовольствия	vol-5343-page-01-seg-069-3657-5113-4325-6185.png
5343	2	2113	466	2687	498	7	0.82441	к р а с н а я	vol-5343-page-02-seg-001-2113-0466-2687-0498.png
5343	2	3624	450	4387	488	8	0.90837	27 ноября 1942 г., патчица. № 279 (5343).	vol-5343-page-02-seg-002-3624-0450-4387-0488.png
5343	2	416	554	1698	787	6	0.97790	Как соединились наши войска севернее Сталинграда	vol-5343-page-02-seg-003-0416-0554-1698-0787.png
5343	2	428	859	1690	990	8	0.96995	1. Сообщение корреспондента , Красной звезды" с севера	vol-5343-page-02-seg-004-0428-0859-1690-0990.png
5343	2	378	1000	1046	2962	280	0.96229	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА, 26 ноября. (По телеграфу). Три месяца в этих местах шли бои. Отсюда немцы подошли к Сталинграду. Здесь тогда было мало наших бойцов и техники. Подразделе- ния с трудом сдерживали натиск немецких танков и мотопехоты, пытавшихся овла- деть городом с налета. Временами каза- лось, что они не выдержат, не устоят, но c. Тракторного завода шли танковые эки- лажи рабочих, постепенно концентрирова- лись войска. Враг был задержан. Немцы, обложившие город, зарылись в землю. них появились доты и дзоты, рядом с окопами выросли блиндажи. С северо-за- пада, где находились наши войска, помо- гавшие защитникам Сталинграда, немцы прикрылись мощными инженерными соору- жениями, построили крепкую противотан- ковую оборону. Шли дни. Советское Информбюро сооб- щало об огневых налетах нашей артил- лерии на позиции противника, о разведы- вательных действиях северо-западнее Ста- минграда. Разведка уточняла передний край вражеской обороны, выясняла ее систему. Впереди немецких окопов находились про- тивотанковые мины, расположенные в ша- хматном порядке, группами по пяти- семп пгтук. За ними в рял или внаброс лежали противопехотные мины. Еще через пять- десят метров были установлены управляе- мые фугасы. Они опоясывали проволочные заграждения, ежи, рогатки и спирали Бру- но. Самые дзоты и окопы были построены полукольцом, причем часть из них имела обстрел не только перед собой, но и в тыл. Противотанковые орудия, расположенные узлами, могли легко маневрировать, для чего имелись особые ходы сообщений. Кроме того, села Томилин, Акатовка и Ла- тошанка, а также ряд высот и оврагов были превращены противником в мощные опорные пункты. Около трех месяцев стояли перед этим оборонительным поясом немцев наши вой- ска. До Сталинграда было недалеко, но каждый метр земли был здесь укреплен врагом. Наши части медленно, но верно подтачивали вражескую оборону, разруша- ли дзоты п окопы, выводили из строя ог- невые точки.	vol-5343-page-02-seg-005-0378-1000-1046-2962.png
5343	2	376	2966	1043	3889	135	0.96376	Наконец, настал момент решающего штурма вражеских укреплений, который был подготовлен с особой тщательностью. Точно в указанную минуту открыла огонь артиллерия. Через короткое время в ряде мест были проделаны проходы в инженер- ных сооружениях врага. Снаряды обруши- лись на окопы фашистов, на дзоты, откуда открывался обычно фланговый огонь по наступающим. Как и раньше, немцы уда- лились на время в блиндажи, оставив на месте только дежурные пулеметы и мино- ноты. Но и в блиндажах им не было по- коя была советская тяжелая артилле- рия. Под прикрытием мощного огня в ата- ку пошли наши танки и пехота. Бой развивался не везде одинаково, сопротивление немцев было различно на разных участках. Там, где артиллерия не давала врагу поднять голову, там наши подразделения, следуя за огне- вым валом, быстро вклинились в полосу инженерных прикрытий и приблизились к немецким окопам. Интересно проследить	vol-5343-page-02-seg-006-0376-2966-1043-3889.png
5343	2	1062	1008	1720	1740	108	0.96095	это на примере роты, которой командует лейтенант Клочко. Во время артиллерийской обработки Клочко следовал со своей ротой непосред- ственно за разрывами снарядов, примерно в трехстах метрах. Движение роты, ко- нечно, было замечено дежурными пуле- метчиками и минометчиками врага. Они открыли огонь, но так как рота передви- галась резкими бросками, то потери ее были незначительны. Так бойцы прибли- зились к минным полям противника. На- шими снарядами уже были проделать здесь проходы. Только в некоторых местах пришлось убрать отдельные мины и пе- ререзать проволоку. Этим занялись при- данные саперы и отдельные бойцы, в то время как вся рота открыла интенсивный огонь по окнам врага. Были введены в действие ротные минометы.	vol-5343-page-02-seg-007-1062-1008-1720-1740.png
5343	2	1058	1742	1716	2362	86	0.95646	Немцы не смогли больше усидеть в блиндажах, еще раньше поврежденных снарядами. Они вылезли наружу, но бы- лп встречены обходящей их слева ротой лейтенанта Павленко. Враг очутился меж- ду двух огней. Ему пришлось бежать об- ратно в свои окопы, а там уже находи- лись бойцы роты Клочко. Завязалась ру- копашная схватка, в которой наши бойцы действовали штыками, ножами, тесаками Зигзагообразная форма окопов позволяла красноармейцам обрушиваться на врага из-за угла и насмерть бить обезумевших немцев. Свыше 400 солдат п офицеров истребила в их же окопах рота лейтенан- та Клочко.	vol-5343-page-02-seg-008-1058-1742-1716-2362.png
5343	2	1052	2368	1712	3404	142	0.96248	В выполнении ее задачи хорошо помог- ла обходившая противника слева рота Пав ленко. Нужно отметить, что эта рота бы- ла несколько раз контратакована с фланта неприятельскими подразделениями и под- верглась сильному минометному обстрелу... Выставив заслон против пехоты противни- ка, Павленко, несмотря на все трудности, не отвлекся от выполнения своей задачи, a продолжал продвигаться вперед. Эта це- леустремленность и смелое продвижение открытым флангом дали ему возможность помочь роте Клочко. Как только Павленко убедился, что задача выполнена, он повел свою роту дальше под прикрытием артил- лерийского огня и перерезал дорогу, по которой противник подбрасывал резервы. Благодаря этому маневру были перехваче- ны и уничтожены сорок машин с немец- кой пехотой, спешившей к полю боя. Таков один эпизод, показывающий, как взламывалась немецкая оборона. На других участках нашим бойцам, в частности про- тивотанковой артиллерии и бронебойщикам, приходилось отражать контратаки танков врага и обходить некоторые узлы сопре- тивления.	vol-5343-page-02-seg-009-1052-2368-1712-3404.png
5343	2	1052	3408	1708	3835	56	0.95581	течение дня передний край обороны противника был вскрыт. Вошедшие в про- рыв танки и пехота овладели опорными пунктами немцев в глубине обороны. Наши части, наступающие с севера, соединились с войсками, оборонявшими северную часть Сталинграда. Впервые боеприпасы были доставлены героическим защитникам города не через Волгу, а сушей. Укрепления, преграждавшие путь к славному гарнизону Сталинграда, больше не существовали.	vol-5343-page-02-seg-010-1052-3408-1708-3835.png
5343	2	1459	3843	1662	3883	2	0.96433	П. ОЛЕНДЕР	vol-5343-page-02-seg-011-1459-3843-1662-3883.png
5343	2	414	3917	1676	4054	8	0.97412	2. Сообщение корреспондента , Красной звезды" из Сталинграда	vol-5343-page-02-seg-012-0414-3917-1676-4054.png
5343	2	354	4070	1028	6153	332	0.96304	СТАЛИНГРАД, 26 ноября. (По телегра- фу). В 13 часов 24 ноября все pa диостанции действующих частей Ста- линградского фронта приняли из эфира громкое «ура». Крики «ура», торжествен- ные боевые возгласы, зовущие вперед на врага, слышались на протяжении десяти минут. Затем одновременно несколько голо- сов на разных волнах сообщили открытым текстом о том, что войска Красной Ар- мии, наступающие с севера вдоль Волги, соединились с северной группой защитни- ков Сталинграда в селе Лятошинка. Более двух с половиной месяцев часть, которой командует полковник Горохов, ве- ла оборонительные бои против немецко- фашистских захватчиков на северных под- ступах Сталинграду. Отражая яростные атаки врага с земли и с воздуха, бойцы и командиры покрыли себя неувядаемой сла- вой. Они не отступали назад ни на один шаг, как и все защитники волжской твер- дыни. Лишь там фашисты могли продви- гаться вперед, где в неравной борьбе численно превосходящим врагом клали своп головы воины Красной Армии. Месяц--полтора назад гитлеровцы отре- зали часть, возглавляемую полковником Го- роховым, от других защитников Сталин- града и все время старались прижать ес к берегу Волги. Немны наседали на наших бойцов танками, сотнями автоматчиков, то и дело бросали авиацию. Атаки врага сле- довали одна за другой на протяжении многих дней и ночей. Иногда за спиной наших воинов оставались буквально де- сятки метров до реки, но они продолжали упорно обороняться, переходили в контр- атаки и отбрасывали врага. Часть выдер- жала наиболее тяжелые испытания и вы- победительницей. Она устояла, не сдав назначенные ей рубежи. Горы враже- ских трупов по сей день лежат на том месте, где происходили эти кровопролит- ные бон. С начала наступления наших войск се- вернее Сталинграда боевая активность за- щитников города поднялась еще выше. От обороны они перешли к дерзким вылазкам против фашистов. Утром 23 ноября полков- ник Горохов п его боевые соратники услы- шали артиллерийскую канонаду и шоу приближающегося боя. Позже они увидели большое количество артиллерийских раз- рывов в расположении немецких позиций. В 11 часов разведка донесла о жарком бое за Лагошанкой. Наблюдалось бегство от- дельных фашистских групп за скаты вы- сот юго-западнее этого населенного пункта.	vol-5343-page-02-seg-013-0354-4070-1028-6153.png
5343	2	1042	4068	1704	4778	112	0.96277	Полковник Горохов отдал приказ поддер- жать огнем наступающих товарищей. Ily- лимитчики, минометчики, артиллеристы, ав- томатчики и все стрелки ударили мощной лавиной свинца и стали по отходящих гитлеровцам, а также и по тем, которые еще сидели в окопах перед передним кра- ем. Враг, зажимаемый с двух сторон севера и с юга, - начал отступать На запад от Сталинграда. В 12 часов 30 минут полковник Горо- хов выслал на передний край специаль- ную разведку для установления связи с частью, двигающейся навстречу. Бойцы и командиры напряженно наблюдали из око- пов за разведчиками, которые перебегали вперед от одного укрытия к другому. Все огневые точки, замолкшие в тот момент, были готовы защитить разведчиков огнем от нападения противника.	vol-5343-page-02-seg-014-1042-4068-1704-4778.png
5343	2	1036	4786	1700	5715	139	0.96201	В это время сражение за Латошанкой усилилось. Уже отчетливо слышались род- ные крики «ура». Вдали показались пер- вые красноармейцы со знаменем. Бойцы, защищавшие северную окраину Сталингра- да, не выдержали и рванулись на врага. Прикладами, штыками, гранатами проложи- ли они себе дорогу вперед, догнали раз- ведчиков и вместе с ними встретили това- рищей. наступавших с севера и уже овла- девших Латошанкой. 13 часов на южную окраину лото- шанского сада первыми вышли со сторо- ны части Горохова старший лейтенант Ткаченко, капитан Ершов, капитан Рябов, старший сержант Демьянов и красноармеец Большаков. Им вышли навстречу с бое- вым знаменем и горячо приветствовали их пробившиеся с севера майор Евсюков и капитан Штанько с группой красноармей- цев. Начались крепкие рукопожатия, обл- тия, поцелуи впервые встретившихся, незнакомых, но родных людей. В воздух взлетали шапки, громкое «ура» раскаты- валось вокруг. Слезы радости выступали на глазах у многих.	vol-5343-page-02-seg-015-1036-4786-1700-5715.png
5343	2	1034	5717	1694	6143	59	0.96107	Полковник Горохов запросил по радио разрешение немедленно наступать на фа шистов совместно с прибывшей на помощь частью. Генерал одобрил эту инициативу и поставил боевую задачу. В 14 часов обе части овладели группой высот западнее Латошанки. На безымянном холме были водружены два алых знамени. Это послу- жило сигналом для перехода к общему на- ступлению на северной окраине Сталин- града. высокоостровский.	vol-5343-page-02-seg-016-1034-5717-1694-6143.png
5343	2	1770	1499	2362	1564	6	0.92365	ДЕЙСТВУЮЩАЯ АРМИЯ. Засада в развалинах дома.	vol-5343-page-02-seg-017-1770-1499-2362-1564.png
5343	2	1873	1578	2360	1636	6	0.95928	Снимок нашего спец. фотокорр Г. Хомзора-	vol-5343-page-02-seg-018-1873-1578-2360-1636.png
5343	2	1800	1690	2326	1839	2	0.96179	Защитник Сталинграда	vol-5343-page-02-seg-019-1800-1690-2326-1839.png
5343	2	1764	1849	2326	2043	28	0.94913	Грузно катился в кровавой мгле Сотой атаки вал. Злой и упрямый, по грудь в земле На-смерть солдат стоял. Знал он, что нет дороги назад - Он защищал Сталинград.	vol-5343-page-02-seg-020-1764-1849-2326-2043.png
5343	2	1764	2077	2296	2274	25	0.98127	Сто пикировщиков выли над ним В небе, как огненный змей. Он не покинул охота, храним Верностью русской своей. Меж обгорелых заводских громад Он защищал Сталинград.	vol-5343-page-02-seg-021-1764-2077-2296-2274.png
5343	2	1762	2296	2306	2503	26	0.96913	Танк на него надвигался рыча, Мукой и смертью грозил. Он, затаившись в каliаве, сплеча Танки гранатой разил. Пулю за пулю, снаряд за снаряд, Он защищал Сталинград.	vol-5343-page-02-seg-022-1762-2296-2306-2503.png
5343	2	1760	2517	2312	2721	25	0.97818	Просто солдат, лейтенант, генерал Рос он в грозе боевой. Там, где в огне металл умирал, Он проходил жилой. Сто изнурительных дней подряд Он защищал Сталинград.	vol-5343-page-02-seg-023-1760-2517-2312-2721.png
5343	2	1758	2740	2318	2942	26	0.97355	Время придет - рассеется дым, Смолкнет военный гром. Шапки снимая при встрече с ним, Скажет народ о нем: Это железный русский солдат - Он защищал Сталинград!	vol-5343-page-02-seg-024-1758-2740-2318-2942.png
5343	2	2057	2950	2352	2988	2	0.88413	Алексей СУРКОВ	vol-5343-page-02-seg-025-2057-2950-2352-2988.png
5343	2	1772	3029	2348	3163	4	0.95411	ЛИКВИДАЦИЯ ВРАЖЕСКОГО Опорного пункта	vol-5343-page-02-seg-026-1772-3029-2348-3163.png
5343	2	1720	3163	2386	5214	318	0.95972	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 ноября. (По телеграфу). Как сообщало на-днях Советское Информог ро, на одном участке Северо-Западного фронта бойцы части заняли населенный пункт, укрепленный противником, и нанесли ему серьезное г ражение. Этот успех позволил N части вести дальнейшие активные действия для улучшения своих позиций. Заняв село. наши подразделения стали наступать на соседнюю высоту, превращенную против- ником в сильный опорный пункт. Немцы построили на высоте больше де- сяти дзотов и блиндажей, соединив их хо- дами сообщений. Всю прилегающую мест- ность они пристреляли из пулеметов, ору- дий и минометов. Наступать с фронта на этот опорный пункт было чрезвычайн трудно. подразделения под командованием тт. Мамина и Гончарова лесами совершили обходный маневр, и в ночь на 23 ноября высота была окружена. Утром осажденный немецкий гарнизон. видя безвыходность своего положения, пы- тался оставить позиции и мелкими груз- пами вырваться из кольца. Однако фаши- стам не удалось этого сделать. Огнем пу- леметов красноармейцы заставили их вер- нуться обратно и загнали в насиженные норы, не давая поднять голову осгуда. Чтобы выручить из беды осажденное подразделение. немцы подбросили сюда ба тальон пехоты и три танка. Но этот на- невр нисколько не помог им. Огнем на- ших гвардейских минометов был нанесен тяжелый урон вражескому батальону, и он прекратил контратаки. Одновременно ар- тиллеристы подбили два немецких танка Затем наши подразделения начали бой на уничтожение окруженного гарнизона. Артиллерия в течение двух часов обраба- тывала опорный пункт противника. Пря- мыми попаданиями снарядов было разру- шено большинство дзотов блиндажей Когда огневая система немцев была окон- чательно расстроена, наши бойцы с трех сторон поднялись в атаку. Специально вы- деленные группы б.локировали опорный пункт с флангов, не позволяя фашистам. просачиваться сквозь кольцо окружения. Бо Бой в траншеях противника продолжал ся полтора часа. Ни один немецкий сол- дат не ушел живым с высоты. Весь гар- низон ее уничтожен. В опорном пункте на подступах к нему немцы потеряли около 350 солдат и офицеров. Наши бой- цы захватили две пушки, два танка, сем: пулеметов и штабные документы.	vol-5343-page-02-seg-027-1720-3163-2386-5214.png
5343	2	1762	5262	2336	5326	3	0.94017	По примеру героев	vol-5343-page-02-seg-028-1762-5262-2336-5326.png
5343	2	1708	5332	2372	6145	117	0.95989	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 ноября (По телеграфу от наш. корр. ). На одно участке северо-восточнее Туапсе группа и шестнадцати сапер под командой младше- го лейтенанта Модина выполняла важное специальное задание. Тов. Модин прове. беседу со своими бойцами, рассказав им успешном наступлении наших войск в районе Сталинграда. Несколько дней проработали саперы напряженной обстановке, находясь пол сильным огнем противника в 30-50 мет. рах от его окопов. Командование предло жило сменить эту группу. Узнав об этом красноармеец Азиев сказал: Под Сталинградом нашим бойцам драться куда труднее. Но они все преодо- левают и громят фашистов. А у нас разве нехватит мужества? Я прошу оставить меня здесь по окончании работ. С такой же просьбой обратились и все остальные саперы. Командование удовлет- ворило просьбу.	vol-5343-page-02-seg-029-1708-5332-2372-6145.png
5343	2	2549	568	4289	673	2	0.96064	Наступление продолжается	vol-5343-page-02-seg-030-2549-0568-4289-0673.png
5343	2	2408	695	3071	2529	285	0.96054	Каждый вечер, когда радио передает «В последний час», мы как бы слышим смутный гул шагов. Это идет Красная Армия. Это идет История. Еще месяц тому назад Гитлер заявил «Сталинград будет взят». Немцы удивля- лись скромности бесноватого фюрера: не обещал им ни Баку, ни мира. Он обе- щал всего-навсего Сталинград. Берлин- ские олухи не сомневались, что Сталин- град у фюрера в кармане. Что они теперь думают? Берлин передает: «Германское командование сохраняет полное спокой- ствие». Легко понять удивление фрицев: почему вдруг фюрер объявил во всеуслы- шание, что он «спокоен»? Наиболее до- гадливые фрицы говорят: «Если фюрер кричит, что он спокоен, значит начался солидный зимний драп. Фюрер всегда го ворит о своем спокойствии, когда его от- паивают валерьянкой". Мы знали, что мы не отдадим Сталин- грала. И мы не отдали Сталинграда. Гвар- дейцы генерала Родимцева удостоились высшего счастья: они видят начало рас- платы. Немцы три месяца терзали герои- ческий город. Они бросили на него CBO11 отборные дивизии. Они бросили на него свои самолеты. Они кричали: "Мы почти взяли Сталинград". II вот мы присутст- вуем при первом явлении исторической справедливости: Сталинград выстоял, Ста- линград отвечает. Еще недавно мир глядел на защитников Сталинграда с восхищением и с недоуме- нием: люди спрашивали себя бесцельная ли это отвага? Но стойкость защитников города была первым камнем победы. Почему немцев гонят на Дону и в степи? Почему наши насту- пающие армии прошли полтораста кило- метров? Потому что герои Сталинграда отчаянно защищали каждый метр земли. Немцы говорили, что они окружили за- цитников города. Герои Сталинграда дер- жались. Они держались, когда переправы на Волге находились под непрерывным огнем врага. Они держались, когда каза- лось нельзя было удержаться. Они вы- стояли победу. Кто теперь окружен? Прошлой осенью немцы глядели на Москву в бинокли. Эти бинокли они по-	vol-5343-page-02-seg-031-2408-0695-3071-2529.png
5343	2	3257	745	3562	783	2	0.92005	Илья ЭРЕНБУРГ	vol-5343-page-02-seg-032-3257-0745-3562-0783.png
5343	2	3077	849	3749	2531	266	0.95889	бросати, удирая, заодно с танками. этом году биноклей не было: немцы хо- рошо видели развалины сталинградских заводов. Немцы были в нескольких сотня шагов от цели. «почти взяли» Сталинград. Они его не взяли и не могли взять: это «почти» было стеной из че ловеческих грудей, живой стеной, и сте на не дрогнула. Мы знаем, что немцы глубоко врезались в нашу страну. Другой народ не выдер жал бы такого испытания. Но Россия - это Россия. Ее не берут. Немцы были близко от победы, близко и бесконечно далеко: между ними и победой было рус свое мужество. Пятьсот шагов в Сталин граде многое решили. Эти пятьсот шагов наша стойкость. Мы вторично выдер- жали. II теперь мы наступаем. Может быть потерять Ростов и Кубань было еще горче, чем потерять Орел, Налогу На линин. Но немцы заплатят теперь дороже чем прошлой зимой. Об этом говорит" смутный гул шагов: наступление продол жается. Под Москвой Гитлер вопил: "красная Армия уничтожена". Этот припадочный ефрейтор столько вопил о конце России что сам поверил в свою ложь. Он очнулся шестого декабря. В этом году неисправи- мый кликуша кричал: "Военная мощь России сломлена». Пробуждение началось уже в ноябре. Слов нет, далеко от Берлина 10 Калача. Они долго шли. Куда ОНИ пришли? Одни -- в лагери для пленных другие - в могилу. 14 ноября военный корреспондент «Бер линер берзенцейтунг", подчеркивая "все мирное значение битвы за Сталинград», писал: «Русские так упорно обороняли го род, потому что желали сохранить пред- местное укрепление для зимних атак Они хотели клещеобразным ударом сжать нашу сталинградскую группировку". Не мецкий журналист писал об этом, как древней истории: он ведь наслушался непогрешимого фюрера; п он был убежден.	vol-5343-page-02-seg-033-3077-0849-3749-2531.png
5343	2	3761	683	4425	853	25	0.95859	что угроза русского наступления миновала Что теперь думает этот жизнерадостный фриц? Скорей всего он занят не страте- гией, а планами своего возможного отъезда или отлета.	vol-5343-page-02-seg-034-3761-0683-4425-0853.png
5343	2	3757	855	4429	2523	259	0.95781	Немецкое радио тщетно пытается успо- коить фрицев: "Русские несколько вкли- нились... Частично просочились...» Немцы тоже хотят сообщить о своих трофеях. Но недаром швейцарские газеты сообщали болезни Геббельса: колченогий страдает сильными головными болями. Очевидно, ми- нистр пропаганды составлял радиопередачу с весьма больной головой. Вот, что сооб- щает «Рейхзендер» 25 ноября о немец- ких трофеях: «10жнее Сталинграда мы за- хватили 40 верблюдов». Фрицы могут сравнить: мы захватили тысячи фашистов, a фашисты захватили 40 верблюдов. Немцы подавлены нашим наступлением. Они говорят друг другу: "Зима началась". Один фриц пишет: "Как только ударят мо- розы, ударят русские». Этот фриц опти- мист: морозы еще не ударили, а русские уже ударили и хорошо ударили. Это толь- ко начало. Снова великое слово «вперед» облетает бойцов. Снова плетутся зимние фрицы по мокрому снегу. Прошлой зимой фрицы отдыхали в Ливии, в Италии, в Греции. Теперь у немцев не будет одного спокойного места. Теперь у немцев не будет ни одного спокойного дня. Берлин сегодня передает по радио (при- вожу дословно запись): «Германская ар- мия в нынешнем году уже знакома с зим- ними условиями войны в России и готова ним. Пройдет зима, опять защебечут птицы, зазеленеет молодая трава, зажур- чат ручейки и германская армия сурово двинется в атаку". Рано берлинская птич- ка зачирикала теперь только конец ноября. Слов нет, весной трава зазеленеет. Но зазеленеет она на немецких могилах. Ручейков фрицы не услышат. Перед смертью их уши заполнят музыка боя и далекое глухое «ура». Улица есть, большая улица Россия. Будет и праздник. Вперед! повторяют бойцы. Гнать немцев. Обогнать. Окружить. Перебить. Страна, гордая Красной Армией, считает трофен. Солдатам не до счета: солдаты наступают.	vol-5343-page-02-seg-035-3757-0855-4429-2523.png
5343	2	2509	2587	4307	2675	5	0.86961	Взятие станции и города Абганерово	vol-5343-page-02-seg-036-2509-2587-4307-2675.png
5343	2	2394	2685	3065	4491	272	0.96504	Противник укрепился в районе меж- озерья на весьма выгодных в тактическо отношении рубежах. Две большие высоты амфитеатром поднимались к западу озер, простиравшихся на несколько кило метров. С этих высот противник мог глу- доко простреливать открытую ровную местность. На скатах и гребнях высот построил густую сеть 130тов, расположи: огневые позиции нескольких артиллерий ских батарей, десятки пулеметов и мино- метов. Два прохода между озер, один шесть, а другой в семь километров для ною, были минированы. Частям N соединения предстояла труд- ная задача: прорвать оборону противника в районе межозерья и овладеть высотами. которые являлись ключом ко всем степным дорогам на юго-запад. Только отсюда мод- но было развивать успех наступления. Операции предшествовала весьма тща- тельная подготовка. В течение многих дней наши разведчики пристально наблюдали за противником, разведывали его огневые точки, изучали характер вражеской обо- роны. Добытые сведения кропотливо нано сились на карту. Каждая батарея привя- зывалась к определенной цели, заране: производилась пристрелка. При этом если обнаруживалась пушка противника, пристреливалась не она, а соседняя за- метная цель. Чтобы не возбуждать подо- зрения у противника, пристрелка велась редкими одиночными выстреламп. Коман- дир соединения произвел розыгрыш плана операции со своими подчиненными. Комок- диры частей в свою очередь провели по- добные занятия с командирами батальонов Рано утром начала бить наша артилле- рия. Стоял туман, видимость была плохая. на стрельбу прямой наводкой по заранее: пристрелянным нелям все те можно было вести. В то же время противник мог от- крывать огонь только по предполагаемы: огневым точкам. Салеры уже расчистили проходы в мин- чых полях. Под прикрытием тумана наша пехота и танки заняли исходное положе- ние близко от противника. После часовой артиллерийской обработки началась атака. Танки с десантами на броне п псхота дви-	vol-5343-page-02-seg-037-2394-2685-3065-4491.png
