volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5939	3	3183	933	4114	1029	6	0.94705	Обязательства колхозников и колхозниц Тульской области	vol-5939-page-03-seg-029-3183-0933-4114-1029.png
5939	3	3027	1044	4257	1260	25	0.96535	ВЫПОЛНИТЬ ГОСУДАРСТВЕННЫЙ ПЛАН ЗАГОТОВОК КАРТОФЕЛЯ И ОВОЩЕЙ К 15 НОЯБРЯ, СДАТЬ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 15.000 ТОНН КАРТОФЕЛЯ И ЕЙ К 20 НОЯБРЯ	vol-5939-page-03-seg-030-3027-1044-4257-1260.png
5939	3	2966	1281	3631	1558	33	0.95347	Героическая Красная Армия одержала новые грандиозные победы. Преодолевая ожесточенное сопротивление врага, наши войска вторглись в пределы Восточной Пруссии. Отважные советские воины те- перь громят и уничтожают кровожадных гитлеровских зверей в их собственной берлоге.	vol-5939-page-03-seg-031-2966-1281-3631-1558.png
5939	3	2962	1563	3624	1806	32	0.95858	Воодушевленные победами нашей слав ной Красной Армии, колхозники и колх03- ницы Тульской области прилагают все усилия к тому, чтобы еще больше укре- пить могущество своей любимой Родины. всемерно увеличить помощь отважным фронтовикам.	vol-5939-page-03-seg-032-2962-1563-3624-1806.png
5939	3	2958	1808	3620	2227	56	0.94895	Вступив во Всесоюзное социалистичес- кое соревнование за досрочное выполне ние плана хлебозаготовок и сверхплано вую сдачу зерна в фонд Красной Армии, мы с честью выполняем взятые обяза- тельства. Годовой план поставок хлеба государству наша область выполнила до- срочно --- 21 октября. Сейчас на загото- вительные пункты ежедневно прибывают красные обозы с хлебом в фонд Красной Армии.	vol-5939-page-03-seg-033-2958-1808-3620-2227.png
5939	3	3647	1279	4312	1698	63	0.95027	Сознавая, что бойцам Красной Армии, кроме хлеба, нужны еще картофель и овощи, мы, колхозники и колхозницы, еди- нодушно решили, паряду со сверхплано- вой сдачей зерна в фонд Красной Армии, принять на себя следующие обязательства: 1. Выполнить государственный план по- ставок картофеля и овощей государству k 15 ноября. 2. Сдать сверх плана в фонд Красной Армии 15.000 тонн картофеля и овощей к 20 ноября	vol-5939-page-03-seg-034-3647-1279-4312-1698.png
5939	3	3641	1704	4307	2016	39	0.95939	Пусть наша колхозная помощь фронту растет и крепнет. Дадим родным воинам больше хлеба, картофеля и овощей. Встре- тим XXVII годовщину Великой Октябрь- ской социалистической революции новы- ми производственными успехами, поможем героической Красной Армии быстрее раз- громить ненавистных немецко-фашистских захватчиков.	vol-5939-page-03-seg-035-3641-1704-4307-2016.png
5939	3	3634	2023	4301	2227	22	0.94804	Да здравствует наша могучая, непобе- димая Красная Армия! Да здравствует наш родной и любимый вождь, Верховный Главнокомандующий Маршал Советского Союза товарищ Сталин!	vol-5939-page-03-seg-036-3634-2023-4301-2227.png
5939	3	3324	2237	4257	2268	7	0.95704	(Обязательства приняты на собраниях в колхозах области)	vol-5939-page-03-seg-037-3324-2237-4257-2268.png
5939	3	3060	2321	4193	2420	9	0.91157	Об Обязательства колхозников и колхозниц станицы Боргустанской Ставропольского края	vol-5939-page-03-seg-038-3060-2321-4193-2420.png
5939	3	2977	2431	4264	2593	18	0.96252	ДОСРОЧНО ВЫПОЛНИТЬ ПЛАН ПОСТАВОК СЕЛЬХОЗПРОДУКТОВ, СДАТЬ К 5 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 2.000 ТОНН КАРТОФЕЛЯ	vol-5939-page-03-seg-039-2977-2431-4264-2593.png
5939	3	2947	2618	3616	3158	60	0.96066	Воодушевленные историческими победа- ми Красной Армии, завершающей очище- ние советской земли от немецкой нечисти, мы, казаки и казачки станицы Боргу- станской, Суворовского района, Ставро- польского края, горячо поддерживаем бла- городный почин украинских колхозников и передовых колхозников Ставропольского края. Включаясь в предоктябрьское со- циалистическое соревнование, колхозники и колхозницы станицы решили: 1) к 1 ноября завершить выполнение (Обязательства обсуждены и станицы Боргустанской).	vol-5939-page-03-seg-040-2947-2618-3616-3158.png
5939	3	3618	2618	4291	3158	57	0.95221	плана поставок сельскохозяйственных про- дуктов государству; 2) к 5 ноября сдать сверх плана в фонд Красной Армии 2.000 тонн карто- феля лучшего качества. Прими, Родина, прими, наша родная Красная Армия, скромный вклад терских казаков и казачек--членов пяти колхозов станицы Боргустанской. Да здравствует доблестная Красная Ар- мия! Да здравствует наш вождь товарищ Сталин! приняты на общем собрании колхозников	vol-5939-page-03-seg-041-3618-2618-4291-3158.png
5939	3	3006	3218	4216	3422	18	0.97132	ВРУЧЕНИЕ МАРШАЛЬСКИХ ЗНАКОВ ОТЛИЧИЯ ,МАРШАЛЬСКАЯ ЗВЕЗДА" МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОЛБУХИНУ Ф. И. и МАРШАЛУ СОВЕТСКОГО СОЮЗА МЕРЕЦКОВУ К.	vol-5939-page-03-seg-042-3006-3218-4216-3422.png
5939	3	2931	3449	3601	3783	38	0.93332	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 30 октября, в Кремле маршаль- ские знаки отличия "Маршальская Звез- да» Маршалу Советского Союза Толбухи- ну Федору Ивановичу и Маршалу Совет- ского Союза Мерецкову Кириллу Афанась- евичу.	vol-5939-page-03-seg-043-2931-3449-3601-3783.png
5939	3	3614	3487	4278	3735	40	0.95457	В тот же день тов. М. И. Калинин вручил орден Суворова 1 степени генерал- полковнику А. С. Желтову, награжденно му за умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками.	vol-5939-page-03-seg-044-3614-3487-4278-3735.png
5939	3	4118	3745	4234	3787	1	0.93762	(TACC)	vol-5939-page-03-seg-045-4118-3745-4234-3787.png
5939	3	369	3868	871	4089	1	0.93573	Творчество	vol-5939-page-03-seg-046-0369-3868-0871-4089.png
5939	3	194	4116	865	4967	133	0.96128	Чаще других к гвардии майору Егорову хаживал полковой инженер. Они засижи- вались допоздна, горячо спорили, иногда уходили к реке, которая отделяла нашу оборону от немецкой. На фронте в это время было сравнительно тихо: после дол- гих и сильных летних боев наступила так называемая оперативная пауза. Но каждый день и каждый час могло на- чаться новое наступление. В войсках шло накопление сил, в штабах велась кро- потливая, трудоемкая работа, требующая большого организаторского таланта, упор- ства и терпения. Немцы чувствовали се- бя в относительной безопасности: водный рубеж ограждал их от русских. Вся труд- ность заключалась в том, что первый свой шаг гвардейская дивизия, стоявшая на переднем крае, должна была сделать через реку. И генерал Бакланов, командир дивизии, именно в этом направлении тре- нировал своих офицеров, приучая их к мысли о предстоящем форсировании вод- ного рубежа.	vol-5939-page-03-seg-047-0194-4116-0865-4967.png
5939	3	182	4978	850	5905	142	0.96229	Шестого сентября он позвонил Егоро- ву и осведомился, как его здоровье. Майор ответил, что малярия всё еще душит его. Положив трубку, он вдруг спохватился и разволновался: "Что-то не спроста генерал интересуется моим здоровьем, вероятно скоро начнется наступление». И полчаса спустя он сам позвонил Бакланову и бод- рым голосом сказал, что хорошо себя чув- ствует. Очень хорошо! Чутье в какой-ти мере не обмануло Егорова: повидимому. что-то замышлялось. Вечером в штабе дивизии происходило совещание команди- ров полков и начальников служб. Ставя доклад гвардии подполковника Глонти состоянии обороны на его участке и поведении противника, Бакланов наводя- щими вопросами подводил его к самому главному к наступлению. Правда, он подчеркнул, что это только "проба мыс- ли». Глонти сжато и коротко изложил свою точку зрения где, по его мне- нию, нанести главный удар, где сосре- доточить пехоту и артиллерию, где на- водить основные мосты и где ложные переправы...	vol-5939-page-03-seg-048-0182-4978-0850-5905.png
5939	3	180	5911	836	6019	9	0.93968	зал нам Драгомиров? проговорил Ба- кланов, адресуясь к Егорову.	vol-5939-page-03-seg-049-0180-5911-0836-6019.png
5939	3	221	6025	846	6061	6	0.94177	Да, за Егоровым это водилось: он	vol-5939-page-03-seg-050-0221-6025-0846-6061.png
5939	3	878	3868	1554	4089	12	0.95900	квар любил иногда ссылаться на авторитеты военной мысли, Воров почтительно, по в	vol-5939-page-03-seg-051-0878-3868-1554-4089.png
5939	3	886	4026	1548	4305	44	0.95888	любил иногда ссылаться на авторитеты военной мысли. Егоров почтительно, но в тон генералу ответил, что он не успел посоветоваться с Драгомировым, но что у него есть своя точка зрения. Спяв очки в роговой оправе. Бакланов при- стально взглянул на майора и пригласил его высказаться:	vol-5939-page-03-seg-052-0886-4026-1548-4305.png
5939	3	886	4318	1540	4386	12	0.91928	- B Вас, я вижу, не устраивает этот план... Выкладывайте свои карты.	vol-5939-page-03-seg-053-0886-4318-1540-4386.png
5939	3	882	4391	1542	4536	17	0.96419	Егоров тихонько пододвинул ему карту- схему, излагавшую его замысел на фор сирование и прорыв немецкого рубежа обороны.	vol-5939-page-03-seg-054-0882-4391-1542-4536.png
5939	3	869	4547	1538	5567	157	0.95624	Новое в этом решении заключалось одном: выше по течению реки Егоров предложил построить плотину. Бакланов поднял голову и спросил: Что это даст? А вот что, сказал Егоров и в сжатой форме изложил свою мысль. Он исходил из главной предпосылки, что форсирование реки отнимет у наших Войск много сил и энергии и, естествен- по, что темп атаки будет снижен, осо- бенно, если учесть, что противник успел хорошо закрепиться на северном берегу реки. Изучая режим и характер реки, глубина ее колебалась от 0,85 до 1,60 метра, скорость течения достигала 15 см. в секунду, дно было каменистое, он пришел к мысли о постройке плотины. Строить плотину нужно не на Верхолен- ке, которую придется форсировать, а на безымянной речке, впадающей в Верху- лепку. По расчетам это должна быть пло- тина высотой до трех метров. С ее по- мощью уровень воды в районе форсирова- ния будет снижен до 30-40 см. Таким образом преодолеть реку можно вброд. Яко по суху... заметил Бакланов. усмехнувшись,	vol-5939-page-03-seg-055-0869-4547-1538-5567.png
5939	3	865	5576	1527	5784	29	0.95698	Дивизионный инженер осторожно ска- зал, что оп не разделяет планов гвардии майора Егорова. Начальник штаба, кото- рого Егоров считал сухим штабистам, открыто и прямо стал на сторону Его- рова.	vol-5939-page-03-seg-056-0865-5576-1527-5784.png
5939	3	865	5796	1521	5900	16	0.95742	Тут есть интересная мысль, сказал он. - Это, если хотите, идея про- рыва с наименьшими потерями.	vol-5939-page-03-seg-057-0865-5796-1521-5900.png
5939	3	852	5917	1519	6053	22	0.94967	Командир дивизии ничего не сказал. ни да, ни нет. Проект Егорова вызвал живое обсуждение, и Бакланов своими репликами только способствовал их спору.	vol-5939-page-03-seg-058-0852-5917-1519-6053.png
5939	3	1561	3868	1852	4089	5	0.95910	Он считал полезн скую мысль,	vol-5939-page-03-seg-059-1561-3868-1852-4089.png
5939	3	1967	3887	2164	3924	2	0.92970	Б. ГАЛИН	vol-5939-page-03-seg-060-1967-3887-2164-3924.png
5939	3	1567	4024	2227	4311	43	0.96106	Он считал полезным будоражить офицер- скую мысль. Бакланов понимал, что «всякое дело можно делать на двадцать ладов». Слушая своих офицеров, их го- рячие, страстные споры по поводу егоров- ского проекта, он испытывал большое чувство гордости за свою дивизию и за своих гвардейских офицеров.	vol-5939-page-03-seg-061-1567-4024-2227-4311.png
5939	3	1560	4318	2223	4715	68	0.95336	Поздно ночью офицеры разошлись, и только один Егоров задержался у Бакла- нова. Генерал, шутя, обратился к Егорову: - Характер у вас совсем не ангель ский. Себе и людям покоя не даете. Вот ваш проект, - это смело. И какой рас- чет, читаешь его и невольно думаешь: «Этот гвардии майор Егоров готов расце- нивать бой в рублях и копейках». Вы, наверное, до войны были бухгалтером? - вдруг спросил он.	vol-5939-page-03-seg-062-1560-4318-2223-4715.png
5939	3	1560	4722	2218	4940	33	0.95372	В молодые годы, - сдержанно ска- зал Егоров, - я был гидротехником. Тучный Бакланов весело фыркнул: "В молодые годы!» Можно подумать, что ему сейчас за шестьдесят. Егоров сказал, что ему уже под тридцать.	vol-5939-page-03-seg-063-1560-4722-2218-4940.png
5939	3	1560	4945	2214	5015	7	0.90635	Ровесник Октября? - - спросил Ба- кланов.	vol-5939-page-03-seg-064-1560-4945-2214-5015.png
5939	3	1550	5026	2218	5663	100	0.95544	Почти, сказал Егоров, год рождения 1918-й. Он вдруг засмеял- ся, вспомнив что-то далекое и смешное: Теперь об этом легко говорить, а юности я завидовал тем, кто родился в 1917 году, так сказать, законным и официальным ровесникам Октября. У ме- ня был закадычный друг Николай Сим- бирцев, он теперь полковник танковых войск. Как праздник, так мой Коля дает интервью в уездной газете: «Бем я буду, чем я мечтаю». Очень точно родился! - А здесь какая глубина? - спросил вдруг Бакланов, показывая отметку на карте. Чувствовалось, что, разговаривая с Егоровым, оп всё время думал о чем-то другом, повидимому, о проекте пло- тины.	vol-5939-page-03-seg-065-1550-5026-2218-5663.png
5939	3	1540	5671	2206	6055	70	0.95755	Прошло два томительных дня, и в ше- стом часу утра Бакланов позвонил Егоро- ву и сказал, что наверху одобрили про- ект: «Стройте!». Безымянная река проте- кала по территории, занятой противником, и только в одном месте она представляла собой дугу, изгиб которой был занят на- шими войсками. Вот на этом изгибе дуги в шестнадцати километрах от места про- рыва начались работы по строительству плотины. Егоров в эти дни похож был на	vol-5939-page-03-seg-066-1540-5671-2206-6055.png
5939	3	2246	3870	2908	3937	10	0.93755	прораба - он был одет в комбинезон по сочного цвета.	vol-5939-page-03-seg-067-2246-3870-2908-3937.png
5939	3	2237	3943	2910	5142	197	0.96213	исходу третьих суток плотина пере городила реку. Метеосводки предсказыва- ли, что в период между пятнадцатым и двадцатым возможны дождливые дни. Это тревожило Егорова. Но это же учитыва- лось в штабе армии. Утром саперы полу- чили приказ закрыть спуск воды на бе- зымянной реке. На вторые сутки уровень воды заметно снизился. За день до нача- ла наступления у командира дивизии со- стоялась встреча пехотных офицеров командирами приданных средств. Раз- рабатывая с рослым артиллеристом план взаимодействия, Егоров всё время ло- вил себя на том, что ему хочется ска- зать этому офицеру: «Вот вы мечтаете стать офицером гвардии. Но это нелегко". Но артиллерист обезоруживал его: он по- Но чтительно и с большим уважением прини- мал указания Егорова. Да, для Егорова и не только для него - слово «гвардия» полно было глубокого смысла. Это право быть гвардии офицером завоевано было кровью. На долю Егорова выпала редкая удача большую часть войны он про- воевал в одной дивизии. Богда в дивизии кто-нибудь произносил слово «Обоянь» или «Ворксла» или «Кривой Рог», то перед глазами вставали картины борьбы на Белгородском шоссе, прорыв на Ворксле и удар на Полтаву, бой на окружение под Кривым Рогом, - сильные картины жиз- ни, которые навсегда останутся в нашем сердце...	vol-5939-page-03-seg-068-2237-3943-2910-5142.png
5939	3	2218	5144	2895	6059	148	0.96425	Пятнадцатого началось наступление Все броды на протяжении десяти километ- ров прорыва были проходимыми для пе- хоты, танков и артиллерии. На холме, гу сто поросшем кустами, подковой тянулась траншея. Гроздья рябины свисали над широким окопом, в котором приютилось "хозяйство" Егорова. До начала наступле- ния оставались считанные минуты. При- сутствие старших начальников стесняло Егорова. Он тихонько уединился в дальний угол траншеи, встав на колени, вызвал по аппарату наблюдательный пункт, рас- положенный у самой реки. Вести утеши- тельные: уровень воды был низкий. Его- ров чувствовал какое-то напряжение ду- ха, будто кто-то доотказа сжал его серд- це. Человек, стоявший на холме, понимал душевное состояние Егорова, понимал и сочувствовал ему. Это был командир ди- визии. И он в этот предрассветный час испытывал чувство гордости и тревоги, счастья и заботы за всё то, что сделано что предстоит свершить. Но он умел быть спокойным, умел шутить и подме- чать всё, что происходило вокруг. Он по-	vol-5939-page-03-seg-069-2218-5144-2895-6059.png
5939	3	2927	3870	3589	3937	7	0.94574	искал глазами Егорова и, улыбаясь, ска- зал:	vol-5939-page-03-seg-070-2927-3870-3589-3937.png
5939	3	2927	3941	3591	4291	48	0.96576	Надо бы дать об'явленьице: сегодня в пять ноль ноль на рубеже N гвардейской дивизии состоится публичная защита дис- сертации гвардии майором Егоровым на соискание ученой степени кандидата во- енных наук. Тема диссертации: «Форси- рование водной преграды при прорыве долговременной обороны противника». Бак говорится: все желающие могут принять участие...	vol-5939-page-03-seg-071-2927-3941-3591-4291.png
5939	3	2916	4303	3587	5249	149	0.95884	Он взглянул на часы и совсем другим голосом, просто и серьезно сказал: «Пора!» И Егоров сразу ожил. Обмелевшая река дала возможность быстро и решительно ворваться на северный берег в немецкие- траншеи. Сила внезапности умножалась стремительностью наступления. Первый тур боя был выигран. В замысле Бакла- нова плотина, давшая возможность срав- нительно легко форсировать реку, была только трамплином к броску дивизии в глубину немецкой обороны. Батальон Ба- бичева, а за ним подразделение Глон- бти должны были, пользуясь замешатель- ством немцев, обходным маневром выйти на дорогу, которая лежала за рекой. Суть маневра состояла в том, чтобы перехватить пути отхода противника и, рассекал его оборону ударами с тыла, соединиться с частями, атакующими с фронта. Но от Бабичева, с затем от Глонти пришло тревожное донесение - противник при- лагает все усилия к тому, чтобы отбро- сить за реку наши прорвавшиеся под- разделения. Глонти докладывал, что он принимает меры к тому, чтобы восстано- вить положение.	vol-5939-page-03-seg-072-2916-4303-3587-5249.png
5939	3	2906	5267	3572	5792	82	0.95897	Бакланов по опыту знал, что это зна- чит "восстановить положение". Если Глонти это не удастся сделать, то обо- рвется ниточка, связывающая атакую- щие войска с фронта с атакующими с тыла. Танки противника могли раздавить эту нить, рассечь наши части надвое и отбросить назад к реке. Нужно ли было наращивать силу движения подразделений Глонти? Этот вопрос сейчас и занимал Бакланова. Он бросил участку, где дрался Глонти, свой резерв, он направил туда танки и самоходные пушки. II оп послал туда офицера связи ознакомиться обстановкой	vol-5939-page-03-seg-073-2906-5267-3572-5792.png
5939	3	2902	5811	3566	6019	29	0.95897	Егоров приехал на командный пункт к вечеру. Вернулся и офицер связи. Ход событий был уже известен: положение восстановлено, Глонти оседлал дорогу. Те- нерь немцы очутились между молотом и чаковальней.	vol-5939-page-03-seg-074-2902-5811-3566-6019.png
5939	3	2954	6023	3566	6057	7	0.97735	Я попал к Глопти в тот момент	vol-5939-page-03-seg-075-2954-6023-3566-6057.png
5939	3	3606	3874	4278	4364	82	0.95748	когда он отбивал девятую контратаку, рассказывал офицер связи. Он быт ранен, по не хотел уйти. И что особенно поразило меня, это дух спокойствия и уверенности, который был и у Глонти в штабе, и на переднем крае. Всё было, как в нормальной обстановке: полевая почта прибыла, кухни пробрались. Он задумался и тихо добавил: -- Самоходки, конечно, сыграли свою роль, и танки... Но если бы не характер Глонти, если бы не гвардейская сила полка, то, конечно, труднее было бы восстановить обстанов- ку, оседлать дорогу.	vol-5939-page-03-seg-076-3606-3874-4278-4364.png
5939	3	3599	4374	4270	5182	121	0.96636	Бакланов скрутил толстую длинную папироску, глубоко с удовольствием за- тянулся и, обращаясь Егорову, сказал, что «хозяин» сверху считает дела на участке дивизии хорошими. Хороши-то, Хороши, озабоченно добавил он, но к утру вы мне вот эту высоточку все-таки возьмите... он карандашом подчеркнул на карте важную для развития успеха высоту. И этой минуты всё, что было связано с плотиной, вся история ее, все страсти и споры отодвинулись вдаль вместе с отра- ботанным листом оперативной карты. А само наступление - живое, полное огня и вечного движения, выдвинуло перед гвардейцами новые задачи. Поздно ночью Егорову сошлись командиры батальо- нов. На крыльце голубого флигеля сидели их ординарцы и вели спокойные, медлен- ные разговоры, толкуя, вероятно, о том же. о чем сейчас беседовали командиры в штабе полка.	vol-5939-page-03-seg-077-3599-4374-4270-5182.png
5939	3	3595	5188	4257	5503	45	0.95564	Умственно воюем, веско сказал Василий Иванович, пользовавшийся в сре- де ординарцев большим авторитетом. Один из ординарцев, Лаврик Чеботаев, захлебываясь от восторга, рассказал о том, что они с командиром батальона по- селились в графском замке: там сто ком- нат одна больше другой. Федоренко сердито оборвал его.	vol-5939-page-03-seg-078-3595-5188-4257-5503.png
5939	3	3589	5511	4255	5838	48	0.95439	Нам палацы не нужны, сказал Федоренко, давая понять, что он и его хозяин осуждают тягу к роскошной жиз- ни в боевой обстановке. гвардия там и мы! Одна душа у кас... А что, Василий Иванович, -- после короткого молчания, заискивающе сказал Чеботаев, -- пойдем теперь напрямую или опять маневром?	vol-5939-page-03-seg-079-3589-5511-4255-5838.png
5939	3	3581	5840	4247	6059	27	0.96539	Федоренко не сразу ответил. Это смотря по обстановке, лончиво проговорил он. И медленно, с рас- становкой повторил слышанные им от командира слова: Решение зависит от тысячи факторов...	vol-5939-page-03-seg-080-3581-5840-4247-6059.png
5939	4	2019	365	2620	396	12	0.82181	К Р А С Н А Я 3 В Е Д А	vol-5939-page-04-seg-001-2019-0365-2620-0396.png
5939	4	3568	365	4311	400	8	0.91786	31 октября 1944 г., вторник. № 259 (5939)	vol-5939-page-04-seg-002-3568-0365-4311-0400.png
5939	4	315	471	1610	617	5	0.97913	ЧТО СКРЫВАЕТСЯ ЗА ГИТЛЕРОВСКИМ ФОЛЬКСШТУРМОМ	vol-5939-page-04-seg-003-0315-0471-1610-0617.png
5939	4	280	650	946	894	29	0.95907	Гитлеровцы формируют т.н. «фолькс- штурм» (народное ополчение) в момент, когда Красная Армия, прорвав мощную немецкую оборону на границах Восточной Пруссии, начала развертывать наступа- тельные операции на германской терри- тории.	vol-5939-page-04-seg-004-0280-0650-0946-0894.png
5939	4	277	906	940	1223	44	0.96542	Что представляет собою это новое вое- низированное формирование гитлеровцев? Каков характер его применения и в какой мере оно может служить источником вос- полнения истощенных резервов регуляр- ной германской армии, поскольку Гитлер подчеркнул в своем приказе, что стными Германия вынуждена рассчитывать только на собственные силы?	vol-5939-page-04-seg-005-0277-0906-0940-1223.png
5939	4	267	1233	934	1794	76	0.96439	Создавая фольксштурм, немецки шисты преследуют двоякого рода пели- военные и политические, причем послед- играют главную роль. С одной сторо- ны, гитлеровцы стремятся охватить в но- вом военизированном формировании те контингенты, которые за негодностью или по другим причинам до сих пор не были мобилизованы в армию. С другой сто- роны, фольксштурм, по замыслу гитле- ровцев, должен выполнять и политические функции, помогая штурмовым отрядами другим военно-политическим формирова- ниям фашистской партии в деле укреп- ления морального состояния германского тыла.	vol-5939-page-04-seg-006-0267-1233-0934-1794.png
5939	4	265	1806	931	2406	84	0.96405	Германское информационное бюро так определяет характер фольксштурма: «Хо- тя эта новая военная организация и вклю- чается в состав германской армии, но она отличается от нее по своей внутренней структуре. Фольксштурм представляет со- бою политическое, активное народное ополчение". Далее германское информапи- онное бюро разъясняет, что допускается привлечение в фольксштурм некоторых спе- циальных формирований национал-сопи- алистской партии "для выполнения осо- бых задач». Очевидно, по мере разверты- вания фольксштурма и в полях его укреп- ления предусматривается возможность включения в него отрядов СА и некоторых других подобных формирований.	vol-5939-page-04-seg-007-0265-1806-0931-2406.png
5939	4	257	2418	927	2804	52	0.95939	Характерно, что обучение континген- тов, мобилизуемых в фолькштурм, возло- жено на кадровых инструкторов штурмо- вых отрядов и моторизованного национал- социалистского корпуса. Инспектором по проведению стрелкового обучения фолькс- штурма назначен начальник штаба птур- новых отрядов Шерман, но он уже успел заболеть «нервным расстройством». Общее руководство «фолькспитурмом» Гитлер воз- ложил на "рейхсфюрера СС» Гиммлера.	vol-5939-page-04-seg-008-0257-2418-0927-2804.png
5939	4	255	2814	923	3378	79	0.96392	Гитлер совершенно отстранил военные округа от участия в формировании и ру- ководстве фолькештурмом. Это также сви- детельствует о том, что создание фолькс штурма задумано Гитлером, как военно-по- литическое мероприятие, служащее преж- де всего для укрепления тыла. В гитле- ровском приказе прямо заявляется, что за формирование и руководство фолькс- игтурмом отвечают гаулейтеры. Из пред- ложено привлечь в фольксштурм органи- заторов и руководителей из «испытан- ных» фашистских военизированных орга- низаций - СС, СА, национал-социалист- ского моторизованного корпуса и гитле- ровской молодежи.	vol-5939-page-04-seg-009-0255-2814-0923-3378.png
5939	4	253	3379	919	3730	51	0.96144	По возрастному составу мобилизации в фольксштурм подлежит всё мужское на- селение «Великогерманской империи» В возрасте от 16 до 60 лет включительно. Считается, что каждый трудоспособный должен состоять в фольксштурме. Мобили- Зованные в фольксштурм не носят формы и оружия, а лишь белую нарукавную по- вязку с надписью: «фольксштурм - гер- манская армия".	vol-5939-page-04-seg-010-0253-3379-0919-3730.png
5939	4	250	3739	917	4018	38	0.96411	Прохождение службы в фольксштурме должно совмещаться каждым призванным c его повседневными профессиональными занятиями. Солдаты фольксштурм должают жить на частных квартирах. Во- енное обучение они проходят во вновой- сковом порядке, по сокращенным програм- мам, в свободное от занятий время.	vol-5939-page-04-seg-011-0250-3739-0917-4018.png
5939	4	252	4028	917	4128	16	0.95360	Главное внимание при обучении удэ ляется стрелковому делу, в первую очередь борьбе с танками. Простейшие приемы	vol-5939-page-04-seg-012-0252-4028-0917-4128.png
5939	4	954	652	1627	1781	164	0.96333	борьбы с танками, пишут немецкие газе- ты, не потребуют от призванных в фольксштурм особой квалификации. 16- летние и 60-летние легко могут овладеть этими приемами, заявляют гитлеровцы. При определении возможной численно- стп контингентов для фольксштурма сле- дует исходить из того, что в ходе войны против СССР гитлеровцы уже призвали в армию возрастные группы от 17 до 55 лет. От полутора до двух миллионов состав- ляют контингенты годных военнообязан- ных, оставленных в тылу (гестапо, по- лиция, чиновники фашистского аппарата и пр.), а' также забронированные высоко- квалифицированные специалисты в воен- ном производстве, на транспорте, органы связи и т. д. Поскольку гитлеровцы об'я- вили, что бронирования от призыва фольксштурм не существует, можно пред- полагать, что часть этих категорий остав- ленных в тылу военнообязанных (кроме гестапо и полиции) подпадает под дей- ствие приказа о фольксштурме. Однако в раз'яснёгии германского ин- Формационного бюро оговаривается, при решении вопроса о включении в ряды фольксштурма принимается во внимание работа на предприятиях военного значе- ния. Следовательно, для определенных групп забронированных будет сделано ис- ключение.	vol-5939-page-04-seg-013-0954-0652-1627-1781.png
5939	4	944	1785	1614	3266	231	0.96072	Остается контингент 16-летних, а так- же возрастные группы от 56 до 60 лет включительно. Из контингента 16-лет- них может быть призвано в фолькс- штурм всего 120--135 тысяч человек. Воз- растные группы от 56 лет и выше пред- ставляют собой как раз те контингенты, которые принимали активное участие первой мировой войне. Они, понятно, да- ют наиболее высокий процент инвалидов и нетрудоспособных. Уже в возрастных группах от 45 до 55 лет гитлеровцы ранее считали год- ными для мобилизации в армию лишь 50-60 проп. и то для несения нестроевой службы. А контингенты старше 55 лет считались при всех условиях вышедшими в тираж. Ныне они составляют главный источник для фольксштурма. Если даже предположить, что спустя 30 лет после начала первой мировой войны тогдашние контингенты 25-30-летних (нынешние 55 -60-летние), на которых падал наи- больший процент потерь, сохранили поло- вину своего первоначального численного состава (в среднем до 200-250 тысяч на возрастную группу), то общая числен- ность возрастов от 55 до 60 лет вряд ли будет значительно выше одного миллиона человек. Скорее следует полагать, что она будет ниже этой цифры, так как смерт- ность среди бывших участников первой мировой войны очень велика. Учитывая, что не только для регуляр- ной армии, но и для фольксштурма нехва- тает резервных контингентов, гитлеровцы уже на другой день после опубликования приказа «фюрера» дополнительно оповес- тили немцев, что наряду с призванными возрастами в фольксштурм допускаются и добровольцы старше 60 лет и моложе 16 лет.	vol-5939-page-04-seg-014-0944-1785-1614-3266.png
