volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5906	3	259	2085	919	2366	43	0.95661	Небольшой опыт, который имеется в работе парторгов мелких групп, говорит за то, что это мероприятие вполне себя оправдало. 0 нем прежде всего положи- тельно отзываются сами командиры под- разделении командиры мелких групп, так как в лице этих парторгов они по- лучили хороших помощников.	vol-5906-page-03-seg-008-0259-2085-0919-2366.png
5906	3	253	2375	919	2725	48	0.95096	Командир группы разведчиков сержант Еремин говорит, что парторг тов. Ищенко Время разведки действовал лучше всех и своим примером воодушевлял всех остальных бойцов. Он, например, обучил двух разведчиков ориентировке на мест- ности. Тов. Ищенко рассказал бойцам о жителях Карпатских гор и действиях здесь русских солдат в первую мировую войну.	vol-5906-page-03-seg-009-0253-2375-0919-2725.png
5906	3	248	2729	913	3510	121	0.96217	Парторги мелких групп берут с собой газеты, журналы и на привалах органи- зуют громкие читки. Нередко после вы- полнения боевой задачи парторг прино- сит в первичную организацию заявления от бойцов о вступлении в партию. Военные действия в горах еще больше повышают роль одиночного бойца. Храб- рый, инициативный войн в лесистых го- рах подчас один решает задачу за целое подразделение. Имеется немало фактов, когда один красноармеец сдерживал па- тиск целого отделения, взвода немцев и выходил победителем. «Мертвые прост- ранства», скрытые от обзора противника, дают возможность совершать дерзкие на- леты на тылы врага, обходить его пози- ции и т. д. В этих условиях индивиду- альная работа с каждым бойцом направ- лена на то, чтобы всемерно развивать у него самостоятельность, инициативу, дер- зость, сметку.	vol-5906-page-03-seg-010-0248-2729-0913-3510.png
5906	3	246	3514	904	3833	47	0.94996	Готовясь к боям в горных условиях коммунисты парторганизации, где пар- торгом тов. Мельниченко, развернули боль- шую индивидуальную работу с каждым бойпом и сержантом. Было обращено серьезное внимание на разъяснение осо- бенностей боев в лесистых горах и па то, как нужно проявлять инициативу сметку, готовить оружие, средства пере-	vol-5906-page-03-seg-011-0246-3514-0904-3833.png
5906	3	954	700	1614	834	15	0.94193	движения, проявлять изобретательство Эти вопросы были поставлены и подверг- лись живому обсуждению на партийном собрании.	vol-5906-page-03-seg-012-0954-0700-1614-0834.png
5906	3	933	836	1612	2935	310	0.95200	После собрания в подразделении нача- ли создаваться группы изобретателей. Застрельщиками, инициаторами выступи- ли коммунисты. Под руководством коман- диров бойцы внесли ценные предложе- ния по усовершенствованию снаряжения в горно-лесистых условиях. Эти предло- жения тут же реализовались, Хорошее начало принесло свои плоды. Сержант Сидоров изобрел лебедку, год- пую для поднятия на гору 45-мм. пушки. C помощью стального троса за десять минут она поднимает пушку на высоту в 40 метров. Силами бойцов были сделаны вьючные седла из дерева, повозки- двуколки для перевозки снарядов, носил- ки и волокуши для эвакуации раненых, кирки-мотыги для отрывки окопов. . . . В лесистых горах появляется масса дополнительных специфических трудно- стей. Парторганизации учли и эту осо- бенность. В ряде ротных парторганизаций были проведены специальные собрания коммунистов, на которых обсуждались вопросы о том, как в короткий срок освоиться с горными условиями и на- учиться ориентировке на местности. На собраниях каждый коммунист получил задание по индивидуальной работе с бойцами. эта работа дала прекрасные результаты. Коммунисты, используя опыт бывалых воинов, обучили молодых бой- цов ориентироваться в глухом лесу по звездам, в тумане, при дожде, определять страны света по деревьям, по солнцу, по зарослям мха и т. п. Эта работа оказала командирам большую помощь. Большое внимание уделяют парторга- низации вопросам пропаганды опыта боев в Кавказских горах, героических подвигов русских воинов в Карпатах. Когда стра- на отмечала 25-летие со дня гибели прославленного героя Красной Армии Ча- паева, в подразделениях с особым под'- емом прошли беседы, в которых отмеча- лись боевые дела Василия Ивановича, воевавшего солдатом в Карпатских горах. Широко освещается опыт боевых дейст- вий русских войск в первую мировую войну, наступавших из районов Дрого- быч, Стрый и прорвавших оборону нем- цев на Карпатах. В одной части служит полковник Чен- гари, который в 1914--15 гг. штурмо- вал Карпаты, в другой части находятся бойцы - герои Карпат в прошлой вой- не т. Ковтуп и Никифоров. Боселы этих бывалых воинов производят на бой- цов исключительное впечатление.	vol-5906-page-03-seg-013-0933-0836-1612-2935.png
5906	3	927	2945	1588	3695	108	0.95541	B воспитании наступательного духа большую роль сыграл фильм «Суворов» Переход суворовских солдат через высоко- горные Альпы, форсирование Чертова мо- ста вызывают чувство гордости и восхи- щения и зовут на новые подвиги. Афоризм Суворова: «Где олень пройдет, там и рус- юй- ский солдат пройдет, а где олень не прой- дет, и там русский солдат пройдет", - стал призывным лозунгом... Следовательно, если кратко сформули- ровать, то особенностью партийно-полити- ческой работы в лесистых горах является уменье охватить большевистским влиянием мелкие группы, обеспечить эту работу организационно. Далее всей силой важно подчеркнуть роль индивидуальной работы коммунистов с бойцами. Всесто- ронний учет этих особенностей-ключ к решению вопросов политического обеспе- чения боевых действий в горах.	vol-5906-page-03-seg-014-0927-2945-1588-3695.png
5906	3	954	3708	1542	3828	9	0.93976	Подполковник И. БЕРЕЗИН Подполковник В. КОРОТЕЕВ. 1-й УКРАИНСКИЙ ФРОНТ	vol-5906-page-03-seg-015-0954-3708-1542-3828.png
5906	3	1644	440	2974	575	8	0.83631	ПОДАРОК ТРИЖДЫ ГЕРОЮ СОВЕТСКОГО СОЮЗА А. И. ПОКРЫШКИНУ	vol-5906-page-03-seg-016-1644-0440-2974-0575.png
5906	3	1621	1635	2283	1858	25	0.95944	Огромное зеленое поле заводского аэро- дрома. асфальтированной дорожки стоят истребители «Лавочкин» новейшей конструкции. Боевые машины еще пахнут свежей краской. На борту каждого само- лета надпись:	vol-5906-page-03-seg-017-1621-1635-2283-1858.png
5906	3	1614	1871	2279	2829	133	0.95606	«Александру Покрышкину от трудящихся Новосибирска». У боевых самолетов собрались рабочие, инженеры N авиазавода, чьими руками сделаны эти грозные для врага машины Здесь же делегация трудящихся Ново- сибирска, на средства которых построены самолеты. В составе делегации заме- ститель начальника ордена Ленина комби- ната «Сибметаллстрой» С. С. Ломов, началь- ник мастерской завода имени Чкалова Ф. И. Тумовский, сборщица Н-ского за- вода Л. И. Головизина и старший лейте- нант И. П. Протасов. Прибыл трижды Герой Советского Союза гвардии полков- ник А. И. Покрышкин со своими боевыми друзьями -- дважды Героем Советского Союза гвардии капитаном Г. А. Речкало- вам, Героями Советского Союза гвардии капитаном А. В. Федоровым и гвардии старшим лейтенантом А. И. Труд. При- ехали также представители командования BBC Красной Армии генерал-полковник авиации А. В. Никитин и генерал-полков- ник авиации Н. С. Шиманов. Присутствует много гостей.	vol-5906-page-03-seg-018-1614-1871-2279-2829.png
5906	3	1610	2843	2271	3156	43	0.97903	Между самолетами - импровизирован- ная трибуна. Начинается митинг, посвя- щенный передаче эскадрильи самолетов, построенной трудящимися Новосибирска в подарок соединению трижды Героя Совет- ского Союза гвардии полковника Покрыш- кино. Митинг открыл генерал-полковник авиации Н. С. Шиманов. Заводской духо- вой оркестр исполняет гимн Советского Союза.	vol-5906-page-03-seg-019-1610-2843-2271-3156.png
5906	3	1642	3160	2269	3191	5	0.91983	Старший лейтенант Протасов по пору-	vol-5906-page-03-seg-020-1642-3160-2269-3191.png
5906	3	2296	1635	2962	2339	85	0.95612	чению трудящихся Новосибирска передает своему знатному земляку прославленному a летчику Советского Союза Александру Ивановичу Покрышкину, его боевым то- варищам, бойцам и офицерам Н-ского сое- динения горячий привет. Линия фронта проходит далеко от Новосибирска, но трудящиеся города находятся в большой дружбе с фронтовиками, доблестными за- щитниками нашей Родины. Сибиряки само- отверженным трудом помогают громить подлых немецко-фашистских захватчиков. C приветствиями выступили также и другие члены делегации трудящихся Но- восибирска: тт. Тумовский, Ломов, кото- рый учился с А. И. Покрышкиным в шко- ле ФЗУ и вечернем машиностроительном техникуме.	vol-5906-page-03-seg-021-2296-1635-2962-2339.png
5906	3	2296	2350	2956	2460	11	0.97147	ответным словом выступил трижды Герой Советского Союза гвардии полков- ник Покрышкин.	vol-5906-page-03-seg-022-2296-2350-2956-2460.png
5906	3	2293	2470	2954	2662	30	0.96455	Затем состоялась передача формулярое самолетов. Члены делегации, вручая фор муляры, целуют 1т. Покрышкина, Речкало- ва, Федорова, Труд и желают им новых боевых успехов в их благородной борьбе с немецко-фашистскими захватчиками.	vol-5906-page-03-seg-023-2293-2470-2954-2662.png
5906	3	2291	2672	2952	2952	38	0.97522	После митинга герои-летчики, предста- вители командования ВВС Красной Армии делегаты Новосибирска и гости осматри- вали самолеты, подаренные соединению гвардии полковника Покрышкина. Присут- ствующие с восхищением наблюдали, как заводские летчики-испытатели производили на таких же машинах сложные фигуры высшего пилотажа.	vol-5906-page-03-seg-024-2291-2672-2952-2952.png
5906	3	2320	3026	2920	3118	14	0.96245	На снимке: выступление трижды Ге- роя Советского Союза гвардии полков- ника А. И. Покрышкина.	vol-5906-page-03-seg-025-2320-3026-2920-3118.png
5906	3	2087	3251	2468	3304	1	0.90063	Встреча	vol-5906-page-03-seg-026-2087-3251-2468-3304.png
5906	3	1602	3320	2269	3837	100	0.96668	1-й БЕЛОРУССКИЙ ФРОНТ, 21 сен- тября. (По телеграфу от наш. корр. ). Жену лейтенанта Цурикова Прасковью и его сына двухлетнего Толю немцы увели с со- бой из одной деревни на Орловщине. От- ступая под ударами Красной Армии, фа- шисты всё дальше и дальше угоняли семью лейтенанта. Пешком с сыном на руках, оборванная и голодная, Прасковья Цури- кова очутилась в Польше. Вместе с тыся- чами других советских граждан ее поме- стили в лагере на болоте, обнесенном ко- лючей проволокой. Вокруг был лес. Однажды темной ночью Цурикова с сыном убежала из лагеря. Несколько дней блуж- дала она по лесу, пока голодная, измучен-	vol-5906-page-03-seg-027-1602-3320-2269-3837.png
5906	3	2514	3127	2920	3189	5	0.94692	Снимок нашего фотокорр. A. Боровского.	vol-5906-page-03-seg-028-2514-3127-2920-3189.png
5906	3	2279	3326	2949	3835	82	0.96567	ная и обессиленная добралась до хутора, где ее приютил польский крестьянин. Здесь Цурикова встретила своего земляка старика Егора Роганкова, тоже бежавшего из лагеря Вскоре Красная Армия вступила на территорию Польши. Роганков встречал проходящие советские войска и увидел в их рядах лейтенанта Цурикова; Он привел его к жене. Встреча была волнующей. Прасковья от радости плакала. Она гово- рила сыну: Смотри, Толя, на отца. Он спас нас от смерти. i Свидание было коротким. Поцеловав на прощание жену и сына, Цуриков пошел догонять свое подразделение.	vol-5906-page-03-seg-029-2279-3326-2949-3835.png
5906	3	3220	452	4097	534	4	0.92244	события в ани и	vol-5906-page-03-seg-030-3220-0452-4097-0534.png
5906	3	3101	561	4234	629	15	0.96589	Вся страна объявлена на чрезвычайном положении. Роспуск датской полиции. В Копенгагене вновь вспыхнула массовая стачка.	vol-5906-page-03-seg-031-3101-0561-4234-0629.png
5906	3	2983	642	3651	1810	191	0.97418	СТОКГОЛЬМ, 21 сентября. (ТАСС) Как сообщает шведское радио, одновре менно с объявлением всей Дании на чрез- вычайном положении гитлеровские оккупа- ционные власти издали приказ о немед- ленном роспуске датской полиции и всех датских гражданских организаций. По всей Дании производятся аресты датских полицейских. В Хельсингере все датские полицейские, явившиеся по сигналу воз- душной тревоги на указанные для них ме- ста, были арестованы немцами. Ряд руко- водителей датской полиции в Копенгагене заключен в тюрьму. изданном оккупационными властями приказе о введении чрезвычайного поло- жения указывается, что виновные в неза- конном хранении оружия подлежат рас- стрелу на месте и что всякие действия, направленные к срыву мероприятий немец- ких властей, будут караться самым суро- вым образом вплоть до смертной казни. 20 сентября по копенгагенскому радио зачитывался приказ начальника войск С и немецкой полиции в Копенгагене, в ко- тором указывалось, что чрезвычайное поло- жение введено в связи с широким распро- странением антигерманского саботажа. приказе говорится, что датская полиция виновна «в подстрекательстве к мятежным выступлениям и в поддержке саботажни- ков, вследствие чего мятежные элементы приобрели большое влияние на обществен- ную жизнь Дании». Как отмечается далее в приказе, по всей стране распространя- ются прокламации с призывом к забастов- кам.	vol-5906-page-03-seg-032-2983-0642-3651-1810.png
5906	3	3670	646	4334	834	30	0.97904	В полдень 19 сентября в Копенгагене вновь вспыхнула массовая стачка. Газеты не выходят. По датским радиостанциям передаются только приказы оккупационных властей. Улицы датской столицы совер- шенно пусты, всякое движение замерло.	vol-5906-page-03-seg-033-3670-0646-4334-0834.png
5906	3	3666	844	4330	1361	81	0.95915	Перед Королевским дворцом в Копен- гагене произошла перестрелка между дат- скими полицейскими, охранявшими дворец отрядом немецкой морской пехоты. Убито и ранено 7 немцев. Получил ране- ние также комендант дворцовой полиции. СТОКГОЛЬМ, 21 сентября. (ТАСС). Как сообщает шведское радио, в ночь на 20 сентября в прилегающих к порту кварта- лах Копенгагена происходила перестрелка. ЛОНДОН, 21 сентября. (ТАСС). Лон- донское радио передает сообщение нахо- дящегося под германским контролем дат- ского радио о том, что 1.700 арестован- ных датских полицейских увезены в Гер- манию.	vol-5906-page-03-seg-034-3666-0844-4330-1361.png
5906	3	3657	1373	4322	1812	74	0.96922	СТОКГОЛЬМ, 21 сентября (ТАСС). Как сообщает шведское радио, стачка в Ко- пенгагене приняла всеобщий характер и распространилась на ряд других датских городов, в том числе Орхус, Ольборг и др. Начались также забастовки на желез- ных дорогах. Почта не работает. Время от времени то в одном, то в другом пункте возникают перестрелки между датчанами и немцами. Из копенгагенской гавани вышло в Гер- манию судно с находящимися на нем раз- оружейными и пленными датскими поли- цейскими.	vol-5906-page-03-seg-035-3657-1373-4322-1812.png
5906	3	3304	1871	3997	1910	3	0.91444	положение в болгарии	vol-5906-page-03-seg-036-3304-1871-3997-1910.png
5906	3	3337	1925	3964	1954	5	0.93863	Приказ военного министра ген. Велчеза	vol-5906-page-03-seg-037-3337-1925-3964-1954.png
5906	3	2975	1967	3643	2604	103	0.96729	софия, 21 сентября. (ТАСС). Вчера ло софийскому радио был передан приказ военного министра генерала Д. Велчева, в котором говорится: «В течение последних четырех лет бол- гарский народ был лишен политической свободы и находился под тяжелым гнетом черной реакции. Действия фашистских правительств Болгарии озлобляли болгар- ский народ, и он был вынужден вести борьбу против этих фашистских прави- тельств. Болгарские правительства в борь- бе против антифашистских сил использо- вали болгарскую армию. Некоторые бол- гарскне офицеры, выполняя приказы фа- шистских правительств, старались выслу- житься и подчеркнуть свою принадлеж- ность к фашистским организациям. Всё это не могло не вызвать недоверия бол- гарского народа к этой части офицерства.	vol-5906-page-03-seg-038-2975-1967-3643-2604.png
5906	3	3655	1971	4318	2602	96	0.97140	Дл. Для поднятия духа армии необходимо провести чистку офицерства от чуждых болгарскому народу фашистских элемен- тов. С этой целью военное министерство создает специальные комиссии. Эти ко- миссии должны рассмотреть дела военно- служащих, принимавших активное участие проведении фашистской политики быв- ших празительств, и определить, какие из этих военнослужащих должны быть пре- даны суду, перемещены по службе или удалены из армии». приказе говорится, что военнослужа- щие из 1-го и 2-го оккупационных кор- пусов, против которых имеется обвини- тельный материал, должны быть аресто- ваны немедленно. В заключение в приказе подчеркивается, что «все офицеры должны находиться при исполнении своих обязанностей»	vol-5906-page-03-seg-039-3655-1971-4318-2602.png
5906	3	3037	2654	4245	2704	8	0.89062	румынская газета об отношениях между ссср и румынией	vol-5906-page-03-seg-040-3037-2654-4245-2704.png
5906	3	2966	2716	3635	3480	117	0.95552	БУХАРЕСТ, 21 сентября. (ТАСС). Ру- мынская газета "Семналул" поместила статью Константинеску о румыно-советских отношениях. Автор защищает необходи- мость дружеских, добрососедских отноше- ний с СССР. «Достаточно было посмотреть на карту, пишет автор, чтобы понять, что война против такой огромной страны, как Советский Союз, означала самоубийство. Советский Союз не является «географиче- ским понятиех». Необходимо было принять в расчет необычайные технические дости- жения Советской России, известные всему миру. Нужно было учитывать также то новое, что дала русскому народу револю- ция, ибо русский народ является единст- венным народом в мире, который знает, за что он борется. В России не сущест- бует социальных различий и противоречи- вых интересов. Русский народ является огромным утесом, о который разбиваются самые могучие волны вражеского нашест- вия».	vol-5906-page-03-seg-041-2966-2716-3635-3480.png
5906	3	2964	3485	3626	3833	58	0.96963	- Прежние правители Румынии, пи- (нет далее Константинеску, «являются преступниками, ибо, вопреки интересам своего народа, они вели войну против со- юзников, борющихся за свободу и безопас ность народов. Наши интересы требуют установления тесных и дружественных от- ношений с Советским Союзом. За нашимн восточными границами живет огромный, могучий и цивилизованный народ. Мы не можем позволить себе быть во враждебных	vol-5906-page-03-seg-042-2964-3485-3626-3833.png
5906	3	3643	2723	4312	3835	188	0.96461	отношениях с ним. Дружба с СССР жиз- ненно необходима для румынского народа. Антисоветские настроения некоторых ру- являются результатом фашистской пропаганды. Когда эта пропаганда будет ликвидирована и оба народа узнают друг друга, отчужденность между ними исчезнет Для этого необходимо не только прекра- щение антисоветской пропаганды. Нужны также конкретные меры по устранению всех фашистских элементов с постов, за- нимаемых ими, несмотря на протесты на- рода, инстинктивно чувствующего, что изгнание этих элементов является первой элементарной мерой по обеспечению искрен- ности и нашего дружественного отноше- ния к Советскому Союзу. Народ знает, что Советский Союз, несмотря на всю свою мощь, не потребовал от румынского на- рода никаких аннексий и ничем не оскор- бил его. СССР уважает нашу территори- альную целостность. Он требует от нас проявления доброй воли. Докажем же ему нашу добрую волю с самого начала. Только таким путем мы сможем создать новую атмосферу в наших отношениях с Советским Союзом. Разве нашему малому народу недостаточно одной только друж- бы могучего русского народа для обеспе- чения нашей независимости и свободы? Дружба с ним означает жизнь и свободу. Враждебное отношение к нему является национальным самоубийством. Отрешимся от преступного психоза прошлого и вер- немся к миролюбию».	vol-5906-page-03-seg-043-3643-2723-4312-3835.png
5906	3	311	3951	588	3985	2	0.96838	B. ИЛЬЕНКОВ	vol-5906-page-03-seg-044-0311-3951-0588-3985.png
5906	3	627	3914	1204	4035	3	0.79998	M A T	vol-5906-page-03-seg-045-0627-3914-1204-4035.png
5906	3	230	4064	906	4457	59	0.95996	Марье Михайловне едва исполнилось семнадцать лет, когда она вышла замуж за молодого путиловского рабочего Семена Викторовича Тюрина. Мужа своего она ви- дела лишь несколько раз, при встречах обычно молчала, стесняясь своего деревен- ского выговора, но за нее красноречиво говорили руки крупные, сильные, ра- ботящие, умевшие косить, пахать, моло- тить, шить, вязать тонкие кружева, вы- щивать крестиком и даже гладью.	vol-5906-page-03-seg-046-0230-4064-0906-4457.png
5906	3	228	4464	894	4893	69	0.95924	Всем этим искусствам она научилась у матери, у нее же она позаимствовала мно- гое из того, что составляет науку мате- ринства, мать была деревенской «баб- кой», помогала рожать всем женщинам окрестных селений. Особой красотой арья Михайловна не отличалась, да и Семен Викторович не гнался за этим, он искал себе жену-труженицу, которая сви- ла бы прочное семейное гнездо. Марья Михайловна поехала с мужем в Петербург, это было в 1902 году.	vol-5906-page-03-seg-047-0228-4464-0894-4893.png
5906	3	223	4897	886	5430	91	0.94889	Робко и неуверенно входила опа в не- знакомый ей мир, окутанный вечным ды- мом заводских труб. Муж с утра уход.л на работу, а она оставалась одна, при- слушиваясь к радостно тревожному бие- нию под сердцем первого ребенка. Опа мать... Она шьет распашонки, вышивает шелком одеяльце, в которое она завернет младенца. Кто это будет? Сын или дочь? Мерно и звонко стучит будильник, куп- ленный мужем к свадьбе, и, если завести - музыкальную пружину, тихо наигрывает песенку: «Выйду-ль я на реченьку, по- смотрю на быструю. Унеси ты мое горе, быстра реченька с собой...»	vol-5906-page-03-seg-048-0223-4897-0886-5430.png
5906	3	213	5434	882	6077	102	0.95715	Ни чем нельзя сравнить чувства женщины, ощутившей в себе трепет за- рождающейся жизни. Прислушиваясь к великому и таинственному процессу. со- вершающемуся в ее теле, она испытывает волнение радостного ожидания и горсть собой. и страх от предощущения тяжких родовых мук, и нежность к живому су- ществу. ради которого она готова пере- нести любые страдания... Ее липо в жел- тых пятнах беременности, по оно краси- вее, чем вчера, потому что озарено тор- жественным светом разгорающейся повой жизни. Ее поступь становится медленной. a движения осторожными, неторопливы- ми, плавными, словно она несет наполнен- ные до краев ведра. и незнакомые при встрече уступают ей дорогу, и старик	vol-5906-page-03-seg-049-0213-5434-0882-6077.png
5906	3	919	4068	1579	4349	45	0.96207	предлагает ей свое место в трамвае, вагоновожатый терпеливо ждет, пока опа осторожно не сойдет со ступенек вагона. Она - мать, источник жизни. Нет ноши тяжелей, чем материнская, но нет и су- щества на земле, более дорогого для каж- дого человека, чем мать, давшая ему жизнь.	vol-5906-page-03-seg-050-0919-4068-1579-4349.png
5906	3	900	4355	1575	6065	286	0.94973	У Марьи Михайловны родился первый ребенок. Это были дни счастья и непре- станной тревоги. Ребенок кричал, а Марье Михайловне казалось, что оп голоден, она давала ему грудь, по он продолжал кри- чать, и она терялась, не зная, что же нужно этому крохотному существу. Она не спала ночами и, задрожав от уста- лости, мгновенно просыпалась при первом крике ребенка. Чтобы успокоить его, Марья Михайловна качала на руках, напевала, заводила будильник; он наигрывал «Вый- ду-ль я на реченьку», а ребенок всё кри- чал, и молодая мать, охваченная отчая- инем, плакала, растерянно прижимая к груди больного ребенка. То ли она не так кормила его, то ли ветер со взморья, нагонявший в квартиру сирадный дым большого завода, душил новорожденного, но болезнь не проходила, и Марья Михайловна с ужасом смотрела на посиневшее личико ребенка, на неот- вратимо угасающую искру жизни, чувст- вуя бессилие свое и сознавая вину свою перед милым существом, которое она не смогла уберечь от смерти... «Вот для того, чтобы научить человека делать машины, его обучают не один год. почему же не обучают нас, женщин, самому трудному делу воспитания детей? с горечью думала Марья Михайловна. Книжку бы какую-нибудь почитать об этом, да где ее взять! Библию вот при- слали мужу по подписке на заводе, а что в ней толку?» Постепенно опа научилась побеждать болезни своих детей. Она сама врачевала их, при всех недомоганиях пользуя раз- тиркой из уксуса, водки и гарного масла. Тру Трудно сказать, эта ли растирка помога- ла или неустанная материнская забота, но дети выздоравливали, росли здоровыми, крепкими, веселыми, а у Марьи Михай- лампы от этих растирок слезала обож- . . . . жирная кожа на руках, которые она по- том погружала в едкую мыльную пену, стирая детское белье. Но вот стала на ноги Настя, за ней	vol-5906-page-03-seg-051-0900-4355-1575-6065.png
5906	3	1596	3926	2258	4386	77	0.95584	через год появилась Евгения, потом ро- дился Анатолий, за ним Леонид... Они ви- дели, что мать весь день в работе, не присядет, не отдохнет, даже ест на ходу, неизвестно, когда она успевает выспать- ся. Проникаясь жалостью к матери, они вели себя тихо, не ссорились, а когда она уходила, запирались на крючок из- нутри и принимались за работу: Паста и Евгения старательно терли половины щеткой с мылом, а остальные малыши, взобравшись на стул, к плите, мыли по- суду.	vol-5906-page-03-seg-052-1596-3926-2258-4386.png
5906	3	1594	4395	2254	4682	48	0.94807	Уж на что сердитая была квартирная хозяйка Елена Ивановна, никто не мог ей угодить, на всех она ворчала, но да- же и опа бывало удивлялась: У тебя, Михайловна, дети какие- то особенные -совсем их не слышно, а ведь у тебя их восемь душ. Наказыва- ешь их строго что-ль?	vol-5906-page-03-seg-053-1594-4395-2254-4682.png
5906	3	1594	4690	2250	4899	36	0.96121	Нет, Марья Михайловна пе наказыва- ла своих детей, по кричала на них. Де- слушались родителей не из страха, а из любви и уважения к ним. Слово от- ца и особенно матери было для них за- копом.	vol-5906-page-03-seg-054-1594-4690-2250-4899.png
5906	3	1571	4903	2250	6065	196	0.95065	Тюрины жили экономно. Каждая ко- пейка в доме была на счету, де- тям прививали бережное отношение к вещам, одежде и обуви. Дети росли, каждого складывался свой характер, каждого были свои недостатки и досто- инства; нужно было подавлять одни осо- бенности и развивать другие; нужно бы- ло для каждого найти то слово, которое . . . скорей других дотла бы до сердца; од- ному нужно сказать строго и твердо, а другому только мягко и ласково... Прой- дут годы, ребенок превратится в юношу. потом в мужчину; его будут воспиты- вать в школе, в армии, в товарищеской среде, но основы его характера, всё лучшее, что потом, в зрелом возрасте развернется пышным прекрасным цве- том, закладывается в раннем детстве в душу ребенка чуткой материнской рукой Не потому ли мы. проглаживая жизнь какого-иноуль великого человека, с чув- ством глубокой благодарности произносим имя его матери? Война темпами, начавшаяся 1914 году, принесла в семью Тюриных лишения и голод. Марья Михайловна отда- вала детям свою жалкую долю хлеба, но дети с каждым днем худели. В 1918 го- после Великой революции, Семен Вик- торович ушел в Красную Армию, на броне пасха, а вся забота о детях легла на пле- чи Марьи Михайловны. Она решила уехать	vol-5906-page-03-seg-055-1571-4903-2250-6065.png
5906	3	2279	3928	2941	4276	48	0.95873	в деревню, чтобы спасти детишек от го лода. В деревне нужно было заводить свои хозяйство, обрабатывать землю, добывать хлеб. По пока хлеба не было, питались льняной головницей, мякиной. Ослабевшая от недоедания, беременная Марья Михай- ловна шла в поле пахать, косить, жать, ей помогали девочки, неумело работая сер- пами.	vol-5906-page-03-seg-056-2279-3928-2941-4276.png
