volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5159	2	3046	5951	3711	6127	21	0.95680	Сильными ударами наших танков, уме- взаимодействующих с пехотой и an- тиллерией, противник был деморализован, оборона его оказалась разгромленной Немцы стали последно	vol-5159-page-02-seg-057-3046-5951-3711-6127.png
5159	2	3733	4372	4414	6033	242	0.95550	организовано преследование противника Для этого были сформированы группы тан- ков (4-5 машин) с посаженными на них стрелками и автоматчиками. Эти пресле- дующие группы, двигаясь по азимуту... захватывали перекрестки просек и дорог... чтобы препятствовать отходу противника Они проникали в глубину боевых поряд- ков немцев на 2-3 километра. Такой спо- соб преследования в лесу вполне себя оп- равдал. результате ожесточенных боев Гвардейская танковая часть с преданными стрелковыми подразделениями разгроми- ла два немецких батальона полевой жандармерии. показали пленные, эти батальоны являлись «весенними резерва- ми», срочно переброшенными на наш уча- сток фронта из Гамбурга. Фашисты потеря- только убитыми свыше 600 солдат и офицеров. По неполным данным было уничтожено 120 неприятельских дзотов блиндажей, 4 полевых орудия, 12 проти- вотанковых ружей и 5 противотанковых орудий, 14 мономеров, 17 тяжелых и 32 легких пулемета. Наши войска захватили большие трофеи, в том числе 7 орудий, 6 противотанковых ружей, 65 минометов, 65 ручных пулеметов, 55 автоматов, 211 винтовок, много снарядов, патронов, гра- нат, а также продовольственных и один интендантский склад. Было взято в плен 29 немецких солдат и захвачены важные оперативные документы. Опыт этой успешно завершенной опе- рации показал, что успех боя зависит от умения, инициативы смелости личного состава, от того, насколько четко и де- тально продуман план боя, насколько тщательно организовано взаимодействие родов войск с полным учетом особенностей местности. При этом атака должна быть крайне стремительной, чтобы поступаю- щие войска быстро вклинились в оборону, используя ударную силу танков. Вслед- степе этого целесообразно иметь первые эшелоны вдвое или втрое сильнее вторых	vol-5159-page-02-seg-058-3733-4372-4414-6033.png
5159	2	3761	6051	4345	6133	6	0.92521	Подполковник П. ВЕГЕРЧУК ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА	vol-5159-page-02-seg-059-3761-6051-4345-6133.png
5159	3	2165	280	2734	320	10	0.90828	Р А С Н А Я В Е Д А	vol-5159-page-03-seg-001-2165-0280-2734-0320.png
5159	3	450	294	4472	350	8	0.89468	23 апреля 1942 г., четверг. № 95 (5159).	vol-5159-page-03-seg-002-0450-0294-4472-0350.png
5159	3	550	1391	2894	1429	18	0.94260	ЗАПАДНЫЙ ФРОНТ. Подготовка истребителей танков. На снимках: 1. Расчет противотанкового ружья меняет огневую позицию, 2. На огневом рубеже	vol-5159-page-03-seg-003-0550-1391-2894-1429.png
5159	3	3747	1391	4434	1425	6	0.92029	Снимки нашего спец. фотокорр. Д. Минскера	vol-5159-page-03-seg-004-3747-1391-4434-1425.png
5159	3	504	1509	1697	1589	3	0.96349	бойцы нового оружия	vol-5159-page-03-seg-005-0504-1509-1697-1589.png
5159	3	640	1615	1563	1655	6	0.91494	(От нашего корреспондента по Западному фронту)	vol-5159-page-03-seg-006-0640-1615-1563-1655.png
5159	3	438	1691	1088	2045	48	0.95821	Желающих овладеть новым противотан новым ружьем было так много, что их от- бирали особенно тщательно, пожалуй, даже придирками. Комиссия зачисляла лишь самых крепких и храбрых, даено обстре- лянных и бывалых бойцов. Врач внима- тельно осматривал каждого поскелавшего стать истребителем танков и попасть в подразделения новых противотанковых ру- жей.	vol-5159-page-03-seg-007-0438-1691-1088-2045.png
5159	3	434	2049	1086	2298	35	0.94982	Все они участвовали в великом подмо- сковном сражении, в разгроме немецких войск на подступах к нашей столице. Они прошли хорошую боевую школу. Теперь страна вручила им мощное оружие --- усо- вершенствованные противотанковые ружья отечественного производства.	vol-5159-page-03-seg-008-0434-2049-1086-2298.png
5159	3	432	2304	1082	2874	87	0.95752	Далеко по дороге тянется колонна бой- цов. То идут два подразделения истребите- лей. Ружья со стволами черной воро- неной стали поблескивают в лучах ве- сеннего солнца. Через плечи бойцов пере- кинуты большие сумки из плотной ткани. В сумках - обоймы с патронами большого калибра. Одно из подразделений ведет старший лейтенант Баранов. Он оглядывается назад. всматривается в молодые, бодрые лица сво- их бойцов и весело улыбается. Действи- тельно, платья на эту колонну, на ее силь- ное противотанковое вооружение, испыты- ваешь чувство гордости за свою страну, за Красную Армию.	vol-5159-page-03-seg-009-0432-2304-1082-2874.png
5159	3	430	2882	1080	3162	42	0.96442	Бойцы учатся. Сейчас их путь лежит на стрельбище, быстро организованное на лесной поляне. Макеты танков точно соот- ветствуют вражеским машинам. Есть двп- кущиеся макеты. Когда они внезапно по- являются на опушке леса ползут вдоль деревьев, кажется, что это настоящие не- мецкие танки.	vol-5159-page-03-seg-010-0430-2882-1080-3162.png
5159	3	428	3174	1080	3315	21	0.94507	Бойцы занимают огневой рубеж, стре- ляют залпами и в одиночку. На поляне стоит оглушительный грохот, и макеты танков разлетаются в щепы.	vol-5159-page-03-seg-011-0428-3174-1080-3315.png
5159	3	432	3323	1078	3463	19	0.95581	При стрельбе обязательно открывать рот, еще и еще раз напоминает тов. Баранов бойцам, занявшим место на огне- вом рубеже.	vol-5159-page-03-seg-012-0432-3323-1078-3463.png
5159	3	428	3467	1078	3641	20	0.94611	Старший лейтенант ложится рядом с бойцом Порошиным и проверяет точность прицеливания. Огонь! -- приказывает он и следит за поведением стрелка.	vol-5159-page-03-seg-013-0428-3467-1078-3641.png
5159	3	426	3649	1076	3893	39	0.96175	Потом оба идут к макету. Дыры знают В том месте, где должен находиться мотор. Упражнение выполнено отлично. Попасть в мотор - значит вывести танк из строя. Истребители хорошо знают конструкцию немецкого танка и целятся в наиболее уяз- вимые места.	vol-5159-page-03-seg-014-0426-3649-1076-3893.png
5159	3	432	3895	1080	4001	12	0.92210	Молодец! говорит старший- лей- тенант бойщу Порошину. Противотанковое ружье- не новинка для	vol-5159-page-03-seg-015-0432-3895-1080-4001.png
5159	3	1113	1687	1765	2294	98	0.95672	Порошина. Еще под Клином узнал он си- лу этого оружия. Его отделение срочно- вызвали на передовую линию, когда врат двинул против нашей пехоты свои танки. Четыре вражеские машины шли навстречу отделению. Прозвучали три выстрела, и танк, шедший впереди, застыл на месте. Еще несколько выстрелов, и второй танк был выведен из строя. Остальные машины повернули назад. Когда наша пехота про- двинулась вперед, Порошин и бойцы его отделения, впервые стрелявшие из проти- вотанковых ружей, пошли осмотреть под- битые таню и. Они увидели дыры в броне немецких машин и убитых водителей. С тех пор Порошин уверовал в силу про- тивотанкового ружья.	vol-5159-page-03-seg-016-1113-1687-1765-2294.png
5159	3	1113	2300	1763	2548	35	0.96126	Немцы охотились за стрелками из про- тивотанковых ружей, подвергая их сильно- минометному и пулеметному обстрелу. Порошин сделат тогда единственно пра- вильный вывод: почаще менять огневые позиции. Сделав несколько выстрелов, он сразу переползал на другое место.	vol-5159-page-03-seg-017-1113-2300-1763-2548.png
5159	3	1109	2556	1759	2696	24	0.95583	Порошин, невзирая на весеннюю грязь, ползет по земле, укрывается за деревья- ми, снова и снова ведет огонь по макету словно это настоящий вражеский танк.	vol-5159-page-03-seg-018-1109-2556-1759-2696.png
5159	3	1107	2704	1759	3056	44	0.94896	Старший лейтенант говорит: "Не успе- ваем приготовить макеты. Их разбивают нескольких выстрелов». Новое ружье обладает высокими каче ствами и вызывает у бойцов необычай- ный восторг. Они с благоговением произ- носят имя лауреата Сталинской премии конструктора Сергея Гавриловича Симоно- ва, изобревшего новое ружье против тан-	vol-5159-page-03-seg-019-1107-2704-1759-3056.png
5159	3	1105	3062	1757	3841	118	0.95883	Учеба истребителей протекает невдалеке от фронта. Бойцы обучаются отражать ата- ки танков. Они копают мерзлую землю, устраивают окопы для стрельбы стоя и лежа, подолгу сидят в засадах. Они ра- ботают от зари до заката, учатся выдерж- ко, спокойствию, столь необходимым для истребителей танков. Во время учебы истребители сражаются с настоящим врагом. Это бывает в тех случаях, когда над лесом и поляной лояв- ляются вражеские самолеты. Тогда раз- дается команда: «Воздух!». В небо устрем- ляются столь многих десятков противо- танковых ружей. Мы видели, с какой поспешностью взмыл вверх фашистский истребитель, едва толь- ко прозвучало с земли несколько выстре- лов из противотанковых ружей. когда са- молет скрылся с глаз, бойцы снова заняли свои места в окопах и учеба продолжи- лась.	vol-5159-page-03-seg-020-1105-3062-1757-3841.png
5159	3	1105	3843	1753	3947	14	0.94194	Их много бойцов нового оружия Они готовы встретить немецкие «весен- ние» танки смело бесстрашно.	vol-5159-page-03-seg-021-1105-3843-1753-3947.png
5159	3	1473	3959	1711	3995	2	0.94310	8. МИЛЕЦКИЙ	vol-5159-page-03-seg-022-1473-3959-1711-3995.png
5159	3	598	4063	1575	4123	4	0.93292	Забота о семьях фронтовиков	vol-5159-page-03-seg-023-0598-4063-1575-4123.png
5159	3	420	4145	1076	5186	144	0.95530	55 ЮГО-ЗАПАДНЫЙ ФРОНТ, 22 апреля. (От наш. корр. ). В частях N соединения систематически проводятся беседы, раз'яс- няющие законы советского правительства об оказании помощи семьям военнослужа- щих. Политработники внимательно выяв- ляют нужды семей фронтовиков. Красноармеец Мартынов получил пись- мо из дому. Мать его сообщала, что ей не дают лошадь, чтобы свезти зерно на мельницу, нехватает дров. Старший полит- рук Артемюк написал запрос в районный совет. Через некоторое время ему со- общили, что семье тов. Мартынова ока- зана необходимая помощь. Благодаря вмешательству комиссара ча- сти местные органы отремонтировали доч красноармейца Щетинина, семье бойца Се- люкова регулярно выплачивается пособие. устроена на работу мать бойца Шевченк9. За последние дни комиссар части тов. Бражников отправил 10 запросов в мест- ные органы об оказании помощи семьям фронтовиков. Политруки и агитаторы, проводя бесе- ты, широко используют патриотические письма жен и матерей красноармейцев, а- также ответы местных органов на запро- частей	vol-5159-page-03-seg-024-0420-4145-1076-5186.png
5159	3	1101	4147	1753	4474	49	0.95324	Недавно красноармеец Тимченко полу- чил письмо от земляков-шахтеров из Во- рошиловоградской области. Они пишут: «Работаем с утроенной энергией, чтобы фронт получил много топлива. Не беспо- койся о своей семье: она окружена забо- той и лаской. Твоя жена и ребятишки в чем не нуждаются». Это письмо было прочитано всем бойцам.	vol-5159-page-03-seg-025-1101-4147-1753-4474.png
5159	3	1101	4480	1753	5184	96	0.95044	Долгое время красноармеец Пенушкин но получал писем от семьи, проживающей в одном селе Волоколамского района. 0:1 считал, что его жена и дети замучены фашистскими бандитами. Па-лнях Пенуш- кин получил письмо от жены. Она пишет: «Фашистские варвары сожгли наше село. Два месяца мы прятались в подвалах, спа- саясь от дикой расправы гитлеровских убийц. Бандиты расстреливали женщин, детей и стариков. Отомсти фашистским варварам за все пытки и надругательства, которые довелось нам пережить». Бойцы подразделения составили коллек- тивный ответ жене тов. Пенушкина, в ко- тором поклялись жестоко отомстить закля- тым врагам и полностью очистить родную землю от фашистской нечисти	vol-5159-page-03-seg-026-1101-4480-1753-5184.png
5159	3	606	5258	1561	5312	5	0.96788	Встреча бойцов с мастерами спорта	vol-5159-page-03-seg-027-0606-5258-1561-5312.png
5159	3	414	5338	1080	5779	55	0.94977	ленинград, 22 апреля. (ТАСС). Здесь состоялась встреча бойцов и командиров Ленинградского Фронта со спортсменами города. Заслуженный мастер спорта лейте- нант Булочко оделал доклад: "Мастера спорта на фронте». Затем состоялись показательные спор- тивные выступления. Тепло была встре- чена группа Физкультурников-танкистов, которую входят Герой Советского Союза Кротов, дважды орденоносец Ларин, майор Богатырев и др. Этой группой руководит	vol-5159-page-03-seg-028-0414-5338-1080-5779.png
5159	3	1093	5344	1749	5771	53	0.94997	известный тяжелоатлет заслуженный ма- стер спорта лейтенант Кошелев. С боль- шим успехом выступала группа гимнастов во главе с мастером спорта лейтенантом Серым. Свое искусство показали также фехтовальщик Булочко и мастер вольной борьбы младший лейтенант Васильев. В заключение вечера выступила фроп- новая концертная бригада под руководст вом заслуженного артиста республики ор- депо лоста Гершуни.	vol-5159-page-03-seg-029-1093-5344-1749-5771.png
5159	3	660	5845	1503	5897	3	0.96892	фильм «СТАЛИНСКАЯ КОННИЦА»	vol-5159-page-03-seg-030-0660-5845-1503-5897.png
5159	3	412	5905	1070	6143	29	0.94166	ЧКАЛОВ, 22 апреля. (ТАСС). В Чкалове производятся сейчас с'емки для фильма- песни «Сталинская конница». Фильм этот посвящен подготовке конных резервов Красной Армии. Он будет демонстриро- ваться в воинских частях.	vol-5159-page-03-seg-031-0412-5905-1070-6143.png
5159	3	1097	5899	1745	6127	28	0.94382	Массовые боевые песни в картине ис- полняют хор и оркестр. Съемочная группа Куйбышевского отде - линия кинохроники, руководимая режиссе- ром М. Юровым, обязалась выпустить фильм-песню к 1 мая.	vol-5159-page-03-seg-032-1097-5899-1745-6127.png
5159	3	2232	1501	2688	1573	1	0.92751	ПИСЬМО	vol-5159-page-03-seg-033-2232-1501-2688-1573.png
5159	3	1829	1615	2428	1759	21	0.95138	Как волны морские бегут к кораблю, Вливалась толпа в суматоху вокзала. Короткое, тихое слово - «люблю» Ты мне, расставаясь, впервые сказала	vol-5159-page-03-seg-034-1829-1615-2428-1759.png
5159	3	1829	1797	2428	1937	21	0.94474	Звонки прозвенели. Ушел эшелон В пространство от черного дыма густое И вместе с вокзалом ушло под уклон Все близкое, теплое, обжитое.	vol-5159-page-03-seg-035-1829-1797-2428-1937.png
5159	3	1829	1975	2432	2117	24	0.93804	По цвету петлиц я-армейский сапер Ефрейтор по званию и воин по праву С врагами ведем мы отчаянный спор За мост, за дорогу, за переправу.	vol-5159-page-03-seg-036-1829-1975-2432-2117.png
5159	3	1829	2155	2434	2296	22	0.92803	Где в воздухе носится рваный металл Кипит беспокойная наша работа. Я долго недели разлуки считал, Да все перепутал и сбился со счета.	vol-5159-page-03-seg-037-1829-2155-2434-2296.png
5159	3	1829	2334	2388	2406	12	0.94868	Но чуть поднимает тревога в ружье II ночью ведет по переднему краю,	vol-5159-page-03-seg-038-1829-2334-2388-2406.png
5159	3	2502	1607	3106	1681	11	0.92625	Я сердцем и голосом имя твое, Бак слово заклятья, всегда повторяю	vol-5159-page-03-seg-039-2502-1607-3106-1681.png
5159	3	2504	1713	3048	1791	10	0.90758	Я враг суеверий. Но здесь говорят Любимых, по старой солдатской	vol-5159-page-03-seg-040-2504-1713-3048-1791.png
5159	3	2504	1799	3072	1893	13	0.92017	примете Не трогает пуля, обходит снаряд. И верю я в глупые россказни эти.	vol-5159-page-03-seg-041-2504-1799-3072-1893.png
5159	3	2502	1933	3110	2105	23	0.95389	веру свою я ни с кем не делю. Той верой наполнено сердце живое. Короткое, тихое слово «люблю» Не глохнет в снарядном пронзительном вое,	vol-5159-page-03-seg-042-2502-1933-3110-2105.png
5159	3	2504	2139	3074	2206	11	0.93899	А если и мне захлебнуться в крови Пусть слово друзой прозвучит	vol-5159-page-03-seg-043-2504-2139-3074-2206.png
5159	3	2504	2210	3104	2402	18	0.93438	приговором: Он верен был в дружбе и верен в любви. Ну, словом, он был настоящим саперон Алексей СУРКОВ.	vol-5159-page-03-seg-044-2504-2210-3104-2402.png
5159	3	1935	2476	2958	2626	6	0.97608	ДИКАЯ РАСПРАВА НЕМЦЕВ НАД РАНЕНЫМИ БОЙЦАМИ	vol-5159-page-03-seg-045-1935-2476-2958-2626.png
5159	3	1787	2646	2436	3006	57	0.95094	"Акт. 15 апреля 1942 года в деревне- Гороховец в 15-20 метрах от здания шко- лы нами обнаружены 2 вытаявших из- под снега изуродованных трупа красно- армейцев. Извлекая эти трупы, мы уста- новили, что на этом место находится за- сыпанная снегом яма, в которой было за рыто 38 изувеченных и зверски умерщ- военных красноармейцев и командиров Красной Армии.	vol-5159-page-03-seg-046-1787-2646-2436-3006.png
5159	3	1787	3010	2434	3184	21	0.96248	большинства красноармейцев командиров немцами были изъяты все до- кументы и деньги, что подтверждается найденными в яме опустошенными бумаж- никами и портмоне.	vol-5159-page-03-seg-047-1787-3010-2434-3184.png
5159	3	1783	3202	2434	3519	49	0.96107	За исключением шести красноармейцев чья обувь оказалась изношенной, все по- гибшие были разуты, причем у большин- ства сняты даже портянки. Все 38 крас- неармейцев и командиров были захваче- ны в плен ранеными, подвергнуты истя- заниям и затем расстреляны. На трупах сохранились повязки, бинты, а также справки из советских госпиталей.	vol-5159-page-03-seg-048-1783-3202-2434-3519.png
5159	3	1779	3535	2434	4706	193	0.95828	Медицинскоо освидетельствование трушов позволяет установить картину зверских истязаний немецкими бандитами военно- пленных. Старшему сержанту Данилову II. И. при жизни были нанесены сильные удары каким-то тупым орудием по левой части черепа и левой половине лица. В результате этого еся эта часть головы по крыта сплошным багрово-синим кровопал- теком, левая височная кость проломана. Точно такие же повреждения нанесены Лу- кину Н. М. У старшего сержанта пехоты (фамилия не установлена) ударом прикла- да выбита нижняя челюсть, сломана пере- поспца, -все лицо представляет один спло- шной кровоподтек с кровоизлиянием носа и ушей. Кроме того у него сломана левая голень от вывихнута кисть правой руки. У бой на Семчихина был раздроблен череп, причем в правом веке зияет широкий про- лом, сделанный, повидимому, кинжалооб- разным штыком. У неизвестного бойца в об- ласти поясницы сломан позвоночный столб. выбиты две нижние пары ребер, выверну- ты из суставов кисти обеих рук, пере- биты обе голени и свернута шея. Харак- тер этих истязаний свидетельствует о том, что они были нанесены еще при жизни бойца (внутренние кровоизлияния в ниж- : ней части грудной клетки, области суста- вов рук, разрывы тканей и наружное кро- воизлияние в результате переломов ноги). Голова и лицо лейтенанта, чью фамилию	vol-5159-page-03-seg-049-1779-3535-2434-4706.png
5159	3	2460	2654	3110	2902	34	0.95848	не удалось установить, расситы многочис- ленными ударами прикладом или каким-то другим тупым орудием. Все остальные тру- пы также сохранили следы избиения, по- крыты многочисленными кровоподтеками глубокими ссадинами, имеют проломы главным образом в области перепа.	vol-5159-page-03-seg-050-2460-2654-3110-2902.png
5159	3	2456	2908	3108	4255	209	0.95929	Кроме трех пленных, скончавшийся непосредственно в результате избиений тела всех остальных унизаны путями nce пулевые ранения нанесены в темен- ные и затылочные кости. По однотипно- му характеру пулевых ранений можно за ключить, что немцы расстреливали плен- ных сверху ВНИЗ. Мукаюульные ткани всех трупов деформированы под влиянием тяжести и замерзания, уши и носы вода- влены, а это свидетельствует о том, что все 38 погибших были свалены в яму еще в виде неостывших трупов, а некоторые даже живыми. Снег в яме обильно про- питан кровью, позы, в которых умерли пленные, говорят длительных пред- смертных мучениях. Сопоставляя все эти детали, можно вос- создать приблизительно следующую кар типу злодейских зверств немцев. Раненые и больные военнопленные были предвари- тельно обысканы и избиты, все деньги и личные вещи у них были отобраны. Наи- более сильных из бойцов и командиров связали, затем всех подвели к яме и же- стокими ударами прикладов и тесаков из- верги свалили свои жертвы под откос. Так как изувеченные оставались еще жи- выми, Фашисты, стоя на краю этой огромной могилы, расстреляли их очередь- из автоматов и поспешно засыпали снегом. Не исключена возможность, что отдельные бойцы были погребены заживо так как некоторыё трупы имеют признаки асфиксии (смерти от удушья). Тела зверски замученных советских Воинов нами погребены в дер. Горохово близ места их смерти.	vol-5159-page-03-seg-051-2456-2908-3108-4255.png
5159	3	2458	4265	3106	4618	54	0.94144	Настоящий акт составлен в девяти эк- земплярах и подписан комиссией в соста ве: красноармейцы А. Шемякин, С. Ива- нсв, А. Пигалов, В. Журавлев, П. Плане- гауз, И. Сидоров, старший сержант A. Москулия, старшина И. Павлов, воен- врач 2-го ранга А. Петрачев, политрук H. Мяздриков, старший батальонный ко- миссар А. Шмелев, старший батальонный комиссар И. Голубин,	vol-5159-page-03-seg-052-2458-4265-3106-4618.png
5159	3	2494	4634	2858	4702	3	0.94207	дер. Гороховец, Ленинградской области»	vol-5159-page-03-seg-053-2494-4634-2858-4702.png
5159	3	1859	4772	3016	4848	3	0.99347	Двинский лагерь смерти	vol-5159-page-03-seg-054-1859-4772-3016-4848.png
5159	3	1769	4868	2428	6167	211	0.95026	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 апреля. (По телеграфу от наш. корр. ). В два часа ночи с 10 на 11 апреля солдат 12-й роты 162-го полка 61-й пехотной дивизии австриец Лео- польд Лицей ушел с поста и с оружием в руках сдался в плен красноармейцам. До отправки на фронт в район Волхова Пипец - служил несколько месяцев в Двинске. Вот что рассказывает он о положении пленных красноармейцев, попавших B ДВИНСКИЙ! лагерь. В двух километрах от города Двин- ока находится лагерь для русских воен- нопленных. Однажды в начале октября в воскресный день нас отпустили погулять, и мы пошли по направлению к лагерю. Невдалеке от лагеря у железнодорожной линни работали военнопленные. Мы виде- ли, как их гнали на работу. Мнопие 113 них отставали и не могли идти дальше. Этих пленных на наших глазах пристре- ливали охранники. Они тут же подсчиты- вали расстрелянных пленных XB3- стались количеством убитых. Я сам слы- шал, как некоторые из них заявляли, что пристрелили за день 20 --30 человек. В следующее воскресенье мы снова по- шли к лагерю. На этот раз мы видели, как военнопленные «обедали». Весь «обед» продолжался две минуты. Люди с'едала горсть чечевицы, и все. Здесь же лежало трое пленных, умиравших от истощения. Нам бросилось в глаза, что некоторые ва- военнопленные не сами передвигаться, и поддерживали и вели товарищи,	vol-5159-page-03-seg-055-1769-4868-2428-6167.png
5159	3	2452	4874	3104	5126	39	0.95741	Мы прошли метров 500 в сторону увидели четыре телеги, возле которых на- ходились русские пленные. Оказалось, что они окладывали на телеги трупы убитых и умерших от голода своих товарищей. чтобы свезти их на кладбище. Трупы бы- ли раздеты немцами.	vol-5159-page-03-seg-056-2452-4874-3104-5126.png
5159	3	2448	5140	3104	5963	124	0.94974	Незадолго до нашего отъезда на фронт Двинско произошло событие, которое выз- вало среди большинства солдат, особенно австрийцев, сильное возмущение. Наз стало известно, что немцы отравили на- 30M много русских военнопленных. Это рассказывали не только солдаты нашего полка, но и те немцы, которые непосред- ственно несли караульную службу в ла- гере. Я слышал по крайней мере от де- сятка солдат, несших караул, что в ба раки, где находились русские военно- пленные, был пущен газ и все они задох- нуитись. Когда мы попытались узнать пол- робнее об этом массовом убийстве, нам рассказали, что будто бы кое-кто из плен- ных заболел сыпным тифом. Для того, что- бы не возиться с ними и предупредить распространение тифа среди немцев, было решено умертвить всех остальных плен- ных, находившихся в баранах,	vol-5159-page-03-seg-057-2448-5140-3104-5963.png
5159	3	2438	5967	3094	6119	21	0.93750	Фашистские лагери для пленных крас юноармейцев это страшные застеныи пы- ток и смерти, Того, кто пошел в них, обретает на мучительную	vol-5159-page-03-seg-058-2438-5967-3094-6119.png
5159	3	3339	1503	4263	1579	2	0.98162	ВЕСЕННИЙ ПЕРЕЛЕТ	vol-5159-page-03-seg-059-3339-1503-4263-1579.png
5159	3	3327	1619	4297	1657	5	0.84717	(От специального корреспондента «Красной звезды»	vol-5159-page-03-seg-060-3327-1619-4297-1657.png
5159	3	3136	1693	3791	1869	24	0.95007	Только недавно пролетели домой журав ли, За журавлями потянулись и первый: весенние фрицы. Они понимают «весен- не наступление" Гитлера, как «наступле ние в плен».	vol-5159-page-03-seg-061-3136-1693-3791-1869.png
5159	3	3142	1883	3741	1955	9	0.93959	Плен ближе к дому. чем могила, говорят они резонно.	vol-5159-page-03-seg-062-3142-1883-3741-1955.png
5159	3	3140	1963	3787	2101	18	0.96336	Вот два весенних путешественника, дв- первых ласточки большого перелета, о ко тором день и ночь мечтают гитлеровские солдаты.	vol-5159-page-03-seg-063-3140-1963-3787-2101.png
5159	3	3138	2113	3789	2502	59	0.94603	Пауль Порумбак, сын шахтера из Во- сточной Германии, проделав поход во Фран- цию, получил, наконец, осенью прошлого года отпуск домой. Он ехал, полный шо винистического восторга. Ему было ЧТО рассказать своим. Он видел поруганную Францию, обнищавшую Бельгию, кутил в голодном, но все еще "шикарном" Париже Ему казалось, что он здорово воевал что Германия может вечно гордиться сво- ими солдатами.	vol-5159-page-03-seg-064-3138-2113-3789-2502.png
5159	3	3134	2522	3789	3130	104	0.95414	Он пересек всю Германию, чтобы до- браться до дому. Сначала он рассказыва. в поездах небылицы о собственных под- вигах, но когда его стали перебивать во- просами, есть ли в Париже масло и по чем оно, и можно ли купить там обувь он замолк. Он почувствовал, что Герма ния интересуется только хлебом и маслом а не победами. Когда нацу говорят о за хваченном городе, он первым долгом спра- шивает, есть ли там мыло. Германию ин- тересовали только те победы, которыми можно пообедать или помыться, и Герма- ния никак не желала гордиться своими солдатами, которые пьют и жрут в свое удовольствие, заставляя страну голодать и мерзнуть.	vol-5159-page-03-seg-065-3134-2522-3789-3130.png
5159	3	3136	3136	3783	3291	23	0.94663	Из окна вагона Пауль Порумбак виде. только голод и уныние. Дети были блед- ны, женщины заплаканы и плохо, нереш ливо и грязно одеты.	vol-5159-page-03-seg-066-3136-3136-3783-3291.png
5159	3	3132	3305	3783	3551	35	0.94425	II впервые мелькнуло в голове Форум- бака, что, пожалуй, никогда не было для Германии несчастья, более трагического чем эти эфемерные победы, поставившие на колени почти всю Западную Европу но свалившие на четвереньки и самого «победителя».	vol-5159-page-03-seg-067-3132-3305-3783-3551.png
5159	3	3132	3563	3783	3953	68	0.94474	Порумбак пробыт там всего несколь ко дней, не желая обидеть старуху мать В холодную осень она ходила босой, впер- вые за всю жизнь. До войны, как ни пло- хи были шахтерские дела, на одежду обувь все же хватало, а сейчас Порумбак не мог достать матери даже подержанны. ботинок, потому что шла как раз кампа- ния по сбору теплых вещей для армии, за торговлю старьем приговаривали к рас- стрелу.	vol-5159-page-03-seg-068-3132-3563-3783-3953.png
5159	3	3134	3963	3783	4077	15	0.94236	Радио Геббельса тарахтело о победах и том, что Германия теперь самая богатая страна в мире.	vol-5159-page-03-seg-069-3134-3963-3783-4077.png
5159	3	3132	4087	3783	4586	69	0.95004	Пауль Порумбак прервал свой отпуск и был отправлен, как опытный, обстре- пьяный солдат, На советско-германский Фронт. Он проехал через нищую, голодную Румынию, видел разграбленную Одессу и сожженные села Украины, а в Николаев с самолично убедился в том, каков тот «но- вый порядок", который Гитлер обещает славянам: он видел массовые расстрелы женщин, детей и стариков. Картина раз- нузданного буйства произвела на него тя- желое впечатление. Мы обмануты Гитлером, малоп. поду	vol-5159-page-03-seg-070-3132-4087-3783-4586.png
5159	3	3130	4596	3781	4880	46	0.94705	Пешком в составе маршевого ба- тальона --- прибыл он зимой в Крым для пополнения потрепанной 132-й пехотной дивизии. Незадолго до его прибытия один батальон 436-го полка вовсе перестал су- ществовать, а в ротах других полков на- считывалось по 30 человек. Ничто не на- поминало тут Францию.	vol-5159-page-03-seg-071-3130-4596-3781-4880.png
5159	3	3130	4888	3771	5320	66	0.95490	канун нового года 132-я дивизия наспех укомплектованная прибывшими ре сервами, была спешно двинута на Керченской ский полуостров для отражения советско го десанта. На нарше Порумбак приня твердое решение сдаться в плен. По ездка домой и все пережитое в тыловой Германии, все виденное в оккупированны советских областях, наконец, рассказе солдат о тяготах этого фронта убедил его, что из всех мыслимых наступлени самое реальное - «наступление» в плен	vol-5159-page-03-seg-072-3130-4888-3771-5320.png
