volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5896	3	952	1196	1617	1513	50	0.95878	Если, например, агитатор провел бесе- ду, лектор прочитал доклад и у людей в результате этого не чешутся, что назы- вается, руки, чтобы совершенствовать свое боевое мастерство, не усилилось же- тание еще больше укреплять дисциплину и организованность, то можно сказать, что эти мероприятия не оправдали своего назначения и время затрачено зря.	vol-5896-page-03-seg-020-0952-1196-1617-1513.png
5896	3	948	1533	1614	2035	78	0.95918	Сила нашей политической работы ее правдивости. Большевистская партия всегда говорит массам правду, и только правду. Когда немецкие полчища ворвались в глубь нашей страны и над нашей Ро- диной нависла смертельная опасность, партия большевиков не скрывала, что нам было очень тяжело, что страна пере- живала огромные трудности. Вместе с тем паша партия правильно вскрывала харак- тер этих трудностей и указывала пути и средства их преодоления. Это влило в нас новые силы, и мы еще больше закалились :: для борьбы.	vol-5896-page-03-seg-021-0948-1533-1614-2035.png
5896	3	944	2052	1606	2337	41	0.94680	Теперь наступил и на нашей улице праздник. Красная Армия за последние два года войны нанесла немецко-фашист- ским войскам ряд серьезных поражений одно сильнее другого. Она успешно за- скачивает изгнание немецких захватчиков из пределов советской Родины и вышла к границам Восточной Пруссии.	vol-5896-page-03-seg-022-0944-2052-1606-2337.png
5896	3	936	2364	1602	2862	72	0.96121	Товарищ Сталин неоднократно пре- достерегал, что победы могут иногда кое-кому вскружить голову располо- жить к благодушия и беспечности. Зада- ча политической работы заключается в том, чтобы своевременно откликаться на злобу дня, отвечать тем боевым задачам, которые решает часть B данный мо- мепт, которыми живет подразделение се- годня. Командир и политработник не должны уклоняться от острой постановки вопросов, a отвечать на выдвинутые жизнью подразделения и части вопросы, отвечать на понятном для масс языке.	vol-5896-page-03-seg-023-0936-2364-1602-2862.png
5896	3	925	2879	1596	4060	172	0.95854	Политработа не должна уводить людей от трудностей, а наоборот, призывать их штурмовать эти трудности и постоянно поднимать боевую активность. Взять, к примеру, части, находящиеся в обороне. М. П. Калинин говорил, что в частях, занимающих оборону, вести политиче- скую работу гораздо труднее, чем при их наступлении. Кое у кого появляется же- лание и настроение отдохнуть, появляет- ся самоуспокоенность. Иногда при этом кое-кто впадает в зазнайство от прежних успехов и забывает о новых предстоящих задачах. В обороне люди менее заняты боевыми делами, чем в поступлении, и находятся в меньшем напряжении. Всё это порождает дополнительные трудности. В этих условиях политическая работа должна быть особенно острой, активной. чтобы не усыплять бдительность, а по- стоянно ее поднимать. В этих условиях политработнику п командиру приходится меньше всего отдыхать. От них требуется новое напряжение сил, чтобы не только сохранить прежний боевой дух части, по и воспитывать наступательный порыв, держать личный состав в постоянной бое- вой готовности к переходу в дальнейшее победоносное наступление. Всего этого можно достигнуть при условии, если по- литическая работа будет острой, злобо дневной, отвечающей задачам данного момента.	vol-5896-page-03-seg-024-0925-2879-1596-4060.png
5896	3	911	4107	1583	5020	111	0.93955	Непрерывность и массовость. Постоян- ное и непрерывное политическое воспита- ние нас всегда было предметом заботы и внимания большевистской партии. Это особенно относится к Красной Армии В период войны. Подобно тому, как Красная Армия но может воевать без снабжения ее продовольствием и боеприпасами, она . . но может побеждать врага без питания духовной пищей. Товарищ Сталин писал: "Удачно формулированные решения, отра- жающие цели войны или отдельного сражения, популярные в войсках, имеют иногда решающее значение на фронте, как средство вдохновить армию к дейст- вию, подержать дух и пр. Соответствую- щие приказы, лозунги или воззвания к войскам имеют для всего хода войны столь же важное значение, как первоклассная тяжелая артиллерия или первоклассные быстроходные танки».	vol-5896-page-03-seg-025-0911-4107-1583-5020.png
5896	3	902	5038	1571	5821	111	0.95239	Два обстоятельства выдвигают необхо- димость непрерывности политработы. Во- первых, как подчеркивал Ленин, война есть не только продолжение политики, но и обучение политике трудящихся масс. Политика нашей партии и советского правительства, внутренняя и международ- ная жизнь Советского Союза непрерывно развиваются. Наш красноармеец живо и глубоко интересуется всеми политически- : ми вопросами и постоянно нуждается в толковом и правильном их раз'яспении. Только повседневным непрерывным раз'- яснением справедливого характера нашей войны, смысла всей нашей политики мы можем обеспечить быстрейший и оконча- тельный разгром немецких захватчиков. Тот, кто полагает, что воспитание масс может идти само собой, без постоянного активного нашего воздействия, глубоко ошибается. Самотек в воспитании пе ме- нее вреден, чем во всякой другой области.	vol-5896-page-03-seg-026-0902-5038-1571-5821.png
5896	3	896	5838	1565	6017	28	0.94210	Во-вторых, война требует не только материальных резервов (войска и воору- жения), но и моральных, т. e. pe- зерва морального духа. Победа во всяком бою складывается из материального и	vol-5896-page-03-seg-027-0896-5838-1565-6017.png
5896	3	1635	617	2304	1300	100	0.95481	морального факторов. М. В. Фрунзе, го- воря роли политической работы в будущей войне, писал: «Политрабо та пеликом сохранит свое место и значе мне. Она попрежнему будет являться новым, добавочным родом оружия, страш- ным для всякого из наших врагов». Вся- кий тяжелый бой имеет в своем разви- тии высший, кульминационный пункт, когда победа склоняется к той стороне, которая способна проявить наибольшее напряжение, т. е. бросить на чашу весов дополнительный резерв - резерв мораль- ных сил. А эта могучая сила создается непрерывной политической воспитатель- ной работой. Какой неудержимый насту- пательный порыв мы имеем возможность создавать сейчас при нашем всестороннем превосходстве над противником!	vol-5896-page-03-seg-028-1635-0617-2304-1300.png
5896	3	1631	1323	2294	1746	56	0.95167	Массовость неотъемлемое качество большевистской политической работы. Из :: природы нашего социалистического госу- ларства и большевистской партии выте кает, что чем более широкие массы тру- лящихся принимают активное участие политической жизни, тем крепче наша страна, тем быстрее и лучше решаются стоящие перед нами задачи. Поэтому по- литическая работа должна охватывать весь личный состав Красной Армии, быть массовой.	vol-5896-page-03-seg-029-1631-1323-2294-1746.png
5896	3	1627	1769	2293	2389	85	0.95542	Что значит массовость политической работы? Здесь надо иметь в виду два мо- мента. Во-первых, охват политическим воспитанием всего личного состава рядо- вых, сержантов и офицеров, от людей, находящихся на переднем крае в стрелко- вых подразделениях и специальных ча- стях, до подразделений обслуживания, расположенных в тылу. Наиболее оправ- давшими себя формами являются в этом отношении красноармейские митинги и собрания, лекции и доклады, коллектив- пые беседы, партийные и комсомольские собрания, громкие читки газет, книг, жур- палов, демонстрация кинофильмов и др. Однако этим не исчерпывается массовость политической работы.	vol-5896-page-03-seg-030-1627-1769-2293-2389.png
5896	3	1627	2408	2279	2485	10	0.93515	Массовость имеет не только количест- венную, но и качественную сторону.	vol-5896-page-03-seg-031-1627-2408-2279-2485.png
5896	3	1612	2496	2283	3476	144	0.95829	Лелин, провожая в 1919 г. на фронт слушателей Свердловского коммунистиче ского университета, говорил пм: «Каждый из вас должен уметь подойти к самым от- сталым, самым неразвитым красноармей- цан, чтобы самым понятным языком, точки зрения человека трудящегося, объяснить положение, помочь им в труд- ную минуту, устранить всякое колеба ние... Кроме личной смелости, Советская власть ждет от вас, чтобы вы оказали всестороннюю помощь этим массам». Мас- совесть это доходчивость нашей рабо- ты до каждого бойда, диференцированный подход в агитации и пропаганде. Это обстоятельство является особенно важным теперь, на современном этапе войны. В ряды Красной Армии вливаются новые поколения, столь разные по своему по- литическому уровню и подготовке. Здесь ость новые бойцы, призванные из глуби- ны нашей страны, есть, далее, призвап- ные из советских районов, находившихся в течение двух-трех лет под немецкой ок- купацией, и, в частности, районов За- падной Украины, Западной Белоруссии, Мол Молдавии и Прибалтики.	vol-5896-page-03-seg-032-1612-2496-2283-3476.png
5896	3	1612	3503	2271	3749	39	0.94573	Различный подход к воспитанию с уче- том всех особенностей совершенно необ- . . ходим. При этом массовость политичес- кой работы предполагает обязательное по- стоянное личное общение офицера со сво подчиненными. Этого не может заме- нить никакая другая форма политработы	vol-5896-page-03-seg-033-1612-3503-2271-3749.png
5896	3	1598	3830	2269	4924	161	0.95791	Таковы основные требования, которым должна удовлетворять политическая рабо та. Ясно, что командиры и политработ ники должны подходить к делу полити ческого воспитания творчески, не допус кая шаблона и формализма. Существо та- кого творческого подхода замечательно изложено в решении X съезда большеви- стской партии: «Партия революционного марксизма в корее отрицает поиски абсо- лютно правильной, годной для всех сту- пеней революционного процесса, формы партийной организации, а равно и мето- дов ее работы. Наоборот, форма органи- зации и методы работы всепело опреде- ляются особенностями данной конкретной исторической обстановки и теми задача- мп, которые из этой обстановки непосред- ственно вытекают». Творческий подход к политической работе требует, во-первых, постоянного и непрерывного изучения опыта, форм и методов, выдвинутых п проверенных в ходе войны; во-вторых. умения сочетать эти формы с характером боевой деятельности войск в зависимости от задач, которые они решают, и выдви- гать те из них, которые дают наиболь ший эффект; в-третьих, умения учиты- вать в политработе ту обстановку, в ко- торой приходится действовать пашем вой- скам	vol-5896-page-03-seg-034-1598-3830-2269-4924.png
5896	3	1585	4934	2260	5792	97	0.94546	В настоящее время Красная Армия за- вершает очищение советской земли от не- мецких захватчиков, освобождает породы Советской Прибалтики от гитлеровского гнета, опа перенесла военные действия на территорию Румынии, помогает освобожде- нию братского польского народа, вышла границе Восточной Пруссии. Совершен- по очевидно, что всё это необходимо учи- тывать в политической работе. Совет- ские воины живо интересуются жизнью республик Прибалтики, дружественной Польши, интересуются Румынией, Болга- рией, по-особому интересуются логовом раз- бойничьего империализма фашистской Германией и т. п. Этот интерес красноар- мейца и офицера к многообразным усло- ::: виям, в которых протекает война, необхо- димо учитывать и удовлетворять повсед- нервно,	vol-5896-page-03-seg-035-1585-4934-2260-5792.png
5896	3	1581	5805	2248	6017	29	0.95226	Таковы основные черты политической работы, характеризующие ее высокое ка- чество. Постоянное же повышение ка- чества политработы превращает ее в мощное оружие Красной Армии и спо- собствует ее боевым успехам.	vol-5896-page-03-seg-036-1581-5805-2248-6017.png
5896	3	2406	380	2902	442	3	0.96824	ЧЕРЕЗ ВОДНЫЙ РУБЕЖ	vol-5896-page-03-seg-037-2406-0380-2902-0442.png
5896	3	2318	455	2989	1512	170	0.96381	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября. (По телеграфу от наш. корр. ). Берег реки кажется пустым, изредка темноту разрезает яркая полоска света - немцы ракетой осве- щают противоположный берег. Шесть на- ших разведчиков во главе с лейтенантом Пряжниковым, притаившись, ожидают удобного момента, чтобы переправиться че- рез реку. Они бесшумно принесли лодку, спустили ее на воду. Пока разведчики го- товились к переправе, четверо бойцов уста- новили пулеметы на нашем берегу, чтобы прикрывать огнем отход разведчиков. Лодка приблизилась к вражескому бере- гу. Разведчики незамеченными вышли из лодки, скрылись в кустарнике. Бесшумно саперы сделали проходы в проволочном заграждении противника. Один за одним поползли разведчики к пулеметному дзоту врага. Они подползли к нему с тыла. Два немецких пулеметчика пытались оказать сопротивление, разведчики их уничтожили ножами, а третьего схватили живым. Гитлеровцы спохватились, когда наши разведчики были уже на середине реки. Наши бойцы под прикрытием огня пулемет- чиков благополучно достигли берега Удачный ночной поиск с преодолением широкой водной преграды продолжался не- сколько минут. Его успех был обеспечен благодаря хорошему знанию вражеских по- зиций, четкому распределению обязанностей среди разведчиков.	vol-5896-page-03-seg-038-2318-0455-2989-1512.png
5896	3	2375	1569	2916	1660	3	0.96190	Мастерство гвардейца Никитина	vol-5896-page-03-seg-039-2375-1569-2916-1660.png
5896	3	2308	1671	2977	2277	105	0.97641	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября (По телеграфу от наш. корр. ). Фашист ский "королевский тигр" вылетел на гре- бень высоты, на обратном скате которой стояло орудие гвардейца Александра Ни- китина. Никитин сделал несколько вы- стрелов, но снаряды отскакивали от бро- ни. Танк перевалил через гребень и, ка- залось, вот-вот всей своей тяжестью об- рушится на орудие. Тогда Никитин при- целился в основание ствола пушки танка. Метко выпущенный снаряд срезал ствол по самую башню. Танк остановился. В этот момент показался второй «тигр». Никитин не растерялся он сперва уда- рил по гусеницам и разбил их, затем раз- бил пушку вражеского танка. Экипажи обоих «тигров» уничтожили наши пехо- тинцы.	vol-5896-page-03-seg-040-2308-1671-2977-2277.png
5896	3	2375	2329	2908	2418	3	0.92555	Трехлетие фронтового ансамбля	vol-5896-page-03-seg-041-2375-2329-2908-2418.png
5896	3	2302	2439	2970	3018	95	0.94921	1-й УКРАИНСКИЙ ФРОНТ, 9 сентяб- ря. (По телеграфу от наш. корр. ). Три го да работает на фронте государственный украинский ансамбль песни и пляски под художественным руководством заслужен- ной артистки УССР Л. Д. Чернышевой. Больше двух тысяч концертов дал ансамбль за время войны. От Дона до Вислы такой славный боевой путь со- вершили вместе с войсками артисты-фрон- товики. Ансамбль выступал в освобожден- ных городах и шахтерских поселках Дон- басса, Харькове, Киеве, Черновицах, Львове, в городах и селах освобожденных районов Польши. В ансамбле выросли способные певцы и танцоры Бердников, Парфенова, Романова, Меркулов, Вишневая, Портнова и другие.	vol-5896-page-03-seg-042-2302-2439-2970-3018.png
5896	3	2362	3068	2906	3147	3	0.98458	ПЕРЕДВИЖНЫЕ СТАНЦИИ связи	vol-5896-page-03-seg-043-2362-3068-2906-3147.png
5896	3	2293	3164	2960	3541	51	0.97449	Центральный научно-исследовательский институт железнодорожного транспорта сконструировал передвижную телеграфно- телефонную станцию для восстановления диспетчерской и селекционной связи на крупных узловых железнодорожных пунк- тах. Станция эта смонтирована в вагоне и после ремонта средств связи может быть переведена на другой пункт. Сейчас на освобожденных от немецкой оккупации дорогах действуют несколько таких передвижных станций. (ТАСС).	vol-5896-page-03-seg-044-2293-3164-2960-3541.png
5896	3	3095	394	4291	500	3	0.95156	Два миллиона радиописем	vol-5896-page-03-seg-045-3095-0394-4291-0500.png
5896	3	3141	513	4245	552	7	0.88609	Переписка фронтовиков и тружеников тыла по радио	vol-5896-page-03-seg-046-3141-0513-4245-0552.png
5896	3	3006	580	3670	900	53	0.95388	В начале войны возник совершенно но вый, нигде до того не применявшийся вид связи перелеска по радио. Во Всесоюз ный радиокомитет начали поступать пись- ма, в которых фронтовики и труженики тыла просили объявить по радио, что они живы, здоровы, и сообщали свой адрес. Начиная августа 1941 года, такие письма стали передавать по радио.	vol-5896-page-03-seg-047-3006-0580-3670-0900.png
5896	3	3002	915	3670	1344	66	0.95139	В освобожденном селе Рудня, Могилев- ской области местные крестьяне передали лейтенанту письмо, которое они в июле 194 1941 года подобрали возле убитого совет- ского офицера. Они хранили это письмо три года, чтобы вручить его советским бойцам. Лейтенант Бычков переслал это письмо во Всесоюзный радиокомитет. И вот в эфире зазвучали потускневшие от времени строки, плотно уложенные па двух пожелтевших листках бумаги. Это было письмо старшего политрука Царева.	vol-5896-page-03-seg-048-3002-0915-3670-1344.png
5896	3	3001	1358	3662	1785	72	0.95376	"Товарищ! Если ты найдешь это пись мо, то я прошу тебя передать в такое место, чтобы стало известно всем бойцам Красной Армии о том, как умирают ком- сомольцы-москвичи в боях за Родину... хочу рассказать вам о смерти рядово- го бойпа, комсомольца-москвича Владими- ра Виттенберга. Вот он лежит передо мной, смертельно раненый в голову. Ка- жется, самый обыкновенный человек, но сколько в этом человеке было силы и не- навести к подлым фашистским тварям...	vol-5896-page-03-seg-049-3001-1358-3662-1785.png
5896	3	2997	1798	3660	2329	84	0.94326	Далее старший политрук Царев описы- вает бой у села Рудня 24 июля 1941 года. Тапк, в экипах которого входил в Царев и Виттенберг, был положжен фа- шистским снарядом. Они выбрались из горящей машины и присоединились группо других бойцов. Кругом были нем- пы, которые всё туже сжимали кольцо. Тогда Парев и Виттенберг обратились старшему командиру за разрешением пой- ти на прорыв кольца. Получив согласие, оба танкиста пошли на сближение с нем- пами. Завязатся бой, в первые же мину- ты которого старший политрук Царев упал раненый.	vol-5896-page-03-seg-050-2997-1798-3660-2329.png
5896	3	2983	2337	3653	3151	147	0.95260	"На пас бежало десять немцев, пи шет далее Дерев.- Тогда Володя вскочи. и с гранатой бросился на фринев и поч- под себя бросил гранату. Раздался взрыв, и все немцы упали, сраженные Володиной гранатой, но вместе с нами упал и Володя. В это мгновение я уви- дел, что в образовавшийся проход устре- мились наши бойцы. Я потерял сознание. Теперь я очнулся, и сейчас всё спокойно. Мы с Володей лежим вдвоем среди трупов немцев. Я к нему подполз, он еще жив, но в сознание не приходит. Моя рана то- же смертельна, но я в полном сознании вот сейчас лежу рядом с Володей в последний раз пишу это письмо... То- варищи бойпы! Я вас прошу отомстить фашистским гадам за смерть Володи Вит- тепберга. Его жизнь была очень корот- кой, но за этот короткий срок он сумел показать всё величие своей души. Проч- тито это письмо и отомстите за смерть Володи.	vol-5896-page-03-seg-051-2983-2337-3653-3151.png
5896	3	3020	3164	3606	3387	26	0.92715	Заместитель командира батальона по политической части 109 танко- вого полка 55 танковой дивизии старший политрук A. Парев. Да здравствует родной Сталин! 24 24 июля 1941 года».	vol-5896-page-03-seg-052-3020-3164-3606-3387.png
5896	3	2974	3406	3639	3543	21	0.92629	Прежде чем передать по радио это письмо, работники отдела писем Ралиоко- митета решили предупредить семью Воло ди Виттенберга. Редактор отдела отпра-	vol-5896-page-03-seg-053-2974-3406-3639-3543.png
5896	3	3691	582	4355	752	25	0.93529	вился по указанному адресу и там он обнаружил... живого Володю Виттенберга по радио, вслед за письмом Царева, прозвучало выступление Володи Виттен- берга, дополнявшее посмертное письмо,	vol-5896-page-03-seg-054-3691-0582-4355-0752.png
5896	3	3687	761	4355	1433	115	0.95361	«Когда очнулся, рассказывал Виттенберг, - было уже совсем темно. Вокруг было тихо. Меня очень сильно знобило: я был ранен в голову и левую руку. Рядом со мной лежал старший по- литрук. Я взял его за руку, она была холодной. Царев был мертв. Я пополз к нашему переднему краю... Утром меня нашли санитары. и отнесли в медсанбат. Отсюда меня направили в тыл, в госпи- таль. Пролежал я долго... по, несмотря на очень тяжелое ранение, я все-таки выжил и к радости своих родных вер- нулся домой... С тех пор прошло около трех лет и вот на-днях я прочел посмерт- ное письмо старшего политрука Царева... Какой большой души был наш старший политрук, какой это был настоящий боль- шевик!»	vol-5896-page-03-seg-055-3687-0761-4355-1433.png
5896	3	3681	1446	4347	1840	62	0.95731	После выступления по радио в адрес тов, Виттенберга хлынули письма с фрон- тов и в первую очередь оттуда, из Бело- руссии, из тех самых мест, где произошла описанная Царевым история одного боя. Старые солдаты и офицеры, прошедшие длинной и тяжелой дорогой войны, вспо- минают бои 41 года рассказывают о победном лете 44 года. Переписка растет, ширится, захватывая всё новые и новые адреса.	vol-5896-page-03-seg-056-3681-1446-4347-1840.png
5896	3	3674	1844	4341	2487	106	0.95302	Переписка советских людей по радио достигла внушительных размеров. Еже- дневной отдел писем Всесоюзпого радиоко- митета получает до тысячи писем. Общео количество писем, прошедших через отдел, приближается к двум миллионам. По дан- ным, которыми располагает Радиокомитет, в результате огласки по радио писем ра- зыскали друг друга члены более 20.000 семей. Командир белорусского партизан- ского отряда тов. Мартынюк c первого дня войны пе знал сульды жены и трех детишек. Мартынюк считал их погибши- ми. В 1943 году в тылу у немцев он ус- лышал по радио письмо своей жены, пе- рекламное из Москвы, узнал. что вся семья его цели и живет на Урале. Он немедленно связался с семьей.	vol-5896-page-03-seg-057-3674-1844-4341-2487.png
5896	3	3666	2498	4336	3322	125	0.95846	«...Дорогие товарищи, пишет в Ра- диокомитет с фронта гвардии старший лейтенант Петр Родионович Баранов, приношу вам свою искреннюю благодар- ность за передачу по радио моего письма семье. Благодаря этому я установил с семьей письменную связь». В ежедневную радиопереписку вовлече- ны самые широкие слои советского народа. Красноармеец Берсенев пепелает по радио письмо к работницам военного завода, на батором изготовляются гранаты. Он бла- годарит их за высокое качество продук- нии и обещает каждую гранату «исполь- зовать с толком». Стахановка-орденоно- сеп Анна Дмитриевна Виноградова сама читает по ралу свое письмо, адресован- ное снайперу Петру Григорьевичу. Андре- еву. В письме она сообщает о том, что взяла на воспитание дочку Андреева, и просит не беспокоиться о ее судьбе, что она будет растить ее, как родную, «а после войны всё устроится...».	vol-5896-page-03-seg-058-3666-2498-4336-3322.png
5896	3	3666	3324	4328	3506	24	0.94662	каждое радиописьмо - это документ, содержащий факты и подлинные чувства и думы советских людей, кующих на фронте и в тылу полную победу над врагом.	vol-5896-page-03-seg-059-3666-3324-4328-3506.png
5896	3	3989	3508	4282	3543	2	0.95310	B. АРДАМАТСКИЙ	vol-5896-page-03-seg-060-3989-3508-4282-3543.png
5896	3	2420	3618	3503	3674	4	0.97589	борьба против немецких самолетов-снарядов	vol-5896-page-03-seg-061-2420-3618-3503-3674.png
5896	3	2291	3695	2956	3984	44	0.97423	ЛОНДОН, 9 сентября. (ТАСС). Предсе- датель комиссии по борьбе с немецкими самолетами-снарядами Сэндис заявил на пресс-конференции в министерстве инфор- мации, что в результате захвата во Фран- ции и Бельгии немецких стартовых стан- ций появление самолетов-снарядов над Англией возможно теперь лишь в неболь- шом масштабе.	vol-5896-page-03-seg-062-2291-3695-2956-3984.png
5896	3	2279	3989	2954	5130	198	0.96908	Касаясь истории борьбы против немец. ких самолетов-снарядов, Сэндис указал, что уже весной этого года английская и : американская авиация уничтожила много немецких стартовых станций. В борьбе с самолетами-снарядами английская и аме- риканская авиация потеряла около 45.0 самолетов, в том числе много тяжелых и средних бомбардировщиков. При этом по- гибло 2.900 членов экипажей. За 21/2 месяца борьбы против самолетов- снарядов средствами противовоздушной обороны было уничтожено 70 процентов самолетов-снарядов и лишь 9 процентов из них достигло Лондона. Рекорд был установлен 28 августа, когда из 101 са- полета-снаряда 97 было сбито и лишь 4 достигло Лондона. В первые недели на- летов самолетов-снарядов истребители сби- ли более 1000 немецких «летающих бомб». Первоначальным планом предусматрива- лось создание трех оборонительных поя- сов: непосредственно за пределами Лон- дона - пояса аэростатов заграждения, да- лее пояса зенитных орудий и затем зоны операций истребителей. Вначале бы- ло использовано 500 аэростатов, но ввиду того, что самолеты-снаряды летали на не- большой высоте и аэростаты могли сы- грать большую роль, их число было дове- дено до 1.000. При столкновениях с аэро- статами заграждения было уничтожено около 15 процентов самолетов-снарядов. За 80 дней немцы выпустили 8.000 само- летов-снарядов, т. е. примерно по 100 в день. Из этого числа около 2.300 достиг-	vol-5896-page-03-seg-063-2279-3989-2954-5130.png
5896	3	2972	3699	3639	4047	56	0.96130	ло Лондона. Много «летающих бомб» бы- ло уничтожено или потерпело аварию во Франции. 25 процентов не попали в цель или не взорвались. Многие упали в море или пролетели дальше Лондона. Истреби- тельной авиацией союзников было сбито 1.900 самолетов-снарядов. «Можно считать, сказал Сэндис, что битва за Лондон окончилась, хотя не- сколько прощальных налетов может еще - произойти».	vol-5896-page-03-seg-064-2972-3699-3639-4047.png
5896	3	2966	4053	3635	4716	118	0.96902	По словам Сэндиса, большую роль в борьбе против немецких самолетов-снаря- дов сыграло новейшее американское во- оружение, заказанное в США в начале 1944 года. Благодаря всем принятым ме- рам обороны число жертв от самолетов- снарядов уменьшалось из недели в неде лю. Вначале на каждый выпущенный са- молет-снаряд в среднем приходился один убитый, а в конце убитый приходился на 3 «летающие бомбы». Отвечая на вопрос о мерах по защите Парижа от немецких самолетов-снарядов, Сэндис сказал, что Париж скоро будет за пределами радиуса их действия, так как предельная дальность полета «летающих бомб» - около 160 миль. Сэндис заявил. что заряд самолета-снаряда весит несколь- ко менее одной тонны. Вначале этот за- ряд был небольшой взрывной силы. Позд- нее немцы ее значительно увеличили.	vol-5896-page-03-seg-065-2966-4053-3635-4716.png
5896	3	3016	4784	3578	4890	7	0.90454	союзники захватили более 300 СТАРТОВЫХ СТАНЦИИ САМОЛЕТОВ-СНАРЯДОВ	vol-5896-page-03-seg-066-3016-4784-3578-4890.png
5896	3	2964	4907	3626	5130	35	0.95968	ЛОНДОН, 9 сентября. (ТАСС). Как пе редает специальный корреспондент агент- ства Рейтер, находящийся с канадской ар мией во Франции, подсчитано, что в Се- верной Франции войска союзников захва- тили более 300 стартовых станций самоле- тов-снарядов.	vol-5896-page-03-seg-067-2964-4907-3626-5130.png
5896	3	2570	5186	3310	5220	8	0.95671	О И Н А Н А ТИХОМ ОКЕАНЕ	vol-5896-page-03-seg-068-2570-5186-3310-5220.png
5896	3	2271	5238	2937	5751	80	0.95895	лондон, 9 сентября. (ТАСС). В ком мюнике штаба объединенного командования вооруженными силами союзников в юго-за падной части Тихого океана говорится, что воздушные силы союзников установили полное господство над южной частью Фи- липпинских островов. 7 сентября крупные соединения бомбардировщиков «Либерей- тор» и «Митчелл» совершили налет на японскую базу морской авиации и порт Санта-Анна (остров Минданао). В заливе Сарангани ночными патрульными самолета- ми уничтожено или тяжело повреждено японских грузовых судна водоизмеше- нием в 1.000 тонн каждое. На острове Гимор бомбардировке были подвергнуты	vol-5896-page-03-seg-069-2271-5238-2937-5751.png
