volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5831	3	2221	1635	2889	3393	235	0.94579	Бон под Витебском развивались как бы по спирали, Сначала мощный прорыв ви- тебского укрепленного района северо-за- паднее и юго-восточнее города, образова- ние глубокого мешка, затем штурм само- го города с охватом спасающихся пем- пев, двенадцатичасовой уличный бой и сжатие зоны окружения в районе города. В витебском "мешке" барахтаются остатка пяти немецких дивизий, в значительной vape потерявших управление и действую- щих вразброд. 23 июня, на рассвете, бойны частей. назначенных к прорыву укрепленной по- лосы немцев юго-восточнее Витебска, по- купили своп траншен. На стенах гвар- дейских блиндажей остались подписи: «Гвардия, вперед на Витебск» или про- сто: "Ушли вперед". Честь одними из первых ворваться в го- дод выпала на долю бойнов офицера Гон- чарова. Они сразу не уцепились за юго- восточные окраины города и вскоре ворва- лесь в Витебск. Цемцы осатапело обороня- лись. Тогда на помощь пашей пехота легкой артиллерии пришли штурмовики. Пемпы встретили нашу авиацию мощным зенитным огнем, по после того, как пал их расположением побывало в течение ча- са около 700 самолетов, немецкая артпл- лерия прекратила огонь, гарнизон Ви- тебска ринулся на 10го-запад. Уходить, собственно, было уже некуда. Можно было покинуть город и удалиться за его окрап- это всё. Можно было сдаться сегодня или погибнуть завтра --- третий выход был исключен. В ночь с 25 на 26 июля батальон на- питана Казанцева проскочил к Западной Денег, в центр города, е так пазываемо- му Новому мосту и атаковал его. За две минуты до взрыва моста, единственно уце-	vol-5831-page-03-seg-028-2221-1635-2889-3393.png
5831	3	3085	1679	3378	1721	1	0.93503	П. ПАВЛЕНКО	vol-5831-page-03-seg-030-3085-1679-3378-1721.png
5831	3	2904	1787	3564	2081	38	0.92925	левшего в черте города, старший сержан1 разминировал взрывательный ме- ханизм, одной рукой возясь со снарядом другой стреляя по немецкой охране. Он убил четырех немцев и спас мост, о чем с гордостью восторгом рассказывают сей- час во всех подразделениях.	vol-5831-page-03-seg-032-2904-1787-3564-2081.png
5831	3	2900	2093	3562	2352	31	0.92431	Батальон капитана Пазапдова, а за ним бойцы майора Бублика и капитана Бе- локриницкого быстро воспользовались ус- пехом Блохина и переправились в центр города на левый берег. Бон приняли стре- мительный характер.	vol-5831-page-03-seg-033-2900-2093-3562-2352.png
5831	3	2904	2360	3564	2652	41	0.93854	Сегодня утром город, по существу, уже был в наших руках, по жестокие схват- ки се продолжались на северной и иск- ной окраинах. Часам к одиннадцати всё было окончено в городе, по бойны Гонча- рева, не отдыхая ни часу, часу, двинулись дальше.	vol-5831-page-03-seg-034-2904-2360-3564-2652.png
5831	3	2900	2662	3564	3095	54	0.92683	Соленый, подорванный Витебек без- жизненно дымился. Его дома, крытые че- решений, выглядели странно нарядными в этой суровой мрачной обстановке. Ули- цы безлюдны. одного жителя. Только трупы немцев, да орудия в упряжках, брошенные на улицах, и больше десятка эшелонов с грузом, оставленных на иска- лечебном вокзале. Город пуст, если не считать пленных и их копволрев.	vol-5831-page-03-seg-035-2900-2662-3564-3095.png
5831	3	2902	3104	3562	3399	49	0.94608	Иногда из подвального этажа разрушен- ного дома выглядывал дрожащий белый флаг, одиночка-фриц вылезал следом за ним на свет божий. Но все, кто Хотел сдаться, сделали это раньше. Большая котона пленных была нами встречена еще до въезда в город. В Витебено тоже малого взято в плен. Вскоре в городе ос-	vol-5831-page-03-seg-036-2902-3104-3562-3399.png
5831	3	3583	1639	4243	1746	13	0.93796	тались одни мертвые немцы. Сколько их сказать трудно. полны подвалы боль- шинства домов.	vol-5831-page-03-seg-037-3583-1639-4243-1746.png
5831	3	3583	1758	4249	2125	49	0.93689	трем часам дня начальник гарнизо- на полковник Колосов насчитал несколь- ко десятков человек гражданского насе- ления. Измученные лица, нэможденные фигуры, речь, сбивающаяся на плач. Они еще не пришли в себя, пм трудно гово- рить. Они молча улыбаются и, схватив- шись за голову, с болью глядят на свой умерщвленный город.	vol-5831-page-03-seg-038-3583-1758-4249-2125.png
5831	3	3583	2127	4253	2435	31	0.93132	В город доносится громкая работа на- ших летчиков, добывающих окруженных немцев. Дороги с востока покрываются высокими гребнями пыли. Несутся орудия резерва. Мчатся броневики, обложенные ящиками с боеприпасами, идут танки, переезжают штабы.	vol-5831-page-03-seg-039-3583-2127-4253-2435.png
5831	3	3583	2445	4249	2924	62	0.91763	На дорогах появляются первые группы жителей, спешащих из нашего тыла an своим родным гнездам в городе или вок- рут пего. К вечеру, когда мы возвращаем- ся на восток, дороги на перекрестках, у регулировочных пунктов уже забиты гражданский населением. Вихрь прорыва завертел их в своем бешеном движении. Немцы угнали их на запад, затем на юго- запад, затем на юг, бросая всюду, где придется.	vol-5831-page-03-seg-040-3583-2445-4249-2924.png
5831	3	3583	2933	4247	3403	55	0.92875	Здесь люди из Сутажа и Бешенкови- чей, Замосточья, Лиозно. Пзиемогшпе в этом обреченном походе, чудом спасенные от гибели или рабства, опт зачарованно глядят в небо, где тремя ярусами агчатся 1, самолеты: вверху - истребители, ниже штурмовики, плущие на работу, и совсем над землей возвращающиеся со штурмовки домой. ВИТЕБСК, 26 ноня. (По телеграфу от наш. спецкорр.).	vol-5831-page-03-seg-041-3583-2933-4247-3403.png
5831	3	2675	3491	3785	3610	9	0.95205	О К Р У Ж Е Н И Е	vol-5831-page-03-seg-042-2675-3491-3785-3610.png
5831	3	2216	3628	2883	6094	330	0.94498	25 июля войска 3-го Белорусского фроп- та, поступавшие к югу от Витобска, пере- резали шоссейную дорогу Витебск --- Ле- пель и в райопо Гнездиловичи соедини- тпс с войсками 1-го Прибалтийского фронта. Пять дивизий, есставлятиих пе- меткую группировку в районе Витебска, оказались в мешке. Паши войска тщательно готовились к поступлению на этом участке фронта. Все подготовительные мероприятия были направлены тоже, чтобы обеспечить внезапность удара, четкое разнмодействие походы с другими родами войск в пропес- прорыва обороны и развития успеха. Па тонировочных запятнях и учениях с блокой стрельбой, пробольный батальонах полках, пробивались чуютей пехотой, аптиллертей содровож- талия и теплыми. усилить прогы- рать тактическую глубину обороны рф- огневые позиции вражеской тя- татой артиллерии в предельно сжатые - Перед поступающими ройсками стрела пятачка: скрыть направлопля ударов, вве- стп противника: в заблуждение. II это пм удалось. Пата пехота вела разведку боем на различных участках. тезориептируя противнома пелью обма- --- ---- на. Артиллерийская пристрелка пакапуле - турма пропеходила пе только потом участке, где пехота должна была прорвать вражескую по на соседних участках, в общем папито ком флоте. Сосредоточивались войска в почте время. Как показывают пленный помпы никак не могли понять, где, на каком направления готовится удар. Исходное положение для атаки гехота : подготовила погазцово. Заранее были обо- рутованы траницеи хота сообщения. С исключительной тщательностью го- товилась артиллерня. оголь будвально опустошал выражение ттанисл. Тяжелы - батареи вели огонь, уничтолкая заранее: помоченные пели. Ногла в бой вступила артиллерия, стрелявшая прямой на водной. инвал огня усилился, п вскоре потпялась в атаку пехота. Части 1-го Прибалтий- ского фронта сразу же сбили два помеп- кпх дивизия с весьма выгодного рубежа, который они занимала. Какова была сила артиллерийского огня, показывает тот факт, что подразделения офицеров Rea- шина, Библкова п Колапога, действовав ние южнее Витебска, первую траншею просто прошли, по встретив никакого со- против. течения. Находившиеся в пей песен- кино солдаты были истреблены. Тут. как и на севере, уцеловилие после артиллс- рийской подготовки вражеские очаг со- противления ликвидировались с хода. Ile- дота быстро овладела второй п третьей : типиями траншей. Еще одно обстоятельство весьма спо-	vol-5831-page-03-seg-043-2216-3628-2883-6094.png
5831	3	2933	3674	3516	3716	3	0.93472	Подполковник Н. ПРОКОФЬЕВ	vol-5831-page-03-seg-045-2933-3674-3516-3716.png
5831	3	2899	3797	3560	5197	206	0.95098	собствовало тактическому успеху наших войск. Перед наступлением опи полготови- лись к форсированию водных преград. В каждом подразделении имелись лодки. Бойцы несли с собой поплавки, устроен- чые из плащ-палаток. Были подготовлены материалы для мостов. Правда, стремп- тельность атаки и продвижения в глуби- пе обороны была такова, что мостов строить пе Южнее Витебска немцы не успели взорвать два моста, паши танкисты проскочили по ним на левый берег реки, Это ускорило прорыв прибрежной линии немецких укреплений. Переправившись через реку, поступаю- шие устремились к станции Замосточье п вскоре овладели ею. Захват станции сыг- рал особую роль во всем ходе операции частей 3-го Белорусского фронта. У те- лезнодорожной магистрали вблизи станции Замосточье пахолился райот артиллерий- ских позиций противника. Выход в этот район и являлся тем переломным момент- гом, который в большой меро определял исход всей операции. От пехотного поло- же ния наших войск до пеменких артил- лерийских позиций более шести километ- ров. Это расстояние было преодолено за полтора часа. В такой предельно корот- кий срок была окончательно подорвана огневая мощь обороны гитлеровцев. Не- мелкие артиллеристы, увидев, что со всех сторон их окружает наша пехота, и ис- пытав па себе огонь сопровождающих ее орудий, побросали материальную часть и разбрелись по лесам. Паши наступающие части захватили здесь всю артиллерию 197-й немецкой пехотной дивизии,	vol-5831-page-03-seg-046-2899-3797-3560-5197.png
5831	3	2899	5215	3556	5428	24	0.92628	Лишившись же артиллерии, разгромлен ные части этой дивизии побежали на се- вер к Витебску в спастись за линией укреплений, примыкавших пепо- средственно к городу.	vol-5831-page-03-seg-047-2899-5215-3556-5428.png
5831	3	2895	5442	3558	5915	64	0.94704	Прорвав стремительным натиском три сильных вражеских рубежа, части 1-го Прибалтийского фронта усилили натиск не давая врагу ни минуты передышки. После дождей здесь размокли дороги. Забо- лоченпая местность стала еще более зыб- кой. Но советские войска, пополненные величайшего наступательного порыва, пе- утомимо преследовали врага, обтекая раз общинные неприятельские группы, разгром которых довершили вторые эшелоны. Ко- личество пленных стало быстро увеличи- ваться, как и число трофеев.	vol-5831-page-03-seg-048-2895-5442-3558-5915.png
5831	3	2885	5919	3556	6100	29	0.95158	Продвигаясь в юго-западном награвле- нии, войска фронта приблизились За- падной Двине и вышли на ее берег в рай- оне Алла Бешенковичи. Таким образо наши войска оказались тут западнее, ме-	vol-5831-page-03-seg-049-2885-5919-3556-6100.png
5831	3	3580	3639	4245	4266	83	0.94020	стамп даже несколько юго-западнее Витеб- ска. Так совершался глубокий соход не- мецкой группировки с северо-запада. Пе- ::: редовые отряды, подавляя мощным огнем позиции противника на левом берегу реки, начали немедленную переправу с помощью подручных средств. Разгромленный в двух- дисбных боях, против олк уже был не в состоянии оказать упорное сопротивление. С улучшением погоды возобновила рабо- ту штурмовая авиация, что ускорило ус- пех преследования. Части, наступавшие северо-западнее Витебска, вскоре стал явственно слышать приближающийся гул боев на юге. Это шли навстречу войска 3-го Белорусского фронта.	vol-5831-page-03-seg-050-3580-3639-4245-4266.png
5831	3	3580	4270	4245	4986	98	0.95139	Так же стремительно развивался успех 11 южнее Витеоска. После прорыва пемеп- кой обороны паши войска стали насту- пать одновременно в трех направлениях. Одна группа войск предприняла глубокий обход витебского укрепленного района, продвигаясь на северо-запад. Другая груп- па наступала на запад. Третья группа повернула от станции Замосточье на се- вер. Тут на некоторых рубежах немцы читались собрать в кулак отступающие подразделения. Однако наши пехотинцы и танкисты, применяя тактику обхода и ох- вата, быстро ликвидировали опорные пункты противника. Остатки немецких подразделений разбегались по лесам и бо- лотам. Передовые части, не задерживаясь продвигались вперед. Очистка лесов пору- чалась подразделениям, следовавшим поза-	vol-5831-page-03-seg-051-3580-4270-4245-4986.png
5831	3	3580	4993	4243	5317	47	0.95212	сходу... второго дня наши наступаю- шие части завязали бой с заслоном, вы- ставленным немцами в районе Островно. С захватом этого пункта нати войска выхо- дили на магистраль Витебск Лепель. здесь посыл особенно ожесточенный характер. Темпы пытались огнем и контр- атакама приостановить движение паступа- (общих частей, но безуспешно.	vol-5831-page-03-seg-052-3580-4993-4243-5317.png
5831	3	3578	5322	4245	5721	59	0.94338	На третий день операции наши частя фланговыми ударами сломили сопротивле ние немецкого заслона п перерезами маги- страль Витебск --- Лепель. В то же время другие части 3-го Белорусского фронта вышли в район Гнездиловичи, где и сое- женились с частями 1-го Прибалтийского фронта. Кольцо окружения замкнулось окончательно. Начались бои на уничтоже- ние окруженных немецких дивизий, бон за полное овладение Витебском.	vol-5831-page-03-seg-053-3578-5322-4245-5721.png
5831	3	3576	5726	4245	6028	41	0.93464	Теснимые со всех сторон и расчленен- ные на части, немцы песли большие по- тери и всё более утрачивали способность к сопротивлению. В итоге повых последова- тельных ударов наших войск враг был окончательно разбит, и город целиком пе- решел в наши руки.	vol-5831-page-03-seg-054-3576-5726-4245-6028.png
5831	3	3606	6032	4234	6105	9	0.91712	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июня (По телеграфу от наш. спецкорр.).	vol-5831-page-03-seg-055-3606-6032-4234-6105.png
5831	4	1967	327	2543	361	10	0.93106	Р А С Н А Я В Е Д А	vol-5831-page-04-seg-001-1967-0327-2543-0361.png
5831	4	3489	325	4236	361	8	0.90916	27 июня 1944 г. вторник. № 151 (5831)	vol-5831-page-04-seg-002-3489-0325-4236-0361.png
5831	4	263	438	1510	582	12	0.95513	Письмо Вице-Президента США г. Г. А. У Усллеса тов. И. В. СТАЛИНУ	vol-5831-page-04-seg-003-0263-0438-1510-0582.png
5831	4	213	604	879	1221	97	0.95782	Мой дорогой Маршал Сталин, Накануне своего отъезда из г. Алма- Ата в Битой я хотел бы выразить Вам свою глубокую признательность за дру- жественное и великолепное гостеприимст- во, которое было оказано мне во время но его четырехнедельного посещения Си- бири и советской Центральной Азии. Офи- циальные представители и народ, с кото- рым я встречался в городах и деревнях, в колхозах, на заводах г. шахтах, пора- зили меня своей предприимчивостью, спо- собностью и умением, а также своей по- стоянной любезностью помочь мне позна- комиться как можно лучше со стоящими перед ними планами и проблемами и их великими достижениями.	vol-5831-page-04-seg-004-0213-0604-0879-1221.png
5831	4	211	1233	881	1556	46	0.94419	Особый интерес для меня представляли сельскохозяйственные экспериментальные селекционные станции, которые я посе- тил в большом количестве на всем пути от Магадана до Алма-Ата. Они выполня- ют выдающуюся работу на пользу совхо- 30в, колхозов и бесчисленного количества «огородов победы». Особенно глубокое впечатление на меня произвали прогресс. и	vol-5831-page-04-seg-005-0211-1233-0881-1556.png
5831	4	898	609	1562	1325	102	0.94854	достижения, достигнутые якутами, бурят монголами, казахами и узбеками. Полити- на Правительства Союза Советских Социа- листических Республик, благодаря которой этот прогресс и достижения оказались возможными, является наглядным свиде- тельством наиболее выдающегося и та- лантливого государственного руководства. еще раз хочу поблагодарить Вас за предоставленную мне возможность лично увидеть огромную армию мужчин и жен- шин в Сибири и Центральной Азии, кото- рые на заводах и фермах борются за до- стижение победы. Пусть наши две великие нации, рабо- тающие в тесной гармонии, внесут свой вклад в дело процветания всего мира пу- тем такого же изобильного производства в мирное время, какое было достигнуто ими в дни войны.	vol-5831-page-04-seg-006-0898-0609-1562-1325.png
5831	4	898	1329	1556	1506	19	0.92895	Посол Гарриман передаст Вам настоя- щее выражение признательности вместе с па- моими наилучшими приветами и пожела- Сенри А. УОЛЛЕС.	vol-5831-page-04-seg-007-0898-1329-1556-1506.png
5831	4	921	1519	1433	1552	5	0.88438	АЛМА-АТА, 17 июня 1944 года.	vol-5831-page-04-seg-008-0921-1519-1433-1552.png
5831	4	338	1610	1438	1798	11	0.94799	Специальное послание президента США г-на Рузвельта Конгрессу Соединенных Шта Штатов Америки	vol-5831-page-04-seg-009-0338-1610-1438-1798.png
5831	4	209	1815	873	2485	104	0.96088	Конгресс неоднократно высказывал свою глубокую заинтересованность в прискорб- ном положении преследуемых меньшинств в Европе, чьи жизни каждый день падают жертвами нацистской тирании Наша нация испытывает ужас, вызывае- мый систематическим истреблением наци- стами беспомощных меньшинств. Для нас ничем не обоснованное убийство невин- ных людей, просто из-за расовой принад- лежности, религии или политического убеждения, является самым черным из всех возможных преступлений. С тех пор, как нацисты начали эту кам- панию, многие из наших сограждан, являю- щихся представителями всех областей жизни и разных политических и религиоз- ных убеждений, выразили наше чувство отвращения и гнева. В этом вопросе среди нас нет и не может быть различия во взглядах.	vol-5831-page-04-seg-010-0209-1815-0873-2485.png
5831	4	203	2491	871	2964	81	0.97211	По мере того, как час окончательного поражения гитлеровских сил приближает- ся, ярость их безумного желания стереть лица Европы еврейскую расу не осла- бевает. Но это всего лишь один пример; уничтожается также и много христиан. Нацисты, зная, что они проиграли войну. решаются завершить свою программу мас- сового истребления. Эта программа являет- ся лишь одним из проявлений цели Гит- лера спасти от военного поражения принципы нацизма, те самые принципы, которые должны быть уничтожены в этой войне, если наша борьба не окажется на- прасной.	vol-5831-page-04-seg-011-0203-2491-0871-2964.png
5831	4	198	2968	871	4909	342	0.97180	Наше Правительство не только дало по- нять, что оно питает отвращение к этой нечеловеческой и варварской деятельности нацистов, но, в сотрудничестве с другими правительствами, старалось облегчить по- ложение преследуемых народов. В январе этого года я пришел к решению, что наше Правительство должно усилить свои попытки положить конец этому нацистско- му террору. соответствии с этим, я учредил Совет по Делам Беженцев Вой- ны, состоящий из Государственного секре- таря, министра финансов и военного мини- стра. На этот Совет была возложена от- ветственность за проведение всех дейст- вий, находящихся в соответствии с успеш- ным ведением войны того, чтобы спасти жертвы вражеского гнета от неми- нуемой угрозы смерти и обеспечить эти жертвы всякой возможной помощью и под- держкой. Ему была доверена важная за- дача осуществления на деле этой гуман- ной политики правительства, чем еще раз конкретно показывается, что в мире вос- торжествует наш порядок, а не порядок Гитлера. Цель Совета непосредственно и тесно связана со всеми нашими военными усилиями. Совет по Делам Беженцев Войны с мо- мента учреждения, действуя при помощи своего административного аппарата, непо- средственно и энергично взялся за разре- шение проблемы. Действуя без огласки, как полагается, Совет через своих пред- ставителей в разных частях света факты- чески сумел спасти жизни многих невин- ных людей. Не только были эвакуированы территории противника беженцы, но так- же были предприняты многие меры по за- шитье жизни тех, кому не удалось бежать. Кроме того, усилия Совета принесли но- вые надежды угнетенным народам Европы Это заявление не является праздным Из различных источников я узнал, что тысячн людей, утомленных годами сопротивления, которое они оказывали Гитлеру, и из-за страданий уже были готовы отказаться от борьбы, обрели волю и желание продол- жать ее, и это имело место благодаря тому, что наше правительство выразило же- лание сделать всё возможное, чтобы ока- зать помощь и спасти угнетенных. Мы ясно довели до сведения гитлеров- пев, их подчиненных, функционеров и са- теллитов, германского народа и всех дру- гих народов, находящихся под игом на- пизма, о нашей решимости наказать всех участников этих актов варварства. Во имя человеколюбия мы обратились к ним с призывом сохранить жизнь этим невинным дюдям.	vol-5831-page-04-seg-012-0198-2968-0871-4909.png
5831	4	196	4911	861	5136	36	0.96610	Несмотря на непрекращающиеся усилия нашего правительства, которые продолжа- ются, количество лиц, действительно спа- сенных из пасти смерти, невелико по сравнению с числом тех, которым всё еще грозит уничтожение на германской терри- тории. Это объясняется, главным образом,	vol-5831-page-04-seg-013-0196-4911-0861-5136.png
5831	4	882	1817	1554	4715	488	0.97644	тем, что наши враги, - несмотря на все наши обращения и на наше желание пре- доставить убежище для беженцев угнетен- ных народов, --- продолжают проводить свою враждебную кампанию уничтожения активно препятствовать намеченным ими жертвам использовать возможность укрыть- ся в безопасном месте. Вследствие подобного отношения наших врагов, мы, чтобы спасти жертвы Гитлера, должны полностью использовать любую возможность, вне зависимости от того сколь ограничена она будет. Мы стоим перед очень неотложной ситуацией. Поэтому я хочу сообщить вам сегодня мероприятии, которое я только что предпринял в попытке спасти новые жизни и которое, как я уверен, встретит ваше одобрение Вы оцените. я уверен, и то, что эта мера не только находится в соот- ветствии с успешным ведением войны, но также и то, что это мероприятие следо- вало предпринять без промедления. Даже до, высадки союзников в Италии имел место значительный приток в эту страну преследуемых лиц различных рас и национальностей. Этот приток, без сомне- ния, был вызван тем фактом, что, не- смотря на все попытки фашистов возбу- дить нетерпимость, мягкосердечный италь- японский народ не мог отказаться от своих вековых традиций терпимости н гуман- пости. Высадка союзников в значительной степени усилила этот поток спасающихся и гонимых людей, ищущих убежища за пушками Объединенных наций Однако, звиду военного положения в Италии, ко- личество беженцев, которым может быть там оказано содействие, относительно ограничено. Союзные военные силы, перед лицом своих непосредственных задач, не могли, вообще говоря, потерять поток бе- женцев с территории противника. Это пе- чальное положение помешало побегу боль- шого количества возможных беженцев. Бо- лсе того, по мере увеличения числа бе- женщин. живших в Южной Италии, за- бота о них представляет собой дополни- тельное и существенное бремя для воен- ных властей. За последнее время мероприятия, свя- занные с заботой о беженцах в Южной Италии, стали такими обременительными. что если беженцы, которые уже прибыли 3 эту зону и прибывают ежедневно, осо- бенно из Балканских стран, не будут немедленно направлены в другие места убежища, то притоку беженцев из окку- пированной немцами территории в эту зону будут ставиться серьезные препятст- дня. Стало ясно. что для разрешения этой ситуации необходимы были немедленные меры. Многие беженцы из Южной Италии переезжали и переезжают во временные убежища на территории Об'единенных дружественных наций. Однако в связи с гем, что определенное количество бежин- дев все еще находится в Южной Италии, проблема не может быть разрешена. если временные убежища будут найдены для некоторых из них в каких-либо дру- районах. свете этой неотложной ситуации представляется необходимым, чтобы Соединенные Штаты, придерживаясь наших исторических. традиций и идеалов свободы и справедливости, предприняли в целях разрешения этой проблемы немед- ленные шаги, по распределению ответ- ственности. Согласно этому были приняты меры для того, чтобы немедленно привести в нашу страну примерно 1000 беженцев, которые бежали со своей родины в Южную Ита- лию. По окончании войны они будут на- правлены обратно на родину. Это. глар- ным образом, женщины и дети. Как толь- хо они прибудут. их поместят в свобол- ный. военный лагерь на Атлантическом побережье где они и останутся, подчи- чяясь соответствующим правилам безопас- новости...	vol-5831-page-04-seg-014-0882-1817-1554-4715.png
5831	4	879	4716	1540	4936	32	0.97723	Армия примет необходимые меры предо- сторожности по обеспечению безопасности и лагери будут управляться Военными Властями по Размещению беженцев. Пол- ная ответственность за этот план возла- гается на Совет по Делам Беженцев Войны.	vol-5831-page-04-seg-015-0879-4716-1540-4936.png
5831	4	877	4961	1540	5126	25	0.95113	Приведенный выше текст Специального Послания президента США г-на Рузвельта Конгрессу Соединенных Штатов Америки от 12 июня 1944 года получен НКИД от Посольства США в СССР.	vol-5831-page-04-seg-016-0877-4961-1540-5126.png
5831	4	277	5192	1456	5259	6	0.89752	Русские наступление открывает новую фазу войны"	vol-5831-page-04-seg-017-0277-5192-1456-5259.png
5831	4	407	5261	1323	5309	7	0.96491	Иностранная печать о новом наступлении Красной Армии	vol-5831-page-04-seg-018-0407-5261-1323-5309.png
5831	4	192	5315	857	5694	53	0.96375	Ньюмарк, 25 июня. (ТАСС). Нью- йоркские газеты на видном месте публи- куют сообщения о новом победоносном наступлении Красной Армии. Газета «Нью- геральд трибюн» в передовой статье дает высокую оценку командованию Красной Армии и пишет, что русское на- ступление открывает новую фазу войны. Газета подчеркивает, что Красная Армия теперь угрожает самому существованию гитлеровской Германии.	vol-5831-page-04-seg-019-0192-5315-0857-5694.png
5831	4	190	5699	857	5988	46	0.96394	Газета "Нью-Йорк таймс", отметив зна- чительные успехи. достигнутые Красной Армией уже в первые дни наступления, пишет, что «железное кольцо, которого так боялся Гитлер, сжимается вокруг Германии. Как бы длительна и тяжела ни была предстоящая борьба, отмечает газета, мы уже вступили в конечную фазу войны в Европе».	vol-5831-page-04-seg-020-0190-5699-0857-5988.png
5831	4	875	5315	1540	5980	105	0.96744	Газета «Ивнинг стар» оценивает наступ- летие Красной Армии, как "историческое военное событие». «Новое наступление на Востоке, - пишет газета, -- несомненно окажет значительное влияние на весь ход войны. На военную машину Гитлера сей- час всё чаше и со всё более сокруши- тельной силой обрушиваются удары со всех сторон". Американский радиопередатчик в Анг- лии посвятил специальную передачу новым боевым успехам Красной Армии. Обозреватель американского радио в Лон- доне отмечает, что «Сталин избрал для нового наступления Белорусский фронт, территорию, которую немцы хвастливо называли непоколебимым бастионом». «Ви- тебск был совершенно окружен всего лишь за два дня боев. Наш восточный союзник наносит врагу один тяжелый за другим», заявляет обозреватель	vol-5831-page-04-seg-021-0875-5315-1540-5980.png
5831	4	1794	440	3385	513	5	0.92858	Военные действия в Северной Франции	vol-5831-page-04-seg-022-1794-0440-3385-0513.png
5831	4	1696	563	3493	654	14	0.88905	Вой с к а с о з н и к о в в Шербуре	vol-5831-page-04-seg-023-1696-0563-3493-0654.png
5831	4	2041	663	2458	700	2	0.95797	(ВОЕННЫЙ ОБЗОР)	vol-5831-page-04-seg-024-2041-0663-2458-0700.png
5831	4	1573	725	2248	2975	319	0.95426	Войска союзников вступили в Шербур. Значительная часть важнейшего порта севере Франции. Шербура пахо- дит ся в их руках. : Идет ликвидация последних очагов со- противления "врага. Таким образом завер- шается вторая фаза операции вторжения овладение крупным портом и упрочение занятого плацдарма. Немцы оказывали ожесточенное сопро- тивление, стараясь сковать как можно больше сил и средств п выиграть время для укрепления рубежей в глубине Норман- дни. Местность создавала выгодные усло- вия для обороны. Шербур окружен холма- : ми, подходы городу вели через долины. которые легко простреливались фланкиру- огнем 113 немецких укреплений. того немцы составили оборону в самом городе. Гарнизон крепости i строгий приказ держаться 10 последie- патрона. Не пой гибели многих тыся солдат немецкое командование хотело вы- играть время, затормозить весь ход опера- вторжения. но это не удалось. C падением в корне меняется с остаповка во всей полосе вторяейия Здесь за последние дни создалось весьма оригинальное положение в расстановке сил и ходе боевых действий. Если рассматри- вать обстановку общих чертах, топ- трудно заметить два очага борьбы с раз- личным характерен боевых действий. Первый очаг находится на левом крыле союзников на рубеже han, Сен Ло. Здесь последнее время бон приняли песнольк- затяжной характер, и существенных тер- территориальных изменений положение сторон не происходит. Шпачек развивались события на полуострове Котантен. Дей ствующие здесь американские части пол командованием генерал-лейтенанта Брэдли провела ряд удачных маневров, в резуль- тате которых овладели Шетбуром. Было бы, конечно. неправильно рас- матривать эти два очага борьбы изоляри- за но одно от другого, Действия наших сфюзинков. (англичан канадис в --- па- рубеже КапСен Ло и американцев на полуострове Котантен) находились B тесной взаимной преследовали одну цель разницрить после вторже- нойших портов на севере Франции, t этой связи остановке несколько подробнее на характере боев в вбоих сек- торах фронта в частности, на вопрос- некоторой стабилизации Положения секторе на, Сен Здесь, как известно. уже в первые вторжения союзники! держала крупный узлах и своим движе- янем па в направ- лепилина Си до создали угрозу отсечения	vol-5831-page-04-seg-025-1573-0725-2248-2975.png
5831	4	2254	725	2924	1009	51	0.93989	крупной немецкой группировки к северу от линии Сен Ло, Кутанс. Положение нем- цев усложнялось еще и тем, что местность к северо-западу от Сен по пересечена пе- лой системой рек (Вир, Тереть, Левон, in Тот и др.), что в конечном счете затруд- нило бы нанесение удара во фланг вели- нивающихся войск союзников.	vol-5831-page-04-seg-026-2254-0725-2924-1009.png
5831	4	2258	1019	2922	1519	77	0.95024	Всё это принудило Роммеля направить свои основные тактические резервы про- тив англо-канадских войск на рубеж Кап, Сеп Ло. Вначале немцы попытались сбросить союзников в море, но вскоре убе- лились в неосуществимости этой затеп. В отражении вражеских контратак большую роль сыграл морской флот. Огонь всех видов техники в сочетании с мансуром привет к тому, что на всем участке (Кан, Сен Ло) немецкие- резервы оказа- лись скованными и ныне выполняют роль заплат на прорванной во многих местах немецкой обороне.	vol-5831-page-04-seg-027-2258-1019-2922-1519.png
5831	4	2256	1531	2920	2214	95	0.95899	Ожесточенное -сопротивление немцев в этом районе объясняется весьма просто. выходом войск союзников на оперативный простор Роммель ничего не может проти- вопоставить англичанам и американцам, маневренные возможности которых несрав- ненно выше, чем у немцев. Видимо, те- перь союзники ставят своей задачей пере- молоть подброшенные сюда немецкие ди- визии, чтобы затем печать общее насту- пление и овладеть важным рубежом Нормандской возвышенностью. Бесспорно. многое здесь будет зависеть от того, на- сколько быстро союзники сумеют перейти от борьбы на первых рубежах племяшкой обороны к мощным ударам на всю глуби- оборонительной системы противника целью прорыва ее в решающих направ- лениях.	vol-5831-page-04-seg-028-2256-1531-2920-2214.png
