volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5138	3	2286	1441	2772	1469	4	0.92809	Южный ФРОНТ. В разведке	vol-5138-page-03-seg-012-2286-1441-2772-1469.png
5138	3	2866	1473	3142	1499	3	0.91169	Снимок И. Тофана	vol-5138-page-03-seg-013-2866-1473-3142-1499.png
5138	3	2073	1573	2974	1627	2	0.92891	ПАРТБИЛЕТ КОМИССАРА	vol-5138-page-03-seg-014-2073-1573-2974-1627.png
5138	3	1845	1655	2510	2123	68	0.95043	крым, 28 мая марта. (По телеграфу). B бою был тяжело ранен комиссар ба- тальона старший политрук Павел Небес- нюк. Увидев, что комиссар упал, красно армеец Василий Валабай бросился к нему на помощь. Вокруг рвались мины. Бы стрыми, короткими перебежками, местами переползая по-пластунски, Валабай при- близился к тяжело раненому комиссару. Я донесу вас на руках, товарии комиссар, - скавал боеп. --- Не надо, я умираю, тихо, твердо ответил комиссар.	vol-5138-page-03-seg-015-1845-1655-2510-2123.png
5138	3	1843	2127	2510	2268	21	0.95643	Тогда красноармеец Валабай молча оказал комиссару первую помощь, под- его на руки и попес к своим окопам. Комиссар потерял сознание. Вражеские	vol-5138-page-03-seg-016-1843-2127-2510-2268.png
5138	3	2534	1661	3198	2214	74	0.95762	автоматчики, заметив, что красноармеец несет раненого, открыли жестокий огонь Валабай укрыл комиссара в воронку от снаряда и лег с ним рядом. Раненый си- лился что-то сказать, губы его беззвучно шевелились. Приподняв голову комиссара пригнувшись нему, красноармеец ясно услышал слова, сказанные шепотом: Передай батальонному комиссару Заранфия мой партийный билет. Вскоре герой-комиссар навеки закры. глаза. Валабай исполнил его последнюю просьбу. Похоронив после боя своего комиссара, бойцы поклялись на его могила еще яростнее сражаться фа- шистскими захватчиками.	vol-5138-page-03-seg-017-2534-1661-3198-2214.png
5138	3	2606	2228	3150	2264	4	0.89099	Младший политрук Б. ЛЕВИЦКИЙ	vol-5138-page-03-seg-018-2606-2228-3150-2264.png
5138	3	2069	2348	2976	2404	4	0.95559	Госпиталь для легко раненых	vol-5138-page-03-seg-019-2069-2348-2976-2404.png
5138	3	1839	2422	2508	2882	70	0.96346	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 марта. (По телеграфу от наш. корр. ). Недалеко от ли- нии фронта организован полевой подвиж- ной госпиталь для легко раненых. За три месяца здесь перебывали сотни бойцов, и все они возвратились в прежние части. Кроме того, раненые бойцы, командиры и политработники, находясь госпитале, постоянно поддерживают связь со своими подразделениями. Командиры и комиссары посылают им подарки, а в свободное время частенько посещают их и рассказывают боевых успехах подразделений.	vol-5138-page-03-seg-020-1839-2422-2508-2882.png
5138	3	1837	2896	2512	3138	34	0.96748	свою очередь начальник госпиталя 10В. Зайцев комиссар тов. Ледерман ча- сто бывают в войсковых частях, сообщая состоянии здоровья прибывших на лече- ние Фронтовиков. Поддерживается также регулярная письменная связь. Такое тесное общение позволяет комиссару госпиталя	vol-5138-page-03-seg-021-1837-2896-2512-3138.png
5138	3	2520	2424	3192	3138	108	0.95803	держать раненых бойцов в курсе фронта вых событий. Большую заботу 0 своих подчинен- ных проявляет комиссар части тов. Смир- нов. Раненые воины этой части крас- ноармееп Иванов, лейтенант Абрамов, ка титан Швидкий и другие не успели про лежать в госпитале и пяти суток, как получили от комиссара письма и подарки... Группа легко раненых воинов послала в часть ответное письмо. Они сообщали, что вскоре вернутся в строй и будут драть- ся против немецких оккупантов с еще большей энергией. Опыт организации подобных госпиталей дал отличные результаты. Бойцы, времен- но вышедшие из строя, чувствуют себя по- прежнему в родней боевой семье, живут жизнью своих подразделений и быстро возвращаются туда по выздоровлении.	vol-5138-page-03-seg-022-2520-2424-3192-3138.png
5138	3	2089	3202	2900	3309	5	0.95662	НОВЫЙ МЕТОД ПРОИЗВОДСТВА РЕНТГЕНОВСКИХ СНИМКОВ	vol-5138-page-03-seg-023-2089-3202-2900-3309.png
5138	3	1841	3333	2504	3653	36	0.95023	Старший научный сотрудник Научно- исследовательского испытательного сани- тарного института Красной Армии воен- врач 2-го ранга Фрейдин сконструировал флюорограф для производства снимков костной системы. Этот прибор позволяет получать уменьшенные фотоснимки вме- сто обычных рентгеновских снимков натуральную величину.	vol-5138-page-03-seg-024-1841-3333-2504-3653.png
5138	3	1841	3669	2504	3949	34	0.96775	Флюорограф имеет большие преимуще- ства перед остальными аппаратами тако- го же типа. Стоимость его невысока. Он дает большую экономию дефицитных фотоматериалов, повышает пропускную способность рентгеновских кабинетов. Небольшие снимки флюорографа удобнее пересылать при отправке раненых.	vol-5138-page-03-seg-025-1841-3669-2504-3949.png
5138	3	1843	3955	2502	4025	9	0.93297	В конструкции тов. Фрейдина примене- ны простые двухлинзовые, длиннофокус-	vol-5138-page-03-seg-026-1843-3955-2502-4025.png
5138	3	2528	3333	3192	3615	40	0.96282	ные, сверхсильные обективы советского производства взамен сложных и дорого- стоящих фотоаппаратов. Флюорограф дает структурные снимки костей не на пле ночном кадре, а на стеклянной пластин- ко размером 6,5 9 см., без последующе го увеличения. Прибор устанавливается на специальном разборном штативе.	vol-5138-page-03-seg-027-2528-3333-3192-3615.png
5138	3	2528	3631	3190	3805	22	0.95809	Новый аппарат успешно прошел испы- тания. Рентгеновское отделение госпиталя где начальником военврач 2-го ранга тов. Гиллер, перевело свои кабинеты на мето. флюорографии.	vol-5138-page-03-seg-028-2528-3631-3190-3805.png
5138	3	2526	3815	3188	4023	24	0.95504	Положительные отзывы о конструкции тов. Фрейдина получены от многих ме- дицинских учреждений. Главное военно санитарное управление Красной Армии заказало большую партию флюорография военных госпиталей.	vol-5138-page-03-seg-029-2526-3815-3188-4023.png
5138	3	658	4101	1611	4287	4	0.97764	донбасс в дни воины	vol-5138-page-03-seg-030-0658-4101-1611-4287.png
5138	3	458	4321	1123	4992	94	0.95756	Страна угля и металла социали- стический Донбасс первых же дней великой отечественной войны напра- все свои усилия на увеличение оборонных ресурсов нашей родины, на всемерную помощь Красной Армии. В ходе войны, когда линия фронта приблизилась Донбассу, крупнейшие заводы с их оборудованием, с кадрами рабочих и инженерно-технического персо- нала были эвакуированы в глубь стра- ны. Эти заводы удо выпускают продук- цию на новых местах. Тысячи шахтеров и металлургов встали под овальные вое- вой славой знамена Красной Армии, что- бы с оружием в руках защищать родину. Многие ушли партизанские отряды истреблять гитлеровских захватчиков, громить их тылы.	vol-5138-page-03-seg-031-0458-4321-1123-4992.png
5138	3	454	5000	1119	5356	48	0.95902	Это были суровые, напряженные дни, но и топа Донбасс не прекращал свою производственную работу. По железнодо- рожным путям тяжелые составы, груженные углем. Поездные бригады вели на фронт эшелоны с вооружением, бое- припасами, снаряжением, продоволь- ствием. В цехах заводов рабочие восста- павливали поврежденные боевые и транс- портные ремонтировали оружие.	vol-5138-page-03-seg-032-0454-5000-1119-5356.png
5138	3	452	5360	1117	5957	86	0.95853	Гитлеровские орды натолкнулись на дружный отпор частей Красной Армии в остановились, закопались в землю. Про- шло немного времени, и под ударами со- ветских войск фашистские полчища ста- ли откатываться на запад. Отступая и неся тяжелые потери, раз'ярсиные прова- лом своих грабительских планов, они жгут, взрывают и уничтожают все, что лежит на их пути. На месте цветущих, благо- устроенных рабочих поселков и сел они оставляют пожарища и пепелища, разру- шенные шахты. Трудящиеся Донбасса по- истине героическими усилиями восстана вливают промышленные предприятия районах, освобожденных от фашистских из- Вергов	vol-5138-page-03-seg-033-0452-5360-1117-5957.png
5138	3	454	5967	1121	6107	18	0.95916	Недавно у нас состоялось совещание партийно-хозяйственного актива шахт Ворошиловградской области. B письме повар ищу Сталичу, выражая чувства и	vol-5138-page-03-seg-034-0454-5967-1121-6107.png
5138	3	1145	4325	1809	4648	42	0.95418	стремления всех угольщиков области, партийно-хозяйственный актив заявил: "Шахты, на которых побывали немцы, потребуют для своего восстановления упорного, настойчивого труда. Но не нам, пгахтерам, бояться работы. На протяже- нии сталироких пятилсток шахтеры Дон- басса выковать свои кадры, свои тради- ции, свой боевой дух.	vol-5138-page-03-seg-035-1145-4325-1809-4648.png
5138	3	1143	4652	1807	4862	31	0.94578	Уголь --- это залог победы. Уголь- это танки, самолеты, винтовки, пулеме- ты, снаряды. Шахтеры Донбасса знают это и говорят: мы будем давать стране столько угля, сколько она от нас потре- бует».	vol-5138-page-03-seg-036-1143-4652-1807-4862.png
5138	3	1143	4874	1805	5116	37	0.95935	Слова шахтеров пе расходятся с делом В течение трех дней, в небывало корот кий срок, монтажники устанавливают на разрушенной шахте копер и лебедку. Ре- монт стволов, восстановление различных механизмов, все это делается не видал но быстрыми темпами.	vol-5138-page-03-seg-037-1143-4874-1805-5116.png
5138	3	1135	5122	1805	6107	145	0.96033	Подчас на месте нет необходимых ма- териалов и запасных частей. Шахтеры но ждут, пока все это им привезут. Они сами находят старые, по еще вполне при- годные части для механизмов, обнаружи- вают десятки килограммов цветного ме- такла для ремонта моторов. На одной шахте домохозяйки собрали более 70 ку- бометров леса, пригодного для крепления черных выработок и строительства тех- нических сооружений. Не только сами угольщики, но и все население исключительным усердием выгоняет эпу опромную восстановитель- ную работу. Как только враг бым отбро- шен из района шахты «Карбонит», все жители рабочего поселка - угольщики, домохозяйки, подростки --- горячо взялись за ликвидацию разрушений, произведен- ных немецко-фашистскими бандитами. Теперь отдельные участки этой освобо- жденной от врага уже дают уголь. Советской стране нужно огромное количество угля. На многих шахтах Дон- басса существовавшая прежде линия за- боя не может удовлетворить возросшие требования. Так обстоято, например, и на manual 5 треста «Красно-	vol-5138-page-03-seg-038-1135-5122-1805-6107.png
5138	3	1833	4107	2500	5020	130	0.95905	донуголь". Здесь тщательно обсудило разработать необходимые мероприятия мобилизовали инициативу самих шахте- ров, и в короткий срок линия забоя уво лечилась в восемь раз по сравнению первоначальной. 20 февраля добыча угля на шахте круто поднялась: задание за это время перекрыто Не менее успешно увеличивают добычи купля многие другие шахты. Люди приво- дят в движение скрытые резервы произ- водства, подготовляют эксплуатации новые участки, темпами военного време- проходят штреки, вскрывают новые пласты, увеличивают линию забоя. Кол- лектив пгахты № 5 треста «Ворошилов- уголь" уже в половине марта на сто тони перекрывал суточную добычу угля, запланированную на апрель этого года. Шахтам нужна дополнительная рабо- чая сила. За привычный труд берутся старики, давно уже вышедшие на неи- сию: Тарасов, имеющий за плечами со- рокалетний сталк, Зима, проработавший под землей тридцать два года, и сотни других.	vol-5138-page-03-seg-039-1833-4107-2500-5020.png
5138	3	1825	5022	2496	6109	168	0.95530	В такую пору мы не можем сидеть дома, заявляют сши, мы хотим своим трудом помочь родине и Красной Армии Под землю спускаются многочисленные новые кадры угольщиков. Среди них не- мало домохозяек и девушек, успешно овладевших профессиями, которые рань- Ше считались мулоскими. На шахте 2-4 треста "Краснодонуголь" брига- ду девушек-комсомолок возглавляет Ма- рия Трусова. Однажды бригада выдала в смену 60 вагонов угля, в два раза боль- шо обычного. С тех пор девушки-комсо- молл кино сдают темпа. В значительной мере благодаря самоотверженному их труду участок, на котором работает эта бригада, перевыполняет план угледобычи. Но не только добычей угля занят сей- час Донбасс. Все больше продукции дают предприятия оборонного значения. Широ- ко развернулись такие производства, ко- торых раньше в нашей области не суще- ствовало. Зимой почти в каждом районе Ворошиловградской области быма нала- жена выделка овчин, пошивка полушуб- ков. В течение зимы наши пошивочные мастерские и артели сдали Красной Ap- мии большое количество полушубков, те- догреек и другой теплой одежды. В обла- сти развернуто изготовление цепей для автоматите околчых печей повозок	vol-5138-page-03-seg-040-1825-5022-2496-6109.png
5138	3	2516	4113	3186	6109	277	0.95588	Вместо со всей страной районы Дон- басса деятельно готовятся к весеннему севу. Большинство районов успело полно стью засыпать семена, отремонтировать инвентарь. В подготовке к весеннему севу самог серьезного внимания требуют те районы в которых побывал враг. В этом деле и ключительноо значение приобрела брат- ская помощь, которую оказывают жите- лям сел, разгромленных фашистами, кол хозяйки соседних районов. делятся своими посевными фондами, привозят обозы с хлебом и другими продуктами питания, помогают в ремонте инвентаря... Но отстает от колхозников и городское население. Петродспецкий рупник шесть дней находился во власти фашист ких оккупантов. Здесь они, как и повсюду, грабили, живи, уничтожали. Копла през- ренные гитлеровцы были оттуда изгнаны, трудящиеся города Серго прислали насе- лению рудника сотни различных вещей хозяйственного обихода и крупную сумму денег. Большой, кипучей работой занят сей- час Донбасс. Вся деятельность партий- ных организаций, хозяйственников, всей массы трудящихся подчинена одной важ- нейшей задаче - давать стране как мож- по больше продукции и в первую очеред: угля, как можно полнее и шире оказы- "... вать помощь Красной Армии. Но наряду с этим большое внимание уделяется и во- просам культуры, школы. Только в одной Ворошиловградской области работает око ло 900 школ. Много школ восстановлено в местностях, освобожденных от фашистов. Так, например, вновь получили возмож- : ность учиться 250 летия поселка при шахте «Карбонит». Продолжаются пор- мальные занятия в двух институтах: пе- дагогическом и сельскохозяйственном. Ра- ботают театры, кино, нормально функции- нируют больницы и амбулатории. Перед трудящимися Донбасса стоят большие производственные задачи, и они неутомимо работают в шахтах, на заво- дах, в колхозах. Люли знают: недалек тот час, когда весь Донбасс и вре- менно оккупированная немецко-фашист- скими захватчиками территория нашей страны будет навсегда освобождена от гитлеровской нечисти. Ф. БАДАЕВ секретарь Ворошиловградского	vol-5138-page-03-seg-041-2516-4113-3186-6109.png
5138	3	3250	458	4560	634	7	0.96881	ПРИВЕТСТВИЯ ГРЕЧЕСКИХ ПАТРИОТОВ ПРЕДСЕДАТЕЛИ СНК ТОВАРИЩУ СТАЛИНУ	vol-5138-page-03-seg-042-3250-0458-4560-0634.png
5138	3	3224	662	3891	1086	57	0.94242	На имя Председателя СНК СССР Сталина 25 марта, в день годовщины ле- зависимости Греции, поступили иногочис- ленные приветствия. Приветствия присла да греческие колонии из Нью-Йорка, Бо- стона, Н. Орлеане, Портланда (США), Каи- ра, Александрии (Египет), Кейптауна Иоганнесбурга (10жно-Африканский союз) Буэнос-Айреса (Аргентина), Монреаля (Ка- нада), Сан-Яго (Чили), Мехико (Мексика) Дахаска, Бейрута (Сирия), Бейра (Порту гальская Восточная Африка), капитаны	vol-5138-page-03-seg-043-3224-0662-3891-1086.png
5138	3	3905	666	4584	1082	61	0.94720	офицеры и матросы греческого торгового флота из Ливерпуля и другие. Приветствуя тов. Сталина и выражая свое восхищение героической борьбой Красной Армии, грече ские патриоты высказывают уверенность в победе над общим врагом свободолюбавых народов - гитлеризмом. Греческий народ и шут они, -- будет продолжать бор- бу на стороне русского народа, пока не будет достигнута окончательная победа против Гитлера и его клики. (ТАСС).	vol-5138-page-03-seg-044-3905-0666-4584-1082.png
5138	3	3543	1151	4221	1237	1	0.70309	кляну	vol-5138-page-03-seg-045-3543-1151-4221-1237.png
5138	3	3222	1259	3887	2206	138	0.95230	На лесной рогатино стоят, ство ря- ды, командиры. Поочередно люди ходят сети F столу, накрытому красным сукном- Здесь читалот вслух текст рокицкой присяги, расписываются и возвращаются в строй. Чернила замерзают. Из земляемы приносят новую разогретую баночку. Маты стал... Я клянусь... Обнальив половы, стоят в просторно! землянке политические работники. Пооче- редно всходят они на возвышение, чтобы прочитать текст присяги. В землянке полумрак. Балки перекрытия лескат низ ко, почти над головами этих рослых лю дей. Лица мужественны и торжественны. Маты стан... Я клянусь... каре стоят потоки. Они гринося воинскую клятву. Тысячи людей повто ряют в одном дыхании: - Маты стан... Я клянусь... Матча смотрят вековые сосны на сурова вое торжество этих воинов. В дремучных русских лесах сыновья эстонского народа сплачивают свои силы для новой борьбы. В сердце каждого бойца горячая любовь :: к родной стране, жгучая ненависть к ок купантам.	vol-5138-page-03-seg-046-3222-1259-3887-2206.png
5138	3	3216	2208	3883	2800	93	0.95352	Прибалтийские народы ненавидят немец ких захватчиков давно и заслуженно. За что? Пусть ответят на этот вопрос немец- кие бароны. Семь столетий назад селе тевтонские тунеядцы на шею трудолюби- сын крестьянам Прибалтики. В Эстонию немцы впервые вломились в 1208 году Пресловутые псы-рыцари, вооруженные до зубов, налетели на мирный народ... 19 лет длилась тогда война. Немцы гра- бали, забирали добро и хлеб, угоняли скот... Эстонцы ожесточенно сопротивлялись. «По- на есть среди нас хоть один мужчина, го- ворили они немцам, будь это даже готова лый мальчик, не погаснет вражда к вам не прекратится борьба против вас».	vol-5138-page-03-seg-047-3216-2208-3883-2800.png
5138	3	3218	2808	3879	3050	36	0.96015	Немцы были сильней. Оги сумели па- грабить себе земли под имения, стали хо- зяевами эстонских крестьян. Но крестья- нин ненавидел своих поработителей. 700 лет немецкого засилья в Эстонии проре зоны молниями народных восстаний и мя- тежей.	vol-5138-page-03-seg-048-3218-2808-3879-3050.png
5138	3	3216	3064	3877	3307	39	0.93898	Когда эстонский народ вошел в брат- скую семью народов Советского Союза, вздохнул полной грудью. Но вот Гитлер напал на Страну Советов, и эстонцы по няли, чем грозит это нападение. Эстон- ский народ принял войну, как вызов са- мому себе.	vol-5138-page-03-seg-049-3216-3064-3877-3307.png
5138	3	3216	3319	3877	3561	33	0.95458	Сразу же начатся наплыв доброволь- цов в армию. Защищать советскую Эсто- нию пришли не только рабочие и кре- стьяне. В истребительные батальоны, партизанские отряды пошла беспартийная интеллигенция. Шли врачи, журналисты писатели, множество студентов.	vol-5138-page-03-seg-050-3216-3319-3877-3561.png
5138	3	3214	3569	3877	4305	114	0.95298	Профессор Рубель был ученым крупной величины. Его труды переведены па ино странные языки. Раньше не проявлял про- фессор общественной активности. Но он не мог оставаться кабинете, когда его стране грозило возвращение немецких кро- вопийц. Профессор пошел в разведку, его поймали немцы. Они повесили его городском парке в Тарту. Но не такой народ эстонцы, чтобы можно было запутать их жестокостью расправ. Пемцы натолюпулись на ярост- ное сопротивление. Когда была оо'явлена мобилизация, люди вырывались из окку- пированных районов и брали в руки ору жие. Они бились яростно, ожесточенно. Старший политрук Авальт был ранет в поги, В его автомобиль попали 43 пули. Две засели в ногах. Это быть с 6 августа. Он продержался в строю еще неделю	vol-5138-page-03-seg-051-3214-3569-3877-4305.png
5138	3	3218	4311	3873	4414	17	0.92240	- Так дерутся эстонцы! Когда штаб одной эстонской части на- хотился на станции Дно, туда начал про	vol-5138-page-03-seg-052-3218-4311-3873-4414.png
5138	3	3901	1257	4576	4378	471	0.94704	рываться накой-то немецкий отряд. Обо раны здесь почти никакой не было, но надо было держаться до подхода подкреп- ления. 20 человек приняли неравный бой c. немцами. Они продержались восель ча- сов. Из боя вышли 4 человека, когда под- крепление пробыло. Остальные убиты. Ими командовал заместитель политрука Ap нолы Мери. Он получил в этом бою ра- в правую руку, две раны в ногу, одну в левое плечо, одну в левый бок, в лег- кое. Его унесли, истекающего кровью тогда, когда были отобраны неуды. Так дерутся сыновья астополого парода! Ареолы у Мери --- 21 год. это го красивого юноши еще не прикасалась бритва. По на его груди уже сверкает золотая звезда Героя Советского Союза. Эстонцы калнутся быть воинами чест отважными. Они будут верны своей клятве. Когда началось новое фор нирование эстонских частей, сюла хлы- нули люди, которые никогда не были в ар мин. Стали съезжаться эстонцы из самых отдаленных мест Союза, даже из Бухары. Не было отбоя от женщин. Никто не хочет уступить другому честь отвоевывать родину. Присмотритесь к этим гляди- тесь в их лица! Эти два слова- «Я нусь" --- подлипная клятва борьбы! Молодому капитану Пайсу молено ве рять: его батарея уже сбила 27 кемец- самолетов. Можно верить и старому капитану Лкобсону. Ему 61 год. Это ста- рый кадровый военный. Он 17 лет в от- етавке. Но, когда напали немцы, Ноганнес Адамович покинул свой дом и пришел в армию добровольцем. - Почему вы пришли? Ответ капитана по-военному прост: Очень мерзавцы большие Бататьюнный помносар Тарилеа, дешу- тат Верховного Совета СССР, апреседел в Тюрьма восемь с половиной лет. Комиссар Аллик, член ЦК эстонской компартии, - - член правительства Эстюмии, просидел тюрьме 1.4 лет 3 месяца. Санитарно 9.л африка Моргеосон проекцела в тюрьме 14 с половиной лет. Комиссар диамант Списакис препо- даватель политической экономии и основ марксизма-ленинизма. Старший батальон- ный комиссар Раух заведовал кафедрой : политической экономии Таллинском по- диетическом нистетуте. Комиссар Радик - a журналист. Компрессор Аллик --- журналист. В эстонской рабочие, крестья- не, интеллигенция, Все славные спортсме- ны Эстоисти тоже здесь. Вот капитан Альфред Кук, За чи- снится первенство по стрельба в Эстонии, Финляндии, Швейцарии (98 кз 100). Гривен старой режиме в Эстонии преподавателем военной школы в Таллиле. Теперь вся его инола здесь, в Дивизии. Все его бывшие ученик командиры. Сам кук командир бата- Ноичилась учеба. борьба. В дивизии немало людей с богатым военный прошлым. Старший Авальт вступил в Красную Армию в 1918 году, когда сму было 14 лет. Три стар- них брата его тоже ушли в армию. За Это были расстреляны родители. Тов. Авальт продалал свою гражданскую войну. : Компрессор дивизии Силеакие --- тоже участник гражданской войны. Батальей- ный комиссар Тютли в 1918--1919-гг был в Эстонии партизаном во время не- Таких эллого, всех не перечесть. Но рядом со старыми, испытанными бойцами встают в строй новые. Людей окрыляет возможность отвоевать рошну. Маты стан... Я клянусь... - Этим людям невозможно не верять. Они подгляд.	vol-5138-page-03-seg-053-3901-1257-4576-4378.png
5138	3	3204	4476	3883	5567	124	0.95804	Слово большевистске через лин ЮГО-ЗАПАДНЫЙ ФРОНТ, 28 марта. (Спецкорр. ТАСС). Во временно оккупи- рованных немцами районах Харьковской, Сталинской и Днепропетровской областей партизаны систематически знакомят кол- хозников с положением на фронтах, рас- сказывают жизни Советского Союза. Хорошо подготовленные пропагандисты и агитаторы посещают квартиры рабочих и хаты колхозников, читают газеты, ли- стовки, проводят беседы. Пропагандистка тов. III. за это время побывала в десятке населенных пунктов. На одной из таких собраний-бесед кол- хозники заявили: Нет больше сил терпеть проклятую немчуру... Кто может держать в руках оружие идемте с нами! 19 стариков-крестьян вместе сы- новьями пришли в партизанский отряд тов. А. Принимайте пополнение, заявили командиру отряда, будем всем миром рубить фашистам головы. Специальные люди-ходоки держат связь c Красной Армией, приносят через линию фронта советские газеты и листовки, рас	vol-5138-page-03-seg-054-3204-4476-3883-5567.png
5138	3	4297	4380	4522	4416	2	0.91675	Виктор ФИНК	vol-5138-page-03-seg-055-4297-4380-4522-4416.png
5138	3	3887	4476	4562	5573	141	0.95941	правды проникает 110 фронта пространяют их среди населения оккупи- рованных районов. Связной тов 3. в ном из сел Днепропетровской области чуть было не попал в лапы к немцам его спасли, спрятали в надежное место и переправили через линию фронта местные крестьяне. Листовки и газеты, которые принес связной, они зачитали буквально до дыр. :: Однажды колхозница этого села тов... A. радостная и возбужденная прибежала с поля. Смотрите, - сказала она мигом соб- равшимся вокруг нее женщинам, какие листовки сбросил сегодня наш са молет!... Листовка тут же была немедленно про- читана вслух. Это было обращение КП(б)У и правительства Украины к укра- инскому народу. Вечером того же дня об обращении знало все село. На следующий лень в селе были отобраны лучшие лоша- фураж и продовольствие и переданы оперирующему в скруге партизанскому отряду. Вместе с подарком колхозники прислони партизанам лучших сволх лилией новое боевое пополнение	vol-5138-page-03-seg-056-3887-4476-4562-5573.png
5138	3	3403	5617	3879	5711	3	0.86274	ПЕРВОМАЙСКИЕ П .	vol-5138-page-03-seg-057-3403-5617-3879-5711.png
5138	3	3202	5719	3865	6113	55	0.95228	Казань, 28 марта. (ТАСС). Трудящие ся Татарии отечески заботятся о Красной Армии. Сейчас по почину передовых пред приятий и колхозов в республике начат сбор первомайских подарков бойцам. На кожевенном комбинате «Спартак» состоялось многолюдное собрание, на ко тором выступил председатель Президиума Верховного Совета ТАССР т. Динмухаме- тов. Он рассказал о пребывании делега- ции Татарии на фронте	vol-5138-page-03-seg-058-3202-5719-3865-6113.png
5138	3	3886	5617	4319	5711	3	0.96444	ОДАРКИ БОЙЦАМ армии	vol-5138-page-03-seg-059-3886-5617-4319-5711.png
5138	3	3897	5729	4542	5801	7	0.92430	Старейший рабочий предприятия сле сарь Кулешов заявил:	vol-5138-page-03-seg-060-3897-5729-4542-5801.png
5138	3	3891	5811	4554	5993	21	0.94860	Подарки, которые мы посылаем на фронт, доставляют нашим бойцам много радости. Наш долг постоянно заботиться фронтовиках, проливающих свою кровь за отечество	vol-5138-page-03-seg-061-3891-5811-4554-5993.png
5138	3	3889	6015	4542	6119	14	0.94468	В единогласно принятой резолюции со брание постановило организовать сбор пер валдайских подарков для фронта	vol-5138-page-03-seg-062-3889-6015-4542-6119.png
5138	4	550	372	4528	428	17	0.94096	Р А С Н А В Е Д А 29 марта 1942 г., воскресенье. № 74 (5138)	vol-5138-page-04-seg-001-0550-0372-4528-0428.png
5138	4	468	478	2482	592	5	0.98608	Новые трещины в «новом порядке»	vol-5138-page-04-seg-002-0468-0478-2482-0592.png
5138	4	442	594	1121	1901	202	0.96167	С момента нападения на Советский Союз Гитлер взял себе за правило говорить не иначе, как от имени всей Европы. Взоб- равшись на спину европейских народов, он провозглашает: «Европа --- это я». Но Европа против Гитлера. Европей- свой тыл империалистической Германии крайне непрочен. За недолгое время гит- леровского господства в этом тату нако- пилось такое огромное количество горюче- го материала, что он может, как выразил- ся товарищ Сталин, «взорваться в любой момент и похоронить немецкий империя- листический карточный домик». Обычно Гитлер никогда не упускает случая продемонстрировать "прочность" блока агрессивных европейских держав, возглавляемого фашистской Германией. Од. нако в своей последней речи 15 марта он не решился это сделать: слишком очевидны противоречия в гитлеровском блоке. Этот блок никогда не представлял собою союз! равноправных государств. Скорее, он все- гда напоминал собою наспех организован- ную банду, где каждый разбойник с нена- вистью и опаской поглядывают на дру- гого. Эту банду обединяет одно: жажда грабежа и страх перед неизбежной рас- платой за преступления каждого. Атаман пользуется этим, чтобы усилить свое влия- ние. Такова система Гитлера: разжигать трения между своими вассалами и дер- жать каждого из них в узде. Но долго на этом продержаться нельзя. Усиливаю- щаяся грызня подтачивает основу гитле- ровского блока и тем самым ослабляет фашистскую. Германию.	vol-5138-page-04-seg-003-0442-0594-1121-1901.png
