volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5768	3	1614	1931	2269	2189	29	0.93993	Приводят партию пленных. Их обсту поют наши бойцы. Ишь от слизи-то на крымских хар чах, говорит один. Крым - курорт, Брым санато- рий? А? --- насмешливо спрашивает дру- гой.	vol-5768-page-03-seg-015-1614-1931-2269-2189.png
5768	3	1614	2196	2269	2423	26	0.93914	Пихт курорт, нихт санаторий. Дас ист копмар, - лепечет черноволосый и Следный немецкий ефрейтор. Красноармейцы смеются. Не то еще будет, когда прижмем вашего брата к морю.	vol-5768-page-03-seg-016-1614-2196-2269-2423.png
5768	3	1614	2433	2269	2683	34	0.96285	третьей, самой важной высоты вводится в действие резервный полк дпс- визпи, и это наращивание удара решает исход боя. Враг смят отброшен, путь в глубину крымской земли открыт. Теперь можно двинуть вперед основную массу тапков.	vol-5768-page-03-seg-017-1614-2433-2269-2683.png
5768	3	1614	2695	2262	2800	14	0.94962	По брустверу идет к наблюдательном) пункту старший начальник. Командир дн- визии вытягивается перед ним.	vol-5768-page-03-seg-018-1614-2695-2262-2800.png
5768	3	1612	2812	2260	2958	17	0.94346	Товарищ генерал, --- докладывает ближайшая задача выполнена. Бой продолжался. Наши танковые ча сти устремились в глубь Крыма.	vol-5768-page-03-seg-019-1612-2812-2260-2958.png
5768	3	1635	2968	2223	3056	6	0.91495	Май, Майор В. КРЫМ. (По телеграфу).	vol-5768-page-03-seg-020-1635-2968-2223-3056.png
5768	3	677	3120	1862	3201	3	0.91275	Взятие города Тирасполь	vol-5768-page-03-seg-021-0677-3120-1862-3201.png
5768	3	253	3228	911	3451	29	0.94781	В ночь на 12 апреля войска 3-го раннего фронта штурмом взяли город Тирасполь важный опорный пункт обороны немцев на Днестре. Бан за Ти- располь неразрывно связаны с Одесской слерацией.	vol-5768-page-03-seg-022-0253-3228-0911-3451.png
5768	3	248	3458	911	3824	49	0.95523	На рубеже речки Куяльник ясно опре- делились два направления: Тираспольское и Одесское. Одни наши части, овладев районным центром Цебриково, продолжали двигаться к западу, на Тирасполь. Дру- гие, танковые и конно-механизирован- ные соединения, двинулись на юго-запад. к Раздельной. В полосе между подвижны- ми группами шла пехота с полевой ар- тиллорией.	vol-5768-page-03-seg-023-0248-3458-0911-3824.png
5768	3	248	3839	907	4211	57	0.95161	Вскоре Раздельная была занята. Раз- вивая достигнутый успех, наши танки- сты и конники сделали бросок на юг и захватили большие сёла. Страссбург и Ба- ден на Кучугурском лимане, а затем по- вернули на юго-восток к днестровским плавням. Таким образом, - фронт отступав- ших войск неприятеля был рассечен на две части, и его тираспольская группе- роска оказалась изолированной.	vol-5768-page-03-seg-024-0248-3839-0907-4211.png
5768	3	246	4230	904	4413	36	0.94866	Но в это время немцы, увидевшие, что их войска в районе Одессы уже отрезаны от выхода па запад и обречены на раз- гром, решили прорваться хотя бы частью спл на Тирасполь. С этой целью они со-	vol-5768-page-03-seg-025-0246-4230-0904-4413.png
5768	3	1002	3264	1508	3335	5	0.96626	(От специального корреспондента «Красной звезды»)	vol-5768-page-03-seg-026-1002-3264-1508-3335.png
5768	3	927	3395	1585	3978	88	0.96012	средоточили остатки шести пехотных ди- визий с танками и предприняли ряд контр- атак. Эта вражеская группировка, как из- вестно, была зажата с флангов нашими ча- стями, окружена в районе севернее Раз- дельной и в результате упорных трех- дневных боев полностью ликвидирована. с нею на время задержали действия наших танковых и стрелковых частей, наступавших на Тирасполь, по затем секс ликвидация развязала наши силы. К это- му времени сюда были подтянуты тылы наступающих частей, подвезены боепри- пасы и горючее, и наши войска подго- товились к решающему удару на Тира- споль.	vol-5768-page-03-seg-027-0927-3395-1585-3978.png
5768	3	923	3984	1581	4411	63	0.95854	Потеря Одессы сильно повлияла на по- ведение тираспольской группировки про- тивника. Под нарастающим нажимом на- войск гитлеровцы прекратили безуспешные контратаки и стали отсту- пать с правого берега речки Кучурган, где они занимали позиции. Наши танко- вые и стрелковые части немедленно фор- сировали Нучурган и стали преследовать противника. Они настигли его на подсту- пах к Тирасполю и выбили вражеские подразделения из села Плоское. Отсюда	vol-5768-page-03-seg-028-0923-3984-1581-4411.png
5768	3	1600	3229	2258	3476	42	0.96174	одна подвижная группа, преследуя нем- пев, выпла к Днестру, а другие поверну- ля к югу, на Тирасполь. Тем временем стрелковые части, наступавшие с восто- ка, овладели селом Гребеники и на пле- чах отступающего противника также вы- шли на ближние подступы к городу.	vol-5768-page-03-seg-029-1600-3229-2258-3476.png
5768	3	1604	3487	2260	3916	60	0.96441	Неприятель организовал прочную обо- рону на окраинах города и встретил на- ступающих сильным заградительным ог- нем. Вечером 11 апреля наши части, на- ступавигие с севера, ворвались на север- ные окраины города. На другом участке наступающие овладели селом Суклея завязали бон на восточных окраинах Тирасполя. Однако противник, поддер- тонный огнем из загородных рощ и берега Днестра, оказывал упорное сопро- тивление атакующим.	vol-5768-page-03-seg-030-1604-3487-2260-3916.png
5768	3	1602	3922	2258	4282	54	0.95465	В ночь на 12 апреля был предпринят решительный штурм города. Всю ночь продолжались бои на окраинах и в центре Тирасполя, на берегу Днестра. К 5 часам утра последние вражеские отряды были выбиты из города и опрокинуты в реку. Город Тирасполь перешел в руки совет- ских войск. Наступающие форсировали Днестр южнее Тирасполя л захватили плацдарм.	vol-5768-page-03-seg-031-1602-3922-2258-4282.png
5768	3	1635	4291	2214	4407	7	0.94008	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5768-page-03-seg-032-1635-4291-2214-4407.png
5768	3	332	4476	821	4509	2	0.91838	отважная пулеметчица	vol-5768-page-03-seg-033-0332-4476-0821-4509.png
5768	3	240	4522	902	5072	102	0.97525	2-й УКРАИНСКИЙ ФРОНТ, 12 апреля (От наш. корр. ). На одном из участков фронта гремит слава об отважной пуле- метчице младшем сержанте Марии Салты- ковой, добровольно пришедшей в армию. В наступательных боях она показывает об- разцы смелости и бесстрашия. В одном из бсев ее расчет уничтожил несколько огне- вых точек противника, истребил 20 гитле- ровцев. Отважная комсомолка не раз вступала в единоборство с вражескими снайперами и пулеметчиками и выходила из боя побе- дительницей. В бою за одно село она была ранена, но не оставила поля боя и продол- жала вести огонь до тех пор, пока про- титаник был выбит из населенного пункта.	vol-5768-page-03-seg-034-0240-4522-0902-5072.png
5768	3	1050	4480	2127	4536	3	0.96126	Мастерство зенитчиков Заполярья	vol-5768-page-03-seg-035-1050-4480-2127-4536.png
5768	3	913	4553	1584	5070	90	0.98169	КАРЕЛЬСКИЙ ФРОНТ, 12 апреля. (По телеграфу от наш. корр. ). Немецкие бом- бардировщики, базирующиеся в северной Финляндии делают попытки налетать на наши коммуникации. На-днях в течение одного дня немцы несколько раз пытались произвести налет на один важный объект. Наши зенитчики своим метким огнем не допустили вражеских бомбардировщиков к цели. этот день зенитчики офицера Лестница сбили 10 немецких самолетов. На следующий день враг изменил свою тактику. Он решил сначала подавить огонь зенитных батарей, а потом уже всю силу своего удара направить на объект. С этой пелью к позициям зенитных батарей нача-	vol-5768-page-03-seg-036-0913-4553-1584-5070.png
5768	3	1592	4555	2254	5065	77	0.95456	ли приближаться 20 бомбардировщиков в сопровождении пяти истребителей «Фокке- Вульф-190». Зенитчики мастерски отразили налет врага и сбили четыре вражеских бомбардировщика. Через некоторое время, как предполага- лось, прилетела другая группа вражеских самолетов с задачей бомбардировки наме- ченного объекта. Зенитчики открыли ин- тенсивный огонь. В разгар ожесточенного боя на помощь подоспел зенитный броне- поезд сфицера Славко. Вражеские самолеты так и не сумели пробить стену мощного зенитного огня. Они вынуждены были по- вернуть обратно, потеряв при этом еще несколько самолетов.	vol-5768-page-03-seg-037-1592-4555-2254-5065.png
5768	3	2360	428	2897	569	3	0.95698	На Феодосийском направлении	vol-5768-page-03-seg-038-2360-0428-2897-0569.png
5768	3	2289	592	2952	2812	322	0.96205	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 апреля. (По телеграфу от наш. корр. ). Наступле- ние наших войск на Феодосийском на правлении характерно своей исключи- тельной стремительностью, высоким ма- стерством и отвагой советских воинов. Ни на одном участке противнику не удалось ни оторваться от наших войск, ни за- держаться на промежуточных рубежах Гитлеровцы пытались использовать для этой цели резко пересеченную местность, особенно заранее укрепленный Турецкий вал, пересекающий местность с севера на юг. Однако дерзкие действия наших подвижных частей не дали возможности противнику закрепиться и на этом выгод- ном рубеже. Гитлеровцы рассчитывали оказать дли- тельное сопротивление населенных пунктах Мариенталь и Марфовка. Сюда они подтянули артиллерию и значительное количество другой техники. Наши части, наступавшие на этом участке, ОТОШЛИ противника с флангов, вышли на его ты- лы и разгромили до батальона вражеской пехоты, захватив значительное число пленных. Тем временем на соседнем уча- стке успешно действовали другие части. B то время, когда противник начал отступать, они опередили его и перереза- ли дорогу. Гитлеровцы понесли огромные потери и в беспорядке откатились назад, оставив в руках наших бойцов много техники, а также несколько складов с военным имуществом. Немецкие солдаты, взятые в плен, по- казывают, что они ошеломлены столь стремительным продвижением наступаю- щих, которые часто появляются там, где их вовсе не ожидают. В населенном пункте Катерлез противник сосредоточил иного автомашин для погрузки войск. Как только немцы стали грузиться, сюда вне- запно ворвались с фланга и с тыла наши подвижные отряды. Они полностью раз- громили немецкий батальон, захватили свыше 150 пленных, до 40 исправных автомашин и несколько пушек, которые тут же были повернуты в сторону врага. В боях на Феодосийском направления проявляется умелое взаимодействие наших подвижных отрядов с авиацией. Там, где противник пытается задержаться. на чего обрушиваются согласованные удары наземных и воздушных сил. На одной до- роге, ведущей F. крупному населенному пункту, было замечено много немецких войск и техники. Немедленно была вызва- на наша авиация, а после того, как она произвела палет, враг был атакован пол- важными частями. В результате немепкая колонна была разгромлена.	vol-5768-page-03-seg-039-2289-0592-2952-2812.png
5768	3	2550	2818	2900	2854	3	0.94272	Капитан С. СЕМЕНОВ	vol-5768-page-03-seg-040-2550-2818-2900-2854.png
5768	3	2356	2906	2866	2958	3	0.85065	ШЕФСТВО НАД ГОСПИТАЛЕМ	vol-5768-page-03-seg-041-2356-2906-2866-2958.png
5768	3	2281	2975	2939	3807	131	0.95665	Мать фронтовика Мария Давыдовна Ка- сабова проявляет сердечную заботу о ра- неных воинах Красной Армии. Советская патриотка обратилась с призывом к дому- хозяйкам Красногвардейского района г. Мо- сквы взять шефство над воинским госпи- талем. Домохозяйки горячо откликнулись на втот призыв. Коллектив домохозяек развернул боль- шую работу по обслуживанию раненых. О гобенно деятельное участие принимают в шефской работе жены фронтовиков: Ли- вонова, Жукова, Биткина, Журавлева, Зо- билла и другие. Шефы периодически посещают госпиталь, дежурят в палатах, беседуют с ранеными, читают им газеты, журналы, помогают пи- сать письма к родным. Ласковые заботли- вые руки тружениц убирают палаты. укра- шают их занавесами, цветами. Нередко шефы приносят в госпиталь подарки: кисе- ты, табак, папиросы. Мария Давыдовна Касабова сшила более ста кисетов и по- дарила их рзненым. Склами шефов для раненых воинов устранзаются в палатах концерты.	vol-5768-page-03-seg-042-2281-2975-2939-3807.png
5768	3	2279	3810	2935	4093	47	0.97584	По просьбе раненых командование госпи- таля послала письмо в воинскую часть. где служит сын Марии Давыдовны. В письме рассказывалось о работе советской патриотки в госпитале. Бойцы и офицеры части ответили: «Вы окружили раненых воинов под- линно материнской заботой. Сердечное спа- сибо вам за внимание к нашим товарищам»	vol-5768-page-03-seg-043-2279-3810-2935-4093.png
5768	3	2325	4155	2897	4236	3	0.93515	ЖУРНАЛ «КРАСНОАРМЕЕЦ» 6	vol-5768-page-03-seg-044-2325-4155-2897-4236.png
5768	3	2271	4259	2931	5063	97	0.95424	из печати 6 литературно- художественного журнала ГлавПУРККА «Красноармеец». номере напечатаны статьи: академика H. Державина «Советские ученые в дни Отечественной войны», E. Городецкого "Яков Михайлович Свердлов"; Рассказы и очерки: H. Ляшко «Желанный гость», A. Платонова «На минном поле», Елены Кононенко «Первая любовь», Вл. Петрова «Кутузов», С. Голубова «Генерал Багра- тион», Дм. Стонова «Гармонь». В.л. Якубо- зича «Страны лилипуты»; начало третьей части поэмы А. Твардовского «Василий Теркин» (главы «От автора» и «Дед и баба»); «Баллада о старых траншеях» Якова Хелемского; рисунки художника H. Жукова «Воспоминания о Ленине»; шутка Г. Добржинского «Письмо» и про- должение повесть Л. Шейнина "Лицом к	vol-5768-page-03-seg-045-2271-4259-2931-5063.png
5768	3	2975	538	3630	811	44	0.94084	Может быть, иные думают, что нем- цы, отступая, становятся, если но чело- вечнее, то безобидней? Может быть, би- где немцы кажутся кому-нибудь безвред- ными? Нет, немцы верны себе. Они хны- чут, кричат «капут». А за час до этого они жгли сёла и терзали невинных.	vol-5768-page-03-seg-047-2975-0538-3630-0811.png
5768	3	2972	834	3628	1144	39	0.93819	Два немца. недавно взяли плен. Это два солдата 329-го саперного батальона Пош и Бишоф. Теперь не 1941 год. Если верить некоторым фребеличкам мужского пола, которые разглядывают фрицев из-за океана, немцы смущены и пристыжены. Вот что рассказывает не- мец Пош:	vol-5768-page-03-seg-048-2972-0834-3628-1144.png
5768	3	2972	1171	3626	1762	89	0.94478	«Я давно служу и сжег много сёл. Названий всех не помню, так как рус- ские слова мы запоминаем трудом Недавно, когда мы отступали из района Пустошки, я поджег несколько деревень Заболотье, Васильки, Лоспу. Мы ра- ботаем по-двое. Каждая пара должна сжечь три или четыре деревни. Это по- нятно, ведь это дело сапер. Но нам поручают и другую работу, мы должны угонять население. А с русскими трудно справиться, они убегают в лес. Лучше всего предварительно расстрелять или по- весить несколько человек, чтобы припуг- нуть других. За последние дни мы рас-	vol-5768-page-03-seg-049-2972-1171-3626-1762.png
5768	3	3649	529	4311	965	61	0.95449	стреляли восемнадцать и еще повесили трех или четырех, но помню...». Сапер Бишоф не вешал. У него свои приемы: он сжигал живых. Он говорит: «Я не хотел специально жечь людей. Я миролюбивый человек. Но у нас был времени. Часто мы поджигаем дом, там находятся люди. Если мы начнем их выгонять, пройдет время... Я сжег лично пемпого - человек семь или во- семь...».	vol-5768-page-03-seg-050-3649-0529-4311-0965.png
5768	3	3645	975	4307	1717	115	0.94519	Они говорят это спокойно. деловито: жгли, убивали, вешали. Сколько горя принесли эти два немца! Где-то бойцы ждут писем из освобожденных сёл. Они будут долго ждать... Сни узнают, что сделали Пош и Бишоф с их женами, с их детьми. Васильки чудное русское имя, и были там дети с глазами синими, как васильки. Немцы сожгли избы, убили детей. Немцы всё те же. Безумен тот, кто надеется их образумить, усовестить, исправить. Саперы или пехотинцы, ве- тераны или новички, они все повинны в черном деле, и опи все ответят, все. Пошло и Бишоф не эсасовны, не гестаповцы это обыкновенные солдаты Гитлера. Гля- дя на них, хочется сказать: да будет наша ненависть едкой, как соль, и длин- ной, как жизнь!	vol-5768-page-03-seg-051-3645-0975-4307-1717.png
5768	3	3993	1721	4257	1756	2	0.97739	Илья ЭРЕНБУРГ	vol-5768-page-03-seg-052-3993-1721-4257-1756.png
5768	3	3066	1814	4201	1910	3	0.89044	План работы комсомольского	vol-5768-page-03-seg-053-3066-1814-4201-1910.png
5768	3	3378	1927	3880	1996	1	0.96072	руководителя	vol-5768-page-03-seg-054-3378-1927-3880-1996.png
5768	3	2966	2019	3620	2348	41	0.94808	милая организация работы помощника начальника политотдела соединения по комсомолу имеет огромное значение. По- стараемся показать ее на опыте стар- шего лейтенанта тов. Козлова. В основе его работы лежит план. Перед составлением плана он знакомится предложением комсомольских организато- ров, с указаниями политотдела.	vol-5768-page-03-seg-055-2966-2019-3620-2348.png
5768	3	2962	2354	3618	2685	50	0.95077	B N части было установлено, что ком- сорг тов. Береза совершенно не плани- рует свою работу, а также и работу бю- Он занимается лишь организацией коллективных читок. Здесь комсомольцы совершенно не подводят итоги боевой ра- боты за день. Примерно такие же не- достатки имели место и в другой части сочленения.	vol-5768-page-03-seg-056-2962-2354-3618-2685.png
5768	3	2952	2697	3620	4207	212	0.95595	Всё это тов. Козлов установил лично на месте. Знание работы первичных ор- ганизаций дало ему возможность вклю- чить в свой план наиболее злободневные вопросы и выдвинуть ряд мероприятий перед начальником политотдела: органи- зация планирования работы комсоргов полков и эскадрилий; пропаганда боевых итогов за день; организация помощи мо- лодым летчикам в овладении техникой; организация переписки с тылом. Вот одно из таких расписаний личной работы тсв. Козлова на время команди- ровки в полк: подготовить и провести совместно c командованием совещание комсомольцев о сохранении военного иму- щества; ознакомиться с практикой про- ведения заседаний бюро ВЛКСМ полка и присутствовать на нем; вручить комсо- мольский билет тов. Дроздецкому. Билет вручить в присутствии комсомольцев несоюзной молодежи; побеседовать с воз- душными стрелками комсомольцами тт. Косых и Ковбасюк о поведении в бою; провести собрание комсомольского актива. Из этого плана видео, что комсомоль- екий руковсцитель тщательно готовится к своему выезду в низовые комсомольские организации и оказывает действенную по- мощь комсомольскому активу. B N части тов. Козлов провел совеща- ние комсомольцев по уходу и сбережению пулемета. С докладом на нем выступили ---- опытные воздушные стрелки тт. Нисик- басов и Лозовой. Молодой воздушный стрелок тоз. Кропачев рассказал, как устраняет задержки пулемета в воздухе. Проведение подобного совещания было предусмотрено планом. Но пришлось тов. Козлову заняться и такой работой, кото- рая совсем не намечалась, проверкой	vol-5768-page-03-seg-057-2952-2697-3620-4207.png
5768	3	3643	2025	4299	2168	22	0.93654	комсомольского хозяйства. Вызвано это тем, что планы работы здесь составля- лись не так, как нужно, протоколы ве- дутся небрежно и т. п.	vol-5768-page-03-seg-058-3643-2025-4299-2168.png
5768	3	3639	2169	4295	2643	72	0.95017	Большое внимание со стороны комсо- мольского руководителя требуется воспи- танию актива. Как же организует эту работу тов. Козлов? Он прежде всего широко практикует созыв собраний акти- ва. Часто на них сам выступает с докла- лами. Активистов он вводит в курс рабо- ты, ставит задачи по воспитанию лич- ного состава и т. п. Кроме того, с акти- вом проводятся беседы, организуются до- клады, лекции. Часто комсомольские ап- тивисты собираются при политотделе на семинары.	vol-5768-page-03-seg-059-3639-2169-4295-2643.png
5768	3	3637	2658	4297	3281	91	0.94800	Постоянная забота о росте активистов и личное общение руководителя дают пре- красные результаты. За короткий срок многие комсомольцы заметно выросли и стали примерными волнами и вожаками молодежи. Так, например, тов. Лыков начал свою боевую работу рядовым лет- Сейчас оп командир эскадры- льп, член бюро ВЛКСМ. Тов. Лыков лично уничтожил до 190 автомашин и 70 танков противника. Тов. Александров Геннадий не так давно был также ря- довым летчиком. Сейчас оп старший лей- тенант, командир эскадрильи. Его полраз- деление по праву считается лучшим в части. Тов. Александрову присвоено зва- ние Героя Советского Союза.	vol-5768-page-03-seg-060-3637-2658-4297-3281.png
5768	3	3637	3291	4291	3433	14	0.95820	Эти товарищи, кроме боевой работы активно ведут агитацию, выступают докладами, руководят комсомольскими ср- ганизациями,	vol-5768-page-03-seg-061-3637-3291-4291-3433.png
5768	3	3631	3447	4287	4109	98	0.94918	Большое внимание уделяется и полн- тическому воспитанию несоюзной молоде- : же. Прежде всего несоюзная молодежь г-ячески приближают к работе комсомола. Молодых воинов приглашают на собрания, дают им отдельные поручения, помогают в учебе. В итоге они чувствуют, что ему интересуются, с ними считаются. Кроме этого созываются собрания несоюзной мо- падежи, изучается с ней устав комсомо- ла, проводятся беседы на разные темы, как то: «Кто может быть комсомольцем?» «Что такое ВЛКСМ и его задачи». Здесь взяты далеко не все стороны ра- боты комсомольского руководителя соели- нелия. Но и из этого видно, что опыт гов. Козлова полезно использовать другим комсомольским работникам.	vol-5768-page-03-seg-062-3631-3447-4287-4109.png
5768	3	3660	4124	4241	4197	5	0.92754	Капитан С. АЗАРОВ действующая армия.	vol-5768-page-03-seg-063-3660-4124-4241-4197.png
5768	3	3035	4257	4207	4303	5	0.95358	Помощь работников искусств детям фронтовиков	vol-5768-page-03-seg-064-3035-4257-4207-4303.png
5768	3	2941	4324	3606	5070	111	0.97487	Завтра Центральный дом работников ис- кусств в Москве открывает большой ве сенний базар в фонд помощи детям фрон новиков. В организации базара примут участие виднейшие мастера искусств, ли- тературы, музыки и кино. Лауреат Сталинской премии художник Соколов-Скаля написал для картинной гал- : лереи базара специальное панно. Зал ЦДРИ украшают работы других известных художников, скульпторов и графиков. Кар- тины и скульптуры подарены авторами фонд помощи детям фронтовиков. На книжной полке базар вниманию посетителей предлагается большой вы- бор книг и фотоавтографов виднейших писателей и поэтов страны. Нотный кюск располагает большим количест- нот музыкальных произведений, посвященных Отечественной войне с авто- графами наших крупнейших композиторов В фотокиоске -- фотокарточки мастеров театра, кино, балета, музыки, литературы.	vol-5768-page-03-seg-065-2941-4324-3606-5070.png
5768	3	3626	4322	4282	4711	59	0.97748	Известные художники, фотографы и кари- натуристы будут на базаре моментально исполнять заказы посетителей. В павильо- не звукозаписи можно будет записать свой голос. В комнате уникальных пластинок можно прослушать интересные граммзапи- си. В фойе организованы «уголки театров», лавка детских игрушек, парфюмерный, та- бачный и галантерейный ларьки, фруктовый киоск, цветочный магазин. Все товары в этих ларьках специально оформлены работ- никами искусств.	vol-5768-page-03-seg-066-3626-4322-4282-4711.png
5768	3	3626	4716	4282	5072	54	0.96473	B ежедневных концертах на базаре примут участие Краснознаменный ансамбль красноармейской песни и пляски, Государ- ственный русский народный хор имени Пятницкого, джаз-оркестр Л. Утесова, об- разцовый оркестр НКО СССР под управ- лением Чернецкого, солисты оперы и бале- та, ведущие актеры московских театров. На аукционе будут распроданы художе- ственные произведения, предметы личного обихода и другие товары.	vol-5768-page-03-seg-067-3626-4716-4282-5072.png
5768	3	369	6086	2645	6123	17	0.94818	одесском порту 10 апреля. 1. Горит взорванный немцами холодильник. 2. Немецкий эшелон с самолетами, захваченный нашими войсками	vol-5768-page-03-seg-068-0369-6086-2645-6123.png
5768	3	3381	6094	4122	6127	6	0.95744	Снимки нашего спец. фотокорр. А. Боровского	vol-5768-page-03-seg-069-3381-6094-4122-6127.png
5768	4	2010	330	2579	365	2	0.92352	красная ведьма	vol-5768-page-04-seg-001-2010-0330-2579-0365.png
5768	4	3562	328	4289	363	8	0.91118	13 апреля 1944 г., четверг. № 88 (5768)	vol-5768-page-04-seg-002-3562-0328-4289-0363.png
5768	4	403	438	1558	550	3	0.90655	Третья военная весна	vol-5768-page-04-seg-003-0403-0438-1558-0550.png
5768	4	423	561	1544	659	2	0.97501	колхозной деревне	vol-5768-page-04-seg-004-0423-0561-1544-0659.png
5768	4	303	671	965	1246	81	0.96086	Замечательные победы Красной Армии, сметающей врага с нашей священной зем- ля, воодушевляют колхозное крестьянство на новые трудовые подвиги. "Крестьяне Советского Союза, сказал товарищ Сталин, преобразовавшие в годы мир- ного строительства на основе колхозного строя отсталое земледелие в передовое сельское хозяйство, во время Отечествен- ной войны проявили небывалое в истории де рэвин высокое сознание общенародных интересов. Они самоотверженным трудом на помощь фронту показали, что совет- ское крестьянство считает нынешнюю войну против немцев своим кровным де- лом, войной за свою жизнь и свободу».	vol-5768-page-04-seg-005-0303-0671-0965-1246.png
5768	4	303	1258	959	1577	50	0.95166	Первые же дни весенних полевых ра- бот показали, что советская деревня и в нынешнем году стремится с честью вы- полнить свой долг перед Родиной. Несмот- ря па трудности военного времени, кол- хозники прилагают все усилия к тому, чтобы обеспечить страну и Красную Ар- мию хлебом и другими продуктами сель- ского хозяйства.	vol-5768-page-04-seg-006-0303-1258-0959-1577.png
5768	4	298	1588	956	1948	50	0.94965	Плодороднейшие районы, возвращенные нашей стране героической Красной Арми- eii--Украина, Кубань, Северный Кавказ, пентральные черноземные районы -долж- ны в 1944 г. сыграть важную роль в сель- скохозяйственном балансе Советского Сою- в и. Вся страна борется за то, чтобы вся площадь освобожденной от немецких оккупантов земли была полностью и B срок засеяна.	vol-5768-page-04-seg-007-0298-1588-0956-1948.png
5768	4	290	1960	950	2496	63	0.96224	В освобожденных районах проводится огромная работа. Восстанавливаются раз- рушенные фашистскими бандитами МТС колхозы, налаживается снабжение их сельскохозяйственными машинами, инвен- тарем, туда направляются опытные карты специалистов сельского зяйства. Десятки тысяч председателей колхозов, бригадиров, звеньевых в осво- бождепных районах окончили курсы специальные семинары. В течение зимы в одной только Ворошиловградской обла- сти подготовлено около 9 тысяч тракто- ристов, 300 бригадиров тракторных брита1, 450 ремонтных рабочих.	vol-5768-page-04-seg-008-0290-1960-0950-2496.png
5768	4	282	2502	944	3183	100	0.95888	Высокий патриотизм советских колх03- ипков вызвал новый подъем соревнования за повышение агротехники на колхозных полях, за увеличение урожайности и ва- лового сбора всех сельскохозяйственных культур. Из районов весеннего сева на- чали уже поступать первые сведения, говорящие о Xole сельскохозяйственных работ. В Узбекистане сев яровых колесо- вых п сахарной свеклы закончился. В разгаре сев люцерны и проса. Этпми культурами засеяно уже площадк, вдвое превышающая прошлогоднюю. Начался массовый сев хлопчатника. Колхозы ряда районов Азербайджана, выполнив план ярового сева, продолжают сеять сверх за- дания. Всего по республике засеяна яро- вымп культурами площадь, вчетверо боль- шая, чем к этому же времени в 1943 г.	vol-5768-page-04-seg-009-0282-2502-0944-3183.png
5768	4	277	3199	936	3628	64	0.96303	За пять рабочих дней выполнил план сева колосовых культур совх03 «Гигант» Восемьдесят процентов засеянной в нем площади занимает пшеница. Посев про- изведен отборными сортовыми семенами. Сейчас тракторный парк совхоза переклю- чен на подсев люцерны, боронование ози- мых, окончание бслашки поздних культур. Палата раннего нара, к которой присту- нает совхоз, будет произведена на плс- щади в 14 тысяч гектаров, - в два раза превышающей довоенную!	vol-5768-page-04-seg-010-0277-3199-0936-3628.png
