volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5938	2	265	3506	892	3616	8	0.92916	ОРДЕНОМ ЛЕНИНА 1. Полковника Гончарова Степана Тро- фимовича.	vol-5938-page-02-seg-019-0265-3506-0892-3616.png
5938	2	259	3637	890	3941	26	0.93532	орденом красного знамени 1. Подполковника Бонюшко Захара Ва- сильевича. 2. Майора Викторова Георгия Михайло- вича. 3. Инженер-майора Поваляева Андрея Григорьевича. 4. Подполковника Троицкого Илью Ва- сильевича.	vol-5938-page-02-seg-020-0259-3637-0890-3941.png
5938	2	933	3376	1573	3643	22	0.93827	орденом отечественной войны 1 СТЕПЕНИ 1. Майора Белякова Василия Степано вича. 2. Майора Владимирова Ивана Ивано- вича. 3. Полковника Яковлева Александра Ивановича.	vol-5938-page-02-seg-021-0933-3376-1573-3643.png
5938	2	919	3660	1571	3726	5	0.82826	орденом отечественной войны II СТЕПЕНИ	vol-5938-page-02-seg-022-0919-3660-1571-3726.png
5938	2	942	3733	1571	3897	19	0.97484	1. Старшего лейтенанта Антоньева Гри- гория Александровича. 2. Майора Блохина Леонтия Ильича. 3. Старшего лейтенанта Борисова Викто- ра Григорьевича.	vol-5938-page-02-seg-023-0942-3733-1571-3897.png
5938	2	1059	3901	1429	3937	2	0.97578	(Продолжение следует).	vol-5938-page-02-seg-024-1059-3901-1429-3937.png
5938	2	1723	467	2814	571	5	0.97685	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5938-page-02-seg-025-1723-0467-2814-0571.png
5938	2	1664	602	2144	636	3	0.88039	Дорогой Иосиф Виссарионович!	vol-5938-page-02-seg-026-1664-0602-2144-0636.png
5938	2	1623	652	2287	963	45	0.95765	Успешное наступление героической Красной Армии по всему фронту, поддер- жанное самоотверженной работой всего советского народа в тылу, приближает час окончательного разгрома немецко- фашистских захватчиков. В упорных боях на фронте и в тылу советский народ по- казал всему миру образцы преданности и любви к Советской Родине.	vol-5938-page-02-seg-027-1623-0652-2287-0963.png
5938	2	1621	981	2288	1513	36	0.95524	Включаясь в предоктябрьское спирали- стическое соревнование, мы, горняки ком- бината «Березовзолото», взяли на себя следующие обязательства: годовую про- грамму по металлу выполнить к 1 нояб- ря, горноподготовительных работ - Управляющий к Предсе Директор Центрально Парторг Центра.	vol-5938-page-02-seg-028-1621-0981-2288-1513.png
5938	2	2308	604	2970	809	28	0.94800	ноября, производительность труда по- высить на 4 процента, снизить себестои- мость к плану на 8 проп. Фактически годовая программа выполнена 16 ок- тября подготовлены запасы на 130 проц.	vol-5938-page-02-seg-029-2308-0604-2970-0809.png
5938	2	2295	819	2964	1513	76	0.94494	На призыв трудящихся прииска ный Урал", горняки комбината "Березов- золото» вносят на постройку боевого ко- рабля 45.231 рубль и 1.533 рубля 30- лотом. Пусть растет и крепнет мощь Военно-Морского флота. Да здравствует наша великая Красная Армия и наш Военно-Морской флот! Да здравствует Маршал Советского Союза товарищ Сталин! Эмбинатом «Березовзолото» СОБАЧКИН. Секретарь парторганизации КАБАКОВ. датель приискового комитета БУРАКОВ. го старательского рудника ЛАМПАСОВ. много старательского рудника ПЕТРОВ. ректор Кировского рудника ШАЛЯЕВ. Парторг Кировского рудника ЗЛОБИН. Председатель рудкома ШАПОВ.	vol-5938-page-02-seg-030-2295-0819-2964-1513.png
5938	2	1677	1554	2916	2112	43	0.96453	БЕРЕЗОВСК, СВЕРДЛОВСКОЙ ОБЛАСТИ УПРАВЛЯЮЩЕМУ КОМБИНАТОМ «БЕРЕЗОВЗОЛОТО» тов. СОБАЧКИНУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. КАБАКОВУ ПРЕДСЕДАТЕЛЮ ПРИИСКОВОГО КОМИТЕТА тов, БУРАКОВУ ДИРЕКТОРУ ЦЕНТРАЛЬНОГО СТАРАТЕЛЬСКОГО РУДНИКА тов. ЛЯМПАСОВУ ПАРТОРГУ ЦЕНТРАЛЬНОГО СТАРАТЕЛЬСКОГО РУДНИКА тов, ПЕТРОВУ ДИРЕКТОРУ КИРОВСКОГО РУДНИКА тов. ШАЛЯЕВУ ПАРТОРГУ КИРОВСКОГО РУДНИКА тов. ЗЛОБИНУ ПРЕДСЕДАТЕЛЮ РУДКО МАтов. ШАПОВУ	vol-5938-page-02-seg-031-1677-1554-2916-2112.png
5938	2	1629	2129	2952	2264	26	0.91939	Прошу передать трудящимся комбината «Березовзолото», собрав- шим 45.231 рубль и 1.533 рубля золотом на строительство боевого ко- рабля, -- мой братский привет и благодарность Красной Армии.	vol-5938-page-02-seg-032-1629-2129-2952-2264.png
5938	2	2575	2285	2854	2329	2	0.91538	И. СТАЛИН	vol-5938-page-02-seg-033-2575-2285-2854-2329.png
5938	2	1790	2389	2772	2564	4	0.93216	Наступление войск Карельского фронта	vol-5938-page-02-seg-034-1790-2389-2772-2564.png
5938	2	1602	2589	2269	3012	61	0.96516	КАРЕЛЬСКИЙ ФРОНТ, 28 октября. (По телеграфу от наш. корр. ). Несколько дней назад советские войска, продолжая развивать наступление в трудных усло- виях Заполярья, решительным ударом за- хватили город и порт Киркенес на терри- тории Норвегии. Этим самым наши части надельно обеспечили свой фланг. Город Киркенес расположен среди фиордов. и ов- ладение этим городом создало для насту- паюших серьезные оперативные глепму- щества.	vol-5938-page-02-seg-035-1602-2589-2269-3012.png
5938	2	1598	3014	2262	3395	49	0.95836	Запятые Киркенеса открыло насту- пающим дорогу вглубь Северной Норвегии. Кроме того, очищение от немцев южных берегов фиордов бы- страя организация их обороны тактечески улучшили положение наших войск. Про- тивник уже пе мог действительным ар- тиллерийским огнем препитствовать пере- движениям наших частей и транспортов на прибрежном участке шоссейной маги- страйп.	vol-5938-page-02-seg-036-1598-3014-2262-3395.png
5938	2	1602	3406	2260	3547	21	0.95218	Овладение районом Киркенеса позволило частям N соединения развить успех на- ступления и нанести врагу ряд новых ударов по самым уязвимым местам.	vol-5938-page-02-seg-037-1602-3406-2260-3547.png
5938	2	1590	3553	2260	3941	62	0.96065	исходу второго дня наступления наш войны достигли пункта, где кончается Нейден-фиорд и откуда шоссе поворачи- вает на крупный населенный пункт Ней- ден. Теперь нужно было обеспечить флангового удара противника части, на- ступавшие по магистрали на юг вдоль гра- ницы с Норвегией. Этот удар мог быть на- несен со стороны Найдена, где немцы имели значительные резервы. Преследуя указанную цель, части N соединения ре-	vol-5938-page-02-seg-038-1590-3553-2260-3941.png
5938	2	2287	2597	2950	2879	41	0.95785	шительно атаковали вражескую оборону и, преодолев сопротивление немцев, заняли важный опорный пункт Мункэльвен. Раз- громленный враг еще не успел опомнить- сл. как последовал новый мощный натиск пеших частей, который привел к захвату крупного населенного пункта Найден, В котором имелся сильный гарнизон.	vol-5938-page-02-seg-039-2287-2597-2950-2879.png
5938	2	2281	2897	2949	3497	92	0.96367	Тем временем столь же успешно разви- вались действия других наших частей. которые наступали на юго-запад, вдоль границы с Норвегией, из района никеле- вого производства, ранее освобожденного от противника. Уже 26 октября, то-есть на другой день после захвата Киркенеса, эти части овладели несколькими важными на- селенными пунктами на территории обла- сти Петсамо (Печенга). Особенно папря- женные бои тли здесь за опорный пункт Питкаярви, где немцы старались удержать в своих руках шоссейную дорогу. Дейст- вуя в крайне тяжелых природных услови- ях, наши части сбили противника с его позиций, очистили дорогу и захватили Пит- каярви.	vol-5938-page-02-seg-040-2281-2897-2949-3497.png
5938	2	2275	3514	2943	3901	53	0.96083	Поскольку фланг и тыл этих частей был надежно обеспечен нашим наступле- нием на территории Норвегии, продвиже- ние на ог продолжалось. Усилив нажим на противника, наступающие овладели на- селенными пунктами Маятало и Наутси. C захватом Наутси советские воины на всем протяжении области Петсамо очисти- ли от противника важнейшую магистраль, соединяющую города Киркенес и Ровани-	vol-5938-page-02-seg-041-2275-3514-2943-3901.png
5938	2	2456	3905	2899	3941	3	0.94876	Подполковник В. ЯКОВЛЕВ	vol-5938-page-02-seg-042-2456-3905-2899-3941.png
5938	2	3189	477	4143	577	2	0.95890	Горные солдаты	vol-5938-page-02-seg-043-3189-0477-4143-0577.png
5938	2	3245	594	4082	627	5	0.93316	(От специального коррескимиента «Красной звезды»)	vol-5938-page-02-seg-044-3245-0594-4082-0627.png
5938	2	2991	652	3649	861	31	0.94100	Первыми перешли Карпаты четыре раз- бедчика лейтенант Чернов, ефрейтор Мартынов, красноармейцы Хрипко и Слуцкий. Это было в последних числах сентября, когда наши войска стояли у Карпат и готовились к горным боям.	vol-5938-page-02-seg-045-2991-0652-3649-0861.png
5938	2	2983	888	3647	1485	100	0.95629	На другой день по возвращении из раз- ведки эту четверку можно было встретить на отдыхе в маленьком курортном местеч- ке. Разведчики играли в волейбол на спортивной площадке, и трудно было по верить, что они только что вернулись из тяжелого десятидневного похода по кру- тым горам и дремучим лесам в тылу прага, К тому же Иван Хрипко, прозван- ный товарищами "мастером альпинизма", рассказывал об этом походе так, будто это была туристская прогулка. Но зато дневник разведчиков, который они вели поочередно в течение десяти дней, ясно показывал, насколько трудным и опасным был их путь, какого большого напряже- ния и мужества он потребовал.	vol-5938-page-02-seg-046-2983-0888-3647-1485.png
5938	2	2975	1512	3641	2354	138	0.95233	Они отправились в разведку во второй половине дня, одетые в зеленые маскиро- вочные халаты, вооруженные автомата- • ми, гранатами и ножами. В вещевом меш- ке у каждого лежал десятидневный запас продовольствия. Пока пехота вела бой подошвы горы, отвлекая на себя внима ние противника, разведчики лесной тро- пой двинулись вверх по склону и просо- чились за передний край. Шли по азимуту днем и ночью, в туман и в ненастье, шли пешеходными тропами, пробирались сквозь кустарники, карабкались по кру- тым склонам, спускались в ущелья, пе- реходили вброд горные ручьи и речки. Много раз приходилось разведчикам свя- зывать свои плащи и маскировочные ха- латы и спускаться с обрыва, держась друг за друга. Однажды товарищи не смогли удержать Хрипко, и тот полетел впиз. Он прокатился метров пятнадцать и застрял в деревьях. В другой раз сор- вался с тропы и расшиб колено Марты-	vol-5938-page-02-seg-047-2975-1512-3641-2354.png
5938	2	2970	2375	3635	3047	112	0.95759	Прячась в лесной чаще возле дорог, разведчики зорко наблюдали за движени- ем автомашин, поездов у железнодорож ных станций. Там, где маленьким шум- ным ручьем начинается в горах Днестр, разведчики в первый раз натолкнулись на немцев. На окрик они ответили граната- мн, автоматной стрельбой и скрылись в лесу. Позже им не раз приходилось всту- пать в стычки с немецкими патрулями. Однажды они даже приняли короткий бой c группой немцев, случайно встреченной на лесной тропе. У них вышли продукты, и они стали заходить по ночам в кресть- янские избы, где их угощали картофель- ными лепешками, кислым молоком. Спать приходилось не больше двух-трех часов в сутки и по очереди: один дежурил, по- ка другие отдыхали,	vol-5938-page-02-seg-048-2970-2375-3635-3047.png
5938	2	2968	3074	3630	3281	25	0.95310	Через десять дней четыре отважных следопыта, смелые разведчики Нарпат благополучно вернулись в свою часть, до- ставив командованию ценнейшие сведе- ния неприятельских укреплениях в глубине гор.	vol-5938-page-02-seg-049-2968-3074-3630-3281.png
5938	2	2966	3351	3628	3666	44	0.95673	Подполковника Пудовкина контузило на-днях разрывом снаряда, он почти оглох. Командир дивизии предложил Пу- довакину отправиться в госпиталь, но он решительно запротестовал, сказав, что ему достаточно денек-два отлежаться на командном пункте дивизии. Подполковник киво и увлекательно рассказывает о лю- дях своего полка, о карпатских боях.	vol-5938-page-02-seg-050-2966-3351-3628-3666.png
5938	2	2964	3693	3624	3945	39	0.94640	Да, когда полк подошел к Карпатам... было нелегко. Ведь люди привыкли вое вать на равнине, а тут им пришлось за короткий срок превратиться в горных солдат. Подполковник показывал бойцам па гребни гор и говорил: Смотрите, крестьяно там хлеб сеют.	vol-5938-page-02-seg-051-2964-3693-3624-3945.png
5938	2	3674	654	4334	717	8	0.92718	Значит, воевать в этих местах тем более можно	vol-5938-page-02-seg-052-3674-0654-4334-0717.png
5938	2	3666	742	4334	1446	112	0.96203	Поле вступил в дело дождливым ок- тябрьским утром. Только что прошел гро- зовой дождь, и тут же, рассекая туманы, понеслись в горы огненные стрелы гвар- дейских минометов. Благодаря хорошо проведенной разведке артиллерия нащу- пала истинный передний край обороны немцев, хотя неприятель тщательно мас- кировал сго. Настало время действовать нехотя, и она рванулась вперед. Опа- саясь, что немцы могут накрыть нашу пехоту огнем орудий, заранее пристреляв- ших свои же первые траншеи, Пудовкин быстро выдвинул батальоны еще дальше. Это спасло людей от сильного огня, ко- торый не замедлили обрушить немцы из глубины. После жестокого боя во второй линии траншей пехота проникла в лес и овладела горным хребтом. Таков был первый бой полка в Карпатах.	vol-5938-page-02-seg-053-3666-0742-4334-1446.png
5938	2	3660	1462	4328	2098	108	0.95697	Но перед вторым хребтом полк остано- вился. Огонь станковых пулеметов про- тивника, укрытых среди скал, прегради. путь атакующим, когда они уже были почти на гребне. Казалось, что кроме ло- бовой атаки, тут ничего не придумаешь, поскольку справа и слева громоздились крутые горы. Всё же было решено оста- бить один батальон в долине, а два дру- гих поднять в горы и обойти противника. Пехота должна была протащить за собой в горы пушки и боеприпасы. Нужно было проникнуть туда на три километра. Норматив для этого пришлось сначала совершить дьявольски тяжелый подъем на дзе боль- шие высоты. Ночью по балкам вехотин- цы подобрались к подошве этих высот, на рассвете начали подъем.	vol-5938-page-02-seg-054-3660-1462-4328-2098.png
5938	2	3658	2116	4326	2396	44	0.95808	Представляете себе. что значит взобраться на высоту в полторы тысячи метров с автоматом, с двумя сотнями пат- и скаткой шинели? -- говорит подполковник Пудовкин. Семь потов сойдет! А ведь наши бойцы еще тащили на лямках пушки и пулеметы, делали про- секи в зарослях кустарника.	vol-5938-page-02-seg-055-3658-2116-4326-2396.png
5938	2	3656	2414	4322	2691	50	0.95403	Полк далеко зашел во фланг и в ты. противнику, и тогда атака стала уже не такой трудной. Противник пытался отой- ти, но ему не дали этой возможности. Спустившись с гор, наши бойцы отрезали немцам путь отхода. Был на-голову раз- сит немецкий батальон, а его командир и штаб взяты в плен.	vol-5938-page-02-seg-056-3656-2414-4322-2691.png
5938	2	3655	2712	4318	3029	54	0.95165	На другой и на третий день повтори точь то же самое. Полк продвигался до- линами, но почти всё время бойцам при- ходилось взбираться в горы и тяжелым трудом отвоевывать высоту за высотой, хребет за хребтом. Бойцы и офицеры полка быстро постигали законы горной войны. Степные солдаты стали горными, научившись ходить по горам даже ночью.	vol-5938-page-02-seg-057-3655-2712-4318-3029.png
5938	2	3649	3049	4316	3614	96	0.96317	конечно, легких дорог наступления не было и раньше, - говорит подполков- Пудовкин, но здесь они оказа- лись, пожалуй, самыми трудными за войну. Чем дальше в горы, тем хуже становились дороги. Пошли дожди, тума- ны, слякоть. Немцы не раз пробовали на- падать на нас с тыла, особенно па ору- дийные расчеты. Приходилось посылать орудиями автоматчиков. Кстати, они по- могали батарейцам в случае надобности вытаскивать пушки на вершины гор. Ну, что зато у нас все теперь поняли, что тыла в горах нет. Настоящий гор- ный солдат должен смотреть не только вперед и по сторонам, но еще и назад...	vol-5938-page-02-seg-058-3649-3049-4316-3614.png
5938	2	3647	3630	4309	3805	26	0.95268	Полк офицера Пудовкина с честью прошел труднейший путь наступления в Карпатах. Это лучший полк в славной N дивизии. Бойцы этого полка стали под- линными горными солдатами.	vol-5938-page-02-seg-059-3647-3630-4309-3805.png
5938	2	3676	3830	4262	3951	7	0.96205	Подполковник В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5938-page-02-seg-060-3676-3830-4262-3951.png
5938	2	226	4030	2227	4166	3	0.97436	Долговременная оборона противника	vol-5938-page-02-seg-061-0226-4030-2227-4166.png
5938	2	226	4187	890	4366	20	0.94651	Наши войска, прорвав долговременную глубоко эшелонированную оборону немцев, прикрывавшую границы Восточной Прус- сии, ведут сейчас напряженные бои в ее пределах.	vol-5938-page-02-seg-062-0226-4187-0890-4366.png
5938	2	225	4372	888	4584	28	0.95707	На территории врага придется возможно не раз прорывать укрепленные районы и сильно укрепленные позиции. Некоторые из них, например, в Восточной Пруссии... строились и совершенствовались в течение ряда десятилетий.	vol-5938-page-02-seg-063-0225-4372-0888-4584.png
5938	2	215	4588	886	5311	90	0.95473	Район, заблаговременно оборудованный сооружениями долговременного типа, снаб- женный необходимым вооружением и за пасами всего, что требуется для ведения боя, а также имеющий постоянный гарни- 30н, который взаимодействует с полевыми войсками, носит название укрепленного района. В полевой позиции преобладают сооружения открытого легкого типа траншеи, ходы сообщения, открытые пу- леметные площадки и отдельные дзоты. Долговременные сооружения лишь усили- вают такую позицию. B укрепленном районе, наоборот, основу инженерного оборудования составляют долговременные сооружения --- доты, железобетонные убе- жища пр. Полевые укрепления лишь дополняют эту систему, составляя так на- зываемое полевое заполнение укреплеп- ных районов.	vol-5938-page-02-seg-064-0215-4588-0886-5311.png
5938	2	209	5317	887	6084	114	0.94880	При развитом инженерном оборудова- нии укрепленный район состоит из пред- полья глубиной в 15-20 километров. позиции боевого охранения, главной поло- сы обороны (глубина 5 -6 километров), второй и тыловой полосы обороны. Общая глубина колеблется от 30 до 50 и даже более километров. Так, глубина линии Маннергейма вместе с предпольем достига- ла 90--95 километров. Общая глубина во- сточно-прусских укреплений, созданных в виде нескольких последовательно располо- женных полос, измеряется расстоянием от нашей границы и до Кепигеберга. Это составит 125--150 километров. Основой укрепленных районов являют- ся узлы сопротивления, обычно имеющие протяжение по фронту от 5 до 8 и более километров, а в глубину --- 2-3 кило- метра. Узел сопротивления состоит из опорных пунктов, способных вести бой в	vol-5938-page-02-seg-065-0209-5317-0887-6084.png
5938	2	906	4180	1573	4838	92	0.95407	окружении. В каждом узле сопротивления, в зависимости от его важности, имеется 25--70 долговременных сооружений, в среднем 5--10 на один километр фронта. В современных укрепленных районах встречается до 20 типов различных дол- говременных сооружений. По своему на- значению их можно разделить на боевые и специальные. боевые относятся пуле- метные, орудийно-пулеметные и орудий- ные сооружения. Среди них есть приспо- собленные для флангового огня (капони- ры и полукапониры), а также косопри- цельного и фронтального (строятся пре- имущественно в глубине обороны). Кроме того создаются и сооружения с круговым обстрелом (блокгаузы с четырьмя- -шестью и более амбразурами).	vol-5938-page-02-seg-066-0906-4180-1573-4838.png
5938	2	900	4840	1567	5751	134	0.94720	Доты имеют от 2 до 6 амбразур, ко торые устраивают либо непосредственно в стенах, либо в бролевых колпаках, уста- навливаемых на дотах. Толщина брони достигает 150-300 мм. Размеры дотов раз- : личны. Есть одноэтажные, многоэтажные. В нижних этажах оборудуются убежища для гарнизона, склад боеприпасов. Там же помещается силовая станция. При всех вариантах на поверхности земли будут видны только покрытие и часть стены дота (до уровня амбразуры). Напольная стена дота (обращенная в сторону противника) толще боковых и тыльной етеп. Покрытие имеет или оди- наковую толщину с напольной стеной или немного меньшую. В среднем толщина стен и покрытия колеблется от восьмиде- сяти сантиметров до двух с половиной метров. При этом следует учитывать ка- чество материала, из которого построены сооружения. Так, например, сопротивляе- мость бетона новых домах примерно вдвое выше, чем в дотах, строившихся в 1930 году.	vol-5938-page-02-seg-067-0900-4840-1567-5751.png
5938	2	898	5759	1562	6077	45	0.95231	Судя по опыту прошлой мировой вой- пы и великой Отечественной войны, тарых восточно-прусских укреплениях толщина стен не превысит 1 метра. новых же опа достигает 2.5 метра. Следует иметь в виду, что сопротивляе- мость степ разрушению может быть уси- лена обсыпкой камнями и другими спосо- бами	vol-5938-page-02-seg-068-0898-5759-1562-6077.png
5938	2	1592	4184	2254	4507	40	0.95205	В немецком уставе «Стабильный фронт» долговременные фортификационные соору- жения подразделяются на мелкие, защи щающие только от осколков и снарядов малых калибров, средние, дающие защиту от нескольких попаданий снарядов 220-мм. калибра, и тяжелые, выдерживающие не сколько попаданий снарядов 520-эм. ка- либра.	vol-5938-page-02-seg-069-1592-4184-2254-4507.png
5938	2	1583	4511	2252	5825	190	0.95731	В промежутках между датами, на под- ступах к ним и в глубине укрепленного района создаются траншее, оконы и ходы сообщения, открытые площадки пли дзо- ты. В одном из прорванных нашими вой- сками укрепленных районов железобетон- ные убежища строились в 25--30 метрах от траншей и через каждые 50-70 мет- ров по фронту. Убежища были связаны с траншеями ходами сообщения. Перед передним краем и в глубине ук- репленного района возводятся противотан- ковые и противопехотные препятствия. Противотанковые рвы, эскарпы, контрэс- карпы, надолбы и электризованные право- лочные препятствия строятся заблаговре- менно. Кроме того, подготавливаются взрыву дорожно-мостовые и другие соору- жения, а к минированию места веро- ятных командных пунктов наступающего, огневых позиций его артиллерии, исход- ных позиций для танков и пр. Совершенно естественно, что прорыв укрепленных районов требует тщательной подготовки, в которой инженерное обеспе- чение должно занимать большое место. В подготовительный период при участии всех родов войск будут производиться ин- женерные работы по прокладке дорог п колонных путей, разграждению мест командных и наблюдательных пунктов, огневых позиций, а также по оборудова- нию их. Кроме того необходимы маскиро- " вочные работы, чтобы скрыть расположе- ние войск и техники. Понадобится также постройка учебных городков для частей, готовящихся штурму.	vol-5938-page-02-seg-070-1583-4511-2252-5825.png
5938	2	1581	5830	2248	6077	36	0.96124	Одной из важнейших задач в инженер- ной подготовке исходного положения для наступающего является отрывка допол- нительных траншей и устройство укрытий, могущих вместить войска первого эпело- на. Как правило, всё что происходит под воздействием огня противника, вследствие	vol-5938-page-02-seg-071-1581-5830-2248-6077.png
5938	2	2275	4032	2937	4634	86	0.94906	чего открытый способ отрывки траншей затруднен и приходится прибегать к сап- ному способу работ. Между тем на на- правлении главного удара необходимо иметь 3--2 дополнительные траншеи. что вместе с ходами сообщения составит в полосе наступления стрелковой дивизии общее протяжение 15-20 километров. В траншеях создаются огневые соору- жения, преимущественно открытого типа, шели или блиндажи (емкостью на 3- человека) с перекрытием в один-два на- ката бревен. Кроме того оборудуются при- способления для выхода из траншей преодоления препятствий хворостяные или камышовые маты, штурмовые мости- ки и лестницы и пр.	vol-5938-page-02-seg-072-2275-4032-2937-4634.png
5938	2	2268	4643	2933	5182	82	0.95343	Стрелковая дивизия, выделяя половину своего состава в ежедневный наряд, су- меет весь этот объем работ выполнить примерно, за 15-20 суток. При инже- нерном оборудовании исходного положе ния на основе развитой оборонительной колосы времени для таких работ потреб- ляется меньше (8--10 суток). Весною 1944 г. одно ваше соединение за 40 дней построило на исходном поло- жении 115 километров траншей в ходов сообщения. Это при общем протяже- нии переднего края в 17 километров. Что- бы сблизиться с противником, пришлось все работы вести сапным способом.	vol-5938-page-02-seg-073-2268-4643-2933-5182.png
5938	2	2264	5188	2931	5828	93	0.95801	В период подготовки прорыва должна нестись тщательная инженерная разведка во взаимодействии с разведкой основных родов войск (по плану общевойскового штаба). Цель такой разведки помочь командованию до мелочей изучить силь- ные и слабые стороны укрепленного рай- она. Надо определить спетему района пелом, границы отдельных опорных пунк- тов и узлов сопротивления. выявить от- дельные доты и препятствия, в частно- сти; точные места дотов и дзотов, их за- щитные толщи и оборудование амбразур, систему входов и прикрытие, организацию самообороны. препятствия, прикрывающие подходы к этим огневым сооружениям, на- личие мертвых пространств, скрытых под- ступов и т. д.	vol-5938-page-02-seg-074-2264-5188-2931-5828.png
5938	2	2258	5836	2928	6086	28	0.96554	Местоположение фортификационных со- оружений обнаруживается по наиболее характерным признакам -- амбразурам. осыпавшейся земле, тупиковым "участках ходов сообщения, a также по наличию естественных и искусственных масок. расположению окружающих предметов	vol-5938-page-02-seg-075-2258-5836-2928-6086.png
5938	2	2956	4032	3622	4705	93	0.95219	пр. инженерной разведки привлекаются не только наземные войска, но и авиа- пия, особенно для изучения глубины ук- репленного района. В большинстве наших операций проры- сильно укрепленных позиций врага инженерная разведка давала более или менее исчерпывающие данные о его си- стеме обороны. Так, в одной операции на направлении нашего главного удара сапе- ры выявили 70 оборонительных сооруже- ний противника (из 95 обнаруженных после захвата неприятельского рубежа). Наземная инженерная разведка ведется преимущественно системой саперных паб- людательных постов. В среднем создается 2---4- 4-5, иногда и больше таких постов на 1 километр фронта. Состав поста 3-4 человека.	vol-5938-page-02-seg-076-2956-4032-3622-4705.png
5938	2	2956	4709	3612	4953	36	0.95786	При подготовке к прорыву особое вни- мание должно быть обращено на отработ ку взаимодействия сапер внутри штур- мовых групп с остальным составом этих групп и па подготовку сил и средств для прикрытия флангов закрепления на местности.	vol-5938-page-02-seg-077-2956-4709-3612-4953.png
5938	2	2949	4959	3614	5800	120	0.95751	прорыву укрепленного района прив- лекаются крупные силы артиллерии, при этом значительная часть ес готовится для стрельбы прямой наводкой. Отсю- да необходимы мероприятия по маски- ровке больших масс артиллерии, причем на ограниченных участках. Кроме того, требуется оборудовать большое количество огневых позиций, наблюдательных командных пунктов, снарядных погребков, укрытий для личного состава и матери- альной части, Наконец, необходимо созда- вать множество подъездных и колонных путей для выхода на огневые позиции, маневра, подвоза и эвакуации. Особенность этих работ заключается в :: том, что они выполняются в обстановке, когда основные дороги и пути маневра, вероятные места огневых позиций и на- блюдательных пунктов противником раз- рушены или минированы, в том числе и минами замедленного действия. Следова- тельно, прежде чем приступать к работам, надо провести инженерную разведку.	vol-5938-page-02-seg-078-2949-4959-3614-5800.png
5938	2	2941	5803	3608	6084	41	0.95903	Для преодоления траншей и препятст- вий заготавливаются детали различных приспособлений (колейные настилы через рвы и эскарпы, жердевые или хворостя- ные маты, дорожки и пр.). Артиллеристов пли сапер, обеспечивающих их, надо снаб- жать взрывчатыми веществами для соз- дания новых проходов или расширение	vol-5938-page-02-seg-079-2941-5803-3608-6084.png
