volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5664	3	941	1518	1603	2527	140	0.94863	Когда вся масса немецких машин, не встретив вначале серьезного сопротивле- ния, стала втягиваться в подготовленный огневой мешок, по ней ударили гвардей- ские минометы и тяжелые орудия. Истре- бительные противотанковые батареи и танки тотчас же выдвинулись вперед и начали расстреливать противника. Этот удар был ошеломляющих, и немцы не смогли даже эвакуировать с поля боя большинство своих подбитых танков. Всего они потеряли здесь свыше сорока машин. Что касается вражеской пехоты, то она, лишившись броневой защиты, оста- лась на исходных позициях, а затем была рассеяна огнем нашей артиллерии. Второй танковый эшелон немцев тоже проявил малую активность, потому что часть его танков немцам пришлось перебросить на соседний участок, где наша пехота успеш- но штурмовала ряд опорных пунктов. В конце концов сильно потрепанная немеп- кая группа стала отходить. Наши подвиж- ные подразделения, сопровождаемые ар- тиллерией, начали преследовать против- ника и заняли несколько населенных пун- ктов.	vol-5664-page-03-seg-012-0941-1518-1603-2527.png
5664	3	943	2542	1601	3055	71	0.94216	Иногда немцы бросали свои танки на- встречу нашим подвижным группам, происходили встречные бон. Удар враже- ских бронированных машин в этом слу- чае принимала на себя истребительная противотанковая артиллерия, а также са- моходные орудия, в то время как танки предназначались уже для завершения боя. Заключительный удар наших танков предопределял исход боя, и немцам прихо- дилось откатываться назад. Встречный бой перерастал в преследование, в ходе кото- рого танкам, естественно, отводилось пер- вое место.	vol-5664-page-03-seg-013-0943-2542-1601-3055.png
5664	3	939	3068	1599	3465	55	0.93050	Когда развернулись бои на подступах к Знаменке, рейды наших подвижных групп много помогли частям, наступавшим фронта, Важно было не подпускать району боев резервы противника. С этой задачей подвижные группы справились блестяще. Резервы противника были ско- ваны и в следствие этого не могли оказать помощи своим передовым частям, находив- шимся под сокрушительными ударами на- ших войск,	vol-5664-page-03-seg-014-0939-3068-1599-3465.png
5664	3	1212	3478	1550	3512	3	0.94655	Майор И. АГИБАЛОВ	vol-5664-page-03-seg-015-1212-3478-1550-3512.png
5664	3	523	3603	1347	3647	5	0.91271	Спектакли и концерты на фронте	vol-5664-page-03-seg-016-0523-3603-1347-3647.png
5664	3	258	3660	920	4087	64	0.97168	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря. (Слецкорр. ТАСС). Большую работу по обслуживанию частей Действующей армии провел фронтовой филиал театра имени Вахтангова, показавший более тысячи спек- таклей фронтовикам и жителям освобож- денных городов и сёл Украины. На второй же день после освобождения Харькова "вахтанговцы дали спектакль переполненном зале театра имени Шевчен- ко. В Сумах выступление. состоялось после митинга на городской площади. Киевляне c большим увлечением смотрели спектак-	vol-5664-page-03-seg-017-0258-3660-0920-4087.png
5664	3	941	3662	1597	3890	32	0.96294	ли «Наш корреспондент» и «Свадебное пу- тешествие», слушали концерты. Артисты театра частые гости на передовых по- зициях. Они демонстрировали свое искус- ство артиллеристам, пехотинцам, танкистам, летчикам, неизменно пользуясь большой популярностью у зрителей.	vol-5664-page-03-seg-018-0941-3662-1597-3890.png
5664	3	941	3905	1597	4081	25	0.95864	Два года существует Государственный украинский ансамбль песни и пляски под художественным руководством Чернышо- вой. Он дал для фронтовиков и трудящих ся Украины свыше 1.200 концертов.	vol-5664-page-03-seg-019-0941-3905-1597-4081.png
5664	3	1671	1267	2916	1332	15	0.94075	ДЕЙСТВУЮЩАЯ АРМИЯ. Автоматчики выбивают противника из населен- ного пункта. Снимок нашего фотокорр. капитана Д Мулярчука	vol-5664-page-03-seg-020-1671-1267-2916-1332.png
5664	3	1874	1400	2719	1449	3	0.91215	Подвиг восьми гвардейцев	vol-5664-page-03-seg-021-1874-1400-2719-1449.png
5664	3	1620	1474	2275	2186	114	0.97063	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (По телеграфу от наш. корр. ). Наши ча- сти вели наступательный бой. Немцы ока- зывали отчаянное сспротивление, напрягали все силы для того, чтобы приостановить продвижение советских воинов. Восемь гвардейцев Н-ской части младший лейтенант Шахматов, старшина Машков, сержант Абабков, рядовые Испа- нов, Мальцев, Ямбордиров, Колосов и Су- лейманов - обороняли важные в тактиче- ском отношении позиции. Немцы открыли по этому участку сильный артиллерийско- минометный огонь. Около часа кругом дро- жала земля от непрерывных разрывов сна- рядов и мин. Когда кончилась артиллерийская канона да, гвардейцы Увидели перед собой фа- шистские танки, самоходные пушки, вра жескую пехоту. Восемь отважных гвардей- цев вступили в неравный бой с противни- ком. Танки вползли в расположение гвар-	vol-5664-page-03-seg-022-1620-1474-2275-2186.png
5664	3	1723	2248	2178	2326	5	0.89338	Немецкий разведчик сбит пехотным огнем	vol-5664-page-03-seg-023-1723-2248-2178-2326.png
5664	3	2296	1476	2954	1850	56	0.96042	дейцев, самоходные пушки вели прицель- ный огонь. Но цепи немецкой пехоты за- легли Залповым огнем стрелков, граната- ми и длинными очередями из пулеметов гвардейцы прижали гитлеровцев к земле. Бой продолжался. Противник нес боль шие потери, десятки трупов немецких сол- лат валялись на поле боя. Советские во- ины сражались с богатырской храбростью мужеством. Раненые продолжали вести огонь.	vol-5664-page-03-seg-024-2296-1476-2954-1850.png
5664	3	2296	1861	2954	2184	53	0.97316	Все восемь героев-гвардейцев погибли, но ценою своей жизни задержали врага. Подоспевшие на этот участок наше под- разделение решительным ударом отбросило немцев далеко за обороняемый рубеж. На поле боя осталось много трупов немецких солдат, изуродованные танки, пушки, пу- леметы. Это была расплата за смерть ге- роев-гвардейцев, павших в бою за осво- бождение белорусской земли.	vol-5664-page-03-seg-025-2296-1861-2954-2184.png
5664	3	1620	2345	2275	2768	64	0.96403	ДЕЙСТВУЮЩАЯ АРМИЯ. 11 декабря (По телеграфу от наш. корр. ). Над перед- ним краем нашей обороны появился немец- кий разведывательный самолет «Хен- щель-126". Плохая видимость заставила немецкого летчика идти на малой высоте Как только наблюдатели подали. команду "воздух", красноармейцы вскинули винтов- ки и подготовились к ведению огня. У ручных пулеметов, приспособленных стрельбе по воздушным целям, стояли офи- церы Хеменюк и Васильев, старшина Па- даков.	vol-5664-page-03-seg-026-1620-2345-2275-2768.png
5664	3	1620	2772	2275	2964	27	0.97212	Вражеский самолет был встречен органи- зованным огнем пехотного оружия. Броне- бойно-зажигательные пули пехотинцев сра- зили немецкого разведчика. «Хеншель-126» перевернулся через левое крыло и камнем упал на землю.	vol-5664-page-03-seg-027-1620-2772-2275-2964.png
5664	3	2392	2244	2859	2320	5	0.92739	Вручение боевого знамени Н-ской части	vol-5664-page-03-seg-028-2392-2244-2859-2320.png
5664	3	2296	2341	2954	2825	71	0.97168	ВОЛХОВСКИЙ ФРОНТ, 11 декабря. (По телеграфу от наш. корр. ). На-днях в тор- жественной обстановке состоялось вруче- ние знамени Н-ской части. На заснеженной поляне четырехугольни- ком выстроились батальоны. По команде «смирно» строй замирает. Представитель Военного Совета армии передает команды- ру части алый стяг. Командир преклоняет колено и целует знамя. Воины клянутся под этим боевым знаменем беспощадно уничтожать немецко-фашистских захватчи- ков, окончательно разгромить врага, око- павшегося на подступах к городу великого Ленина.	vol-5664-page-03-seg-029-2296-2341-2954-2825.png
5664	3	2290	2831	2952	2962	21	0.96617	Знаменосец, знатный воин полка, сер- жант Семигула под дружное «ура» про носит знамя перед строем, затем подраз- деления проходят церемониальным маршем.	vol-5664-page-03-seg-030-2290-2831-2952-2962.png
5664	3	1829	3022	2749	3064	3	0.92899	МУЖЕСТВО ОФИЦЕРА СКВОРЦОВА	vol-5664-page-03-seg-031-1829-3022-2749-3064.png
5664	3	1620	3087	2277	3605	76	0.96562	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (От наш. корр. ). На высоте, кроме стар- шего лейтенанта Михаила Скворцова, на- ходились телефонист и несколько сапер. Старший лейтенант лично наблюдал за противником и время от времени вызывал огонь всего дивизиона или отдельной ба- тареи. На одном участке немцы начали накап- ливаться. Они рассчитывали воспользо- ваться скрытыми подступами, чтобы контратаковать наше подразделение. Офи- цер Скворцов подождал, пока накопился целый батальон немцев, а затем вызвал огонь всего дивизиона: Контратака была со- рвана.	vol-5664-page-03-seg-032-1620-3087-2277-3605.png
5664	3	1622	3611	2277	3736	24	0.95901	Но немцы не отказались от своего за- мысла и решили выйти к высоте, на ко- торой располагался наблюдательный пункт. Скворцов заметил, что немцы короткими	vol-5664-page-03-seg-033-1622-3611-2277-3736.png
5664	3	2296	3089	2952	3246	28	0.98048	перебежками стали приближаться к высо- те Он дал указание на батареи, заговори- ла наша артиллерия. Но всё же группе нем- цев удалось, используя складки местности выйти к высоте.	vol-5664-page-03-seg-034-2296-3089-2952-3246.png
5664	3	2296	3250	2952	3728	76	0.96624	Бегом в запасные ячейки, - скоман- довал Скворцов, когда немцы уже подо- шли вплотную. Запасной наблюдательный пункт был метрах в 200 в стороне. С нового места Скворцов передал команду - открыть огонь по своему расположению. На высоту обрушился мощный и ярост- ный огонь всего дивизиона. Много немцев погибло на высоте и на подступах к ней Остальные в панике бежали. Еще одна контратака немцев была со- рвана. Старший лейтенант Скворцов вер- нулся на свой основной наблюдательный пункт.	vol-5664-page-03-seg-035-2296-3250-2952-3728.png
5664	3	1838	3799	2755	3838	5	0.96944	ЛЕКЦИИ НАУЧНЫХ РАБОТНИКОВ В ЧАСТЯХ	vol-5664-page-03-seg-036-1838-3799-2755-3838.png
5664	3	1622	3844	2277	4078	35	0.95460	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 дека- бря. (По телеграфу от наш. корр. ). В ча- стях фронта, в госпиталях часто можно встретить ленинградских ученых. Они чи- тают лекции, научные доклады. Более ста лекций, посвященных военной химии, про-	vol-5664-page-03-seg-037-1622-3844-2277-4078.png
5664	3	2296	3856	2952	4078	27	0.95868	чел доцент Ленинградского университета Новодранов. Работники Академии, сотрудники Все- российской Академии художеств ча- стые гости в частях. Они регулярно про- водят лекции и беседы об архитектуре искусстве.	vol-5664-page-03-seg-038-2296-3856-2952-4078.png
5664	3	3062	356	4205	489	2	0.97062	Пример коммунистов	vol-5664-page-03-seg-039-3062-0356-4205-0489.png
5664	3	2975	510	3637	836	47	0.94298	Рота лейтенанта Шерстнева одной из первых форсировала воды Днепра и, : укрывшись у подножья высокой кручи, стала готовиться к штурму высоты. Пе- реправа закончилась как нельзя лучше небо было покрыто густыми черными об- лаками, густой туман поднимался от днеп- ровской воды и создавал темную, непрони- цаемую завесу.	vol-5664-page-03-seg-040-2975-0510-3637-0836.png
5664	3	2975	844	3634	1094	40	0.93993	До атаки оставалось примерно три ча- са. Одна за другой причаливали лодки, бойды прыгали на прибрежный песок и в темноте, тихо окликая друг друга, со- бирались повзводно. Шерстнев устроился в воронке от крупной бомбы и приказал вызвать парторга роты Голикова.	vol-5664-page-03-seg-041-2975-0844-3634-1094.png
5664	3	2981	1112	3632	1220	19	0.93253	Ну, как, Степан корнеевич? Лиха беда начало. Народ у нас хотя и сухопут- ный. а на воде смело держится.	vol-5664-page-03-seg-042-2981-1112-3632-1220.png
5664	3	2975	1235	3630	1341	17	0.90706	Да, народ но позвал. Но вот по смотрим, как дальше дела пойдут. Цып- лят по осени считают...	vol-5664-page-03-seg-043-2975-1235-3630-1341.png
5664	3	2979	1358	3628	1427	10	0.92734	А ты что, Степан соине ваешься? Или мы мало поработали?	vol-5664-page-03-seg-044-2979-1358-3628-1427.png
5664	3	2977	1436	3635	1772	55	0.94105	- Кто говорит, что мало? Но я, това- рищ лейтенант, не первый год в партии, меня учили никогда не обольщаться первы- ми успехами. Сейчас думаю опять про- вести беседу в своем взводе. Спать всё равно никому и в голову не придет, слово перед боем большую силу имеет. Cor Согласен, парторг. Пойду и я к людям.	vol-5664-page-03-seg-045-2977-1436-3635-1772.png
5664	3	2979	1785	3634	2074	44	0.94411	Лейтенант Шерстнев, невзирая на свою молодость, считался крепкий, требо- вательным командиром. Многие в роте были старше его годами, больше его бое- вали на фронтах, но Шерстнев сумел утвердить свое офицерское достоинство и показать всем, что не зря он провел вре- мя в военном училище.	vol-5664-page-03-seg-046-2979-1785-3634-2074.png
5664	3	2975	2085	3635	2787	104	0.94879	Лишь к одному человеку Шерстнев относился иначе, чем к другим, старшему сержанту Голикову, заместите- лю командира второго взвода. Конечно, он был к нему так же требователен, как к остальным, спрашивал не меньше, чем с любого, но, когда они оставались наеди- не, спрашивал у него совета, делился мыслями, сомнениями. Шерстнев считал парторга более опытным в оценке людей, В умении говорить с ними, угадывать, на что каждый способен. Он немного завидо- вал парторгу, но это не мешало дружить им хорошей фронтовой дружбой. Старший сержант никогда не злоупотреблял своим положением, наоборот, он даже боль- ше пругих тянулся перед командиром ро- ты, четко выполнял все его требования приказания.	vol-5664-page-03-seg-047-2975-2085-3635-2787.png
5664	3	2977	2804	3637	3279	67	0.94162	Был старший сержант Голиков уже немолодым солдатом. В 1924 году всту- пил он в ряды партии и затем всю жизнь чувствовал себя ее сыном и бойпом. В 1929 году послала партия Степана Голи- кова в Мордовскую область «двадцатипя- титысячником» перестраивать деревенскую жизнь, коллективизировать крестьянские дворы. Коммунист Степан Голиков быстро разобрался в переплете деревенских дел нашел людей, на которых можно было опереться, и основал первый в районе Колхоз.	vol-5664-page-03-seg-048-2977-2804-3637-3279.png
5664	3	2975	3292	3634	3690	61	0.93732	После четырех лет работы в деревне Степан Голиков снова вернулся себе на фабрику. Не раз выбирали его рабо- чие в фабком, в товарищеский суд. A как только грянула война, полмастер Сте пан Голиков ушел на фронт. Дважды он был ранен и дважды опять возвращался на передовые. Вот такой человек, верный своему долгу. самоотверженный солдат партии, и оказался парторгом родной парт- организации.	vol-5664-page-03-seg-049-2975-3292-3634-3690.png
5664	3	2977	3698	3635	3996	51	0.94455	Свою беседу перед атакой Голиков на- чал с того, что все реки в нашей стране имеют свою судьбу и по-своему крепко связаны с историей своего народа. Но вот Днепр. особенно люб нашим людям. Он вспомнил, как из Ивановской области еха- ли люди создавать Днепрострой, как сле- дила родина за этим строительством.	vol-5664-page-03-seg-050-2977-3698-3635-3996.png
5664	3	2979	4007	3634	4078	13	0.91778	Долго еще говорил парторг о Днепре о великом счастье сражаться за эту реку.	vol-5664-page-03-seg-051-2979-4007-3634-4078.png
5664	3	3656	510	4315	838	51	0.94214	Забрезжил рассвет. Наступал час штур- ма. Батальон наступал на высоту «углом * назад». Рота Шерстнева первой должна была подойти к вражеским огневым точ- кам. Шерстневу показалось, что один из взводов слишком задержался на промежу- точных рубежах. Оп торопил командиров добивался четкости в боевых порядках, то и дело слышна была его команда:	vol-5664-page-03-seg-052-3656-0510-4315-0838.png
5664	3	3658	852	4319	1453	84	0.94040	Подтягивайся, подтягивайся. Левы Левый фланг батальона немного отстал, но Шерстнев решил не задерживаться, иначе были бы излишние потери. Теперь немцы сосредоточили на его роте почти весь огонь своих пулеметов. Тем более следовало торопиться. Осталось всего 30 метров до пели. Надо было сделать пос- ледний решительный бросок, и в этот мо- мент ранило лейтенанта. Командование пе- реходило к командиру первого взвода младшему лейтенанту Морозу, но он был : : на правом фланге. Подняться и переполз- ти к середине боевого порядка было нель- зя. Создавалась заминка.	vol-5664-page-03-seg-053-3658-0852-4319-1453.png
5664	3	3656	1459	4317	1874	59	0.93596	В это время рота. увидела пере1 собой своего парторга, а раз парторг Степан Корнеевич поднялся - значит и осталь- ным задерживаться нельзя. На этот раз никто не кричал «ура», молча и сосредо- точенно бежали бойцы вперед, на-ходу стреляя из винтовок автоматов. На бруствере немецкого окопа Голиков схва- тился за бок и, прыгая вниз с вытянутым штыком, громким голосом крикнул:	vol-5664-page-03-seg-054-3656-1459-4317-1874.png
5664	3	3658	1886	4315	2206	41	0.92835	Ребята, бей басурманов! Атака закончилась быстро и успешно. Батальон овладел высотой. Многие броси- лись на поиски парторга, но Степан Голи- ков был мертв. Прыгнув вниз, он успел пронзить штыком одного гитлеровца и тут же упал рядом, не выпуская винтовки из рук.	vol-5664-page-03-seg-055-3658-1886-4315-2206.png
5664	3	3654	2220	4313	2457	30	0.93204	Между Кременчугом и Днепропетров- ском на одной из безымянных круч ви- ден маленький холмах -- там похоронен честный и отважный советский воин, скромный и простой человек, солдат-боль- шевик Степан Голиков.	vol-5664-page-03-seg-056-3654-2220-4313-2457.png
5664	3	3654	2465	4315	3279	111	0.94050	Голиков погиб. Но сотни и тысячи Го- ликовых, верных сынов партии, продол- жают свое дело, цементируют красноар- мейские рязы, заражая всех своим при- мером. Широко идет по фронту слава о другом парторге роты, гвардии старшине Удачине. С группой бойцов Удачин был послан на разведку переднего края немен- кой обороны. Умело маскируясь, развед- чики прошли через линию обороны про- техника и занялись наблюдением. Вскоре показался вражеский отряд пехоты. Уда- чип решил атаковать врага. Открыли внезапно огонь и уложили несколько гит- леровпев. Немцы опомнились и, поняв, что они наткнулись на немногочисленную засаду. решили окружить наших бойцов. Четыре контратаки отбил Удачив со сво- имп товарищами и, захватив четырех пленных, вернулся к себе в подразделение.	vol-5664-page-03-seg-057-3654-2465-4315-3279.png
5664	3	3654	3282	4315	3808	74	0.93521	Кандидат в члены партии ефрейтор По- ляков, форсировав возный рубеж, встре- тился на берегу с 6 немецкими солдата- Четырех он истребил меткими выстре- лами, а двух заставил бежать. Но идти вперед дальше было нельзя единственную тропу простреливали вражеские пулеметы. Поляков вызвался их уничтожить. Полз- ком он пробрался к огневым точкам врага и забросал их гранатами. Родная партор- ганизапия законно горлится теперь тем, что одному из молодых ее членов присвоено высокое звание Героя Советского Союза.	vol-5664-page-03-seg-058-3654-3282-4315-3808.png
5664	3	3656	3819	4315	4076	26	0.94532	Так сражаются большевики. Своей лич- ной отвагой, кровью своего сердца крепят они мощь наших подразделений, закаляют волю, энергию, бесстрашие наших воинов. Капитан Е. ГАВРИЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5664-page-03-seg-059-3656-3819-4315-4076.png
5664	3	445	4176	2106	4444	4	0.98181	Провал немецких оборонительных планов	vol-5664-page-03-seg-060-0445-4176-2106-4444.png
5664	3	263	4467	918	4654	22	0.93434	Летняя кампания 1943 года, продал- жившая и завершившая успехи зимней, принесла Красной Армии такие победы, которые поставили германскую армию пе- ред катастрофой.	vol-5664-page-03-seg-061-0263-4467-0918-4654.png
5664	3	258	4662	924	6114	195	0.94750	Успешно выполнив в результате нап- ряженных боев оперативно-стратегический план Верховного Главнокомандования, Красная Армия продемонстрировала свою непревзойденную мощь самой сильной и закаленной современной армии, еще раз показала превосходство своей стратегии и тактики над стратегией и тактикой гер- манской армии. В ожесточенных сражени- ях зимы и лета 1942-1943 гг. Красная Армия растоптала авторитет германского оружия. Проигрыш двух последних кам- паний темпами означает провал стра- тегических планов обороны противни- ка. Если в 1941--42 гг. потерпел крах немецкий "блицкриг", т. е. авантюристы- ческая наступательная стратегия Гитлера, то теперь провалилась также и оборони- тельная его стратегия. Победы, одержанные Красной Армией прошедшим летом, огромны по своим мас- штабам и значению. лету 1943 года противник был еще настолько сильным, что сам готовился большим наступательным операциям. 5 июля он "попытался осуществить свои да- леко идущие планы. И если летнее на- ступление Гитлера потерпело полный крах, то это вовсе не означает, что у не- го было мало войск. Как известно, в на- ступление на Курской дуге немцы бросили весьма крупные силы. На двух очень узких участках них Действовало 38 дивизий, из них 17 танковых. Здесь была сосредоточена также значительная часть гитлеровской авиации. Причины провала июльского наступления немцев, бак и поражения их в зимней кампании	vol-5664-page-03-seg-062-0258-4662-0924-6114.png
5664	3	1053	4510	1480	4550	3	0.90686	Полковник А. КАРПОВ	vol-5664-page-03-seg-063-1053-4510-1480-4550.png
5664	3	941	4634	1601	5328	104	0.94697	1942-43 г. и летней кампании 1943 г., заключаются в том, что Красная Армия оказалась сильнее армии своего противни- ка. Когда немцы начали наступление, они с первого же шага встретились с мощной и стойкой обороной. После же того, как наши войска, перемолов часть вражеских сил, сами перешли в наступление, стало еще заметнее превосходство Красной Ар- мии. Каждый день боев показывал, на- сколько стала сильнее Красная Армия по сравнению с началом войны. Значительно возросла ее техническая мощь. Наши вои- ны стали более зрелыми. Постоянная за- бота Верховного Главнокомандующего Мар- шала Советского Союза товарища Сталина о технической и боевом совершенствовании наших войск дала свои замечательные ре- зультаты.	vol-5664-page-03-seg-064-0941-4634-1601-5328.png
5664	3	933	5345	1601	6106	113	0.93749	Потерпев поражение в июльском нас- туплении, немцы перешли к обороне. Co- вершенствуя свои сильно укрепленные оборонительные полосы, которые они стро- или в течение многих месяцев, гитлеров- мы надеялись, что им удастся удержаться на занимаемых рубежах. С этой целью Гитлер бросил в бой свои главные резер- вы, отборные дивизии германской армии. Эти дивизии имели хорошее вооружение. Внушительную силу представляли собой новые типы тяжелых танков и самоход- ных орудий- «тигры», «пантеры» и «фер- динанды». Огромные силы противника упорно оборонялись на обширнейшей тер- ритории глубиной от 300 до 450 кило- метров и длиною до 2000 километров. На этом пространстве было много крупных укрепленных плациарнов и оборонитель- ных рубежей, которые находились в оп- ределенном взаимодействии, представляя со-	vol-5664-page-03-seg-065-0933-5345-1601-6106.png
5664	3	1622	4467	2279	4609	23	0.93132	бою как бы единый укрепленный район немецкой обороны. Это была гигантская крепость, взять которую можно было толь- ко ударами по основным ее бастионам.	vol-5664-page-03-seg-066-1622-4467-2279-4609.png
5664	3	1620	4618	2277	5611	127	0.93799	Начиная летнее наступление, наши вой- ска ясно понимали, что им придется вести борьбу с сильным и опасным про- тивником. Чтобы одержать победу, вуж- но было иметь достаточно современных средств поступления, требовалось высокое военное искусство, боевой порыв войск, правильное общее руководство операция- ми. Всем этим обладала и обладает Брас- ная Армия. Партия и советский народ обеспечили свою армию первоклассным вооружением- высококачественными тан- камя, артиллерией, самолетами, автомати- ческим оружием, минометами, боеприпаса- ми. Она владеет опытом современной вой- ны. Она располагает закаленными кадра- ми, испытанным в боях искусным гене- ралитетом. Она сражается под водительст- вом великого полководца товарища Стали- на. Охваченная единым стремлением из- гнать врага, освободить от него нашу со- ветскую землю, героическая Красная Ар- мия пошла на штурм немецкой крепости и в течение летней кампании успешно овладела ею	vol-5664-page-03-seg-067-1620-4618-2277-5611.png
5664	3	1618	5626	2273	6102	63	0.94147	Одной из сильных сторон стратегичес- кого плана обороны немцев была большая глубина ee. Первая полоса пред- ставляла собой густую сеть опорных пунктов. Глубина ее составляла на одних участках 12--15 километров, на 1ругих --- 18--20, а местами доходила и до 25--30 километров. Дальше слова шли укрепленные полосы. Например. на юге такими линиями, расположенными на большой глубине обороны, были после Миуса: рока Кальмиус, рубеж Мариуполь	vol-5664-page-03-seg-068-1618-5626-2273-6102.png
5664	3	2296	4167	2954	4533	50	0.92942	Волноваха, рубеж Осипенко --- Пологи Гуляй Поле и, наконец, река Молоч- ная. Каждая из них имела сеть опорных пунктов, противотанковые и противопе- хотные препятствия, большие минные по- ля и т. п. Иначе говоря, вся территория Юго-Восточной Украины была почти сплошь изрезана оборонительными полоса- и рубежами на глубину свыше 200 километров.	vol-5664-page-03-seg-069-2296-4167-2954-4533.png
5664	3	2298	4542	2950	4757	32	0.93856	Такой же была немецкая оборона на всех других направлениях нашего наступ- ления. При этом противник всюду распо- лагал богатой сетью железных и шоссей- ных дорог. что значительно облегчало ему маневр в обороне.	vol-5664-page-03-seg-070-2298-4542-2950-4757.png
5664	3	2298	4770	2952	5351	84	0.93920	Понятно, с какими трудностями было сопряжено в этих условиях наше наступ- ление. Имея перед собой глубоко эшелони- рованную оборону, наши части встречали упорное сопротивление как на рубежах первой оборонительной полосы, так и на больной глубине. Никто не верил и не верит в жульническую демагогию гитле- ровпев, вопивших о «лобровольном» пла- номерном отходе, об "эластичной обороне" т. д. Наоборот, немцы, отступая ударами наших войск, судорожно петля- лись буквально за каждый рубеж в на- дежде остановить наше наступление. Вот почему бон всюду носили исключительно ожесточенный характер.	vol-5664-page-03-seg-071-2298-4770-2952-5351.png
5664	3	2298	5360	2948	5463	11	0.91596	Чем Чем же было обусловлено успешное преодоление всех этих оборонительных ли-	vol-5664-page-03-seg-072-2298-5360-2948-5463.png
5664	3	2294	5482	2950	6102	88	0.95167	красная Армия имела все необходимые средства для прорыва немецкого фронта. которые она в полной мере и исполь- зовала. Умело применяя тактику малеври- рования, войска Красной Армии воевали в немецкую оборону глубокие клип я и взрывали ее изнутри. Наши подвижные войска, поддержанные артиллерией и ави- ацией, применяли смелые обходные ма- певры, блокировали крупные опорны пункты, перехватывали вражеские комму- ника нии. разрушали связь и управление войсками противника и, в конечном сче- те. вынуждали его к отступлению. Перед- кто такой маневр завершался окружением вражеских группировок яло гарнизонов и полным разгромом их.	vol-5664-page-03-seg-073-2294-5482-2950-6102.png
5664	3	2973	4167	3635	5524	189	0.94290	Основой немецкой обороны, ее главным устоями являлись крупные и сильно ук- репленные плацдармы, расположенные в районах важнейших железнодорожных уз- лов и больших городов. Если брать только основные плацдармы немцев, и то можно насчитать их не менее двадцати. Главны- ми были: оперативно важный пладдары на Кубани - Таманский полуостров и порт Новороссийск; укрепленная линия на реке Минус; Донбасский оборонительный район; Белгородско-Харьковский пландарм; страте- гический узел обороны на Запираю- подступы к Крыму и вижнему тече- нию Днепра, - Мелитополь; важнейший узел железнодорожных и водных путей и один из решающих опорных пунктов в нижнем течении Днепра Запорожье; крупные узлы обороны в излучине Дона- --- Днепропетровск и Днепродзержинск; сильный предмостный опорный пункт на левом берегу Днепра -- Бременчуг; мощ- ный узел сопротивления на Левобережной Украине --- Полтава; важный центр ком- муникапий крупный опорный пункт на Киевском направлении --- Бахмач; Сум- ский план дари; важнейший и выгодней- ший плацдарм на правом берегу Днепра - Киев; крупный опорный пункт в пизовьят Десны--Чернигов; крупнейшие Орловский и Брянский плацдармы; важный узел ком- муникаций и мощный опорный пункт Рославль; Гомельский плацдарм; важней- ний стратегический узел обороны на За- падном направлении Смоленск; узел коммуникаций и крупный опорный пункт Невель.	vol-5664-page-03-seg-074-2973-4167-3635-5524.png
