volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6022	3	925	562	1576	805	36	0.96030	одной части красноармейскую газету, нос- вященную началу наступления, не успели по вине политотдела вручить бойцам до атаки. Этот номер попал им в руки уже на другой день. Тщательно подготовленная газета потеряла по существу свок цен- ность...	vol-6022-page-03-seg-009-0925-0562-1576-0805.png
6022	3	919	811	1576	1597	110	0.95984	ежедневно дает красноармейцу разнообразный, живой материал. Из нее он узнает о всех политических новостях, о положении на фронтах, черпает опыт. Особое внимание должно быть уделено ознакомлению бойцов через газету с при- казами Верховного Главнокомандующего товарища Сталина, со сводками Совин- формбюро. Чтение газет бойцам своего отделения или боевого расчета - очень почетное партийное дело. Как ни много поступает газет части, однако нет никакой возможности снабдить ими каждого крас- ноармейца. кроме того, нужно учитывать и то, что не все бойцы могут читать самостоятельно. Среди красноармейцев из западных областей- Белоруссии я Украи- ны, например, много неграмотных и мало- грамотных. Чтец газеты один из пер- вейших помощников командира и полит- работников в воспитании бойцов.	vol-6022-page-03-seg-010-0919-0811-1576-1597.png
6022	3	917	1603	1570	3116	229	0.95620	Эта истина хорошо усвоена в войсках 1-го Украинского фронта. Тысячи комму- листов и комсомольцев выполняют здесь обязанности чтецов. Почти в каждой роте выделено по нескольку человек, которые ежедневно вслух читают газеты и жур- налы. Организации ВЛКСМ стали рассмат- ривать работу чтеца, как важнейшее ком- сомольское поручение. Это дело доверено здесь наиболее грамотным товарищам. Скажем, в батальоне, где комсоргом тов. Собачкин, все стены немеют среднее обра- зование. Каждый из них пользуется к тому же репутацией примерного, лиспип- линированного бойпа. Парторг и комсорг батальона ежедневно указывают им, что нужно прочесть, на что обратить особое внимание. В ходе коллективных читок у слуша- телей возникают разные вопросы. Чтец должен быть готов ответить на них. Это обстоятельство выдвигает серьезные тре- бования и к подбору чтецов и к повыше- нию их политических знаний. Используя короткие передышки между боями, Н-ской дивизии сумели организовать специальные занятия с чтецами. Атитато- ры политотдела тт. Гусев и Поляков сде- тали для них доклады «0 советско-поль- ских отношениях» и «0 международном положении». Такая, даже не системати- ческая учеба чтецов несомненно дает по- ложительные результаты. • Передко еще ведутся бесконечные спо- ры о том, как должны назначаться чте- цы, кому они подчиняются, и т. д. Никче- мность таких споров совершенно очевидна. Не нужно оказенивать это простое и жи- вое дело! Важно одно: чтобы все бойцы каждый день могли послушать чтеца л получить от него толковый ответ на лю- возникший при чтении вопрос.	vol-6022-page-03-seg-011-0917-1603-1570-3116.png
6022	3	589	3255	1228	3290	2	0.97656	Совещание авторемонтников	vol-6022-page-03-seg-012-0589-3255-1228-3290.png
6022	3	239	3304	896	3754	59	0.97488	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 9 февраля. (По телеграфу от наш. корр. ). Автомобильное управление фронта созва- ло на-днях совещание авторемонтников по обмену опытом работы. Офицеры и бойцы ремонтных баз и автомобильных частей проявляют большую инициативу и изобретательность по изготовлению дефи- цитных деталей. Большой интерес совещания вызвало предложение техника-лейтенанта Чилики- на, изготовившего приспособление, при по- мощи которого можно на токарном станке	vol-6022-page-03-seg-013-0239-3304-0896-3754.png
6022	3	1221	3132	1522	3166	3	0.95351	Майор М. АГАПОВ	vol-6022-page-03-seg-014-1221-3132-1522-3166.png
6022	3	913	3308	1563	3754	64	0.95462	реставрировать хвостовики для любых ав- томашин. Этот опыт получил распростра- нение целиком себя оправдал. В ре- монтном подразделении подполковника Бо- вина применили в полевых условиях . . . . . . центробежную заливку тонкостенных вкладышей в подшипниках автомобилей всех марок, осуществив предложение старшего лейтенанта Новоселова и крас- ноармейца Ананьева. Участники совещания рассказывали многих других изобретениях и предложе- ниях, примененных в ремонтных мастер- ских фронта.	vol-6022-page-03-seg-015-0913-3308-1563-3754.png
6022	3	1634	1468	2881	1530	14	0.93970	1-й БЕЛОРУССКИЙ ФРОНТ. часть прибыла почта. Гвардии майор I. Глушаков читает бойцам свежую газету.	vol-6022-page-03-seg-016-1634-1468-2881-1530.png
6022	3	1940	1545	2875	1572	7	0.94028	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-6022-page-03-seg-017-1940-1545-2875-1572.png
6022	3	1766	1650	2749	1696	4	0.93385	СМОТР ФРОНТОВЫХ КОНЦЕРТНЫХ БРИГАД	vol-6022-page-03-seg-018-1766-1650-2749-1696.png
6022	3	1590	1713	2249	2768	167	0.96245	На-днях в Центральном доме Красной Армии имени М. В. Фрунзе закончился смотр фронтовых концертных бригад, ор- ганизованный Комитетом по делам искусств при Совнаркоме СССР и Главным Поли- тическим Управлением Красной Армии. В смотре приняло участие более десяти художественных бригад Всесоюзного га- 1 строльно-концертного объединения, высту- пающих в частях действующей армии и в Военно-Морском флоте первых дней войны. Каждая из бригад, участвовавших в смотре, дала на фронте не менее 2 ты- сяч концертов. Всего за годы великой Отечественной войны художественные бригады Всесоюзного гастрольно-концерт- ного обединения провели в частях дей ствующей армии и в Военно-Морском флоте свыше 450 тысяч концертных вы- ступлений. Многие артисты за самоотвер- женную работу на фронте награждены орденами и медалями. Смотр открылся выступлением фронто- вых концертных бригад под руководством М. Гаркави, Я. Немировского и В. Чем- чужного. Бригады показали лучшие но- мера своего фронтового репертуара. Мас- тер художественного слова С. Балашов выступил с чтением приготовленного им к 27-й годовщине Красной Армии литера- турного монтажа - «Дорогой побед», ар- чистка Лукьянченко исполнила новые песни советских композиторов.	vol-6022-page-03-seg-019-1590-1713-2249-2768.png
6022	3	2266	1713	2921	2034	45	0.96476	большим успехом прошли выступле- ния концертных бригад Ленгосэстрады, давших тысячи концертов в воинских частях Ленинградского фронта. Особенно тепло были встречены аудиторией выступ- ления ансамбля гусляров под управлением Лирской и Беловой, ансамбля танца под управлением Обранта, а также выступления артистов эстрады сестер Игнатьевых исполнивших акробатический этюд.	vol-6022-page-03-seg-020-2266-1713-2921-2034.png
6022	3	2268	2050	2919	2533	76	0.97152	Большой интерес представило выступ- ление концертных бригад, обслуживающих воинские части 3-го Белорусского фронта. первых дней войны артисты этих бригад находятся на фронте и сейчас об- служивают наши воинские части на терри- торни Восточной Пруссии. Артист Жигу- лев выступил с чтением публицистических статей писателя И. Эренбурга, объединен- ных под общим названием «На Берлин», украинский артист Микола Глек (Кудряв- четко) исполнил сатирические рассказы, песенки и ряд произведений народного творчества. Интересными были также вы- ступления и других участников смотра.	vol-6022-page-03-seg-021-2268-2050-2919-2533.png
6022	3	2268	2535	2917	2664	19	0.97359	Закончившийся смотр подвел итоги творческой работы артистов на фронте и продемонстрировал рост фронтовой эстра- ды в дни Отечественной войны.	vol-6022-page-03-seg-022-2268-2535-2917-2664.png
6022	3	2264	2672	2915	2768	12	0.96249	В ближайшие дни концертные бригады принимавшие участие в смотре, выезжают на фронт.	vol-6022-page-03-seg-023-2264-2672-2915-2768.png
6022	3	1588	2848	2247	3252	58	0.97702	ПАТРИОТИЧЕСКИЙ ПОСТ ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (По телеграфу от наш. корр. ). Наши войска ворвались в польский город. В подвалах и на чердаках домов еще скры- вались немецкие автоматчики. Выстрелы раздавались в разных концах города. Наши бойцы обходили городские квар- талы и вылавливали немцев. В это время в дом местного врача Станислава Поза- ровского ворвался немецкий офицер. Он	vol-6022-page-03-seg-024-1588-2848-2247-3252.png
6022	3	2251	2848	2913	3252	60	0.98785	УРОК ПОЛЬСКОГО ВРАЧА требовал, чтобы врач отдал ему всю свою гражданскую одежду для группы немцев скрывшихся в ближайшей церкви. Под угрозой оружия немец отобрал у врача его вещи и скрылся. Станислав По- зоровский тотчас же послал свою жену сообщить советскому командованию группе скрывающихся немцев. По указа- нию доктора-патриота большая группа гитлеровцев, засевших в церкви, была окружена и взята в плен.	vol-6022-page-03-seg-025-2251-2848-2913-3252.png
6022	3	1582	3317	2245	3754	64	0.95726	Дикая расправа немцев над ра 3-й БЕЛОРУССКИЙ ФРОНТ, 9 февраля. (По телеграфу от наш. корр. ). Это произо- шло вблизи Кенигсберга. Артиллеристы ка- питана Иванова продвигались в боевых по- рядках пехоты. Немцы упорно сопротивля- лись, и бои носили ожесточенный харак- тер. Особенно жаркий бой разгорелся за опорный пункт противника. В этом бою был тяжело ранен старший сержант Сам- соненко. Немцам удалось проникнуть в зда-	vol-6022-page-03-seg-026-1582-3317-2245-3754.png
6022	3	2249	3317	2913	3754	58	0.98268	черным советским артиллеристом ние, где лежал тяжело раненый артилле рист. Гитлеровцы подвергли Самсоненко мучи- тельной пытке. Они били его кулаками топтали коваными сапогами, отрезали нос, губы, уши. Мученик обливался кровью. По- сле долгой и мучительной пытки немецкий офицер в упор застрелил Самсоненко. Когда немецкие бандиты были выбиты из здания, советские бойцы нашли изуро- дованный труп своего товарища-артилле- dиста.	vol-6022-page-03-seg-027-2249-3317-2913-3754.png
6022	3	3047	448	4183	556	3	0.96955	Русские в Шербуре	vol-6022-page-03-seg-028-3047-0448-4183-0556.png
6022	3	2946	575	3597	720	17	0.95430	На имя Уполномоченного СНК СССР по делам репатриации граждан СССР посту- пило следующее письмо из Шербура (Франция):	vol-6022-page-03-seg-029-2946-0575-3597-0720.png
6022	3	2940	724	3595	2349	252	0.95866	«Русские прибыли в наш город в ян- варе 1943 г. Их привезли с острова Ориньи, который был настоящей каторгой для русских, французов и евреев. Мои сестры и я помогали, как могли, этим несчастным. Мы заботились об их моги лах, убирали их цветами, как могилы американских или английских летчиков и солдат. Русские умирали в Шербуре и на остро во Ориньи от лишений, они были ужасно истощены, их держали в грязи, почти голье, они были покрыты вшами. Hace- ление Шербура пришло им на помощь по мере сил. Рабочие арсенала отдавали им свой паек, кидали через стену папиросы. Очень часто всё это перехватывали нем- цы. Всё же это было хотя бы мораль- ной поддержкой, доказательством солидар- ности. Русские люди и дети (некоторым было 12-15 лет) чувствовали себя ме- нее одинокими. Население, врачи, Красный Крест бы- ли потрясены ужасной судьбой наших русских друзей, пробовали протестовать. Немцы «уступили», они повели несчаст- ных в баню, там заставили стать под хо- лодным душем. многие умерли от воспа- ления легких. Когда их вели в баню, жи- тели города, особенно в рабочих районах, старались выразить русским товарищам свое уважение и признательность за все жертвы. Так состоялась стихийная де- монстрация, из всех домов вышли люди, женщины, дети, и хотя немцы били при- кладами, всё же подбегали, давали рус- ским продукты. Люди отдавали всё, что имели, свой паек на несколько дней впе- ред. женщины были возмущены и отве- чали немнам кулаками. Мы не забудем того дня это было в самое тяжелое время оккупации. Нужно было видеть негодование против немцев и любовь к русским!	vol-6022-page-03-seg-030-2940-0724-3595-2349.png
6022	3	2937	2359	3594	3052	97	0.93205	Русских увезли. Когда поезд тронулся, :: толпа в исступлении кричала: «Да здрав- ствует Советская Россия!", "Смерть нем- цам!». Многие плакали, видя, до какого состояния немпы довели молодых русских. 1944 г. в Пербур привезли боль- шую партию русских женщин, девушек, детей. Они были босые, очень плохо оде- ты, изнурены. Их поставили на самую тяжелую работу разгружать транспор- ты с песком, таскать мешки с цементом и т. д. Мы каждый вечер поджидали рус- ских, передавали им тайком еду, одежду. обувь всё это мы собирали у друзей и по ночам чинили. Русские женщины увидели, что у них здесь есть друзья.	vol-6022-page-03-seg-031-2937-2359-3594-3052.png
6022	3	3621	577	4279	755	29	0.94255	B В мае, незадолго перед высадкой союз ников, немцы увезли русских в Германию, как будто в Штутгардт. Отдельным жен- щинам удалось остаться здесь, и они те- перь на свободе.	vol-6022-page-03-seg-032-3621-0577-4279-0755.png
6022	3	3613	757	4281	3000	317	0.94381	Мы счастливы и горды тем, что могли хотя бы немного облегчить участь наших друзей и доказать им не только словами нашу бесконечную благодарность за их жертвы, за их непоколебимую веру B победу. Прилагаю список советских граждан, погребенных на кладбище Шербура. Алексей Митрофан был убит нендани, когда он хотел зайти в убежище при воз- душной бомбардировке. Немеш его повалил выстрелом в живот. Он умер в больнице после страшных мучений. Мы были там и слышали, как бедный мальчик звал: «Мама! Мама!». На морском вокзале девушка 16 лет была убита прикладом часового за то, что не могла быстро нести мешок с цементом. Это два случая, увы, таких сотни. Никогда мы этого не забудем и не про- стопы таких преступлений. Передайте, пожалуйста, семьям погиб- ших, что могилы здесь не заброшены. Мы будем продолжать смотреть за ними. Шербур Улица Валь-де-Сэр 207 Мадлена, Сюзанна и Нонна Левато из группы сопротивления «Освобождение». Сетует список. Здесь и "неизвестная русская женщина», и Милапл Афанасьев 15 лет, п Степан Мельничук 15 лет, и Алексей Куксин 48 лет, и "17 неизве- стных русских», девушка Серова, много других имен... Передо мной несколько писем Нины (я пе называю ее фамилии, поточу что она еще в немецких руках). Три письма из Шербура. Много в них горя: «Работаем весь день, не зная ни минуты отдыха", «Куда пас завезли? Погибнем», «Только бы остаться в живых, вернуться 10- мой»... вот в одном письме есть такие - слова: «Нам здесь помогают французы». Судьба хотела, чтобы я узнал о сестрах Левало от русской девушки Нины. Послед- нее письмо Нины из немецкого городка Вайнтен от 7 июля 1944 г. Нина еще ждет, но теперь ей недолго мучиться: востока идут ее освободители. По всей Европе разбросаны близкие нам могилы," Весной их уберут цветами заботливые руни, будь то руки франпу- жопки, норвежки, или сербин. Общее горе сблизило народы. Мы помним всё: парижских добро и зло. За Шербур мы еще рассчи- таемся с немпамп. А франпузскому наро- от сердца: спасибо!	vol-6022-page-03-seg-033-3613-0757-4281-3000.png
6022	3	3255	3130	3949	3174	3	0.92140	, Блуждающие фрицы	vol-6022-page-03-seg-034-3255-3130-3949-3174.png
6022	3	2938	3186	3590	3412	39	0.95783	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 февраля. (По телеграфу от наш. корр. ). Остатки разгромленных немецких частей и соеди- нений разбегаются по лесам, прячутся в разбитых постройках вдали от дорог и городов. Натыкаясь на бойцов тыловых частей, бродячие фрицы сдаются в плен.	vol-6022-page-03-seg-035-2938-3186-3590-3412.png
6022	3	2937	3425	3584	3584	27	0.96147	На-днях бойцы командира Дягилева за- хватили в плен целую роту фолькештур- мовцев. Старший сержант Носарь захва- тил немецкую машину с двумя офицера- ми, блуждавшими по нашим тылам.	vol-6022-page-03-seg-036-2937-3425-3584-3584.png
6022	3	2937	3601	3588	3760	27	0.96445	Когда Н-ская часть двинулась вперед, на перекрестке дорог для регулирования движения машин остался старшина Зеле- нов. Вскоре к нему приблизилась легко- вая автомашина. В ней оказалось четыре	vol-6022-page-03-seg-037-2937-3601-3588-3760.png
6022	3	3963	3020	4214	3051	2	0.90800	Илья ЭРЕНБУРГ	vol-6022-page-03-seg-038-3963-3020-4214-3051.png
6022	3	3611	3192	4262	3760	90	0.97702	немецких офицера, пытавшихся вырваться из окружения. Немецкие офицеры схва- тились за оружие, но две из. них стар- шина застрелил, после чего остальные двое подняли руки вверх. Многие немецкие солдаты и офицеры переодеваются в гражданское платье. В одном населенном пункте красноармеец Баянов подошел к стоявшему на улице человеку, чтобы справиться о дороге. Не- ожиданно этот «местный житель» поднял руки. Он оказался немецким офицером, награжденным двумя железными крестами. «Блуждающие фрицы» своим видом вы- зывают чувство омерзения. Они исхудали от голода, продрогли от мороза, обовши- вели и в большинстве случаев одеты в лохмотья,	vol-6022-page-03-seg-039-3611-3192-4262-3760.png
6022	3	550	3841	1912	3878	6	0.87797	Генерал-лейтенант Народно-освободительной армии Югославии Ф МАХИН	vol-6022-page-03-seg-040-0550-3841-1912-3878.png
6022	3	430	3920	2054	4032	2	0.96964	Югославский дневник	vol-6022-page-03-seg-041-0430-3920-2054-4032.png
6022	3	264	4069	865	4121	4	0.96220	В боях и походах	vol-6022-page-03-seg-042-0264-4069-0865-4121.png
6022	3	228	4154	890	5576	262	0.97662	2 июля 1943 г. То, что произошло за последнее время, трудно даже сразу :: вос- становить в памяти. После тяжелого боя на Сутеске большая группа партизана среди них и я, оказались отрезанными от своих. Вокруг были немцы. Разбившись на мелкие группы по 3-5 человек, мы на- чали пробиваться из окружения. Пять дней и пять ночей я с хорватом Бранко бродили по боснийским лесам. Мы вышли на открытое Герцеговинское плато Здесь надо было двигаться особенно осторожно. Чтобы узнать дорогу, я напра- вился к видневшейся вдали колибе ег кой постройке, в которой живут крестьяне, выгоняющие скот на летние пастбища. Когда до колибы осталось не больше трехсот метров, передо мной неожиданно вырос человек, вооруженный гранатами. Он привычным движением обыскал меня, вы- тащил из моей солдатской сумки револь- вер и приказал идти в колибе. Здесь стояла большая группа вооруженных четников. В ожидании допроса я наблюдал за тем, что происходило вокруг. Четники, разбив- шись на группы, с азартом играли в карты, проигрывая друг другу деньги, вещи и да- же оружие. Ежеминутно до меня доноси- лись грубые ругательства. За игрой один из четников подробно рассказывал о том, как он во время похода к реке Не ретва ограбил на дороге «десяток баб». причем «убил одну хорватку-самую кра- сивую». У меня было ощущение, что я по- пал не в плен к военному противнику, а в лапы грязной уголовной банды. Я решил бежать. Судьба благоприятст- вовала мне. В третьем часу ночи, когда охранявший меня четник уснул, я тихо спустился к ручью убедившись, что мое исчезновение осталось незамеченным. бросился бежать так быстро, насколько мне позволяли мои шесть с лишним десят ков лет.	vol-6022-page-03-seg-043-0228-4154-0890-5576.png
6022	3	226	5582	894	6127	99	0.97006	Когда рассвело, я уже был далеко от злосчастной колибы. Решив передохнуть, я постучал в первую попавшуюся избу. Мне открыла дверь старая крестьянка-сербка. Узнав, что я партизан, а не четник, она встретила меня буквально как родного Давно в этом районе орудуют четники, но не смогли они ни обманом, ни угрозами завладеть душой народа. Душа эта нами. 11 августа. Скитаюсь в горах. Огромную радость у крестьян вызывают вести с Водоемов сточного фронта. Красная Армия заняла Орел в Белгород и продолжает громить немцев. Достаточно заговорить на эту те- му, чтобы вокруг собралась толпа. "Анал им вера» (честь им и слава) - повторяют	vol-6022-page-03-seg-044-0226-5582-0894-6127.png
6022	3	906	4061	1565	6121	346	0.96611	жители гор, говоря о воинах Красной Ар- мии. 28 августа. Крестьяне относятся ко мне очень сердечно, хотя знают, что за укры- зательство партизана им грозит жестокая кара. Постепенно пробиваюсь к району, где 10 моим предположениям должны сейчас находиться наши войска. Скитаясь по деревням, вижу на каждом шагу кровавые следы ученических банд. Сколько горя принесли -они Югославии, без того истерзанной и ограбленной акку: пантами! Я видел результат четнической «работы» массовые могилы, сожженные деревни, опустошенные районы. Четники сеют рознь и вражду между людьми раз- ных национальностей и вероисповеданий. Я зидел приказ четнического командира Иова- на Еловца, адресованный командиру 4-го Батальона «Бая Пивлянина»: «Поступайте дальше на основании уже отданных приказаний. Хватайте и убивайте всех мусульман, их жен и детей. Это при- каз наших высших начальников и мы дол- жны его выполнить. Работайте и только работайте. Сейчас идет чистка до конца. верой в бога, за короля и отечество. Командир поручик Иован Еловац. Штаб. 457. Секретно» В деревнях мне рассказывали звер- каких убийствах, ограблениях, насилиях, чи- немых "войском"" Михайловича. Четник!! прямо-таки изощряются в садизме. Часто четники прибегают к дикому способу убий- :два, названному ими "клание ножом". Од ной рукой убийца ударом под подбородок запрокидывает голову своей жертвы, а дру- ой рукой в этот момент перерезает острым чужом горло. 12 сентября. Мои скитания продолжают- ся. В деревне Врбица, недавно ограблен- ной и сожженной четниками, крестьяне мне принесли напечатанное на шапирографе сообщение штаба Михайловича за № 260 e- Оно доставило всем нам несколько весе- тых минут Лжец Михайлович сообщал: «В верховном штабе Тито льется кровь, Пол- ковник Орович убит. Моша Пияде отра- вился, генерала Арсо Иовановича нет в жи- зых -- он погиб в Словении». - Если пойдет так дальше, то Михай лович перегонит самого Геббельса, -- смея- лись черногорцы. I октября. Сегодня воистину счастливый день. Наконец, я встретил одну из частей Народно-освободительной армии. Я был особенно доволен, когда узнал, что эта часть входит во 2-й корпус Народно-осво Зодительной армии, которым командует мой старый друг Пеко Дапчевич. Как радостно вновь очутиться в свое боевой семье! 15 октября. Бои, бон Наш корпус раз противника . в районе Колашина палет этим городов, Затем мы взяли	vol-6022-page-03-seg-045-0906-4061-1565-6121.png
6022	3	1582	4063	2237	4316	40	0.95064	курс на город Беране, который обороняла итальянская дивизия, всё еще продолжая- шая воевать. Наши войска вплотную по- дошли к городу. Пеко Дапчевич предло- жил итальянцам сложить оружие или обер- нуть его против немцев. После некоторых колебаний итальянский генерал решил слаться.	vol-6022-page-03-seg-046-1582-4063-2237-4316.png
6022	3	1582	4320	2237	4736	70	0.96716	В бою за Колашин погиб мой юный приятель 22-летний Иовица Рыбар - сын нашего председателя антифашистского вече Народного освобождения Югославии докто- ра Ивана Рыбара. 12 декабря. Немцы ведут новое, по счету шестое крупное наступление. Основные бои идут в Боснии, куда, как нам сооб- щили, немцы перебрасывают силы из Гре- дии. Мы всеми мерами пытаемся задержать их продвижение. Это дается не легко, ибо немцы движутся под сильной охраной тан- ковых частей.	vol-6022-page-03-seg-047-1582-4320-2237-4736.png
6022	3	1573	4737	2237	6121	243	0.97336	20 января. Находимся в Колашине. Штаб корпуса занят формированием новых ча- стей. Приток в них огромный. 24 февраля. Верховный штаб присвоил мне звание генерал-лейтенанта. Такое же звание присвоено и Пеко Дапчевичу. Уве- домил нас об этом телеграммой сам мар- шал Тито. 9 марта. Нахожусь в тихом городке Бе- ране. Читаю краткий курс стратегии на курсах офицеров. Курсанты изучают так- же тактику, применение современного ору- жия, фортификацию, военную географию. Все они молодые, самому старшему и, по- жалуй, наиболее способному из них Нико Стругару 35. 15 апреля. Немцы начали наступление, по всем данным крупное. Занятия мы за- кончили, вчера состоялись экзамены и вчера же слушатели разъехались в части. Прелстояг ожесточенные бои. Одна из не- мецких колонн наступает на Беране. Толь- ко что получили указание эвакуировать скопившихся здесь 400 больных и ране- ных. Перевозочных средств нет, но надо во что бы то ни стало спасти всех до одного. 18 апреля. 48 часов назад я покинул Береза. Стояла вьюжная, темная ночь, но откладывать эвакуацию нельзя было: враг приближался к городу. С войсками дви- нулись тысячи мужчин, женщин, детей со своим бедным скарбом. а кое кто с ко- ровами, овцами. Те из жителей, которые были в состоянии, брали в руки оружие. Мы шли в темноте цепочкой, шаг за шагом, по горным, занесенным снегом тро- пинкам. На многих участках крестьяне выходили нам навстречу, помогая очи- щать дорогу от снега, и затем присоеди нились к нам. Сколько раз пришлось мне наблюдать в Югославии трагическую кар- тину массового оставления мирными жи-	vol-6022-page-03-seg-048-1573-4737-2237-6121.png
6022	3	2251	3843	2915	5636	306	0.97858	телами своих насиженных мест! Раненых пришлось нести на руках или на само- дельных носилках. Так наша пестрая ог- ромная колонна двигалась ночь, день еще одну ночь. Наконец, мы добрались до Колашина. Я отправился в штаб корпуса. Выяснилось, что он накануне перешел в монастырь Мо- рача. Для того, чтобы попасть в мона- стырь, мне пришлось на лошади преодолеть горный массив высотой в 1500 метров отрог хребта Синявина. Когда я начал спу- скаться с горы, предо мной неожиданно от- крылаеь изумительная картина. Здесь, в до- лине, открытой южным ветрам с Адриа- тического моря, была в разгаре весна. При- лекало солнце, зеленели травы, цвели яб- лони. С Пеко Дапчевичем встретились как старые друзья. 20 апреля. Фашисты опять затеяли большую игру, делая ставку на раз- гром наших основных сил. Герцеговин- ско-черногорский сектор, видимо, играет в планах врага особую роль. Немцы ре- шили во что бы то ни стало уничтожить здесь наши войска, занимающие район, где проходят важные пути, соединяющие побережье Адриатического моря с внут- ренними районами страны, а также южную часть Балканского полуострова с северной его частью. 2-й корпус Народно-освободительной армии, возглавляемый Пеко Дапчевичем, оборонял территорию в 12 тыс. кв. кило- метров. Немцы сосредоточили для удара по этому корпусу 3-4 дивизии, не счи- тая многочисленных отрядов Недича и от- крыто присоединившихся к ним четников Дражи Михайловича. Немцы повели насту- пление одновременно с запада и востока, стремясь зажать части корпуса в клещи и уничтожить их. Пеко Дапчевич принял смелое решение: перед лицом численного превосходства противника уклониться от большого сра- жения, провести под прикрытием заслонов перегруппировку сил и затем решительным и неожиданным маневром разбить врага по частям. К моменту моего приезда глав- ные силы Пеко Дапчевич уже сосредото- чил в районе Колашина. Перегруппировав их, он вел подготовку к нанесению удара по внутренним операционным линиям. На ряде участков немцам удалось довольно далеко продвинуться, но обе стороны зна- ли, что решающая битва еще впереди	vol-6022-page-03-seg-049-2251-3843-2915-5636.png
6022	3	2247	5644	2902	6121	76	0.96590	Штаб корпуса установил, что главные неприятельские силы наступают с восто- ка. Разгадав демонстрационный характер вражеского удара с запада, Пеко Дапче- вич правильно и разумно распределил свои силы. Частям Далматинской бригады бы- ло приказано изнурить, обескровить и от бросить врага, двигавшегося запада. «Теперь можно все силы бросать на во- сказал командир корпуса, когда далматинцы самоотверженно выполнили его приказ. Немцы и четники успели своими мото рисованными частями прорваться ло до лены реки Лим, а также выйти на реку	vol-6022-page-03-seg-050-2247-5644-2902-6121.png
