volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6292	3	1585	1193	2239	1620	65	0.96282	Всё это нашло свое яркое выражение в годы Великой Отечественной войны. Осво- бодив советскую землю от гитлеровской нечисти и водрузив знамя победы над Берлином, Красная Армия выполнила вме- сте с тем свою благородную освободи- тельную миссию в отношении европейских народов, страдавших под гнетом гитлерор ского «нового порядка». В этой своей борьбе Красная Армия получила подлерж- ку всех свободолюбивых народов и снис- кала себе их уважение.	vol-6292-page-03-seg-031-1585-1193-2239-1620.png
6292	3	1583	1643	2239	2111	78	0.96190	«В ходе войны советские люди, -говорил товарищ Молотов, должны были шагнуть далеко за рубежи своей страны. Упорное сопротивление фашизма заставило наши войска вступить в пределы ряда иностран- ных государств, ближе узнать жизнь их сел и городов и дойти на западе до таких столип, как Вена, Будапешт, Берлин. Во всех этих государствах, в том числе и в тех, которые вчера были на стороне фа- шизма, советские люди легко нашли об- щий язык с трудящимися классами и де- мократическими кругами".	vol-6292-page-03-seg-032-1583-1643-2239-2111.png
6292	3	1582	2185	2233	2688	74	0.96096	Народный характер Красной Армии первых дней ее существования определял лицо советских войск. Подписанный В. И. Лениным в январе 1918 года декрет 0 создании Красной Армии устанавливал что в ее ряды допускаются только пред- ставители трудящихся классов. Партия большевиков уже на заре жизни нашей армии наглухо и навсегда заперла ее две- ри для враждебных советской власти эле- ментов. Почетное право защищать с ору- жием в руках свободу и независимость советского народа предоставлялось только самим трудящимся.	vol-6292-page-03-seg-033-1582-2185-2233-2688.png
6292	3	1578	2707	2228	3208	79	0.96472	«Советская армия, говорит М. И Калинин, - особая армия, не похожал ни на прежнюю русскую, ни на одну из ев- ропейских армий. Ее личный состав яв- ляется подлинно народным. Бойцы и ко мандиры Красной Армии однородны по классу, чего нет ни в одной из современ- ных армий. Наша армия бесчисленными нитями связана с народом как в быту. так и общественно». Однородность Красной Армии в классовом отношении является источником ее неисчерпаемой силы и вы- ражает подлинно демократический ее ха- рактер.	vol-6292-page-03-seg-034-1578-2707-2228-3208.png
6292	3	1576	3233	2228	3769	82	0.96369	Это обстоятельство имеет большое зна- чение не только для правового положения каждого советского воина, но играет неоце- нимую роль и для развития и укрепления Красной Армии. Поскольку продвижение по службе и повышение в званиях зависят у нас от способностей и боевых заслуг, для каждого рядового имеется возможность стать офицером Красной Армии. А так как наш офицерский корпус истинно народ- ный, советские офицеры, генералы и маршалы выходцы из народа, то в нем сосредоточены наши лучшие люди Красной Армии. Это цвет доблестной Красной Армии.	vol-6292-page-03-seg-035-1576-3233-2228-3769.png
6292	3	1568	3786	2224	4218	59	0.95889	В Великую Отечественную войну 1941 -1945 г.г., как и в годы гражданской войны и военной интервенции, из лучших сынов советского народа выдвинулись та- лантливейшие военачальники Красной Ар- мин. Немеркнущей славой овеяны боевые дела сталинской когорты советских мар- шалов блестящих исполнителей пред- начертаний гениального вождя советского народа, величайшего полководца товарища Сталина - твор на советской, самой пере- довой военной науки.	vol-6292-page-03-seg-036-1568-3786-2224-4218.png
6292	3	1568	4241	2220	4456	27	0.94842	Сила Красной Армии в том, что она во оружена самым передовым мпровоззре- нием марксизмом-ленинизмом. Отсюда невиданная для других армий высокая сознательность и идейность воинов Крас- ной Армии.	vol-6292-page-03-seg-037-1568-4241-2220-4456.png
6292	3	1566	4477	2220	4833	46	0.96090	Непрерывная воспитательная работа которая ведется Красной Армии большевистской партией через политорга- ны и партийные организации, укрепляет и закаляет дух советских воинов. Совет- ские воины видят свой нравственный долг в том, чтобы верно служить своему наро- ду, беззаветно защищать его интересы, непрестанно укреплять военное могущест- во Родины.	vol-6292-page-03-seg-038-1566-4477-2220-4833.png
6292	3	1566	4858	2218	5283	66	0.95344	Благодаря высокому культурному уров- ню воинов Красной Армии, ее народному характеру дисциплина в советских войсках находится на такой высоте, какая недоступ- на ни для какой другой армии. Совет- ская воинская дисциплина строится на сознании каждым воином своего долга пе- ред народом. «Красная армия, говори! В. И. Ленин, - создала невиданно твердую дисциплину, не из-под палки, а на основе сознательности, преданности, самоотверже- ния самих рабочих и крестьян»,	vol-6292-page-03-seg-039-1566-4858-2218-5283.png
6292	3	1564	5308	2216	5664	51	0.95341	Наша сознательная, железная дисципли- на, героическая решимость советских вол- нов переносить любые тяготы и невзгоды во имя разгрома врага явились решаю- щим условием победы Красной Армии над гитлеровской Германией. Победа Красной Армии в Отечественной войне это победа социалистического строя, победа советского оружия, победа культуры, морального ду- ха, нравственной силы Красной Армии	vol-6292-page-03-seg-040-1564-5308-2216-5664.png
6292	3	1555	5686	2208	5970	45	0.95435	Созданная партией большевиков Крас- ная Армия является народной армией, ва- щищающей свое социалистическое Отечест- во. Красная Армия знает, за что она борет- ся, а "армия, знающая, за что она борет- ся, непобедима...» (Сталип). Красная Ap- мия могучий, непоколебимый оплот ми- ра и безопасности народов СССР	vol-6292-page-03-seg-041-1555-5686-2208-5970.png
6292	3	2400	321	2779	446	3	0.95264	В Иранском Азербайджане	vol-6292-page-03-seg-042-2400-0321-2779-0446.png
6292	3	2260	464	2912	1452	143	0.97014	ТЕГЕРАН, 26 декабря. (ТАСС). Тав- рижская газета "Азербайджан" в статье под заголовком "Мир должен признать нашу автономию» пишет: «В наше время держать попрежнему пятимиллионный азербайджанский народ в цепях рабства немыслимо. Не нарушая самостоятельно- сти и целостности Ирана, мы хотим быть хозяевами своего дома... Происходящее в Иранском Азербайд- жане национальное движение является всенародным. Мы установили автономию благодаря самоотверженности и героизму лучших наших сынов и уверены, что на- циональное правительство сохранит это завоевание. В этом ему поможет весь азербайджанский народ». ТЕГЕРАН, 25 декабря. (ТАСС). По сообщению тегеранской газеты «Набард», министр внутренних дел национального правительства Иранского Азербайджана на вопрос корреспондента этой газеты о том, будут ли приниматься на службу азербайджанцы, проживающие в других районах Ирана, ответил, что для развер- тывания работы в области народного просвещения и культуры Иранский Азер- байджан имеет большую потребность в лицах умственного труда, и поэтому они будут приняты с распростертыми объятиями- ми.	vol-6292-page-03-seg-043-2260-0464-2912-1452.png
6292	3	2347	1508	2819	1638	10	0.92078	Заявление членов иранской делегации о впечатлениях от поездки в Узбекистан	vol-6292-page-03-seg-044-2347-1508-2819-1638.png
6292	3	2249	1655	2904	2988	195	0.96980	МЕШХЕД, 26 декабря. (ТАСС). Сюда прибыла иранская делегация в составе ректора Тегеранского университета докто- Сияси, депутата меджлиса "д-ра Ке- шаверза и поэта Хедоята, возвращаю- шаяся в Тегеран из поездки в Ташкент где она присутствовала на юбилейных торжествах по случаю 25-й годовщины Средне-Азиатского государственного уни- верситета. Правление мешхедского фили- ала иранского Общества культурной свя- зи с СССР, воспользовавшись пребыва- нием делегации в Мешхеде, организоза- ло собрание членов общества, на котором присутствовало более 500 человек, B том числе генерал-губернатор Этемади, руководящие чиновники, почетные граж- дане города, преподаватели, врачи и другие. Выступившие на собрании доктор Си- яси и Кешаверз поделились своими впе- чатлениями о поездке. Доктор Сияси от- метил, что, будучи в Ташкенте около двух недель на юбилейных торжествах, сн был поражен теми огромными дости- жениями, которых достигла Узбекская ССР. Касаясь успехов в области наци- ональной культуры узбекского народа, Сияси привел ряд цифр, показывающих огромный рост народного образования, и сообщил, что в Узбекистане почти нет неграмотных. Доктор Кешаверз рассказал о много- численных успехах, достигнутых Узбеки- станом в области культуры, промышлен- ности и сельского хозяйства. Особое внимание он уделил развитию здравоо- хранения и росту национальных кадров. Выступления д-ра Сияси и д-ра Кешавер- за несколько раз прерывались дружными аплодисментами присутствующих.	vol-6292-page-03-seg-045-2249-1655-2904-2988.png
6292	3	2287	3046	2854	3177	7	0.98821	СОСТАВ КИТАЙСКОЙ ДЕЛЕГАЦИИ НА СЕССИИ ГЕНЕРАЛЬНОЙ АССАМБЛЕИ	vol-6292-page-03-seg-046-2287-3046-2854-3177.png
6292	3	2243	3195	2897	3519	48	0.96784	ШАНХАЙ, 25 декабря. (ТАСС). Газета «Чженэньбао» сообщает, что, согласно ре- шению, принятому компетентными властями китайскую делегацию на сессии Генераль- ной ассамблеи организации Объединенных наций будет возглавлять Веллингтон В состав делегации войдут Фу Бин-чан и Чжан Пин-чунь. Хо Ши-цзе будет советни- ком делегации и одновременно ее генераль ным секретарем.	vol-6292-page-03-seg-047-2243-3195-2897-3519.png
6292	3	2264	3572	2860	3750	7	0.97783	ГРЕЧЕСКАЯ ДЕЛЕГАЦИЯ НА ГЕНЕРАЛЬНУЮ АССАМБЛЕЯ ОБЪЕДИНЕННЫХ НАЦИИ	vol-6292-page-03-seg-048-2264-3572-2860-3750.png
6292	3	2241	3767	2891	4100	50	0.97159	ЛОНДОН, 27 декабря. (ТАСС). Как пе- редает агентство Рейтер из Афин, здесь официально объявлено, что греческий ми- нистр иностранных дел Софианопулос воз- главит греческую делегацию на Генераль- ную ассамблею Объединенных наций. В состав делегации войдут также греческий посол в Лондоне Агнидес и бывший за- меститель премьер-министра греческого правительства проф. Варварессос.	vol-6292-page-03-seg-049-2241-3767-2891-4100.png
6292	3	2353	4158	2769	4200	3	0.95209	Забастовки в США	vol-6292-page-03-seg-050-2353-4158-2769-4200.png
6292	3	2235	4216	2887	4900	94	0.97392	НьЮ-ЙОРК, 27 декабря. (TACC) Нью-йоркское радио передает, что завтра специальная комиссия приступит к рас- следованию вопроса о забастовке рабочих фирмы «Дженерал моторс». 175.000 рабо- чих этой фирмы требуют такой прибавки к заработной плате, которая должна ком- пенсировать общее вздорожание цен, а также прекращение выплаты за сверхуроч- ные часы, которая осуществлялась в пери- од войны. Вчера потерпели неудачу переговоры между представителями 200.000 рабочих электрозаводов в Нью-Порке и работода- телями. Бастующие требуют увеличения зарплаты. 3 января 17.000 рабочих других пред- приятий электропромышленности в Нью- Йорке объявят забастовку. В связи с этим вероятна забастовка рабочих телефонной сети	vol-6292-page-03-seg-051-2235-4216-2887-4900.png
6292	3	2423	4960	2694	5001	1	0.94757	Численность	vol-6292-page-03-seg-052-2423-4960-2694-5001.png
6292	3	2328	5009	2773	5057	2	0.99027	американских войск	vol-6292-page-03-seg-053-2328-5009-2773-5057.png
6292	3	2433	5069	2701	5111	2	0.93934	во Франции	vol-6292-page-03-seg-054-2433-5069-2701-5111.png
6292	3	2235	5121	2881	5417	50	0.96022	ПАРИЖ, 27 декабря. (ТАСС). Амери- канская информационная служба в Пари- же опубликовала сообщение о тисленнос- американских войск во Франции. Год назад на территории Франции насчитыва- лось 2 миллиона американских солдат. К 1 января 1946 года их останется 305 ты- сяч (из них 150 тысяч подготовляются к отправке в Соединенные Штаты).	vol-6292-page-03-seg-055-2235-5121-2881-5417.png
6292	3	2301	5475	2812	5571	4	0.96474	Приговор югославским военным преступникам	vol-6292-page-03-seg-056-2301-5475-2812-5571.png
6292	3	2226	5577	2877	5978	65	0.95446	БЕЛГРАД, 27 декабря. (ТАСС). Бел- градское радио сообщает, что белградский краевой народный суд, судивший недав- но четников Драже Михайловича, при- влек к ответственности группу военных преступников, которые обвинялись в том, что принимали активное участие в борь- бе против патриотов. В ноябре 1943 г. они зарезали в местечке Бранковци 76 патриотов. Трех преступников народный суд приговорил к расстрелу, одного - лишению свободы сроком на 10 лет.	vol-6292-page-03-seg-057-2226-5577-2877-5978.png
6292	3	3030	321	4160	626	19	0.97983	СУДЕБН Й Р О Ц Е С С по делу о немецко-фашистских зверствах в Орловской, Брянской и Бобруйской областях	vol-6292-page-03-seg-058-3030-0321-4160-0626.png
6292	3	3024	645	3494	742	6	0.92772	Утреннее заседание 27 декабря 1945 года	vol-6292-page-03-seg-059-3024-0645-3494-0742.png
6292	3	2930	756	3579	1761	143	0.96314	БРЯНСК, 27 декабря. (ТАСС). На ут- реннем заседании продолжался допрос сви- детелей, которые в своих показаниях при- водят всё новые и новые факты чудовищ- ных злодеяний гитлеровских оккупантов- военнослужащих немецких частей, дей- ствовавших приказам подсудимых Бернгарда и Гаманна. Свидетель В. И. Скворцов --- житель деревни Еловики, Бобруйской области, показывает, что в 1941 году оккупанть осуществляли в области массовые расстре- лы советских граждан. В одном из при- городов Бобруйска, в районе так называе- мого урочища Лысых Гор, немцы почти ежедневно расстреливали большие группы мирных жителей. Нередки были случаи когда они приказывали зарывать людей еще живыми. Одного заживо погребенного свидетелю пришлось видеть лично, когда тот выбирался из ямы тяжело раненым. С приближением в августе 1943 года на- ступающих частей Красной Армии немды, стараясь скрыть следы своих злодеяний, начали вырывать из могил трупы рас.грс данных советских граждан и сжигать их. Сжигание трупов продолжалось в течение месяца.	vol-6292-page-03-seg-060-2930-0756-3579-1761.png
6292	3	2926	1771	3572	2164	58	0.96653	Свидетель В. М. Сахаров приводит фак- ты массовых расстрелов гражданского на- селения в районе Брянского аэродрома, продолжавшихся в течение нескольких ме- сяцев. Перед отступлением 113 Брянска гитлеровцы угнали почти всё трудеспособ- ное население, в том числе жену и сына свидетеля, в Германию на фашистскую ка торгу. Перед бегством из Брянска немцы взорвали промышленные и культурные предприятия, жилые здания.	vol-6292-page-03-seg-061-2926-1771-3572-2164.png
6292	3	2924	2173	3572	2603	67	0.96050	Свидетельница И. С. Сахарова показа- ла суду, что, как только немцы заняли Брянск, военной комендатурой был издан приказ, которым все мужчины от 14 дс 60 60 лет обязывались к явке на биржу тру- да для регистрации. Биржа отправляла людей в лагери, а оттуда на работы, глав- ным образом оборонительного характера- рытье окопов, траншей и ремонт дорог. Советские люди подвергались в лагерях избиениям, пыткам, на них натравливали собак.	vol-6292-page-03-seg-062-2924-2173-3572-2603.png
6292	3	2922	2607	3566	2891	45	0.96028	Свидетельница жительница города Орла B. С. Толкачева заявляет суду, что она видела в Орле подсудимого Гаманн и чи- тала его приказ о явке населения на блр- жу труда для регистрации. Явившиеся от- правлялись на тяжелые оборонительные работы или угонялись в рабство - в Гер- манию.	vol-6292-page-03-seg-063-2922-2607-3566-2891.png
6292	3	2918	2895	3562	3436	77	0.96061	Далее дает показания свидетель А. Устименко: 14 января 1944 года в нашу ле- ревню Алла, Паричского района, Бобруй- ской области, прибыли немецкая воинская часть и жандармерия, которые окружили деревню, подожгли ее, а население груп- нами сгоняли во дворы горевших домов. По выбегавшим из огня советским гражданам немцы стреляли из автоматов и - бросала гранаты. Таким образом в нашей деревне немецко-фашистскими захватчиками рас- стреляно п сожжено заживо 1558 чело- век. B числе погибших моя жена. двое детей родные.	vol-6292-page-03-seg-064-2918-2895-3562-3436.png
6292	3	2914	3444	3560	3908	66	0.95175	Свидетели - бывшие немецкие военно служащие Фукс, Бетке, Пфайфер Хрень показывают суду о том, как немец- кие оккупационные войска, подчиненные подсудимому Бернгарду, наводили "порядок и спокойствие». Часть, где' служил Бетке сожгла дотла 15 деревень и расстреляла сотни мирных советских людей. В районе станции Почеп батальоном, где служил свидетель Фукс, было захвачено 50 мир- ных жителей, которые были направлены в штаб Беригарда, а затем бесследно ис чезли.	vol-6292-page-03-seg-065-2914-3444-3560-3908.png
6292	3	2914	3922	3558	4061	15	0.95352	0 чудовищных злодеяниях гитлеровцев рассказывают суду малолетние свилетел 13-летние Иван Фомичев п Мария Гари- доза.	vol-6292-page-03-seg-066-2914-3922-3558-4061.png
6292	3	2908	4063	3558	4384	51	0.95050	Осенью 1942 года в районе Навли гит- леровпами было расстреляю из автоматов до 50 мирных жителей - женщин, ста риков и детей. Лишь случайно удалось спастись взрослому и трем малолетним, том числе и свидетелям. Свидетель Ваня Фото Фомичев спасся тем, что его мать, упав сраженная автоматной очередью, прикрыл: его своим телом.	vol-6292-page-03-seg-067-2908-4063-3558-4384.png
6292	3	2908	4386	3556	4664	29	0.95435	Председательствующий (обращаясь подсудимому Бернгарду): Вы показывали, что действовали связи с немецким военным уставом. Таки- операции, о которых показывали свиде- тели Фомичев и Гаридова, предусматрива- лись военными уставами германской ap	vol-6292-page-03-seg-068-2908-4386-3556-4664.png
6292	3	2947	4670	3560	4740	6	0.92349	Бернгард: Нет. Председатель: Значит, такие операции	vol-6292-page-03-seg-069-2947-4670-3560-4740.png
6292	3	3597	647	4251	1740	134	0.95452	являлись выражением политики немецко- го фашизма, преследующей истребление советского народа? Бернгард: Так точно. Свидетели Беднягин и Чернов, сражав шпеся против немецких оккупантов в со- ставе партизанских отрядов, показывают суду, что гитлеровцы расстреливали со вятских людей без суда и следствия, бес- пощадно расправлялись с женщинами и стариками, родственники которых были отнесены к 'послу "неблагонадежных". Свидетель И. А. Антошин в своих по- казаниях воспроизвел картину повешения немцами в поселке Тросна Жуковского района восьми ни в чем не перинных учителей. Свидетельница Голенкова М. Б. расска- зала о расстреле немецкими жандармами около 300 жителей поселка Воронов Лог: Брассовского района. Свидетель Н. А. Марченко старый орловский врач и свидетельница жи- тельница Орла Е. П. Селихова-Демиденко показали, что чудовищный террор в Орле осуществлялся под руководством немецкой военной комендатуры, которую возглавлял подсудимый Гаманн. Показаниями свидетельницы Селиховой- Демиденко утреннее заседание закончи- вастся.	vol-6292-page-03-seg-070-3597-0647-4251-1740.png
6292	3	3680	1785	4131	1883	6	0.95043	Вечернее заседание 27 декабря 1945 года	vol-6292-page-03-seg-071-3680-1785-4131-1883.png
6292	3	3591	1895	4237	2477	90	0.95044	БРЯНСКЕ, 27 декабря. (ТАСС). На ве- чернем заседании продолжался допрос сви деталей. Свидетельницы 3. А. Байбакова и П. Ф. Кульбинская в своих показаниях привели факты расправ и насилий немец ких оккупантов над советскими граждана- ми. В немецких концлагерях, куда заклю- чались мирные граждане, людей могилы голодом, подвергали пыткам и избиениям... Всё это делалось по прямому указанию подсудимого Гаманна. Свидетельница Куль- бинская 5 месяцев провела в Бобруйском лагере, после чего была насильно выве- зена в Восточную Пруссию и в мае 1944 года продана как рабыня немецкому куп- цу из города Югенсбург.	vol-6292-page-03-seg-072-3591-1895-4237-2477.png
6292	3	3591	2485	4235	2665	25	0.95458	Свидетель - бывший военнослужащий немецкой армии II. Зандер подтверждает факты многочисленных расстрелов немец- кими солдатами и офицерами советских граждан, в том числе женщин и детей.	vol-6292-page-03-seg-073-3591-2485-4235-2665.png
6292	3	3581	2668	4233	3568	139	0.96162	Свидетель М. ф. Михайлов сообщил су- ду, что немецко-фашистские захватчики за несколько дней до своего бегства из Брян- ска начали планомерно взрывать и поджи- гать общественные здания п жилые дома. Бывшая работница Орловского музея П. С. Тургенева свидетельница А. И. Сафронова рассказала суду о варварском ограблении и уничтожении гитлеровцами книг и дру- гих исниостей этого музея. Свидетельница М. Г. Борисенко, пробывшая 8 месяцев в лагере смерти Майданеке, рассказала су- о массовом истреблении гитлеровцами советских людей. Жуткие факты издева- тельств немцев над мирными жителями и военнопленными приводит в своих песка- заниях свидетель А. С. Сахненко. В мар- те 1942 года немецкий карательный отряд угнал из деревни Малое Полпино, Брянс- кого района, все население около 500 человек. Несчастные были помещены концентрационный лагерь № 142, нахо- дившийся под Брянском. В этом лагере от сыпного тифа и голода ежедневно умбра- ли сотни людей.	vol-6292-page-03-seg-074-3581-2668-4233-3568.png
6292	3	3585	3581	4223	3759	28	0.94333	В этом же лагере находились и совет ские военнопленные. В июле началась разгрузка лагеря. Всех, кто выжил и мог двигаться, отправляли в рабство в Герма- нию, остальных истребляли.	vol-6292-page-03-seg-075-3585-3581-4223-3759.png
6292	3	3572	3763	4225	4744	138	0.96123	Свидетельницы A. Я. Трояноза A. Харламова в своих показаниях воспро- извели картины последних дней пребыва- ния гитлеровцев в Брянске, когда, озлоб- ленные поражениями на фронте, сккупан- ты всячески вымещали свою злобу на без- защитном мирном поселении, Пол дома, где жили лесли, немны закладывали мины замедленного действия, которые взрыва- лись уже после прихода в город Красной Армии. В результате таких взрывов у обеих свидетельниц погибли дети. Допрос свидетелей закончен. По ходатайству государственного обви- нителя суд оглашает ряд имеющихся в де- ле документов --- показания бывших во- еннослужащих германской армии, изебли- чающие подсудимых Беригарда п Гаманна в зверском обращении с советскими воен- нопленными и мирным гражданским на- селением. Оглашенные документы изобли- чают также подсудимых в преднамеренном разрушении жилых домов, зданий общест- венных и культурно-бытовых учреждений, промышленных предприятий в Брянске, Орле, Бобруйске и в районах Брянской fi, Орловской и Бобруйской областей.	vol-6292-page-03-seg-076-3572-3763-4225-4744.png
6292	3	2932	4831	4200	4893	4	0.95650	фашистской организации в Италии	vol-6292-page-03-seg-077-2932-4831-4200-4893.png
6292	3	2897	4906	3554	5980	172	0.97096	Нью-йорк, 26 декабря. (TACC). Римский корреспондент газеты «Нью- Парк пост" Хили взял интервью у изда теля итальянской газеты «Уомо куалюн- куе» Гульельмо Джаннини, являющегося лидером партии, носящей такое же назва- ние. Джаннини открыто признал, что все время войны он сделал максимум возмож- ного для победы держав оси. Комменти- руя влияние Джаннини, Хили пишет: «Се- годня призрак Муссолини бродит по Италии...». По словам Хили, Джаннини спекулиру- ет на недовольстве и страданиях итальян- ского народа. «Уомо куалюнкуе» нападает на центр и левые группы, призывая немед- ленно прекратить чистку среди фашистов и «создать единство западного мира». «По мере того, как «Уомо куалюнкуе» росла, пишет автор, распространилось со- общение, что влиятельные, но скрываю- щиеся дельцы, которые опасались левого правительства и возможной социализации земли и промышленности, избрали «Уомо куалюнкуе» в качестве рупора и пожерт- Пс вовали газете большие суммы денег. По имеющимся сведениям, основными вклад- чиками были братья Сальваторе и Микеле Шалера, которые, как сообщают, финан- сировали поход Муссолини на Рим и на- жили миллионы при фашизме. Как отмечает Хили, один хорошо ин- формированный итальянский публицист за-	vol-6292-page-03-seg-078-2897-4906-3554-5980.png
6292	3	3570	4910	4220	5239	48	0.97222	явил, что Джаннини - фашист и что скрывающиеся в подполье фашисты пол- ностью поддерживают его движение. Хо- тя союзники, повидимому, полагают, что деятельность Джаннини их не касается, <союзные наблюдатели, знакомые с про- пагандой Джаннини», считают его весьма опасным, а создание партии- «Уомо куа- люнкуе» рассматривают, как возрождение фашизма.	vol-6292-page-03-seg-079-3570-4910-4220-5239.png
6292	3	3558	5243	4218	5991	123	0.97308	Хили подчеркивает, что комиссия, рас- следовавшая дела фашистских журнали- стов, разоблачила роль Джаннини при Муссолини, но лишь вынесла ему порица- ние. Материалы комиссии свидетельству ют о том, что Джаннини хотел стать чле- ном журналистского объединения Муссо- лини и характеризовал себя, не как члена фашистской партии, но как человека вполне солидарного с ней. «В течение всего периода моей журналистской рабо- ты, писал Джаннини, я давал по- стоянные доказательства понимания и преданности движению, созданному журна- листами Муссолини, и в пределах своих возможностей делал всё для того, чтобы помочь этому движению». В заключение Хили пишет: "Некоторые удивлены успехами Джаннини. Я же счи- таю, что «Уомо куалюнкуе» - это по- следнее движение отмирающего продажно- го фашизма, в мешке у которого еще до сих пор есть неиспользованный ял»	vol-6292-page-03-seg-080-3558-5243-4218-5991.png
6292	4	2305	218	2547	253	3	0.89568	3 Д А	vol-6292-page-04-seg-002-2305-0218-2547-0253.png
6292	4	3502	212	4225	245	7	0.88921	28 декабря 1945 г., пятница. 304 (6292)	vol-6292-page-04-seg-003-3502-0212-4225-0245.png
6292	4	315	322	1576	477	5	0.96784	Заявление венгерского премьер-министра представителям печати	vol-6292-page-04-seg-004-0315-0322-1576-0477.png
6292	4	286	502	938	700	25	0.95310	БУДАПЕШТ, 27 декабря. (ТАСС). В газетах опубликовано интервью премьер- министра Венгрии Тильди Золтана, данное им представителям печати. В своем заяв- лении Тильди между прочим говорит:	vol-6292-page-04-seg-005-0286-0502-0938-0700.png
6292	4	280	711	932	1260	78	0.97113	«Еще во время выборов я почувствовал, что народ будет предъявлять более стро- гие требования к новому кабинету, чем к сменившемуся временному правительству. Несмотря на это, я взял на себя роль главы правительства, так как ясно видел, что было бы неуместным молчать о жиз- ненно важных вопросах и что неуместно защищаться от экономических и полити- ческих опасностей мерами, которые имеют только видимость борьбы. Нам надо взять на себя личную ответственность в борьбе за неизбежное и необходимое оздоровле- ние государства.	vol-6292-page-04-seg-006-0280-0711-0932-1260.png
6292	4	272	1272	926	2113	144	0.97467	Очень важным моментом является то что мы, несмотря на все опасности и большие трудности, сохраним коалицион- ное правительство, так как наше общее желание заключается в том, чтобы рабо- тать, а не спорить. Представители четы- pex партий, программы которых во мно- гом расходятся, взяли на себя общее ру- ководство страной. Естественно, что при определении нужд страны и средств для осуществления мероприятий среди нас мо- гут быть и действительно появляются расхождения во взглядах. Однако до сих пор мы каждый спор заканчивали согла- шением и, несомненно, достигли результа- тов. Правда, решения не всегда встречают одобрение всех партий, но это неизбежно. Я хотел бы, чтобы наш народ со свой- ственной ему трезвостью понял, что из'- ятие из оборота части банковых билетов является частичной мерой, направленной на устранение экономической и финансо- вой катастрофы. Мы проводим- ряд меро- приятий, которые касаются всех областей жизни. Мы еще далеки от завершения их».	vol-6292-page-04-seg-007-0272-1272-0926-2113.png
