volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6209	3	1595	2487	2249	3672	192	0.97212	Спартакиада открылась парадом участ- ников, после чего на линию огня вышла первая смена команд. Каждая команда, со- стоящая из пяти человек, должна поразить грудные мишени, установленные на 300 метров от стрелков. Стрельба производи- лась двумя сериями: пять выстрелов лежа с руки, пять выстрелов лежа с упора. Вре- мя на производство каждой серии выстре- лов -- 30 секунд. Как только отстрелялась первая смена, с линии мишеней доставили щит, по кото- рому стрелял представитель гвардейского эстонского корпуса капитан Меривяли. Он поразил мишень всеми десятью пулями, вы- бив 85 очков. Этот отличный результат только на 4 очка ниже всесоюзного ре корда. Первенство по этому упражнению завое вала команда эстонского гвардейского корпуса. Среди учебных заведений первое место осталось за командой Военно-воз- душной академии. Затем началось соревнование снайпер ских пар. Каждой из них предстояло скрытно выдвинуться на огневой рубеж и за 35 секунд поразить 10 целей, отстоя- щих на расстоянии 200-300 и 500 метров. Отличных результатов добилась снайпер- ская пара в составе лейтенантов Табуева и Семенова. Десятью пулями они поразили все 10 мишеней, потратив на стрельбу 31 секунду. Командное первенство по этому виду соревнований досталось представите- лям Н-ского гвардейского соединения, где тренером стрелков гвардии капитан Гиль- бо.	vol-6209-page-03-seg-024-1595-2487-2249-3672.png
6209	3	1593	3732	2247	4804	162	0.97255	ДРУЖБА АРТИСТОВ С БОЙЦАМИ ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 18 сентября. (По телеграфу от наш. корр. ). Крепнет дружба артистов риж- ских театрах с бойцами и офицерами Крас- ной Армии. Во время войны в гостях у воинов часто бывали народный артист Латвийской ССР Берзинш, заслуженный артист республики Дашков, заслуженная артистка Пакуль и др. Актеры Латвийско- го государственного театра оперы и бале- та, театра драмы и эстрады дали на фрон- те семь тысяч концертов. Сейчас дружба работников искусств бойцами и офицерами еще более окрепла. Театры города Риги взяли шефство над частями Прибалтийского военного округа В предстоящем сезоне каждую пятиднев- ку театры будут давать шефские спектак- ли и концерты в частях. Несколько раз в месяц артисты оперы и драмы выступят окружном Доме офицера. В отдаленные части будут выезжать концертные брига- ды. Артисты окажут большую помощь кол- лективам красноармейской художественной самодеятельности. Многие режиссеры и ак- теры из явили желание быть руководите- лями самодеятельных коллективов. Теат- ральные художники помогут полковым клу- бам оборудовать сцены, написать декора- ции.	vol-6209-page-03-seg-025-1593-3732-2247-4804.png
6209	3	1734	4862	2096	4947	4	0.91871	Артиллерийский журнал" № 8	vol-6209-page-03-seg-026-1734-4862-2096-4947.png
6209	3	1591	4953	2243	6107	168	0.96983	Вышел в свет восьмой номер «Артилле- рийского журнала». Номер открывается статьей генерал-майора артиллерии М. В. Ростовцева и полковника И. В. Подфи- липского - «Некоторые итоги артиллерий- ской разведки в Отечественной войне». В разделе «Тактика» напечатаны статьи подполковника Т. Д. Глубокова -- «Под- готовка системы противотанкового огня в обороне»; полковника Е. Е. Колосова «Об управлении артиллерией стрелкового полка»; гвардии полковника М. С. Коно- плева - «По поводу статьи «Планирова- ние артиллерийского наступления в штабе артиллерии стрелкового корпуса" (напеча- тана в № 4 журнала за 1945 год, автор генерал-майор артиллерии И. C. Тулов- ский). разделе «Стрельба» даны статьи инженер-полковника Н. П. Сластенова «Стрельба с помощью батареи звуковой разведки», полковника Г. И. Блинова "Определение пристреляной дальности" и майора Н. Н. Горбачева - «Простейшие имитационные средства для обучения стрельбе». Из корреспонденций офицеров опублико- ваны предложения подполковника Л. Н. Муравьева - «Аналитический способ ра- счета угломера и дальности» и капитана O. В. Сосюра - «Ориентирование диви- знона стрельбой". Раздел «В иностранных армиях» пред ставлен статьей офицера американской армия подполковника P. Джилдарт «Контриннометная борьба».	vol-6209-page-03-seg-027-1591-4953-2243-6107.png
6209	3	2492	458	3494	595	2	0.97117	Люди одной	vol-6209-page-03-seg-028-2492-0458-3494-0595.png
6209	3	2253	609	2916	2518	257	0.96136	конце марта на среднем Дунае свс- тало действительно рано. Отдремав свои 40 минут, Климов 00- звонил батальоны и, как охотник, подсте- решающий зверя, всматривался теперь очертания города, отдельными пятнами выступающие из Утренней мглы. Где-то невдалеке ссорились кони слышался скрип телег. Это что за кавалерии? спросил он. - Батальонные обозы ползут, - ска- зал ординарец. Климов позвонил начальнику штаба гвардии майору Артюшенко. Гони, пожалуйста, обозы назад, черт бы их побрал, куда они вылезли! Да я пх всю ночь гоняю, Николай Иванович, ответил Артюшенко, -- но знаете же нашего обозника, он от своего батальона ни за что не отстанет, хоть ты ему кол на голове теши. Гони, гони, а то, чего доброго, не мец коней нам еще побьет. На наблюдательный пункт Климова, за- маскированный прошлогодней кукурузой, стали один за другим сходиться его заме- стители по артиллерии и связи. Подошли командир самоходного полка командир артдивизиона, поддерживавшие полк Кли- мова. Все приникли стереотрубам. Жизнь немецкого переднего края стала по- немногу развертываться перед их глаза- мп. Стукнули II замолчали немецкие снайперы. Мелькнула каска за домом. Два солдата протащили ящик с боеприпасами, проехала походная кухня, за ней другая, обе скрылись во дворе большого здания перед батальоном Кочегарова. Климов по- звонил Кочегарову: Приглядись к дому, что перед тобой за насыпью. Установи, приспособлен ли дом для обороны. Присмотрись, не разо- брана ли черепица на крыше. Кочегаров ответил: Это кирпичный завод, товарищ гвардии подполковник. Я за ним давно наблюдаю. Там противотанковая пушка замечена, а во дворе у них, надо пола- гать, варят на весь участок: то и дело кухни приезжают. Климов засек время минут. часов 10	vol-6209-page-03-seg-029-2253-0609-2916-2518.png
6209	3	2264	2521	2918	2918	54	0.95784	Раздача пищи у них, значит, не позже 7.30. В случае, если придется атаковать, самое подходящее время. Заместитель Климова по артиллерии ка питан Дыбов приник к стереотрубе. Добре, добре, что противотанковую послед или. Возьмем собаку на учет. Принесли на подпись наградные листы. Заместитель по тылу капитан Горелик пришел со своими вопросами. Ординарен Грищенко готовил завтрак	vol-6209-page-03-seg-030-2264-2521-2918-2918.png
6209	3	2262	2926	2914	4136	181	0.96066	Сейчас, когда рассвело, Климов уже на на минуту не прекращал наблюдения за противником. Часами разглядывал он на- сыпь, строения за насыпью, ложбинку, которая тянулась перед батальоном Кис- тенева. Пока Климов до конца не понял немец- кой обороны, он не мог чувствовать се- бя спокойно, п всё остальное, кроме не- мецкой обороны, сейчас почти не интере- совало его. Ему доставляло истинное удовольствие подметить новую черточку в расположе- противника, и он уже несколько раз звонил в батальоны, чтобы снайперы от- дохнули и дали маленько немцам пораз- мяться на своем переднем крас. А то вы их загнали в землю, ни какой жизни нет, наблюдать нечего. Он предполагал еще пройти по баталь- онам и посидеть в каждом по крайней мере часа по два, но в полдень, едва закончили чертить схему обороны, неожи- данно пришел приказ из дивизии. Он был, как гром среди ясного неба, - полку на рассвете 25 марта овладеть го- родом Кишбер. Вот так отдых! Соседний полк слева должен был не- сколько ранее взять высоту 235, а за- тем поддержать Климова в бога за город. Вся программа жизни менялась. Всё задуманное летело прахом.	vol-6209-page-03-seg-031-2262-2926-2914-4136.png
6209	3	2262	4140	2910	4394	43	0.96524	Отослав всех на KII, где был назна- чен сбор комбатов, Климов на некоторое время остался один на своем наблюдатель- ном пункте. Решение складывалось не бы- стро, не сразу. Дело осложнялось тем, что полк был измотан, и о каждой мелочи следовало подумать особенно серьезно.	vol-6209-page-03-seg-032-2262-4140-2910-4394.png
6209	3	2264	4403	2910	4579	23	0.96568	Основная роль выпадала на долю ба- тальона Кочегарова, которому при содей- ствии Когана он мысленно и порУчил атаку. Кистеневу - сковывать противни- ка.	vol-6209-page-03-seg-033-2264-4403-2910-4579.png
6209	3	2262	4583	2910	4831	37	0.96505	Спустя два часа он собрал комбатов отдал приказ о завтрашнем наступлении Климов приказал самым внимательным образом подготовить людей, поговорить с ними и потребовать от них крайних уси- лий, ибо только предельное напряжение сил могло привести к успеху.	vol-6209-page-03-seg-034-2262-4583-2910-4831.png
6209	3	2264	4840	2908	4980	23	0.96121	Дней восемь назад полк понес серьез- ные потери в людях, которые не были еще восполнены. Роты заметно ослабели Обозы тянулись из последних сил.	vol-6209-page-03-seg-035-2264-4840-2908-4980.png
6209	3	2266	4989	2908	5096	15	0.95521	Климов сравнил данные, добытые раз- ведкой, е собственнымп наблюдениями... Было очевидно, что немцы сильнее всег	vol-6209-page-03-seg-036-2266-4989-2908-5096.png
6209	3	2289	5134	2746	5173	5	0.90600	См. «Красную звезду» № 220.	vol-6209-page-03-seg-037-2289-5134-2746-5173.png
6209	3	3146	661	3374	694	2	0.93275	Глава вторая	vol-6209-page-03-seg-038-3146-0661-3374-0694.png
6209	3	3496	479	4009	580	1	0.96866	семьи	vol-6209-page-03-seg-039-3496-0479-4009-0580.png
6209	3	2932	763	3583	2423	257	0.96168	укрепились в районе кирпичного завода. Здесь у них было много артиллерии в пулеметов, и можно было предположить. что немцы именно здесь сосредоточили свои основные силы. Но возникало но- вое затруднение. Слева виднелась высо- та 235. Она до сих пор загадочно мол- чала. Могло, однако, случиться, что нем- цы умышленно не подают оттуда призна- ков жизни, чтобы в разгар атаки неожи- данно нанести по наступающим удар фланга. По предварительному плану, высоту должен взять соседний полк. Но всё в хо- де боя могло повернуться иначе. Надо было изготовиться к тому, чтобы в любой момент перенести главный удар и на вы- соту. Кочегарову сначала намечалось дейст- вовать в центре, но сейчас Климов ре- шил, что лучше будет Кочегарова поста- вить на левый фланг, поручив ему наблю- дение за высотой 235, и даже не наблю- дение, а если понадобится, TOE демонстративный маневр на окружение высоты во взаимодействии с левым сосе- дом. Это на всякий случай. Что касается центра, то сюда он оп- ределил Когана, а правофланговому Ки- стеневу так и оставил прикрывать полк справа. Кистенев был человек отчаянной храбрости, но увлекающийся не в меру. Ему приходилось ставить задачи, которые сами ограничивали полет его фантазии держали, так сказать, «в упряжке». Глядя в лица своих офицеров, Климов мысленно взвешивал их, распределял. примерял к обстановке. С ними он выхо- дит победителем из многих тяжелых боев. C ними ему предстояло наутро взять Кишбер. С ними рассчитывал он про- рваться к Вене. Все даты молодой жизни его офицеров тесно переплетались с датами сражений Были у каждого победы, были и неуда- чи. Каждый помнил свой первый бой.	vol-6209-page-03-seg-040-2932-0763-3583-2423.png
6209	3	2933	2429	3583	2860	66	0.95981	«Главное, выиграть первый бой, тогда всегда будешь побеждать", - говарива. Климов молодым офицерам, прибывающим полк, и всегда давал им эту возмож- ность насладиться первой победой, кото- рая, он знал это по своему опыту, - как ничто, формирует характер моло дого офицера. Перед ним сплели юноши c небывалым по размаху опытом побед... Это были старые вопны. Сегодня Климов требовал от них проявления всех их сплавы и талантов.	vol-6209-page-03-seg-041-2933-2429-3583-2860.png
6209	3	2935	2864	3585	3765	137	0.96051	Людей у нас не так много, - го- ворил он, с такими силами, как у нас, немец давно уже драпал бы, а мы, ви- дите, наступаем. Значит, мы сильней, сколько бы нас ни было... Внушите это своим людям. Сумеете? он взгляну. на Кочегарова. Сумею, Николай Иванович, - вос- кликнул Кочегаров, и по взволнованному, покрасневшему лицу молодого комбата Климов понял: этот сумеет все сде- лать. Он предпочитал услышать сейчас любую вещь, только не «не могу знать» А капитан Кочегаров покраснел, потому что он сказал не совсем то, в чем был Уверен. Когда сегодня в полдень капитан Вла- димир Иосифович Кочегаров получил при- каз о завтрашнем наступлении, cepi- це его сжалось: батальон был утомлен д крайности, до последнего предела, да сам он уже не спал двое суток, и нече- ловеческая усталость, перешагнув все нормы, мучала его отчаянной рассеянно- стью.	vol-6209-page-03-seg-042-2935-2864-3585-3765.png
6209	3	2935	3767	3583	3908	24	0.95658	Внимание ко всему страшно ослабело еще с ночи. Он раза по три обращался людям с одними и теми же вопросами и не запоминал ответа.	vol-6209-page-03-seg-043-2935-3767-3583-3908.png
6209	3	2932	3920	3585	4452	84	0.96081	Он чувствовал себя почти больным. Да и было отчего. Сегодня часов в 15 решил, наконец-то, прилечь, по тут как раз его вызвали к командиру полка за получением боевого приказа. Всё менялось, и, как сейчас только стало известно, именно ему, Кочегарову, поручался левый участок. Он наносил главный удар. Всю подготовку приходилось начинать за- ново, и это не могло особенно радовать Кочегарова. Да и люди устали, ох, как они устали! Однако, приказ дан. Он и сам не раз изменял задачи ротам, не считаясь ни с чем...	vol-6209-page-03-seg-044-2932-3920-3585-4452.png
6209	3	2930	4457	3583	5181	108	0.96275	Только стемнело, как батальон Кочега- рова передвинулся на левый фланг. Вре- мя сразу скакнуло вперед, и не успе. Кочегаров оглянуться, как наступила ночь. Он позвонил командиру 5 роты лейте- нанту Макалатия. Выслать разведку, - и нисколько не удивился, услышав быстрый ответ На- калатея, что это уже сделано и лейте- нант Злуницын вот-вот ожидается назад. Нет ничего приятнее для командира, как почувствовать, что его еще не высказан- ное желание уже реализовано. Сам Коче- гаров любил этим щеголять перед Климо- вым и бывал очень доволен, когда заме- чал то же стремление у своих людей. Кочегарова, высокого красавна двадцати восьми лет, на первый взгляд излишне застенчивого и даже робкого, трудно было	vol-6209-page-03-seg-045-2930-4457-3583-5181.png
6209	3	3597	609	4252	713	14	0.94989	заподозрить в молочном честолюбии, но был военным с ног до головы и любил славу.	vol-6209-page-03-seg-046-3597-0609-4252-0713.png
6209	3	3601	717	4252	1868	182	0.95919	Он был молодым комбатом. Самое уди- вительное в его биографии было то, что начав воевать лишь с января 1944 года, он сразу же получил у Климова баталь- он, хотя до этого работал преподавателем на курсах «Выстрел» и практической бое- вой работы не знал. C той поры комбат был уже дважды ранен и, по гвардейской традиции, не по- кинул строя, отлеживаясь в хозяйствен- ном взводе. «Получил батальон, дорожи им, держись за него, не отдавай его никому, пока жив», было любимым правилом Климова, которое он внушал своим комбатам. Два раза после того Кочегаров ходил в бой. опираясь на палку. Как поступал командир батальона, так поступали и его подчиненные. Дрались в батальные Кочегарова крепко. Однажды под Секешфехерваром немцы по- шли в контратаку на их полк. Соседний батальон плохо окопался, рязы его дрог- нули, бойцы стали отходить. Тогда в дело вмешались солдаты Кочегарова. Под огнем немецких пушек, бивших так, что к чер- тям летели крыши домов и всё вокруг го- рело, бойцы Кочегарова вырвались вперед, повернули обратно тех. кто разбежался, и вместе с ними отбили контратаку. После этого-то случая о Кочегарове заговорили полку и в дивизии.	vol-6209-page-03-seg-047-3601-0717-4252-1868.png
6209	3	3601	1870	4251	2947	160	0.96380	Но завтрашнее дело сильно беспокоило Кочегарова. В его батальоне осталось, честно сказать, шестьдесят активных штыков, и хотя каж- дый боец стоил десятерых, все-таки их было только шестьдесят, а не больше. Шла ночь перед ата.:ой, ночь, которая могла всё определить, всё подготовить. Давно уже подошли поближе кухни, при- двинулись пушки, в ротах начались ко- роткие партийные собрания в четверть голоса. Заместитель командира полка по политической части майор Данилов и аги- татор полка капитан Пенясов принимали заявления в партию, рассказывали, что за противник перед участком полка. Очень важно было довести до сознания бойцов, что перед ними те самые части, которые были биты климовским полком дней две- надцать тому назад. Капитан Пенясов, заготовляя бланки для «боевых листков», шутил, говоря, что уже наперед знает, о ком придется ему писать поутру. Ну, о ком, например? спросил Ко- чегаров, и его с Пенясовым обступило тес- ное, горячо дышащее кольцо людей. Всем было интересно, кого имеет в виду агита- тор полка. Капитан Пенясов стал считать по пальцам:	vol-6209-page-03-seg-048-3601-1870-4251-2947.png
6209	3	3605	2953	4251	3200	33	0.93938	Командир пятой роты Макалатия - раз, Злунипын два, Хлопов- три, из вось- мой роты -- Комиссаренко, из третьего ба- тальона- Овчаров... Командир 5-й роты старший лейтенант Макалатия засмеялся, беззвучно блеснув своими белыми зубами:	vol-6209-page-03-seg-049-3605-2953-4251-3200.png
6209	3	3606	3204	4251	3343	19	0.96047	Я подвиг никак не имею времени совершить, ротой надо командовать, а то. честное слово, совершил бы... Давно имею желание.	vol-6209-page-03-seg-050-3606-3204-4251-3343.png
6209	3	3602	3347	4254	4136	134	0.95745	Все засмеялись, так как знали его как очень храброго и волевого человека. Капитан Пенясов был любимпен всего полка. На первый взгляд, у него либо же- сткое, суровое, взгляд карающий и не- дружелюбный. Кажется, что у такого че- ловека не может быть ни одного ласково- го слова, ни одной доброй мысли, одни только сухие, отрывистые приказания и окрики. Но обманчива внешность. Этот су- ровый человек златоуст, душа полка. Ему Ему доверяли самые глубокие тайны, со- ветовались по самым щекотливым вопро- сам. Должно быть, Пинясов был хорошим агитатором, потому что дело это было для него не ново - четырнадцать лет он учи- тельствовал на Алтае и умел растить лю- дей, а не просто болтать с ними, о чем придется. Кроме того он был храбрый че- ловек, его постоянно видели впереди, а храбрость всегда уважаема беспрекослов но.	vol-6209-page-03-seg-051-3602-3347-4254-4136.png
6209	3	3605	4138	4252	4249	18	0.95780	В батальон позвонил Климов. Будто чув- ствуя, чем озабочен командир батальона, он, ни о чем не спрашивая. сказал:	vol-6209-page-03-seg-052-3605-4138-4252-4249.png
6209	3	3605	4252	4251	4394	19	0.94835	Береги людей, действуй огнем. Ар тиллерии у нас сколько хочешь, а людей маловато. Огонь и маневр. Вернулся Злу- ницын?	vol-6209-page-03-seg-053-3605-4252-4251-4394.png
6209	3	3610	4405	4252	4477	9	0.92680	Нет еще. Как вернется, сейчас же доложу, Николай Иванович.	vol-6209-page-03-seg-054-3610-4405-4252-4477.png
6209	3	3601	4485	4256	5131	113	0.95678	И не успел положить трубку, вошел лейтенант Злуницын. У него постоянно бывает такой обиженный вид. Пухлые дет- ские губы его вот-вот опустят свои угол- ки и, того гляди, на глазах выступят сле- зы. А в батальоне, кажется, нет человека хитрее, чем этот молодой разведчик. Се- годня ему каким-то чудом удалось проб- раться в тыл к немцам и многое у них высмотреть. Еще до того, как вернулся Злуницын, Филимонов и Макалатия решили было двигаться на прямую, но теперь, по- сле сообщения Злуницына, становилось со- вершенно ясно, что выгоднее пойти ли- щинкой, держась поближе к Когану. 01- пако это уже после насыпи, ее же, про- клятую, как ни крути, приходилось брать одним коротким фронтальным рынком.	vol-6209-page-03-seg-055-3601-4485-4256-5131.png
6209	3	2518	5241	3970	5303	6	0.96235	Кутузовские дни в Высшей военной академии	vol-6209-page-03-seg-056-2518-5241-3970-5303.png
6209	3	2251	5316	2914	6111	110	0.95544	В связи с 200-летием со дня рождения М. И. Кутузова в стенах Высшей военной ордена Суворова 1-й степени академии имени К. Е. Ворошилова проводится боль- шая научно-исследовательская работа по изучению и разработке исторических до- кументов и выявлению роли Кутузова как великого русского полководца и военного деятеля. На основе изучения исторических до- кументов и литературы о Кутузове про- фессорско-преподавательскому коллективу академии удалось выявить много нового и интересного из полководческой деятель- ности Кутузова. Ценные данные выводы по этому вопросу получат освещение на научной сессии, посвящен- ной 200-летию со дня рождения М. И. Ку- тузова, созываемой по постановлению правительства Высшей военной академией совместно с Врепной агалемней и меня Фрунзе, Артиллерийской и Военно ижс-	vol-6209-page-03-seg-057-2251-5316-2914-6111.png
6209	3	2920	5320	3579	6111	105	0.95678	нерной академиями. На этой сессии основ- ным явится доклад доктора военных наук профессора генерал-лейтенанта A. И. Готовцева на тему: "Полководце- ское искусство Кутузова». К юбилейным дням в одной из зал ака- демии открыта выставка, отображающая полководческую деятельность кутузова 1805 по 1813 год. На выставке представ- лено 18 графических схем и таблиц, на- глядно изображающих важнейшие опера- ции, блестяще осуществленные Кутузовым Каждая схема сопровождена подроб- ными пояснениями, характеризующими боевые действия русских и вражеских войск, стратегические замыслы Кутузова. Ряд схем рисует действия Бутузова в рус- ско-турецкой войне. Последующие схемы показывают деятельность Кутузова в пе рпод Отечественной войны 1812 года Особый интерес представляет фотокопия шана Бородинского сражения, который	vol-6209-page-03-seg-058-2920-5320-3579-6111.png
6209	3	3984	5140	4206	5177	1	0.98291	ПАВЛИНО	vol-6209-page-03-seg-059-3984-5140-4206-5177.png
6209	3	3589	5326	4254	6099	99	0.95378	имел Кутузов в момент великой оптвы 25 августа 1812 года. На плане собст- венноручная надпись полководца: "План позиции при селе Бородине близ горкла Можайска. 1812 г. Август 25». В атом плане ярко выражена мысл: Кутузова об активности русской обороны. Две соседние слемы подробно освеша- ют ход Бородинского сражения с изображением жжением в них маневров русских войск, проведенных под руководством Кутузова п обеспечивших победу над Наполеоном. Ряд таблиц, представленных на выставке, ил- люстрирует состояние организацию во- оруженных сил России перпода полковод- ческой деятельности Кутузова. Экспонаты выставки являются ценным учейным по- собием в на учно-исстеловительской дея- тельности преподавателей и слушателей академия	vol-6209-page-03-seg-060-3589-5326-4254-6099.png
6209	4	3692	355	4345	398	8	0.90646	19 сентября 1945 г., среда №: 221 (6209)	vol-6209-page-04-seg-001-3692-0355-4345-0398.png
6209	4	419	479	1645	717	12	0.95491	Выступление товарища В. М. Молотова на пресс-конференции в Советском посольстве в Лондоне	vol-6209-page-04-seg-002-0419-0479-1645-0717.png
6209	4	363	744	1021	1290	90	0.97201	лондон, 18 сентября. (ТАСС). Как передает агентство Рейтер, Народный Ко- миссар Иностранных Дел СССР В. М. Мо- лотов заявил сегодня на пресс-конферен- ции в Советском посольстве, что советская делегация в Совете министров иностранных дел будет считать своим долгом придер- живаться справедливого отношения к юго- славским требованиям. Он добавил, что, по мнению советских представителей, правиль- но и справедливо, чтобы те территории, которые принадлежат хорватам и словенам, были переданы им. Что касается террито- рий, которые по своему характеру явля- ются итальянскими, заявил Молотов, то было бы правильно, если бы итальянцы там остались.	vol-6209-page-04-seg-003-0363-0744-1021-1290.png
6209	4	359	1291	1017	2059	136	0.97511	«Мы считаем, и у нас для этого имеют- ся достаточные основания полагать, что в Румынии, Болгарии и Венгрии существуют демократические правительства, пользую- щиеся доверием большинства народов этих стран», - сказал В. М. Молотов. B. М. Молотов указал, что позиция СССР в отношении Эритреи находится в стадии рассмотрения. «Не скрою от вас, что Советский Союз интересуется этим во- просом и, как я думаю, он сможет оказать помощь». B распространяющихся теперь сообщениях относительно Триполитании имеется доля истины, - сказал В. М. Молотов, но он воздержится от ком- ментариев, потому что этот вопрос еще находится в стадии обсуждения. «Можете быть уверены, - сказал В. М. Молотов, что Советское правительство надеется, что, чем скорее в Греции будет создано естественное демократическое пра- вительство, тем лучше это будет для са- мой Греции и для ее союзников». Излагая русскую точку зрения на управ-	vol-6209-page-04-seg-004-0359-1291-1017-2059.png
6209	4	1032	748	1692	2057	235	0.97605	ление бывшими итальянскими колониями, В. М. Молотов указал, что Советское пра- вительство, так же, как и правительства других стран, представленных в Сан-Фран- циско, высказалось в пользу применения к территориям, которые будут поставлены под опеку, принципа коллективной опеки. Министры иностранных дел, встретившиеся в Лондоне, обсуждают сейчас первый слу- чай, когда должен быть применен этот принцип. «Принцип коллективной опеки правилен, и его следовало бы применять, как это было решено в Сан-Франциско, - сказал В. М. Молотов. - Но сейчас мы имеем дело с итальянскими колониями и нам надо решить, применим ли мы принцип коллективной или индивидуальной опеки. Будет разумным сказать, что, поскольку вопрос касается коллективной опеки, то как я полагаю, мы должны быть осторож- ными в его применении, поскольку он не был еще испробован, и у нас нет примеров его применения. Вот почему мы думаем, что при решении вопроса об итальянских колониях не следует пренебрегать принци- пом индивидуальной опеки. Тот, кто ду- мает, что принцип коллективной опеки весьма хорош, и тот, кто заранее убеж- ден в его успехе, мог бы вспомнить, что существуют другие территории, не обяза- тельно только итальянские колонии, к ко- торым может быть применен этот прин- цип». На вопрос о том, выступил ли Совет- ский Союз с требованием о том, чтобы ему была предоставлена индивидуальная опека над какой-либо из итальянских ко- лоний, В. М. Молотов ответил, что по- скольку вопрос обсуждается в Совете ми- нистров иностранных дел, он не будет преждевременно его комментировать. b.	vol-6209-page-04-seg-005-1032-0748-1692-2057.png
6209	4	431	2139	1618	2181	7	0.93744	ОБЕД В ЧЕСТЬ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6209-page-04-seg-006-0431-2139-1618-2181.png
6209	4	357	2195	1009	2357	24	0.96144	ЛОНДОН, 18 сентября. (TACC). честь заседающего в Лондоне Совета министров иностранных дел премьер- министр Англии Эттли устроил 17 сен- тября обед в Сент-Джеймском дворце.	vol-6209-page-04-seg-007-0357-2195-1009-2357.png
6209	4	1032	2204	1676	2357	23	0.95118	На обеде присутствовали тов. В. Молотов, Э. Бевин, Д. Бирнс, Ван Ши- цзе, Ж. Бидо и члены делегации дер- жав, участвующих в совещании.	vol-6209-page-04-seg-008-1032-2204-1676-2357.png
6209	4	477	2438	1585	2531	9	0.96522	СОСТАВ ЮГОСЛАВСКОЙ ДЕЛЕГАЦИИ НА ЗАСЕДАНИЯ СОВЕТА МИНИСТРОВ ИНОСТРАННЫХ ДЕЛ	vol-6209-page-04-seg-009-0477-2438-1585-2531.png
6209	4	355	2549	1009	2744	30	0.95918	БЕЛГРАД, 18 сентября. (ТАСС). Здесь официально объявлен состав югославской делегации, направленной в Лондон в связи с происходящей там работой Совета мини- стров иностранных дел. Возглавляет деле- гацию заместитель премьер-министра Кар-	vol-6209-page-04-seg-010-0355-2549-1009-2744.png
