volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5413	2	3431	1257	4288	1287	7	0.95531	Снимки нашего спец. фотокорр. майора С. Лоскутова	vol-5413-page-02-seg-005-3431-1257-4288-1287.png
5413	2	281	1365	1281	1633	9	0.93797	Москва, Кремль Председателю Государственного - Комитета Обороны товарищу СТАЛИНУ	vol-5413-page-02-seg-006-0281-1365-1281-1633.png
5413	2	338	1652	822	1688	3	0.91968	Дорогой Иосиф Виссарионович!	vol-5413-page-02-seg-007-0338-1652-0822-1688.png
5413	2	272	1701	1283	2350	132	0.95506	Историческая победа под Сталинградом, достигнутая по Вашему мудрому стратегическому плану, и дальнейшее победо- носное наступление красной Армии, очищающей родную землю от фашистской скверны, наполнило нас новыми силами, вызвало невиданный трудовой подъем и мобилизовало каждого трудяще- го ся на дальнейшую неустанную всё возрастающую помощь фронту. По инициативе колхозников и колхозниц Баяндаевского аймака в области развернулось движение за создание при Пра- вительстве СССР специального фонда помощи районам, освобо- жденным от ига немецких захватчиков. Колхозники, колхоз- ницы и трудящиеся Иркутской области просят Вас, Иосиф Виссарионович, создать при Правительстве ССОР постоянный фонд помощи нашим братьям и сестрам освобожденных райо- нов, назвав его «Сталинский фонд братской помощи народам СССР, пострадавшим от немецкой оккупации». Мы вносим в этот фонд 12.000 голов скота, сданного колхозниками из своих личных хозяйств, и 11.000 пудов семенного зерна. Поступление в Сталинский фонд продолжается.	vol-5413-page-02-seg-008-0272-1701-1283-2350.png
5413	2	268	2357	1280	2683	65	0.95263	В предстоящую весну мы засеем сверх плана 5.000 гекта- ров зерновых, урожай с которых пойдет в этот фонд. Горняки Черембасса, обещавшие Вам оказать помощь в восстановлении Донбасса, уже подготовили оборудовани своими силами вос- становят одну из разрушенных шахт в Донбассе. железнодо- рожники Восточно-Сибирской магистрали подготовили необходн- мое оборудование для восстановления одного из разрушенных узлов .Южно-Донецкой железной дороги. Всё это будет отпра- влено по Вашему указанию.	vol-5413-page-02-seg-009-0268-2357-1280-2683.png
5413	2	268	2688	1283	3021	66	0.95563	Рабочие, колхозники и все трудящиеся Иркутской области так же, как и все народы нашей Великой Родины, сплоченные вокруг героической партии большевиков, вокруг своего мудрого, любимого вождя и полководца товарища Сталина, охваченные священным чувством советского патриотизма, сделают всё для быстрейшего возвращения к полнокровной и счастливой жизни наших братьев, испытавших ужасы немецко-фашистского ига. Желаем Вам, родной Иосиф Виссарионович, доброго здоровья и долгих, долгих лет жизни на счастье Родины.	vol-5413-page-02-seg-010-0268-2688-1283-3021.png
5413	2	482	3036	1232	3072	5	0.92154	Секретарь Иркутского обкома ВКП(б) КАЧАЛИН	vol-5413-page-02-seg-011-0482-3036-1232-3072.png
5413	2	327	3108	1212	3203	11	0.96896	СЕКРЕТАРЬ ИРКУТСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ К.А.Ч А Л И Н У	vol-5413-page-02-seg-012-0327-3108-1212-3203.png
5413	2	259	3221	1272	3653	63	0.93817	Прошу передать колхозникам и колхозницам Иркут- ской области, внесшим в фонд помощи районам, по- страдавшим от немецкой оккупации, 12.000 голов скота и 11.000 пудов семенного зерна; горнякам Че- рембасса, подготовившим оборудование для восстано- вления одной из разрушенных шахт Донбасса; железнодорожникам Восточно-Сибирской магистрали, подготовившим оборудование для восстановления одного из разрушенных узлов Южно-Донецкой же- лезной дороги, --- мой братский привет и благодар- ность Правительства СССР.	vol-5413-page-02-seg-013-0259-3221-1272-3653.png
5413	2	293	3755	1229	3885	6	0.95224	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5413-page-02-seg-015-0293-3755-1229-3885.png
5413	2	294	3896	771	3938	3	0.92449	Дорогой Иосиф Виссарионович!	vol-5413-page-02-seg-016-0294-3896-0771-3938.png
5413	2	255	3953	1264	4091	22	0.94942	Сознавая всю ответственность за судьбу нашей Родины, мы рабочие, инженеры, техники и служащие завода повседневно боремся за выполнение и перевыполнение производственного плана.	vol-5413-page-02-seg-017-0255-3953-1264-4091.png
5413	2	251	4106	1263	4246	28	0.93230	Помня о Вашем указании бесперебойно снабжать героическую Красную Армию необходимым вооружением боеприпасами, мы удвоили во втором полугодии 1942 года выпуск боевой про- дукции по сравнению с первым полугодием.	vol-5413-page-02-seg-018-0251-4106-1263-4246.png
5413	2	249	4258	1263	4469	50	0.95196	В текущем году мы обязуемся увеличить выпуск оборонной продукции по сравнению с 1942 годом в два раза, повысить производительность на 35 проц. и снизить себестоимость про- дукдии на 10 проц., а к 25 годовщине любимой Красной Армии берем на себя обязательство изготовить сверх плана продукцию для вооружения одного зенитно-артиллерийского дивизиона.	vol-5413-page-02-seg-019-0249-4258-1263-4469.png
5413	2	247	4479	1261	4914	81	0.94181	Дорогой товарищ Сталин! Воодушевленные героическим на- ступлением нашей доблестной Красной Армии на фронтах отече- ственной войны и горя желанием быстрее разгромить фашист- ских бандитов, посягнувших на нашу Родину, поддерживая инициативу советских патриотов, коллектив завода собрал из личных сбережений 450.000 рублей на вооружение зенитно- артиллерийских частей. Сбор средств продолжается. Пусть наша героическая Красная Армия под Вашим, Иосиф Виссарионович, мудрым водительством. беспощадно -ничтожает гитлеровские банды грабителей и убийц, а мы, не вадя сил, сделаем всё для бесперебойного снабжения фронта машей бое- кой техникой.	vol-5413-page-02-seg-020-0247-4479-1261-4914.png
5413	2	247	4927	1253	4995	9	0.91565	Сердечно желаем Вам, товарищ Сталин, здоровья на долгие годы.	vol-5413-page-02-seg-021-0247-4927-1253-4995.png
5413	2	363	4999	879	5037	4	0.91339	По поручению коллектива завода	vol-5413-page-02-seg-022-0363-4999-0879-5037.png
5413	2	429	5044	1217	5258	24	0.95554	Директор завода № 192 В. ЛЕВША Парторг ЦК ВКП(б) А. КРАВЦОВ Председатель завкома А. БЕССОНОВА Стахановцы: ЧЕРНЫШЕВА, ЗУБОВ, ПЕРЕПЕЛОВ, УДАЛОЗА, УХОВ, ФЕДОТОВ, ГУСАРОВ, ПЕТРЕНКО	vol-5413-page-02-seg-023-0429-5044-1217-5258.png
5413	2	245	5305	1247	5731	43	0.98701	ДИРЕКТОРУ ЗАВОДА № 192 ТОВАРИЩУ Л Е В Ш А ПАРТОРГУ ЦК ВКП(б) ТОВАРИЩУ К Р А В Ц О В У ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВАРИЩУ БЕЗ С О Н О В О И СТАХАНОВЦАМ: т.т. ЧЕРНЫШЕВОЙ, ЗУБОВУ ПЕРЕПЕЛОВУ, УДАЛОВОЙ, УХОВУ, ФЕДОТОВУ ГУСАРОВУ, ПЕТРЕНКО	vol-5413-page-02-seg-024-0245-5305-1247-5731.png
5413	2	238	5736	1246	5980	27	0.91639	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим завода 192 собравшим 450.000 рублей на вооружение зенитно- артиллерийских частей, --- мой братский привет и благодарность Красной Армии.	vol-5413-page-02-seg-025-0238-5736-1246-5980.png
5413	2	915	5984	1204	6014	7	0.86329	и, с т а л и н	vol-5413-page-02-seg-026-0915-5984-1204-6014.png
5413	2	1351	1363	2295	1489	4	0.92062	Москва, Кремль товарищу СТАЛИНУ	vol-5413-page-02-seg-027-1351-1363-2295-1489.png
5413	2	1317	1510	2327	2270	152	0.94448	Дорогой Иосиф Виссарионович. Рабочие, инжене но-технические работники служащие за- вода 56 Наркомата боеприпасов, воодушевленные героиче- ским наступлением нашей родной Красной Армии, выполняя свой гражданский долг перед Родиной, из месяца в месяц увеличи- вают выпуск боеприпасов для фронта. В 1942 году задание вы- полнено на 102 проц., выпуск продукции увеличен в три раза, себестоимость снижена на 31 проц., производительность труда поднята на 30 проц. :: За хорошую работу в декабре нашему заводу присуждено переходящее Красное Знамя ЦК (б). Это зназм является символом нашей дальнейшей борьбы, лучшей работы в 1943 го- ду. Мы обязуемся еще шире развернуть социалистическое со- ревнование, закрепить достигнутые результаты работы, ко дню 25 годовщины красной Армии дать сверх плана не менее 12 проц. боевой продукции. Для скорейшего разгрома немецко-фашистских захватчиков мы вносим из своих сбережений 700.000 рублей на постройку танков. Пусть наши танки обрушат на головы фашистов ливень снарядов, которые мы обязуемся производить с каждым днем всё больше и больше.	vol-5413-page-02-seg-028-1317-1510-2327-2270.png
5413	2	1319	2272	2316	2342	8	0.91630	Сердечно желаем Вам, Виссарионович, здоровья на дол- годы.	vol-5413-page-02-seg-029-1319-2272-2316-2342.png
5413	2	1431	2344	1958	2376	4	0.92013	По поручению коллектива завода	vol-5413-page-02-seg-030-1431-2344-1958-2376.png
5413	2	1558	2393	2284	2690	24	0.93938	Директор завода КЛИМОВ Парторг ЦК ВКП(б) КОПОСОВ Председатель завкома БЕЛОВ Комсорг ЦК ВЛКСМ ШУХАТ Начальники цехов: ВЛАСОВ, БАБАЕВ Стахановцы: КОЧНЕВА, НАУМОВ, ДИКАНОВА, Кочергина, ЛУЦЕНКО	vol-5413-page-02-seg-031-1558-2393-2284-2690.png
5413	2	1353	2730	2272	3140	54	0.97119	ЗАВОД № 56 НАРКОМАТА БОЕПРИПАСОВ ДИРЕКТОРУ ЗАВОДА ТОВ. К Л И М О В У ПАРТОРГУ ЦК ВКП(б) ТОВ. КОПОСОВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА ТОВ. БЕЛОВ У КОМСОРГУ ЦК ВЛКСМ ТОВ, ШУХА НАЧАЛЬНИКАМ ЦЕХОВ т.т. В Л А С О В У, Б А Б А Е В У СТАХАНОВЦАМ т.т. КОЧНЕВОЙ, НАУМОВУ, ДИКАНОВОЙ, КОЧЕРГИНОЙ, ЛУЦЕНКО	vol-5413-page-02-seg-032-1353-2730-2272-3140.png
5413	2	1306	3163	2312	3358	29	0.93323	Прошу передать рабочим, работницам, инженерно- техническим работникам и служащим завода № 56 Наркомата боеприпасов, собравшим 700.000 рублей на строительство танков, -- мой братский привет и бла- годарность Красной Армии.	vol-5413-page-02-seg-033-1306-3163-2312-3358.png
5413	2	1979	3361	2270	3395	7	0.92978	и. с т а л и н.	vol-5413-page-02-seg-034-1979-3361-2270-3395.png
5413	2	1310	3450	2306	3723	8	0.95010	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5413-page-02-seg-035-1310-3450-2306-3723.png
5413	2	1295	3732	2306	4341	117	0.93729	Дорогой товарищ Сталин! Колхозники и колхозницы колхоза имени Ворошилова, Наво- озинского района, Саратовской области, воодушевленные успеха- ми Красной Армии, достигнутыми под Вашим непосредственных руководством, и горя желанием помочь фронту -- полностью рассчитались с государством по всем видам поставок. Стали в счет 1943 г. 7.800 пудов хлеба и 840 нудов мяса. Колхозники и колхозницы собрали из личных сбережений на постройку боевых самолетов 317.000 рублей и на танковую ко- лонну --- 700 тысяч рублей, а всего 1.017.000 рублей. Пред- седатель колхоза М. И. Митаев внес наличными 110 тысяч руб- лей, колхозница М. С. Арлашкина --- 50 тысяч рублей, бригаде тракторной бригады П. Енин --- 18 тысяч рублей. Сбор средств продолжается. Председатель колхоза КИТАЕВ Секретарь парторганизации ДМИТРОВ Председатель сельсовета БУХТИЯРОВ	vol-5413-page-02-seg-036-1295-3732-2306-4341.png
5413	2	1298	4386	2299	4704	42	0.97027	колхоз имени ворошилова, ново. УЗЕНСКОГО РАЙОНА, САРАТОВСКОЙ ОБЛАСТИ председателю колхоза тов. к и т а е в у СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. д м и т р о в у ПРЕДСЕДАТЕЛЮ СЕЛЬСОВЕТА ТОВ. Б У Х Т И Я Р О В У	vol-5413-page-02-seg-037-1298-4386-2299-4704.png
5413	2	1291	4711	2297	4946	33	0.94187	Передайте колхозникам и колхозницам колхоза имени Ворошилова, собравшим 1.017.000 рублей на строительство боевых самолетов и танковой колон- ны, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5413-page-02-seg-038-1291-4711-2297-4946.png
5413	2	1327	5005	2263	5131	4	0.94264	Москва, Кремль товарищу СТАЛИНУ-	vol-5413-page-02-seg-039-1327-5005-2263-5131.png
5413	2	1285	5141	2293	5538	76	0.93737	Дорогой Иосиф Виссарионович! В прошлом мы были бесправные, обездоленные, польнищие Советской власти, большевистской партии и апчно Вашей заботе о нас - горцах Дагестана, колхозники нашей рес- публики добились культурной и зажиточной жизни. Милая помочь своей Родине, героической Красной Армии, я to лично внес в Госбанк 201 тысяча рублей на строительство тан- ковой колонны «Шамиль». Пусть танк, построенный на мон трудовые деньги, приблизит час разгрома гитлеровских людо- слов. Привет Вам, товарищ Сталин, и нашей родной красной Армии.	vol-5413-page-02-seg-040-1285-5141-2293-5538.png
5413	2	1285	5541	2286	5976	46	0.94396	Председатель колхоза им. Дзержинского, Левашинского района, Дагестанской АССР МИДАЕВ Магомед. КОЛХОЗ ИМ. ДЗЕРЖИНСКОГО, ЛЕВАШИНСКОГО РАЙОНА, ДАГЕСТАНСКОЙ АССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВ. С И Д А Е В У МАГОМЕДУ Примите мой привет и благодарность Красной Армии, товарищ Сидаев, за Вашу заботу о бронетан ковых силах Красной Армии.	vol-5413-page-02-seg-041-1285-5541-2286-5976.png
5413	2	1955	5978	2246	6012	1	0.92977	СТАЛИН	vol-5413-page-02-seg-042-1955-5978-2246-6012.png
5413	2	2459	1367	4261	1618	15	0.94691	Указ Президиума Верховного Совета 0 награждении орденами и медалями начальствующего и рядового состава Красной Армии	vol-5413-page-02-seg-043-2459-1367-4261-1618.png
5413	2	2359	1645	3320	1682	7	0.88735	Продолжение. См. «Красную звезду» №9 и 40	vol-5413-page-02-seg-044-2359-1645-3320-1682.png
5413	2	2613	1754	3076	1788	3	0.92742	Орденом. Красной звезды	vol-5413-page-02-seg-045-2613-1754-3076-1788.png
5413	2	2333	1805	3346	3660	253	0.93507	172. Старшего техника-лейтенанта Суворова Афанасье 173. 173. Подполковника Суринова Александра Михангювича. 174. Майора Сухеньного Бенциала Яковлевича. Старшего лейтенанта Сучкова Александра Васильевича. 176. Старшего сержанта Страль Петра Антоновича. 177. Ст аристо техника-дейтенато Тараканова Василия Гаври- ловича. 178. Сержанта. Твардовского Семена Ароновича. 173. Майора Терехина Георгия 180. Младшего лейтенанта Тернового Павла Александровича. 181. Лейтенанта Тимофеева Пвана Пвановича. 182. Подполковника Тихомирова Александра Васильевича. 183. Инженер-майора Тихомирова Алексея Николаевича. 184. Старшего лейтенанта Тишкина Михаила Степановича. 185. Майора Туруха Петра Антоновича. 186. Старшего лейтенанта Тюлина Михаила Ивановича. 187. Старшего сержанта Усова Николая Васильсенча. 188. Леiпенанта Филиппова Александра Валентиновича. 189. Подполковника Фирсова Митрофана Алексеевича. 190. Сержанта Фонина Юрия Макаровича. 191. Майора Фролова Валерия Васильевича. 132. Старшего сержанта Фролова Ивана Алексеевича. 193. Майора Фунтова Николая Федоровича. 1.94. Инженер-капитана Хаида Якова Борисовича... 195. Инженер-подполковника Харитонова Александра Бори- совича. 196. Техника-лейтенанта Хармича Николая Матвеевича. 197. Лейтенанта Хорошилова Владия Павловича. 198. Старшего лейтенанта Храмова Андреевича. 139. Майора: Хотенно Георгия Алексеевича. 200 200. Полковника Хрусталева Александра Павловича, 201. Подполковника интендантской службы Цветнова Теннадия Александровича. 202. Батальонного комиссара Цыпцына Александра Тимофс- 203. Старшего лейтенанта Чайка Малка Селятверстовича. 204. Старшего сержанта Черкасова Никифора Васильевича. 205. Капитана. Черненко Николая Григорьевича. 206. Старшего Чернигина Николая Пльниче. 207. Лейтенанта Чернявского Николая Павловича. 208. Младшего лейтенанта Чинабекова Тазеклая. 209. Полковника интендантской службы Шадуро Давида Анто- новича. 21. 0. Сержант Шайжанова Анатолия Григорьевича. 211. Подполковника Шестакова Павла Архиповича. 212. Батальонного комиссара Швальба Псонида Михайловича. 213. Лейтенанта Шкеть Луку Елисгевича. 211 214. Шумарина Федора Плюрноповича. 215. Сетанта Щепкина Анатолия Гавриловича. 216. Старшего политрука: Щетинина Алексантра Физичтовича. 217. Младшего лейтенанта Юрова Григория Максимовича.	vol-5413-page-02-seg-046-2333-1805-3346-3660.png
5413	2	2658	3698	3089	3734	3	0.97084	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5413-page-02-seg-047-2658-3698-3089-3734.png
5413	2	2350	3749	3312	4248	78	0.93261	1. Инженер-подполковника Алексеева Виктора Николаевича 2. Инженер-подполковника Арутюняна Варткеза Отановича. 3. Капитана Баженова Николая Григорьевича. 4. Полковника Бакрадзе Вахтанга Романовича. 5. Воонтехника 1 ранга Борисова Алексея Ивановича. 6. Майора Глухенького Якова Васильевича. 7. 7. Инженер-майора Гостева Ростислава Ивановича. 8. Старшего политрука Егорова Сергея Михайловича. 9. Полкового комиссара Козырева Александра Михайловича. 10. Павлинова Алексея Константиновича. 11. Капитана Петриченко Андрея Калениковича. 12. Военинженера 1 ранга Румянцева Михаила Васильевича. 13. Подполковника Семенцова Ивана Андреевича. 14. Интенданта 2 ранга Трошко Василия Георгиевича.	vol-5413-page-02-seg-048-2350-3749-3312-4248.png
5413	2	2628	4292	3030	4328	3	0.95555	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5413-page-02-seg-049-2628-4292-3030-4328.png
5413	2	2327	4343	3267	6018	243	0.93247	1. ментенанта. Абтрахимова Хариса Закировича. 2. Старшего лейтенанта Абуталипова Узбека Хазневича. Ефрейтора Алексеева Николая Алексеевича. 1. Красноармейца Алексеенно Якова Яковлевича. 5. Красноармейца Беляеву Марию Михайловну. Красноармейца Бойчука Филиппа Григорьевича 7. Красноармейца Везикова Николая Петровича. 8. Ефрейтора Волченко Михаила Никитовича. 9. Ефрейтора Воробьева нондрата Гавриловича. 10. Сержанта Гавриша Ивана Саввича. 11. Сержанта Гладенко Василия Ивановича. 12. 12. Красноармейца Гнатовского Антона Севостьяновича. 13. Ефрейтора Говелева Егора Андросовича. 14. Красноармейца Головна Федора Михай.10Еича. 15. Старинего сержанта Гольдфарба Монсеевича. 16. Горбача Ивана Прокопьевича. 17. Врасноярмейна Горючева Семена Инхоласнита. 18. Сердита Грицаенко Станислава Ивановича. 1.). Ефрейтора Даниленко Ивана филипповича. 20. Сетанта Дементьева Александра Васильевича. 21. Ефрейтора Дикарева Антона Васильевича. 22. Сержанта Дубовец Николая Даниловича. 23. Инженер-майора Дяткина Льва Владимировича. 24. Лейтенанта Еронько Михаила Максимовича. 25. Старшего сержанта Жанзакова Шарипа. 26. Брасноармейна Журавлеву Марию Матвеевну. : 27. Красноаристиа Журина Александра Ивановича. 28. Н.распоармейца Заверея Куприяна Васильевича. 29. Заместителя политрука Иванова Михаила Ильича. 30: Красноармейца Иванова Николая Алексеевича. 31. Красноармейца Игнашкина Семена Федоровича. 32. Старшего сержанта Кириленко Петра Федоровича. 33. Красноармейца Колесникова Александра Григорьевича. 34. Красноармейца Кольцову Варка ру Александрович. 35. 35. Красноармейца Кочегарову Антонину Петровну. 36. Красноармейца Краснинова Стелана Пвановича. 37. Старшего сержанта Кувычко Якова Васильевича. 1. 38. Младшего политрука Кулага Летра Стелановича. 39. Красноарисiца Лазарева Василия Павловича. 40. Красноармейца Лебедева Ивана Александровича. 41. Ефрейтора Литаврина Ивана Федоровича. 42. Красноармейца Лучинина Максима Петровича. Красноармейца Лысенко Ивана Никитовича. 4.1. Красноаруейна Малоземова Владимира Александровича. 45. 45. Красноармейца Маслова Митрофана Павловича. 46. Млалисго сержант Мельница Владимировича 17. Старшего сержанта Мельникова Павла Петровича.	vol-5413-page-02-seg-050-2327-4343-3267-6018.png
5413	2	3397	1643	4377	2787	163	0.93613	48. красноармейца Милецкую Галину Марковну. 49. Ефрейтора Милорадова Михаила Васильевича. 50. Ефрейтора Михайлова Бориса Ивановича. 51. Ефрейтора Морева Антона Пантелеевича. 52. 52. Красноармейца Никитина Константина Гордеевича. 53. Красноармейца Новикова Александра Андреевича. 54. Ефрейтора Новосельского Анатолия Антоновича. 55. Красноармейца Норманова Довталия. 56. Старшего сержанта Погосова Георгия Александровича. 57. Позднякова Анну Вавиловну. 58. Ефрейтора Проскура Антона Максимовича. 59. Лейтенанта Псарева Алексея Егоровича. 60. Красноармейца Руденко Феодосию Сергеевну. 61. Красноармейца Семашко Николая Ивановича. 62. 62. Красноармейца Скидана Ивана Кондратьевича. 63. Ефрейтора Снегирева Ивана Яковлевича. 64. Ефрейтора Сотникова Александра Гавриловича. 65. Красноармейца Степанова Владимира Степановича. 66. Старшину Стрельцина Исаака. Наумовича. 67. Сержанта Трошина Павла Яковлевича. 68. Сержант Усовича Атама Григорьевича. 69. Ефрейтора Фролова Якова Александровича. 70. Красноармейца Харитонова Семена Ивановича. 71. Сержанта Харченко Николая Михайловича. 72. Красноармейца Хатанзейского Илью Ивановича. 73. Красноармейца Челпанову Антонину Алексеевну. 74. Красноармейца Шеховцова Василия Алексеевича. 75. Старшего лейтенанта Шкитина Никиту Михайловича. 76. Старшего сержанта Шнуровского Алексея Вячеславовича 7. Сержанта Штонда Степана Сергеевича. 78. Красноармейца Юсупова Вали Загандиновича. 79. Сержанта Яроша Виктора Федоровича.	vol-5413-page-02-seg-051-3397-1643-4377-2787.png
5413	2	3592	2824	4161	2860	4	0.96554	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5413-page-02-seg-052-3592-2824-4161-2860.png
5413	2	3369	2874	4367	5942	465	0.93557	1. hрасноарменно Аббасова Экрама - датчика оглы. 2. Красноармейца Авдеенко Елену Васильевну. 3. Ефрейтора Авдюнина Петра Васильевича... 4. Сержанта Авернина Дмитрия Павловича. 5. Красноармейца Агаева Азиза Ага оглы. 6. Политрука Агаева Алекцера Рагима оглы, 7. Сержанта Агеева Николая Алексеевича. 8. Сержанта Акавова Перима Апачевича. :: 3. Старшего сержанта Александрова Павла Диатриевача. 10. Старшего сержанта Алексеева Петра Герасимовича. 11. Сержанта Алиева Мирзахмета Таулебиновича. 12. Красноармейца Анджеля Абрама Пеломовича. 13. Старшего сержанта Антонникова Григория Савельевича. 14. Старшего сержанта Антонова Игоря Александровича. 15. Техника-лейтенанта Антонова Степана Тимофеевича. 16. Красноармейца Анушневича Василия Григорьевича. 17. Красноармейца Арифулина Хусияна. 18. Младшего сержанта Артамонова Владимира Федоровича. 19. Красноарстана Артуньяна Герасима Авитиновича. 20. Красноармейца Артюкова Пиана Никифоровича. 21. Сержанта Бабаева Кадыра Мамед оглы. 22. Старшего сержанта Балацюка Федора Максимовича. 23. Старшего политрука Балунова ПетраИвановича. 24. Красноармейца Бандуркина Тимофея Ивановича. 25 Старшего сержанта Баранишиха Дмитрия Ивановича. 26. Сержанта Баранова Пва на - --- " 27. Старшего сержанта Баштинского Ефима Павловича. 28. Старшего сержанта Белоусова Сиена Прохоровача. 29. Младшего сержанта Бирюкова Ивана Ивановича. 30. Красноармейца. Богданова Инколан Яковлевича. 31. Младшего сержанта Богуна Семена Сергеевича. 32. Красноармеiциа Бортневича Лвана Филионовича. 33. Ефрейтора Борща Ивана Степановича. 34. Майора Бочарова Георгия Дмитриевича... 35. Бугая Михаила Федоровича. 36. Младшего сержанта Буглама Макаровича. 37. Младшего сержанта Бурого Никопал Владимировича... 38. Красноармейца Бухбиндера Михаила Давыдовича. 39. Старшего лейтенанта Буянова Всего.10.10 Сергеевича. 40. Калита на интендантской службы Важинского Алексея Се- меновича. : 41. Красноармейца Валея Константина Калиновича. 42. Младшего сержанта Васильева Александра Александровича 43. Красноармейца Васильева Пылью Петровича. 44. Лейтенанта Власенко Андрея Александровича. 45. Старшего сержанта Вознюка Ивана Максимовича. 46. Старшего политрука Воронцова Алексеевича. 47. Младшего лейтенанта Газаряна Сурена Максевича. 48. Ефрейтора Гайдара Ивана Михайловича. 49. Сержанта Галанова Петра- Михайловича. 50. Ефрейтора Гаменкона Изана Кононовича. 51. Сержанта Герасимова Алексея Ивановича. 52. Военврача 2 Гершмана Пеаака Ефимовича. 53. Ефрейтора Гиголова Наралета Степановича. - 54. Ефрейтора Гогудзе Емельяна Н.тдарионовлча. 55. Голубева Василия Павловича. 56. Старшего сержанта Горбунова Дмитрия Васильевича. 57. Сержанта Грагова Стелана Афанасьевичя. 58. Граннина Алексея Ивановича. 59. Младшего сержанта Громова Александра Васильевича. 60. Малшего потитную Громова Виктора Владимировича. 61. Старшего сержанта Громова Ивана Ивановича. 62. Красноармейца Грожцева Александы Михайловича. 63. Ефрейтора Гуриновича Владимира Семеновича. 64. Красноармейца Гусева Евгения Михайловича Старину Гусева Николая Ивановича. 66. Старшего сержанта Даниловз Пвана Алексантровича. 57. Старшего лейтенанта Демченко Афанасия Константиковкча. 68. Старшего Деревянкина Ивана Тихоновача. 6.9. Старшего сержанта Дидковского Алексея Мефодиятича. 70. Лейтеланти Дога Григория Федоровича, 71. Красноармейца Долгачева Николая Динтриснича. 72. Младшего лейтенанта государственной безопасности Драч. кова Филарста Карповича. 73. Младшего сержанта Дрыжова Павла Сафонова. 74. Воентсхимка 1 Дудина Георгия Андреевича. - 75. Ефрейтора Дудочкина Михаила Федоровича. 76. Красноармейца Дяхуненно Александра Яковлевича. 77. 77. Красноармейца Егорочкина Алексея Михайловича. 78. Младшего сержанта Елисеенно Владимира Михайловича. 79. Сержанта Ермолаева Владимира Викторовича. 80. Младшего -сержанта Жабина Василия Григорьевича. ---------- 81. Красноармейца Заграя Савву Никитовича. 82. Красноармейца, Заремба Василия Васильевича. 83. Сержанта Зильберштейна Владимира Иосифовича. 84. Красноармейца Зотова Дмитрия Ивановича.	vol-5413-page-02-seg-053-3369-2874-4367-5942.png
5413	2	3603	5984	4038	6022	2	0.85581	(Продолжение следует)	vol-5413-page-02-seg-054-3603-5984-4038-6022.png
5413	3	300	236	1064	268	5	0.87479	февраля 1943 г. суббота, (5413	vol-5413-page-03-seg-001-0300-0236-1064-0268.png
5413	3	1989	236	2590	266	5	0.86033	P A C H A	vol-5413-page-03-seg-002-1989-0236-2590-0266.png
5413	3	1662	346	2289	644	12	0.95676	ВРУЧЕНИЕ ОРДЕНА СУВОРОВА Первой степени МАРШАЛУ СОВЕТСКОГО СОЮЗА тов. А. М. ВАСИЛЕВСКОМУ	vol-5413-page-03-seg-003-1662-0346-2289-0644.png
5413	3	1635	659	2306	1073	45	0.93301	Вчера в Кремле Председатель Президиума- ма Верховного Совета СССР тов. М. Калинин вручил орден Суворова первой степени Маршалу Советского Союза ТОВ. A. М. Василевскому, награжденному за умелос и мужественное руководство боевы- операциями и за достигнутые в ре- зультате этих операций успехи в боях немецко-фашистскими захватчиками.	vol-5413-page-03-seg-004-1635-0659-2306-1073.png
5413	3	2129	1083	2259	1117	1	0.84138	(TACC)	vol-5413-page-03-seg-005-2129-1083-2259-1117.png
5413	3	1663	1185	2272	1374	23	0.94015	19 февраля 1943 г. Председатель Президиума Верховного Совета СССР М. И. Калинин вручил орден Суворова 1-й степени Маршалу Советского Союза А. М. Василевскому.	vol-5413-page-03-seg-006-1663-1185-2272-1374.png
5413	3	1794	1393	2270	1423	4	0.94798	Снимок Г. Широкова (ТАСС)	vol-5413-page-03-seg-007-1794-1393-2270-1423.png
5413	3	470	1529	1402	1624	1	0.94170	Украине	vol-5413-page-03-seg-008-0470-1529-1402-1624.png
5413	3	453	1650	1435	1686	5	0.89778	От специального корреспондента «Красной звезды»	vol-5413-page-03-seg-009-0453-1650-1435-1686.png
