volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5935	3	253	1331	915	2073	110	0.96151	С потерей города и порта Петсамо нем- цы начали еще энергичнее укреплять под- ступы к Киркенесу. этой целью сюда были переброшены все рабочие батальоны из Северной Норвегии и приняты меры для организации новых оборонительных рубе- жей. Немцы подтянули, кроме того, к Киркеносу немало мощных берего- вых батарей. Природные условия позво- ляли быстро создать крупные опорные пункты. Прежде всего, Киркенес прикры- вается с Востока тремя фиордами, далеко вдающимися в сушу. Вдоль фиордов тя- путся высокие горные цепи с крутыми склонами. Единственную шоссейную дорогу немцы разрушили, в узких горных прохо- дах наделали завалы и поставили множе- ство мин. Таким образом, нашим войскам пришлось действовать в условиях бездо- рожья, преодолевая горы, пересекаемые фиордами.	vol-5935-page-03-seg-006-0253-1331-0915-2073.png
5935	3	250	2075	909	2781	107	0.96309	После поражения, понесенного в райо- не Никель, Ахмалахти, Сальмиярви, нем- мы опирались на ранее созданные погра- ничные укрепления. Но уже первый силь- ный налет нашей авиации и мощная ар- тиллерийская обработка немецких пози- пий дали свои результаты. Вражеская оборона была сломлена. В прорыв вошли подвижные группы, которые сбили врага с дороги и сразу устремились вперед. Сме- тое продвижение наших танков ошеломило вражеские гарнизоны, оборонявшиеся на флангах. Это позволило быстро оторвать оборону врага на других участках фронта. Продвижение танкистов N гвардейской части было настолько стремительным, что они раньше немцев подошли к первому фиорду и тут же перехватили переправу через залив. Тогда немцы решили пустить бой своп камеры, предназначенные	vol-5935-page-03-seg-007-0250-2075-0909-2781.png
5935	3	1008	634	1537	702	5	0.95963	От специального корреспондента «Красной звезды»)	vol-5935-page-03-seg-008-1008-0634-1537-0702.png
5935	3	942	779	1602	1088	47	0.96104	для охраны переправ и Возможной вы- садки десантов. Наши танкисты первы- мы открыли огонь по вражеским катерам, и два катера сразу потонули, а осталь- ные поспешили уйти, не приняв боя. Что- бы помешать переправе наших войск противник вскоре направил сюда свою авиацию. Советские бойцы продолжали Форсировать фиорд.	vol-5935-page-03-seg-009-0942-0779-1602-1088.png
5935	3	936	1100	1600	1794	105	0.96247	Одн Одновременно успешно развивалось на- ступление других наших частей, дейст вующих на левом фланге. Пехотинцы N соединения совершили трехдневный пе- реход через горный массив к южной точке залива Ярфьорден. Опираясь на укреплен- ные высоты и населенные пункты, враг ожесточенно сопротивлялся. Отвлекая его внимание на одном участке, наши части форсировали залив в другом месте. Потом наши пехотинцы вышли на фланг певец- ких позиций и решительно атаковали их. Мощный укрепленный рубеж противника был снят, и вскоре всё западное побе- режье Ярфьордена оказалось в наших руках. Выйдя на дорогу, наступающие стремительно выдвинулись вперед и с хода заняли крупный населенный пункт Яард- ферботен и ряд других норвежских селе- ний	vol-5935-page-03-seg-010-0936-1100-1600-1794.png
5935	3	933	1810	1592	2089	43	0.96410	Другие наши части, действующие юж- нее, совершили обходный маневр, чтобы выйти на дорогу Киркенес Колуярви, которая идет в северную часть Норвегии... Несмотря на трудные условия Запо- лярья, бойпы к назначенному сроку пере- резали эту дорогу, лишив Киркенес свя- зи с тылом по суше.	vol-5935-page-03-seg-011-0933-1810-1592-2089.png
5935	3	931	2098	1590	2518	61	0.96399	Выход наступающих к заливу сразу поставил киркенесский гарнизон против ника в критическое положение. Порногрупп- пировавшись, наши части немедленно уси лили напор на Киркенес с юга. Маневр в горных условиях обеспечивала хорошо налаженная связь. В Заполярье бывают сильные магнитные бури, и поэтому по- рою невозможно пользование радиосвязью. Связисты через горные цепи тянули про- водную связь, непрерывно следуя за ма- неврирующими подвижными частями.	vol-5935-page-03-seg-012-0931-2098-1590-2518.png
5935	3	927	2533	1590	2779	34	0.96022	Отразив ряд контратак противника. часть впереди других двинулась юга на Биркепес. Особенно жестокий бой пришлось выдержать в районе, где про- ТИВНЫЕ пмел аэродромы крупные склады. Желая выиграть время для спасения своей техники, немцы снова	vol-5935-page-03-seg-013-0927-2533-1590-2779.png
5935	3	1623	590	2285	973	59	0.96636	перешли в контратаки, но каждый раз терпели неудачу. Внезапной ночной ата- кой наши бойцы смяли врага и захватили аэродром, на котором имелось песколь- ко исправных самолетов. Здесь в рук в наших бойцов попали также склады авиа- бомб и горючего, крупнейшая авиамастер- ская со всем оборудованием и другие под- собные предприятия. Успешный бой на этом рубеже определил дальнейший ход событий.	vol-5935-page-03-seg-014-1623-0590-2285-0973.png
5935	3	1615	983	2283	2110	180	0.95984	Эвакуировать свои войска из киркенес са противник мог лишь водным путем. Но для этого требовалось время, и немцы чтобы задержать наши части, решили предпринять массированные налеты с воз- духа на их боевые порядки. Наши лет- чики-истребители охраняли свои на- земные войска, непрерывно принимая воз- душные бои и перехватывая вражеские бомбардировщики на подходе. Только за один день боев N гвардейская авиачасть сбила десять немецких самолетов. Попыт- ка врага остановить наши части атака- ми с воздуха была полностью провалена. К моменту подхода наступающих войск к Киркенесу с юга и с востока неожидан- но для врага был высажен морской десант на мысе Фиорда. Разведка показа- ла, ЧТО самый фиорд прочно блоки- рован с моря немецкими катерами п ко- раблями. Тогда моряки темной ночью вы- садились на мысе и стали наступать на Киркенес с северо-востока. Неприятель не успел опомниться, как моряки стремитель- ным рывком заняли первые рыбацкие по- селки и захватили батареи береговой обо- роны. утру моряки овладели электро- станцией, питающей весь район Кирке- неса. Этот удар, сочетавшийся с атаками на других участках, привел к быстрому падению Киркенеса. На следующий день город был взят.	vol-5935-page-03-seg-015-1615-0983-2283-2110.png
5935	3	1612	2118	2273	2647	82	0.96266	Киркенесе находилась база всей Лапландской армии немцев. Три огромных склада с "боеприпасами, военной техникой продовольствием, подготовленные пес- цами на годичный срок, почти пол- ностью оказались в руках наших. частей Всего захвачено много десятков различ- ных складов. Многие из них пемцы успе- ли поджечь, но, несмотря на его, боль- шая часть имущества спасена. В заливе и в порту потоплены, а также захвачены баржи, катера и другие суда. Взято мно- го пленных. С падением Киркенеса нем- цы лишились своей основной базы па Крайнем Севере.	vol-5935-page-03-seg-016-1612-2118-2273-2647.png
5935	3	1800	2660	2229	2698	3	0.92223	Подполковник В. ЯКОВЛЕВ	vol-5935-page-03-seg-017-1800-2660-2229-2698.png
5935	3	1640	2704	2223	2774	6	0.94917	КАРЕЛЬСКИЙ ФРОНТ, 25 октября (По телеграфу).	vol-5935-page-03-seg-018-1640-2704-2223-2774.png
5935	3	234	3029	907	4441	210	0.95946	На территории Восточной Пруссии но прекращаются ожесточенные бои. Наши наступающие войска продолжают настой- чиво пробивать полосы немецких укрепле- ний, отражая частые контратаки пехоты и танков противника. За истекшие сутки части Красной Армии овладели рядом сильных - опорных пунктов вражеской обо- роны. В частности, заняты селения Боль- ден, Петерайчен, Вильшишен, Друскин, Гросс Тракенен, Айзенхютте и другие. Второй день идут упорные бои на под- ступах к одному прусскому городу, ук- репления которого прикрывают сеть важ- ных дорог, идущих Вдоль фронта и в глубь страны. Наши части продвинулись почти вплотную к городу, прорвав линию немецкой траншейной обороны. В то же время на соседнем участке поступающие перерезали шоссе, a затем желез- ную дорогу, связывающие город с другим важным узлом сопротивления немцев. Стремясь улучшить свое положение на этом участке, немцы в течение для не- сколько раз переходили в контратаки, но им не удалось освободить железную до- рогу. Отбив контратаки противника, час- ти N соединения продвинулись в этом районе и заняли новые населенные пункты. В течение нескольких суток велись на- пряженные бои за другой населенный пункт, тоже являющийся узлом дорог. Се- годня утром немецкий гарнизон этого опорного пункта был разгромлен, и наши войска здесь продвинулись на 3--4 кило- метра к западу. Сопротивление вражеского гарнизона было сломлено сосредоточенным ударом артиллерии и авиации, а такое охватывающими действиями пехоты.	vol-5935-page-03-seg-020-0234-3029-0907-4441.png
5935	3	992	3074	1517	3141	5	0.94682	(От специального корреспондента «Красной звезды»)	vol-5935-page-03-seg-021-0992-3074-1517-3141.png
5935	3	921	3220	1583	3984	119	0.96316	Пленные, захваченные здесь, рассказа- ли, что они переживали страшные дни ночи в своих дзотах и траншеях. Огонь нашей артиллерии и минометов не давал им поднять голову. Большинство враже- ских солдат и офицеров, оборонявших на- селенный пункт, полегло под огнем со- ветских батарей. Остатки гарнизона не- которое время еще держались, но. когда немцы увидели, что на их фланги все больше и больше посещают наши войска, они стали поспешно отходить к центру населенного пункта. Целую ночь продол- жались бон на улицах поселка. По мерс того, как наши части, охватывавшие по- селок, приближались с обеих сторон к развилке дорог, идущих на запад, слабело сопротивление поредевших подразделений противника. утру немцы бросили пос- ледние позиции в этом населенном пунк- те и бежали на запад.	vol-5935-page-03-seg-022-0921-3220-1583-3984.png
5935	3	917	4005	1579	4439	65	0.96719	Немецкое командование, обеспокоеннос вторжением советских войск в районы Восточной Пруссии, спешно подбрасывает сюда танковые и пехотные части и сразу же вводит их в бой. В одном из районов неприятель сосредоточил, кроме крупных сил пехоты, большое количество танков и самоходных орудий. Последовал ряд ярост- ных контратак, рассчитанных на то, что- бы фланговыми ударами отсечь выдвинув- шиеся вперед наши части на левом бе- регу реки. Разгорелись кровопролитные	vol-5935-page-03-seg-023-0917-4005-1579-4439.png
5935	3	1604	3024	2266	3426	58	0.96419	бон. Немцы бросали в каждую контрата- ку до ста танков и самоходных орудий, но какого-либо существенного успеха так и не добились. Наши части и подразде- ления стойко защищали отвоеванные по- зиции. Все контратаки немцев в копеч- ном счете были отбиты согласованными действиями наших пехотинцев, танкистов артиллеристов и летчиков-штурмовиков. Неприятель понес огромные потери в жи- вой силе и технике.	vol-5935-page-03-seg-024-1604-3024-2266-3426.png
5935	3	1602	3443	2262	3783	34	0.95150	На соседнем участке советские войска продолжали вести наступательные бон в больших лесных массивах, выбивая от- туда упорно сопротивляющегося против- ника. Сочетая фронтальные удары с об ходными маневрами, наступающие овла- дели несколькими лесными опорными пунктами.	vol-5935-page-03-seg-025-1602-3443-2262-3783.png
5935	3	1598	3799	2260	4307	68	0.96102	В оборонительных боях и беспрерывных контратаках немцы повсюду терпят боль- шой уроп. разгромленных опорных пунктах врага наши бойцы находят не- мало разбитых и исправных пулеметов, другого оружия. Отмечаются крупные потери офицерском составе немец- ких полков и дивизий, только что пере- брошенных в Восточную Пруссию. Вчера расположении одной танковой части упал сбитый нашими летчиками враже- ский транспортный самолет. Рядом с об- ломками самолета был найден труп не- мецкого генерала.	vol-5935-page-03-seg-026-1598-3799-2260-4307.png
5935	3	1629	4318	2250	4436	9	0.91489	Подполковник Н. ПРОКОФЬЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 25 октября (По телеграфу).	vol-5935-page-03-seg-027-1629-4318-2250-4436.png
5935	3	529	4518	1964	4559	6	0.94024	ПОЛЬСКИЕ КРЕСТЬЯНЕ УВЕКОВЕЧИЛИ ИМЯ ЕФРЕЙТОРА КУНАВИНА	vol-5935-page-03-seg-028-0529-4518-1964-4559.png
5935	3	230	4584	900	4778	33	0.97617	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 октября. (По телеграфу от наш. корр. ). В бою за освобождение польской деревни Ерасимо- вичи смертью храбрых пал парторг стрел- ковой роты ефрейтор Григорий Кунавин. После изгнания немцев жители деревни	vol-5935-page-03-seg-029-0230-4584-0900-4778.png
5935	3	904	4582	1573	4778	32	0.96320	провели митинг памяти героя. Они решили занести имя русского воина Григория Ку- навина навечно в списки почетных граж- дан деревни, высечь его имя на мраморной плите и установить ее в центре деревни.	vol-5935-page-03-seg-030-0904-4582-1573-4778.png
5935	3	1592	4584	2252	4774	35	0.97469	Решено просить местные власти о присвое нии сельской школе имени Кунавина. По решению польских крестьян учителя школы должны каждый год начинать пер- вый урок в 1 классе с рассказа о воине герое и его соратниках.	vol-5935-page-03-seg-031-1592-4584-2252-4774.png
5935	3	713	5992	2198	6053	11	0.95333	ДЕЙСТВУЮЩАЯ АРМИЯ. Батарея в ночном бою. Снимок нашего спец фотокор, Кнорринга	vol-5935-page-03-seg-032-0713-5992-2198-6053.png
5935	3	2650	438	4134	526	2	0.95328	Б. ГАЛИН	vol-5935-page-03-seg-033-2650-0438-4134-0526.png
5935	3	2366	586	2906	654	2	0.91987	Боевые товарищи	vol-5935-page-03-seg-035-2366-0586-2906-0654.png
5935	3	2306	673	2964	1131	70	0.96057	В октябре сорок первого года молодой девятнадцатилетний офицер, командир тан ка Владимир Александрович Жуков, защи- щая Волоколамское шоссе, был ранен ос- колком снаряда в голову и плечо. Танк залитый кровью своего командира, упал с перебитой гусеницей в лес и, стоя в за- саде, скрытый деревьями, продолжал вести огонь вдоль вскопанной снарядами дороги. Случилось это в один из тех страшных осенних дней, когда танковая армия Гудериана рвалась по шоссе на Москву.	vol-5935-page-03-seg-036-2306-0673-2964-1131.png
5935	3	2302	1134	2964	1452	54	0.95301	Ночью, едва бой стал затихать, радист вынес командира из зоны огня. Куков обессилел от потери крови, его запекшие- ся губы бредили боем. В санбате, про- шаясь с радистом, он вдруг сказал твер- дым голосом: «Скоро вернусь!» Куков не ошибся: молодые силы всё переборо- ни, раны зажили - и он вскоре вернул- ся в строй.	vol-5935-page-03-seg-037-2302-1134-2964-1452.png
5935	3	2300	1454	2962	1802	58	0.96038	Воевал он счастливо. Так оп сам счи- тал. И хотя после первого ранения пол Москвой он был снова четыре раза ранен: ноги, в руку, еще одна рана плечо, но судьба миловала его. Раны быстро за- тягивались. Врачи считали, что этому юного способствовал его характер весело- го, жизнерадостного юноши, который сво- ей мягкой улыбкой отгонял от себя тень смерти.	vol-5935-page-03-seg-038-2300-1454-2962-1802.png
5935	3	2269	1810	2967	5328	567	0.96157	В шестой раз его ранило под Тсмаров- кой на курской дуге. На этот раз он сам врачи считали, что всё кончено: пе столько тяжелые ранения ног, сколько потеря крови заставляла так думать. бессознательном состоянии его подобрали па поле боя --- рядом догорал танк, мет- рах в трилпати, отброшенная взрывной волной космической силы, уткнулась в черную землю башня немерной «Панте- Он перенес три операции, хирурги кромсали и спевали его молодое тело, то- варищи отдали ему 300 граммов своей кровн. Больше, чем раны, его страшила мысль о том, что он отвоевался, что ни- когда уже он не увидит поля боя, никог- да не вернется в свою бригаду... Обычно он лечил свои раны в салба- теплиц в армейском госпитале отсюда легко было попасть обратно в свою часть. На этот раз его беспомощного от- везли во фронтовой госпиталь. II on pe- шил: "песенка моя спета". Командир бригады высокий. плечистый полковник. как ребенка, утешал его, гладил по голове, обещал переговорить с врачами и басом. чуть окая, честным гвардейским словом уверял, что они еще будут вместе вое- тать... А когда Анюков, бесясь на свое бессилие, прошегтал: "Все кончено, полковник, чувствуя, что с ним творит- ся неладное, отрывисто сказал: - Гвардии старший лейтенант Кусков! Попрошу проявить должную выдержку! В палате рядом с Жуковым лежал мо- лоденький, розовощекий гвардии лейте- нант, легко раненный в руку. Вечный спорщик и задора, этот лейтенант как-то вечером, собираюсь улизнуть на прогулку, в простоте душевной сказал, что гвардей- ского офицера можно за версту узнать- красив, плечист, щеголевато одет... вдруг раздался резкий голос офицера простреленными ногами. - - - Много вы знаете о гвардии! - презрением говорил Луков. Тут дело не в краснвой одежке. Душевная крепость нужна... А не косая сажень в плечах... II задыхаясь, чувствуя, что не в силах высказать всё, что теснилось в его кон- туженной голове, он замолчал, разом сборвав разговор. II только однажды оп это когда ему принесли письмо из бригады. Он молча слушал сестру, чп- тавшую письмо, Она спутала одну фами- лию, и он быстро поправил ее: - Вельховенко, сказал он л, мед- ленно поворачиваясь, добавил: -- Под То- маровкой он шел справа от меня... II в первый раз он улыбнулся. Как п былое время мягкой, детской улыб- кой. Еще три месяца он пролежал в гос- инталев, - кости срослись, раны затяга- вались, душа оживала. Медицинская ко- миссия была в затруднении: что с ним делать? После долгих, настойчивых просьб его стороны не губите молодую. кизнь комиссия спалила до- кументом, в котором кратко, с соответ- ствующей терминологией формулировала его ограниченную в результате шести ра- нений пригодность к строевой службе п очень подробно описывала его высокую моральную стойкость, которая должна, по мнению комиссия, компенсировать все бо- лезни. Его поправляли в санаторий. По ли во поблагодарил, но от поездки в Пятигорск отказался. Только домой! II с мягким блеском в глазах он сказал: Доха, говорят, стены помогают... Опираясь на кизиловую палочку, накинул госпиталь и, чувствуя голово- кружение, щурясь от яркого солнеч- него света, пошел по фронтовой до- роге... Был он худой, весь какой-т: светящийся. На заострившиеся липе вы- 1слялись пышные баки --- оп отрасти.! их в госпитале. Он шел и жадно дышал воздухом наступления, которое чувствова- на всех дорожных коммуникациях. Чем ближе к фронту, тем больше движе- ния по ночам и в часы рассвета. Он ехал c. попутной колонной спаренных грузови- возивших боеприпасы. пересаживался на сильный быстроходный Додж, ночевал в придорожных селах, в низеяь- ких белых клупях, приятно пахнущих мятой чабрецом, вставал чуть свет п. умывшись холодной водой колодка с	vol-5935-page-03-seg-039-2269-1810-2967-5328.png
5935	3	2985	598	3649	1550	149	0.95819	качающимся "журавлем", шел по газовой рассветной дороге. Он перешел широ- кую, теперь дышавшую мирным покоем реку, взяв курс строго на запад. Он мог, ненечно, сначала разыскать штаб армии или корпуса, но ему приятна была мысль прямо из госпиталя явиться в свою бригаду. И он ярко представлял себе эту минуту. все обрадуются ему! But является в штаб и просит доложить о себе командиру бригады: прибыл из ка- питального ремонта гвардии старший лей- тенант Внуков... Тучный, широкоплечий полковник громовым голосом закричит в открытую дверь: «Давай его сюда!». Так в мечтах об этой встрече шел по- лодой офицер на фронт. вечеру он добрался до штаба брига- ды. Полковник встретил его с грубоватой приветливостью. Положив свои огромные руки на худенькие плечи Жукова, он по- ворачивал его во все стороны и басом гу- дел: "Ну, покажись-ка, гвардейская твоя душа...» Вглядываясь в пышную расти- тельность, появившуюся на жуковских щеках, он строго спросил: А это что?	vol-5935-page-03-seg-040-2985-0598-3649-1550.png
5935	3	2943	1552	3641	5328	604	0.96105	Баки, тонким голосом прогово- Куков и, покраспев, в счушены до- бавил: Зпаете, для солидиост Полковник усмехнулся: «Ну, раз для солидности, тогда можно". Ночью в сто- доле, засыпая на охапке свежескошенной травы, Куков сквозь сон слышал голоса своих друзей Демчука и Вельховенко ему казалось, что никогда он не рас- ставался с бригадой, что дома всё по-ста- рому. Оп прибыл во-время. Шло великое нас- тупление 1944 года. Первый бой, в ко- тором Муков участвовал, был для него большим испытаннем - ведь полгода он не воевал. Но всё обошлось хорошо стрелял он уверенно и метко. Воздух ата- ни был он полезен, он окреп, загорел и повеселел духом. Ему дали взвод, потом он командовал ротой, а в июльском нас- туплении после того, как его батальон успешно форсировал Буг и Сан, его на- значили командиром передового отряда. решавтего сложну10 задачу прорыва к Весле. Большое соединение должно было совершить в самые сжатые сроки обход- пый малевр. Помпы ждали прямолинейно- го движения советских танков по удобным дорогам. Там они сколачивали свой кулак. В оперативных планах оби подхо- к нашим замыслам с шаблонной прусской меркой. Tar бы они сами поёту пил. Во русские поступили по-илиму. В пункте слияния двух тек была найдена та исходная точка, откуда возникло новое внезапное для немпев направление глав- ного удара. Движение войсковых масс пупо было совершить столь скрытло 3 таком высоком темпе, чтобы до конца сохранить лежащую оспове уалевра идею оперативной внезапности. Естествен- по. что для такого стремительного чарша, тому же большей частью почного, нуж- мы были офицеры, в стиле дейс вий кото- рых заложен дух высокой активности. Два гвардейских офицера должны была вс-ст и передовые отряды полковник Гусаковский капитан Внуков, Гусаков- синий был старый опытный командир, а Внуков только овладевал искусством комап- дования батальоном. По плечу еху будет такая задача? Весь его характер как бы соответствовал бою на прорыв - это был смелый, решительный офинер. Горячей и увлекающийся. Быть может чересчур ув- лекающийся. Он, если можно так выра- зпться, упивался стихией боя. II эту сторону его стиля знали п учитывали бригаде. Командир бригады шадил самолю- бпе мукова, поэтому он говорил о нил в третьем липе. Разговор происходил одни- на-один. «Есть офицеры, --- говорил пол- новинки, которые пуждаются постоян- ной указке сверху: они ждут, когда при- шпарят их воображение. Бывают и другие для тех нужна узда. Они готовы всё сами сделать, не только за себя. по и за других». - Вот это в мой огород, -- решил My- ков. Да, сказал полковник, такой ифицер ирп всех своих прочих бесспор- ных достоинствах личная смелость, мо- лодой задор будет на высоте постав- ленной задачи только в том случае, если разовьет в себе чувство конапдирекой от- петственпости. Муков кунел слушать и принимать ука- зания начальника. После того, как они об- судили маршрут и план прорыва, полков- не сказал молодому капитану на про- щанье: - Вот ваша задача, - сжав пальцы в кулак, он быстрым и резким движением как бы протянул воздух: вот так! Вспороть кинжалом! Позывной Кукова был "Канал". Он шел с главными силами батальона. Впереди в охранении шел его "старый друг гвардии старший лейтенант Денчук. Танки двигались в кромешной тьме с потушен- фармани. Стальные тракл Тусенид оставляли во ржи широкий след. По это- му следу, еле видимому в сочи, двига- лись главные силы. Боясь остаться с пра- вильного направления, муков часто выхо- дил из машины руками налиупывал примятую дорожку в мокрой от росы раки. Справа п слева от себя он весом вы- бросил дозорные танка. Они прочесывали псля, дороги, вступали в короткие бои и так же внезапно псчезали. Муков пе мог их видеть в темноте, по оп слышал их го- лоса - связь действовала безотказно. Ему повезло. Повезло в том смысле, что он во- время обнаружил засаду немецких танков.	vol-5935-page-03-seg-041-2943-1552-3641-5328.png
5935	3	3662	596	4334	1902	220	0.96382	Помпы не давали о себе знать, повиди- маму, их план состоял в том, чтобы сна- чала пропустить Кукова, потом, когда его танки углубятся в лес, захлопнуть за ним ворота прорыва. Опасно было замедлить движение, замяться, проявить испуг. На- оборот, нужно было сделать вид, что за- сада не обнаружена. Бонтрманевр Жукова состоял в том, что он в свою очередь устроил немцам засаду на путях их вероятного удара. Часть сил продолжала движение вперед, a он Демчуком, Рыбниковым, внуком поэта Джамбула, тихим молчаливым казахом Джумабековым стал в засаду, поджидая немцев. В сером свете занимавшегося дня из дубовой рощи выполз немецкий танк. В туманной мгле он принял танк Демчука за свой и молча пошел за ним, как за го- ловным. Хорошо, что Демчук молчал. Затем из рощи вышли еще три немецких танка и тоже спокойно повернули вправо за пер- выми двумя. Демчук всё еще молчал. Одно неосторожное движение, и легко было спугнуть немца. По словам Кукова, тут нужен был большой такт. Замыкающим был Рыбников, который спокойно двинулся за немцами. Всё это произошло в течение двух-трех минут. Все трое Демчук, Рыб- НИКОВ Джумабеков ждали сигнала командира батальона. Он выбросил две красных ракеты: «Делай, как я!» Немцы почувствовали грозящую им опасность только в тот миг, когда гусеницы жуков- ского танка уже топтали лесную траву и огонь советских пушек осветил стволы де- ревьев и горящие немецкие танки.	vol-5935-page-03-seg-042-3662-0596-4334-1902.png
5935	3	3649	1904	4324	3801	303	0.96251	Дважды и трижды немцы преграждали путь батальону Жукова. Он парировал их атаки и продолжал движение вперед. Лю- бой пеной нужно было прорваться к реке. В лесу, на коротком привале, танкисты чувствовали ее дыхание. Небо низко на- висло над деревьями. Пахло грибами и сгнившими листьями. Похоже было на то, что будет дождь. Вместе с тонким запахом прелых листьев, сырой земли, вместе со светлой паутиной, повисшей на ветвях, к Мукову в эти минуты большого душевного напряжения пришло то ощущение силы, которое уже однажды в иное время в дру- гой обстановке было им испытано. По ка- кой-то отдаленной ассоциации вспомнилась подмосковная осень. Волоколамское шоссе и роща, полная грибов. Тогда шел дождь, земля разбухла. и командир бригады, выбрасывая четыре танка на угро- жаемый участок, спросил: «Что луч- время дождя идти быстро или медленно?». И, усмехнувшись. коман- дир бригады сказал, что лучше итте бы- стро, тогда по крайней мере меньше ошу- щаешь силу дождя. Вот так и в бою: В сложной обстановке маневренного боя пас- сивность и медлительность приводят к большим потерям. Куков не мог себя в этом упрекнуть. тогда, ни сейчас. Он шел, выигрывая время и темп. Его вызвали по радио. Командующий соединением запрашивал: Где вы? и, слушая Кукова, гля- дя на карту, генерал вполголоса гово- рил: Вижу, вижу, вижу... Прорыв наших войск был осуществлен у польской прибрежной деревушки под названием Махов. Это-то из офицеров шутливо сказал и крылатая шутка обле- тела всю армию: "Немцы дали маху". В сумерках, когда Жуков вслед за Гусаков- ским перебрался на западный берег реки, его навестил генерал. Он что-то чересчур пристально всматривался в гвардейского капитана. Жукову показалось, что генерал глаз не спускает с его бакенбард, которые делали его похожим на Барклая де Толли. Да, генерал узнал этом запыленном гвардейском офицере с бакенбардами того самого молодого танкиста, который когда- то дрался на московских рубежах, а те- перь мастерским маневром форсировал ре- ку.	vol-5935-page-03-seg-043-3649-1904-4324-3801.png
