volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5472	3	928	5031	1593	5273	39	0.95553	Bpar скоро узнает, как выросли, окреп- ли, закалились наши людские резервы. В решающие бон идут смелые воины, зака- ленные в боях, идут с одной мыслью: скорей очистить нашу землю от фашист- ской нечисти, изгнать врага из пределов нашей земли.	vol-5472-page-03-seg-019-0928-5031-1593-5273.png
5472	3	918	5290	1597	5954	108	0.96006	Задача эта требует напряжения всех наших сил. Сколько нашей земли еще на- ходится в гитлеровской неволе, под пятой оккупантов, сколько миллионов советских людей томятся и ждут того дня, когда Красная Армия освободит эту землю и вме- сте с людьми вызволит из немецкого пле- на наши поля, луга, леса, города и сёла. А этот день придет, в этом мы глубоко уве- рены. На всей Советской земле из края край булут колоситься еще более пышно наши нивы, пастись обильные стада ско- та, расцветут сады нашей страны. Мы знаем: наш народ показал в этой Великой Отечественной войне невиданную энергию. Он готов идти и идет на вели- чайшие жертвы. Петория России знает	vol-5472-page-03-seg-020-0918-5290-1597-5954.png
5472	3	1643	482	2316	1764	204	0.95425	немало примеров, когда народ подымался, как один, на борьбу. В 1611 году, когда польские шляхтичи захватили Москву угрожали поработить русский народ, по призыву Минина и Пожарского народ соз- дал народное ополчение, жертвовал всё свое достояние, чтобы изгнать интервентов, и он добился победы. В 1812 году, когда Наполеон с «двунадесятью языками» за- полонил Россию и занял Москву, весь на- род поднялся. на борьбу. Наполеон был изгнан, и остатки его гвардии, считавшей- ся непобедимой, жалкие, одетые в рубище, протягивали руку за милостыней к рус- скому крестьянину, называя их «шер ами" - "дорогой друг», и народ прозвал.1 этих «дорогих друзей», которых он пре- зирал, шерамыжниками. Сколь же вс- личественней тот могучий патриотический под ем народов Советского Союза, очевид- цами и участниками которого мы сегодня являемся! Никогда этого не было в исто- рин, чтобы деревня проявляла такую исклю- чительную заботу об усилении обороны страны. По почину тамбовских колхозни- ков вся страна приняла участие в этом большом, исторически важном патриотиче- ском деле --- колхозы и колхозники, ра- бочие коллективы, воинские части, совет- ские учреждения, религиозные организа- ции и служители церкви включились в это могучее движение, и за короткий срок государство получило более 7 миллиардов рублей, кроме пожертвований зерном и дру- сельскохозяйственными продуктами на вооружение и в помощь Красной Армии.	vol-5472-page-03-seg-021-1643-0482-2316-1764.png
5472	3	1641	1779	2306	2278	77	0.95787	Предмайское социалистическое соревно вание показало, как много может сделать народ, вдохновленный единой мыслью, по- ставивший себе свиную благородную осво- бодительную цель движимый единой волей, направленной на разгром врага. Многие заводы не только выполнили до- срочно государственные планы, но дали дополнительно вооружение на десятки пол- ков. Сейчас в наших деревнях и селах раз- вертывается массовое движение за то, чтобы засеять сотни тысяч гектаров допол- нительно в фонд Красной Армии. Вот с чем мы приходим ко дню 1-го Мая.	vol-5472-page-03-seg-022-1641-1779-2306-2278.png
5472	3	1633	2286	2303	3070	122	0.95241	Сейчас больше, чем когда либо, этот день для нас день смотра боевых сил трудящихся. Мы не одни в этой борьбе. Трудящиеся всех стран, кому дорога свобода, независимость, честь сво- сго народа, кто не хочет быть рабом фа- шистов, поднимает свое оружие для борь- бы против гитлеровских захватчиков. Мы видим, как ширится, крепиет, несмотря на все препятствия, единый антифашист- ский фронт борьбы. Мы приветствуем решительную борьбу воинов I0гославин, Чехословакии, Франции и других стран, оккупированных гитлеровцами. И мы 30- вес в день 1-го Мая трудящихся всех стран к еще более тесному, боевому сою- зу. Мы шлем привет народам Европы, бо- рющимся против гитлеровского империа- лизма. Мы зовем их: Патриоты европей- ских стран, подымайтесь на борьбу за свое освобождение от фашистского. ига, свергайте ситлеровскую тпранию!	vol-5472-page-03-seg-023-1633-2286-2303-3070.png
5472	3	1629	3076	2295	3250	20	0.96362	Мы обращаемся к братьям угнетенным славянам: шире раздувайте пламя священ- ной народной войны против гитлеровских империалистов, смертельных врагов сла- вянства!	vol-5472-page-03-seg-024-1629-3076-2295-3250.png
5472	3	1631	3255	2295	3499	33	0.95687	Мы гордимся тем, что в рядах красной Армии сражаются чехословацкие воины, покрывшие себя неувядаемой славой кровью своей спаявшие чехословацкий народ с их русскими, украинскими и без- порусскими братьями, со всеми народами Советского Союза.	vol-5472-page-03-seg-025-1631-3255-2295-3499.png
5472	3	1629	3513	2293	3728	26	0.95921	Мы радуемся каждому успеху наших союзников и всеми мерами стремимся к гому, чтобы обеспечить победу англо-со- ветско-американского боевого союза над врагами человечества --- немецко-фашист- скими поработителями.	vol-5472-page-03-seg-026-1629-3513-2293-3728.png
5472	3	1618	3734	2291	4874	173	0.96005	Мы протянули братскую руку помощи всем народам, которые находятся в пора- бощении у гитлеровской Германии, всем народам, которым угрожает это порабоще- ние. Честно, самоотверженно, героически борется наш народ против злейшего врага всего передового человечества. С тем боль- шим презрением относимся мы к попыткам польских шовинистов правительства Сикорского поддержать клеветнические гнусные наветы гитлеровцев на Советскую власть. Наш народ и народные массы всех демократических стран полностью одобряют решение Советского Правитель- ства о разрыве дипломатических отноше- ний с Польским Правительством, устано- вившим контакт с Гитлером. Мы любим Красную Армию и верим в ее силы, в ее победу. Воины красной Ар- мии и их славные командиры знают, что на них обращены взоры всего мира, всего передового человечества. Приближаются дни решающих боев. Всю силу своих уда- ров, всю кспависть к врагу, любовь нашему народу, преданность социалисты- ческой Родине, верность знамени Ленина- Сталина положат на весы истории Красная Армия и наш Военно-Морской Флот. II пусть будут еще более смертельными их удары по врагу, еще решительнее наступ- ление на земле, в воздухе, на море и под водой на вражеские силы!	vol-5472-page-03-seg-027-1618-3734-2291-4874.png
5472	3	1616	4882	2282	5197	42	0.95678	Мы шлем привет братьям и сестрам по ту сторону фронта. Мы говорим им: братья и сестры, русские, украинцы, бе- лоруссы, молдаванс, литовцы, латыши, эс- тонцы, карелы, временно подпавшие под ярмо немецко-фашистских мерзавцев, раз- давайте пламя всенародного партизанского движения, истребляйте немецких мерзав- цев.	vol-5472-page-03-seg-028-1616-4882-2282-5197.png
5472	3	1599	5209	2278	5954	101	0.95444	Советские партизаны и партизанки! Усиливайте удары по вражеским тылам. Разрушайте железные дороги, мосты и средства связи. Шетребляйте живую силу противника. Не давайте немцам сакигать наши сёла и города, спасайте советских людей от угона в немецкое рабство истребления их гитлеровскими палачами. Мщение и смерть немецким мерзавцам! Мы непоколебимо верим в победу на- шего справедливого дела. Советский народ борется за нее со всем мужеством и силой, потому что он знает, что от исхода войны зависит судьба нашей страны, судьба всего мира на долгие и долгие годы. Под знаменем Ленина, под водительством Сталина вперед, на разгром немецких оккупантов и изгнание из пределов нашей Родины!	vol-5472-page-03-seg-029-1599-5209-2278-5954.png
5472	3	2363	1316	2970	1469	17	0.93739	ДЕЙСТВУЮЩАЯ АРМИЯ. вар- дии майор С. Т. Чекурда - коман- дир гвардейского противотанкового истребительного артиллерийского пол- ка.	vol-5472-page-03-seg-030-2363-1316-2970-1469.png
5472	3	2463	1488	2964	1542	7	0.93451	Снимок нашего спец. фотокорр капитана В. Темина	vol-5472-page-03-seg-031-2463-1488-2964-1542.png
5472	3	2461	1620	2866	1650	2	0.87877	ОНДРА ЛЫСОГОРСКИЙ	vol-5472-page-03-seg-032-2461-1620-2866-1650.png
5472	3	2369	1694	2957	1754	2	0.84220	НАВСТРЕЧУ МАЮ	vol-5472-page-03-seg-033-2369-1694-2957-1754.png
5472	3	2359	1788	2944	1911	24	0.94764	окно мое луна глядит из тучи. Пестреет карта мира на стене. В тиши я слышу голос вод певучий Земля о чем-то смутно шепчет мне.	vol-5472-page-03-seg-034-2359-1788-2944-1911.png
5472	3	2359	1939	2966	2060	20	0.95175	Не разноцветных перьев попугая, Не побрякушек детских пестрота, Нет, предо мной игра цветов другая, И вечная в них дышит красота.	vol-5472-page-03-seg-035-2359-1939-2966-2060.png
5472	3	2359	2089	2926	2212	18	0.95133	германия, в карающем потопе Твоим мечтам погибнуть суждено! Вот Африка приблизилась к Европе И смотрит в сицилийское окно.	vol-5472-page-03-seg-036-2359-2089-2926-2212.png
5472	3	2357	2236	2961	2393	20	0.96253	Но палачу не избежать кинжала! В твой бок стальной вонзился русский клин. Америка тебя дугою сжала, Преодолев простор морских пучин.	vol-5472-page-03-seg-037-2357-2236-2961-2393.png
5472	3	2357	2422	2987	2543	20	0.97032	превзошла всю грязь и преступления Какие мир изведал с первых дней. Гнойник созрел! Не будет исцеления Разящий нож подействует верней!	vol-5472-page-03-seg-038-2357-2422-2987-2543.png
5472	3	2354	2569	2915	2692	22	0.96857	Я слышу, бьются стяги Первомая О башни, о деревья, о дома. Яснеет Кремль, в тумане вырастая, Но над Москвой еще ночная тьма...	vol-5472-page-03-seg-039-2354-2569-2915-2692.png
5472	3	2354	2719	2949	2843	22	0.97936	0, как создать столетья эпопею: Довольно ль силы в сердце я таю? Всей жаждой мести, ненавистью всею Наполню ль песню грозную мою?	vol-5472-page-03-seg-040-2354-2719-2949-2843.png
5472	3	2350	2870	2964	2993	20	0.94395	Россия вся душе отсюда зрима, Вот предо мной пожарищ дымный ряд Вот пепел черный золотого Крыма, Разрушенный, но гордый Сталинград.	vol-5472-page-03-seg-041-2350-2870-2964-2993.png
5472	3	2350	3019	2981	3142	22	0.94561	А там Европа в рубище позора. Париж, Париж, как скорбно ты поник! Терзает Прагу бешеная свора, Во тьме звенит Варшавы скорбный крик.	vol-5472-page-03-seg-042-2350-3019-2981-3142.png
5472	3	2350	3169	2983	3291	23	0.93586	Всех матерей хочу я слышать стоны, Узнать всю боль сожженных деревень, Впитать весь гнев России непреклонный, Чтоб, как пчелиный улей в знойный день	vol-5472-page-03-seg-043-2350-3169-2983-3291.png
5472	3	2350	3320	2930	3441	22	0.96846	Звенели в сердце голоса вселенной, Рождая песнь, как дерево - листву. Во имя дружбы и любви священной Я к ненависти яростной зову!	vol-5472-page-03-seg-044-2350-3320-2930-3441.png
5472	3	2352	3469	2894	3558	17	0.95235	И что впитал я из огня и крови, Позор Европы, скорбь ее обид, Пусть жаждой мести вспыхнет	vol-5472-page-03-seg-045-2352-3469-2894-3558.png
5472	3	2348	3566	2951	3626	10	0.94534	в каждом слове Падет в сердца, как искра в динамит.	vol-5472-page-03-seg-046-2348-3566-2951-3626.png
5472	3	2348	3643	2962	3770	26	0.93145	Для всех - земля и небеса и воды, Для всех - сиянье радости земной, Для всех - дары ласкающей природы Мы слиты все в мелодии одной.	vol-5472-page-03-seg-047-2348-3643-2962-3770.png
5472	3	2344	3798	2928	3921	23	0.98308	В тиши я слышу голос вод певучий Земля о чем-то смутно шепчет мне. Пестреет карта. Уплывают тучи. И солнце мая блещет в вышине.	vol-5472-page-03-seg-048-2344-3798-2928-3921.png
5472	3	2569	3942	2944	4004	5	0.90517	Перевел с ляшского B. ЛЕВИК.	vol-5472-page-03-seg-049-2569-3942-2944-4004.png
5472	3	2357	4065	2928	4108	2	0.94595	ПЕРВОМАЙСКИЙ ПОДАРОК	vol-5472-page-03-seg-050-2357-4065-2928-4108.png
5472	3	2511	4110	2796	4150	1	0.94172	ПОЛЯРНИКОВ	vol-5472-page-03-seg-051-2511-4110-2796-4150.png
5472	3	2303	4171	2976	4745	90	0.97409	Полярники острова Диксон, бухты Тик- си и др. с гордостью следят за героиче- ской борьбой Красной Армии. Лучшим бойцам командирам гвардейской танко- вой части, которой командует тов. Шалы- гин, они посылают свой первомайский по- дарок - девять золотых именных часов. На танках «Советский полярник», по- строенных на средства полярников, эта гвардейская часть покрыла себя неувядае- мой славой в сражении под Сталинградом Подарки вручаются командиру части гов. Шалыгину, его заместителю тов. Тришкову, старшему механику-водителю танка тов. Александрову, награжденному орденом Отечественной войны 1-й степени и орденом Красной Звезды, и другим не- роям-танкистам.	vol-5472-page-03-seg-052-2303-4171-2976-4745.png
5472	3	3042	325	4371	391	6	0.91663	Полет наших самолетов на г. кенигсберг	vol-5472-page-03-seg-053-3042-0325-4371-0391.png
5472	3	3029	414	3694	629	34	0.94635	В ночь на 29 апреля большая группа наших самолетов в сложных метеорологи- ческих условиях произвела налет на г. he- кенигсберг. На военные и промышленные объекты Кенигсберга сброшены фугасные и зажигательные бомбы. Наши летчики на-	vol-5472-page-03-seg-054-3029-0414-3694-0629.png
5472	3	3713	414	4382	542	17	0.94377	олюдали сильные взрывы и большие пожа- ры, пламя которых было видно на рас стоянии до 100 километров.	vol-5472-page-03-seg-055-3713-0414-4382-0542.png
5472	3	3713	555	4382	625	10	0.93260	Все наши самолеты, кроме одного, вер пулись на свои базы.	vol-5472-page-03-seg-056-3713-0555-4382-0625.png
5472	3	3102	682	4303	744	4	0.96196	Воздушные бои западнее Краснодара	vol-5472-page-03-seg-057-3102-0682-4303-0744.png
5472	3	3027	769	3694	983	37	0.95306	28 и 29 апреля немецкая авиация ны- талась совершить массированные налеты на наши войска и военные обекты запад- не с Краснодара. Наши воздушные силы не только отразили эти налеты, но и в свою очередь успешно бомбардировали войска	vol-5472-page-03-seg-058-3027-0769-3694-0983.png
5472	3	3713	763	4386	979	34	0.95169	военные объекты противника. Наша авпа- ция, захватив инициативу и господство в воздухе, нанесла немцам серьезный урон. За два -дня в воздушных боях сбито 116 немецких самолетов. Наши потери за это же время 45 самолетов.	vol-5472-page-03-seg-059-3713-0763-4386-0979.png
5472	3	3486	1051	3908	1081	2	0.89047	Илья СЕЛЬВИНСКИЙ	vol-5472-page-03-seg-060-3486-1051-3908-1081.png
5472	3	3291	1117	4121	1193	2	0.90040	Чувство неба	vol-5472-page-03-seg-061-3291-1117-4121-1193.png
5472	3	3021	1223	3688	1682	73	0.94814	Знаменитый русский художник Серов, работая над портретом, всегда искал в че- ловеке сходства со зверем, итицей пли ры- бой. Это, как он уверял, давало сиу воз- можность увидеть в обычном необычное. Однажды он писал портрет светской дамы. Портрет ему не удавался. Необходима бы- ла какая-то определяющая деталь, чер- точка, мелочь, которой он никак не мог найти. И вдруг понял: «Свиной глазок!». Вот что, оказывается, было в светской даме характерного. Образ найден. Портрет получился.	vol-5472-page-03-seg-062-3021-1223-3688-1682.png
5472	3	3015	1692	3685	2085	65	0.95121	Если бы Серов встретил на своем пу ти Дмитрия Глинку, ему не приплось бы ломать голову над поисками остроты в его облике. Тонкие губы, крупный черкес- ский нос, широкие, зоркие глаза и особен- но веки, нависшие, складчатые, как у очень пожилых людей или птиц высоколет- ной породы. Орел! Вот кого мгновенно вспо- минаешь, взглянув хотя бы мельком на Дмитрия Борисовича. Орел. Таков внешний вид Глинки.	vol-5472-page-03-seg-063-3015-1692-3685-2085.png
5472	3	3010	2098	3683	2809	124	0.96074	Однажды в крыму, стоя у Фороса над огромной пропастью, обрывающейся к мо- рю, я увидел у самых своих ног орлицу, учившую летать орленка. Они делали плав- ные круги от скалы к бухте и снова к скале. Орленок летал старательно и при- лежно. Трогательная детская сосредото- ченность чувствовалась в его сгорбленных плечах, в боязливо втянутой шес. Орлица же плыла по воздуху так. точно стояла неподвижно и точно весь мир двигался ей навстречу. У самой скалы орленок, плохо рассчитав дистанцию, сделал такой резкий разворот, что орлице, которая парила спра- ва, не осталось места для поворота. Тогда она изумительно точным, свободным п изящным движением опрокинулась с крыла на крыло, как самолет, и пошла от скалы морю на спине, не потеряв ни секунды времени и ни пяди пространства.	vol-5472-page-03-seg-064-3010-2098-3683-2809.png
5472	3	3008	2826	3673	3152	45	0.95506	Таков же и внутренний облик летчика Дмитрия Глинки. Глинка принадлежит к той породе советских ассов, которые чув- ствуют себя в воздухе полновластными хозяевами стихии. На языке авиаторов это искусство зовется «отличной техникой пилотирования»; на языке ученых -«без- отказностью условных рефлексов»; на языке поэтов «чувством неба».	vol-5472-page-03-seg-065-3008-2826-3673-3152.png
5472	3	3006	3163	3671	3448	51	0.94770	Сам Глинка говорит об этом так: «Сла- бый летчик всё время вертится в машине флюгером, напряженно следит за прибора- ми, за горизонтом. Выходит, что он сам по себе, а его самолет сам по себе. Они друг другу чужие. А машину надо чувст- вовать спиной, плечами, подошвами. Ин- стинктом надо ее чувствовать».	vol-5472-page-03-seg-066-3006-3163-3671-3448.png
5472	3	3000	3458	3668	3919	76	0.95868	Есть в кавалерии слово «всадник». По- разительное по точности слово. Всадник не просто человек на коне: это человек, сросшийся с конем. Такого слова еще нет в авиации. Но понятие такое уже есть. Когда летчики класса Глинки садятся в ма- шину, они действительно чувствуют себя спаянными с ней. Все органы самолета ощущаются ими, как органы собственного тела. Перебой мотора отзывается физиче- ской болью, перегрев - как температура собственной крови. И всё это органически. Как бы впереди сознания.	vol-5472-page-03-seg-067-3000-3458-3668-3919.png
5472	3	2991	3927	3669	4751	141	0.95650	В 1942 году на Крымском участке фрон- та с Дмитрием Борисовичем произошел по- разительный случай. Получив задание со- провождать II. Л, Глинка в составе пятер- ки двигался к передовой. Он шел замыка- ющим и зорко озирал небо. Вдруг на ли- нии фронта возникла стая «Юнкерсов», летевших к нашему переднему краю. Вот уже отделился ведущий, взял скорость перешел в пике. Глинка рванулся к ним. В поле его зрения шли три немецких аэроплана: ОНИ готовились пикировать вслед за ведущим. Имея преимущество в высоте и превратив высоту в скорость, Елинка сразил всех трех. Первый, всных- нув и вертясь с крыла на крыло, стал быстро падать в море. Второй снижался планирующим спуском. Третий пытался от- тянуть на свой участок. Впрочем, даль- нейшая судьба их Глинку уже не интере- совала. Он заметил появление четвертого «Юнкерса» и кинулся на него. Расстояние между ними быстро уменьшалось. Вот уже	vol-5472-page-03-seg-068-2991-3927-3669-4751.png
5472	3	3709	1227	4379	1435	37	0.93909	отчетливо видно металлическое пролески- вание его левого крыла. Но что это? Странно... Ведь это же не крыло! Это ни- колерованная спинка металлической крова- ти, а вот это, слева --- не облачко, а по- душка соседа по койке.	vol-5472-page-03-seg-069-3709-1227-4379-1435.png
5472	3	3711	1448	4375	1508	4	0.92370	это Глинка. удивленно подумал	vol-5472-page-03-seg-070-3711-1448-4375-1508.png
5472	3	3711	1525	4377	1592	7	0.94945	Вы в госпитале, женский голос. ответил молодой	vol-5472-page-03-seg-071-3711-1525-4377-1592.png
5472	3	3704	1603	4375	2066	77	0.94830	Оказывается, 1линку нашли в бессозна- тельном состоянии далеко от останков раз- битого самолета. Лежал он целым и срав- нительно невредимым на широких шелко- вых волнах своего парашюта. Что про- изошло с ним в воздухе, как он заметил аварию, каким образом выбросился из са- молета, ничего этого Глинка не помнит. По Последнее его впечатление: атака на чет- вертого. II всё. Повидимому, он был кон- тужен еще в небе, потерял сознание при всё дальнейшее проделал уже автоматы- : чески.	vol-5472-page-03-seg-072-3704-1603-4375-2066.png
5472	3	3700	2076	4373	2503	65	0.95373	Вот это и называется талантом. Талант не просто отчетливо выраженное даро- вание. Это дарование, помноженное на школу. Но и этого мало. Это школа, пере- строившая всю психику человека в одну стремительную и всепоглощающую направ- ленность. Такая направленность как бы наделяет сознанием самую мышцу, сухо- жилие, кость. У человека становятся ум- ными руки, плечи, колени. Воля его удва- ивается, утраивается волею каждой кле- точки его тела.	vol-5472-page-03-seg-073-3700-2076-4373-2503.png
5472	3	3698	2516	4365	2692	21	0.94764	Лев Толстой умирал, вслед за последним вздохом, прекратившим сущест- вование гения, продолжал еще вздраги- вать указательный палец правой руки. Толстой... писал!	vol-5472-page-03-seg-074-3698-2516-4365-2692.png
5472	3	3694	2701	4365	3066	58	0.96026	Никакое событие, даже сама смерть, не в силах убить в творческом человеке стрем- ление к тому, чему он посвятил всю свою жизнь, всего себя до последнего дыхания. Дмитрий Глинка посвятил себя битве с врагами советского народа. Когда спраши- ваешь его, какие личные качества дали ему возможность сбить 21 фашистский са- молет, он пожимает плечом, растерянно улыбается и говорит:	vol-5472-page-03-seg-075-3694-2701-4365-3066.png
5472	3	3696	3074	4362	3182	13	0.95620	Да, собственно, только одно... крепко усвоил нашу новую поговорку: "Хочешь жить убей немца".	vol-5472-page-03-seg-076-3696-3074-4362-3182.png
5472	3	3692	3189	4360	3433	40	0.95247	Эту фразу Глинка произносит очень просто, без нажима, без тени патетики. Уничтожение врага стало для Глинки в полном смысле слова глубочайшей потреб- ностью. Погибнет ли он в бою --- это еще большой вопрос, но лишите его боя, и он задохнется.	vol-5472-page-03-seg-077-3692-3189-4360-3433.png
5472	3	3690	3446	4358	3732	45	0.95356	Вот он стоит на аэродроме у элегант- ного своего истребителя. Эта маленькая машина хорошо знакома немцам. Глинка стоит у своей машины в ожидании сигна- ла: скоро он вылетит на задание во главе группы истребителей. В ближайшее время должны появиться бомбардировщики, ко- торых сму поручено сопровождать.	vol-5472-page-03-seg-078-3690-3446-4358-3732.png
5472	3	3687	3741	4352	3917	30	0.94954	Глинка стоит у машины в синем комби- незоне, с шлемом подмышкой. Ветер иг- рает его золотистым чубом. Он ждет. него еще пять минут. Мало? Но летчики говорят: целых пять минут.	vol-5472-page-03-seg-079-3687-3741-4352-3917.png
5472	3	3683	3927	4352	4316	64	0.94955	Что то делает в это время Глинка? Он достает записную книжку, вынимает вкла- дыш и читает его, беззвучно шевеля губа- ми. Слывя гроз010 в небе, Глинка очень лиричен на земле. Он любит музыку и по- эзию. В записной его книжке хранится стихотворение Исаковского, вырезанное им из «Правды». Некоторые строфы подчер- кнуты. Чувствуется, что эти строки заде- ли в Глинке что-то очень большое, очень важное:	vol-5472-page-03-seg-080-3683-3927-4352-4316.png
5472	3	3758	4329	4343	4649	42	0.94658	Прости, прощай. Что может дать рабыня Чугунная немецкая земля? Наверно на какой-нибудь осине Уже готова для меня петля. Прости, родной. Забудь про эти косы... Они мертвы. Им больше не расти. Забудь калину, на калину - росы. Про всё забудь. Но только отчеты!	vol-5472-page-03-seg-081-3758-4329-4343-4649.png
5472	3	3719	4674	3976	4710	2	0.89821	Глинка метит...	vol-5472-page-03-seg-082-3719-4674-3976-4710.png
5472	3	3707	4717	4239	4751	2	0.91693	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ	vol-5472-page-03-seg-083-3707-4717-4239-4751.png
5472	3	2338	5893	4280	5980	22	0.95917	НА КУБАНИ. Гвардейцы подразделения, которым командует старший сержант Федоренко, очищают местность от вра- жеских автоматчиков. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5472-page-03-seg-084-2338-5893-4280-5980.png
5472	4	3602	221	4358	257	8	0.89074	30 апреля 1943 г., пятница. № 101 (5472).	vol-5472-page-04-seg-003-3602-0221-4358-0257.png
5472	4	470	353	1437	417	4	0.97463	Военные действия в Тунисе	vol-5472-page-04-seg-004-0470-0353-1437-0417.png
5472	4	247	444	935	1966	252	0.97273	ЛОНДОН, 29 апреля. (ТАСС). Штаб со- юзных сил в Северной Африке сообщает. что на фронте 8-й английской армии вчера имели место активные действия патрулей. На фронте 1-й английской армии происхо- дили ожесточенные бои к северо-востоку от Меджез-эль-Баб. Английские войска не- сколько продвинулись, но противник пред- принял две сильных контратаки. Первая контратака была отбита с тяжелыми для неприятеля потерями. В результате второй контратаки передовые части английских войск вынуждены были немного отступить На юге французские части добились новых успехов местного значения. На севере 2-й американский корпус снова продвинулся вперед и занял несколько важных позиций. Сопровождаемые истребителями бомбарди ровщики союзников сбросили в Сицилий- ском проливе бомбы на два неприятель ских судна. Одно судно загорелось. Груп па вражеских самолетов, пытавшихся вос- препятствовать этому налету, была рассея на, 7 истребителей сбито. Бомбардировке подверглось также скопление судов про- тивника в Тунисском заливе. Одно судно было взорвано, а три других подожжены Во время этой операции уничтожено 5 вра- жеских истребителей. Авиация союзников продолжала успешно атаковать неприятель ские позиции и транспорт. Во время пат- рульных налетов на передовых участках фронта истребители сбили 5 самолетов про- тивника. Из всех этих операций два само- лета союзников не вернулись на свои базы лондон, 29 апреля. (ТАСС). Штаб воздушных сил союзников на Ближнем Во- стоке передает, что вчера американские тя- желые бомбардировщики совершили налет . на доки Неаполя и на гавань Мессины (Сицилия). В Мессине бомбами поражены железнодорожные объекты и ряд портовых сооружений. Причинен также значительный ущерб докам в Неаполе. Во время этих операций в воздушных боях уничтожено по меньшей мере 4 вражеских истребителя.	vol-5472-page-04-seg-005-0247-0444-0935-1966.png
5472	4	939	442	1627	1962	250	0.96360	Один американский самолет не вернулся на свою базу. НьЮ-йорк, 29 апреля. (TACC). Кор- респондент агентства Ассошиэйтед Пресс находящийся при штабе союзников в Се- верной Африке, передает, что французские войска достигли западных склонов горного массива Джебель-Загхуан, приблизительно в 34 милях от Туниса. ЛОНДОН, 29 апреля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает, что французские войска, находящиеся в районе Пон-дю-Фасо, поддерживают кон- такт с патрулями 8-й армии. В течение 10 дней французские части и действую- щие вместе с ними марокканцы продвину- лись на 25 миль в прибрежном секторе на севере и находятся сейчас приблизительно в 10 милях от Ферривилля. Во время этих операций захвачены трофеи. ЛОНДОН, 29 апреля. (ТАСС). В ком- мюнике штаба французских сил в Север ной Африке говорится, что французские части несколько продвинулись в районе Пон-дю-Фасо. Французы пересекли дорогу, идущую от Пон-дю-Фаса к Джебибине на фронте в несколько километров, и достиг- ли западных склонов Джебель-Загхуана. По сообщению алжирского радио, пере- довые отряды английской 1-й армии осу- шествили продвижение между Бу-Арадой и Губеллатом и находятся сейчас менее чем в 3-х милях от главной дороги на Тунис. ЛОНДОН, 29 апреля. (ТАСС). Коррес- пондент агентства Рейтер передает из штаба союзников в Северной Африке, что войска союзников медленно, но настойчиво теснят противника во всех секторах ту- нисского фронта. За последние 36 часов неприятель был вынужден отступить на ряде участков, особенно в районе Пон-дю- Фаса. По сообщению алжирского радио, французские и американские части до- стигли пункта, находящегося в 12 милях от Матёра. 1-я английская армия находит- ся всего в 7 милях от Тебурбы.	vol-5472-page-04-seg-006-0939-0442-1627-1962.png
5472	4	336	2040	1510	2144	5	0.96988	нервозность гитлеровских оккупантов В НОРВЕГИИ	vol-5472-page-04-seg-007-0336-2040-1510-2144.png
5472	4	240	2166	920	2713	79	0.96594	СТОКГОЛЬМ, 29 апреля. (ТАСС). Гит- леровские оккупационные власти в Нарве- гни крайне встревожены деятельностью норвежских партизан на Хардангерском плоскогорье. В последнее время распро- странились слухи, что среди этих парти- зан скрываются группы английских пара- шютистов. Оккупанты начали на Хардан- нерское плоскогорье и на всей территории от этого плоскогорья до шведской грани- цы настоящую охоту за «подозрительными лицами». Газета «Афтонтиднинген» сооб- щает, что недавно гитлеровский наместник в Норвегии Тербовен, главнокомандующий оккупационными войсками генерал Фаль- кенхорст и начальник гестапо Редиес лич-	vol-5472-page-04-seg-008-0240-2166-0920-2713.png
