volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4894	2	335	1511	1019	3871	343	0.95143	По общей обстановке тоже выходило, что роща «Темная» есть главное препятствие на пути всего полка. По ту сторону рощи "противник" не имел никаких естествен- ных рубежей и местных предметов, за ко- торые он мог бы зацепиться, и в резуль- тате отходил прямо реке Серенда. Роща не «Темная» находилась у левой границы полосы наступления батальона. Комбат, взвесив доводы "за" п "против", решил наносить удар правым флангом, имея основной целью захватить рощу «Темная». Задача эта осложнялась двумя обстоя- тельствами. Во-первых, правее батальона отсутствовал сосед. Во-вторых, сосед сле- ва продвигался медленнее, чем хотелось бы. Таким образом батальону предстояло действовать самостоятельно, опираясь лишь на приданные поддерживающие средства. Но капитан знал, что своевременный вы- ero батальона к основной переправе на реке Серенда, помимо всего прочего, по- ставит отходящего «противника» в тяже- лое положение, ибо отрежет последнему пути отступления. II если сначала кое-ка- кие сомнения имели место, то под влия- нием данного довода они немедленно от- пали. Капитан Володин тем более верил в успех, что три предыдущих дня «против- беспрерывно отходил и, стало быть, при всех делании не способен был обо- рудовать сильный противотанковый район. Во всяком случае полковая разведка донес- ла лишь о наличии малозаметных препят- ствий на опушке рощи «Темная» и пра- вее нее --- на мокром лугу. Ничего суще- ственного не дала и рекогносцировка. Командир танкового батальона старший лей- тенант Ивченко после тщательного осмот- ра местности в бинокль обнаружил только противотанковый ров на опушке рощи. Началась артиллерийская и авиационная подготовка. Она длилась недолго, однако от рощи мало что осталось: юго-западная ее часть горела, на западной опушке вместо деревьев торчали острые пни и стволы без ветвей. Противотанковый район оказался полуобнаженным, что облегчало предстоящую атаку. Увы, перед рощей ра- скинулся мокрый дут, такой ровный, что даже разведчики-пластуны выделялись на нем, словно на льду, и посредники то и дело выводили разведчиков из строя. Все же, несмотря на «потери», разведка велась настойчиво, и е моменту завершения под- готовки атаки командиру батальона в тре- тий раз донесли: обнаружены противотан- ковый ров и противотанковые препятствия олушки рощи и правее ее по мокрому лугу вплоть до кустарников, куда упирает- ся правый фланг батальона.	vol-4894-page-02-seg-006-0335-1511-1019-3871.png
4894	2	329	3875	993	4192	49	0.92773	Поскольку "противник" с одной сторо- ны фланговым огнем отсекал возмож- ность проникновения на луг правее рощи «Темная», другой подпускал раз- ведчиков почти на двести метров роще, но не далее, у комбата и перед самой ата- кой не оказалось точных данных о пре- пятствиях и огневых точках в роще. Если	vol-4894-page-02-seg-007-0329-3875-0993-4192.png
4894	2	1015	610	1713	4190	514	0.94968	бы обстановка, темп и общий характер на- ступления позволяли хоть ненадолго от- тянуть атаку и организовать дополнитель- ную разведку, каштан, конечно, восполь- зовался бы этим. Однако сейчас большое значение играл элемент времени, и комбат волей-неволей удовольствовался прежними скудными данными. Впрочем, не назначив точного времени атаки, он медлил давать сигнал ракетами. капитан рассчитывал, что в последнюю минуту положение прояснит еще одна группа разведчиков, действующая рощи. На запрос командира танкового батальона о сигнале атаки Володин отве- тил: "идите". Минутой позже комбат и впрямь полу- чил новые разведывательные данные. Но какие? Разведчики утверждали, что все препятствия перед рощей--ложные. Прав- да, капитану сообщали об этом и раньше. однако подтвердить сообщения не могли. Теперь же картина резко изменилась, На одно мгновение комбат усомнился в пра- вильности своего решения: подать ли сиг- нал для атаки или, наоборот, временно от- ставить начатое, раз выясняются весьма существенные подробности? этому вре- мени из штаба полка запросили: «Почему не начинаете атаки?». II комбат приказал выпустить серию черных ракет, дать сигнал атаки по радио. Танковый батальон быстро прошел ку- старники п развернулся для атаки. Но вместо того, чтобы пересечь мокрый луг по диагонали и нанести удар по противо- танковому району «противника» с фланга тыла, танки ни с того ни с сего замед- лили ход. Оказывается, прямо перед ними 113-под зеллп появилось много противотан- ковых орудий. Огневой бой был неравным, возможности для маневрирования отсут- ствовала, и танки, подставив под огонь орудий свой правый фланг, несли «потери». обстановка все усложнялась. Головной взвод танков, прорвавшись несколько впе- ред, наскочн. на искусно замаскированный противотанковый ров. Другой взвод, дей- ствовавший правее, в ехал на минное поле. Танковая рота лейтенанта Кобзона атако- вала орудия «противника», но орудия вдруг куда-то исчезли и на пути роты ока- зались малозаметные препятствия. Боль- шинство машин запуталось в густой про- волоке, остановилось и вышло из строя. За три- четыре минуты боя «потери» ба- тальона достигли тридцати пяти процентов. Справедливости ради заметим, что коман- дир танкового батальона старший лейте- нант Ивченко не потерял управления и, на ходу перестроившись, обогнул мокрый луг. Ловко ускользая от огня «противни- ка», танки ринулись на рощу «Темная». II тут выяснилось, что роща совершенно пуста. Танкисты увидели лишь ложные противопехотные и противотанковые пре- пятствия, ложные огневые позиции артил- лерийских батарей, да многочисленные во- ронки от бомб и снарядов --- результаты авиационной и артиллерийской подготовки. «Противник» обманул наступающих. Его противотанковый район находился не в ро- ще, а на совершенно ровном месте -- на мокром лугу. Там же расположились кин- жальные станковые пулеметы и скрываю- щиеся огневые точки, откуда «противник» вел шквальный огонь. Под действием этого огня стрелковый батальон, отрезанный от танков, залег. Тогда по нему начали стре- лять минометы. Правда, капитан Володин сумел быстро переключить огонь всей под- держивающей артиллерии и вывести свой батальон, но задача батальона и полка в этот день так и не была выполнена. Сначала комбат недоумевал. Противотан- ковый район на гладкой поверхности мок- рого луга, который и в расчет не прини- мался при организации разведки, это что- то удивительное. Выслушав замечания руководителя, продумав ход событий, ка- питан понял, сколь справедлива старая истина: боевая обстановка полна неожидан- ностей, и надо уметь избавить себя от них тщательной, непрерывной разведкой. Подполковник Д. ФЕДОРОВ.	vol-4894-page-02-seg-008-1015-0610-1713-4190.png
4894	2	1878	517	2939	591	3	0.93514	Личный пример командира	vol-4894-page-02-seg-009-1878-0517-2939-0591.png
4894	2	1727	598	2395	1487	115	0.95489	Вот что, неторопливо начал командир роты, внимательно оглядев со- бравшихся комсомольцев. Не уважаете вы себя, товарищи. Совсем не уважаете! В рядах заметно было движение. Мно- где недоуменно переглянулись. Что-нибудь случилось? Нет, все как будто обстояло в полном порядке. Жизнь роты текла попрежнему размеренно и покойно, без особенно замет- ных недостатков и без сколько-нибудь зна- чительных достижений. Но именно против этого покоя и восстал только что назна- ченный командир роты. Спрашиваешь у человека: как рабо- тается? Нормально, отвечает, товарищ лей- тенант! Проверишь - оказывается, пока- затели учебы только удовлетворительные. Разве это --- нормально? Лейтенант Грачев со свойственной ему силой убеждения призвал собравшихся ни- когда не успокаиваться на достигнутом, всюду и во всем добиваться первенства, неустанно совершенствоваться.	vol-4894-page-02-seg-010-1727-0598-2395-1487.png
4894	2	1725	1493	2385	1806	42	0.95954	Тяга к знаниям, стремление к совершен- ствованию отличают Грачева с первых дней его сознательной жизни. Еще юношей, ра- ботая на производстве, он не удовлетво- рился образованием, полученным в горно- промышленном училище, начал учиться дальше и вскоре стал знатоком механиза- ции угольной добычи.	vol-4894-page-02-seg-011-1725-1493-2385-1806.png
4894	2	1719	1812	2383	2479	97	0.95616	Армия развила эти его качества. Начав службу рядовым бойцом танковых войск, он поставил себе целью сделаться перво- классным водителем - и стал им. Боевая техника пришлась ему по душе, он бы- стро разгадал ее секреты, полюбил ее и, изо дня в день повышая свои знания, обо- гащая практические навыки, вскоре достиг значительных успехов. Уже на втором году своего пребывания в части Грачев, как ма- стер вождения танков, обучал курсантов- будущих младших командиров. Курсы младших лейтенантов он окончил отлично. К выпуску уровень его специаль- ной и военной подготовки был таков, что ему присвоили вне очереди звание лейте- нанта.	vol-4894-page-02-seg-012-1719-1812-2383-2479.png
4894	2	1711	2485	2375	3125	103	0.94799	И вот молодой лейтенант командует взводом. Это была самая трудная и вместе с тем радостная для Грачева пора. Обучая своих бойцов, сколачивая взвод, он в то же время неустанно учился и сам. После отбоя, когда взвод его уже отды- хал, лейтенант снова брался за книги. Он ознакомился с рядом серьезных трудов по вопросам техники и тактики танковых войск, прослушал немало лекций. Он все больше понимал и шире видел. II самое главное -- он учился у жизни. Бывали ошибки, недоделки, но Грачев не отмахивался от них, не успокаивался на том, что раз они исправлены, раз это прошло --- значит, в суде, в порядке. На-	vol-4894-page-02-seg-013-1711-2485-2375-3125.png
4894	2	2397	602	3079	2522	283	0.95402	оборот, он снова и снова возвращался мы- слью к допущенным промахам, снова вос- станавливал во всех деталях все обстоя- тельства дела, доискиваясь его корней, - и непременно делал для себя выводы. Перед глазами его все время был при- мер старших начальников. Полковник Фот- ченков, майор Коротков, капитан Вергунен- они учили Грачева не только время личных бесед с ним, --- они учили его примером всей своей работы, поведе- ния. Он внимательно следил за тем, как старшие начальники действуют в самых различных обстоятельствах, как они дер- жатся с подчиненными, помогают, взыски- вают, - следил и запоминал. В феврале нынешнего года Грачев был назначен командиром роты. Мысли его и силы устремились теперь к тому, чтобы как можно лучше справиться с новыми своими обязанностями, быстрее вывести роту в первые ряды, быстрее превратить всех бойцов в мастеров танкового дела. Вместе со своим заместителем по поли- тической части Высоцким лейтенант Гра- чев повел беспощадную борьбу с самоуспо- коенностью, добиваясь, чтобы каждый командир и боец считал своим долгом стремился всегда быть впереди, --- и это стало основной движущей силой успехов, достигнутых впоследствии ротой. Не раз и не два, а почти ежедневно он беседовал с теми, кто отстават, лично об'ясняя им непонятное, показывая, как следует дей- ствовать, --- и отстававшие подтягивались, показатели их учебы ощутимо повышались. Леiгтенант неутомимо пропагандировал опыт передовиков, таких, например, как сержант Дмитриев, искуснейший водитель, одновре- менно указывая им пути к еще большему совершенствованию. С командирами --- Хоменко, Морозовым, Пухликовым и друтими у Грачева особый разговор. Он не ограничивается инструкти- рованием и занятиями, предусмотренными планом. Как старший товарищ, заботливый и взыскательный, он каждодневно прове- ряет их знания в ходе всей учебы, то и дело задает им такие вопросы из области техники и тактики, которые будят мысль, расширяют кругозор.	vol-4894-page-02-seg-014-2397-0602-3079-2522.png
4894	2	2395	2528	3058	2923	56	0.96081	Характерно, что, задавая своим подчи- ненным какой-нибудь сложный вопрос, Гра- чем, как правило, требует, чтобы они сами доискались ответа на него. Пусть для этого им придется несколько часов провести над книгами или снова и снова разбирать и собирать какую-нибудь деталь машины. «Зато, говорит лейтенант, --- то, чего добьешься своим трудом, никогда уже не забудешь, крепко освоишь».	vol-4894-page-02-seg-015-2395-2528-3058-2923.png
4894	2	2395	2925	3056	3121	21	0.93170	Недавно в батальоне были подведены итоги социалистического соревнования за последние полтора месяца. Выяснилось, что впереди идет рота лейтенанта Грачева. М. ВИСТИНЕЦКИЙ.	vol-4894-page-02-seg-016-2395-2925-3056-3121.png
4894	2	2124	3185	2647	3226	2	0.86312	Форсированный марш	vol-4894-page-02-seg-017-2124-3185-2647-3226.png
4894	2	1703	3244	2368	3718	66	0.94817	На-днях пехотное училище в полном со- ставе совершило 100-километровый форси- рованный марш. В задачу марша входило: поднять выносливость и маршевую втяну- тость курсантов, научить будущих команди- ров организовать и проводить форсирован- ные марши. Для большей поучительности маршрут был избран по труднопроходимой песчаной лесисто-пересеченной местности. Курсанты и командиры показали высо- кую выносливость. Они прошли в первый день марша 52 километра, показав среднюю скорость 6 километров в час.	vol-4894-page-02-seg-018-1703-3244-2368-3718.png
4894	2	1699	3720	2364	3865	18	0.95510	Командирами взводов время марша попеременно назначались курсанты. Штат- ные командиры взводов исполняли обязан- ности инструкторов, учили курсантов орга-	vol-4894-page-02-seg-019-1699-3720-2364-3865.png
4894	2	2385	3246	3048	3387	21	0.94422	низовывать и нести службу охранения и разведки на марше, практически показыва- ли наиболее целесообразные методы орга- низации привала и т. д.	vol-4894-page-02-seg-020-2385-3246-3048-3387.png
4894	2	2383	3389	3050	3641	33	0.95344	В итоге форсированного марша курсан- ты, командиры и политработники училища пришли финишу в полной боевой готов- ности, пройдя в тяжелых условиях около 100 километров за 16 ходовых часов. Училище завершило марш стремительным броском.	vol-4894-page-02-seg-021-2383-3389-3050-3641.png
4894	2	2387	3645	3048	3819	21	0.95173	Вечером на общелагерном смотре строе- вой подготовки курсанты продемонстриро- вали высокую строевую выучку, заняв первое место лагсбора по строевой подго- товке.	vol-4894-page-02-seg-022-2387-3645-3048-3819.png
4894	2	2104	3920	2649	3956	3	0.92189	Полевая практика врачей	vol-4894-page-02-seg-023-2104-3920-2649-3956.png
4894	2	1697	3976	2362	4190	28	0.94506	Врачи, обучающиеся на курсах усовер шенствования медицинского состава при Куйбышевской Военно-медицинской акаде- мни, вышли на-днях в поле, чтобы на практике познакомиться и изучить работу полкового пункта медицинской помощи.	vol-4894-page-02-seg-024-1697-3976-2362-4190.png
4894	2	2782	3825	3004	3857	2	0.96394	М. ВАСИЛЬЕВ	vol-4894-page-02-seg-025-2782-3825-3004-3857.png
4894	2	2381	3972	3044	4188	33	0.94869	Врачи с интересом изучали технику раз- вертывания палатки пункта. Военврачи 3-го ранга Нефедова и Крошка, уча- ствовавшие в боях с белофиннами, подели- лись опытом своей фронтовой работы. За- тем была показана работа пункта.	vol-4894-page-02-seg-026-2381-3972-3044-4188.png
4894	2	404	4273	1610	4426	5	0.96722	УПРАВЛЕНИЕ МЕХАНИЗИРОВАННЫМ СОЕДИНЕНИЕМ В БОЮ	vol-4894-page-02-seg-027-0404-4273-1610-4426.png
4894	2	309	4446	991	6263	259	0.95944	Чтобы предстоящий бой не явился не- ожиданным, всегда нужен определенный минимум данных о составе и действиях противника. В связи с этим возникает во- прос: какую глубину должны охватывать сведения о подвижных группировках про- тивника, необходимые штабу механизиро- ванного соединения, и какими средствами получить данные? Судя по опыту последних войн, средне- суточное проникновение подвижных групп доходит, как правило, до 40-50 километ- ров, а иногда и до ста. Значит, если сое- динение способно пройти с боями 40--50 километров в сутки, а подвижная группа противника, идущая навстречу, может пройти 70-80 километров, то необходимо к началу боевых действий иметь сведения о противнике, находящемся в полосе 100- 150 километров впереди. Конечно, соеди- нение не сможет охватить такую глубину одними своими разведывательными сред- ствами. Поэтому задача штаба соединения требовать данные о противнике от вы- шестоящего штаба, представляя соответ- ствующие заявки на авиаразведку. Причем отнюдь не следует пассивно ожидать нуж- ных сведений от вышестоящего штаба, а надо периодически запрашивать их через своего делегата связи. Если установлено, что механизированное соединение может за сутки проникнуть в глубину расположения противника на 40- 50 километров, наземная разведка своими средствами также определяется нормой не меньше 50 километров удаления от своих главных сил. Это позволит командиру своевременно принять решение на бой, а штабу - организовать управление боем. Известно, что ценность данных о про- тивнике снижается, если они не доходят во-время до исполнителей. Поэтому вопросы связи являются вторым важным элементом управления. Больше всего нас интересуют подвиж- ные средства связи. Опыт показывает, что механизированном соединении расход этих средств нередко превышает их штат- ное наличие. Это об ясняется необходимо- стью личного общения штаба с частями	vol-4894-page-02-seg-028-0309-4446-0991-6263.png
4894	2	1005	4450	1673	5277	126	0.94395	даже при хорошей работе радио, а также организацией широкой сети пунктов сбора донесений и подвижной связи штаба. Чтобы оперативно управлять частями, штаб соединения должен иметь достаточ- ное количество подвижных средств связи и располагать резервом их (до одной трети общего количества машин). Кроме бронема- шин и мотоциклов нужен будет, как сред- ство связи, и легкий быстроходный танк. Колесные машины сильно привязаны к до- рогам и зачастую для них нельзя найти обходов зимой или в распутицу. Танк же способен двигаться и без дорог. Самолеты связи (два-три) должны ор- ганически входить в состав механизиро- ванного соединения. Они обеспечивают командиру наиболее быстрое личное обще- ние с частями, используются для наведе- ния частей на группировки противника. Кроме того штабные командиры вылета- ют на самолетах в части для передачи ре- шения командира.	vol-4894-page-02-seg-029-1005-4450-1673-5277.png
4894	2	987	5281	1670	6263	151	0.95019	С действующей наземной разведкой так- же устанавливается связь трех видов: под- вижные средства (бронемашины, мотоцик- лы), радио и самолеты. Последние нужны потому, что при отрыве тактической раз- ведки на 50 километров от главных сил и в случае нарушения радиосвязи подвижные средства не всегда смогут своевременно доставить важные сведения о противнике. В составе ядра разведки надо иметь специально оборудованную машину с при- способлением, обеспечивающим летчику прием донесений "кошкой". Это присоской- ление представляет собою два штыря, рас- ходящиеся вверху на три метра. На них и подвешивается шнур с донесением. Или же можно иметь по одному штырю на двух машинах и подвешивать шнур между ними. Если же налицо только одна машина с од- ним штырем, то шнур протягивается к ближайшему местному предмету. Действия механизированного соединения, как правило, будет поддерживать бомбарди- ровочная и штурмовая авиация. Связь с ней осуществляется по радио, для чего вы- деляют специальную станцию. Из опыта современных войн видно, что авиация вза-	vol-4894-page-02-seg-030-0987-5281-1670-6263.png
4894	2	1669	4271	2362	6263	294	0.95432	имодействия всегда во-время появится над полем боя, если с ней не потеряна связь. В направлении действий механизирован- ного соединения будут патрулировать са- молеты для наблюдения за воздухом. Воз- душные патрули сообщают сигналами о появлении самолетов противника своей истребительной авиации, дежурящей на аэродромах. Радновслну и код этих сигна- лов должна иметь одна из радиостанций механизированного соединения, что позво- лит частям своевременно изготовиться отражению воздушного противника. Важность материально-технического обес- печения механизированных частей маневренной войне требует большого вни- мания вопросам управления тылом. По опыту боев мы видим, что среднесуточный отрыв подвижных групп на 40-50 метров от своих войск в основном и опре- делялся тем, что проникновение их на большую глубину в оперативный простор противника уже не обеспечивало нормаль- ной работы тылов, и танки, лишенные го- рючего, были вынуждены останавливаться. Так было с группой генерала Рейнгарда под Варшавой в войне 1939 года. Следовательно, отправные данные для управления тылом будут таковы. Отрыв ме- ханизированного соединения от тыловых подразделений на 40--50 километров за сутки позволит подать питание через 2- часа после выхода частей в район сбора, т. е. к исходу дня. Это почти все- гда даст возможность пополнять танки горючим и боеприпасами один раз в сутки, a также в конце дня или ночью произво- дить эвакуацию машин, требующих ремон- та. Подобный принцип действий подвиж- ных групп обеспечит боеспособность тал- ковых частей на следующий день, чтобы их мощный бронированный вал мог катить- ся дальше. Ошибочно думать, что вопросы управле- ния в самом бою нельзя предрешить зара- нее, что оно, мол, всегда будет проводиться в зависимости от обстановки. Такое пони- мание этого дела обязательно приведет к разрозненным действиям частей, к наруше- взаимодействия. Управление войсками в бою должно быть подготовлено заранее, оно определяется суммой мероприятий, проведенных до боя, а в процессе самого боя механизм управления только работаст g предельным напряжением по плану заду-	vol-4894-page-02-seg-031-1669-4271-2362-6263.png
4894	2	2373	4267	3042	4989	103	0.95946	манной операции. Конечно, возможны изме- нения и, в частности, могут изменяться боевые порядки наступающего соединения. Основной принцип действий - настой- чиво навязывать свою волю противнику. С момента, как командир принял решение, все усилия и средства штаба соединения должны быть направлены к единой цели: при любых условиях обеспечить выполне- ние решения командира. Основные обязан- ности штаба будут следующие: быстро до- вести решение до частей; проверить, пра- вильно ли уяснены задачи частями и уста- новить контроль над выполнением этих за- дач; организовать материально-техническое обеспечение боевой работы частей. Центральным вопросом управления яв- ляется организация взаимодействия как внутри соединения, так и с частями фрон- та данного направления.	vol-4894-page-02-seg-032-2373-4267-3042-4989.png
4894	2	2362	4993	3038	6265	181	0.96131	Среднесуточное проникновение в опера - тивную глубину на 40-50 километров дает возможность осуществлять взаимодей- ствие с частями фронта. Принцип этого взаимодействия заключается в следующем. Там, где танковые части встретят трудно преодолимые противотанковые препятствия и организованное сопротивление противника, они не пойдут в лобовую атаку из-за ри- ска потерять много машин. Если к тому же нет возможности обойти противни- ка с фланга, то танковые части будут ожидать сопровождающую их мотопехоту или пехоту фронта, чтобы совместными ата- ками преодолеть сопротивление противника. В условиях отрыва танков от пехоты фронта на 50 и более километров осуще- ствляется в основном боевое взаимодейст- вие с авиацией и мотопехотой, следующей непосредственно за танками. Затем, по вы- полнении своей задачи, танковые части останавливаются, ожидая пехоту фронта, приводят себя в порядок и изготавлива- ются к дальнейшим действиям. Таковы, по нашему мнению, основы уп- равления механизированным соединением в условиях маневренной войны. Бой подвиж- ных войск с подвижным противником ха- рактеризуется быстро меняющейся обста- новкой. Своевременно устанавливать кар- тину боя и немедленно реагировать на все се изменения можно лишь при условии хорошо налаженного, заранее продуманно- го и обеспеченного управления войсками. Майор Ф. МИТИН.	vol-4894-page-02-seg-033-2362-4993-3038-6265.png
4894	2	3397	507	4164	555	4	0.95286	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4894-page-02-seg-034-3397-0507-4164-0555.png
4894	2	3248	598	4303	680	2	0.92675	Укрепления лакенберга	vol-4894-page-02-seg-035-3248-0598-4303-0680.png
4894	2	3317	700	4228	741	5	0.90358	Сокращенный перевод из журнала «Панцертруппе»	vol-4894-page-02-seg-036-3317-0700-4228-0741.png
4894	2	3099	749	3760	1045	46	0.95268	«Укрепления Хакенберга, являвшегося одним из наиболее сильных ансамблей линии Мажино, были построены в 1930 1932 гг. На постройке было занято 11 ты- сяч рабочих. Этот ансамбль имеет 15 пе- хотных артиллерийских ДОТ (блоков) и 2 расположенных на вершине горы наблю- дательных блока. Всего было 9 броневых	vol-4894-page-02-seg-037-3099-0749-3760-1045.png
4894	2	3091	1640	3752	1895	40	0.94436	башен, 37 бронекуполов, из них 7 опу- скающихся. Гарнизон состоял из 1060 че- ловек: пехотных подразделений числен- ностью 320 чел. , 450 артиллеристов, 240 сапер, 7 санитаров, 43 офицеров (в том числе комендант укрепления в чине майора и 5 врачей).	vol-4894-page-02-seg-039-3091-1640-3752-1895.png
4894	2	3081	1897	3754	2707	116	0.95291	Ансамбль имеет 14 км. подземных пу- тей, из которых 7 км. с электрической же лесной дорогой. Эти пути проходят на 100 м. ниже вершины горы. Боевые по- стройки (ДОТ) расположены на 40 60 м. выше нижнего, основного этажа укрепления. Для подъема людей п снарядов ДОТ соединены с нижним этажом 19-ю лифтами. Доставка снарядов от лифта непосредственно к орудиям и минометам производится при помощи специальных транспортеров. Протяжение всего ансамбля от главного входа до восточной части укрепления 2 км., а до западной- 1,5 км. Склад боевых припасов находится вблизи главного входа. Отдельные камеры для хранения снарядов отделены друг от дру- на 8-метровыми стенами. Опасность пожа- pa устраняется наличием специального устройства, которое автоматически вклю- чается при температуре в 35°.	vol-4894-page-02-seg-040-3081-1897-3754-2707.png
4894	2	3066	3780	3730	4055	35	0.94839	назара рассчитана на размещение все го личного состава; рядом с ней находится второй вход. При казарме имеются кухня, кладовая для продуктов, а также лазарет. В непосредственной близости от казармы находится машинное отделение и колодец водопровода.	vol-4894-page-02-seg-042-3066-3780-3730-4055.png
4894	2	3062	4059	3728	4652	91	0.94383	Машинное отделение состоит из 4 мото- ров по 300 л. с. На каждый мотор необ- ходимо в день 700-800 литров нефти Для обслуживания всех укреплений тре- буется, однако, работа лишь двух моторов. Ансамбль разделяется на восточную группу укреплений, в которую входят ДОТ (блоки) №№ 1-6, и западную --- с бло- ками №№ 7--10. Между этими группами укреплений проходит эскарп с бетониро- ванной стенкой высотою 3--4 м. На кон- цах и пзломах стены сооружены фланки- рующие постройки - блоки 21- 25. Наконец, имеется еще два наблюда- тельных пункта блоки 11 и 12.	vol-4894-page-02-seg-043-3062-4059-3728-4652.png
