volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5245	3	198	5154	870	5651	77	0.95698	Недавно я побывал тайком в Бобруйске. За одну неделю я навидался там столько ужасов, что трудно передать словами. Три дня сгоняли мирное население в одно ме- сто тут были русские, белоруссы, ев- реи. На рассвете квартал был оцеплен немецкими солдатами и полицейскими, началось побоище. Несчастные жертвы сотнями волочили к заранее вырытых ямам и тут же расстреливали из пулеме- Стариков и детей бросали в ямы живьем, заваливали трупами. За несколько часов было убито и замучено до 5.000 человек...	vol-5245-page-03-seg-026-0198-5154-0870-5651.png
5245	3	204	5663	876	6158	83	0.94826	Но фашистские изверги еще не насы- тились кровью советских людей. В этот день погнали из города партию совет- ских военнопленных в 7.000 человек. Немцы говорили, что пленных отправ- ляют якобы работать на стекольный за- вот в 20 километрах от Бобруйска. На этот раз они притворились «сердоболь- ными» и выделили 90 подвод для тех военнопленных, которые уже не имели сил ходить. Но как только выбрались за город, фашисты согнали всех с подвод и открыли стрельбу по живым мишеням. путь до завода был устлан трупами	vol-5245-page-03-seg-027-0204-5663-0876-6158.png
5245	3	888	4790	1560	6037	200	0.94941	пленных. Один из возчиков, свидетель этой чудовищной расправы, рассказыва. мне, что до места назначения 10шло не больше 300 человек, да и тех потом рас- стреляли в одном из сараев у завода. Через два дня немцы совершили еще более неслыханное преступление - она облили керосином казармы, в которых со- держалось несколько тысяч военноплен- ных, и расставили кругом пулеметы. Ночью казармы подожгли и всех. кто пытался выбраться из гигантского живого костра, расстреливали в упор. Один боец. чудом бежавший из этого ада, рассказал мне о ночной трагедии в казарме... Под предлогом борьбы с партизанами немцы сметают с лица земли целые де- резни со всем населением. В июне кара- тельные отряды налетели на Кировский район, сожгли деревни Костричи. Казу- личи, Кострицкая слободка и другие, уби- ли 600 стариков, женщин и детей. Бровь наших братьев и сестер, проли- тая немецкими насильниками, разжигает пламя ненависти в наших партизанских сердцах. Мы жестоко мстит убийцам. В начале июля мы лали бой двум баталь- онам карателей. Олин мой отряд убил и ранил в атом бою 53 фашиста. Наша потери один человек. В следующие дни было уничтожено еще больше немцев. Мы клянемся еще лучше драться с фа- шистскими палачами и беспощадно мстить им за издевательства и насилия над на- людьми.	vol-5245-page-03-seg-028-0888-4790-1560-6037.png
5245	3	923	6046	1521	6153	9	0.93623	Командир партизанского отряда Илья Никитич К. МОГИЛЕВСКАЯ ОБЛАСТЬ Июль.	vol-5245-page-03-seg-029-0923-6046-1521-6153.png
5245	3	1606	1553	2209	1692	13	0.93882	ДЕЙСТВУЮЩАЯ АРМИЯ. Осмотр моторов перед боевым вылетом. Снимок нашего спец. фотокорр Г. Хомзора.	vol-5245-page-03-seg-030-1606-1553-2209-1692.png
5245	3	1722	1753	2101	1786	2	0.95747	Сергей МИХАЛКОВ	vol-5245-page-03-seg-031-1722-1753-2101-1786.png
5245	3	1639	1840	2217	1997	2	0.96899	вспомни, товарищ...	vol-5245-page-03-seg-032-1639-1840-2217-1997.png
5245	3	1617	2018	2187	4419	291	0.96150	Когда тебе станет тяжко В упорном и долгом бою, Возьми себя в руки, товарищ, И вспомни свою семью: Отца своего серого И мать, если мать жива, Ты вспомни ее простые Напутственные слова. Она твои письма прячет И, пусть со слезами, пусть, Тобою гордясь, соседям Читает их наизусть. . Ты вспомни еще, товарищ Жену, если есть жена, Как ждет она, не дождется, Как любит тебя она. Как в доме твоем семейном Заметна ее рука, Как люди ее называют Женою фронтовика. Ты вспомни, товарищ, сына И дочь, если дети есть, Портрет твой в военной форме Их гордость, их детская честь. Они тебе пишут письма И видят тебя во сне, Они говорят сегодня: У нас отец на войне! Но если, товарищ, ты холоот И нет у тебя семьи И умерли самые близкие Родственники твои, есть у тебя, я знаю, (Не могут не быть у бойца!) - Преданные "оварищи, Испытанные сердца. Может, сидевшие в школе С тобой на одной скамье, Может быть, росшие вместе тобою в одной семье, fe, которым ты дорог, Которые рады знать, Что жив ты и что покамест Не думаешь умирать. Ты вспомни о мих, товарищ В тяжелый и трудный час, Когда ты на поле боя Как будто в последний раз. Они в твои силы верят, И в храбрость твою, и в честь, И в то, что ты твердо знаешь Горячее слова: месть! За землю твою родную, За край разоренный твой, За раненого подростка уже седой головой. За колос в полях несжатый, Потоптанный cancrom, За голье, черные трубы В селе твоем дорогам. И если ты это вспомнишь, То силы к тебе придут, - И штык твой станет острее За несколько этих минут. И немец, бравший Варшаву, Входивший маршем в Париж, Погибнет в степях России А ты в бою победишь! СЕВЕРО ЗАПАДНЫЙ ФРОНТ	vol-5245-page-03-seg-033-1617-2018-2187-4419.png
5245	3	1592	4495	2241	4603	5	0.95085	РЕГЕНЕРАЦИЯ ОТРАБОТАННЫХ МАСЕЛ полевых условиях	vol-5245-page-03-seg-034-1592-4495-2241-4603.png
5245	3	1584	4615	2250	5223	86	0.95357	Западный Фронт, 3 августа. (По те- лефону от наш. корр. ). Отдел снабжения горючим Западного фронта широко при- меняет регенерацию отработанных масел. Специальные установки, приспособленные работе в полевых условиях, восстанав- девают отработанное масло, приводя его в прежнее качественное состояние. В свя- зи этим части фронта значительн сократили свою потребность в масле, освободив транспорт от перевозки его. За несколько месяцев отработаны сот- ни тонн масел, полученных от автотранс- портных, авиационных и других частей. Наиболее успешно осуществляет регене- рацию масел военинженер 2-го ранга Гри- госыя, значительно превысивший план.	vol-5245-page-03-seg-035-1584-4615-2250-5223.png
5245	3	1635	5282	2203	5421	6	0.96181	ПЕРЕДВИЖНЫЕ ВЫСТАВКИ ЦЕНТРАЛЬНОГО МУЗЕЯ КРАСНОЙ АРМИИ	vol-5245-page-03-seg-036-1635-5282-2203-5421.png
5245	3	1584	5435	2252	6153	95	0.95284	частях действующей армии работает передвижная выставка Центрального музея Красной Армии, состоящая из 20 стендов, снабженных большим количеством экспона- тов. Выставку сопровождают квалифициро- ванные экскурсоводы. Готовится к отправ- ке еще одна такая же выставка. Кроме этого музей разослал в части дей- ствующей армии 65 фотовыставок на тему «Разгром немецких захватчиков пол Мо- сквой» и 24 фотовыставки, показывающие, как гитлеровские разбойники расправля- ются с населением временно оккупирован- ных советских районов и с пленными красноармейцами. Бойцы и командиры проявляют большой интерес к выставкам. В перерывах между боли у стендов собираются группы воп- нов, с увлечением слушающих рассказы экскурсоволов.	vol-5245-page-03-seg-037-1584-5435-2252-6153.png
5245	3	3119	454	3509	491	2	0.89918	Василий ГРОССМАН	vol-5245-page-03-seg-038-3119-0454-3509-0491.png
5245	3	2453	544	4177	636	1	0.95082	ПОВЕСТЬ	vol-5245-page-03-seg-039-2453-0544-4177-0636.png
5245	3	2496	707	2726	748	1	0.90856	ГЕНЕРАЛ	vol-5245-page-03-seg-041-2496-0707-2726-0748.png
5245	3	2274	760	2946	1895	173	0.94302	Штаб фронта стоял в лесу. В шалашах и крытых зеленью землянках жили со- трудники отделов штаба, политуправления и фронтового интендантства. Под густым орешником стояли канцелярские столы. посыльные ходили сказочными тропин- ками, покрытыми колудями, нали- вали в чернильницы чернила. По утрам треск пишущих машинок под мокрой от росы листвой заглушал пение птиц; меж густых зарослей видны были бело- курые женские головы, слышался тен- ский смех ст прочные голоса писарей. B сумрачном высоком шалаше стояли огромные столы с картами, вокруг ша- лаша ходили часовые, караульный у входа накалывал разовые пропуска на гвоздик, прибитый к старой дуплистой осенней. Ночью светились году- боватью светом. Штаб всегда жи.1 своей неизменной жизнью - помещался ли он в старинных залах польского вельможи, июля в избах большого села, или в лесу. А лес жит своей жизнью - белки делали зим- ние запасы и, озоруя, роняли на головы малгинисток жолуди, дятлы долбили древе- выколачивая червей, коршуны про- чесывали вершины дубов, осин, лин, мо- лодые птицы пробовали силу своих кры- Тьев, многомиллионный мир рыжих и чер- ных муравьев, жуков-носорогов, жужелиц спешил и работал.	vol-5245-page-03-seg-042-2274-0760-2946-1895.png
5245	3	2278	1912	2942	2016	16	0.94805	Иногда в ясном небе появлялись «Мес- сершмитты», они кружили над лесным массивом, высматривая войска и штабы.	vol-5245-page-03-seg-043-2278-1912-2942-2016.png
5245	3	2272	2032	2946	2569	75	0.95093	Во-о-оздух! - кричали тогда часо- вые. Машинистки убирали со столов бума- ги, накидывали на голову темные платоч- ки, командиры снимали фуражки, чтобы блеск козырьков не был заметен, штабной парикмахер торопливо сворачивал белую простыню и стирал мыльную пену с недо- бритой щеки клиента, официантки прикры- вали ветвями тарелки, приготовленные к обеду. Становилось тихо, слышно было лишь гудение моторов, да из орешника, где находилось артиллерийское управле- ние, раздавался сочный, веселый голос розовощекого артиллерийского генерала, ругавшего своих подчиненных.	vol-5245-page-03-seg-044-2272-2032-2946-2569.png
5245	3	2274	2587	2942	2793	29	0.95040	И так же, как в полутемном сводчатом вало дворца, в лиственный шалаш, за- седал Военный Совет, приносили тарелочку зеленых яблок для командующего и короб- «Северной Пальмиры» для участников заседания.	vol-5245-page-03-seg-045-2274-2587-2942-2793.png
5245	3	2266	2815	2944	3510	105	0.95341	День и ночь шумело в орешнике динамо, нитавшее радиостанцию, сотни проводов тя- нулись по шестовках из леса через поля, стучали телеграфные аппараты, бодистки стучали по клавишам - волны воздушной связи, телефон, телеграф соединяли ляст- венный шалаш со штабами армий, дивизий, танковых бригад, кавалерийских корпусов, авиационных соединений. В шалаше Во- енного Совета на низеньком пеньке, об- росшем грибом-наростом, стоял обычный московский телефонный аппарат и звонил он совсем по-московскому. И когда разда- вался его звонок, все в шалаше ужолкали, порученцы v входа вытягивались, словно по команде «смирно», a командующий, никогда не делавший торопливых движе- ний, поспешно вставал, шел к телефону это был аппарат, соединявший Еремина c Москвой.	vol-5245-page-03-seg-046-2266-2815-2944-3510.png
5245	3	2272	3530	2942	4028	82	0.95083	В этот день в штабе с утра тревожи- лись. Немецкие танковые колонны подошли реке. По эту сторону реки видели мото- циклистов, они, очевидно, переправились на больших плоскодонных лодках и проехали до опушки леса, в котором стоял штаб. Комиссар штаба доложил об этом коман- дующему. Пришедшие с комиссаром штаб- ные командиры пытливо и тревожно на- б. подали за лицом командующего, но изве- стие не произвело на Еремина никакого впечатления. Он кивнул в знак того, что слышал слова комиссара штаба, и сказал своему адъютанту:	vol-5245-page-03-seg-047-2272-3530-2942-4028.png
5245	3	2280	4047	2940	4114	14	0.90473	- Лазарев, поет ника эту ветку, ва- лишь, на ней десятка три орехов уселось.	vol-5245-page-03-seg-048-2280-4047-2940-4114.png
5245	3	2274	4132	2942	4413	48	0.94795	Стоявшие вокруг командиры двигатель- наблюдать, как трудолюбиво Еремин обирал орехи с ветки. Глаза, видимо, бы- ли у него хороши - он но пропустил ни одного орешка, даже из тех, что литров и умело прятались в своих зеленых ячейках меж шершавых листьев. Этот урок спокой- ствия длился довольно долго.	vol-5245-page-03-seg-049-2274-4132-2942-4413.png
5245	3	2276	4430	2942	4531	12	0.97328	Затем командующий быстро подошел к ожидавшим его начальникам отделов и ска- зал:	vol-5245-page-03-seg-050-2276-4430-2942-4531.png
5245	3	2280	4552	2940	4692	22	0.95099	Знаю, знаю, зачем сюда пришли Штаб остается на месте, никуда передви- гаться не будет: извольте апрель являть- ся лишь по моему вызову.	vol-5245-page-03-seg-051-2280-4552-2940-4692.png
5245	3	2276	4710	2942	4847	15	0.94084	Смущенные начальники ушли. Через несколько минут ад'ютант 10.10жил, что у телефона командующий армейской группы Самарин.	vol-5245-page-03-seg-052-2276-4710-2942-4847.png
5245	3	2278	4859	2940	5040	27	0.94021	Еремин пошел в шалаш. Он слушал, что говорит Самарин, и по - вторял время от времени: «Так, так». И же голосом, которым говорил это «так так», произнес:	vol-5245-page-03-seg-053-2278-4859-2940-5040.png
5245	3	2278	5060	2940	5199	26	0.94940	Вот что, Самарин, убыль в частях сама собой, а задачу я вам поставил, и если вы останетесь один. то все равно за- дачу вы выполните. Поняли?	vol-5245-page-03-seg-054-2278-5060-2940-5199.png
5245	3	2278	5207	2940	5351	17	0.91861	Потом командующий сказал: «Очень хо- что поняли». -- и повесил трубку. Чет Чередниченко, слушавший этот разговор указать:	vol-5245-page-03-seg-055-2278-5207-2940-5351.png
5245	3	2280	5362	2942	5663	38	0.93837	Самарину, видно, трудно. Он зря не "станет говорить. Да. Самарин железный человек. Это верно --- железный. но я все-та- ки к нему завтра съезжу, к железному. A денек-то, денек какой, сказал командующий. - Орехов не хочешь? Caw сорбитол	vol-5245-page-03-seg-056-2280-5362-2942-5663.png
5245	3	2280	5675	2944	6005	45	0.94999	Я видел, усмехнулся Чередни- ченко и взял горсть орехов. В течение дня воздушная разведка под- твердила сведения. принесенные выбрав- игиыся из окружения раненый лейтенан- ТОМ в районе Гореловец началась кон- пентрация шедших разными путями гер- манских танковых колонн. Лейтенант по Карта указа низменную местность, порог-	vol-5245-page-03-seg-057-2280-5675-2944-6005.png
5245	3	2284	6068	2923	6143	9	0.94009	Продолжение. См. № 168-170, 172 177 180 «Красной звезды».	vol-5245-page-03-seg-058-2284-6068-2923-6143.png
5245	3	2972	695	3644	1281	90	0.94705	шую редким ельником, концентрирова- лись немцы. Аэрофотосъемка точно под- твердила это. Пастухи, переправившиеся через реку, сообщили разведчикам, что после того, как бабы сходили на полдник доить коров, в район сосредоточения при- были еще две колонны немецкой мотопе- хоты. Место концентрации немцев нахо- дилось в 22 километрах от реки. Зная слабость нашей авиации на этом участке Фронта, немцы чувствовали себя совер- шенно спокойно. Боевые и грузовые ма- шины размещались пмотно, почти одна к другой, некоторые, когда спустились су- мерки, зажгли фары, и в их свете повара чистили овощи к завтрашнему утру.	vol-5245-page-03-seg-059-2972-0695-3644-1281.png
5245	3	2970	1295	3638	1368	6	0.94199	Командующий фронтом вызвал началь- ника артиллерии.	vol-5245-page-03-seg-060-2970-1295-3638-1368.png
5245	3	2972	1383	3640	1452	9	0.93115	Достанете ?-- спросил он, указав отмеченный на двухверстке овал.	vol-5245-page-03-seg-061-2972-1383-3640-1452.png
5245	3	2970	1470	3640	1961	73	0.95171	Накрою, товарищ генерал-лейто- нант, сказал начальник артиллерии. В распоряжении командующего находи- лись орудия тяжелой артиллерии резерва главного командования. Это были те сталь- ные чудовища, которые встретил Богарев день своего приезда в штаб. Многие в штаба опасались, что громадные пушки не удастся благополучно перетащить через ре- кому - нужна была переправа особой проч- ности. Богарев не знал, что бой у совхо- за и разгром танковой колонны дал время саперам построить переправу для могучих орудий.	vol-5245-page-03-seg-062-2970-1470-3640-1961.png
5245	3	2972	1981	3638	2085	12	0.93696	B двадцать два обрушитесь всей мощью огня, сказал командующий на- чальнику артиллерии.	vol-5245-page-03-seg-063-2972-1981-3638-2085.png
5245	3	2970	2101	3642	2850	116	0.95816	Начальник артиллерии, розовощекий, почти всегда улыбающийся генерал, любил свою жену, старуху-мать, дочерей, сына. Он любим много вещей в жизни - и охо- Ту, и веселую беседу, и грузинское вино, и хорошую книгу. Но больше всего на свете любил он дальнобойную артиллерию. Он был ее слугой и поклонником. Он пере- живал гибель каждого тяжелого орудия, как личную утрату. Он огорчался, что дальнобойной артиллерии не приходится развернуть всю свою мощь в нынешней войне быстрого маневра. Когда в районе штаба сконцентрировались большие массы тяжелой артиллерии, генерал волновался, одновременно радовался и печалился - удастся ли применить ее? И тот миг, когда Ерешин сказал: «Обрушьтесь всей массой огня", был, вероятно, самым торжествен- ным и счастливым во всей жизни на- чальника артиллерии.	vol-5245-page-03-seg-064-2970-2101-3642-2850.png
5245	3	2970	2868	3638	3113	33	0.93279	Вечером на поляне заседал Центральный Комитет коммунистической партии Белорус- сии. Светлое вечернее небо просвечивало сквозь дубовую листву. Сухие серые ли- стья, словно положенные заботливой ру- кой лазейки, прикрывати нарядный, про- жинящий темнозеленый мох.	vol-5245-page-03-seg-065-2970-2868-3638-3113.png
5245	3	2970	3133	3642	3554	64	0.95499	Кто передаст суровую простоту этого заседания на последнем свободном клочке белорусского леса! Ветер, пришедший из Белоруссии. пгу чел печально и торже- ственно. Народные комиссары и члены Центрального Комитета с утомленными, загоревшими лицами, одетые в военные гимнастерки, говорили коротко. А вечер- ний ветер звучат в темной листве суме- речным, печальным и спокойным голосом народа, знавшего, что ему либо умереть в рабстве, либо бороться за свободу.	vol-5245-page-03-seg-066-2970-3133-3642-3554.png
5245	3	2968	3569	3640	3925	60	0.95134	Отемнело. Артиллерия открыла огонь. Дол Долгие зарницы осветили темный запад. Стволы дубов вышли из тьмы. словно весь тысячествольный лес шагнул разом и оста- новился, освещенный трепетным белым све- том. То не были отдельные залпы и гро- хот пушечной пальбы. Так гудел воздух над землей в далекие периоды доархейской ары, когда с океанского дна поднимались горные цепи нынешней Азии и Европы.	vol-5245-page-03-seg-067-2968-3569-3640-3925.png
5245	3	2970	3941	3642	4155	31	0.94632	В 22 часа 50 минут начальник артил- лерии прометал на боевом самолете над долиной, где сконцентрировались нанцыр- ные колонны немцев. То, что он увидел, навсегда наполнило гордостью сердце ар- тиллерийского генерала.	vol-5245-page-03-seg-068-2970-3941-3642-4155.png
5245	3	2970	4246	3646	4600	54	0.94838	Генерал-майор Самарин, командовавший армейской группой, имел одной из своих за- дач удераливать переправы через реку. Пе- редовой капе Самарин вынес на западный берег, в небольшую деревушку, стоявшую на краю большого несжатого поля. Генерал стоял в просторной светлой избе. там он работал, принимал командиров, обедал. Спать он уходил на сеновал, так каб не выносил духоты,	vol-5245-page-03-seg-069-2970-4246-3646-4600.png
5245	3	2970	4615	3642	4830	29	0.95323	изба на походных кроватях спали курносый, с очень красными щеками и очень черными круглыми глазами, ад'ю- тант Самарина Лядов и меланхолик по- Вар, певший перед сном «Синенький скромный платочек»	vol-5245-page-03-seg-070-2970-4615-3642-4830.png
5245	3	2970	4845	3642	5058	34	0.94255	На рассвете с сеновала спускался Сама- рин, и Лядов шел к нему навстречу с большим кувшином и белым полотенцем Он лил холодную колодезную воду на по росшую рыжим пухом шею маленького генерала и спрашивал:	vol-5245-page-03-seg-071-2970-4845-3642-5058.png
5245	3	2972	5075	3640	5178	14	0.93242	Хорошо спали, товарищ генерал майюр? Сегодня ночью немец все бил трас- чарующими из леса	vol-5245-page-03-seg-072-2972-5075-3640-5178.png
5245	3	2970	5193	3646	6153	165	0.95549	Самарин был неразговорчивый и суро- вый человек. Он ездил по полям сраже- ний с хозяйской неторопливой уверен- ностью, появлялся на командных пунк- тах полков и батальонов в тяжелые мину- ты боев. Он ходил со всеми орденами и с золотой звездой на груди среди рвущихся мин и снарядов. Приезжая в дерущийся полк, он сразу же в хаосе разрывов и стрельбы, в пыли и дыма горящих изб и сараев, в пестрой путанице перебежек, движения наших и вражеских танков улавливал стержень боевой обстановки. Командиры дивизий, полков. батальонов хо- рошо помнили его отрывистый голос, не знавшее улыбки, часто казавшееся мрачным, лицо. Он сразу же. появив- шись в полну, заслонял собой и гро- хот и огонь пожаров, вбирал в себя на ми- нуту все напряжение боя. Он недолго оставался на командном пункте, но его по- сещение отпечатывалось на всем авиже- нии боевых событий. словно спокойный хо- лодный взгляд генерала продолжал смотреть на лица командиров. Был случай, когда он послал майора командира полка рядовым бойцом в атаку искупать свою вину за	vol-5245-page-03-seg-073-2970-5193-3646-6153.png
5245	3	3670	690	4340	835	21	0.95582	нерешительность и боязнь подвергаться соосности, принимать ответственное реше- ние. Он сурово и без жалости карандышев см ртью на поле сражения трусов.	vol-5245-page-03-seg-074-3670-0690-4340-0835.png
5245	3	3670	847	4342	1421	97	0.95828	Его ненависть и отвращение против- нику была неукротимы. Когда он проходил по горящим улицам подожженных немцами деревень, лицо его становилось страшным, казалось, идет бог мщения. В армии горо- шо знали Самарина. Бойцы рассказывали, как Самарин, выехав на броневике в самое пекло боя, обидел раненого красноармейца и посадил раненого на свое место. Расска- зывали, как он, подняв в бою брошенную бойцом винтовку, запачканную в зловон- ной грязи, перед строем роты старатель- но и любовно обтер винтовку и молча шел- редал обмершему от стыда красноариейцу. И люди, которых вел он в бой, верили ему, прощая ему суровость и жестокость.	vol-5245-page-03-seg-075-3670-0847-4342-1421.png
5245	3	3668	1429	4342	1688	35	0.94593	Весь день Самарин провел на передовой. Давление немцев усиливалось на всех уча- стках группы. Бои шли днем и ночью. Красноармейцы, измученные жаркой и душной погодой, часто отказывались от горячей пищи, которую подвозили к око- пам.	vol-5245-page-03-seg-076-3668-1429-4342-1688.png
5245	3	3664	1706	4342	2030	47	0.94877	Самарин, вернувшись на бапе, позвонил по телефону Еремину, просил разрешения отойти на восточный берег реки. Еремин резко отказал ему, он хотел держать в своих руках переправы, чтобы вывести всю материальную часть и технику от- ступавшего последним стрелкового корпу- са. После разговора с Ереминым ге. нерал-майора испортилось настроение.	vol-5245-page-03-seg-077-3664-1706-4342-2030.png
5245	3	3705	2044	4179	2077	5	0.86904	Он сердито спросил у повара.	vol-5245-page-03-seg-078-3705-2044-4179-2077.png
5245	3	3715	2091	4254	2129	4	0.89476	Обедать я буду когда-нибудь!	vol-5245-page-03-seg-079-3715-2091-4254-2129.png
5245	3	3668	2146	4342	2461	47	0.94820	Готов обед. товарищ генерал- майор, ответил повар и так старательно приставил ногу, повернулся направо, что белый халат его затрепетал. словно от вет- pa. Хозяйка избы, старая колхозница Ольга Дмитриевна Горбачева, неодобритель- но ухмыльнулась. Она была сердита на по- вара, насмеш.гиво относившегося деревен- ской стрянне и отрашивавшего ее:	vol-5245-page-03-seg-080-3668-2146-4342-2461.png
5245	3	3672	2478	4340	2585	16	0.94754	Ну, скажи мне, Дмитриевна, как бы ты стала готовить котлету де-воляй или, скажем, картошку-пай жарить, а?	vol-5245-page-03-seg-081-3672-2478-4340-2585.png
5245	3	3670	2602	4338	2704	11	0.91301	Да ну тебя, отвечала она, станешь меня, старуху, учить картошку жарить.	vol-5245-page-03-seg-082-3670-2602-4338-2704.png
5245	3	3670	2726	4340	2866	24	0.92679	Старуху сердило, что она не умеет то товить блюд с глупыми названиями и что тощий верзила повар ловчее ее управ- ляется в кухонных делах.	vol-5245-page-03-seg-083-3670-2726-4340-2866.png
5245	3	3666	2887	4340	3025	25	0.94159	А на второе опять баранину жа- рил? - спросил Самарин. Два раза ведь говорил, чтобы рыбы нажарил, речка-то ря- дом, время тоже как будто есть,	vol-5245-page-03-seg-084-3666-2887-4340-3025.png
5245	3	3668	3043	4338	3109	9	0.92950	Дмитриевна, усмехаясь, глядела на сагу шейного повара и сказала:	vol-5245-page-03-seg-085-3668-3043-4338-3109.png
5245	3	3668	3129	4338	3229	16	0.94102	- Ему бы только знал старухой смотреть ся, а если генерал просит честью, нешто он понимает.	vol-5245-page-03-seg-086-3668-3129-4338-3229.png
5245	3	3668	3249	4340	3457	37	0.94530	После обеда генерал пил чай и притула- сил Ольгу Дмитриевну. Старуха неторонли- во обтерла руки об фартук и, смахнув с табуретки пыль, подсела к столу. Она пи- ла чай из блюдечка, утирая морщинистый лоб, заблестевший от пота	vol-5245-page-03-seg-087-3668-3249-4340-3457.png
5245	3	3668	3477	4336	3581	16	0.95527	Сахара. сахару возьмите, на маша, говорил Самарин и спросил: --- Как внук опять не спал ночью?	vol-5245-page-03-seg-088-3668-3477-4336-3581.png
5245	3	3668	3599	4340	3758	20	0.92910	Нарывает все нога, беда с ним, саж замучился и нас замучил. Повар, ты угости ребенка вареньем. Есть, угостить ребенка варенье.	vol-5245-page-03-seg-089-3668-3599-4340-3758.png
5245	3	3668	3772	4340	4397	97	0.95410	В это время принесли радиошифровка Богарева о разгроме колонны танков. Лядов знал хорошо характер генерала. Он знал, что перед поездкой на самые опасные участки фронта генерал приходи. хорошее настроение, знал, что чем на- пряженней, накаленней делалась обстанов- ка, тем спокойней становился Самарин. Он знал и странную слабость, которая была у этого сурового человека. Самарин, при- ходя в пустую, брошенную избу, где обяза- тельно оставались верные житью кошки, вынимал из кармана кусочки заранее за- пасенного хлеба и ползывал голодного ко- та либо многодетную кошачью мать и, са- лясь на корточки, начинал кормить их. Однажды он задумчиво сказал Лядову:	vol-5245-page-03-seg-090-3668-3772-4340-4397.png
5245	3	3670	4415	4336	4554	24	0.93695	Знаешь, почему деревенские коты не играют с белой бумажкой? Привычки нет у них такой, к белой бумаге, а на темную бросаются сразу думают, мышь.	vol-5245-page-03-seg-091-3670-4415-4336-4554.png
5245	3	3670	4572	4332	4676	19	0.95513	И сейчас Лядов понял, что Самарин пос ле разговора со старухой и получения шиф- ровки пришел в хорошее настроение.	vol-5245-page-03-seg-092-3670-4572-4332-4676.png
5245	3	3674	4694	4332	4800	14	0.94282	Товарищ генерал-майор. --- сказа. он, разрешите доложить. Майор Мер цалов по вашему вызову явился.	vol-5245-page-03-seg-093-3674-4694-4332-4800.png
5245	3	3672	4816	4334	4957	17	0.91603	А, ладно. Пусть займет. - Он сказал поднявшейся Диптриевне: --- Сиди, куда? Пей, пожалуйста, чай, не беспо	vol-5245-page-03-seg-094-3672-4816-4334-4957.png
5245	3	3670	4977	4338	5516	90	0.95645	Мерцалов утром вышел по проселочной дороге и соединился со своей дивизией. Поход его не был удачен. По дороге он потерял часть артиллерии, застрявшей топком лесном месте как раз в тот момент, когда вышло горючее у тягачей. Полковой обоз в одном месте заблудился, так как начальнику колонны был дан неточный маршрут. Наконец, полк отбивал при дви- жении нападение немецких автоматчиков, и рота Мышанского, шедшего в арьергар- ле. вместо того, чтобы пробиться к основ- ным силам, дрогнула и вместе со своим командиром, не решившимся идти по от крытому полю, повернула в лес.	vol-5245-page-03-seg-095-3670-4977-4338-5516.png
5245	3	3670	5529	4336	5671	21	0.94571	Мерцалов понимал, что разговор с re- нералом не сулит ему хорошего. Поэтому он очень удивился и обрадовался, когда Самарин сказал ему:	vol-5245-page-03-seg-096-3670-5529-4336-5671.png
5245	3	3670	5683	4336	5897	23	0.94833	Вашими действиями недоволен. Даю вам возможность исправить ошибки установите связь с Богаревым, согласуйте действия, обеспечьте выход и выве- дите матчасть, которую бросили. Можете	vol-5245-page-03-seg-097-3670-5683-4336-5897.png
5245	3	3670	5909	4332	6084	26	0.95608	Мерцалов понимал, что поставленная за дача исключительно тяжела. Но он не боялся тяжелых и опасных задач. Он боль. ше опасался гнева своего грозного на- чать ника,	vol-5245-page-03-seg-098-3670-5909-4332-6084.png
5245	3	3794	6117	4195	6147	2	0.93125	(Продолжение следует)	vol-5245-page-03-seg-099-3794-6117-4195-6147.png
5245	4	2359	397	2602	432	4	0.93595	3 Е 3 Д	vol-5245-page-04-seg-002-2359-0397-2602-0432.png
5245	4	3532	385	4279	424	7	0.91874	4 августа 1942 г., вторник. 131 (5245).	vol-5245-page-04-seg-003-3532-0385-4279-0424.png
5245	4	259	511	1564	668	9	0.96928	ОЛОД, РАБСКИЙ ТРУД И СМЕРТЬ НЕСУТ ГИТЛЕРОВЦЫ СОВЕТСКИМ ЛЮДЯМ	vol-5245-page-04-seg-004-0259-0511-1564-0668.png
5245	4	218	682	890	2005	173	0.95813	ЖЕНЕВА, 3 августа. (TACC). упые сообщения гитлеровских газет что творится на оккупированных детских т рриториях, рисуют страшную 16бу, постигиную советских людей под глеровским игом. Население городов и деревень, разоренное и ограбленное сгоняется на тяжелые принулн- юные работы. Гитлеровская газета эйч Украина цайтунг" пишет, что эстонском районе все мужское население 16 до 55 лет и женское - от 17 лет отправлено на дорожные работы надзором специально назначенных из состава германских полицейских. же газета сообщает, что открыто спе- инальное «трудовое бюро», которое пере- яет на Украину немецких и голланд- гитлеровцев и передает им колхоз- хозяйства и усадьбы колхозников. касается населения, которому при- лежали эти усадьбы и эти хозяйства, заявляет цинично газета, то опо лет рассматриваться новыми хозяевами столько как рабочая сила". Одновременно гитлеровцы силой выво- на каторжные работы в Германию тысячи советских мужчин, женщин и да- детей. По признанию гитлеровской газеты "Ангрифф", для этих рабочих дан режим концентрационных лагерей. рабочие из оккупированных областей CCP, - пишет газета, размещаются закрытых лагерях и лишены свободы передвижения". Советских женщин, кото- гитлеровские работорговцы тысячами возят в Западную Германию, направ-	vol-5245-page-04-seg-005-0218-0682-0890-2005.png
