volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5673	2	3757	6083	4193	6127	3	0.93079	Подполковник В. смирнов	vol-5673-page-02-seg-085-3757-6083-4193-6127.png
5673	3	273	282	1561	463	7	0.86767	некоторых ошибках в практике приема в партию	vol-5673-page-03-seg-003-0273-0282-1561-0463.png
5673	3	504	495	1320	525	5	0.94917	От специального корреспондента «Красной звезды»)	vol-5673-page-03-seg-004-0504-0495-1320-0525.png
5673	3	242	550	910	1231	102	0.94468	Боевые условия не позволяют созывать всех коммунистов батальона на собрание для рассмотрения заявлений о приеме в партию. Учитывая это, Центральный Ко- митет ВБП(б) передал права приема в партию бюро первичных организаций. Од- нако и теперь, прежде чем решать во- прос о приеме в ряды ВКП(б) нового чле- на или кандидата, бюро обязательно дол- жно знать о нем мнение рядовых комму- нистов. Лучше всего его знают, конечно, те коммунисты, которые служат с ним в одной роте. И поэтому именно на ротную партийную организацию возложена обя- занность оформлять документы вступаю- щего в партию и непременно проводить предварительное обсуждение его кандида- туры на ротном партсобрании.	vol-5673-page-03-seg-005-0242-0550-0910-1231.png
5673	3	239	1242	905	1724	79	0.94662	Ротная партийная организация не ре- шает вопроса о приеме в партию. Но она вправе п даже обязана выразить свое коллективное мнение о всех достоинствах и недостатках вступающего в ряды ВКП (б). В этом -- одна из гарантий от проникно- вения в партию людей случайных, не до- стойных высокого звания коммуниста. Члены партии, которые повседневно об- щаются с человеком, подавшим заявление, наблюдают его и в бою и в быту, всегда могут подсказать бюро наиболее правиль- пое решение по его заявлению.	vol-5673-page-03-seg-006-0239-1242-0905-1724.png
5673	3	237	1734	903	2104	52	0.94005	Однако на практике у нас частенько еще допускаются уклонения от установ- ленного порядка. Порой парторги рот не идут дальше сбора и простой передачи в бюро заявлений от желающих вступить в партню. На ротных партсобраниях эти заявления не обсуждаются, коллективное мнение коммунистов о человеке, с тремя- щемся влиться в их семью, не выясняет-	vol-5673-page-03-seg-007-0237-1734-0903-2104.png
5673	3	229	2121	899	2772	90	0.93690	В других случаях парторги, хотя и вы- носят заявления на обсуждение ротных партсобраний, но фактически никакого об- суждения здесь не ведется. Никто не вы- сказывается ни «за» ни «против» всту- пающего в партию. Никто не отмечает никаких его положительных, ни его отрицатель- ных качеств. Всё сводится к пустой фор мальности. Парторг просто ставит органи- зацию в известность, что такой-то крас- ноармеец или такой-то сержант подал за явление (он даже не читает этого заяв- ления, не оглашает приложенных к нему рекомендаций, боевой характеристики, биографии), и сразу же переходит сле- дующему вопросу.	vol-5673-page-03-seg-008-0229-2121-0899-2772.png
5673	3	231	2780	893	2941	24	0.92147	Недавно нам довелось беседовать с од- ним таким парторгом роты, тов. Кузино вым. Он терпеливо выслушал наши заме- чания и в недоумении развел руками:	vol-5673-page-03-seg-009-0231-2780-0893-2941.png
5673	3	229	2950	895	3150	28	0.93633	Не пойму, почему вы так строги подобным мелочам. На ротном собрании мы же ведь не принимаем в партию, а только рекомендуем. Для чего нам соблю- дать все формальности?	vol-5673-page-03-seg-010-0229-2950-0895-3150.png
5673	3	223	3163	895	3808	89	0.91992	Эти рассуждения заслуживают внимания. Чтобы устранить отмеченный выше недо- статок в работе по приему в партию, на- до, очевидно, не только проинструктиро- вать ротных парторгов, что им нужно де- лать в этой области, но также и раз'яс- нить значение предъявляемых к ним тре- бований. Необходимо, чтобы парторги рот прониклись чувством истинно большевист- ской заботы о вовлечении в свою партий- ную семью только действительно без- укоризненных людей, преданных наше- ну общему делу, готовых и способных выполнить волю партии во всех усло- виях и при любых обстоятельствах. B ошибках, допускаемых парторгами	vol-5673-page-03-seg-011-0223-3163-0895-3808.png
5673	3	926	557	1595	1337	114	0.95155	рот, повинны прежде всего бюро первич ных организаций. Слабо еще работают они над воспитанием низового актива, слабо контролируют его работу. Очень часто еще, принимая от парторга роты пачку заявлений, парторг батальона забывает спросить, а как прошло обсуждение каж- дого из этих заявлений в ротной органи- зации и вообще обсуждались ли они там... Больше того, случается, что бюро не ут- руждает себя даже проверкой документов, приложенных к заявлениям, и рассмат- ривает вопрос о приеме человека в пар- тию, не имея никакого представления о приложенных им рекомендациях и боевой характеристике. Так бывало, например, в батальоне, где парторгом тов. Немищенко. Совсем недавно здесь приняли в партию четырех бойцов, к заявлениям которых были приложены вовсе не действительные рекомендации.	vol-5673-page-03-seg-012-0926-0557-1595-1337.png
5673	3	922	1353	1590	2020	95	0.94613	Обсуждение заявлений на партбюро даже на парткомиссиях также носит по- рой чисто формальный характер: всем вступающим в партию задаются одни те же стандартные вопросы, не рассмат- риваются как следует деловые качества каждого человека, его политическая ак- тивность. Недавно нам случилось присут- ствовать на заседании парткомиссии, воз- главляемой майором Сухаревым. По вызо- ву секретаря к столику, за которым раз- местились члены парткомиссии, подходит боец Хоменко. Его принимают в партию на льготных условиях, как активного участника боев. Так же, как и всем дру- гим, ему задают два-три стандартных во- проса и сразу же выносят решение о приеме.	vol-5673-page-03-seg-013-0922-1353-1590-2020.png
5673	3	918	2026	1586	2544	75	0.93332	Спора нет, Хоменко достоин быть в ря- дах партии. Он уже второй год на фронте, участник многих боев, награжден орденом Красного Знамени. Но всё это не давало, однако, права членам парткомиссии столь небрежно подходить рассмотрению его заявления. У Хоменко не спросили даже, за что он получил боевой орден. Ему не указали на его недостатки, которые нуж- но устранить. Стоит ли доказывать, на- сколько это снижает воспитательное зна- чение вызова вступающего в партию на заседание парткомиссии?	vol-5673-page-03-seg-014-0918-2026-1586-2544.png
5673	3	914	2550	1580	3163	87	0.93419	Кроме того, надо иметь в виду и еще один весьма существенный момент. Такой казенный подход к рассмотрению заявле- ний очень часто приводит к грубым на- рушениям известного постановления ВКП(б) о приеме в партию на льготных условиях особо отличившихся в бою. Не- родко еще льготы предоставляются лю- дям, которые не имеют на них никакого права. На-днях, например, парткомиссия, где секретарем тов. Петрук, приняла кан- дидатом в члены ВКП(б) красноармейца Аракчеева, как отличившегося в бою, а на проверку оказалось, что этот товарищ ни в каких боях даже не участвовал.	vol-5673-page-03-seg-015-0914-2550-1580-3163.png
5673	3	912	3180	1576	3666	69	0.92263	Все эти и иные ошибки в практике на шей работы по приему в партию должны приковать к себе внимание начальников политотделов и заместителей командиров по политической части. Всегда и везде они обязаны зорко следить за тем, чтобы в партию не проникли случайные люди Всегда и в любой обстановке они должны пристально наблюдать за неукоснитель- ным выполнением всех уставных требова- ний, всех указаний Центрального Коните- та о приеме в партию.	vol-5673-page-03-seg-016-0912-3180-1576-3666.png
5673	3	943	3692	1535	3808	7	0.93121	Подполковник И. БЕРЕЗИН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5673-page-03-seg-017-0943-3692-1535-3808.png
5673	3	1652	1252	2909	1328	19	0.94050	1-й УКРАИНСКИЙ ФРОНТ. Гвардии майор Н. Богданов выбирает огневые позиции для тяжелых минометов. Снимок наш. спец. фотокорр. О. Кнорринга.	vol-5673-page-03-seg-018-1652-1252-2909-1328.png
5673	3	1812	1404	2751	1459	2	0.97576	Подвиг братьев-пулеметчиков	vol-5673-page-03-seg-019-1812-1404-2751-1459.png
5673	3	1607	1476	2269	1867	61	0.95720	2-й УКРАИНСКИЙ ФРОНТ, 22 декаб- ря. (От наш. корр. ). Немцы выкатили ору- дне на открытую позицию и открыли огонь прямой наводкой по нашей наступа- ющей пехоте. Гвардейцы-пулеметчике братья Владимир и Павел Крамарь и их дядя Михаил Максимович Крамарь, слу- жащие в одном подразделении, вызвались уничтожить расчет вражеского орудия. По- добравшись скрытно к врагу, отважные пу- леметчики расстреляли расчет немецкой пушки.	vol-5673-page-03-seg-020-1607-1476-2269-1867.png
5673	3	1609	1871	2265	1964	18	0.95764	Едва успели они окопаться и вновь за- рядить патронную ленту, как пехота про- тивника перешла в контратаку. Славные	vol-5673-page-03-seg-021-1609-1871-2265-1964.png
5673	3	2292	1482	2947	1635	25	0.96710	гвардейцы подпустили немцев на 200 мет- ров и открыли по ним уничтожающий огонь. Советские пулеметчики отбили три враже- ских контратаки и истребили 20 гитлеров- цев.	vol-5673-page-03-seg-022-2292-1482-2947-1635.png
5673	3	2288	1641	2947	1960	47	0.96429	Но немцы продолжали контратаки. В напряженную минуту боя вышел из строя пулемет, поврежденный немецкой миной. Гитлеровцы подошли на 20 метров к на- шим позициям. Владимир, Павел и Миха- ил Крамарь забросали гитлеровцев грана- гами и заставили их откатиться. Три храбрых гвардейца-пулеметчика на- граждены орденами Славы III степени.	vol-5673-page-03-seg-023-2288-1641-2947-1960.png
5673	3	1637	2045	2235	2087	2	0.96291	Благоустройство землянок	vol-5673-page-03-seg-024-1637-2045-2235-2087.png
5673	3	1736	2098	2136	2142	3	0.91955	на переднем крае	vol-5673-page-03-seg-025-1736-2098-2136-2142.png
5673	3	1599	2153	2263	2937	115	0.96702	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декабря. (По телеграфу от наш. корр. ). В Н-ском соединении проведена большая работа по благоустройству и оборудованию землянок, расположенных на передовых позициях. Бойцы и сержанты взвода младшего лейтенанта Заградаева живут в хороших уютных землянках. Во всех землянках имеются печи, нары, столики, полочки для котелков и кружек. Добротно оборудовало землянку отделение сержанта Кондратьева. землянке уютно, сухо, устроены нары, имеется столик, место для просушки обуви и одежды. Такой же порядок и в других землянках. частях соединения строятся специаль- ные землянки отдыха, где рядовые, сер- жанты и офицеры смогут почитать газеты, журналы, прослушать беседы, написать письма родным. Командование соединения организовало также дом отдыха, в котором смогут одно- временно отдыхать 30 бойцов и 15 офице- ров.	vol-5673-page-03-seg-026-1599-2153-2263-2937.png
5673	3	2391	2039	2857	2081	2	0.91984	2.500.000 километров	vol-5673-page-03-seg-027-2391-2039-2857-2081.png
5673	3	2512	2098	2730	2138	2	0.93365	в воздухе	vol-5673-page-03-seg-028-2512-2098-2730-2138.png
5673	3	2282	2155	2943	2575	68	0.95385	N АЭРОДРОМ. (От нашего корр. ). Офи- царская общественность N авиачасти от- метила своеобразный юбилей летчика гвардии подполковника С. Иванова. За время многолетней работы в авиации гвар- дин подполковник налетал 2.500.000 ки- лометров, не имея за это время ни од- ного летного происшествия. Летная книж- ка тов. Иванова полна записями о полетах на самых различных типах машин, начиная от несовершенного «Фармана» и кончая современными скоростными истребителями и бомбардировщиками.	vol-5673-page-03-seg-029-2282-2155-2943-2575.png
5673	3	2279	2580	2939	2933	61	0.96647	Свое мастерство тов. Иванов, летающий днем и ночью при любых метеорологичес- ких условиях, передает своим подчинен- ным. Многие из его учеников стали перво- классными мастерами воздушного боя и от- лечились в сражениях с врагом. В двадцать пятый год непрерывной лет- ной службы гвардии подполковник всту пил, командуя одной из авиационных час- тей, которая ведет деятельную подготовку молодых летчиков к воздушным боям.	vol-5673-page-03-seg-030-2279-2580-2939-2933.png
5673	3	1855	2998	2694	3085	6	0.98453	БОЙ ШЕСТИ СОВЕТСКИХ РАЗВЕДЧИКОВ НЕМЕЦКОЙ РОТОЙ	vol-5673-page-03-seg-031-1855-2998-2694-3085.png
5673	3	1594	3106	2260	3434	55	0.97317	4-й УКРАИНСКИЙ ФРОНТ, 22 декабря. (По телеграфу от наш, корр. ). В разгаре боя шесть смельчаков-разведчиков во гла- ве со старшим сержантом Новиковым ока- зались отрезанными от наших подразделе- ний. Гитлеровцы попытались взять совет- ских воинов живыми. Верные присяге и родине, отважные разведчики Новиков, Ба- бинко, Куриленко, Гутник, Пономаренко и Демченко приняли неравный бой. Они	vol-5673-page-03-seg-032-1594-3106-2260-3434.png
5673	3	2277	3108	2939	3429	50	0.97110	стойко храбро сражались против целой роты гитлеровцев, поддержанной двумя танками. Бой длился несколько часов и за- кончился победой наших воинов. В схватке с немцами советские разведчики убили не- сколько десятков немецких солдат и офи- церов и прорвались к своим. За проявленные храбрость и героизм бойцы-разведчики награждены орденами Славы III степени.	vol-5673-page-03-seg-033-2277-3108-2939-3429.png
5673	3	1821	3487	2706	3527	5	0.97844	НЕМЕЦКИЙ БРОНЕКАТЕР ПОШЕЛ КО ДНУ	vol-5673-page-03-seg-034-1821-3487-2706-3527.png
5673	3	1592	3548	2254	3810	42	0.96100	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 декабря. (По телеграфу от наш. корр. ). На участке обороняемом гвардейцами офицера Карпова, фашисты пытались переправить через реку своих разведчиков. От вражеского берега отошел бронекатер. Несмотря на туман, бойцы сразу заметили его и зорко следи- ли за направлением бронекатера.	vol-5673-page-03-seg-035-1592-3548-2254-3810.png
5673	3	2275	3548	2937	3808	42	0.96054	Когда немцы приблизились к нашему берегу, гвардейцы открыли огонь. Гвардии рядовой Колесников меткими выстрелами противотанкового ружья сделал в бро- некатере несколько пробоин. Катер стал тонуть, Немцы прыгнули в воду в пыта- лись спастись вплавь. Все они до одного были уничтожены пулеметным огнем.	vol-5673-page-03-seg-036-2275-3548-2937-3808.png
5673	3	531	3903	1275	4038	1	0.97404	Минеры	vol-5673-page-03-seg-037-0531-3903-1275-4038.png
5673	3	489	4051	1307	4079	5	0.93936	От специального корреспондента "Красной звезды")	vol-5673-page-03-seg-038-0489-4051-1307-4079.png
5673	3	216	4112	888	4590	73	0.93116	Когда луна скрылась и стало совсем темно, саперы двинулись в путь. В инже- нерную разведку из батальона капитана Астафурова чаще других ходили четверо: сержант Гирич молодой ставропольский казак, ефрейтор Шеньшаков - сорокалет- ний плотные из Астрахани, рядовой Ма- лахов паренек двадцати лет с Баскун- чака и рядовой Мешков -- бывший свар- щик с металлургического завода в Сталин- граде. На этот раз Шеньшакова заменил молодой ефрейтор Щеглов, которого това- рищи шутя называли: «Мы орловские».	vol-5673-page-03-seg-039-0216-4112-0888-4590.png
5673	3	212	4599	884	5186	87	0.94618	Мешков, худощавый красноармеец сред- них лет, пользовался славой самого искус- ного минера в инженерном батальоне. Раньше он был обыкновенным сапером, рыл землянки, строил блиндажи, а по- том на Миусе впервые расчищал проходы минных полях для наступающих войск и с того времени стал одним из луч- ших минеров-разведчиков. За доволь- но короткий срок он снял больше четырех тысяч немецких мин, и не было такого сюрприза, которого он не смог бы рас- крыть. Любознательный по натуре, он об- ладал способностью быстро разгадывать секрет устройства любой новой неприя- тельской мины.	vol-5673-page-03-seg-040-0212-4599-0884-5186.png
5673	3	212	5199	878	5457	38	0.95062	Третью ночь подряд ходил Мешков со своими товарищами расчищать минные поля немцев. Саперы действовали настоль- ко осторожно, что немцы не замечали ни- чего подозрительного. Каждую ночь сапо- ры снимали по нескольку сот мин, обез- вежливая участок предполагаемой атаки.	vol-5673-page-03-seg-041-0212-5199-0878-5457.png
5673	3	210	5467	878	5835	53	0.94840	Разведчики вышли к подножию кур- гана, где, укрывшись лесопосадке стоял в боевом охранении пулеметный расчет. Дальше была «нейтральная зона» Углубившись в нее шагов на триста, раз- велчики, не сговариваясь, залегли и осмо- трелись кругом. Было тихо. Лишь где-то справа слышалась пулеметная перестрел- ка, и в темное холодное небо неслись огненные нити трассирующих пуль.	vol-5673-page-03-seg-042-0210-5467-0878-5835.png
5673	3	206	5842	878	6066	36	0.93903	Саперам часто приходилось бывать в расположении номпев и даже слышать их разговор. Но стрелять разведчики не мог- ли, это сорвало бы их работу. Нетер- пеливый юноша Малахов всегда огорчал- ся этим и жаловался на несчастную са-	vol-5673-page-03-seg-043-0206-5842-0878-6066.png
5673	3	895	4110	1567	6059	294	0.93862	парную жизнь: видишь немпа, а стрелять в него не можешь. Наше дело рассудительно говорил ему Мешков. Бей немца минами. Разве это хуже? Они прошли еще несколько метров опять прилегли. В эту минуту один них кашлянул, и мгновенно раздался окрик немедвого часового. Саперы замер ли, лежа в канаве. Взлетела ракета, за- стучал пуленет. Через минуту он смоле. Немцы наверно успокоились. Саперы вы- лезли из канавы и поползли вправо. Привыкшие темноте глаза Мешкова, который полз впереди, заметили черную- щие на поле кучки свеженарытой земли. Здесь, безусловно, было минное поле. Меш- ков сделал товарищам знак рукой, но тут же остановился. Впереди копошились ка- не-то фигуры. Это немецкие сапёры устанавливали нины. Прильнув холод- ной сырой земле, наши бойцы неподвиж- лежали, ожидая, пока немцы закон- чат установку нин. Прошел час тометель- ного ожидания. Малахова так и подмыва- по резануть из автомата по черным фи- гуран ненцев. Наконец, ненедкие минеры кончили работу и ушли. Ву, теперь наша очередь. Снимем мины, пока еще теплые, шепнул Мешков Саперы поползли к минному полю. Важ- дый держал в левой руке автомат, а в правой кинжал, заменявший ему щуп. Добравшись до мин, Мешков осторожно прощупал землю кипжалон, снял с бли- жайшей мины слой земли и начал выта- скивать взрыватель, Оп положил взрыва- тель в карман потом вытащил из ямки круглую 10-килограммовую противотанко- вую нипу. Теперь нужно было двигаться, подобно коню на шахматной доске, --- не- много вперед и вправо. Вот и вторая ми- на. Немцы устроили здесь противотан- ковое поле, и обезвреживать эти большие круглые мины для сапер было гораздо легче, чем маленькие противопехотные. Однако и на противопехотных саперы ни- когда не ошибались. За весь год в ба- тальоне Астафурова подорвался на мине только олимп боеп. ла в то по своей вине. Он вздумал снимать кино с несколькими взрывателями и одного из них не одна-	vol-5673-page-03-seg-044-0895-4110-1567-6059.png
5673	3	1586	3901	2256	4711	129	0.93626	На минном поле Мешков действовал так же уверенно и привычно, как быва- ло у себя в деху. Он был искусным укротителем этих железных гадюк, как называли бойцы вражеские мины. Бо- нечно, сморовка пришла не сама со- бою. Когда летней ночью на Миусе Мешков обезвреживал первую нину, он долго ковырял землю вокруг нее, а потом взял мину обеими руками, вытащил из янки, открыл крышку и (сейчас смешно об этом вспоминать, а тогда у него похолоде- ло сердце) сначала вытащил тол, а затем уже взрыватель. С того времени он десят- ки раз ходил в инженерную разведку, снял много сотен различных мин. Не раз немцы обнаруживали сапер и открывали бешеную стрельбу из пулеметов. Наши пулеметчики отвечали немцам, прикрывая огнем свою разводку. Саперы, находясь между двух огней, терпеливо ожидали, ког- да окончится перестрелка.	vol-5673-page-03-seg-045-1586-3901-2256-4711.png
5673	3	1582	4721	2246	5197	75	0.94099	Сейчас было тихо. Саперы работали усердно, и вскоре только что установлен- ное темпами минное поле было снято «перепахано», как сказал Малахов. Про- ход для танков и артиллерии был расчи- щен. Усталые, но довольные саперы воз- вращались из разведки с карманами, пол ными взрывателей. Это был их отчет результатах разведки. Без взрывателей капитан Астафуров не принимает работы. Все четверо действовали на поле с одина- ковым старанием, но у Мешкова взрыва- телей оказалось в полтора раза больше.	vol-5673-page-03-seg-046-1582-4721-2246-5197.png
5673	3	1580	5209	2243	5685	73	0.94725	Подзакусив, саперы отправились спать. Рано утром их разбудил грохот атаки... Они наскоро позавтракали и двинулись вперед, зная, что в ходе атаки обязатель- но потребуется их помощь. Когда артилле- рия продвинулась на километр, на пути не встретилось новое минное поле. Пол яростным огнем немецких минометов орудий саперы снова лазали по полю, обезвреживал мины. Когда же артиллерия прошла дальше, они собрали раскиданные мины и, укрывшись в окопе невдалеке от балочки, стали следить за ходом боя.	vol-5673-page-03-seg-047-1580-5209-2243-5685.png
5673	3	1580	5692	2243	5949	31	0.94190	Через некоторое время немцы перешли контратаку. Слева показалось десять вражеских танков, а за ними шесть самоходных орудий. Паша пехота, не успевшая закрепиться, начала было отхо- дить. Прибежал командир взвода лейтенант Апарин:	vol-5673-page-03-seg-048-1580-5692-2243-5949.png
5673	3	1582	5951	2239	6019	6	0.91532	Ребята, во весь галоп выбрасывать чины!	vol-5673-page-03-seg-049-1582-5951-2239-6019.png
5673	3	1620	6023	2246	6055	4	0.86724	Подхватив по нескольку. противотанко-	vol-5673-page-03-seg-050-1620-6023-2246-6055.png
5673	3	2269	3903	2937	4381	66	0.93531	вых мин, саперы побежали навстречу не- мелким танкам. Семеро подтаскивали ми- ны, четверо Мешков, Гирич, Малахов Щеглов быстро закапывали их вставляли взрыватели. Пока немецкие танки маневрировали вдоль балки в поис- ках холла через нее, саперы поставили на протяжении 300 метров два ряда проти- вотанковых мин. Этим они прикрыли вы- двинувшийся вперед полк от флангового удара противника. Немцы не решились идти через противотанковое заграждение и повернули обратно.	vol-5673-page-03-seg-051-2269-3903-2937-4381.png
5673	3	2265	4393	2931	4871	80	0.94052	Уже начинало темнеть, пошел дождь. Саперы ползли по набухшей водой земле командному пункту. Ливень пуль и раз- рывы снарядов заставляли их плотнее прижиматься к земле. Одежда их напита- лась холодной водой, но, разгоряченные ра- ботой, они не чувствовали ни произитель- ного ветра, ни холода. Их словно согре- вала мысль о том, что они вчетвером про- ложили путь для атаки, а потом прикры- ли свою часть от удара немецких танков Каждый чувствовал, что он поработал не зря, и это было радостно.	vol-5673-page-03-seg-052-2265-4393-2931-4871.png
5673	3	2263	4890	2928	5474	99	0.94550	Злобный огонь немецких батарей и тан- ков не ослабевал. Подняться было невоз- можно. Они были уже недалеко от команд- ного пункта батальона, когда вдруг оскол- ком снаряда рапило в ногу сапера Дога- дева. Сержант Гирич кинулся нему на помощь, приподнялся и тоже упал, ране- ный в руку. Мешков с Малаховым пол- хватили раненых товарищей и тащили их еще полчаса. Вогла, наконец, они вышли из зоны огня, Мешков перевязал своего приятеля. А чуть только Гирича отправи- ли в тыл, был получен новый приказ перенести минное поле вперед на 500 мет- рев. Вместе с другими саперами Мешков опять пополз в балку.	vol-5673-page-03-seg-053-2263-4890-2928-5474.png
5673	3	2263	5480	2922	5594	15	0.91424	Через несколько дней Мешкова вызвал командир соединения и поздравил с орле- ном Славы третьей степени.	vol-5673-page-03-seg-054-2263-5480-2922-5594.png
5673	3	2262	5603	2922	5780	26	0.93584	Вы у нас, сказал он, пер- юный кавалер ордена Славы. Надеюсь, что вы подготовите пятерку таких же хоро- ших сапер, как вы сами. Сможете это сделать?	vol-5673-page-03-seg-055-2262-5603-2922-5780.png
5673	3	2262	5793	2920	5968	24	0.94632	Смогу, товарищ генерал, убеж денно сказал Мешков и взволнованно от- ветил на крепкое рукопожатие генерала которого он знал еще по боям на Волге, Сталинграда.	vol-5673-page-03-seg-056-2262-5793-2920-5968.png
5673	3	2296	5970	2878	6051	4	0.94038	Майор В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5673-page-03-seg-057-2296-5970-2878-6051.png
5673	3	3131	294	4157	392	3	0.87822	: Окопный журнал	vol-5673-page-03-seg-058-3131-0294-4157-0392.png
5673	3	2973	413	3637	1611	174	0.95198	Настанет время, и этот небольшой, любовно оформленный рукописный жур- нал найдет себе место под стеклом в му- зее Отечественной войны. Его страницы многое расскажут о том, как доблестно и самоотверженно воевали наши люди, каким тяжелым, долгим и славным путем шли они к победе над иноземными вар- варами. «Красный сапер» так называется этот журнал. Над его заголовком "Смерть немецким захватчикам!" Под ним «Окопный журнал N отдельного гвардейского саперного батальона». Pe- дакторы, авторы, художники создают этот журнал в перерывах между боями. Сталинграда. Саперы, не Оборона зная отдыха ни днем, ни ночью, укрепля- ли передний край. Батальон уложил сот- ни и тысячи противотанковых и противо- пехотных мин. Когда началось наше на- ступление, они так же умело, терпели- во, бесстрашно проделывали проходы во вражеской обороне, разминировали немец- кие и румынские минные поля. Именно в разгар наступательных боев, когда люди не знали сна и покоя, родился журнал «Красный сапер». Он со своими статьями, стихами, рисунками, частушками оказал- ся нужным, жизненным и прочно вошел в быт этого небольшого саперного кол- лектива, проделавшего такой трудный и незабываемый путь по дорогам войны.	vol-5673-page-03-seg-059-2973-0413-3637-1611.png
5673	3	2964	1616	3634	2706	159	0.94185	За бои под Сталинградом батальон по- лучил звание гвардейского. Курнал рас- сказывает о следующих крупных этапах истории батальона. Лето 1943 года. Уча- стие в прорыве укрепленной линии противника. «Прекрасно работали десант- ные лодки, рассказывает журнал о форсировании реки Ока, бесшумно и в предельно короткий срок был наведен штурмовой мостик длиною в 50 метров... В это время саперы, входившие в груши разграждения, ползли к вражеским мин- ным полям и к рядам колючей проволоки. Со щупами, ножницами, миноискателями, не обращая внимания на огонь противни- ка, упорно продвигались вперед эти ма- ленькие отряды. Для подрыва колючей проволоки саперы несли, как у нас гово- рят, "смерть подмышкой» мощные, удлиненные заряды тола». 26 сентября батальон подошел Днепру, и назавтра на лодках, плотах, рыбацких челнах переправлял он полки на правый берег. Сейчас саперы продолжают бон. «Мы движемся, пишет журнал, вперед на запад. Впереди еще серьезные бои с врагом, но мы уверены в нашей победе и прилагаем все силы, не - щадим жизни для ее ускорения».	vol-5673-page-03-seg-060-2964-1616-3634-2706.png
5673	3	2962	2707	3620	3284	79	0.93981	Многие герои отдали свою жизнь боях, многие совершили чудесные подви- ги. «Красный сапер» свято хранит па- мять о них. Каждый боевой этап в исто рии батальона связан с живыми конкрет- ными именами. Сталинград. Надо было разминировать минное поле перед передним краем противника. Был страшный холод. Чеки в минах замерзли и не поддавались саперам. Тогда гвар дии сержант Голованов и гвардии рядовой Денисов в мороз и пургу дыханием отог- ревали чеки и одну за другой обезвре- живали немецкие мины. Ока.	vol-5673-page-03-seg-061-2962-2707-3620-3284.png
5673	3	2962	3292	3618	3436	22	0.92306	Саперы проделывали проколы в слож ной системе вражеских заграждений. В одной из групп были ранены все бойцы. Уцелел только молодой сапер Бурков	vol-5673-page-03-seg-062-2962-3292-3618-3436.png
5673	3	3654	413	4320	1800	188	0.94929	Оставшись один, он под сильный врага, ежеминутно рискуя жизнью, рас- чистил путь пехоте. Днепр. Гвардии рядовой Симанович, до войны студент, в темную осеннюю ночь, про резываемую ракетами и трассирующими очередями вражеских пулеметов, под гро- хот разрывов первым с десантом пехоты достиг правого берега реки Днепр. Последние номера журнала заполнены главным образом материалами о Днепре. "Красный сапер" рассказывает о воинах, отличившихся при преодолении сложней- шей и крупнейшей водной преграды, гвардии ефрейтора Сергее Рачкова, гвар- дии лейтенанте Василии Шалаева, гвар- дии сержанте Николае Остроушко и дру- гих. Статья гвардии капитана Напреева «Форсирование Днепра» рисует картину геройской переправы наших войск. Пе- ред глазами читателей встают храбрецы из взвода гвардии сержанта Стерликова, которые под сильным ружейно-пулемет- ным и минометным огнем немцев «уве- ренно рейс за рейсом переправляли людей, боеприпасы, орудия на правый берег ре- ки», саперы гвардии лейтенанта Рыбал- кино, построившие, стоя по пояс в воде, тяжелые плоты для переправы дивизион- ной артиллерии. статье гвардии капи- тана Напреева приложена схема района переправ, хорошо знакомого каждому са- перу. В журнале названы фамилий 60 бойцов и офицеров батальона, награжден- ных орденами и медалями за бои на Днепре. Днепровской теме посвящены и стихи офицера-сапера Завриева:	vol-5673-page-03-seg-063-3654-0413-4320-1800.png
