volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4924	2	1933	1693	2834	1741	3	0.95248	БОЕВЫЕ ПОДВИГИ ПОЛИТРАБОТНИКОВ	vol-4924-page-02-seg-023-1933-1693-2834-1741.png
4924	2	1699	1761	2369	2122	54	0.94860	На одном из участков фронта завязался горячий бой численно превосходящим противником. Он закончился разгромом не- мецких частей. В этом бою особенно отлп- чились политработники, показавшие лич- ный пример храбрости отваги. Один из батальонов, не выдержав натис- ка противника, начал было отходить. Узнав об этом, батальонный комиссар Ежкун при- нял энергичные меры. Он привел подразде-	vol-4924-page-02-seg-024-1699-1761-2369-2122.png
4924	2	2387	1763	3054	2124	55	0.93941	линия в порядок и лично повел их в контратаку. Враг, получивший подкрепле- ние, окружил батальон. Тов. Ежкун, ото- брав небольшую группу самых храбрых бойцов, прорвал вражеские ряды и обеспе- чил выход батальона из окружения. Политрук батареи тов. Бархатов выдви- нул несколько орудий вперед и прямой на- водкой расстреливал мотопехоту врага, со- действуя своим контратакующим войскам.	vol-4924-page-02-seg-025-2387-1763-3054-2124.png
4924	2	2098	2209	2649	2250	2	0.93309	СМЕЛЫЕ РАЗВЕДЧИКИ	vol-4924-page-02-seg-026-2098-2209-2649-2250.png
4924	2	1695	2276	2364	2570	40	0.95041	Разведывательная группа под командой лейтенанта Сытина, проникнув на террито- рию противника, обнаружила группу от- дыхающих белофиннов. Разведчики бес- шумно захватили в плен часового и от- крыли огонь по белофиннам. Девять сол- дат противника были убиты, а остальные в панике разбежались.	vol-4924-page-02-seg-027-1695-2276-2364-2570.png
4924	2	1697	2574	2362	2685	13	0.95304	Младший лейтенант Губернатенко, нахо- дясь в разведке, заметил двигающуюся автомашину противника. Когда машина	vol-4924-page-02-seg-028-1697-2574-2362-2685.png
4924	2	2381	2278	3048	2677	61	0.93204	подошла близко, тов. Губернатенко оче- редью из пулемета-пистолета убил коман- дира фашистского танкового полка, рас- стрелял охрану, а машину с ценными до- кументами привел в птаб своей части. Отряд разведчиков под командованием капитана Гребенщикова вступил в бой с подразделением противника. Во время боя уничтожено 25 фашистских солдат и взят в плен один офицер. Трофен отряда - 10 веломашин и 1 мотоцикл.	vol-4924-page-02-seg-029-2381-2278-3048-2677.png
4924	2	2060	2750	2673	2810	2	0.94486	Смерть партизана	vol-4924-page-02-seg-030-2060-2750-2673-2810.png
4924	2	1727	2840	2215	3028	15	0.93826	Дышит жаром лесная поляна, За деревней амбары горят. Окружает избу партизана Волчьей стаей немецкий отряд.	vol-4924-page-02-seg-031-1727-2840-2215-3028.png
4924	2	1729	3034	2268	3183	19	0.93409	Но бывалый охотник на волков Не прощает врагам ничего. Он стреляет с расчетом и толком, Каждый выстрел кладет одного.	vol-4924-page-02-seg-032-1729-3034-2268-3183.png
4924	2	1729	3238	2264	3383	19	0.94124	А дышать все труднее от дыма, На глаза наплывает туман. И берет он рукой невредимой Свой последний патрон, партизан.	vol-4924-page-02-seg-033-1729-3238-2264-3383.png
4924	2	1729	3434	2268	3506	11	0.91330	На себя тратить пулю - неловко, Задохнуться в дыму не резон.	vol-4924-page-02-seg-034-1729-3434-2268-3506.png
4924	2	2417	2836	2875	2907	6	0.91493	Шестерых уложила винтовка, Пригодится последний патрон...	vol-4924-page-02-seg-035-2417-2836-2875-2907.png
4924	2	2413	2949	2937	3095	19	0.92667	кричит он: эй, вы, живодерня, Подходите, сдаюсь вам живьем! И деревьям, бросаясь проворно, Он ложится в траву под огнем.	vol-4924-page-02-seg-036-2413-2949-2937-3095.png
4924	2	2413	3135	2901	3314	15	0.91319	Глухо выстрелы грянули рядом, Офицер меткой пулей убит. Партизан угасающим взглядом На родную деревню глядит.	vol-4924-page-02-seg-037-2413-3135-2901-3314.png
4924	2	2362	3316	2988	3506	21	0.94774	Он лежит у горящей поляны, Где один семерых уложил. не скажут о нем партизаны, Что он родине плохо служил. МИХАИЛ ГОЛОДНЫЙ	vol-4924-page-02-seg-038-2362-3316-2988-3506.png
4924	2	1723	4613	2990	4741	30	0.96063	Действующая армия. На снимке: Герой Советского Союза майор В. И. Белоу- сов (слева) дает боевое задание летчикам бомбардировку колонн вражеских танков и войск. Фото специального фотокорреспондента «Красной звезды» С. Лоскутова	vol-4924-page-02-seg-040-1723-4613-2990-4741.png
4924	2	440	4843	1529	5023	7	0.91463	Ближний бой - уязвимое- место немецкой пехоты	vol-4924-page-02-seg-041-0440-4843-1529-5023.png
4924	2	299	5057	969	5674	94	0.95646	Недавно Советское Информбюро сообща- ло, что на одном из участков Юго-запад- ного направления в течение дня уничто жено до 3.000 солдат противника. Боль- шей частью это были результаты наших штыковых атак. Немецкая пехота редко до- водит наступление до штыкового удара. Когда же фашисты встречаются с русской штыков, они в панике разбегаются или сдаются в плен. Фашистские вояки, кича- щиеся своей непобедимостью, испытывают смертельный страх перед русским штыком. Немецкая пехота привыкла двигаться за стальной стеной танков. Но самостоятель- ное ведение боя, а особенно ближнего, ее слабое место, эту слабость врага нам надо использовать до конца.	vol-4924-page-02-seg-042-0299-5057-0969-5674.png
4924	2	297	5678	963	6013	46	0.94226	Боевые порядки фашистов строятся так Обычно впереди движутся мотоциклисты за ними танки, потом пехота. Стоит только оторвать немецкую пехоту от танков, она не выдерживает штыковой контрата ки, разбегается. Танки, оторвавшиеся от пехоты, тоже не страшны. Следовательно, вся мощь нашей пехоты должна обруши- ваться на вражескую пехоту.	vol-4924-page-02-seg-043-0297-5678-0963-6013.png
4924	2	299	6019	961	6175	23	0.94344	Фашисты не выносят рукопашных схва- ток и штыкового удара. От пуль и снаря- дов они прячутся в окопы, но от штыка некуда деваться.	vol-4924-page-02-seg-044-0299-6019-0961-6175.png
4924	2	297	6177	969	6376	23	0.93307	Орденоносец майор Ласкин получил за- дачу разбить немецкую группировку, занявшую населенный пункт 3. Эта груп- пировка имела большое количество танков моторизованной пехоты. Воспользовав-	vol-4924-page-02-seg-045-0297-6177-0969-6376.png
4924	2	983	5053	1665	6366	199	0.95105	шись ночной темнотой, авангардный ба- тальон майора Ласкина приблизился к рас- положению передовых фашистских подраз- делений. Во время артиллерийской подго- товки он накопился в лощине. k этому времени пехота противника слезла с машин, его танки двинулись впе- ред. Авангард пропустил их, тем самым подставив под обстрел наших орудий. Ког- да артиллерийская подготовка закончилась, бойцы с криками «Ура!», «За родину!», «За Сталина!» бросились вперед. Немцы не приняли штыкового удара. Большинство из них даже не успело сесть на находящиеся поблизости машины. Обезу- мевшие от страха водители машин ста- ли убегать, оставляя своих солдат на произвол судьбы. Некоторые солдаты поп- рятались в высокой ржи, но и здесь нахо- дил их четырехгранный русский штык. Младший политрук Никитин с группой бой- цов окружил неприятельский взвод. Ни один немецкий солдат не ушел от них. Скоро рукопашная схватка завязалась и в самом населенном пункте. Немецкие сол- даты в панике кинулись кто куда. Неко- торые вылезали на крыши домов, другие прятались в канавы. Через полчаса враже- ская группировка была уничтожена рас- сеяна. Танки, пуповине под огонь наших орудий, частично были выведены из строя. остальные в беспорядке повернули назад. В результате штыкового удара авангар- er- да были захвачены три танка, две лег- ковые и две грузовые автомашины, по-	vol-4924-page-02-seg-046-0983-5053-1665-6366.png
4924	2	1663	4831	2348	6366	237	0.94773	шка, автоматы, большое количество боепри- пасов. По всему полю перед населенным пунктом и внутри его валялось множество трупов фашистских солдат. Потери нашего авангарда были незначительны. В конечном итоге победа в каждой войне зависит от моральных качеств войск. На- части в боях с зарвавшимися немец- кими фашистами показывают невиданное упорство и мужество. Именно эти качества определяют успех игтыкового удара. Воин Красной армии рвется в атаку, для него ближний бой - родная стихия. Иначе об- стоит дело у немцев. Неудивительно, что, сталкиваясь с красноармейцами лицом к лицу, немецкие пехотинцы не в состоянии выдержать штыковой атаки. Пленный Бройлер --- старый солдат. Он воевал в Бельгии и во Франции. Но там он никогда не встречался лицом к лицу с противником. Сейчас Бройлеру пришлось испытать, что такое настоящий отпор. С ужасом вспоминает он о штыковой атаке красноармейцев: "Русские налетали, как львы, никуда от них нельзя было спрятаться. Мы поняли, что в сущности до сих пор не воевали, а только катились вслед за танками. В Рос- сии мы увидели настоящую войну». Наша пехота не раз показывала, что умеет бороться и с танками. Характерен такой эпизод. В направлении села Н. противник двинул на нашу роту 15 танков. Связками гранат и бутылками с горючим рота вывела несколько танков из строя, а остальные подались назад. Это позволило роте атаковать опрокинуть следовавшую за танками немецкую пехоту. Но командир роты лейтенант Коломиец не прекращал борьбу с вражескими танка- ми. По его приказанию красноармейцы Азиан, Зиналов и Хамуратов, пробравшись	vol-4924-page-02-seg-047-1663-4831-2348-6366.png
4924	2	2356	4831	3034	6284	236	0.95389	через болото, очутились в тылу у врага. Здесь они подожгли несколько танков, го- товившихся к новой атаке. Вслед за этой отважной тройкой пересекли болото другие бойцы, которые ударили с тыла в штыки на вражескую пехоту. Внезапность удара ошеломила врага, и он был рассеян. Всеми способами сближаться с врагом, чтобы уничтожить его в штыковой схват- ке, вот чему прежде всего учит опыт боев. Зная силу русского штыка, немцы стараются сосредоточенным огнем не допу- стить наших бойцов до сближения. Надо во-время разгадывать тактику врага и на- стойчиво добиваться своей цели, умело со- четая огонь и маневр. Например, в ночном бою немцы распола- гают свои огневые точки не на высотках и буграх, а наоборот, в низменностях. Это делается для того, чтобы хорошо видеть силуэты наступающих на фоне неба. только на буграх и высотках появляются наши бойцы, немцы открывают по ним огонь, стараясь не допустить их до штыко- вой атаки. Значит, нужно так же, как и противник, избегать ночью движения по буграм, и, обтекая их, сближаться с вра- гом для нанесения штыкового удара. Немцы боятся русского штыка. «Наш штык --- их слабина», --- говорят красно армейцы. Чтобы нанести врагу полное по- ражение, надо каждую стычку, каждый бой доводить до конца - до штыковой атаки. В отечественной войне против фашизма, против Гитлера русский штык по-суворов- ски пригвоздит врага. Фашистские захват- чики познакомились с ним, покрыв свопы трупами поля сражений. C еще большей силой русский штык будет разить врага в последующих битвах.	vol-4924-page-02-seg-048-2356-4831-3034-6284.png
4924	2	2395	6290	3002	6358	7	0.93079	Генерал-майор В. ПАНЮХОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4924-page-02-seg-049-2395-6290-3002-6358.png
4924	2	3456	844	4349	894	3	0.95083	герои отечественной войны	vol-4924-page-02-seg-051-3456-0844-4349-0894.png
4924	2	3246	946	4279	1027	2	0.90496	Лейтенант Крутоверцев	vol-4924-page-02-seg-052-3246-0946-4279-1027.png
4924	2	3068	1055	3748	3028	298	0.94796	Еще вчера ночью земля была обута на спокойствием и, глядя вниз высоты 3.000 метров, летчик-истребитель Василий Крутоверцев видел лишь тусклое поблески- вание реки, разделявшей два мира, да еще красные трелетные огни костров. Крутоверцев знал, что это колхозники приграничных сел заканчивают свой тру- довой день сытным ужином возле стогов душистого сена... Люди трудились для се- моя, для своих детей, для своего государст- ва, и густой звук мотора, лившийся со звездной вышины, связывал их думы счастье, роднил людей земли с ЛЮДЬМИ воздуха, - кто знает, чей сын летает в поднебесье: Никиты Вавилыча или Ивана Крутоверцева? Кто бы ни был он, тру- женики земли думали о летчике с чувст- вом благодарности и отеческой ласки, гля- дя вверх, где мерцали яркие звезды и гу- дела низкая басовая струна. 22 июня перед рассветом дежурный летчик Глушенков взволнованно доложил лейтенанту Крутоверцева, что фашистские войска нарушили государственную границу. Нужно было разведать обстановку на гра- нице, и лейтенант Крутоверцев, надев па- рашют, быстро побежал своей машине. Он прилетел к границе, и там, где но- чью блестела река, теперь все пылало: высокие столбы пламени поднимались небу --- горели колхозные дома, стога се- на, амбары с хлебом горела советская земля. И Василий Крутоверцев почувство- вал, как вдруг сжалось горло и стало так нестерпимо жарко, точно пламя, бушевав- шее на земле, обожгло его сердце. В та- кие минуты люди стареют на несколько лет --- Василий Крутоверцев возвращался на аэродром с резкими морщинами на лбу; обычно веселое, открытое лицо его было искажено внутренней болью и скорбью за поруганную родную землю. Издалека он увидел, что на аэродроме уже рвутся бомбы: фашисты, восполь- зовавшись преимуществом внезапного бан- дитского налета, бомбили аэродром. Еще 7 бомбардировщиков со свастикой летели к аэродрому, и Крутоверцев решил их ата- ковать. Одинокий истребитель бросился навстречу врагу, открыл огонь, и 7 само- летов начали удирать от одного Василия Крутоверцева.	vol-4924-page-02-seg-053-3068-1055-3748-3028.png
4924	2	3064	3034	3726	3365	58	0.94001	С этого дня он жил с неутолимой жаж- дой мести: просыпаясь на заре и в су- мерки, закрывая глаза, он видел все то же - горящую землю. И как сын само- отверженно кидается в огонь, чтобы спа- сти любимую мать, так и Крутоверцев бросался из огня в огонь жестоких сра- жений, спасая родину свою от смертель- ной опасности.	vol-4924-page-02-seg-054-3064-3034-3726-3365.png
4924	2	3060	3375	3724	3665	45	0.93590	Вдвоем с ведомым вылетел в развед- ку переправе у Б. Ведомый скоро вер- нулся из-за повреждения нотора, но Кру- тиверцев один продолжал путь, несмотря на яростный огонь зенитных орудий врага. Возле переправы его встретили два «Мес- сершмитта». Крутоверцев решил принять бой и первый атаковал их.	vol-4924-page-02-seg-055-3060-3375-3724-3665.png
4924	2	3058	3671	3726	4000	49	0.94188	Уклоняясь от атаки, враги разделились ОДИН - вправо, другой --- влево. Круто- верцев погнался за тем, который нырнул влево. Огненные щупальца трассирующих пуль протянулись вслед уходившему врагу и настигли его: видимо, смертельно был ранен летчик, потому что вражеский са- молет вдруг резко клюнул носом вниз и врезался в землю...	vol-4924-page-02-seg-056-3058-3671-3726-4000.png
4924	2	3058	4004	3722	4226	35	0.94500	крутоверцев повернул на свой аэродром. Но тут он заметил 4 вражеских истреби- теля, они пикировали на него с большой высоты и секли из пулеметов. Крутоверцев дал полный газ. Два фашиста отстали, а ва продолжали погоню.	vol-4924-page-02-seg-057-3058-4004-3722-4226.png
4924	2	3056	4232	3727	4494	33	0.94722	Вдруг крутоверцев почувствовал запах горелой резины. Это был скверный приз- нак - перегрелся мотор... Значит, не в порядке маслопровод. Крутоверцев стал маневрировать, снижаясь, но мотор зады- хался, слабел. Враги наседали, расстреливая героя в	vol-4924-page-02-seg-058-3056-4232-3727-4494.png
4924	2	3774	1055	4432	1310	34	0.94683	упор, но он продолжал вести самолет. Еще пулеметная очередь и еще! Мотор заклинил нился, умолк... Внизу мелькала земля, захваченная шистами. Раненый истребитель пошел посадку. Крутоверцев скользнул по опушке леса и посадил машину в кусты.	vol-4924-page-02-seg-059-3774-1055-4432-1310.png
4924	2	3772	1314	4434	1570	38	0.94698	Сильный удар в голову лишил его со- знания на несколько секунд. Очнувшись, он услышал вверху треск вражеских пу- леметов --- фашисты старались добить его на земле. Крутоверцев выскочил из маши- ны, побежал к большому дереву, стоявше- му поодаль.	vol-4924-page-02-seg-060-3772-1314-4434-1570.png
4924	2	3770	1576	4434	1788	32	0.94420	Раненый в ногу, hрутоверцев упал за дерево и переждал, пока вражеские самоле... ты не улетели. Тогда он вернулся к ма- шине, взял парашют, часы, радио, кп- слородный прибор, потом облил машину бензином.	vol-4924-page-02-seg-061-3770-1576-4434-1788.png
4924	2	3766	1794	4428	1939	19	0.93038	Как тяжко расставаться c любимым другом! Рука Крутоверцева дрожала, когда он зажигал спичку. Он стиснул зубы, чтобы не застонать	vol-4924-page-02-seg-062-3766-1794-4428-1939.png
4924	2	3764	1945	4428	2201	36	0.94587	Нет, ничего не должно достаться вра- гу, кроме кучи пепла! Вспыхнул огонь, и самолет охватило гудящее пламя... Не ог- лядываясь, Крутоверцев пошел в чащу леса. Он увидел валявшуюся убитую серую лошадь это был крестьянский конь- пахарь.	vol-4924-page-02-seg-063-3764-1945-4428-2201.png
4924	2	3760	2209	4428	2504	44	0.94152	«Вот и я теперь безлошадный», горькой иронией подумал Крутоверцев, уг- лубляясь в лес. Скоро он вышел к дерев- не. Убедившись, что на улице нет враже- ских солдат, он постучал в крайнюю избу. окно выглянул испуганный крестьянин и, увидев советского летчика, быстро от- крыл дверь.	vol-4924-page-02-seg-064-3760-2209-4428-2504.png
4924	2	3752	2506	4424	3288	105	0.94604	Как только Крутоверцев вошел в избу, она мгновенно наполнилась народом. Лет- чику предложили обед. Он с удовольстви- ем утолял голод, а крестьяне рассказывали зверствах фашистских солдат, которые убивали всех молодых людей, обнаружен- ных в деревне. Вот-вот могут опять появиться фа- шистские мотоциклисты. Уходите, товарищ, посоветовали Крутоверцева. Да ведь он раненый, ему надо дать лошадь, - сказал кто-то. Пока седлали лошадь, крестьяне ясняли, как ближе и безопасней пробрать- ся к частям красной армии. Растроганный теплым участием и заботами населения, Крутоверцев выехал из деревни. Однако ехать пришлось недолго: поя- вился «Мессершмитт» и обстрелял Круто- верпева. Лошадь упала под ним и не под- нялась. Крутоверцев спрятался в рожь.	vol-4924-page-02-seg-065-3752-2506-4424-3288.png
4924	2	3750	3290	4414	4037	121	0.95135	По дороге к нему присоединился красно- армеец с винтовкой. Они решили идти вместе вдоль шоссе. Вскоре на шоссе по- казался танк. Фашисты ехали с открытым люком, одни из них бысуютлся с напиро- сой из башни. Спутник Крутоверцева вски- нул винтовку и выстрелил. Фашистский танкист повис на башне, и танк тотчас же открыл ожесточенную стрельбу по двум смельчакам. Они скрылись в лесу. Пошел сильный дождь. Наступила ночь. В полной темноте шагал Крутоверцев, хро- мая, скрываясь во ржи, в придорожных канавах, в лесах и болотах. Его вела впе- ред неутолимая жажда мести. Он шел две ночи и на третий день пришел к своим. А вчера он получил новую скоростную машину. Все было готово к полету. Лей- тенант Крутоверцев торопливо заканчивал свой взволнованный рассказ.	vol-4924-page-02-seg-066-3750-3290-4414-4037.png
4924	2	3752	4043	4412	4113	9	0.90420	Наш разговор был прерван стуком в дверь. Вошел связной.	vol-4924-page-02-seg-067-3752-4043-4412-4113.png
4924	2	3746	4121	4412	4496	50	0.95120	- Товарищ лейтенант Крутоверцев! Полковник приказал вам срочно идти машине. Ваша девятка сейчас вылетает. Через несколько минут лейтенант Круто- перцев поднялся в воздух. Я видел чет- кий строй девятки в голубом небе. Стая советских соколов летела на запад. Долго слышался грозный гул могучих моторов. Счастливого пути, дорогой товарищ! B. ИЛЬЕНКОВ.	vol-4924-page-02-seg-068-3746-4121-4412-4496.png
4924	2	3341	4561	4123	4694	7	0.95576	Летчик Тотмин вогнал 66 Мессершмитт" в землю	vol-4924-page-02-seg-069-3341-4561-4123-4694.png
4924	2	3052	4704	3722	4985	32	0.93551	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телеграфу от наш. спец. корр. ). Восемь бомбардировщиков «Юнкерс» в сопровож- дении двух «Мессершмиттов-109» внезап- но налетели на аэродром. Они следовали сомкнутым строем, готовясь начать бом- бардировку.	vol-4924-page-02-seg-070-3052-4704-3722-4985.png
4924	2	3048	4989	3722	5584	73	0.93125	В тот момент, когда по всем расчетам фашисты должны были уже сбрасывать бомбы, в воздухе появился наш истреби- тель. Старший пилот Тотмин направился прямо на вражеские самолеты. Фашисты бросились врассыпную. Навстречу Тотмину шел один «Мессер- шмитт». Он явно хотел отвлечь ястребка от добычи. Тотмин разгадал уловку врага и, увильнув от «Мессершмитта», атаковал бомбардировщиков. В бой вступил также старой "Мессершмитт", но и его умело обвел старший пилот, продолжая поли- вать «Юнкерсы» очередями трассирующих пуль.	vol-4924-page-02-seg-071-3048-4989-3722-5584.png
4924	2	3050	5592	3714	5672	11	0.94097	«Мессершмитты» то и дело налетали на наш истребитель, стремясь ужалить его.	vol-4924-page-02-seg-072-3050-5592-3714-5672.png
4924	2	3734	4714	4410	5676	137	0.94351	Мастерски впражируя, Тотмин ожесто- ченно сражался против десяти вражеских самолетов. В конце концов бомбардировщи- ки, сбросив где попало свой груз, вышли из боя. Высоко в небе продолжалась не- равная схватка советского ястребка с дву- ня "Мессершмиттами". Одному из них удалось добиться преимущества в высоте. Фашист, расхрабрившись, пошел в атаку. Тотмин решил встретить его лобовым уда- ром. На полном газу летели навстречу друг другу машины. Но нервы фашиста не выдержали и он отвернул. Советский летчик помчался наперерез. «Мессершмитт» пошел в пике. Но Тотмин, совершивший уже 20 боевых вылетов, хо- рошо знал уловки и тактику фашистских разбойников, которые при попытке удрать неизменно пикируют, а затем на форсиро- ванном газу позорно бегут. Он пропустил врага к земле, но затем помчался за ним. Скорость падения «Мессершмитта» была так стремительна, что ему не удалось выйти из пике и он врезался в землю.	vol-4924-page-02-seg-073-3734-4714-4410-5676.png
4924	2	3157	5727	4289	5789	5	0.96591	Губительный огонь по вражеским танкам	vol-4924-page-02-seg-074-3157-5727-4289-5789.png
4924	2	3042	5804	3710	6360	72	0.95053	Разведывательный взвод лейтенанта Ро- манчука, двигаясь к селу Н., обнаружил на своем пути вражеский батальон, покидав- ший соседнюю деревню. Замаскировав машины, разведчики скрыт- но отошли к роще. Но фашистские мото- циклисты их заметили. Следовавшие за мотоциклистами три вражеских танка от- крыли стрельбу по разведчикам. бою! скомандовал лейтенант. Пулеметчики открыли огонь. Несколько фа- шистских мотоциклистов распластались по- среди дороги. Остальные свернули в сто- рону, пытаясь уйти. По танкам открыло огонь приданное взводу артиллерийское	vol-4924-page-02-seg-075-3042-5804-3710-6360.png
4924	2	3730	5808	4402	5953	20	0.93058	орудие. Наводчик Тюрин первым же вы- стрелом подбил вражеский танк. Вскоре был поражен и второй. Третий танк дал задний ход.	vol-4924-page-02-seg-076-3730-5808-4402-5953.png
4924	2	3728	5955	4402	6358	55	0.95002	Не успели разведчики отбить первую атаку врага и сесть в машины, как поя- вилась новая группа фашистских танков, сопровождавшая пулеметчиков. Расчет ору- дня Лапушинского, быстро меняя огневые позиции, повел губительный огонь по вра- жеским машинам и пулеметам. Снова были уничтожены три фашистских танка. Отбив вторую атаку фашистов, ВЗВОД отошел, добыв ценные сведения о против- нике.	vol-4924-page-02-seg-077-3728-5955-4402-6358.png
4924	3	335	432	4412	497	20	0.96465	20 июля 1941 г., воскресенье. № 169 (4924). К Р А С Н А Я 3 В Е Д А	vol-4924-page-03-seg-001-0335-0432-4412-0497.png
4924	3	327	543	3004	830	13	0.98582	В час грозной опасности для нашей родины лучшие фронтовики идут в партию Ленина-Сталина	vol-4924-page-03-seg-003-0327-0543-3004-0830.png
4924	3	414	848	1574	1031	7	0.96801	Личный пример храбрости и отваги комиссара Зарубина	vol-4924-page-03-seg-004-0414-0848-1574-1031.png
4924	3	513	1049	1477	1088	5	0.91517	(От специальных корреспондентов «Красной звезды»)	vol-4924-page-03-seg-005-0513-1049-1477-1088.png
4924	3	303	1100	979	3224	318	0.95140	рямые, как колонны, высокие сосны чиваются от ветра. Над зеленью крон тяжелые тучи. Ломаные линии мол- прорезают их, и гром, точно залп со- орудий, сотрясает горячий воздух. крупные капли дождя, просачиваясь сквозь темную крышу ветвей, падают вниз и ка- тятся, как пот, по темным от загара стро- гим и суровым лицам. Не о жизни будем думать, а о побе- де, - переждав новый взрыв грома, про- износит человек в промокшем брезентовой плаще. - Отделения разбивают роты, а роты бьют батальоны и полки, если бойцы командиры спаяны единым стремлением уничтожить врага во что бы то ни ста- ло. Трусость - это пзмена, и в нашей среде мы не потерпим трусости. Батальонный комиссар Зарубин был прав, говоря на партийном собрании, что крепко-накрепко спаянные роты способны бить батальоны п полип. Мотополк Плеша- кова уже не раз подтвердил это па деле Однажды полк вел бон в 60 километ- рах юго-западнее города Д. Штабу полка, первому батальону и пиести машинам вто- рого батальона удалось проникнуть в тыл противника. Полковник Плешаков и баталь- онный комиссар Зарубин присоединили к своим силам отдельные подразделения и возглавили отряд. Трп дня отряд всл боб в тылу немецких войск. Захваченные им господствующие над местностью безы- мянные высоты оградили наступающее наше соединение от удара с тыла. Когда немцы поняли, что замысел пх разрушен, онп броспли против отряда свои 31 пехотный полк и 169 мехполк. Это были отборные силы противника -- «СС». Если мы покинем эти высоты, казал Зарубин бойцам и командирам, граг набросится с тыла на наши братские уголки, Умрем, но не уйдем отсюда до тех 10р, пока не будет выполнена задача. гитлеровская банда с танками впе- реди двигалась на роту, оборонявшую де- евню. Промчались мотоциклисты, шли штурмовики в куртках, украшенных чере- чамп. Налетели бомбардировщики против ика. Рота дрогнула. Находившиеся между ей в высотами тыловики пришли в заме- тательство. Но в самый критический мо- ент люди увидели возле себя батальон- ого комиссара. Сквозь гул канонады про- зучал его знакомый голос:	vol-4924-page-03-seg-006-0303-1100-0979-3224.png
4924	3	297	3228	963	4260	149	0.94539	За родину, за Сталина, вперед! Бывают в бою моменты, когда пораже- кажется неотвратимым, когда враг уже ранее торжествует победу, когда падают сопротивления. Но вот чья-то сильная голая, подобно несчетным подкреплениям, рывается в бой, в наступает неожиданный. евероятно быстрый чудесный перелом. Те, то только что уже готовы были к беспо- яблочному отступлению, самозабвенно бро- аются вперед. II враг рассеивается, точ- пыль от вихря. Силы борющихся сто- он остались одни и те же, но на одной тороне их во сто крат увеличила воля в обеде, а на другой подавил животный страх перед боевым воодушевлением расноармейцев. Так было и здесь. В этом бою за пол- батальонным комиссаром пошли 3 атаку все стрелки, артиллеристы, шофе- )ы. Немецкие танкисты выскочили из ма- в разбежались. Кто-то из бойцов-тан- истов вскочил в тане, повернул его и тал бить по врагу его же снарядами, на ругой танк подвесили красный флаг, три- ий немецкий танк повели вперед наши	vol-4924-page-03-seg-007-0297-3228-0963-4260.png
4924	3	997	1102	1665	1283	25	0.96026	танкисты. Десятки мотоциклов и грузовых машин оставили немцы, убегая. На дороге всюду валялись рядом с трупами штурмо- Виков немецкие автоматы, пистолеты, пуле- меты и минометы.	vol-4924-page-03-seg-008-0997-1102-1665-1283.png
4924	3	1001	1285	1661	1429	23	0.94718	Вперед! - звал Зарубин свою груп пу, и бойцы, окружив его и охраняя свои- ми телами, шли по лесу болоту, насти- гая фашистов.	vol-4924-page-03-seg-009-1001-1285-1661-1429.png
4924	3	997	1431	1661	2118	105	0.95399	Отряд гнал немцев семь километров. Три дня и три ночи шли бон. Немцам. несмотря на превосходство в силах и тех- нике, не удалось приблизиться к высотам они узнали тут, что значит клятва совет- ских людей: умереть, но выполнить за- дачу. На каждом шагу фашисты натыка- лись на яростное сопротивление. II когда задача была выполнена, отряд получил приказ пробиться сквозь стан вра- га к стрелковой дивизии, которая держала фронт в нескольких километрах отсюда. Это было трудное дело. Немцы захватили дорогу. же вывезти по ней машины, танки, орудия? Полковник выработал смелый план про- рыва. Батальонный комиссар Зарубин озна- комил с этим планом всех бойцов и коман- 1пров.	vol-4924-page-03-seg-010-0997-1431-1661-2118.png
