volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6122	2	218	2504	870	2678	23	0.95573	В годы войны огромные ресурсы нашей страны были мобилизованы для фронта. В трудных условиях войны крепла и развер- тывалась наша социалистическая эконо- мика.	vol-6122-page-02-seg-009-0218-2504-0870-2678.png
6122	2	218	2692	870	3224	81	0.94743	Депутат Пронин приводит выразитель- ные цифры, характеризующие развитие народного хозяйства и неуклонный рост бюджета республики. В 1941 году на народное просвещение было ассигновано 6 млрд. 226 млн. рублей, в 1944 году 8 млрд. 880 млн. рублей, а в 1945 году намечено ассигновать около 11 млрд. руб- лей. Показательны цифры роста ассигно- Раний на коммунальное хозяйство. Вместо 945 млн. рублей, ассигнованных в 1941 году, в нынешнем году на дальнейшее развитие коммунального хозяйства рес- пухлики намечено израсходовать до 1 млрд. 700 млн. рублей.	vol-6122-page-02-seg-010-0218-2692-0870-3224.png
6122	2	218	3239	870	3881	90	0.95899	Тов. Пронип говорит о необходимости дальнейшего улучшения работы местной промышленности, развития жилищного и коммунального хозяйства. Он подвергает критике практику завоза товаров в обла- сти, которые сами у себя могут изготов- лять эту продукцию. Разве допустимо, чтобы Свердловская область, имеющая большое количество металлоотходов, заво- зила металлические изделия из Казахской СОР, или Ярославская область транспор- тировала из Москвы деревянные гребенки, а из Горьковской области деревянные ручки, несмотря на то, что все эти изде- лия можно изготовить на предприятиях той же Ярославской области. Это pe- зультат невнимания к развитию местной промышленности в этих областях.	vol-6122-page-02-seg-011-0218-3239-0870-3881.png
6122	2	216	3887	872	4645	94	0.95934	Далее депутат Пропин останавливается на вопросах жилищно-коммунального X0- зяйства. Он указывает, что городах Молотове, Туле, Пензе и ряде других жи- лищно-коммунальное хозяйство находится в неудовлетворительном состоянии. Ссылки работников некоторых городских советов на трудности военного времени несостоя- тельны. Ведь могли же руководители со- ветов Ленинграда, Свердловска, Калинина в равных условиях постоянно заниматься благоустройством своих городов, ремонтом домов, культурно-бытовых учреждений, привлекая к этой работе городское насе- ление! Тов. Пронин считает необходимым создать производственную и материальную базу для городского хозяйства, организо- вать в системе Наркомхоза предприятия, которые изготовляли бы запасные части, детали, инструменты для водопровода, трамвая, электростанций.	vol-6122-page-02-seg-012-0216-3887-0872-4645.png
6122	2	222	4651	872	4796	19	0.94473	Депутат Пронин отмечает огромную по- мощь, оказываемую правительством разви тию городов республики. Правительство приняло решение об оказании помощи го-	vol-6122-page-02-seg-013-0222-4651-0872-4796.png
6122	2	893	702	1537	1166	59	0.95532	родскому хозяйству 86 городов РСФСР. В этих городах строятся дома общей пло- щадью в 900 тыс. квадратных метров, прокладывается 140 километров трамвай- ных путей, начато строительство боль- шого количества школ, больниц, театров и других культурно-бытовых учреждений. Наряду этим большое строительство развернули союзные наркоматы. Пред ставленный на утверждение Верховного Совета РСФСР бюджет создает все условия для дальнейшего благоустройства наших городов.	vol-6122-page-02-seg-014-0893-0702-1537-1166.png
6122	2	889	1175	1533	1241	7	0.94611	В заключение своей речи депутат Про говорит:	vol-6122-page-02-seg-015-0889-1175-1533-1241.png
6122	2	887	1253	1537	1725	65	0.95147	Избранники русского народа де- путаты Верховного Совета РСФСР лица всего русского народа заявили этом историческом зале своему вождю и учителю товарищу Сталину, что мы свято храним и будем хранить нашу верность большевистской партии, нашему советско- му правительству. Русский народ стеной встал в Отечественной войне на защиту своей родины. После войны он еще более сплотится вокруг своей большевистской партии, вокруг своего вождя и учителя великого Сталина!	vol-6122-page-02-seg-016-0887-1253-1537-1725.png
6122	2	893	1732	1535	1833	12	0.95783	Эти слова депутаты и гости встречают горячими, долго не смолкающими апло- дисментами.	vol-6122-page-02-seg-017-0893-1732-1535-1833.png
6122	2	891	1847	1539	2023	23	0.95472	После выступления депутата Пронина сессия принимает решение о прекращении прений по докладу 0 Государственном бюджете РСФСР на 1945 год и содокладу Бюджетной Комиссии.	vol-6122-page-02-seg-018-0891-1847-1539-2023.png
6122	2	891	2032	1537	2135	12	0.95255	C заключительным словом выступает Народный комиссар финансов РСФСР тов... A. A. Посконов.	vol-6122-page-02-seg-019-0891-2032-1537-2135.png
6122	2	891	2146	1541	2690	73	0.95748	Государственный бюджет РСФСР на 1945 год, обсуждавшийся на сессии Вер- ховного Совета - РСФСР, получил полное одобрение, - говорит тов. Посконов. Все выступавшие депутаты единодушно отмечали, что бюджет обеспечивает фи- нансирование восстановительных работ в районах, подвергавшихся немецкой окку- пации, и дальнейший подъем хозяйства и культуры народов Российской республики. Указав, что депутаты правильно кри- тиковали недостатки в работе Нарком- фина РСФСР, тов. Посконов говорит, что эта критика Наркомфином будет учтена в его дальнейшей деятельности.	vol-6122-page-02-seg-020-0891-2146-1541-2690.png
6122	2	891	2699	1543	3380	98	0.95433	Бюджетная Комиссия, говорит тов. Пос- конов, внесла отдельные уточнения по до- ходам и расходам бюджета и предложила увеличить доходы на 129 млн. 661 ты- сячу рублей и расходы на 13 млн. 230 тысяч рублей. По поручению Совета Народных Комиссаров РСФСР тов. Поско- нов сообщает, что Совнарком согласен с предложениями Бюджетной Комиссии, вме- сте с тем правительство республики, вни- мательно рассмотрев предложения депута- тов, считает необходимым дополнительно увеличить ассигнования по бюджету на 19 млн. 652 тысячи рублей. Эти ассиг- нования предназначены на восстанови- тельные работы, на финансирование ряда хозяйственных и социально-культурных мероприятий в различных областях, краях и автономных республиках.	vol-6122-page-02-seg-021-0891-2699-1543-3380.png
6122	2	891	3392	1543	3864	64	0.95823	Совнарком РСФСР счел необходимым, в частности, выделить дополнительные сум- мы на восстановление разрушенного вра- гом хозяйства в Ленинградской и Кали- нинской областях и в Ставропольском крае. Правительство удовлетворило прось- бу об увеличении ассигнований на благо- устройство городов областного подчине- ния Новосибирской области, нашло модным выделить средства на изыска- тельские и проектные работы в связи с намечаемым сооружением моста через Енисей и трамвая в Красноярске.	vol-6122-page-02-seg-022-0891-3392-1543-3864.png
6122	2	889	3883	1543	4782	128	0.94518	Дол Доложив внесенных депутатами поп- равках, которые учтены Совнаркомом РСФСР пли будут дополнительно рассмот- рены, тов. Посконов заявляет, что общий объем Государственного бюджета республи- ки с учетом поправок определен по до- ходам в 28 млрд. 865 млн. 352 тысячи рублей и по расходам 28 млрд. 768 млн. 573 тысячи рублей. Превышение доходов над расходами составит 96.779 тыс. . рублей. Государственный бюджет РСФСР на 194 1945 год является могучим орудием даль нейшего экономического п культурного под'ема народов Российской Федерации, говорит в заключение тов. Посконов. Это обязывает все наркоматы и мест- ные Советы, каждого финансового работ- ника приложить все силы к тому, чтобы бюджет 1945 года был полностью выпол- нен. Под руководством большевистской партии и Советского правительства, под руководством нашего великого вождя и учителя товарища Сталина мы добьемся новых успехов!	vol-6122-page-02-seg-023-0889-3883-1543-4782.png
6122	2	1554	707	2208	1485	97	0.95542	Эти слова зал встречает продолжитель- ными аплодисментами. Заключительное слово предоставляется Председателю Бюджетной Комиссии депу- тату И. А. Власову. Подводя итог обсуж- дению сессией Государственного бюджета на 1945 год, тов. Власов подчеркивает, что Совет Народных Комиссаров РСФСР правильно определил доходы бюджета правильно установил размер ассигнований По отдельным отраслям народного хозяйст- ва и культуры. Учитывая просьбы высту- павигих депутатов, СНК РСФСР признал возможным дополнительно выделить республиканского бюджета 19 млн. 652 тыс. рублей на финансирование ря- да хозяйственных и социально-культур- ных мероприятий. Бюджетная комиссия поддерживает предложение Правительства и прогит Верховный Совет РСФСР увели- чить на эту сумму расходную часть бюджета.	vol-6122-page-02-seg-024-1554-0707-2208-1485.png
6122	2	1556	1491	2210	2169	88	0.95506	В связи с окончанием войны, говорит тов. Власов, у местных Сове- тов открываются новые возможности для более ускоренного развития хозяйства удовлетворения культурно-бытовых запро- COB трудящихся. Бюджетная Комиссия считает, что местные Советы депутатов трудящихся в этом году имеют все воз- можности не только выполнить, но и пе- Гевыполнить доходы бюджета. Сессия переходит к утверждению Госу- дарственного бюджета РСФСР на 1945 год. Закон о бюджете голосуется раздельно по статьям доходов и расходов. Верховный Совет РСФСР единогласно утверждает «Закон Государственном бюджета Российской Советской Федератив- ной Социалистической Республики на 199 1945 год».	vol-6122-page-02-seg-025-1556-1491-2210-2169.png
6122	2	1562	2177	2210	2282	15	0.95921	Сессия переходит ко второму вопросу порядка дня - утверждению Указов Пре президиума. Верховного Совета РСФСР.	vol-6122-page-02-seg-026-1562-2177-2210-2282.png
6122	2	1560	2287	2208	2500	26	0.94937	Председатель Верховного Совета РСФСР депутат А. А. Ждансз предоставляет сло Председателю Президиума Верховного Совета РСФСР депутату Н. М. Швернику Зал встречает тов. Шверника продолжи- тельными аплодисментами.	vol-6122-page-02-seg-027-1560-2287-2208-2500.png
6122	2	1560	2512	2210	3123	86	0.95019	Тов. Шверник сообщает, что в связи с переходом тов. И. С. Хохлова на руково- дящую военную работу Президиум Вер. ховного Совета РСФСР своим Указом ос- вободил его от обязанностей Председателя Совнаркома РСФСР. Президиум Верховного Совета РСФСР одновременно своим Указом назначил Председателем Совета Народных Комиссаров РСФСР тов. А. Н. Косыгина, Товарища Косыгина вы все хорошо знаете, говорит тов. Шверник, обра- шаясь к депутатам, так же хорошо он известен в нашей республике. Президиум Верховного Совета РСФСР считает тов. Косыгина достойным кандидатом на пост Председателя Совета Народных Комиссаров РСФСР.	vol-6122-page-02-seg-028-1560-2512-2210-3123.png
6122	2	1564	3135	2210	3533	51	0.96103	Верховный Совет принимает решение от освобождении тов. И. С. Хохлова от обя- заннестей Председателя СНК РСФСР связи с его переходом на военную работу. Затем Верховный Совет единогласно принимает постановление об- утверждении тов. Косыгина Алексея Николаевича Председателем Совета Народных Комисса- ров РСФСР. Принятие этого постановления все присутствующие на заседании встре- чают аплодисментами.	vol-6122-page-02-seg-029-1564-3135-2210-3533.png
6122	2	1566	3547	2208	3723	23	0.94312	Председатель предоставляет слово сек- ретарю Президиума Верховного Совета РСФСР депутату П. В. Бахмурсзу для док- лада об утверждении Указов Президиума Верховного Совета РСФСР.	vol-6122-page-02-seg-030-1566-3547-2208-3723.png
6122	2	1564	3728	2208	3870	15	0.94139	После доклада тов. Бахмурова Верхов ный Совет РСФСР единогласно утверждает Указы Президиума Верховного Совета РСФСР:	vol-6122-page-02-seg-031-1564-3728-2208-3870.png
6122	2	1566	3883	2208	3987	12	0.93537	"0 назначении тов. Лаврентьева Ана талия Иосифовича Народным Комиссаром иностранных дел РСФСР»;	vol-6122-page-02-seg-032-1566-3883-2208-3987.png
6122	2	1564	3997	2210	4243	39	0.93798	«05 изменениях кодекса Законов о браке; семье и опеке и Гражданского Процессу- эльного Кодекса РСФСР", принятых соответствии с Указами Президиума Вер- ховного Совета СССР от 8 июля 1944 го- да, 10 ноября 1944 года и 14 марта 1945 года.»:	vol-6122-page-02-seg-033-1564-3997-2210-4243.png
6122	2	1564	4251	2210	4589	42	0.94964	«Об изменении статей 60 и 63 Кодекса Законов о браке, семье и опеке РСФСР»; «Об изменении статей 11, 35, 43 и исключении статьи 200 Гражданского Процессуального Кодекса РСФСР». Верховный Совет принимает далее «За об образовании республиканского Народного Комиссариата жилищно-граж- данского строительства РСФСР».	vol-6122-page-02-seg-034-1564-4251-2210-4589.png
6122	2	1562	4599	2210	4779	21	0.94217	Председательствующий председатель Верховного Совета РСФСР депутат А. А. Жданов Сообщает, что порядок дня VI сессии исчерпан, и объявляет сессию закрытой. (TACC).	vol-6122-page-02-seg-035-1562-4599-2210-4779.png
6122	2	400	4854	2028	5011	19	0.96869	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии	vol-6122-page-02-seg-036-0400-4854-2028-5011.png
6122	2	464	5016	1313	5061	8	0.94614	(Окончание Начало -- см. «Красную звезду» № 125).	vol-6122-page-02-seg-037-0464-5016-1313-5061.png
6122	2	253	5080	837	5121	4	0.84775	ОРДЕНОМ СУВОРОВА II СТЕПЕНИ	vol-6122-page-02-seg-038-0253-5080-0837-5121.png
6122	2	235	5131	874	6136	86	0.96052	1. Полковника Беляева Николая Захаро- вича. 2. Генерал-лейтенанта инженерных войск Благославова Бориса Васильевича. 3. Полковника Варюхина Андрея Петро- вича. 4. Полковника Величко Семена Саввича. 5. Полковника Вусс Василия Никифоро- вича. 6. Полковника Захарова Георгия Тимо- феевича. 7. Генерал-майора Колчанова Григория Семеновича. 8. Гвардии полковника Леонова Федора Алексеевича. 9. Генерал-майора Макарова Федора Алексеевича. 10. Генерал-лейтенанта Окорокова Андрея Дмитриевича. 11. Полковника Пашкова Николая Степа- новича. 12. Полковника Покоевого Григория Про- кофьевича. 13. Полковника Пушкарева Федора Сте- пановича. 14. Генерал-майора Скоробогаткина Кон- стантина Федоровича. 15. Генерал-майора Терешкина Сергея Ивановича	vol-6122-page-02-seg-039-0235-5131-0874-6136.png
6122	2	905	5072	1539	5337	26	0.96321	16. Полковника Тихомирова Михаила Ива- новича. 17. Генерал-майора авиации Федорова Ивана Логиновича. 18. Генерал-лейтенанта танковых войск Чернявского Михаила Львовича. 19. Гвардии полковника Чеснокова Васн- лия Константиновича.	vol-6122-page-02-seg-040-0905-5072-1539-5337.png
6122	2	920	5363	1543	5999	59	0.95589	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 1. Гвардии полковника Афанасьева Фе- дора Степановича. 2. Полковника Горячева Алексея Диет- реевича. 3. Генерал-лейтенанта Дзенит Яна Пет- ровича. 4. Полковника Додонова Валентина Яко- влевича. 5. Полковника Драбкова Гавриила Ефи- мовича. 6. Подполковника Иванова Георгия Але ксандровича. 7. Гвардии генерал-майора Кирсанова Александра Васильевича. 8. Генерал-майора Короткова Федора Фе- доровича. 9. Генерал-майора артиллерии Корочкина Александра Алексеевича,	vol-6122-page-02-seg-041-0920-5363-1543-5999.png
6122	2	1572	5011	2212	5339	27	0.95024	10. Полковника Осипова Александра Алек сеевича. 11. Полковника Смоловкина Валентина Ивановича. 12. Генерал-майора Супрунова Митрофана Федоровича. 13. Генерал-майора Тимофеева Николая Сергеевича. 14. Полковника Шепель Георгия Андрее- вича	vol-6122-page-02-seg-042-1572-5011-2212-5339.png
6122	2	1562	5361	2204	5434	4	0.94163	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО СТЕПЕНИ	vol-6122-page-02-seg-043-1562-5361-2204-5434.png
6122	2	1576	5450	2210	5999	53	0.95660	• 1. Полковника Волкова Михаила Николае вича. 2. Генерал-майора авиации Гетьман Се мена Григорьевича. 3. Генерал-майора Гусева Владимира Александровича. 4. Генерал-майора инженерно-артиллерий- ской службы Иванова Евгения Ни- колаевича. 5. Полковника Калугина Георгия Алек- сандровича. 6. Генерал - майора Калюжного Ивана Прокофьевича. 7. Гвардии генерал-майора Георгия Матвеевича. 8. Гвардии генерал-майора Николая Степановича Соловьева Чепуркинг	vol-6122-page-02-seg-044-1576-5450-2210-5999.png
6122	2	939	6014	2144	6134	19	0.93946	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 29 мая 1945	vol-6122-page-02-seg-045-0939-6014-2144-6134.png
6122	2	2282	1680	4181	1783	33	0.95929	Краснознаменной, ордена Ленина, ордена Суворова первой степени Военной академии Красной Армии имени М. В Фрунзе. Офицеры-слушатели академии в часы самоподготовки. На переднем плане -- Герой Советского Союза капитан T. Лобода. Фото А. Капустянского.	vol-6122-page-02-seg-046-2282-1680-4181-1783.png
6122	2	2297	1850	4173	1930	2	0.91400	Организация воздушно-стрелковой	vol-6122-page-02-seg-047-2297-1850-4173-1930.png
6122	2	2229	2067	2879	2959	132	0.96550	Основной задачей воздушно-стрелковой подготовки экипажей любого вида авиацие является воспитание грамотных, умелых инициативных воздушных стрелков, спо- собных быстро находить цель и поражать ее метким огнем. В систему обучения лет- ного -состава меткому прицельному огню входят занятия и упражнения, выполняе мые как на земле, так и в воздухе. Наземная подготовка воздушного стрел- ка охватывает большой круг вопро- сов. Сюда прежде всего входят теоретиче ские занятия по основам воздушной стрельбы, изучение материальной части авиационного оружия и боевых свойств воздушных и наземных целей; тренировка в прицеливании; стрельбы в тире; стрель- бы с земли из фотокинопулеметов и бое- вым патроном по конусам и т. д. В воз- духе же, помимо различных упражнений, выполняемых с помощью фотокинопулеме та или содержащих в себе боевые стрель- бы по наземным и воздушным целям, не- обходимо широко практиковать учебные воздушные бои.	vol-6122-page-02-seg-048-2229-2067-2879-2959.png
6122	2	2231	2961	2879	3492	74	0.96235	Для достижения наилучших результатов необходимо все занятия, тренировки стрельбы проводить по определенному пла- ну. Само собой разумеется, что занятия должны быть обеспечены учебными посо- биями и тренировочной аннаратурой. Кроме того, при планировании воздушно-стрелка- вой подготовки необходимо учитывать уро- вень знаний летного состава и строить за- нятия так, чтобы сначала изучались темы более простые. Последовательным перехо- дом к более сложным темам и упражнени- ям руководитель занятий сможет добить- ся более глубокого и твердого усвоения материала.	vol-6122-page-02-seg-049-2231-2961-2879-3492.png
6122	2	2226	3496	2885	6138	360	0.95711	Для обеспечения занятий в каждой ча- стп необходимо иметь классы воздуш- ной стрельбы и материальной части авиа- ционного оружия, тренировочную площад- ку, тир и стрелковый полигон. Нак луч- ше. всего оборудовать эти основные учей- ные точки? Скажем, в классе воздушной стрельны и матчасти авиационного ору- жия в первую очередь следует сосредото- чить пособия и призоры, иллюстрирующие различные теоретические положения. этим пособиям можно отнести чертежи и схемы, рисующие полет снаряда (пули) при стрельбе с самолета по воздушным и наземным целям; схемы алиментов траек- тории; схемы положения в прицеле B03- лушных и паземных делей при стрель- под различными ракурсами и на различных дальностях т. Кроме чертежей и схем класс должен быть 000- рудован станками для прицеливания, моде- и силуэтами самолетов, учебными образцами оружия, прицелов, боеприпасов и установок. Полезно в подобном классе иметь пособия и приборы для изучения боевого применения авиационного оружия. В числе их обязательны схемы распреде- ления секторов наблюдения между члена- ми экипажа (группы самолетов); таблицы пробиваемости брони различными снаряда- ми, таблицы ракурсов и т. д. Ограниченное количество классов и их сравнительно небольшая площадь не всегда позволяют тут же организовать систематическую тренировку летного со- става прицеливании. Поэтому, помимо класса, необходимо иметь специальную тренировочную площадку. Оборудование такой площадки состоят в основном из: набора моделей и силуэтов самоле- тов, выполненных в масштабах, соответст- вующих различным дальностям; часть мо- делей для контроля прицеливания делает ся с выдвижными стержнями; станков для прицеливания; схем с помещением цели в сетке прицела на различных дальностях; схем положения визирной точки :: сетке прицела при прицеливании пс истребителем и бомбардировщикам в раз- личных ракурсах; - специальных кабин, поднятых на высоту до трех метров; подвижной установки для припели- вания по движущимся моделям и силуэтам самолетов. Тренировочные площадки рекомендуется располагать в)лизы от общежития летного состава. Количество тренировочной анта- ратуры рассчитывается на возможно боль- шую пропускную способность. Помимо специально оборудованного класса и тренировочной площадки занятия по воздушно-стрелковой подготовке прово- дятся в тире и на стрелковом полигоне. Опуская описание оборудования тира, ко- торое должно отвечать требованиям безо- пасности и максимальной помощи обучае- мым в практическом усвоении приемов правил стрельбы боевым патроном, кратко остановимся на оборудовании стрелкового полигона. В первую очередь здесь должны быть сосредоточены мишени (танки, авто- машины, самолеты и т. 1. е. основ-	vol-6122-page-02-seg-050-2226-3496-2885-6138.png
6122	2	2856	1963	3603	2034	9	0.89235	о д г о т о в к и	vol-6122-page-02-seg-051-2856-1963-3603-2034.png
6122	2	2899	2063	3560	3098	151	0.95755	ные цели, предусмотренные упражнения ми курсов боевой подготовки всех видов авиации. На стрелковом полигоне обяза- тельно устройство наблюдательной вышке (высотой до 10 метров), оборудованной те- лефонной связью с сигнальной площадкой. Во время занятий на подобном полигоне следует развертывать радиостанцию. Она даст возможность руководителю держать связь с стреляющими летчиками и тотчас реагировать на их ошибки. Само собой разумеется, что только лишь одно, даже очень хорошее оборудование учебных точек еще не разрешает всех вопросов, связанных с организацией высо- кокачественной воздушной стрелковой под- готовки в полку или эскадрилье. Огромное значение имеет личная подготовка руково- дителя к занятиям. Она включает в себя не только отличное индивидуальное огне- вое мастерство, но и умение руководителя хорошо составить конспект занятий, де- тально уяснить прорабатываемый мате- риал и использовать различные пособия и аппаратуру. Всё должно быть направ- лено к тому, чтобы люсе занятие, про- водимое в классе ли, в тире ли или на стрелковом полигоне, сделать интересные и содержательным.	vol-6122-page-02-seg-052-2899-2063-3560-3098.png
6122	2	2899	3102	3562	6142	465	0.95785	Для этой цели руководитель должен всегда помнить и вводить в свою прак- тику несколько основных правил учебного процесса. Эти правила гласят: материал излагай громко, четко, без спешки. Веди лекцию п.пп рассказ так, чтобы летчики могли сделать необходимые записи. Рисун- ки на доске вычерчивай аккуратно. Ста- райся достичь в своих пояснительных чер- тежах простоты и понятности для каждого летчика. Все наглядные пособия плака- ты, схемы, тафлины вывешивай только по ходу занятия, так, чтобы не отвле- кать внимания слушателей, и так, чтобы они были видны всей группе. Каждый проводимый урок должен быть живым, ин- тересным и, если нужно, насыщенных эти- зодами из боевой практики. Руководя воз- душно-стрелковой подготовкой той или другой группы летчиков, внимательно сле- за успеваемостью обучаемых. Это позво- лит во-время определить слабо усвоенные вопросы. Мастерское ведение огня в воздухе не- мыслимо без досконального изучения каж- дым экипажем своего оружия. Изучение авиационного оружия, различных прицелов установок первоначально проводится в классе с последующей тренировкой в тире и на самолете. Вначале обучение произво- дится на учебных образцах оружия. Для этой дели необходимо широко использо- вать разрезные монтажи оружия на стел- лажах и станках. В первую очередь глав- внимание руководителя следует на- править на ознакомление летного состава с боевыми свойствами оружия; работой ав- томатики; задержкахи и способами их уст- ранения; подготовкой оружия к стрельбе; приемами его поверки перед вылетом, По- - лученные знания необходимо тотчас же закрепить тренировкой в тире и на само лете. : В процессе всех занятий по воздушно- стрелковому делу руководитель обязан иметь в виду такие вопросы, как изучение боевых свойств воздушных и паземных делей, обучение наблюдению за воздуш- ной обстановкой, привитие навыков в бы- F. стром распознавании целей и т. д. Пзу- чение боевых свойств воздушных и на- земных целей производится в классе и на натуральных объектах. Главным здесь яв- ляется: летно-тактические данные самоле- тов; их максимальные скорости у земли и на высотах, время виража, набора высоты, боевого разворота, общий потолок. Необхо- димо добиваться точного знания летчика- ми расположения огневых точек на раз- личных типах самолетов, калиора установ- ленного оружия, углов обстрела, брониро вания самолетов п свойства пуль и снарядов. -При проведении подоб- ных занятий весьма желательна органи- запия показной стрельбы по тем или пным реальным объектам на дальностях от 10 С и до 800 -1000 метров. При обучении летчиков наблюдению за воздушной обстановкой в полете (осмотри- тельности) и оповещению экипажей об об- наружении целей прежде всего важно до- биться твердого усвоения пескольких ес- новных вопросов. В их число входит: рас- пределение секторов наблюдения между членами экипажа, звена и группы само- летов; выработка определенных приемов наблюдения в зависимости от обзора на том или другом самолете; выработка чет кой системы оповещения с помощью раз- личного рюда сигналов - ракетами, по ра- дно, эволюциями самолета, стрельной сторону цели и т. п. Следует помнить, что навыки 3 наблю- дении за воздушной обстановкой могут быть приобретены только после длительной	vol-6122-page-02-seg-053-2899-3102-3562-6142.png
6122	2	3574	2055	4227	2554	69	0.95755	систематической тренировки в воздухе. Для этого перед каждым учебным полетом экипажем или группе даются специаль- ные задания по наблюдению за пролетаю- щими самолетами. Для контроля за пове- дением летчиков следует практиковать вылеты руководящего состава на самоле- тах, имеющих специальные опознаватель- ные знаки. Обучаемые должны установ- ленным сигналом сообщить, что они обна- ружили "цель". Если этого не происходит, контролер производит показную атаку тем самым как бы «сбивает» зазевавший- ся экипаж.	vol-6122-page-02-seg-054-3574-2055-4227-2554.png
6122	2	3583	2558	4235	3962	207	0.96188	Следует отметить, что повседневный тренаж по различным элементам воздуш- но-стрелкового дела имеет исключительно важное значение. К подобному тренажу несомненно следует отнести тренировку в определении дальности, ракурса и в самой прицеливании. Эти занятия следует про- водить на тренировочной площадке и непосредственно в воздухе. Цель занятий закрепить полученные в классе- зна- ния и отработать у летного состава на- выки быстроты и точности в определении дальности, ракурса и прицеливания. Тре- нировка начинается с заучивания ракурса на моделях и силуэтах самолетов, после чего переходят к тренировке без ограниче- ния времени, а затем к отработке быстро- ты и точности путем показа летному со- ставу моделей и силуэтов противника, появляющихся на ограниченное время. В подобной тренировке, как и во всех других занятиях, естественно, нужна опре- деленная система и последовательность в переходе от более простого к сложному. Скажем, тренировка в определении дально- сти до цели по дальномерным штрихам сетки прицела начинается с заучивания специальной таблицы. Затем переходят к тренировкам в определении дальности по дальномерным штрихам прицела, установ- ленного на треноге. В качестве целей ис- пользуются модели и силуэты самолетов. Время не ограничивается. Когда будет от- работана точность в определении дально- сти, приступают к тренировке на быстро- ту. Тренировка в определении дальности «на глаз» проводится на аэродроме. Це- лями могут служить стоящие на аэродроме самолеты,	vol-6122-page-02-seg-055-3583-2558-4235-3962.png
