volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5104	3	556	1693	1217	1939	34	0.95844	Тбилиси на митинге товарищ Сталин выдвигает перед большевекамн Грузин за- дачу вооружения масс. «Накая револю- ция, - говорит товарищ Сталин, мо- жет победить без оружия и кто тот рево- тюционер, который говорит: 10.той сру-	vol-5104-page-03-seg-006-0556-1693-1217-1939.png
5104	3	558	1943	1213	2115	25	0.95616	Что нужно нам, чтобы действительно побелить? Для этого нужны три вещи: первое - вооружение, второе воору- жение, третье - еще и еще раз взору- жение».	vol-5104-page-03-seg-007-0558-1943-1213-2115.png
5104	3	552	2119	1219	3110	150	0.95458	Серго помогает вооружать народ. Врага схватывают его в когда Серго в Гудаутах разгружает баркасы контрабандным оружием, чтобы перепра- веть его в горы. Но скелю смотрит, в лицо брату молодой реватоции, Его не страшит тюрьма- Он знает, что борется за справедливое дело, которое победит, не- смотря на что. В 1906 году первая встреча Серго товарищем Сталиным. Серто работает чистом Бакинского комитета. руководят партийной работой в Балахонах. Дважды жандармы арестовывают его --- де- монстрации 1 мая и в ноябре 1907 года. Его ссылают в далекую Сибирь, село Потоскуй, Пинчугской волости. Но Сергей но из тех, кто может долго жить в ссыл- ке. Он бежит из ссылки, когда револю- года уже на убыль, когда наступн- та в России стольнимеская реакция- Страстная натура бойца приводит его в ряды иранских революционеров. 1909 год. Реште и Энзели Серго помогает иран- ским революционерам и приобретает много друзей среди передовых общественных деятелей Ирана. Он приобретает новый боевой опыт.	vol-5104-page-03-seg-008-0552-2119-1219-3110.png
5104	3	548	3114	1217	3637	76	0.95983	то время, как меньшевики хоронят революцию и ликвидируют партию, Серго вместе с товарищем Сталиным продолжает кипучую деятельность. Он становится од- ним из организаторов Пражской конферен- ции большевиков, сыгравшей такую огром- ную роль в жизни большевистской партии- На этой конференции он дает отчет о ра- боте партийных большевистових организа- пей в России. Ему всего 26 лет, но он пользуется большим уважением более ста- рых товарищей, И Пражская котферетисия большевиков выбирает его членом Цен- трального Комитета большевистской пар-	vol-5104-page-03-seg-009-0548-3114-1217-3637.png
5104	3	550	3641	1213	3921	46	0.96232	Вскоре пусто Пражской конференции Серго был арестован. За побег из ссылки получил каторачный приговор. Он от- бывает каторгу в Шлиссельбурге. Напрас- но тюремщики пытаются сломить его бур- ный темперамент: он и в тюрьме боец за достоинство партийца; он и в тюрьме не- сет высоко знамя большевика.	vol-5104-page-03-seg-010-0550-3641-1213-3921.png
5104	3	548	3931	1211	4596	104	0.96025	Царское правительство бросает его в да- лекий Якутский край. Якутская беднота, заброшенная, эксплуатируемая тойонами, царскими чиновниками, шаманами, ин- стан5тивно тянется к Серго, который ле- чит эту бедноту, тлубоко переживая стра- дания якутского народа. Кто из якутских ссыльных не вспомни- наст с особенной теплотой приезды Серго в Якутск, когда вместе с ним врызались наше жилье какая-то особенная жизне- радостность, буйная порывистость, бод- гость, уверенность в нашей победе! Кто помнит страстных ночей Серго о наших будущих боях за коммунизм! Кто может забыть его рассказы о жизни партин за эти голы, когда мы были оторваны гола- ми тюрьмы и каторги от того, что проис- хотило на воле!	vol-5104-page-03-seg-011-0548-3931-1211-4596.png
5104	3	548	4600	1207	5198	82	0.95227	При ппа революция 1917 года. Царизм был свергнут. Серго рвется окунуться R бурные волны революции, от свержения царизма к своей высшей точке социалистическому перевороту. Сер- в Петрограде верный помощник Ленина и Сталина. И когда подлые враги правительства Керенского создают гнус- ные обеинения протез Ленина и ищут его, чтобы растерзать, Серго является тем до- веренным лицом, через которое партия сносится с Лениным, скрытым в падса- ном убежище, в шалаше у Разлива. Серго ведет летом 1917 г. борьбу про- тив грузинских меньшевиков, предающих теволюцию.	vol-5104-page-03-seg-012-0548-4600-1207-5198.png
5104	3	546	5208	1207	5633	57	0.94417	7 ноября Серго один из активнейших организаторов Октябрьской революции в Петрограде. Когда Керенский, скрывшись в женском платье из царского рода, про- добраться в Пулково, чтобы вместе с гене- ралом Красновым вести наступление на Петроград, Центральный Комитет поручает Серго операцию против Керенского Крас- нова. Серго лично руководит операцией, добивается перехода части войск Краснова на сторону революции, арестовывает ге-	vol-5104-page-03-seg-013-0546-5208-1207-5633.png
5104	3	1245	708	1911	1415	98	0.94766	нерзла праснова. Планы Керенского раз- биты. Керенский вынужден бежать. В начале апреля 1918 года Совнарком за надписями Ленина и Сталина издал де- крет об образовании Чрезвычайного Комис- сариата 10га России. В декрете сказано: "Чрезвычайному Комиссару Совета Пароль- ных Комиссаров тов. С. Орджоникидзе, по- ручается организовать под своим предсе- дательством временный Чрезвычайный Ко- миссариат Южного района, обединяющий деятельность Брэма, Донской Области, Тверской Области, Черноморской губернии, Черноморского флота и всего Северного Кавказа до Баку. Цель Комиссариата: неуклонное про- ведение директив Центральной Совет- ской Власти на суше и на море, концеп- трированная борьба с буржуазной контрре- волюцией, упрочение Советской Власти в	vol-5104-page-03-seg-014-1245-0708-1911-1415.png
5104	3	1225	3200	1899	5635	363	0.94960	районе своей деятельности, поддерживал- или прямой связи областей с Советом lla- народных Комиссаров". В это время к Дону подступали окку- панты немцы. контрреволюция подними- голову, опираясь на германских и дру- гих интервентов. Немцы пытались сыграть на пастноеннях реакционной части каза- чества. В ответ на это партия сплотила трудовое казачество Дона, Кубани и Те- река. 9 апреля 1918 года в. Ростове-на- Дону созван был первый съезд Советов ра- бочих, крестьянских и казачьих депутатов Донской республики. Серго выступил на с езде с привотстви- см. Он говорил: «Л думаю, не будет Преувеличением сказать, что сегодняшний день есть день торжества советской вла- сти. Здесь собралось трудовое казачество. А известно, что когда на севере бурака- зня была разбита, то он бежать по Доп : и здесь хотела достигнуть свой троп. По Совет Народных Комиссаров верил, что трудовое казачество по пойдет против зла- Советов, и в этом Совет Народных Компрессоров и вся трудовая Россия не об- мапулись. Подтверждением этого настоя- щий съезд, на котором почетным членом избран быт товарищ Ленин". Серго выполнил огромную работу по организации Красной Армии, по борьбе с германскими хищниками, оккупантами, которые наводнили Украину, прорвались на Дон, рвались к Северному Кавказу. Все знают, какую легендарную смелость, храбрость проявлял Сорго в этой - борьбе. Никакая опасность не страшила его. проявил большой талант организатора. Oil быстро умел сплачивать вокруг себя лю- дей. С Серго можно было поспорить, ввн- ду сго горячего темперамента, но нельзя было не любить этого пламенного, безза- устно преданного партии "Ленина--Сталина большевика. Когда летом 1918 года на Тереке велы- XRVE Контрреволюционный мятеж под ру- козодством "меньшевика Теоргия Бичерахо- ва, Серго сумел объединить революционные Мироновичем Кировый они выполнили ко- лоссальную работу по обединению горских народов Чечни, Шигушетни, Осетин Ra- баландино-Бактерии. Борьба кончилась побе- дой. 17 ноября войсками Красной Армии и партизанами взят был центр бичерахов- ского контрреволюционного мятежа--Мос- -- - - Iok. If народов Терека 28 ноября 1918 года сплотит еще теснее народы Северного Кавказа вокруг партия денянс Сталина. Павестно, какую роль выполнил Серго 11-й армии вместе с Сергеем Мироновым- чем Кировым под руководством товарище Сталина. 1913 г. Ленип писать об Орлжонп- «По отзывам... Сталина, Серго на- дежнейшяй в о е н н ы й работник. Что вернейший и дельнейший революционер. его силу больше 10 лет".	vol-5104-page-03-seg-015-1225-3200-1899-5635.png
5104	3	1925	702	2594	3625	301	0.94552	Летом 1919 года Серго назначен быт членой Ревпосисовета 16-й армии Запад- по го фронта. Около трех месяцев пробыл Серго на Западном фронте, руководил боя- за Борисов. Взятие Борисова задержа- ло дальнейшее наступление белополяков и закрепило фронт вдоль Березины. на Западном фронте Серго был вернейшим помощником товарища Сталина. Серго был поручен ответственнейший участок по выполнению сталинского пла- на разгрома "Деникина. Как член Реввоен- совета 14-ii армии и руководитель ударной группы, ОП неп средственно возглавлял войска, освободившие Оргл. Ему припад- лежит выдающаяся роль в освобождении Ларькова, Донбассз, Ростова. 11 декабря 1919 года враг был выбит из Харькова. Это событие имело огромное значение. Выполняя сталин- ский план разгрома Деникина, Латышская дивизия п Кубанский кавалерийский полк. находившиеся командой Серго, жутся вместе с Пер- вой Конной архиве 113 Ростов. 8 яп- варя 1920 года Пер- вая Конная армия очищает Ростов-на- Дону от белогвардей- ской контрреволюции Зпая, каким влия- нием пользуется Сер- Северного Павказа, Центральный Комп- тет партии пазна- чает Серго председа- to телем Северо-Кавказ- ского Бюро по вос- становлению совет- ской власти; заме- стителем назпа- частся С. М. Киров. Серго входит в Рев- военсовет вновь об- разованного Кавказ- ского фринта. Билет полный разгром Де- никита. Вместе Кировым, которого так любил Cepro, главе 14-ii армии Сорго проходит по Северному Кавказу и Север- ный Кавказ от бе- догвардейцев. Им по- могают партизанские отряды. Огромную роль иг- рала в освобождении Кавказа 11-я армия. 30 апреля во главе 11-й арми в Баку вступили тт. Орджо- Миколо. 1 мая 1320 года Серго и Ми- коян принимали парад Красной Ap- в Баку, и Серго вручал героя Азербайджана органа Красного Знамени. 30 ноября 1920 года советская власть восторжествовала в Армении, а 25 февраля 1921 года - Грузии. 19 1921 года ВЦПК пагади. това- рища Орджоникидзе: орденом боевого Крас- пого Знамени за (боевые отличия "на от- ветственных поста: Красной Армии с на- чала гражданской войны».	vol-5104-page-03-seg-016-1925-0702-2594-3625.png
5104	3	1925	3639	2586	4129	65	0.95780	Окончилась гражданская война. Изгнаны были интервенты из пределов Советского Союза. Настала пора кипучей, творческой, созидательной работы. Сорго проявил себя под руководством Ленина и Сталина крупнейшим организатором. В качестве руководителя партийных организаций За- кавказья, в качестве председателя ЦКК и в качестве организатора советской индустрии Серго показал, на что способен большевик, беспредельно преданный свое- му народу, своей партии, большевик, твер- до проводящий в жизнь указания Ленина Сталина	vol-5104-page-03-seg-017-1925-3639-2586-4129.png
5104	3	1923	4143	2582	4422	37	0.96091	Где бы работал Серго, он проявлял исключительную энергию, добросовестное изучение порученного ему дела, знание этого дела, внимание ко всем мельчайшим деталям работы, глубокий интерес к жизни трудящихся масс, которыми руководи. Серго на самых раз. тичных ответственных постах	vol-5104-page-03-seg-018-1923-4143-2582-4422.png
5104	3	1921	4434	2584	4904	73	0.95598	Враг рутины, Серго внимательно при- слушивался и приглядывался к новаторам промышленности, помогая им. Верный уче- ник Ленина и Сталина, он очень пенил инициативу масс, инициативу передовых людей, всячески поощрял и полнимал эту инициативу. Ему многим обязано стаха- новенькое движение. Он знал в лицо сотни, тысячи высших, средних и младших промышленности. Он был тре- бовательным и в то же самое время глу- боко справедливым человеком. Он и к себе пред являл поэтому высокие требования.	vol-5104-page-03-seg-019-1921-4434-2584-4904.png
5104	3	1919	4916	2582	5581	76	0.95125	Всем известна его принципиальная вы- держка, ленинско-сталинская непримири- мость ко всем врагам партии. Недаром враги- троцкисты, бухаринцы, зиновьев- цы, буржуазные националисты -так пена- видели его! Недаром строили они планы расправы с ним. Гиуспейшее вредительство и чудовищ- пое предательство троцкистско-бухарии- ских мерзавцев ускорили смерть Серго. Сегодня, в дни грозной отечественной войны, накануне дней XXII годовщины Красной Армии, мы с особой любовью вспоминаем пламенного бойца и выдающе- гося военного работника партии, прекрас- ного большевика, верного друга--товарища Серго Орджоникидзе.	vol-5104-page-03-seg-020-1919-4916-2582-5581.png
5104	3	2139	5587	2532	5623	2	0.92726	Ем. ЯРОСЛАВСКИЙ	vol-5104-page-03-seg-021-2139-5587-2532-5623.png
5104	3	822	5699	2302	5761	5	0.94559	отечественной войны растут партийные ряды	vol-5104-page-03-seg-022-0822-5699-2302-5761.png
5104	3	544	5779	1211	6107	55	0.95920	ЗАПАДНЫЙ ФРОНТ, 17 февраля. (По телефону ст наш. спец. корр. ). В дни отечественной войны изо дня в день рас- тет партийная организация N авиачастл. В ряды ВКП(б) вступают лучшие воз- душные бойцы и техники части, Недав- но приняты в кандидаты партии лейте- наят Платов, сбивший лично три фалиист- ских стервятника и семь в групповых	vol-5104-page-03-seg-023-0544-5779-1211-6107.png
5104	3	1227	5783	1897	6105	41	0.95183	: боях, мталитий лейтенант Байков, унич- живший лично че немецких са- молета и столько же совместно с другими летчиками, воентехник 1-го ранга Кицен- ко и воентехники 2-го ранга Степашкин и Платоненко, сбеспечившие образцовый уход за боевыми машинами. B соответствии с постановлением	vol-5104-page-03-seg-024-1227-5783-1897-6105.png
5104	3	1917	5787	2580	6097	40	0.95933	боях против немецких захватчиков, при няты в члены ВКП(б) по истечении трех- месячного кандидатского стажа. В числе их лейтенант Коробов. сбивший лично четыре фашистских стервятника и семь вместе с другими летчиками, лейтенант Сельянов, уничтоживший такое же ко- типество немецкого самолетов	vol-5104-page-03-seg-025-1917-5787-2580-6097.png
5104	3	2708	458	3198	522	1	0.92866	ОСВОБОДИТЕЛЬ	vol-5104-page-03-seg-026-2708-0458-3198-0522.png
5104	3	2680	530	3188	942	51	0.96428	Еще теплы стволы орудий, Друзей не прибраны тела, А из землянок хвойных люди Пришли сюда, где смерть была Здесь занавесили метели Погибших зданий этажи. На грубой каменной постели Недвижно женщина лежит. Старик стоит на пепелище. Здесь был недавно дом и сад Здесь пусто. Но не сделать нищим Того, кто родиной богат!	vol-5104-page-03-seg-027-2680-0530-3188-0942.png
5104	3	2678	976	3218	1471	67	0.97017	Проходя по мертвым избам сел, Услышал горький возглас детский Боец запомнит след немецкий, Запомнит все. И у обугленных развалин Среди ветров и белых вьюг Посмотрит воин, как хозяин, На землю русскую вокруг, Посмотрит воин, как властитель Ее лесов, ее широт. Домам он говорит: «Растите!». И ветрам говорит: "Вперед". И в напряженном гневе боя У самых грозовых высот Он будет помнить, что с собою Он людям родину несет.	vol-5104-page-03-seg-028-2678-0976-3218-1471.png
5104	3	3030	1491	3240	1519	2	0.93216	E. ШЕВЕЛЕВА	vol-5104-page-03-seg-029-3030-1491-3240-1519.png
5104	3	2680	1585	3216	1715	5	0.96863	Кинорепортаж с фронтов отечественной войны	vol-5104-page-03-seg-030-2680-1585-3216-1715.png
5104	3	2636	1739	3254	1777	3	0.88774	Новые выпуски Союзкинохроники	vol-5104-page-03-seg-031-2636-1739-3254-1777.png
5104	3	2612	1797	3279	3417	227	0.95483	Вышедшие в свет очередные номера Союзкиножурнала, как большинство предыдущих, насыщены интересным кино репортажем с Фронтов отечественной вой- ны. Волнующие кадры удалось заснять оператору Н. Ошуркову в освобожденной Керчи (.№ 10 журнала). Тяжелые раны нанесены городу гитлеровцами. Сожжены и разрушены дома, руины на заводе Кратковременное пребывание фашистов ознаменовалось неслыханными зверствами. Изверги расстреляли 7 тысяч мирных жителей. Вот этот ров смерти. Две недели откапывали его керчане, отыскивая тела своих близких. B журнала следует отметить заспятые операторами М. Шнейдеровым и A. Крыловым кадры о зверствах фашистов B. селе Соснино, Смоленской области. Когда операторы вместе с наступающими частя- Ми вступать в освобожденное село, оно ещо натали. Фашистские звери загнали подвал и удушили угарным газом целые семьи местных жителей Филиных, Козырек вых и Викторовых. Оператору Шоломовичу удались съемки в эскадрилье пикирующих бомбар- дировщиков, которой командует Герой Со- ветского Союза майор Хорошилов. Огромных трофеи, захваченные нашими войсками при освобождении Торопца и Анд- неаполя, засняли операторы П. Ермолов и Я. Марченко (журнал № 12). Среди тро- все в сотни автомашин, целые составы с продовольствием и военным снаряжением, армейский склад мин и гранат. В село Монахово Ленинградской области оператор A. Рубанович заснял любопыт- ный эпизо1: местные ребятишки, узнав о приближении наших войск, повытаскивали заводные ручки из приготовленных нем- цами к бегству легковых машин. А когда в село вступила Красная Армия, дети вы- копали ручки из-под снега и отдали их командирам. Машины оказались на полном ходу.	vol-5104-page-03-seg-032-2612-1797-3279-3417.png
5104	3	2696	3485	3178	3617	4	0.94179	Забота о семьях Фронтовиков	vol-5104-page-03-seg-033-2696-3485-3178-3617.png
5104	3	2610	3637	3269	4514	124	0.95832	СЕВАСТОПОЛЬ, 17 февраля. (По теле- графу от наш. спец. корр.). По-братски заботятся в Севастополе о семьях фронто виков. За время войны выдано государст- венных пособий на сумму около миллиона рублей. Кроме того, наиболее нуждающим ся родителям и женам военнослужащих обязана единовременная помощь в разме ре 50.000 рублей. Сотни семей бесплатно поручили про дукты питания и топливо. Дирекция сов- хоза № 10 передала во временное поль- зевание семьям красноармейцев 30 дой- ных коров. Общественные организации города при- нимают деятельное участие в устройстве жен бойцов и командиров на работу. Мена военнослужащего Гуленкова, ос- воив прежнюю специальность мужа, по- казала образец трудового героизма. Пот разрывами вражеских бомб и снарядов она быстро ремонтировала повреждения элек- тросети. Нетавно славная патриотка числе других защитников Севастополя на- граждена медалью «За отвагу".	vol-5104-page-03-seg-034-2610-3637-3269-4514.png
5104	3	2654	4570	3216	4674	4	0.93279	АНТИФАШИСТСКИЕ КАРИКАТУРЫ почтовых открытках	vol-5104-page-03-seg-035-2654-4570-3216-4674.png
5104	3	2602	4698	3264	6101	188	0.95850	Главное Политическое Управление РККА.1 выпустила серию почтовых карточек антифашистских карикатур, выполненных художниками Бор. Ефимовым, Кукрыник сы, 10. Ганфом. Одна почтовая карточка выпущена под названием «Битая карта» На ней показан самодовольный, тупой сол- дат гитлеровской армии того времени, ког- да он шел на «молниеносную» войну. Нужно перевернуть открытку, чтобы уви- дсть того же соната, грязного, изможден- ного, заросшего, сбвязанного женским платком. Подписи гласят: «был валет буб- новый...», «...стала пиковая дама». Той же теме посвящена открытка, на которой изображен гитлеровский вояка стправляющийся под музыку в поход «на Москву». Этот же вояка, замерзший ободранный, пляшет на морозе среди мно- гочисленных крестов. Удачно выполнена карикатура: «посы- лали веселились», «подсчитали прослезились». Здесь изображены Гитлер и Геббельс, перстом указывающие немец- кой армии путь «на Москву», У фюрера и обезьяны-Геббельса совсем другой ВИД, когда они рассматривают список разбитых немецких дивизий. Одна из открыток называется "Клещи в клещи». Пресловутые «клещи», кото- рыми Гитлер надеялся охватить Москву, оказались стиенутыми железными клеща ми Красной Армии. План окружения и взятия Москвы разбит вдребезги. Открытка «Ловля на «живца» показы- васт немецкого солдата, пробирающегося через снег, чтобы украсть привязанную к дереву свинью. Грабитель не замечает, что на дереве, поджидая, сидит старый	vol-5104-page-03-seg-036-2602-4698-3264-6101.png
5104	3	3533	444	4432	480	3	0.93943	ПИСЬМО ТРЕХ ГЕРОЯХ-КОММУНИСТА	vol-5104-page-03-seg-037-3533-0444-4432-0480.png
5104	3	3367	550	4600	734	3	0.97436	ГЕРАСИМЕНКО, КРАСИЛО ЧЕРЕМНОВ	vol-5104-page-03-seg-038-3367-0550-4600-0734.png
5104	3	3305	754	3969	1593	121	0.95832	14 февраля "Красная звезда" писала бессмертном подвиге трех коммунистов- Ивана Герасименко, Александра Красилова и Леонтия Черемнова. В трудную минуту... когда исход всего боя повис на волоске они, чтобы спасти положение, своими те- лами закрыли амбразуры трех вражеских Кто же они, эти бесстрашные и само отверженные воины? Командир отделения Иван Саввич Гера семенко пришел в Красную Армию из сте пей Украины, там, на щедром черно зиме Приднепровья, под горячим украин своим солнцем раскинулась его родная де- ревня Знаменка. Он любил свою родину самоотверженно трудился у станка, умно жая ее богатства. Он видел могучую, сози- дающую силу коммунистической партии которая превратила Украину в цветущую страну изобилия и народного счастья. Герасименко захотел стать частицей этой великой силы - он вступил в ряды ком унистов.	vol-5104-page-03-seg-039-3305-0754-3969-1593.png
5104	3	3303	1595	3963	1801	31	0.94861	Когда началась великая отечественная война, коммунист Герасименко с оружие. выступил на защиту родины. Партия за- катила его волю и научила презирать смерть. В боях он был всегда впереди, как подобает коммунисту.	vol-5104-page-03-seg-040-3303-1595-3963-1801.png
5104	3	3303	1811	3961	2057	35	0.95419	Вот что сказано в боевой характеристи ке Ивана Саввича Герасименко: «Находясь в подразделении с сентября 1941 года, тов. Герасименко проявил себя как дисциплинированный младший коман дир. Являясь оператором в отделении, еже дневно работал с бойцами.	vol-5104-page-03-seg-041-3303-1811-3961-2057.png
5104	3	3301	2065	3961	2382	54	0.94759	В ночном бою с 18 на 19 января Кирилловского монастыря тов. Герасимен- ко И. С. проявил мужество и отвагу. Пе- ред боем тов. Герасименко II. С. обещал что приведет "языка", и свое обещание выполнил. Рискуя жизнью и иля на само- пожертвование, он выполнил поставленную задачу. Он притащил «языка», заколов расстреляв при этом семь фашистов».	vol-5104-page-03-seg-042-3301-2065-3961-2382.png
5104	3	3299	2392	3961	2804	71	0.96819	Эта боевая характеристика была выда- на Ивану Саввичу при приеме его из кан- дидатов в члены партии. Он был столь вы какого мнения о звании члена партии, что уже совершив выдающийся подвиг, искрен- но был убежден, что всех его заслуг еще недостаточно, чтобы оправдать высокое звание члена партии. Поклявшись «выпол- нять все порученные мне боевые задачи" он скромно писал дальше в своем заяв- лении: "Прошу не отказать в моей прось бе».	vol-5104-page-03-seg-043-3299-2392-3961-2804.png
5104	3	3301	2810	3957	3122	44	0.95263	И, конечно, ему не отказали! 24 ян- варя 1942 года его заявление разбиралось на партийном собрании, и сержант Иван Саввич Герасименко стал членом комму. нистической партна. На том же собрании обсуждались заяв- ления о вступлении в кандидаты красно армейцев Леонтия Черемнова и Александра Красилова.	vol-5104-page-03-seg-044-3301-2810-3957-3122.png
5104	3	3299	3126	3959	3299	25	0.96133	Черемнов писал в своих заявлении «Прошу принять меня кандидать ВКП(б). Я буду с честью носить звание кандидата партии. Изо всех сил буду ист- реблять фашистов».	vol-5104-page-03-seg-045-3299-3126-3959-3299.png
5104	3	3295	3309	3957	3619	45	0.95365	Комиссар батальона Грачев, рекомендуя Леонтия Черемнова в партию, написал «Тов. Черемнов Л. А. проявил исключи- тельное мужество в рукопашном бою с не- мецкими фашистами". Эти короткие, ску- пые слова достаточно характеризуют Че ремнева. Крепко скроенный сибиряк, все свои силы отдал борьбе с врагами от чизны.	vol-5104-page-03-seg-046-3295-3309-3957-3619.png
5104	3	3295	3625	3953	3725	19	0.94922	Этот смелый и (ильный боец очень пон- рамиля Ивану Саввичу Герасименко, кото рый тут же на партийном собрании вни-	vol-5104-page-03-seg-047-3295-3625-3953-3725.png
5104	3	3989	758	4656	1521	111	0.95753	мательно приглядывался е каждому монисту, оценивая своим строгим взгля дом, кто чего стоит. Приглянулся Ивану Саввичу и другой сестре, Александ Красилов, которого на том же собрании принимали в кандидаты. Секретарь партбюро громко зачитыва. боевую характеристику Красилова: «В бо- ях против немецких фашистов прояви. себя как бесстрашный, мужественный бо ец. Участвовал при блокировке одного вражеского опорного пункта. Своим при- мером увлекал товарищей вперед. Поль зуется хорошем авторитетен". В перерыве Иван Саввич подошел вновь принятым коммунистам, разговорил ся. Сибиряки с уважением поглядывали на сержанта, хотя он был моложе их на це- лых десять лет. Наплась у них и общая кена. Кена Ивана Саввича переехала на восток и работала на эвакуированном нос кировском заводе.	vol-5104-page-03-seg-048-3989-0758-4656-1521.png
5104	3	3985	1523	4654	2640	199	0.96251	Поступила чернорабочий, но работа ла всего 8 дней и сейчас же ее перевели на станок, рассказывал Иван Саввич... Пишет, что как только закончится война, то мы, мол, с тобой полем в Мо- себе и будем жить в своей столице... Вот так поговорили трое о самом близ- ком для них и как-то сразу подружились поправились друг другу. Все ясно было их простой трудовой жизни до войны, от на была у них радость - сделать свое дело хорошо, красиво, добротно. здесь, на полях отечественной войны, они встретились, как старые знакомые. Не слу- чайно вышло так, что в последнем для них бою эти трое бесстрашных оказались впе- реди всех. Не случайно, когда смерть на- висла над всем взводом, эти трое комму- нистов, не сговариваясь, без команды, по рисуясь одному велению сердца, бросились пряно к вражеским амбразурам, чтобы за- крыть их своими телами. Легка смерть, когда пуля поражает вне- запно, когда ее не видишь, не ждешь. Но какую силу нужно иметь, чтобы бежать навстречу своей неизбежной гибели? Чувствовать, что ты последний раз бе- жить по своей родной земле, что ты пос- ледний раз видишь бот это низкое зимнее небо и крыши русской деревни, завеян- ной снегом, в последний раз слышишь че- ловеческий голос...	vol-5104-page-03-seg-049-3985-1523-4654-2640.png
5104	3	3983	2644	4652	3271	100	0.96678	Все это чувствовали сознавали трое бесстрашных и все-таки бежали навст- речу пулеметным очередям. Победа на ненавистным врагом была для них дороже жизни. На фоне снежного поля их фигуры были отчетливо видны немецким пулемет- чикам. Стремительно надвитаясь, эти фи горы все увеличивались в размерах, заго раживая собой поле боя. Немецкие пуле- метчики стреляли в них, почти не целясь, от охватившей их оторопи никогда не приходилось видеть такой смелости и презрения к смерти. Вдруг что-то темное плотно закрыло амбразуры в одном дзоте, в другом, в третьем. II немецкие пуле- метчики поняли, что они побеждены мо гучей и неведомой им силой самопожертео- вания.	vol-5104-page-03-seg-050-3983-2644-4652-3271.png
5104	3	3981	3277	4648	3589	46	0.95998	В тишине зимнего дня перед разру. шенными дзотами, обнажив головы, стол- ли бойцы Красной Армии, потрясенные величием подвига трех коммунистов. они, припав к анбразурам. лежали в оди наковых позах, сжав застывшими навеки руками стволы пулеметов, и весь снег вокруг был алый, точно озаренный восхо дящим солнцен.	vol-5104-page-03-seg-051-3981-3277-4648-3589.png
