volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5306	2	1018	1903	1684	3115	182	0.96025	На другой день старший лейтенант Петраков продолжал выполнять задачу. Разведка донесла, что враг сосредоточил в четырехэтажном доме несколько десят- ков автоматчиков, установит тут 3 стан- ковых пулемета, легкий миномет и скорую стрельную пушку. Как только рассвето, развернутся бой. Наши бойцы подавили ряц пулеметных точек противника, рас- сеяли несколько групп автоматчиков и захватили две немецких пушки со сна- рядаши, которые были пемедленно обра- щиты против врата. Затем начался бой за самое здание. Отдельные группы бойцов гранатами и бутылками с горючей жид- костью пытались ворваться в здание, но неудачно. Противник отбил атаку огнем из-за укрытий. Востользоваренись неко- торым замешательством, наступившим в наших рядах, враг сделал вылазку и чуть было не прорвался. Старший лей- тенант Петраков восстановит порядок в роте и отбил вражескую вылазку, затем снова предпринял атаку. Она началась так. Два орудия сделали по двадцать пять выстрелов по окнам, дверям и амбразурам дома. Под прикрытием этого огня бойцы подползли к зданию, а затем ворвались в него. Началась рукопашная схватка. Лишь отдельные солдаты и офицеры вра- га сумели спастись бегством. Рота вы- шла в назначенный ей райси и закрепи- ла его за собой. л. высокоостровский	vol-5306-page-02-seg-010-1018-1903-1684-3115.png
5306	2	478	3173	1520	3305	6	0.95232	Корректировка огня с бокового наблюдательного пункта	vol-5306-page-02-seg-011-0478-3173-1520-3305.png
5306	2	328	3317	992	3809	73	0.96678	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 октября. (По телеграфу от наш. корр. ). Рельеф местности На одном участке фронта северо-западнее Сталинграда не позволят просматривать не только глубину немецкой обороны, но даже большинство огневых точек на переднем крае. Здесь все поле изрезано глубокими банками, идущими к берегу реки. В этих банках фашисты сосредоточивали свои войска, технику, огневые средства. Попыт- ни наших подразделений продвинуться впе- ред и занять более выгодные позиции для наблюдения встречали сильное огневое шро- тиводействие.	vol-5306-page-02-seg-012-0328-3317-0992-3809.png
5306	2	324	3815	988	4226	61	0.96088	Тогда для разведки вражеского раситоло жения был направлен на противоположный берег реки командир топографического взвод да лейтенант Шушковский с груп- пой бойцов и радиостанцией. Младшему лейтенанту было приказано организовать там боковой наблюдательный пункт. Это задание было отлично выполнено разведчиками. В первый же день тов. Шу- иновский засек 25 важных целей, в том Число - скопление танков, зенитные крупнокалиберные орудия, дзоты, прудемет-	vol-5306-page-02-seg-013-0324-3815-0988-4226.png
5306	2	1012	3327	1678	4226	139	0.96836	ные гнезда, агротивотанковые пушки, ко- ,ронны автомашин. Как только было обна- ружено скопление танков, тов. Шушков- ский связался по радио с командиром ар тиллерийского дивизиона капитаном Пусто- войтовым. Младший лейтенант подготовил на боковом наблюдательном пункте данные для стрельбы. Вскоре дивизион совершил огневой налет на скопления вражеских войск. Первые снаряды не достигли цели. Тов. Шуапков- ский внес поправки, и снаряды стали точ- но ложиться в тушу немецких танков орудий. Фашисты заметались из банки в балку, но мощный огонь дивизиона всюду настигал их. В этот день немцы потеряли от артилле- рийского обстрела немало своей техники, десятки солдат и офицеров. С тех пор ар- тиллеристы все чаще стали применять кор- ректирование огня с бокового наблюдатель- ного пункта. В последующие дни здесь бы- уничтожено несколько автомании с не- мецкой пехотой, а также два блиндажа, два пулемета, три противотанковых зе- нитная установка, два ташка.	vol-5306-page-02-seg-014-1012-3327-1678-4226.png
5306	2	1760	2406	2998	2511	23	0.95747	В СТАЛИНГРАДЕ. Один из бойцов рабочего отряда ополченцев - сверлов щик Сталинградского тракторного завода К. Гришин защищает свой родной город. Снимок Д. Мулярчука	vol-5306-page-02-seg-015-1760-2406-2998-2511.png
5306	2	1939	2589	2814	2653	4	0.96079	Налет на вражеский дзот	vol-5306-page-02-seg-016-1939-2589-2814-2653.png
5306	2	1702	2663	2364	3364	111	0.96003	БРЯНСКИЙ ФРОНТ, 13 октября. (По те- леграфу от наш. корр. ). Ефрейтор Иван Чумаченко с четырьмя бойцами должен был блокировать вражеский дзот. Под прикры- тием минометного огня бойцы пробрались окаймлявшей дзот проволочной ограде. Потом они поднялись и устремились в во рота, проделанные в проволочном заграж- дении снарядами нашей артиллерии. Внезапное появление бойцов оше- ломило немцев. Пользуясь этим, бойцы стреляли грушу вражеских солдат из ав- томатов. Но вот застрочил пулемет из вра- жеского дзота. Двое бойцов сразу были ра- нены. Чумаченко и красноармеец Киселев одновременно бросили гранаты в амбразу- ры дзота. Пулемет замолчал, но тогда нем- цы открыли огонь из траншей. Еще один боец был ранен. Осталось двое - Чума-тен- и Кристаллов,	vol-5306-page-02-seg-017-1702-2663-2364-3364.png
5306	2	1706	3370	2362	3436	10	0.94794	Чумаченко заметил немецкого офицера с пистолетом в руке. Короткая очередь	vol-5306-page-02-seg-018-1706-3370-2362-3436.png
5306	2	2388	2671	3047	2878	39	0.96386	офицер свалился в окоп. Остальные нем- цы попрятались в ходах сообщений и ст- туда начали бросать гранаты. Одна грана- та упала рядом с Киселевым и ранила в руку и бок. Киселев стал отползать на- зад. Чумаченко остался на месте.	vol-5306-page-02-seg-019-2388-2671-3047-2878.png
5306	2	2386	2892	3045	3217	55	0.96021	Немцы бросили вторую гранату. Она упала рядом с Чумаченко. Тот быстро схва- тил ее и отбросил назад. Граната разорва- лась в окопе, посыпались крики раненых немцев. Еще одна вражеская граната, и с ней Чумаченко проделывает то же самое У Чумаченко осталась одна своя грана- та. Метнув ее туда, где слышались крики немцев, он благополучно назад.	vol-5306-page-02-seg-020-2386-2892-3045-3217.png
5306	2	2386	3231	3043	3434	34	0.96013	Отважный ефрейтор невредимым вернул- ся в свое подразделение. Во время схват ни возле вражеского дзота он уложил од- ного немецкого офицера, вывел из строя больше десятка солдат и вместе с Кисело вым подорвал дзот.	vol-5306-page-02-seg-021-2386-3231-3043-3434.png
5306	2	1897	3506	2852	3564	3	0.98682	Стойкость раненого танкиста	vol-5306-page-02-seg-022-1897-3506-2852-3564.png
5306	2	1692	3584	2360	4224	106	0.96229	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 октября (По телеграфу от наш, корр. ). Танковое подразделение капитана Иванова стреми- тельной атакой выбило немцев из опор- ного стункта на одной высоте северо-запад- нее Сталинграда. В этом бою отважно дей- ствовал танкист старший сержант Купин. Его машина, вырвавшаяся далеко вперед, была подбита и загорелась. Весь ее экипаж был ранен, причем старший сержант поте- рял сознание и остался в горящей машине. Товарищи Булгина полагали, что он убит, и сами с трудом выбрались из танка. Когда горячий воздух заполнил ну и огонь приблизился к раненому Бу- пину, он очнулся и стал выбпраться через люк водителя. Высунув голову, он ворует перед собой двух немцев. Купин	vol-5306-page-02-seg-023-1692-3584-2360-4224.png
5306	2	2378	3594	3041	4220	104	0.96929	медленно вылезал, левой рукой вытаскивая из-за пояса гранату. Наполовину выбрав- шись из танка, он бросил гранату и унич- тожил обоих немцев. Но тут сознание вновь покинуло героя- танкиста. А когда он пришел в себя, то увидел, что перед ним стоит немецкий офицер. Фашист, заметив, что танкист жив, замахнулся прикладом винтовки. Но Купон, собрав последние силы, схватился За винтовку, резким рывком свалил офисе ра на землю и всей тяжестью тела нава- лился на него. Офицер потянулся было за револьвером, но не успел его вытащить... Купин зубами вцепился в горло фашиста и вскоре покончил с ним. Тяжело раненый советский танкист вышел победителем из этой последней схватки.	vol-5306-page-02-seg-024-2378-3594-3041-4220.png
5306	2	336	4315	1658	4521	6	0.95851	Бронепоезда в боях на Северном Кавказе	vol-5306-page-02-seg-025-0336-4315-1658-4521.png
5306	2	318	4533	984	5162	99	0.96439	Действия бронепоездов в боях на Север How Кавказе носят самый разнообразный характер. Бронепоезда используются как для боевой разведки, так и для совмест ных действий с пехотой и конницей. Наи- большего эффекта достигают внезапные и мощные огневые налеты на боевые поряд- ки противника. Они наиболее целесообраз- ны в тех случаях, когда бронепоезд может скрытно подойти вплотную к вражеским позициям и быстро обрушить на них со- средоточенный артиллерийский огонь. Не- редко применяется и стрельба с закрытых позиций. Огневой налет такого характера был блестяще осуществлен группой броне- поездов во время боя в районе одной ста- нипы. Организован он был следующим об- разом.	vol-5306-page-02-seg-026-0318-4533-0984-5162.png
5306	2	316	5170	980	5902	112	0.95864	Стало известно, что фашисты сосредото- чила в этом районе много мотопехоты, ар- тиллерии и танков, готовясь, видимо, к наступлению. левому флангу располо- жения противника подходила железная до- рога. Путь обрывался в 12 километрах от его позиций. Чтобы сорвать предстоящее наступление врага, командир кавалерии- ской части решил нанести ему удар сов- местно с бронепоездами. Накануне было решено, что бронепоезда, которыми коман- дуют старшие лейтенанты Луковский и Петров. в четыре часа утра подходят вражеским позициям с фланга и произ- водят 10-минутный огневой налет. В то же время полевая артиллерия бьет по врагу в лоб. Благодаря этому немцы попадают в своеобразные огневые клещи. После пре- кращения огня конница, скрытно занят ночью исходное положение, переходит атаку.	vol-5306-page-02-seg-027-0316-5170-0980-5902.png
5306	2	312	5910	978	6155	34	0.96002	Короткий, но мощный огневой налет бронепоезтной и полевой артиллерии на рассвете был выгоден по двум причинам. Во-первых, ин дал бы возможность коп- нице неожиданно напасть на врага, a во-вторых, бронепоезда могли отойти де чем	vol-5306-page-02-seg-028-0312-5910-0978-6155.png
5306	2	1006	4533	1668	5025	72	0.96483	поднимутся немецкое бомбардировщики... В условное время бронепоезда и поле вая артиллерия неожиданно для противни- ка открыли огонь. В короткий срок каж- орудие бронепоезда выпустило по 35-40 снарядов. Затем артиллерийская канонада сразу прекратилась, и в распо- ложение врага ворвались конники. Немцы были настолько ошеломлены этим комби- нированным ударом, что бежали, не указан сопротивления. В итого совместных дейст- вий конников и бронепоездов врагу быт нанесен огромный урон. Немцы потеряли до 1.300 солдат и офицеров.	vol-5306-page-02-seg-029-1006-4533-1668-5025.png
5306	2	1002	5031	1664	5826	122	0.96523	Основная заслуга здесь безусловно при- надлежала личному составу бронепоездов сумевшему организовать не только мощ- ный, но и точный артиллерийский огонь. Этого удалось достигнуть правильным рас- положением наблюдательного пункта. Командира мандиры бронепоездов ещё с вечера при шли единому выводу, что наблюдать ут ром за разрывами снарядов на предельной дистанции, несмотря на отличную оптику. будет слишком трудно: мог выпасть дожде или спуститься с гор туман. Чтобы гаран- тировать точность стрельбы, следовал максимально приблизить наблюдательный пункт к боевым порядкам врага. Ночью, сначала на автомашине, а затем пешком, командир со связистом приблизились почти на километр к станице. Отсюда видимость и утром была отличной. Пристрелку с бро непоездов произвели всего двумя снаряда ми. После внесения соответствующей по- правки был открыт огонь на поражение. Все снаряды ни пель	vol-5306-page-02-seg-030-1002-5031-1664-5826.png
5306	2	1002	5840	1662	6153	49	0.95421	Метод выноса наблюдательного пункта с бронепоезда на местность не раз оправды- вал себя и в дальнейшем. Так, однажды бронепоезда вели огонь на пределе. Но каждый из них имел 107-мм. орудия, об ладавшие сравнительно небольшой дально- стью стрельбы. Благодарл наблюдательному пункту, находившемуся в стороне от бро- непоездов, удалось обнаружить артилле-	vol-5306-page-02-seg-031-1002-5840-1662-6153.png
5306	2	1694	4307	2354	4546	34	0.96412	рийские батареи немцев ближе основных целей. Огонь 107-мм. орудий был направ- лен на эти батареи. Точная корректировка помогла уничтожить две вновь обнаружен- ные вражеские батареи огнем орудий, об- реченных по первоначальному плану на бездействие	vol-5306-page-02-seg-032-1694-4307-2354-4546.png
5306	2	1692	4550	2354	4929	59	0.96500	Дерзкий выезд на открытые огневые позиции и огонь по врагу в упор --- та- кова основная тактика бронепоездов. Один раз пехотная разведка установила, что в населенный пункт только что крупные силы врага. Немедленная развед- ка бронедрезинами подтвердила эти сведе ния. Железнодорожный путь был еще ис- правен вплоть до селения. Кроме того, от туда отходил второй неповрежденный путь на тог	vol-5306-page-02-seg-033-1692-4550-2354-4929.png
5306	2	1690	4935	2352	5691	105	0.96330	Бронепоезда под командованием старшего лейтенанта Шильникова и младшего лей- тенаита Зайца, следуя в 300-400 метрах друг от друга, ворвались населенный пункт. железнодорожное полотно между ними впереди и позади простреливалось сосредоточенным пулеметным огнем. Все попьгтки немецких автоматчиков и сапер подорвать путь и разъединить броненосца оказались безрезультатными. Между тем артиллерия всех бронеплощадок била 110 скоплению немецких автомашин и пехоты. Бронепоезда пересекали селение поперек, почти по центру, и поэтому все улицы оказались под артиллерийским воздейст- вием. Тот или другой поезд останавливался на миг и, ведя огонь вдоль улиц, сметал находившиеся там группы противника. Действуя таким образом, бронепоезда про- чесали снарядами буквально все улицы, идущие перпендикулярно железнодорожно- му полотну.	vol-5306-page-02-seg-034-1690-4935-2352-5691.png
5306	2	1690	5693	2348	6006	53	0.96059	Самостоятельный бой бронепоездов длился но больше 10-12 минут. Затем один бро- непсезд ушел на юг, а другой --- по преж нему пути назад, под прикрытие своей пе- хоты. В итоге налета было уничтожено до 400 гитлеровцев, расстреляны прямой на- водкой четыре орудия, восемь танков бронемашин, 18 автомашин, минометная батарея и до 30 мотоциклистов.	vol-5306-page-02-seg-035-1690-5693-2348-6006.png
5306	2	1688	6014	2350	6151	21	0.96217	В этом бою благодаря отличному наблюдению за всздухом быт сбит немец- гий самолет-разведчик. Видимо, зная, что населенный пункт занят немцами датчик	vol-5306-page-02-seg-036-1688-6014-2350-6151.png
5306	2	2370	4303	3039	6151	293	0.96261	вел свою машину на высоте 300 метров Внезапно с бронепоезда был открыт по не- му огонь из зенитных пулеметов и орудий Немецкий летчик, посчитав все это досад- ной ошибкой, стал сбрасывать опознава- тельные ракеты. Меткий снаряд поджет «Фокке-Вульф», и самолет, развалившись в воздухе, упал неподалеку от бронепоезда. Еще во время боя появились в воздухе немецкие бомбардировщики, но из боязни поразить свои же войска они не сбросили груза. Кружась над полем боя, они ожи- дали, когда оба бронепоезда будут вместе отходить назад. Однако броненноезла разо шлись в разных направлениях. Этот не- сложный маневр заставил немецкие бом- бардировщики рассредоточиться, а точный зенитный огонь держал их на большой высоте. Они хотя и сбросили бомбы, но ни одна из них не попала в цель. Вообще командир бронепоезда обязав всегда учитывать опасность с воздуха и соответственно строить свой противогаз- душный маневр в бою. В частности, ни в коем случае не рекомендуется подолгу ве- сти огонь с одного места. Огонь с хода и c коротких остановок позволяет обманы- вать немецких летчиков. Часто вражеские бомбардировщики атакуют бронепоезда B местах стоянки. Нередко нашим команди- рам удавалось и здесь обмануть воздуш- ного п.ротивника, который сбрасывал бом- бы на ложные места стоянки. Практика боев подтвердила, что если железная дорога проходит параллельно пе- реднему краю нашей обороны и вблизи него, каждый бронепоезд при умелом мане- евро в состоянии оказывать весьма аффек- тивную огневую поддержку войскам на участке фронта в 50-60 километров. Бронепоезда остаются иногда без угля и пресной воды. Чтобы быть независимым от случайностей (преждевременный подрыв водокачек, уничтожение запасов угля и т. п.), нелишне каждому бронетоевду во- зить с собой платформу с углем и цистер- ну с пресной водой. Именно такая преду- смотрительность помогла бронепоезду стар- погон лейтенанта Куковского, попавшему в тяжелое положение, в течение пяти суток успешно вести бой с большими силами тротивника.	vol-5306-page-02-seg-037-2370-4303-3039-6151.png
5306	2	3133	877	4393	1054	4	0.92408	ВНЕЗАПНАЯ АТАКА ОПОРНОГО пункт	vol-5306-page-02-seg-039-3133-0877-4393-1054.png
5306	2	3083	1096	3751	1483	60	0.95571	На одном участке Брянского фронта противник владел тактически важной вы- просматрива: сотой, откуда он хорошо наши позиции и, кроме того, фланкирова: подступы другим обектам своей оборо ны. Здесь немцы создали сильно укреплен- ный опорный пункт c двумя рядами траншей, проволокой в два кола и не- сколькими дзотами. Подступы г. высоте находились под перекрестным огнем с дру- гих участков вражеской обороны.	vol-5306-page-02-seg-040-3083-1096-3751-1483.png
5306	2	3079	1489	3747	2015	79	0.96061	Захват высоты решено было провести методом, несколько необычным в условиях нынешней войны. Чтобы сблизиться противником, начали отрывать ходы сооб- щений, которые, не доходя до проволоки соединялись между собой. От ходов сооб щений в сторону проволоки открытие семи траншей, которые не дошли 30-40 мет ров до заграждения, под проволоку проложили подземный тоннель. Для за крепления этого участка были выстроены четыре пулеметных дзота, оборудованы по зиции для минометов, 45-им. и даже 76-мм пушеб. Вся эта работа была закончена течение нескольких дней.	vol-5306-page-02-seg-041-3079-1489-3747-2015.png
5306	2	3077	2019	3739	2190	25	0.96688	Одновременно подразделения, выделен ные для штурма опорного пункта, выстрои- ли подобные ему сооружения в тылу. Онг провели те же подготовительные работы затем тренировались в атаках.	vol-5306-page-02-seg-042-3077-2019-3739-2190.png
5306	2	3075	2200	3737	2509	49	0.96449	Разведка наблюдением установила весь- ма важную деталь в поведении противни- ка. На ночь немцы усиливали гарнизон опорного пункта, а с наступлением свет- лого времени по группам отводили солдат на отдых в тыл. Примерно к 11 часам на высоте оставался совсем небольшой гарнизон. Эго время и было выбрано для атаки.	vol-5306-page-02-seg-043-3075-2200-3737-2509.png
5306	2	3071	2521	3737	3291	114	0.96585	В 11 часов, одновременно с подрыво проволоки из тоннеля, подведенного по нее, и после короткого огневого налет- артиллерии и минометов пехота под коман- дованием тов. Колоса, занявшая ночью траншеи, сделала стремительный бросок достигла первой линии окопов противни- ка. Штурмовые группы быстро блокирова- ли немецкие дзоты, заранее распределен- ные между ними, и в коротких схватках уничтожили большую часть гарнизонов. Паника в рядах немцев, вызванная вне запностью атаки, была настолько велика что парализовала всякое сопротивление противник в течение долгого времени даже не открывал огня. Атакующие под- разделения нанесли ему большие потери Был почти полностью уничтожен мотоцик летный батальон, часть немцев попала в плен и лишь части гарнизона удалось спастись бегством. Потери атагующих - 14 человек ранено.	vol-5306-page-02-seg-044-3071-2521-3737-3291.png
5306	2	3069	3299	3731	3538	37	0.96485	На плечах бегущих наша пехота вышла ко второй линии окопов и уже через пол- часа после начала атаки овладела ими... Для закрепления достигнутого успеха пс открыть ходам сообщений выдвинулись вперед два взвода стрелков и два взвода автоматчиков.	vol-5306-page-02-seg-045-3069-3299-3731-3538.png
5306	2	3067	3550	3735	3865	47	0.95877	Вскоре противник опомнился от удара предпринял контратаку совершенно свежи- ни силамп, введя в бой четыре броне- машины и некоторое количество пехоты Он пытался отбить свой опорный пункт но наши подразделения, занявшие его успели закрепиться во второй линии око- нов, переоборудовали дзоты. Артиллерия уже сменившая позиции, встретила немцев	vol-5306-page-02-seg-046-3067-3550-3735-3865.png
5306	2	3753	1096	4439	3859	406	0.96042	огнем, не подпустив их даже на ружейные выстрел. Вторая неудачная контратака принесла еще большие потери противнику, так как этому времени полностью было закон- чено закрепление отвоеванной местности. исходу дня противень привел в порядок разоятые подразделения, подбросил резер вы считаю до батальона и вновь попробовать вал бонтратакой оттеснить наших бойнон c занятых ими позиций, но и эту контр атаку постигла та же участь. Поскольку немцы так активно стремились восстано- вить утраченное положение, наше коман- дование в свою очередь усилило гарнизон захваченной высоты, причин на случан фланговых контратак были выдвинуты подразделения автоматчиков. На второй день с утра немцы, демон- стрируя фронтальное наступление, сталк более крупными частями нажимать с обоих флангов. Первая их обходящая группа была встречена огнем автоматчиков и за- легла на закладных скатах высоты. На другой направлении немецкая пехота, по держанная пятью такаши, была подпуще- на на близкое расстояние встречена огнем артиллерии. Два танка были подби- ты. Другие остановились и стали вести огонь из пушек с более дальней дистан- ции. Пехота, остановленная пулеметных огнем, залегла и подверглась сильному ми- ракетному обстрелу с нашей стороны. По- неся большие потери, немцы отошли в исходное положение. На третий день боя, усилив свою пехо- ту артиллерией и новыми резервани, про- тевнит перешел во Фронтальную атаку. Он действоват весьма энергично, но понять но выдержат огневого воздействия наших подразделений, основательно закрепивших- ся на высоте, и прекратил атаку, потер- пев большой урон. В общем за три дня немцы потеряли до 170 человек убитыми и около 300 ранеными. Наши войска за- хватили нематод трофеев. Итак, тщательная организация наступ- ления, умелая разведка и правильный вы- бор времени атаки помогли нашей части незначительными силами и почти без по- терь овладеть важным опорным пунктом немцев и тем самым значительно улуч- тить свои позвнии. Благодаря предвари- тельным инженерным работам была пол- пастью обеспечена внезапность атаки, а настойчивая тренировка подразделений по- зволила добиться четкости их действий на поле боя. Небезынтересно отметить то обстоятель- ство, что командир части и его штаб, пра- вильно оценив обстановку после захвата высоты, постарались обеспечить фланги огневым прикрытием. Это помогло успеш- но отразить все сель контрата: противни- ка, которые предпринимались разных натравлений. Немецкие танки в этом бою применяли своеобразную тактику: не доходя 400 500 метров до наших позиций, они оста- навливались и вели пушечный огонь, но подвергая себя огневому воздействию противотанковых ружей. Нашей артилле- рин было неудобно стрелять по танези, поскольку они оставались за скатаин бы- соты. Однако, несмотря на это. все же были полопты семь немецких танков и одна бронемашина. Майор Е. КУЗЬМИЧ БРЯНСКИЙ ФРОНТ,	vol-5306-page-02-seg-047-3753-1096-4439-3859.png
5306	2	3171	3933	4313	4008	4	0.97040	Там, где нет радиобоязни	vol-5306-page-02-seg-048-3171-3933-4313-4008.png
5306	2	3289	4036	4198	4072	5	0.89953	(От специального корреспондента «Красной звезды»	vol-5306-page-02-seg-049-3289-4036-4198-4072.png
5306	2	3055	4090	3727	5673	235	0.96109	N стрелковая дивизия, действующая районе Воронежа, должна была перейти наступление. Разрабатывая план предстоя- щей операции, командир дивизии и егс штаб уделиля особое внимание беспроволоч- ной связи, т. е. радио. Конечно, это вовсе не означает, что радио заменило телефон- ную связь. Дело поставили так, чтобы на основных направлениях была достигнута бесперебойная работа и радио, и телефона Такая установка обеспечила четкое и не- прерывное управление войсками на всех этапах боя. Как же справились со своей задачей ра- дисты, действовавшие под руководством старшего лейтенанта Афонина? Командова- ние дивизии оценило их работу, как отлич- ную, и справедливость этой высокой оцен- подтверждается фактами. Чтобы обеспечить радиосвязь на основ- ных направлениях, где наносились удары противнику, старший лейтенант выдели: сюда четыре рации (по две на каждое на- правление) и включит в состав обслужи- вающего персонала самых лучших специ- алистов. Когда требовала обстановка, тов Афонин быстро перебрасывал рации с од- ното участка на другой. Делал он это глав- ным образом тогда, когда на ту или ином важном участке переставала действовать телефонная связь. Вот характерный пример. Телефонный провод от наблюдательного пункта коман- дира дивизии одному полку был проло- жен через реку. Противник все время дер- жал под обстрелом переправу, вдоль кото- рой шла линия связи, и провод то и дело рвался. Командование решило перебро- сить сюда одну радиостанцию. Перебро- ска ее была сделана в самый короткий срок. Не успели в полбу оглянуться, как радист уке пригласил командира полка к микрофону. Начальник штаба дивизии ип-	vol-5306-page-02-seg-050-3055-4090-3727-5673.png
5306	2	3747	4090	4419	4716	86	0.95852	тересовался ходом атаки, сведениями противнике, требовал от командира полка уточнения целей для артиллерии. Радисты вели переговоры, быстро шифруя наиболее важные данные. Двусторонняя связь рабо- тала без всяких задержек. Следует подчеркнуть, что еще недавно некоторые командиры в этой дивизии недо- любливали радио. Они боялись, что немцы, обнаружив рацию способом пеленгования, могут накрыть артиллерийским огнем или бомбовыми ударами с воздуха наш команд- ный пункт. Когда у командира N полка, в первый раз появилась рация, он, опасаясь пеленгования, запретил радистам работать. Но вскоре все убедились, что страхи на- прасны	vol-5306-page-02-seg-051-3747-4090-4419-4716.png
5306	2	3745	4722	4417	5607	127	0.95535	Твердо уяснив, какую огромную пользу приносит радио, командир полка стал ча- сто прибегать к услугам радиостанции. В бою, о котором идет речь, этот командир приказал радистам наладить связь не толь ко с командованием дивизии. но и с ко- мандирами соседних полков. Взаимная связь помогла им координировать свои дей- ствия, направлять удары на самые уязви- мые места обороны противника. Не лишне будет привести здесь поучи- тельную деталь. Несмотря на то, что во время боя на командных пунктах полков дивизии активно работали наши рации противные ни разу не обнаружил их. В результате отличной организации уп- равления боем по радио дивизия успешно выпо.тнила поставленную перед ней боевую задачу. Продвинувшись вперед, она улуч- шила свои позиции, уничтожила до 3.000 немецких солдат и офицеров, захватила три рации, пушки, пулеметы и другие трофеи.	vol-5306-page-02-seg-052-3745-4722-4417-5607.png
