volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5862	3	1729	1437	2194	1477	1	0.81167	советских	vol-5862-page-03-seg-022-1729-1437-2194-1477.png
5862	3	1619	1562	2291	2414	132	0.95924	КАРЕЛЬСКИЙ ФРОНТ, 1 августа. (По телеграфу от наш. корр. ). Совершив об- ходный марш по лесным зарослям, наше подразделение выпало на дорогу, по кото- рой отступал противник. Здесь, в тылу вра га завязался ожесточенный бой. Свыше десяти атак предприняли финны, стремясь пробиться через заслон. Но все атаки окон- чились неудачей. Тогда противник ввел в действие батарею тяжелых минометов, ко- торые непрерывно обстреливали наших бойцов. Нужно было во что бы то ни ста- до уничтожить батарею. Эта задача была возложена на лейтенанта Черепанова. Mo- лодой офицер взял с собой младшего лей- тенанта Мазаева, старшину Пикулина, сержанта Сорокина красноармейцев Алексеева, Горшкова и Воробьева. Семеро смельчаков выпали к высоте, откуда слы- шались выстрелы фипских минометов. Под- нявшись на высоту, советские воины уви- дели огневые позиции вражеских миноме- тов, а недалеко от них группу финских офидеров.	vol-5862-page-03-seg-024-1619-1562-2291-2414.png
5862	3	1615	2416	2279	3016	88	0.95768	У Черепанова быстро созрело решение. Сорокину, Горшкову, Никулину и Воробье- ву от приказал напасть на батарею, а сам с Мазаевым и Алексеевым бросился на офицеров. Финский капитан потянулся было за пистолетом, по тут же был убит. Младший лейтенант Мазаев застрелил двух финских офицеров. Алексеев оче- редью из автомата уничтожил осталь- ных. Тем временем Сорокин, Горшков, Никулин и Воробьев, обруппившись на вражеских минометчиков, истребили 12 остальных обратили в бегство. Семь отважных воинов захватили 18 провозен с военным имуществом, 22 тыся- ча патронов, батарею тяжелых минометов вместе с запасом мин.	vol-5862-page-03-seg-025-1615-2416-2279-3016.png
5862	3	1717	3077	2193	3185	3	0.94486	Храбрые подносчики боеприпасов	vol-5862-page-03-seg-026-1717-3077-2193-3185.png
5862	3	1612	3197	2271	3478	49	0.95974	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 августа (По телеграфу от наш. корр. ). Несложной и отнюдь не героической кажется на пер- вый взгляд работа подносчиков боеприпа- сов. На самом деле это далеко не так. От работы подносчиков зависит очень многое и часто самоотверженная работа их, бес- страшие, проявляемое ими, решают исход боя,	vol-5862-page-03-seg-027-1612-3197-2271-3478.png
5862	3	1598	3487	2271	4697	209	0.97470	Одно из наших подразделений овладело важной высотой. Гитлеровцы неистовство- вали. На подступах к высоте бушевал ли- вень артминометного и ружейно-пулемет- ного огня. Враг пытался огнем отсечь аод- разделение от пункта боевого питания и сбить подразделение с высоты. Успех боя зависел во многом от того, сумеют ли под- носчики обеспечить подразделение боепри- пасами. Гитлеровцы предпринимали одну атаку за другой. Противник рассчитывал на то, что подразделение выдохнется, что него иссякнет запас боеприпасов, но не тут-то было. Чем яростнее атаковал враг высоту, тем сильнее был ответный огонь нашей пехоты под командой старшины Ра- гостева и младшего сержанта Козлова. Подразделение бесперебойно снабжалось патронами, гранатами, минами. Доставка боеприпасов организовалась так. Насколько было возможно, боеприпасы подвозились на лошадях, затем бойцы-подносчики вруч- ную доставляли их. Нагруженные до от- каза, они ползком и перебежками, от во- ронки к воронке, под сильным обстрелом противника упорно пробирались на высоту, пренебрегая опасностью. Не одну сотню килограммов груза перенесли на себе бой- цы Ивашко и Барсуков. Забыв о сне и пище, не зная устали, они, пренебрегая опасностью, шли, бежали и ползли на вы- соту. Там, сбросив ношу, они опять воз- вращались к повозкам, чтобы нагрузиться, вскарабкаться вновь на высоту. Высота осталась за нашим подразделе- нием. В этом заслуга не только автомат- чиков, пулеметчиков, стрелков и миномет- чиков, но и подносчиком боеприпасов.	vol-5862-page-03-seg-028-1598-3487-2271-4697.png
5862	3	1664	4751	2189	4874	6	0.87874	Артисты выехали в освобожденные города Прибалтика	vol-5862-page-03-seg-029-1664-4751-2189-4874.png
5862	3	1588	4895	2256	5663	118	0.96673	Бригада артистов государственных худо- жественных ансамблей Латвийской и Эстонской ССР выехали для обслужива- ния воинских частей Прибалтийских фрон- тов и населения освобожденных городов B ближайшие дни туда же выезжают артисты художественных ансамблей Литов- ской ССР. Эстонскую бригаду возглавляет народный артист республики Антс Лаутер на-днях награжденный орденом Трудового Красного Знамени, среди латышских арти- стов - Ликумс, Авин и другие. Государственные художественные ан- самбли были созданы в 1942 году. Они объединили всех мастеров спенического искусства, эвакуированных в начале войны из Латвии, Литвы и Эстонии в глубь страны. В коллективы эти вошло более 500 певцов, драматических артистов, ком- позиторов, музыкантов, мастеров балета. Артисты выступали в национальных во- инских частях, выезжали на фронт. Для бойцов и командиров они дали тысячи концертов. (ТАСС).	vol-5862-page-03-seg-030-1588-4895-2256-5663.png
5862	3	1592	5713	2244	5746	3	0.89203	Студенты -инвалиды Отечественной	vol-5862-page-03-seg-031-1592-5713-2244-5746.png
5862	3	1662	5757	2191	5790	4	0.92141	войны возвращаются к учебе	vol-5862-page-03-seg-032-1662-5757-2191-5790.png
5862	3	1585	5813	2248	6069	41	0.96691	В вузы и техникумы поступили заявле ния от студентов, возвратившихся после ранения с фронта и желающих возобновить учебу. Около 200 фронтовиков возвраща- ются в Московский университет. Студенты-фронтовики принимаются в ву- зы и техникумы, где они обучались ранее, без вступительных экзаменов. (ТАСС)	vol-5862-page-03-seg-033-1585-5813-2248-6069.png
5862	3	2352	1446	2975	1719	4	0.95928	1. , Колтовский коридор"	vol-5862-page-03-seg-034-2352-1446-2975-1719.png
5862	3	2302	1731	2968	2668	149	0.96281	В полдень 16 июля N стрелковая ди- визия, прорвав немецкую оборону на сво- ем участке, словно кимкалем произила толщу войск противника. Это было нача- лом развертывания всей львовской опера ции на ведущей оси нашего наступления. Победа рождается на поле битвы, но истоки победы возникают в бессонные но- чи и в напряженные дни, предшествующие наступлению. Удар на Львов и обход го- рода лежали в основе спортивного замы- сла нашего командования, который пора- жал широтой размаха и четкой сработан- ностью всех деталей. Задолго до того, как в воздух взлетела стиральная ракета, воз- вещающая начало битвы, вся динамика предстоящей борьбы была разыграна го не- ралами и офицерами на рельефной карте будущего поля боя. На этой карте движение войск точно было расписано во времени и пространстве. Стрелы танковых клиньев разрезали немецкую оборону, кле- щами охватывали противника, сходились глубоко на его тылах, врываясь в пре- делы южной Польши за Санон, между Перемышлем и Ярославом.	vol-5862-page-03-seg-035-2302-1731-2968-2668.png
5862	3	2296	2673	2962	3468	122	0.95916	Наступление началось на лосистой Во- лынской возвышенности, барьером стояв- шей на пути движения наших войск ко Львову. Открыть проход через барьер дол- жна была пехота. За ее плечами стояли танки генерала Рыбалко. Они находились на выжидательных позициях, прячась камышовых зарослях озер к востоку от реки Серет. Нелегко было скрыть от глаз противника большую массу танков, само- ходной артиллерии, мотопехоты. Немцы знали о присутствии танков Рыбалко на этом фронте: она хорошо запомнили их по Днепру, по Фастову, по прорыву на Бру- силов. Но генерал настолько скрытно про- побел сосредоточенно своих войск, что немцы потеряли его из виду. Они настой- чиво искали его танки, сбросили восемь групп парашютистов, чтобы найти его штаб. Эти парашютисты были выловлены. Танкисты сумели в глубокой тайне совер- шить перегруппировку.	vol-5862-page-03-seg-036-2296-2673-2962-3468.png
5862	3	2289	3476	2952	3939	81	0.95714	Генерал Рыбалко ждал, когда ворота бу- дут открыты, чтобы танкам выйти на про- стор. Но тут война внесла свою небольшую поправку в план. Удару наших войск нем- цы противопоставили сильную группиров ку. Коридор, пробитый в лесу пехотой, был слишком тесным для ввода в прорыв массы танков. Рыбалко хорошо знал, что ворота прорыва никогда не бывают чистыми- их всегда полно дочищать и расширять сво- ими средствами. Оп не мог больше ждать, чтобы не потерять самое ценное в насту- плении время и темп.	vol-5862-page-03-seg-037-2289-3476-2952-3939.png
5862	3	2285	3941	2949	4557	93	0.95730	Генерал Рыбалко решил пустить танки в узкую дыру, которую пробила в лесу пехота. Не дожидаясь расширения прорыва он ввел в горловину N часть. Табенсты, словно локтями. раздвигали степки коридо- ра, расчищая и пробивая путь главным си- лам. Вслед за этой группой в лесной корп- дор втянулись другие части соединения Рыбалко. Коридор прорыва раздвигался. но танкам еще негде было развернуться. Ми- нутами казалось. что немцы перехватят единственную лесную дорогу, обрушатся на танки всей тяжестью своей артиллерии, тем более, что в некоторых местах опирания могли насквозь простреливать с высот путь движения наших танковых подраз- делений.	vol-5862-page-03-seg-038-2285-3941-2949-4557.png
5862	3	2279	4568	2945	4965	70	0.95314	Хлынувший с вечера дождь еще более усложнил обстановку. В резком свете мол- нии видны были танки и пушки, шедшие медленно по дороге, превращенной дождем в густое месиво грязи. Машины яростно бились на месте. Гул моторов и скрежет гу- сенин висели над лесом всю долгую ночь, озаряемую блеском молний и орудийных выстрелов. Ночь была душная и лемпая. Даже дождь не в силах был разрядить ат- мосферу грозовой духоты. Генерал стоял у	vol-5862-page-03-seg-039-2279-4568-2945-4965.png
5862	3	2982	1446	3658	1719	17	0.95381	дороги, го который, содрогаясь палевный телем, ныряли во тьму ого танки. Среди деревьев мелькали огоньки: офицеры to	vol-5862-page-03-seg-040-2982-1446-3658-1719.png
5862	3	2989	1590	3655	2268	108	0.95803	дороги, по которой, содрогаясь железных телем, ныряли во тьму ого танки. Среди деревьев мелькали огоньки: офицеры связи, забрызганные с ног до головы грязью, лавировали между танками. Они резко тормозили машины у сосны, где сто- ял гептрал, и быстро докладывали обста- норку. Речь шла о метрах. В условиях бездорожья метр был равен многим кило- метрам. Цена его с каждым часом возра- стала в узком горле прорыва. В эту ночь у немцев были все осно- вания полагать, что их снаряды, об'еди- пнешись с должен, приостановят движение русских танков, погасят в зародыше тем- ны наступательной операции. Немцы вся- чески старались контратаками с флангов перерезать коридор, захлопнуть за русски- ми танками ворота.	vol-5862-page-03-seg-041-2989-1590-3655-2268.png
5862	3	2983	2271	3647	3089	123	0.95655	На рассвете разведчики доставили ге нералу Рыбалко приказ, захваченный у немецкого офицера, сбившегося с пути в эту темную дождливую ночь. Командир не- мецкого танкового корпуса приказывал своим частям немедленно сжать горло про- рыва, отрезать русские танки от пехоты. Приказ этот подтвердил заключение на- шого командования о планах противника Но Рыбалко продолжал свое движение вперед. Он бросил на фланги резервные части и шел по коридору, ощетинившись во все стороны танками и артиллерией, отра- жая на ходу контратаки немцев. Тыл танкистов прикрывался другими частями. Одна из стенок коридора дала трещину. На угрожаемый участок Рыбалко бросил группу танков. Она стала заслоном против котовского узла немцев, откуда против- ник атаковал правый фланг прорыва. Эта группа умело и до конца выполнила свою задачу, сбослечив движение других ча- стей.	vol-5862-page-03-seg-042-2983-2271-3647-3089.png
5862	3	2979	3097	3639	3343	43	0.95573	В ту ночь п в тот день, когда Рыбал- ко рвался на простор, наша пехота повер- пулась фронтом на юг и приняла на се- бя удар немецких дивизий на левом флан- ге танкового клина. Пехота сковала силы немцев, открывая свободу действий сво- танкам.	vol-5862-page-03-seg-043-2979-3097-3639-3343.png
5862	3	2972	3347	3635	4135	123	0.95544	Рыбалко шел, не оглядываясь назад. Он знал, что горловина прорыва обеспечива- ется выделенными танками во взаимодей- ствии с другими частями. В этом уверен- ном движении, связанном с большим ри- ском, сказывалась сущность тактики на- шпх танков. Смелость и риск были по- строены на трезвом расчете, на тесной ко- координации действий всех родов войск. Маневр был душой наступления. Танки шли в глубь обороны противника, разре- зая ее на части, дробя по кускам, созда- вая для немцев обстановку окружения. Маневр танков Рыбалко не был изоли- ровапным. Он входил составной частью в общий ход операции и сочетался с одно- временными ударами на другом флаг- нашего наступления. Поэтому каждый новый бросок танков Рыбалко нагнетал у немпев атмосферу тревоги. Воля насту- пающих подавляла противника, который мог только обороняться.	vol-5862-page-03-seg-044-2972-3347-3635-4135.png
5862	3	2962	4145	3631	4747	98	0.95828	II когда тапки вырвались на простор, они, подобно гигантской иголке, протащили за собой длинную нитку пехоты. Коридор шириной в 4 километра и длиной в 18 ки- лометров - вот путь, по которому прошли через увольнение высоты паши танке, пе- хота и артиллерия. Всего одна левая до- рога пролегала по коридору, и даже эту дорогу пришлось прокладывать самим вой- скам в ходе наступления через балки и по лощинам. Ворота прорыва получили на- звание «Колтовского коридора». Под этим именем они войдут в военные учебники. В военных академиях будут изучать операцию в "Болтовском коридоре", отда- вая дань уважения поватерству советских такистов	vol-5862-page-03-seg-045-2962-4145-3631-4747.png
5862	3	2960	4755	3624	4963	32	0.95728	Танки Рыбалко прорубили себе дорогу на оперативный простор. а вслед за ними в «Колтовский коридор» уже втягивались танки генерала Лелюшенко. Он нагонял генерала Рыбалко, чтобы разойтись с ним двумя огромными танковыми клиньями,	vol-5862-page-03-seg-046-2960-4755-3624-4963.png
5862	3	3664	1446	4212	1719	16	0.95801	охватывающими львовскую груп немцев. На его танки навалились немцев, пытавшихся прорваться на юг под за иту	vol-5862-page-03-seg-047-3664-1446-4212-1719.png
5862	3	3666	1594	4337	2618	145	0.95846	охватывающими львовскую группировку немцев. На его танки навалились дивизии немцев, пытавшихся прорваться из брод- ского «котла» на юг, под защиту лесистой гряды высот. Лелюшенко должен был удержать коридор как дорогу, связываю- щую прорвавшиеся войска с тылами, пи- тающую войска резервами, боеприпасами, продовольствием. II только благодаря уси- лиям танкистов Лелюшенко коридор про- должал существовать. B селе ция жк танкисты Лелюшенко столкнулись с двумя немецкими дивизия- ни. В болотах и лесах вокруг этого села произошло великое побоище, в результате которого немцы потеряли шесть тысяч убитыми и около пяти с половиной ты- сяч солдат и офицеров пленными. Танки N части рассекли боевые поряд- ки 454-й немецкой охранной дивизии и стали громить по частям. Пленные указали танкистам высоту, на которой находился командный пункт командира дивизии генерал-майора Недвига. N тан- ковая часть бросила этой высоте танки с десантом автоматчиков. Подавив сопротивление вокруг командного пункта, танки выскочили к блиндажу немецког) геперала.	vol-5862-page-03-seg-048-3666-1594-4337-2618.png
5862	3	3662	2623	4328	2974	50	0.94028	Один из автоматчиков вышиб ногой дверь и спустился по узким ступенькам в блиндаж. Генерал сидел за дощатым столиком. Перед ним стояли стакан недо- питого чая и пепельница, полная окур- ков. Он повернул голову и взглянул на Обошедшего русского автоматчика. Энде! сказал русский боеп и показал рукой на выход. ---- шу!	vol-5862-page-03-seg-049-3662-2623-4328-2974.png
5862	3	3662	2979	4324	3152	27	0.92722	Вместе с генералом сдались в плен 19 штабных офицеров. Среди них были офи- пер полевой жандармерии п дивизионный судья маленький, сухопарый челове- : чишко в чине капитана.	vol-5862-page-03-seg-050-3662-2979-4324-3152.png
5862	3	3656	3164	4326	3626	60	0.94712	Допрашивал пленных подполковник- танкист. Подполковник решил уточнить детали поражения немецкой дивизии. Генерал, высокий и тучный мужчина массивными плечами, цветным, остро от- точенным карандашом набросал на лист- схему построения боевых порядков своей дивизии, провел жирные линии русских танковых клиньев и нарисовал клещи, охватившие дивизию с флангов. Он молча пододвинул листок русскому офи- перу-танкисту. Подполковник улыбнулся: :: «Точно так оно и было».	vol-5862-page-03-seg-051-3656-3164-4326-3626.png
5862	3	3649	3635	4318	4420	122	0.95635	В свою очередь подполковник дополнил картину разгрома дивизии. Когда генерал услышал, что его начальник штаба най- ден в лесу застрелившимся, а все коман- диры полков убиты, он изменился в лице H. охватив руками голову, долго молчал Это был генерал старой закалки, типич- ный пруссак, надменный и грубый. В свое время он был ближайшим помощни- Гудериана, известного немецкого теоретика танковой войны. 0, русские танки! Генерал трижды пов1орил эту фразу. По вместе с тем, с чисто прусским педантиз- мом он доказывал и жаловался, что рус- синие танки действовали не по правилам. Они пмели всего лишь одну, да и то очень плохую дорогу. Потом, спохватившись и вспомнив, что дивизия его разгромлена этими самыми русскими танками, действо- вавшими «не по правилам», оп безнадеж- но махнул рукой.	vol-5862-page-03-seg-052-3649-3635-4318-4420.png
5862	3	3647	4428	4314	4568	17	0.94813	Чтобы утешить генерала, подполковник сообщил ему. что его сосед - пехотная дивизия тоже потерпела поражение и разгромлена.	vol-5862-page-03-seg-053-3647-4428-4314-4568.png
5862	3	3645	4580	4312	4828	38	0.94908	Разгром немецких дивизий в лесах Во- лынской возвышенности положил начало движению танков и пехоты в оператив- ную глубину в направлении города Льво- ва. Фронт немецкой обороны был прорван. Наши войска спустились на Львовскую равнину. Наступал новый этап сражения.	vol-5862-page-03-seg-054-3645-4580-4312-4828.png
5862	3	3676	4849	4264	4963	7	0.94779	H. БУКОВСКИЙ Б. ГАЛИН. 1-й УКРАИНСКИЙ ФРОНТ	vol-5862-page-03-seg-055-3676-4849-4264-4963.png
5862	3	2539	5022	2916	5074	2	0.95591	В ручение	vol-5862-page-03-seg-056-2539-5022-2916-5074.png
5862	3	2273	5088	2939	5405	53	0.95332	Первый заместитель Председателя Пре- зидиума Верховного Совета СССР тов. H. М. Шверник вчера, 1 августа, вручил Кремле ордена Ушакова степени адмиралу флота Н. Г. Кузнецову и адми- ралу флота И. С. Исакову, награжденным за умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками.	vol-5862-page-03-seg-057-2273-5088-2939-5405.png
5862	3	2269	5426	2935	5813	65	0.94447	Тов. Н. М. Шверник вручил также орде- на Суворова степени генералу армии A. И. Антонову. главному маршалу артил- лерии Н. Н. Воронову и маршалу артил- лерии Н. Д. Яковлеву, награжденным за образцовое выполнение боевых заданий командования на фронте борьбы с немец- кими захватчиками, и ордена Кутузова степени маршалу войск связи И. Т. Пе- ресыпкину, генерал-полковнику Л. З. Мех- лису и генерал-полковнику Н. А. Булга- нину.	vol-5862-page-03-seg-058-2269-5426-2935-5813.png
5862	3	2260	5815	2931	6073	42	0.95876	Одновременно генерал-полковнику Н. Булганину, награжденному Указами Пре- зиднума Верховного Совета СССР от 28 июля и 28 сентября 1943 года за умелое мужественное руководство боевыми операциями и за достигнутые в результа- те этих операций успехи в боях с немец- ко-фашистскими захватчиками, были вру-	vol-5862-page-03-seg-059-2260-5815-2931-6073.png
5862	3	2962	5022	4041	5070	4	0.95765	орденов и медалей СССР	vol-5862-page-03-seg-060-2962-5022-4041-5070.png
5862	3	2956	5084	3620	5147	8	0.93860	чены орден Красного Знамени и орден Кутузова степени	vol-5862-page-03-seg-061-2956-5084-3620-5147.png
5862	3	2956	5180	3618	5365	28	0.95134	Вчера, 1 августа, заместитель Предсе дателя Президиума Верховного Совета СССР и Председатель Президиума .Вер- ховного Совета Молдавской ССР тов. Ф. Г. Бровко вручил ордена и медали награж- денным	vol-5862-page-03-seg-062-2956-5180-3618-5365.png
5862	3	2949	5372	3618	6073	118	0.96455	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются младшему сержанту И. А. Калинину, на- гражденному за успешное форсирование реки Днепра, прочное закрепление плац дарма на западном берегу реки Днепра и проявленные при этом отвагу и геройство, и Р. Н. Мачульскому, награжденному за образцовое выполнение правительственных заданий в борьбе против немецко-фашист- ских захватчиков в тылу противника и про- явленные при этом отвагу и геройство и за особые заслуги в развитии партизанско- го движения в Белоруссии. За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецкими захватчиками ордена получили генерал-полковник береговой службы С. И. Воробьев, контр-адмирал В. Л. Богденко и вице-адмирал С. П. Стандцкий,	vol-5862-page-03-seg-063-2949-5372-3618-6073.png
5862	3	3635	5090	4307	5669	93	0.95802	Награды за образцовое выполнение зада- ний командования в борьбе с немецкими захватчиками получила большая группа адмиралов, генералов и офицерского соста- ва Военно-Морского Флота. Среди полу- чивших награды генерал-майор интендант- ской службы А. И. Веселов, контр-адми- рал В. А. Егоров, генерал-майор берего- вой службы А. В. Зорин, генерал-майор артиллерии А. Н. Иванов, генерал-майор медицинской службы В. И. Кудинов, контр-адмирал Н. М. Кулаков, генерал-лей- тенант береговой службы И. С. Мушнов, генерал-майор интендантской службы Я. Я. Яковлев. генерал-майор медицинской служ- бы Ф. Ф. Андреев, инженер-контр-адмирал В. М. Гаврилов. контр-адмирал Н. И. Ши- баев и многие другие.	vol-5862-page-03-seg-064-3635-5090-4307-5669.png
5862	3	3635	5674	4303	5900	38	0.95981	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками орде- на получили гвардии генерал-майор И К. Щербина, гвардии полковник Н. П. Охман и полковник Н. П. Чунихин.	vol-5862-page-03-seg-065-3635-5674-4303-5900.png
5862	3	3631	5907	4295	6036	26	0.94740	После вручения орденов и медалей тов. Ф. Г. Бровко поздравил награжденных то- варишей и пожелал им дальнейших успе- хов как на фронте, так и в тылу.	vol-5862-page-03-seg-066-3631-5907-4295-6036.png
5862	3	4145	6046	4261	6077	1	0.92556	(TACC)	vol-5862-page-03-seg-067-4145-6046-4261-6077.png
5862	4	2006	355	2300	390	6	0.92336	P A C H A 5	vol-5862-page-04-seg-001-2006-0355-2300-0390.png
5862	4	3539	346	4286	386	7	0.92110	августа 1944 г. среда, № 182 (5862)	vol-5862-page-04-seg-004-3539-0346-4286-0386.png
5862	4	334	467	1552	594	7	0.96723	Американские газеты о Польском Комитете Национального Освобождения	vol-5862-page-04-seg-005-0334-0467-1552-0594.png
5862	4	259	615	931	1696	176	0.97435	НЬЮ-ЙОРК, 31 июля. (ТАСС). Боль- шинство американских провинциальных га- зет приветствует создание Польского Ко- митета Национального Освобождения. Не- которые газеты дают высокую оценку Комитету и разрешению Советским Союзом проблемы управления освобожденными районами Польши. Газета «Пост диспетч» (издается в Сан- Луи) пишет, что Польский Национальный Совет создан людьми, которые отказались признать поражение Польши. «В него во- шли те, кто прошел через тысячи пыток, которым подвергались их тела и души, и выжили для того, чтобы сказать: Мы не- навидим, но вся наша ненависть обращена к фашизму. Наш дух и наша энергия еди- ны. Нас не могут представлять те, кто не смог обеспечить руководство и кто не смог понять, что враги фашизма должны стать нашими друзьями». Газета отмечает, что антифашистские организации образова- ны в Италии, Югославии. Греции и Фран- цуа, и указывает, что Польский Нацио- нальный Совет создал Польский Комитет Национального Освобождения, признанный советским правительством. Газета заявля- ет, что Польский Комитет Национального Освобождения является чисто польским органом, представляющим многочисленные политические партии, и в этом органе име- ется только два коммуниста. Приветствуя мудрую политику Советско- го Союза, быстро признавшего Польский	vol-5862-page-04-seg-006-0259-0615-0931-1696.png
5862	4	934	619	1610	1694	155	0.97424	Комитет Национального Освобождения «Пост диспетч» пишет: «Польское эмиг- рантское правительство часто отказывалось ненавидеть фашизм, но редко забывало о своей ненависти к русскому союзнику. Повидимому, это правительство упустило все шансы. Новый Польский Совет сосре- доточивает в себе опыт закаленного наро- да, который намерен сам решать свою собственную судьбу. Он является сердце- виной того будущего, которое борется за свое существование». Известная журналистка Доротти Томп- сон в статье, помещенной питтсбургской газетой «Пост газет», также подчеркивает, что Польский Комитет Национального Ос- вобождения является подлинно польским широко представительным органом. Томп- сон сочувственно характеризует отдельных членов комитета. Выходящая в Сан-Франциско газета «Кроникл» указывает, что в состав Поль- ского Комитета Национального Освобож- дения входит много лиц, представляющих интересы либеральных кругов и выступаю- щих против крупных землевладельцев, господствующих в эмигрантском прави- тельстве. «События, - пишет газета, могут не предвещать ничего хорошего этим землевладельцам, однако они могут обещать очень много добра Польше европейской стране, в которой имеется острая необходимость уничтожения сред- невековых феодальных латифундий".	vol-5862-page-04-seg-007-0934-0619-1610-1694.png
5862	4	453	1779	1412	1887	6	0.96821	митинг польских прогрессивных ОРГАНИЗАЦИИ В ЛОНДОНЕ	vol-5862-page-04-seg-008-0453-1779-1412-1887.png
5862	4	255	1906	921	2035	19	0.95646	ЛОНДОН, 1 августа. (ТАСС). 30 июля в помещении Польского дома в Лондоне состоялся митинг поляков, созванный Польским прогрессивным клубом.	vol-5862-page-04-seg-009-0255-1906-0921-2035.png
5862	4	253	2054	919	2273	32	0.97227	Выступавшие заявили о недоверии эми- грантскому польскому правительству и подчеркнули необходимость польско-совет- ского сотрудничества, которое одно толь- ко может обеспечить будущее Польши. На митинге была единогласно принята ре- золюция, в которой говорится:	vol-5862-page-04-seg-010-0253-2054-0919-2273.png
5862	4	252	2293	921	2479	31	0.95585	«Польская эмиграция никогда не сомне- валась в праве польского народа решать вопрос о будущем Польши. Польская эми- грация признает законным любое прави- тельство, избранное демократическим спо- собом, согласно желанию страны. Комитет	vol-5862-page-04-seg-011-0252-2293-0921-2479.png
5862	4	936	1906	1602	2127	26	0.97804	Национального Освобождения, созданный Польше подпольными политическими организациями и партиями, является вы- ражением единства польской демократий, которая ведет непримиримую борьбу с фа- шизмом, создавая свободную справедливую Польшу.	vol-5862-page-04-seg-012-0936-1906-1602-2127.png
5862	4	933	2131	1602	2473	55	0.98076	Мы призываем всех соотечественников, находящихся в Англии, подчиниться воле страны и выбранных страной органов вла- сти во главе с Краевой Радой Народовой. Мы посылаем братский привет подполь- ной народной армии и солдатам польской армии в СССР, которая плечом к плечу победоносной Красной Армией наносит смертельные удары по врагу, приближая тем самым момент полного освобождения Польши».	vol-5862-page-04-seg-013-0933-2131-1602-2473.png
