volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6190	3	999	4353	1512	4427	5	0.94447	(От специального корреспондента «Красной звезды»)	vol-6190-page-03-seg-026-0999-4353-1512-4427.png
6190	3	928	4502	1582	5515	146	0.96209	полнительное пожарное оборудование, соз- дали еще несколько команд, работали день и ночь. Сейчас пожары утихли, только резкий запах гари и остовы сож- женных зданий напоминают о последних днях пребывания японцев в Цзямусы. Перед бегством из города японская военщина совершила еще одно гнусное злодеяние: «самуран» убили 16 полити- ческих заключенных, находившихся в цзямусский тюрьме. Это были китайцы, они входили в группу, которая в под- полье вела борьбу с колонизаторами Маньч- журии. В конце июля один из заключен- ных, гоминдановец Чжан Женьшень, бежал из тюрьмы. Когда пришли советские вой- ска, он рассказал первому встретившему- ся ему офицеру, где томятся узники- борцы за освобождение китайского народа. Наши бойцы побежали к тюрьме, но уже было поздно: в тюремных камерах они нашли лишь изуродованные тела заму- ченных "самураями" китайских патрио- тов. Жители Цзямусы с почестями похо- ронили отважных своих сынов, ставших жертвами зверств японской военщины. На похоронах присутствовали представители Красной Армии.	vol-6190-page-03-seg-027-0928-4502-1582-5515.png
6190	3	926	5521	1585	6210	103	0.95541	B первые дни пребывания частей Красной Армии в Цзямусы на улицах го- рода не утихала стрельба. Японские ди- версапты, переодевшиеся в гражданское платье, прятались среди развалин, на чердаках, в подвалах и из засад обстре- ливали наших бойцов и офицеров. Вчера и сегодня стрельбы на улицах не слышно. Диверсанты выловлены и уничтожены, и в этом деле советским войскам опять- таки помогало китайское население геро- да. Китайцы вылавливали переодетых японских солдат и немедленно доставляли их в комендатуру. Не больше часа пробыли мы в кабине- те коменданта города, и за это время у подполковника Знаменского побывало не- мало китайцев. Среди посетителей нам запомнился старик, седой, сгорбленный.	vol-6190-page-03-seg-028-0926-5521-1585-6210.png
6190	3	1595	4301	2251	4556	33	0.95821	Он пятьдесят километров, через разлив болота, добирался пешком из своей родной деревни в город. Пришел рассказать, что неподалеку от его деревни бежавшие японцы оставили склад оружия, несколь- ко сотен винтовок, пулеметы, боеприпа- сы.	vol-6190-page-03-seg-029-1595-4301-2251-4556.png
6190	3	1601	4560	2251	4771	26	0.95198	Пошлите ваших солдат и всё забе- рите, говорит китаец коменданту. Мы не хотим, чтобы у нас лежало япон- ское оружие. Много горя оно принесло нашему народу.	vol-6190-page-03-seg-030-1601-4560-2251-4771.png
6190	3	1593	4773	2251	6210	159	0.95433	На улицах города оживленно. Открыты парикмахерские, продуктовые магазины. Приступили к работе органы городского самоуправления. Создана народная мили- ция, которая наблюдает за порядком на улицах города, охраняет уцелевшие пред- приятия и склады. В городском само- управлении открыли свои двери для посе- тителей отделы народного образования, санитарный, дорожный, промышленный Учителя осматривают школьные помеще- ния. Решено к 15 сентября, впервые по- сле многих лет запрета, открыть китай- ские школы, в которых учителя будут преподавать не на японском, как это было в годы владычества «самураев», а на родном китайском языке. Большую ра- боту проделал и санитарный отдел: от- крыты больницы, идет санитарная очистка города. На дорогах трудятся многие сотни китай- цев. Они ремонтируют мостовые, восста- навливают мосты. Сделан первый шаг и по восстановле нию городского хозяйства. 31 августа электростанция даст ток, - объясняет нам один из рабочих, надо всё подготовить. Стирая рукой с лица пот, рабочий улыбается: Будем работать. Японии нет, хорошо будем работать. Подполковник Н. ПРОКОФЬЕВ. ЦЗЯМУСЫ. (Маньчжурия), 27 августа (По телеграфу).	vol-6190-page-03-seg-031-1593-4773-2251-6210.png
6190	3	2299	3831	2902	3989	2	0.97810	Спартакиада военно-воздушных	vol-6190-page-03-seg-032-2299-3831-2902-3989.png
6190	3	2326	4078	2875	4152	5	0.91835	НОВЫЕ СПОРТИВНЫЕ РЕКОРДЫ красной армии	vol-6190-page-03-seg-034-2326-4078-2875-4152.png
6190	3	2270	4171	2924	5169	158	0.97341	Десять лет держался всеармейский ре- корд Пермяковой в беге на 60 метров для женщин 7,9 секунды. Вчера этот ре- зультат был побит мастером спорта Евге- нией Сеченовой. Она пробежала эту ди- станцию на две десятых секунды быстрее Новым рекордом Сеченовой и начался второй день спартакиады военно-воздуш- ных сил Красной Армии. Многочисленным участникам соревнования по легкой атле- тике пришлось выступать в трудных усло- виях. Холодная дождливая погода, сильный ветер сказались на многих результатах. С посредственным временем --- 11,1 сек. первое место в беге на 100 метров занял рекордсмен страны заслуженный мастер спорта инженер-майор Головкин. Предста- витель Ленинградской Военно-воздушной академии лейтенант Афанасьев прыгнул в высоту на 185 сантиметров, значительно превысив старое достижение. Рекордный для Красной Армии толчок ядра сделала T. Севрюкова. Ее результат -- 13 метров 88 сантиметров. В командном зачете по группе военных академий впереди идут спортсмены Военно- воздушной академии им. Жуковского. Успешно выступает сильный коллектив Московского военного округа. Его мужская команда выиграла шведскую эстафету. Сегодня - продолжение спартакиады.	vol-6190-page-03-seg-035-2270-4171-2924-5169.png
6190	3	2378	5239	2810	5399	6	0.92205	Молодежь помогает семьям фронтовиков убирать урожай	vol-6190-page-03-seg-036-2378-5239-2810-5399.png
6190	3	2270	5405	2916	6210	128	0.97468	РИГА, 27 августа. (ТАСС). Замеча- тельную инициативу проявили в страдные дни уборки комсомольцы Латвийской ССР. Во всех уездах республики созданы 500 молодежных бригад, помогающих убирать хлеб семьям военнослужащих на бывших партизан. В Цесском уезде 46 молодежных бригад убрали в таких хо- зяйствах 386 гектаров ржи, в Валкском уезде 215 гектаров. В хозяйстве же- ны красноармейца крестьянки Варнавской волости Амильды Фрейманис нет мужчин, но уборка хлебов у нее идет не хуже, чем у соседей. Скосить рожь Амильде помогает государственный конно-прокат- ный пункт, вязать снопы девушки из молодежных бригад. R семье красноар- мейца Гроза молодежь помогла скосить зерновые. В хозяйстве крестьянки Репсте, которой немцы убили сына, комсо- мольцы помогают косить рожь, вязать снопы и молотить. На полях крестьянских хозяйств семей военнослужащих и партизан не останег- ся неустанным ни один гектар.	vol-6190-page-03-seg-037-2270-5405-2916-6210.png
6190	3	2997	1454	4227	1516	14	0.95273	2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ. Зенитчики подразделения старшего лей тенанта С. Нежевело зорко следят за воздухом.	vol-6190-page-03-seg-038-2997-1454-4227-1516.png
6190	3	3409	1527	4223	1554	7	0.94752	Снимок нашего спец. фотокорр. капитана Г. Хомаора	vol-6190-page-03-seg-039-3409-1527-4223-1554.png
6190	3	3080	1634	4129	1734	4	0.96831	В долине реки Нонни	vol-6190-page-03-seg-040-3080-1634-4129-1734.png
6190	3	3196	1754	4013	1783	5	0.94747	(От специального корреспондента «Красной звезды»)	vol-6190-page-03-seg-041-3196-1754-4013-1783.png
6190	3	2945	1810	3597	2133	46	0.95276	Оставив позади хмурый и нелюдимый хребет Большой Хинган, передовой отря, офицера Гордеева дождливым августов- ским вечером подошел к небольшому ки- тайскому селеншю Джане. Было уже сов- сем темно, шел проливной дождь, и раз- ведчики, к великой своей досаде, поте- ряли свежий след поспешно отступавшей японской роты.	vol-6190-page-03-seg-042-2945-1810-3597-2133.png
6190	3	2943	2135	3597	2922	119	0.95875	Тщательно осмотреть селение! приказал Гордеев командиру взвода пешей разведки младшему лейтенанту Козкину. группой отборных разведчиков Коз- кин обошел селение с юга и переправил ся вброд через безымянное озерко. В се- лении было безлюдно и тихо. Осмотрев почти все строения и не обнаружив в них ничего подозрительного, бойцы постуча- лись в окно фанзы, стоявшей поодаль на окраине. На стук выбежал огромного рос- та полураздетый человек. Это был китае Чжу-Ди. С большим кривым ножом, за- несенным над головой, он направился прямо на лейтенанта Козкина. - Стой! Кто ты будешь? тихо, но властно окрикнул Козкин по-китайски. Китаец спрятал за спиной нож и стал пятиться к двери. Козкин осветил его лучом карманного фонаря и, окончатель- но убедившись, что это не японец, ска- зал:	vol-6190-page-03-seg-043-2943-2135-3597-2922.png
6190	3	2947	2928	3595	3251	41	0.94299	Мы русские. Принимай, хозяин гостей. Чжу-Ди выронил из рук кривой нож и размахивая длинными сухими руками закричал на русском языке: Ах, какой ты чудак, Чжу-Ди! Ты принял русских за японцев! Простите меня, мой хлеб, соль и ночлег к ва- шим услугам.	vol-6190-page-03-seg-044-2947-2928-3595-3251.png
6190	3	2949	3253	3595	3429	22	0.94884	Он провел разведчиков по циновкам небольшую комнату, быстро зажег свое- образную, похожую на миниатюрный куз- нечный гори печку и начал подогревате чай.	vol-6190-page-03-seg-045-2949-3253-3595-3429.png
6190	3	2951	3436	3589	3504	6	0.94784	Японцы есть в поселке? спроси Козкин.	vol-6190-page-03-seg-046-2951-3436-3589-3504.png
6190	3	2945	3510	3595	4086	85	0.95304	- Ни единого, ответил Чжу-Ди хитро улыбаясь. - Куда же они девались? Ведь белая рота их проложила след в ваш поселок Мы всех прикончили. Козкин вышел из фанзы, дал услов- ный сигнал ракетой и снова вернулся к Чжу-Дп. Через несколько минут в селе- ние вошел передовой отряд. После того как было выставлено охранение, усталые насквозь промокшие бойцы расположи- лись на ночлег. Командира отряда, офи- цера Гордеева, провели в жилище Чжу- Ди. Последний встретил его с распростер- тыми об'ятнями, усадил, начал потчевате вареным рисом и чаем.	vol-6190-page-03-seg-047-2945-3510-3595-4086.png
6190	3	2945	4088	3589	4194	13	0.95067	Где ваша семья? - спросил Гор деев, осмотрев освещенную пламенем пе чи комнату.	vol-6190-page-03-seg-048-2945-4088-3589-4194.png
6190	3	2941	4200	3595	5063	134	0.95585	Чжу-Ди опустил голову и, нервно пере- бирая пальцами, рассказал Гордееву Козкину страшную историю своей жизни при японцах. Он, потомственный камен- щик, родился и вырос в китайской части города Чанчунь, много лет выкладывал печи, строил дома. Долго работая вместе c несколькими русскими каменщиками, выучил их язык. В 1936 году женился на такой же, как и он сам, бедной ки- таянке по имени Юзай. Вскоре у них ро- дилась дочь, хорошая смуглая девчурка. C каждым годом жить становилось труднее: японские захватчики крайне плохо оплачивали труд каменщика Чжу- Ди. Нужда заедала. Единственной ра- достью в жизни была дочь: она росла резвой, веселой. Звали ее и отец и мать смуглянкой Ниной. Возвращаясь изнурительной работы, Чжу-Ди каждый раз встречал Ниной в узком переулке, который вел к его жилищу. Дочь впри- прыжку подбегала к отцу и повисала него на шее.	vol-6190-page-03-seg-049-2941-4200-3595-5063.png
6190	3	2935	5074	3587	5467	64	0.95949	Однажды, заболев на работе, Чжу-Дг отпросился домой в полуденный час... Усталый, разбитый, он шагал по узкому переулку, но лицо его улыбалось: на- встречу ему, выкрикивая что-то, бежала его шестилетняя дочь Нинай. Она была еще далеко, а Чжу-Ди протянул вперед: свои сухне длинные руки, чтобы подхва- тить и посадить на плечо свое любимое дитя. Вдруг из-за угла выскочила зеле- ная легковая автомашина с японским гер-	vol-6190-page-03-seg-050-2935-5074-3587-5467.png
6190	3	3608	1810	4268	5355	554	0.95202	дом. Не успел Чжу-Ди и глазом моргнуть, как Нинай была задавлена насмерть. Схватив мертвого ребенка крепко прижав его к груди, шатаясь от горя, отец пошел в полицейский участок. Там долго не пускали п на порог китайца-ка- менщика. Наконец, вышел японский по- лицейский и, оскалив рыжие от нарко- гиков зубы, спросил: Что угодно? Чжу-Ди изложил свою жалобу. Полн- цейский цейрежно взял мертвую Ниной и понес ее куда-то, приказав китайцу ожн- дать ответа за порогом полицейской кан- целерин. Полчаса спустя на пороге поя- вился тот же полицейский. В одной руке он держал Ниной с распоротым животи- ком, а в другой нечто похожее на щепоточку риса. Твоя дочь! -- затрат полицейский, преступница: в ее желудке обнаружен белый рис! Какое она имела право есть белый рис? Только нам дозволено богом употреблять в пищу белый рис. Из двери выдежали еще несколько по- лицейских. Схватив Чжу-Ди, они избили его до полусмерти и бросили в картер. Вслед за ним туда угодила и его жена. Здесь она умерла на руках мужа от раз- рыва сердца, а Чжу-Ди был ограблен изгнан из Чанчуня. - Как видите, - заключил Чжу-Ди с глубоким вздохом, нет у меня больше ни жены, ни детей, есть только лютая нена висть к самураям. Только жаждой мести живу я на свете и ищу им по силе воз- можности при всяком удобном случае... Когда рассвело, Чжу-Ди повел Гордеева и Козкипа через огороды к глубокому ов- party. В овраге валялись трупы восьмиде- сяти японских солдат и трех офицеров. Оказывается, оторвавшись от нашего пере дового отряда, рота противника укрылась в густых зарослях гаоляна невдалеке от селения. Что намеревались делать саму- ран, трудно сказать: то ли они готовились напасть на советских воинов из засады, то ли просто хотели скрыть свои следы, уйти куда-либо в сторону. В вечерних сумерках Чжу-Ди выследил месторасположение японцев и решил унич- тожеть их. Вооруженные одними ножами, китайцы- жители селения Джане с че- тырех сторон ползком подкрались к саму- раям и перерезали их всех до единого. Трех японских офицеров и четырех солдат зарезал сам Чжу-Ди. Всей силой жгучей ненависти к самураям он метил им за смерть жены и любимой дочери. Истребив роту самураев, китайлы стащили их в ов- par и на краю оврага прикрепили нал- пись на китайском и японском языках: «Так будет с каждым самураем-собакой». Молодцы! сказал Гордеев. - Рабо- та правильная. Он хотел проститься с Чжу-Ди, но пос- ледний попросил взять его с собой. укажу вам, сказал он, где расположен японский батальон. Гордеев вооружил Чжу-Дп автоматом. Тот поцеловал советское оружие, подпрыг- нул от радости, как ребенок, почти бегом зашагал по болотистой топп к из- лучине реки Нони. За ним поспешили бойцы передового отряда. Японский батальон был настигнут на реки. Он готовился к переправе. Гордеев развернул свой отряд и при под- торжке станковых пулеметов с хода ата- ковал противника. Самурап бросались в контратаку. Завязалась жаркая рукопаш- ная схватка. На сержанта Пеплова набор- сплись два японца. Чжу-Ди преградил им 10 рагу. Одного он срезал автоматной оче- ролью, другого сбил с ног прикладом ав- томата и пин кончил ножом. Японский офицер выстрелом из маузера панели Чжу-Ди в правую руку, но он, не замечая рапепия, бросился на офицера и размозжил ему прикладом автомата. Тем временем бойцы офицера Гордеева энергично теснили самураев к реке, нано- рили им большие потери. Пз всего ба- тальона лигети удалось перебраться на тот берег. Мо- крые и перепуганные насмешить, они пос- петли поднять на палке белую тряску бросали оружие.	vol-6190-page-03-seg-051-3608-1810-4268-5355.png
6190	3	3612	5363	4251	5475	10	0.91625	Майор И. БОЙКОВ. ЗАБАЙКАЛЬСКИЙ ФРОНТ, 27 авгу ста. (По телеграфу).	vol-6190-page-03-seg-052-3612-5363-4251-5475.png
6190	3	2947	5537	3579	5643	6	0.88898	УКА 3 ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6190-page-03-seg-053-2947-5537-3579-5643.png
6190	3	2935	5664	3583	5978	38	0.95289	О награждении члена-корреспондента Академии Наук СССР Лебедева П. И. орденом Ленина За выдающиеся заслуги в области геоло- гии и подготовки научных кадров, в связи c 60-летием со дня рождения, наградите члена-корреспондента Академии Наук СССР Лебедева Петра Ивановича орденом Ленина	vol-6190-page-03-seg-054-2935-5664-3583-5978.png
6190	3	2984	5997	3550	6154	14	0.91434	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6190-page-03-seg-055-2984-5997-3550-6154.png
6190	3	2964	6165	3554	6200	6	0.94071	Москва, Кремль, 27 августа 1945 года	vol-6190-page-03-seg-056-2964-6165-3554-6200.png
6190	3	3608	5542	4252	5653	8	0.89222	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6190-page-03-seg-057-3608-5542-4252-5653.png
6190	3	3606	5668	4258	5997	40	0.95054	О награждении члена-корреспондента Академии Наук СССР Шатского Н. С. орденом Ленина За выдающиеся заслуги в области гео- лапки и подготовки научных кадров, связи с 50-летием со дня рождения, наг- радить члена-корреспондента Академии Наук СССР Шатского Николая Сергее- вича орденом Ленина.	vol-6190-page-03-seg-058-3606-5668-4258-5997.png
6190	3	3639	6005	4222	6167	14	0.91794	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6190-page-03-seg-059-3639-6005-4222-6167.png
6190	3	3634	6169	4249	6212	6	0.92107	Москва, Кремль. 27 августа 1945 года	vol-6190-page-03-seg-060-3634-6169-4249-6212.png
6190	4	3610	367	4347	413	8	0.92915	28 августа 1945 г., втобнин. № 202 (6190)	vol-6190-page-04-seg-001-3610-0367-4347-0413.png
6190	4	518	491	1553	562	3	0.91996	Выступление Чан Кай-ши	vol-6190-page-04-seg-002-0518-0491-1553-0562.png
6190	4	348	570	1023	2829	378	0.97576	ЧУНЦИН, 25 августа. (ТАСС). Генера- Анссимус Чан Кай-ши выступил 24 августа на совместном заседании Верховного Сове- та Национальной обороны и Центрального Исполнительного Комитета Гоминдана. Япония, сказал Чан Кай-ши, потерпе- ла поражение капитулирует. Снлы агрессии полностью сокрушены концентри- рованной мощью Объединенных наций. В этот великий поворотный момент исто- рин национальное правительство должно ясно показать народу Китая и народам все- го мира, каковы его основные цели в об- ласти политики осуществления националь- ной независимости и завершения националь- ной революции. Цель нашей национальной революции двояка. В наших отношениях с другими странами мы стремимся национальной независимости и свободе. Внутри ниацин мы ищем равенства для всех расовых групп. В течение 50 лет мы боролись со все расту- щей мощью Японии. Эта борьба требовала консолидации сил всех расовых групп на- шей страны. Мы знали, что мы должны объединиться для того, чтобы сопротив- ляться агрессору, если мы хотим сохранить нашу национальную независимость и свобо- ду. Теперь японский империализм разбит, Формоза Пескадорские острова будут возвращены Китаю, восстановление нашего территориального и административного су- веренитета в северо-восточных провинциях обеспечено, Корея будет в ближайшем бу- дущем освобождена и станет свободной страной. В международном отношении принцип на- ционализма выполнен. Теперь надлежит вы- полнить этот принцип внутри страны. Здесь наша политика такова - все расовые груп- пы внутри страны должны получить ВОЗ- можность к самоуправлению или независи- мости. Об этом говорил в свое время доктор Сун Ят-сен. Особенно насущны про- блемы Внешней Монголии и Тибета. В 1924 году Внешняя Монголия прислала свое приветствие партии Гоминдан. Доктор Сун Ят-сен уже тогда обращался с Монго- лией, как с дружественной соседней стра- ной. Монголия, как и Тибет, жила своей жизнью, отдельно от нашей страны. Мы не намеревались угнетать Монголию, как это делало пекинское правительство. Если бы мы подавляли национальные стремления в стране, это не привело бы к осуществле- нию принципов национальной революции, увеличило бы трения между расовыми группами и помешало бы всему ходу на- циональной реконструкции. B 1922 году Внешняя Монголия объявила себя незави- симой. С того времени прошло почти чет- верть столетия. Сейчас самое удобное вре- мя для возобновления старой дружбы. По- этому на основе революционных принципов Гоминдана мы юридически признаем неза- висимость Внешней Монголии и будем под- держивать с ней дружественные отноше- ния. Если бы мы потерпели неудачу в раз- решении этого вопроса, то не только ухудшились бы наши отношения с Внешней	vol-6190-page-04-seg-003-0348-0570-1023-2829.png
6190	4	1042	576	1692	1030	82	0.98078	Монголией, но и мир во всем мире под- вергся бы угрозе. Но Китай решил ни- когда не вступать на путь Японии в ее ко- лониальной политике. Мы должны предо- ставлять независимость и самоуправление всем расовым группам, которые показали свою способность и волю к этому. В течение 50 лет национальной револю- ции Гоминдан боролся не только за сво- боду Китая, но также за свободу и неза- висимость Кореи. Теперь Корея находится накануне освобождения. Мы будем полно- стью уважать принцип независимости и равенства Кореи.	vol-6190-page-04-seg-004-1042-0576-1692-1030.png
6190	4	1036	1032	1686	1419	69	0.97901	Что Что касается пограничных расовых групп живущих у границ провинций, то, как толь- ко они проявят способность к самоуправле- нию, правительство даст им эту возмож- ность. Когда же они политически и эконо- мически окрепнут так, что станут способ- ны к независимости, наше правительство предоставит им и независимость и будет обращаться с ними, как с равными и сво- бодными нациями. Таким образом, они смо- гут добиться осуществления своих стрем- лений.	vol-6190-page-04-seg-005-1036-1032-1686-1419.png
6190	4	1034	1427	1682	1684	43	0.97331	В отношении Тибета мы пойдем по пути предоставления ему автономии, оказания ему помощи в деле политического прогрес- са и улучшения жизненных условий. если Тибет выразит желание иметь само- управление, то наше правительство предо- ставит ему самоуправление. Тибет никогда не должен стать новой Кореей.	vol-6190-page-04-seg-006-1034-1427-1682-1684.png
6190	4	1030	1692	1680	1916	34	0.97331	Что касается народов, живущих в гра- ницах провинций, то им будут предоставле- ны полное юридическое равенство, беспре- пятственная экономическая и религиозная свобода, чтобы они могли выработать в себе принципы общежития и дружествен- ного сотрудничества.	vol-6190-page-04-seg-007-1030-1692-1680-1916.png
6190	4	1021	1922	1678	2821	145	0.97372	Далее Чан Кай-ши останавливается на позиции Китая в отношении Бирмы, Таи и Индо-Китая. Положение B Гонконге, продолжае1 Чаа Чан Кай-ши, регулируется договором, под- писанным Китаем и Великобританией. Из- менения в будущем будут производиться только путем дружественных переговоров между этими державами. Сейчас, когда все эти арендованные территории и сеттль- менты один за другим возвращены Китаю, арендованная коулунская территория не должна оставаться исключением, но Ки- тай разрешит этот вопрос путем дипломати- ческих переговоров между двумя странами. Война, которая только что окончилась, говорит Чан Кай-ши в заключение своей речи, была конфликтом, не имеющим пре- цедента в человеческой истории. Все Обе- линейные нации надеются, что эта ужасная война будет последней войной. Китай бо- ролся дольше всех, и он больше всего на- деется на мир. Поэтому мы должны бо- роться за международное единство и за международный мир, сотрудничая с нашими союзниками, сохраняя дружественные от- ношения со свободными и независимыми нациями.	vol-6190-page-04-seg-008-1021-1922-1678-2821.png
6190	4	485	2889	1551	2949	5	0.92192	Заявление Бирнса о советско-китайском договоре	vol-6190-page-04-seg-009-0485-2889-1551-2949.png
6190	4	342	2964	992	3195	32	0.97140	ВАШИНГТОН, 27 августа. (ТАСС). Го- еударственный секретарь США Бирнс в беседе с представителями печати привет- ствовал советско-китайский договор, как пример единства и взаимной помощи, ко- торыми должны характеризоваться дейст- вия Объединенных наций.	vol-6190-page-04-seg-010-0342-2964-0992-3195.png
6190	4	340	3198	990	3359	26	0.96882	Отвечая на письменную просьбу пред- ставителей печати комментировать этот до- говор, Бирнс сказал: «Я считаю, что но- вый договор, заключенный между нацио- нальным правительством Китайской респуб-	vol-6190-page-04-seg-011-0340-3198-0990-3359.png
6190	4	1015	2964	1669	3353	64	0.97817	лики правительством СССР, a также сопровождающие его соглашения пред- ставляют собой важный шаг вперед в от- ношениях между Китаем и Советским Союзом. Мы: всё время находились в кур- се развития переговоров в Москве, и мы приветствуем это событие как практический пример сохранения единства и взаимной помощи, которыми должны характеризо- ваться действия членов Объединенных на- ций как в период мира, так и в период войны».	vol-6190-page-04-seg-012-1015-2964-1669-3353.png
6190	4	512	3427	995	3605	4	0.97579	Зарубежные откл советско-китай КИТАЙ	vol-6190-page-04-seg-013-0512-3427-0995-3605.png
6190	4	330	3639	988	5575	310	0.97283	ЧУНЦИН, 27 августа. (ТАСС). Все чун- финские газеты приветствуют подписание китайско-советского договора о дружбе и союзе. Газеты печатают полный текст до- говора. Газета «Чжуняньжибао» пишет: Сегодня опубликованы весьма важные документы, которые имеют огромное исто- рическое значение и завершают собой войну. Отныне мир в Восточной Азии бу- дет иметь прочную основу. Поэтому совет- ско-китайский договор о дружбе и союзе весьма важен для истории всего человечест- ва. Генералиссимус Сталин и Генералиссимус Чан Кай-ши проявили полное взаимопони- мание и готовность оказывать взаимную поддержку в деле борьбы против японской агрессии. Заключение советско-китайского договора открывает новую 30-летнюю эру. Остатки японской агрессии должны исчез- нуть в ближайшее время. Пришел конец всем, кто пытался закрыть для нас путь к прекращению всех войн. Ратификация советско-китайского договора продемонст- рисовала с достаточной силой прозорли- вость, дальновидность и чистосердечие на- ших стран. Сейчас мы можем правильно оценить значение этого договора. Его за- ключение является гарантией мира для Китая, Восточной Азии и всего мира. Со- ветские требования, предъявленные Китаю, носят почти исключительно экономический характер, а политические требования Со- ветского Союза объясняются лишь его же- ланием обезопасить себя со стороны Япо- нии. Китайский народ может ликовать. Искреннее сотрудничество является оди- наково выгодным для обеих наших стран. Советский Союз заявил, что в дальнейшем он будет оказывать помощь Центральному китайскому правительству, и мы благодар- ны ему за его желание способствовать объединению Китая. Советско-китайский договор свидетельствует о стремлении Со- ветского Союза обеспечить мир в Восточ- ной Азии. Мы никогда не забудем этого, как и той помощи, которую Советский Союз оказывал Китаю с самого начала японо-китайской войны. Советско-китайский договор, пишет газе- та «Дагунбао», настолько ясно освещает все вопросы, что не остается никаких сом- нений. Он кристально ясен и открывает новую эру в истории дипломатии. Каждая статья, каждое слово и каждая буква советско-китайского договора справедливы и безупречны. Откровенно говоря, победа над Японией могла бы и не быть полной для Китая, но заключение советско-китай- ского договора гарантирует нам полную	vol-6190-page-04-seg-014-0330-3639-0988-5575.png
6190	4	1002	3427	1496	3605	8	0.95021	на подписание ского договора победу. Мы одним ударом	vol-6190-page-04-seg-015-1002-3427-1496-3605.png
6190	4	1013	3572	1665	3734	26	0.97308	победу. Мы одним ударом уничтожили врага и приобрели друга. B дальнейшем наша страна будет шагать в ногу с Совет- ским Союзом и другими миролюбивыми странами мира.	vol-6190-page-04-seg-016-1013-3572-1665-3734.png
6190	4	1011	3742	1663	4222	81	0.97861	В передовой статье газеты «Чжунянь жибао» на эту же тему говорится: Заклю- чение советско-китайского союзного до- говора имеет огромное значение для устра- нения угрозы возникновения в будущем но- вых войн. Договор внес полную ясность в отношения между обеими странами. По- литика Советского Союза по отношению к Китаю заключается в оказании нам. полной материальной и моральной помощи. Все наши усилия, направленные к сохранению мира в Восточной Азии, должны основы- ваться на дружественных и доброжелатель- ных отношениях между Китаем и Совет- ским Союзом.	vol-6190-page-04-seg-017-1011-3742-1663-4222.png
