volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5247	1	3685	5056	4358	5484	59	0.95120	Команювание немецких войск. оперы- рующих на этом участке фронта, пытается перегруппировать свои силы и прорваться Дону. Действующим здесь моторизован- ным частям немцев приданы значительные силы авиации. Главные усилия советских авиачастей направлены к тому, чтобы по- мочь нашей пехоте и танкам остановить врага. За день наши летчики уничто- жили здесь много немецких танков и ав- томашин с войсками и грузами.	vol-5247-page-01-seg-069-3685-5056-4358-5484.png
5247	1	3884	5508	4305	5541	3	0.94644	Подполковник Н. Поленов	vol-5247-page-01-seg-070-3884-5508-4305-5541.png
5247	1	3109	5592	4234	5661	7	0.97426	В ВОЗДУШНЫХ БОЯХ ВБИТО 11 НЕМЕЦКИХ САМОЛЕТОВ	vol-5247-page-01-seg-071-3109-5592-4234-5661.png
5247	1	2990	5667	3662	6162	74	0.95615	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. корр. ). На одном участке произошел поучительный воздуш- ный бой. Его провели летчики-истребите.ти Шинкаренко, Горбанюк, Травин и Хацке- вич. Они встретились над линией фронта восемью «10-88», которые шли в обла- ках. При этом тов. Горбанюк заметил, что над облаками идут еще шесть вражеских истребителей. Разделившись попарво, от- важные летчики вступили в бой. Тт. Шинкаренко и Травин атаковали вражеские истребители, ТТ. Горбанют и Харкевич подвергли непрерывным атакам	vol-5247-page-01-seg-072-2990-5667-3662-6162.png
5247	1	3682	5669	4358	5950	38	0.95814	немецкие бомбардировщики. Перавный бол закончился полной победой наших летчи- ков. Они сбили три бомбардировщика подбили один истребитель противника, вер- нувшись на свой аэродром без потерь. В другом воздушном бою летчики Михайлов и Черпанов сбили два «Ю-88» и один	vol-5247-page-01-seg-073-3682-5669-4358-5950.png
5247	1	3683	5956	4356	6162	36	0.96011	Всего за вчерашний день летчики N авиачасти совершили 117 боевых вылетов и провели 14 воздушных боев. В резуль- тате было сбито 11 немецких самолетов, из них 8 бомбардировщиков. Один наш са- на вернулся на свою базу	vol-5247-page-01-seg-074-3683-5956-4356-6162.png
5247	2	1993	395	2587	428	7	0.93422	А С Н Я 3 В ЕЗД	vol-5247-page-02-seg-001-1993-0395-2587-0428.png
5247	2	3575	389	4328	430	8	0.90626	6 августа 1942 г., четверг. № 183 (5247).	vol-5247-page-02-seg-003-3575-0389-4328-0430.png
5247	2	243	511	4391	760	32	0.90735	Воины Красной Армии! На вас с надеждой смотрят ваши отцы, матери, жены, братья, сестры. Не дайте их на поругание немцам! Ваш священный долг- отстоять нашу землю, истребить и победить врага! * *	vol-5247-page-02-seg-004-0243-0511-4391-0760.png
5247	2	316	798	1515	996	4	0.97918	СТОЙКАЯ ЗАЩИТА СВОИХ ПОЗИЦИЙ	vol-5247-page-02-seg-005-0316-0798-1515-0996.png
5247	2	448	1020	1403	1055	5	0.95282	От специального корреспондента «Красной звезды»)	vol-5247-page-02-seg-006-0448-1020-1403-1055.png
5247	2	222	1075	904	1611	82	0.96514	Гвардейская стрелковая дивизия, кота- рой командует полковник Кутвенко, на протяжении нескольких дней вела упорные оборонительные бои против одной танковой дивизии и двух дивизий мотопехоты про- тивника. Ей пришлось выдержать натиск более чем в 200 танков, сопровождавших- с артиллерией и тысячами автомат- чиков. Несмотря на численное превос- ходство врага и тяжелую обстановку, скла- тывавшуюся в ходе боев, дивизия не от- ступила. Стойко обороняя свои рубежи, она отбросила врага на запад и уничто- жила 123 его танка, а также большое ко- личество живой силы.	vol-5247-page-02-seg-007-0222-1075-0904-1611.png
5247	2	218	1625	892	2016	55	0.96561	Оборона дивизии была построена с рас- читом на активные действия. Так, напри- мер, против фронта обороняющихся нахо- дилась станица, имевшая важное тактиче- ское значение. Оставить станицу в руках врага--значило позволить ему вести скры- тую перепрошировку сил, дать возмож- ность просматривать наш район обороны. Полковник Кутовенко решил захватить этот населенный пункт и лишить противника тактического преимущества.	vol-5247-page-02-seg-008-0218-1625-0892-2016.png
5247	2	216	2028	892	2347	49	0.96315	По данным разведки, в станице находи- тось до пашка немецкой пехоты с артил- лерией. Выделить для захвата станицы хо- тя бы равные силы было рискованно, по- скольку пришлось бы оголять какой-то участок обороны дивизии. Поэтому приказ на атаку получены только один батальон. Другие подразделения поддерживали его опнем с флангов.	vol-5247-page-02-seg-009-0216-2028-0892-2347.png
5247	2	212	2359	890	2927	84	0.95836	Ночью батальон занял исходное поло- жение. С рассветом бойцы ворвались на украины станицы и навязали врагу руку- няшный бой. Внезапное нападение, а так- же тесное соприкосновение батальона с боевыми порядками немцев давало ему из- вестные выгоды. Враг не мог ввести в действие всю свою артиллерию, так как опасался поразить собственную пехоту. Наша же артиллерия и минометы громили тылы фашгистского полка, находившегося на противоположной окраине населенного пункта. Бой длился весь день. К вечеру батальон прорвал первую линию обороны немцев и овладел четвертой частью стани- цы.	vol-5247-page-02-seg-010-0212-2359-0890-2927.png
5247	2	212	2942	886	3263	42	0.95214	Этот бой имел весьма положительные результаты. Намечавшееся наступление врага в этот день было сорвано. Он был дезориентирован относительно наших об- ших намерений и приковал свое внимание событиям, развертывавшимся в районе населенного пункта. Тем временем дивизия укрепила свои оборонительные рубежи на всех участках.	vol-5247-page-02-seg-011-0212-2942-0886-3263.png
5247	2	208	3279	884	3817	86	0.95936	Боевой порядок дивизии был глубоко эшелонирован. На нескольких оборонитель- ных рубежах расположились пехота, ар- теллурия и танковое подразделение. Огонь был подготовлен для стрельбы перед фрон- том и по своим рубежам на случай, если противник овладеет какими-либо из них. Расчеты противотанковых ружей, а также малокалиберные пушки были выдвинуты впереи. Но они тоже располагались не в тению, а в глубину. Предусматриватся огонь по танкам противника с фронта, с флангов и в тыл. Весь личный состав ди- ревизии и материальная часть были тща- тельно укрыты в земле и замаскированы.	vol-5247-page-02-seg-012-0208-3279-0884-3817.png
5247	2	206	3835	880	4259	69	0.96031	Бои, начавшиеся в районе станицы, шли и на второй день. Батальон не смог дальше продвинуться, но он при- ковал к себе большое количество сил про- гивника и не давал ему использовать на- селенный пункт как плацдармы для атак. Немцы подтянули сюда ночью еще один полк пехоты, до 30 танков, артиллерию и рассветом перешли в наступление. Бон продолжались до часу дня. Обе стороны несли потери, но положение оставалось без перемен.	vol-5247-page-02-seg-013-0206-3835-0880-4259.png
5247	2	202	4281	878	4924	92	0.95577	Потерпев неудачу, фашисты атаковали соседний полк. На участке шириной в один-полтора километра они сосредоточили свыше 100 танков, которые атаковали волнами по 20--30 машин в каждой. Враг был встречен с фронта бренебойщиками и артиллерийской батареей, а с фланга расчетами противотанковых ружей батальо- на, овладевшего окраиной станицы. Схват- ки продолжались несколько часов кряду. Четыре первых атаки были отбиты. На по- не боя осталось около 40 немецких танков, выведенных из строя. Но враг продолжал нажимать. Его танки снова атаковали и прошли через расположение полка. Для ба- тальона, занимавшего окраину станицы, создалась угроза быть отрезанным от	vol-5247-page-02-seg-014-0202-4281-0878-4924.png
5247	2	204	4946	882	5193	41	0.96195	Когда фашистские танки появились пе- ред оконами полка, подавляющая касса красноармейцев и командиров осталась на месте. На секунду они укрылись в земля- ные щели, а потом повели огонь по ав- томатчикам. Немецкие танки прорвались в тыл без пехоты. Дватить пять вражеских	vol-5247-page-02-seg-015-0204-4946-0882-5193.png
5247	2	923	1075	1600	1391	46	0.96682	машин обрушились на артиллерийскую ба- тарею. Артиллеристы уничтожили 13 тан- ков, остальные повернули обратно, но, пе- рехваченные бронебойщиками, понесли еще большие потери. В итоге этого боя полови- на личного состава батареи выпала из строя, но никто не оставил своих позиций. Рубеж был удержан, прат повертул вспять.	vol-5247-page-02-seg-016-0923-1075-1600-1391.png
5247	2	916	1403	1594	2009	96	0.96434	До двух десятков прорвавшихся танков повернули в сторону батальона, сралавше- гося в станице, и перерезали ему путь от- хода. Враг наступал с фронта, флангов тыла. Батальон дрался длительное время в полном окружении, затем он получил при- каз прорзать фашистские цели и отойти. Эта задача была успешно выполнена. Вра- гу был нанесен удар в самое уязвимое место в стык между его двумя частя- мн. Батальон вышел на соседний хутор, предварительно выбив из него немецких автоматчиков. Отсюда можно было конт- ролировать огнем район расположения ста- ницы. Наше командование сразу же подтя- нуло к хутору нужное количество артил- перини,	vol-5247-page-02-seg-017-0916-1403-1594-2009.png
5247	2	918	2018	1588	2547	74	0.96404	Новая жаркая битва вспыхнула на центральном участке. Это было уже на третий день ожесточенных сражений. Фа- шисты наступали здесь танковыми силами и мотопехотой. Их боевой порядок предста- влял собой клинообразную свинью. Впере- ди треугольником шли танки, на их флаг- так дергалась мотопехота на автомашинах. Вся тяжесть противотанковой обороны в этот момент легла на расчеты бронебой- щиков, так как артиллеристы уже имели ограниченное количество онарядов из-за непрерывного воздействия фашистской авиации на транспорт, подвозивший бое- припасы.	vol-5247-page-02-seg-018-0918-2018-1588-2547.png
5247	2	914	2565	1586	2954	64	0.95607	Враг атаковывал на протяжении всего дня. Он потерял около 30 танков, свыше полутора тысяч солдат, десятки автома- шин, а продвинулся не более чем на 1 ктометр. К вечеру противник нанес удар новой группой танков, внезапно вышедших из глубины. Ему удалось смять батальон капитана Жарова. В наш тыл проскочило 70 немецких танков и более 100 автома- шин мотопехотой. Над дивизией нависла угроза быть разрезанной надвое.	vol-5247-page-02-seg-019-0914-2565-1586-2954.png
5247	2	908	2970	1584	3959	144	0.96442	B среде малодушных людей принято считать такое положение обороняющихся почти безнадежным, связанным с непре- менным и беспорядочным отходом. На это как раз рассчитывают немцы. Но в дан- том случае гвардейцы, возглавляемые пол- ковником Кутвенко, еще раз доказали, что стойкость, упорство и самоотверженность являются решающими факторами ро вся- ком бою. Разрезанные надвое, полки ди- визии но дрогнули. Быстро перегрушпиро- вавшись, они зажали фашистскую "ови- нью» с флангов и не дали возможности мотострелковым дивизиям противншка рас- ширить прорыв. Тем временем полковник Кутвенко обрушил на прорвавшуюся ко- колонну танков и автомашины приданную артиллерию. Стрелковый полк, на- ходившийся в резерве, предпринял контр- атаку в г.лубине боевых порядков ди- визии. Полк остановил врага. Линия обо- роны восстановилась, но она напоминала этот момент глубокий мешок с отво- ротами. Такое положение оставалось до позднего вечера. Ночь временно ослабила активность сторон. Чувствовалось, что каждая из них готовится к новым решаю- шем схваткам.	vol-5247-page-02-seg-020-0908-2970-1584-3959.png
5247	2	904	3982	1578	4403	63	0.96226	утра враг начал ожесточенные атаки. Они отражались огнем пехоты, арпилле- рии и вызванной на помощь авиацией. Несколько попыток немцев пропустить в мешок еще ряд танковых подразделений потерпело неудачу. В горловине остались подбитыми 32 машины, остальные повер- нули обратно. Все же положение остава- пось крайне напряженным. Враг, бросаясь из стороны в сторону, напрягал усилия для того, чтобы прорвать мешок я выйти на оперативные просторы.	vol-5247-page-02-seg-021-0904-3982-1578-4403.png
5247	2	902	4423	1576	5060	99	0.96074	Несколько часов кряду фашисты пы- тались пробить где-либо брешь в оборо- не, но безуспешно. Наше командование дало приказ перейти в контратаку. Пря подержке пришедших на помощь танков, артиллерии и авиации гвардейская дивизия успешно отразила семнадцатую немецкую атаку и сам перешла в контратаку. Она перерезала горловину мешка. За- тем нанесла удар по вражеским танкам и мотопехоте, уже окопавшимся в нашем ты- пу. В итоге первой агаки противные поте- рял убитыми около 500 солдат и офицеров. Были захвачены 16 пленных Последую- щими ударами враг был выбит из зани- маемых позиций и с большими потерями для него отброшен. Гвардейцы выровняли свой фрост.	vol-5247-page-02-seg-022-0902-4423-1576-5060.png
5247	2	933	5075	1533	5185	7	0.90248	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ. на дону	vol-5247-page-02-seg-023-0933-5075-1533-5185.png
5247	2	290	5256	1482	5315	6	0.95882	Что сделали немцы с семьей Соловьевых	vol-5247-page-02-seg-024-0290-5256-1482-5315.png
5247	2	206	5331	876	5771	69	0.95576	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 августа. (Спецкорр. ТАСС). В городе Острове, Ле- нинградской области. проживала семья Со- ловьевых --- муж. жена и трое детей. Эту были обыкновенные советские люди, чест- ные, трудолюбивые, уважаемые в своем городе. В первые дни войны жена и дети проводили Соловьева в армию. Он стал бойцом-связистом. Долго Соловьев не по- лучал из дому писем. Остров был занят немцами. Недавно случай помог Соловьеву узнать о судьбе своей семьи.	vol-5247-page-02-seg-025-0206-5331-0876-5771.png
5247	2	206	5779	876	5968	29	0.94688	В первые же дни оккупации города нем- пы замучили сына Соловьева. За что гит- леровны зверски убили подростка? Эго осталось неизвестным. Немцы убивают со- ветских людей без всякого повода.	vol-5247-page-02-seg-026-0206-5779-0876-5968.png
5247	2	208	5982	880	6217	32	0.95490	жестоко голодали жена Соловьева и девочки-олизнены. hoe-как мать су- мела пол1ержать детей, но в конце зимы они лишились матери. Немцы схватили Соловьеву на улице, погнали вместе другими женщинами на вокзал. Там их	vol-5247-page-02-seg-027-0208-5982-0880-6217.png
5247	2	902	5341	1568	5698	58	0.96500	посадили в вагоны и отправиля на неволь- ничий рынок в Германию. Восьмилетние девочки остались одни. Немцы не пощадили даже их. Однажды ле- вочки, вконеп истощенные, в поисках от- бросов елы разрывали опухшими ручонками помойную яму. Проходивший мимо немен- кий солдат разрядил в детей свой автомат. Долго лежали у ямы убитые дети, потом их вывезли с мусором на свалку.	vol-5247-page-02-seg-028-0902-5341-1568-5698.png
5247	2	904	5702	1566	5846	18	0.95619	От семьи Соловьевых остался один чело- век. Ho этот человек --- непреклонный, беспощадный мститель, боец Ленинград- ского фронта.	vol-5247-page-02-seg-029-0904-5702-1566-5846.png
5247	2	904	5854	1572	6208	57	0.95877	Я осиротел, немцы убили всех моих детей, отправили жену в кабалу, гово- рит он. С каждой русской семьей нем- цы готовы повторить то, что сделали с моей. Каменным стало мое сердце, и рука стать каменной. Будем же все уничтожать немцев, будем бесстрашны в этой борьбе, будем стойко защищать каж- лый рубеж, каждый дом, и мы раздавим галину	vol-5247-page-02-seg-030-0904-5854-1572-6208.png
5247	2	1824	807	2795	892	3	0.95010	СЛОВО ПЕРЕД БОЕМ	vol-5247-page-02-seg-031-1824-0807-2795-0892.png
5247	2	1942	908	2657	945	5	0.92457	На красноармейских Митингах в частях	vol-5247-page-02-seg-032-1942-0908-2657-0945.png
5247	2	1621	961	2296	1531	79	0.96157	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. корр. ). Часть получила боевое задание. Люди готовились ожесточенным боям с врагом, и старые войны хотели сказать свое слово товари- щам, вместе с которыми им предстояло драться. Был созван красноармейский митинг. Бригадный комиссар Видюков ознакомил бойнов с обстановкой на фрон- те. а затем держал речь красноармеец- доброволец Савчук, Всю ненависть к лю- тому врагу, любовь к поруганной родной земле вложил он в свои простые горячие Савчук поднял над головой автомат сказал:	vol-5247-page-02-seg-033-1621-0961-2296-1531.png
5247	2	1615	1535	2290	2211	115	0.95486	Боевые товарищи одностотчаяс! Это оружие дала мне родина. Этст автомат лела1 на заволе мой 16-летний сын. пишет мне: «Бей. отец, немна без по- щалы, исти за маму, за бабушку, заму- ченных немцами в Днепропетровске». Я умру, но не брошу оружия. В 1918 году я бил, ребята, немца на Украине, тогда немец тоже занял Украину и люто изде- вался над народом. Сегодня я снова на Фронте... Клянусь перед всеми бойцами и командирами бить врага без пощады. фашистами у меня свой счет. Они за- мучили в Днепропетровске мою старую мать, мою жену, детей. Остался меня сынок. Злоба накипела меня на немпа. Товарищи бойцы, жизни своей не пожалеем, отстоим землю нашу от врага, перебьем всю его звериную породу!	vol-5247-page-02-seg-034-1615-1535-2290-2211.png
5247	2	1613	2215	2286	2606	55	0.95347	Когда Савчук кончил, его окружили десятки красноармейцев и взволнованно жали ему руки. Сердца людей зажглись отвагой и жаждой мести. Часть еще боль- сплотилась перед грозным испыта- нием. каждый почувствовал себя части- пей большой оплы, способной дружно нанести удар врагу. На красноармейских митингах совет- ские воины вспоминают о боевой славе своих частей, чернеют в ней волю	vol-5247-page-02-seg-035-1613-2215-2286-2606.png
5247	2	2313	971	2993	1959	143	0.96059	самоотверженной борьбе уверенность в победе. Бойцы вспоминают о товарищах, павших прошлых сражениях, и бес- смертные героп как бы незримо присут- ствуют на новых рубежах, ВДОХНОВЛЯЯ ветеранов и новых бойцов на стойкость мужество. В другой части, перенесшей тяжелые бои и вновь готовившейся к схватка врагом, с речью к товарищам обратился красноармеец Бажанов. Это он, отрезан- ный ог своих и окруженный немцами, пробился сквозь колыю и вынес из боя знамя полка. Теперь Бажанов вышел вие- орел, развернул перед своими товарищами опаленной порохом и пробитое пуляул красное полотнище и сказал: Смотрите, бойцы, вот знамя нашей части. Оно обагрены кровью наших луч- ших бойцов и командиров. Неужели среди нас найдется хоть один, кто запятнает наше славное боевое знамя позором. кто поведет себя трусом в тяжелые дни, какие переживает наша родина? Я спрашиваю. найдется ли такой? Убьем такую собаку сами!--- в один голос закричали бойцы, грозно вздымая винтовки.	vol-5247-page-02-seg-036-2313-0971-2993-1959.png
5247	2	2309	1965	2986	2606	96	0.95864	На красноармейском митинге одной из частей полковой комиссар Островский пе- ред боем говорил о чести дивизии, о ее славных традициях: Мы защищали с вами Брест. бойпы кашей части первые приняли на себя удары гитлеровской армии и первые пока- зали, из какого материала скроены совет- ские вопны. Правительство наградило нашу дивизию орденом Красного Знамени. Слава нашей дивизии - ее стойкость, неустрашимость. Слава нашей дивизии герои, погибшие в бою За Брест. Не опозорим же себя перед тема, кто зло- свою голову за землю родную! Не опозорим славы своей дивизии, орденов, которыми наградила нас родина! Батальонный комиссар В. КОРОТЕЕВ.	vol-5247-page-02-seg-037-2309-1965-2986-2606.png
5247	2	1900	2663	2679	2734	3	0.92981	В белорусских лесах	vol-5247-page-02-seg-038-1900-2663-2679-2734.png
5247	2	1613	2760	2282	3220	65	0.96124	Один из оккупированных немцами рай- онов Белоруссии. Леса, болота, овраги. Не- большая река почти замкнутым кольцом огибает район. Здесь нет шоссе, мосты на переездах взорваны, железная дорога па- рализована ее вывели из строя пар- тизаны. Один за другим немцы формируют карательные отряды, которые пытаются проникнуть в глубь леса. Иногда удается по глухим тропам пройти внутрь «кольца» партизанских отрядов. но Эти попытки кончаются полным разгромом карателей.	vol-5247-page-02-seg-039-1613-2760-2282-3220.png
5247	2	1610	3229	2282	3463	33	0.94544	Партизаны не дожидаются, когда при- дет враг и застигнет врасплох, а идут нему навстречу, перерезают пути и бьют из засал. Смелые разведчики, провикая за десятки верст, день и ночь пристально следят за немцами.	vol-5247-page-02-seg-040-1610-3229-2282-3463.png
5247	2	1606	3469	2278	4291	135	0.95699	Недавно двум партизанским отрядам ста- ло известно, что появился немецкий кара- тельный отряд, собирающийся перебраться через реку и напасть на одну нашу де- ревню. Немедленно была выделена группа в 32 партизана. На рассвете они окопались и заняли оборону на окраине деревни. Вскоре из леса показались около 250 нем- цев с приготовленными для переправы лодками. Партизаны открыли пулеметный и ружейный огонь. Немцы рассеялись по кустан и лесу и ответили беспоряючной стрельбой из пулеметов и автоматов. Пе- рестрелка длилась 6 часов. Потом на по- мощь подошло еще 200 немцев. Сила огня удвоилась, немцы начали бить по деревне из минометов и пушек зажигательными снарядами. Одна за другой загорались из бы, но партизаны держались стойко, и враг опасался форсировать реку. В время подоспевшая группа партизан зашла с правого фланга и уларнла по врагу. Нем- цы. боясь окружения, быстро отступили.	vol-5247-page-02-seg-041-1606-3469-2278-4291.png
5247	2	2307	2762	2978	3754	164	0.95433	унеся с собой убитых и раненых. Парти - зоны без потерь вернулись на свои базы. Затем немцы начали планомерное на- ступление. Но партизаны, заняв оборону, нанесли им такой удар, что они думали уже только о том, как бы убраться целы- ми. В наступление перешли партизаны. Немцы численностью до 1000 человек расположились на ночлег в одной деревне. На рассвете партизаны оцепили деревню полукольцом, расположившись вблизи на опушках леса. Гитлеровцы как раз гото- вились к выступлению, строясь в колонны. Партизаны дали орудийный выстрел по колонне, и не успел враг еще опомнить- ся, как открыл огонь наш пулеметчик. Вскоре поднялась такая стрельба из других пулеметных точек и винтовок, что гитле ровны, не успев развернуться. стали пря- таться по домам, даже не отстреливаясь. Партизаны с криками «За родину! За Сталина!» перешли в атаку и выбили нем- цев из деревни. 162 трупа фашистов оста лось в деревне. В общей сложности немцы потеряли 400 человек убитыми и ранены- ми. Убит командир немецкого батальона и его помощник, разгромлен штаб, разбита кухня.	vol-5247-page-02-seg-042-2307-2762-2978-3754.png
5247	2	2303	3760	2972	4218	75	0.95833	Через несколько дней немцы предприня- ли вторую атаку у переправы к дерев- не, где произошел первый бой. Здесь сно- ва ждала их партизанская засада. Силь- ный минометный огонь немцев ни к чему не привел. Зато партизаны орудийным ог- нем вывели из строя вражескую бронема- и продолжали удерживать пере- праву. Более 10 часов гитлер вцы пы- тались овладеть переправой, но в конце концов под ответным ударом партизан вы- нуждены были откатиться на много ки- .то метров.	vol-5247-page-02-seg-043-2303-3760-2972-4218.png
5247	2	2333	4252	2569	4281	1	0.93855	БЕЛОРУССИЯ	vol-5247-page-02-seg-044-2333-4252-2569-4281.png
5247	2	1902	4358	2667	4407	3	0.94646	Бои местного значения	vol-5247-page-02-seg-045-1902-4358-2667-4407.png
5247	2	1604	4430	2272	5187	109	0.95635	БРЯНСКИЙ ФРОНТ, 5 августа. (По телеграфу от наш. корр. ). За последни: дни на Брянском фронте протекали бол местного значения. Противник ведет уси- тенную разведку нашей обороны и всеми средствами стремится улучшить свои по- зиции. Ежедневно то на одном, то на дру- гом участке он пытается проникнуть в наше расположение силами до роты илья до батальона. Наши подразделения проч- но удерживают оборонительные рубежи, отражая эти частные атаки немцев. Вчера батальон пехоты противника пытался атаковать высоту. Атаку пол- держивал дивизион артиллерии. Разго- релся сильный бой, причем наши бойцы ответили врагу интенсивным и метким огнем. Фашисты стали подбрасывать на машинах новые силы, но наши артилле- ристы удачно накрыли разрывами их автоколонну.	vol-5247-page-02-seg-046-1604-4430-2272-5187.png
5247	2	2663	4222	2929	4254	2	0.89003	Партизан Петр	vol-5247-page-02-seg-047-2663-4222-2929-4254.png
5247	2	2300	4432	2968	5178	113	0.95961	исходу дня противник был отброшен c большими потерями на свои исходны позиции. В этом бою уничтожено 390 фашистов, разрушено 6 дзотов, подбиты 25 автомашин с боеприпасами и пехотой, также разгромлен штаб немецкого пе- хотного полка. На других участках тоже происходили стычки. Наступая на один населенный пункт, противник выпустил ло 300 ар- тиллерийских снарядов. Затем усиленнал рота пыталась атаковать этот пункт, но после горячей схватки откатилась назад. Получены новые сообщения о лейст- виях партизан под Орлом. 27 июля от- рядом партизан пущен под откос немен- кий воинский эшелон с пехотой и техни- кой. Разбилось 40 вагонов, при этом по гибло 400 немецких солдат и офицеров. Другой отряд за последние дни подорвал. сечь воинских титанов.	vol-5247-page-02-seg-048-2300-4432-2968-5178.png
5247	2	3025	798	4373	992	6	0.98614	БОРЬБА СОВЕТСКОЙ АВИАЦИИ С ТАНКАМИ ВРАГА	vol-5247-page-02-seg-049-3025-0798-4373-0992.png
5247	2	3235	1020	4187	1053	5	0.94881	(От специального корреспондента «Красной звезды»	vol-5247-page-02-seg-050-3235-1020-4187-1053.png
5247	2	3013	1083	3687	1694	97	0.95841	Удар авиации по неприятельским тан- кам должен быть настолько мощным, что- бы сразу нанести противнику ощутитель- ные потери, обескровить его силы, измо- тать и дать возможность другим средствам борьбы (артиллерии, противотанковым ружьям и г. л.) с большим эффектом до- бивать уцелевшие силы врага. Эта задача может быть разрешена лишь при правиль- ном нацеливании авиации на танковые войска противника, находящиеся в местах сосредоточения, на марше и т. 1. Удар с воздуха по уже развернувшимся в боевые порядки вражеским танкам дает гораздо меньший эффект. кроме того самая тех- ника этих ударов на поле боя сильно за- грудняет летный состав.	vol-5247-page-02-seg-051-3013-1083-3687-1694.png
5247	2	3009	1712	3685	2390	99	0.96741	этом отношении уместно привести один эпизод недавних боев в районе Воро- нежа. Обстановка сложилась так, что на одном пландарие в междуречье встрети- лись крупные танковые силы обеих сто- рон. Большую группу немецких танков контратаковала наша танковая группироз- ка. В районе встречного танкового сраже- ния появилась авиация. Немцы прислали несколько отрядов «Ю-87» и «10-88» в сопровождении истребителей. С нашей стороны появились боибардировщи- ки и штурмовики, также аскортируемые истребителями. Однако бомбардировочная авиация обеих сторон почти не могла дей- ствовать, ибо на поле боя силы были на- столько перемешаны, что отличить с воз- духа свои танки от танков противника было почти невозможно.	vol-5247-page-02-seg-052-3009-1712-3685-2390.png
5247	2	3007	2410	3682	2870	73	0.95602	В современных условиях, котла дейст- вуют крупные танковые массы, подобные случаи могут быть часты, особенно при встречном столкновении танковых груп- пировок. Следовательно, и действия авиа- ции против танков будут безусловно бо- лее эффективными не на поле боя, а на пол- ходах к нему в оперативном тылу против- ника, к чему и нужно стремиться. Осно- вываясь на боевом опыте, попробуем разо- брать некоторые вопросы, связанные с действиями авиации по вражеским танкам вне поля боя.	vol-5247-page-02-seg-053-3007-2410-3682-2870.png
5247	2	3003	2889	3676	3170	43	0.95365	Поиски крупных танковых сил про- тивника должны вестись непрерывно, чтобы удар по их основной группиров ке был нанесен своевременно. Здесь ино- гое зависит от искусства воздушного раз- ведчика, тем более, что немцы всячески стараются скрыть действительное располо- жение и движение своих танковых колонн.	vol-5247-page-02-seg-054-3003-2889-3676-3170.png
