volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5442	2	1406	3354	2242	3479	13	0.93653	ФЕДЯЕВ Николай Поликарпович председатель колхоза имени 12 годовщины Октября Владимирского района Ивановской области.	vol-5442-page-02-seg-028-1406-3354-2242-3479.png
5442	2	1272	3484	2280	3917	49	0.94746	КОЛХОЗ ИМЕНИ 12 ГОДОВЩИНЫ ОКТЯБРЯ ВЛАДИМИРСКОГО РАЙОНА ИВАНОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. ФЕДЯЕВУ НИКОЛАЮ ПОЛИКАРПОВИЧУ Передайте колхозникам и колхозницам колхоза име- ни 12 годовщины Октября, собравшим 174.000 рублей на строительство танков и самолета-истребителя «Бо- голюбовец» и продовольствие фонд Красной Армии, - мой братский привет и благодарность Крас- ной Армии.	vol-5442-page-02-seg-029-1272-3484-2280-3917.png
5442	2	1939	3921	2242	3951	2	0.91762	И. СТАЛИН.	vol-5442-page-02-seg-030-1939-3921-2242-3951.png
5442	2	327	4040	2187	4224	19	0.96175	УКАЗ" ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-5442-page-02-seg-031-0327-4040-2187-4224.png
5442	2	234	4252	1204	4286	10	0.90829	(Продолжение. См. №№ 59, 64, 65 и 69 «Красной звезды»)	vol-5442-page-02-seg-032-0234-4252-1204-4286.png
5442	2	518	4354	954	4382	3	0.87949	МЕДАЛЬЮ «ЗА ОТВАГУ	vol-5442-page-02-seg-033-0518-4354-0954-4382.png
5442	2	240	4403	1223	5950	251	0.95860	6. Антипова Алексея Сергеевича 7. Старшего лейтенанта Бахарева Федора Федоровича 8. Техника-лейтенанта Белоконь Ивана Ивановича 9. Политрука Беляева Николая Петровича 10. Бибиксарова Александра Пармененовича 11. Военинженера 3 ранга Бирюкова Дмитрия Яковлевича 12. Старшего лейтенанта Брук Вениамина Израилевича 13. Красноармейца Бурденко Павла Яковлевича 14. Красноармейца Веселкова Николая Ивановича 15. Младшего лейтенанта Вильчур Льва Наумовича - : 16. Войханского Давида Хайкелевнча 17. Старшего сержанта Волкова Михаила Евгеньевича 18. Старшего лейтенанта Гебгарта Владимира Адольфовича 19. Григорьева Ивана Александровича 20. Григорьева Петра Павловича 21. Краснофлотца Гриценко Дмитрия Ивановича 22. Красноармейца Дубовикову Прасковью Васильевну. 23. Младшего лейтенанта Егорова Ивана Ивановича 24. Звонкова Федора Ивановича 25. Красноармейца Зеленкова Якова Васильевича 26, Техника-интенданта 2 ранга Зеленова Федора Ильича 27. Лейтенанта Зыскина Гилю Залмановича 28. Краснофлотца. Иванова Николая Васильевича 29. Сержанта Имангулова Денислава Дюсенбековича 30. Красноармейца Карашука Ивана Васильевича 31. Краснофлотца Карпова Александра Алексеевича 32. Старшего лейтенанта Кацитадзе Бедзиня Марковича 33. Старшину 1-й статьи Кислова Леонида Андреевича 34. Красноармейца Коваленко Виктора Ивановича 35. Краснофлотца Кострубина Федора Михеевича 36. Краснофлотца Кривошей Леонида Степановича 37. Красноармейца Крутько Ивана Григорьевича 38. Военюриста 2 ранга Куринецкого Якова Ароновича 39. Красноармейца Лабзеева Ивана Архиповича 40. Лаврова Михаила Петровича 41. Старшину Лаврова Петра Георгиевича 42. Красноармейца Лебедева Ефима Александровича 43. Старшину 2-й статьи Лемутова Сергея Гавриловича 44. Краснофлотца Лобецкого Александра Игнатьевича 45. Сержанта госбезопасности Лыскова Александра Владими- ровича. 46. Сержанта Лосицкого Павла Ефимовича 47. Старшего лейтенанта Малюгина Василия Акниозича 48. Мендерева Василия Федоровича 49. Краснофлотца Морозова Степана Федоровича 50. Наумова Михаила: Ильича 51. Старшего сержанта Невьянцева Дмитрия Ивановича 52. Старшину 2-й статы Нобожилова Георгия Ивановича	vol-5442-page-02-seg-034-0240-4403-1223-5950.png
5442	2	1268	4252	2268	5888	259	0.95561	53. Красноармейца Околита Ивана Петровича 54. Старшину 2-й статьи Орехова Александра Филипповича 55. Краснофлотца Орехова Николая Александровича 56. Сержанта Орешкина Василия Алексеевича 57. Лейтенанта Павлова Вячеслава Николаевича 58. Сержанта Павлова Ивана Павловича 59. Красноармейца Ланова Николая Васильевича 60. Красноармейца Панфилова Николая Васильевича 61. Краснофлотца "Печенкина Дмитрия Васильевича 62. Красноармейца Пиянзина Тимофея Сергеевича 63. Подпоркина Николая Петровича 64. Лейтенанта Пономаренко Василия Моисеевича 65. Младшего сержанта Рагозина Виктора Павловича 66. Красноармейца Рева Кондрата Михайловича • 67. Рогова Ивана Семеновича 68. Старшего краснофлотца Рогозина Сергея Степановича 69. Красноармейца Рожкова Эдуарда Васильевича 70. Старшину 2-й статьи Разливаева Николая Степановича 71. Сержанта Русакова Ивана Дмитриевича 72. Красноармейца Русько Степана Ивановича 73, Рябова Льва Борисовича 74. Красноармейца Рязанова Алексея Павловича 75. Красноармейца Савчука Алексея Петровича 76. Старшину 2-8 статьи "Семенова Михаила Алексеевича 77. Главного старшину Смирнова Николая Матвеевича 78. Соломина Николая Михайловича 79. Солдатова Ивана Гавриловича 80. Красноармейца Стаканова Николая Яковлевича 81. Капитана Суровцева Михаила Петровича : 82. Тимофееву Раису Михайловну 83. Трофимова Евгения Михайловича 84. Устинову Ольгу Абрамовну 85. Фартукова Алексея Александровича 86. Краснофлотца Федорова Дмитрия Спиридоновича 87. Федорову Зинаиду Федоровну 88. Красноармейца Федорова Илью Федоровича 89. Капитана Хабарова Михаила Михайловича 90. Старшину 2-й статье Хоринского Василия Андреевича 91. Краснофлотца Хасанзанова Гильфана 92. Красноармейца Цыкалюк Гаврипла Игнатьевича 93. Техника-интенданта 1 ранга Цитрика Николая Давыдовича 94. Краснофлотца Чашина Даниила Павловича 95. Чернышева Николая Александровича 96. Краснофлотца Чеснокова Ивана Ильича 97. Сержанта Шихалева Александра Павловича 98. Красноармейца Шаймапданова Ислама Шаймардановича 99. Старшего лейтенанта Шачнева Ольга Захаровича 100. Шиханова Федора Кузьмича 101. Старшину 1-й статьи Шишленкова Попила Ивановича 102. Красноармейца Ясюка Якова Антоновича 103. Яшина Алексея Дмитриевича	vol-5442-page-02-seg-035-1268-4252-2268-5888.png
5442	2	1578	5912	1953	5940	2	0.95445	(Продолжение следует).	vol-5442-page-02-seg-036-1578-5912-1953-5940.png
5442	2	2382	255	4352	465	7	0.94553	Ученые и изобретатели помогают ковать победу to	vol-5442-page-02-seg-037-2382-0255-4352-0465.png
5442	2	2320	493	2998	1353	120	0.95598	Свыше пятисот пятидесяти инженеров изобретателей, ученых удостоены Сталин- ских премий за выдающиеся работы в об- ласти науки, изобретательства, за корен- ное усовершенствование методов производ- ственной работы. Достаточно ознакомиться характером творческой деятельности подавляющего большинства лауреатов, что- бы понять, что все помыслы нашей тех- нической интеллигенции направлены к од- ному: внести свой вклад в великое дело победы над гитлеровской Германией. При- суждение Сталинских премий свидетельст- вует об отеческой заботе и внимании, ко- торые проявляет советское правительство и лично товарищ Сталин новаторам науки и техники. Товарищ Сталин находил время лично знакомиться с важнейшими изобре- тенями и научными открытиями, обнару- живая г.губокое знание существа самых разнообразных научных проблем. Весной 1942 года товарищ Сталин в телеграмме на имя президента Академии Баук В. 1. Комарова писал:	vol-5442-page-02-seg-038-2320-0493-2998-1353.png
5442	2	2316	1361	2987	1607	31	0.96019	«Правительство с удовлетворением при- нимает ваши предложения о всемерном раз- вертывании деятельности научных учреж- теней Академии наук, ее действительных членов и членов-корреспондентов, направ- ленной на укрепление военной мощи Советского ветского Союза.	vol-5442-page-02-seg-039-2316-1361-2987-1607.png
5442	2	2316	1618	2983	1868	38	0.95189	Надеюсь, что Академия наук СССР воз- главит движение новаторов в области на- уки и производства станет центром пе рядовой советской науки в развертываю щейся борьбе со злейшим врагом нашего народа и всех других свободолюбивых на- родов немецким фашизмом.	vol-5442-page-02-seg-040-2316-1618-2983-1868.png
5442	2	2314	1875	2981	2125	36	0.95819	Правительство Советского Союза выра- жает уверенность в том, что в суровое время великой Отечественной войны со- ветского народа против немецких оккупан- тов, Академия наук СССР, возглавляемая Вами, с честью выполнит свой высокий патриотический долг перед родиной».	vol-5442-page-02-seg-041-2314-1875-2981-2125.png
5442	2	2314	2136	2983	2382	34	0.95004	Это указание товарища Сталина моопли- зовало всю научно-техническую интелли- гонцию нашей родины на выполнение за- дач, выдвинутых войной. Все усилия знания ученых, изобретателей, инженеров были направлены на усиление экономиче- ской и военной мощи страны.	vol-5442-page-02-seg-042-2314-2136-2983-2382.png
5442	2	2304	2399	2981	2966	87	0.95528	В современной войне роль науки и тех- ники исключительно велика. Война требует огромного количества сложных и высоко- качественных машин, вооружения, боепри- пасов, средств связи и т. д. Война, кото рую мы ведем, --- длительна, и в процес- се ее надо, не теряя ни одного драгоцен- ного часа, неустанно, непрерывно совер- шенствовать боевую технику, конструиро- вать, творить, искать. Люди советской науки и техники деятельно участвуют в отечественной войне. Своими талантами и знаниями, своим трудом они добиваются, чтобы боевая техника Красной Армии по своим качествам превосходила технические средства противника.	vol-5442-page-02-seg-043-2304-2399-2981-2966.png
5442	2	2301	2979	2972	3229	38	0.94804	В 1942 году нашим конструкторам уда- лось создать ряц новых образцов боевой техники. Эти новые образцы артиллерии, авиации, минометов, боеприпасов в боль- шинстве случаев уже изготавливаются в массовых количествах на заводах и посту- пают на снабжение действующих частей.	vol-5442-page-02-seg-044-2301-2979-2972-3229.png
5442	2	2301	3244	2975	3849	88	0.95175	Русская артиллерия завоевала мировую славу. Но это не дает права ни на мину- ту останавливаться на достигнутом. Твор- ческая мысль наших конструкторов, ра- ботающих в области артиллерии, непре- станно и упорно ищет новых возможностей и находит их. С большим успехом рабо- тает коллектив конструкторов, возглавляе- мый Героями Социалистического Труда Грабиным и Ивановым. Созданные но- вые образцы артиллерийского вооружения прошли самую требовательную проверку- проверку на полях отечественной войны и показали в боях свои высокие качества. Прекрасно зарекомендовала себя на фронте и в войсках усовершенствованное артилле- рийское вооружение конструкции Дорохина.	vol-5442-page-02-seg-045-2301-3244-2975-3849.png
5442	2	3017	489	3690	811	45	0.95124	Новые образцы артиллерийского вооруже- ния создали конструкторы Локтев и Ну- дельнан. Больших творческих успехов до- стиг коллектив, возглавляемый генерал- майором инженерно-технической службы тов. Кузнецовым. Он дал нашей армии новый тип вооружения, мощь и силу ко- торого уже испытывают на себе враги на многих участках фронта.	vol-5442-page-02-seg-046-3017-0489-3690-0811.png
5442	2	3012	826	3687	1283	60	0.95953	Непрерывно совершенствуется наша авиация, имеющая в современной войне исключительное значение. В результате напряженной творческой работы наших выдающихся конструкторов Ильюшина, Лавочкина, Яковлева их машины приобрг- ли новые, грозные для врага качества. Известные конструкторы Поликарпов, Су- хой и Туполев в 1942 году создали новые боевые самолеты, по своим летным и так- тическим свойствам превосходящие все известные до сего времени самолеты этих типов.	vol-5442-page-02-seg-047-3012-0826-3687-1283.png
5442	2	3004	1295	3681	2043	106	0.95250	В других областях боевой техники так- же достигнуты серьезные успехи. Внесены улучшения в конструкцию советских тя желых танков; значительно усовершенст- вована конструкция советских минометов: деятельность наших изобретателей в об- ласти морского вооружения дала возмож- ность повысить прицельность стрельбы корабельной артиллерии, созданы новые образцы средств связи. Новые при- боры, исходящие из оригинальных прип- ципов, открывают. перспективы широкого использования радио в современной вой- не; на вооружение красной Армии пере- дан новый тип бронебойных снарядов... Этот перечень можно было бы значительно продолжить. Нет, пожалуй, такой отрасли военной техники, в которую наши конст- рукторы и рационализаторы не внесли бы существенных изменений, которую не под- няли бы на более высокую ступень.	vol-5442-page-02-seg-048-3004-1295-3681-2043.png
5442	2	2983	2062	3673	3849	234	0.95311	Но не только конструкторы, радотаю- щие над новыми образцами оружия и совершенствованиен, сделали серьезные ша вперед в минувшем году. Огромную и плодотворную работу проделали ученые изобретатели, инженеры, работающие в различных отраслях промышленности. От- вечая делом на требования фронта, наши ученых и изобретатели открыли новые месторождения полезных ископаемых... изыскати новые виды сырья д.ля промыш- ленности, внедрили усовершенствованные методы производства, позволившие резко увеличить выпуск высококачественного металла, взрывчатых веществ, разнообраз- ного оружия, радионатизировали техно. 10- гические процессы. возглав- ляемый главным инженером Главспецсталь Блохиным, разработал и внедрил в произ- водство новую технологию выплавки стали, идущей для нужд весной промышлен- ности. Сталь, ранее выплавлявшаяся в электропечах, теперь производится в мар- теновских печах. Группа инженеров главе с тов. Меськоным разработала внедрила в промышленность, производя- щую вооружение, новые, малолегирован- ные марки стали, сохранив при этом ка- чество продукции. Эта работа дала воз- нежность сэкономить тысячи тони страте- гических исталлов, в частности остродс- фицитного никеля, п обеспечить значитель- ное увеличение выпуска вооружения. Про- фессор московского механико-нашиностро- ительного пистнтута им. Баумана Н. Руб- цов со своими сотрудниками разработал новую технологию литья корпусов бое- припасов. Новый метод в несколько раз увеличил производительность труда и сок- ратит расход металла. Сейчас по проф. Рубцова работают многие военные заводы. Потеря сырьевых источников и про- мышленности огнеупорных изделий на юге, в связи с временной оккупацией немецко- фашистскими войсками Украины Дон- басса, поставила под угрозу работу нашей металлургической промышленности. Кол- лектив инженеров под руководством тов. Гольдина добился освоения производства	vol-5442-page-02-seg-049-2983-2062-3673-3849.png
5442	2	3704	491	4386	1389	130	0.95662	высоко-огнеупорных изделии из местного сырья в восточных районах страны. Это обеспечило бесперебойную работу нашей коксо-химической промышленности и чер- ной металлургии и позволило увеличить производство металла для военных нужд. Особое значение в условиях войны име- ют агрономические мероприятия, направ- ленные на увеличение продовольственных ресурсов страны. Выдающегося успеха этой области достиг новатор сельскохозяй- ственной науки академик Т. Д. Лысенко с коллективом сотрудников. Им разработан и внедрен способ посадки картофеля верхуш- ками продовольственных клубней, а также метод заготовки и хранения верхушек. В 1942 году по методу академика Лысенко было засеяно в разнообразных климатиче- ских условиях 100 тысяч гектаров. Новый метод целиком себя оправдал, он дал воз- можность значительно сэкономить семенной материал и добиться высокого урожая. В этом году проектируется посадка картофе- ля по методу академика Лысенко на пло- щади до 500 тысяч гектаров.	vol-5442-page-02-seg-050-3704-0491-4386-1389.png
5442	2	3698	1395	4379	1894	74	0.94706	Можно назвать здесь еще десятки вы- дающихся изобретений и научных работ, которые уже принесли большую пользу делу обороны и помогли Красной Армии в ее борьбе. Каждое из этих изобретений требовало серьезных знаний, огромного труда, настоящего таланта. 1942 год про- шел под знаком боевой неустанной работы всех отраслей нашей промышленности и в первую очередь тех, которые непосред- ственно работают на нужды, войны, и это нашло свое отражение в большом количе- стве изобретений, удостоенных Сталинских премий.	vol-5442-page-02-seg-051-3698-1395-4379-1894.png
5442	2	3688	1909	4371	3023	156	0.95631	Сила наших ученых, конструкторов в том, что они непосредственно связаны с жизнью, с нуждами армии, с рабочим. Всякая творческая удача конструктора, изобретателя немедленно подхватывается рабочими, работницами, мастерами и тех- никами, не желающими ни времени, ни сил для того, чтобы реализовать изобретение, помогающее увеличению выпуска военной продукции, росту ее качества. Никогда еще не была изобретательская мысль так пыт- лива и массова, как сейчас, в военное время. Над рационализацией производства работают, думают не только инженеры, но и рабочие. Мастер-инструментальщик мо- сковского автозавода имени Сталина Давы- дов разработа.1 технологию изготовления высококачественного сложного режущего инструмента, ввозившегося ранее из-за гра- ницы. Токарь завода «Красный пролетарий» Смирнов предложил и внедрил высокопроиз- водительные методы обработки металла в производстве боетринасов. Сталевар Чалков добился замечательных показателей по вы- холу стали и совершенно ликвидировал брак. Эти подлинные новаторы произ- водства, творчески содействовавшие уве- личению выпуска военной продукции, на- граждены высоким званием лауреатов Ста- линских премий. Их имена по праву стоят рядом с именами академиков и инженеров.	vol-5442-page-02-seg-052-3688-1909-4371-3023.png
5442	2	3679	3032	4358	3847	105	0.94484	Ученые и сталевары, академики и рабо- чие-рационализаторы, инженеры и колхоз ники работают не покладая рук на благо обороны Родины. В Комитет по Сталин- ским премиям было представлено около 800 научных работ и изобретений, большинство которых представляет большую ценность и заслуживает высокой оценки. Это яр- кое свидетельство огромного размаха твор- ческой научной мысли в Советском Союзе, направленной главным образом на удов- летворение запросов фронта. Присуждение Сталинских премий за 1942 год послужит стимулом для новых, еще более замеча- тельных успехов советской науки. Своими изобретениями, открытиями, усовершенст- вованиями, созданием новых видов оружия и боевой техники советские ученые помо- гут Красной Армии разгромить ненавист- ного врага. Проф. Н. ЖАВОРОНКОВ.	vol-5442-page-02-seg-053-3679-3032-4358-3847.png
5442	2	2511	3917	4137	4016	2	0.96162	Неутомимый исследователь	vol-5442-page-02-seg-054-2511-3917-4137-4016.png
5442	2	2297	4031	2970	4779	102	0.93872	Вряд ли есть в современной медицин- ской науке такое другое имя, которое вы- зывало бы столько споров, страстей, во- сторженного признания и явного недове- рия, полного отрицания и горячей пример женности, как имя академика Алексея Дмит- риевича Сперанского. Неутомимый экспери ментатор, вечно не удовлетворяющийся до- стигнутым, он поставил своей целью соз- дать теорию, вооружающую медицину еди- ным взглядом на происхождение и течение болезненных процессов и новыми способами их лечения. Долгие годы он шел этим пу- тем, не останавливаясь перед ломкой ста- рых представлений, накапливая новый экспериментальный и клинический матери- ал, на основах которого определялись кон- туры новой системы понимания болезнен- ных явлений.	vol-5442-page-02-seg-055-2297-4031-2970-4779.png
5442	2	2287	4789	2964	5937	164	0.94436	А. Д. Сперанский не страшился наладок. Он знал, что без борьбы невозможно до- стигнуть цели. В воспоминаниях о своем учителе И. П. Павлове он пишет: «Но- вое в науке лишь тогда легко принимают, когда это новое можно просто присоеди- нить старому. Когда же это не удается, когда неизбежным оказывается пересмот старого, это вызывает раздражение, до- стихающее нередко степени открытой враж- ды». В 1923 году, в возрасте 35 лет, Спб- ранский начал свою исследовательскую деятельность, которая в дальнейшем стала делом жизни его и его многочисленных сотрудников. За плечами у него был в то время уже немалый теоретический и прак- тический опыт. Первую мировую Войну он провел на фронте в действующих армиях врачом-хи- рурком и начальником разного рода диви- зионных формирований. После войны профессура в Сибири. «В то время, вспоминает А. Д. Сперанский, -- я пере- живал личный кризис, был полон разоча рования и недовольства и состоянием меди- цинской науки, и формой моего участия в ней». Уже тогда зародились те иден, ко- торые впоследствии, через иного лет, бы-	vol-5442-page-02-seg-056-2287-4789-2964-5937.png
5442	2	2989	4033	3662	4541	65	0.94427	ли сформулированы им в книге «Элемен- ты построения теории медицины». В чем усматривал ученый основные по- роки тогдашней медицинской науки? Меди- цина, накопившая и систематизировавшая огромный материал, тем не менее рассмат- ривала его изолированно. Чуть ли не каж- дой болезни приписывались особые меха- низмы развития, создавалось множество частных медицинских теорий, стремивших- ся определить своеобразность болезненных форм в то время, когда неизвестной оста- валась их общность.	vol-5442-page-02-seg-057-2989-4033-3662-4541.png
5442	2	2979	4551	3651	5139	85	0.94947	Рядом новых и оригинальных экспери ментов Сперанский убедился и убедил дру них в том, что ведущим, связующим зве- ном всех частей здорового и больного ор- ганизма является нервная система. Изменяя состояние хотя бы одного участка нервной системы, мы неизбежно задеваем весь ор- ганизм в целом, со всеми его функциями, в том числе и созданными болезнью. Отсю- стало ясным, что и исправления этих функций, превращения их в нормальные можно добиться также воздействием на нервную систему. Это было показано на многочисленных примерах самых разнооб- разных областей патологии.	vol-5442-page-02-seg-058-2979-4551-3651-5139.png
5442	2	2965	5146	3645	5937	117	0.93413	Вот хотя бы один из таких примеров. В практике известны и довольно часты так называемые «хино-упорные» формы ма лярии. Вывает, что такое верное средство, как хинин, не дает искомого эффекта. От- сюда делали вывод, что в данном случае имеется малярийный возбудитель какого-то особого типа, не чувствительный к хини- ну. Лечение малярии хинином рассмотри- ралось, таким образом, как некое единобор- ство хинина с малярийным возбудителем. Опыты А. Д. Сперанского и его сотрудни- ков показали, что это не верно. Ока- залось, что воздействием на нервную си- стему такого "хино-упорного" организма легко его изменить настолько, что уже ми- нимальные дозы того же хинина полу- чают возможность дать быстрый лечебный эффект. Оказалось, таким образом, что не малярийный возбудитель был каким-то осо-	vol-5442-page-02-seg-059-2965-5146-3645-5937.png
5442	2	3671	4033	4354	4547	70	0.94215	оенным "хино-упорным", но "Хино-упор- ным» был в данный момент сам организм. Таких и подобных примеров можно было бы привести десятки из практики лабора- торий и клиник, возглавляемых академи- ком Сперанским. Только за последнее вре- мя и уже в период Отечественной войны здесь по-новому разработаны подходы лечению туберкулеза, намечены новые при- емы вмешательства в течение других ин- фекционных болезней, ранений и контузий центральной и периферической нервной си- стемы и т. д.	vol-5442-page-02-seg-060-3671-4033-4354-4547.png
5442	2	3671	4558	4348	4914	46	0.94102	Наряду с руководством многими научно- исследовательскими учреждениями, А. Д. Сперанский с первых дней войны отдался работе в Красной Армии. Он участвует в организации мероприятий по очень важной отрасли военно-санитарного дела, часто бывает на фронте в целях непосредствен- ного решения на месте некоторых специ- альных вопросов обороны.	vol-5442-page-02-seg-061-3671-4558-4348-4914.png
5442	2	3670	4923	4341	5037	15	0.91938	Академик, новатор в области медицин ской науки, А. Д. Сперанский с гордостью носит мундир советского генерала.	vol-5442-page-02-seg-062-3670-4923-4341-5037.png
5442	2	3664	5044	4343	5524	81	0.94665	Во время империалистической миро- вой войны, - говорит он, -- я научился понимать, что значит быть кадровым воен- ным, и хорошо усвоил, что врач в войско- вом районе, --- это не просто врач, а офи- цер санитарной службы. Теперь это ясно для всех, утверждено новыми положения- ми о единстве воинских званий. Что ка- сается меня, то за все годы моей работы и службы самой высокой наградой и честью для меня было, когда Красная Армия при- знала меня достойным быть ее генералом.	vol-5442-page-02-seg-063-3664-5044-4343-5524.png
5442	2	3662	5534	4337	5888	55	0.93960	В суровой войне с немецкими захватчи- ками советский народ отстаивает свою культуру, свое право на свободное твор- ческое развитие. Сейчас на полях сраже- ний идет борьба за жизнь человека, за его счастье. В эти дни народ отметил вы- соким признанием своего ученого, который всю свою жизнь оружием науки борется га достижение той же светлой цели.	vol-5442-page-02-seg-064-3662-5534-4337-5888.png
5442	2	4087	5908	4280	5940	2	0.95201	C. ФЕДОРОВ	vol-5442-page-02-seg-065-4087-5908-4280-5940.png
5442	3	327	102	1064	139	6	0.91449	26 марта 1943 г. 71 (5442)	vol-5442-page-03-seg-002-0327-0102-1064-0139.png
5442	3	2070	105	2671	141	10	0.90503	К Р А С Н А Я 3 В ДА	vol-5442-page-03-seg-003-2070-0105-2671-0141.png
5442	3	639	219	1283	277	3	0.87267	БОИ На КУБАНИ	vol-5442-page-03-seg-004-0639-0219-1283-0277.png
5442	3	266	306	949	2955	383	0.95002	на кубани порога отличаются по- ключительной ожесточенностью. Заметно возросло упорство противника, который всеми средствами старается задержать на- ступающие части Красной Это упорство проявляется прежде все- частых контратаках, которые пехоты, танков, ар- в часто и авнапти. Чаще конгратьки немцев на Пу- бани имеют местное значение и участву- ют в них нобольник силы - от роты до баталюна. Контратакующие подразделения поддерживается обычно несколькими тан- ками и орудиями. Если контратака не имеет успеха, она повторяется, 11-я1чем, как правило, с дру- гого направления. На одном участке чи- сло таких контратак 10. ходит. до 6--8 подряд, с нарастающей силой. Когда обо- значается хотя бы незначительный успех, неприятель усиливает контратакующую группу новыми подразделениями. этом отношении характерен следующий пример. На подступах большой станице два батальона N части прорвали оборону нем- цев и завязали бой в глубине. lie они еще захватить последнюю линию око- пов, как с левого фланга появилась вра- жеская контратакующая группа. Боевое построение этой группы был таким : центре подразделение автоматчиков, а на флангах по два танка, за которы- ми следовала пехота. Автоматчики в дан- ном случае являлись ударной силой, танки прикрывали их и в случае удачи должны были создать угрозу тылу наших наступающих подразделений. В первый момент врагу удалось потес- нить одну выдвинувшуюся вперед роту п этом месте снова заделиться за свои . позиции. Тогда немцы, увеличив группу автоматчиков, усилили натиск в центре. Тем временем их танки и пехота, расши- рял фронт контратаки, стали выходить по фланги анализ соседних подразделений, стремясь разобщить боевые порядки на- ступающих и вынудить их к отходу. Номанцир N части решил ввести в бой третий батальон и в свою очередь нанести удар по флангу контратакующих. Бойцы этого батальона, скрытно сосредоточив- шись в балке вместе с полковыми и про- противотанковыми орудиями, внезално атако- вали немцев во фланг. Сразу же были орбиты два танка, смята следовавшая за ними пехота: Вся центральная группа ав- томатчиков оказалась под воздействием флангового огня, она дрогнула и в бес- порядке побежала назад. Неприятель ос- тавил на поле боя 130 трупов. В тех случаях, когда немцы стреляться во что бы то ни стало вернуть утрачен- ные позиции, сила контратак, естествен- но, возрастает. Тут уже вводится в бой целые войсковые части, до полка и более. Крупные контратаки соязалельно поддер- живаются бомбардировочной авиацией, ко- торая налетает волнами (обычно две-три волны) на боевые порядки наступающих. : Иногда немцы предпринимают ожесточен- ные контрелали и ночью.	vol-5442-page-03-seg-005-0266-0306-0949-2955.png
