volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5668	3	1668	1362	2318	1480	12	0.92021	Председатель. - Это по Таганрогу? Риц. По Таганрогу и его окрест- ностям.	vol-5668-page-03-seg-031-1668-1362-2318-1480.png
5668	3	1662	1491	2320	1633	17	0.95031	Председатель. --- Назовите должности фамилий гестаповцев, которые принимали активное участие в расстрелах в Таганро- и его окрестностях.	vol-5668-page-03-seg-032-1662-1491-2320-1633.png
5668	3	1660	1645	2320	1937	38	0.94691	Риц. --- Начальником и лицом, кото рый полностью был ответственным за про- ведение расстрелов, являлся руководитель зондеркоманды гаупптурифюрер Эккер, не- посредственным участником расстрела был фельдфебель Шульц. Помню также капи- тана Васбергер, лейтенанта Хейнкель и рядовых Майнгор и Речке.	vol-5668-page-03-seg-033-1660-1645-2320-1937.png
5668	3	1660	1943	2317	2053	13	0.93274	Председатель. Расскажите вы, лич- но, принимали участие в расстрелах яме, в окрестностях Таганрога?	vol-5668-page-03-seg-034-1660-1943-2317-2053.png
5668	3	1660	2062	2318	2389	47	0.93899	Риц. и во многих других слу чаях, я получил приказ от руководителя зондеркоманды гаупштурмфюрера Эккер выделить команду для расстрела. Взялся за это я сам. Выслав команду, я выехал на место расстрела проверить, насколько точно проводится в жизнь мое указание. Председатель. -- Что вы видели на ме- сте?	vol-5668-page-03-seg-035-1660-2062-2318-2389.png
5668	3	1654	2404	2317	3307	150	0.94473	Риц. Когда я прибыл на место, я увидел яму, примерно размером 50 метров, глубиной 4 метра. Там находи- лась группа лиц, подлежащих расстрелу. примерно 50 человек, и команда под ру- ководством фельдфебеля Туркел. Аресто- ванные были избиты и плохо одеты. Фельдфебель Туркел доложил мне о готов ности начать расстрел. ответил: еачи- найти, после чего был открыт огонь. Сра- зу же после открытия огня в яме обра- зовался клубок окровавленных тел, среди которых были еще недобитые люди. Тогда я предложил спуститься в яму двум ря- довым и прикончить тех, кто остался в живых. Вслед за этими двумя эсэсовцами сошел в яму и я. Двух людей, которые, будучи ранеными, еще были живы, Я пристрелил из пистолета. После того, как операция была закончена, я приказал двум рядовым остаться на месте в качест- ве охраны, а остальной части команды вернуться в Таганрог, куда отправился и сам для того, чтобы рапортовать Эккеру о выполнении задания.	vol-5668-page-03-seg-036-1654-2404-2317-3307.png
5668	3	1654	3322	2307	3393	8	0.89942	Председатель. Были ли там женщи- ны и дети?	vol-5668-page-03-seg-037-1654-3322-2307-3393.png
5668	3	1656	3402	2315	3506	18	0.92263	Риц. Детей при этом я не видел, но что там были женщины это я могу совершенно точно сказать.	vol-5668-page-03-seg-038-1656-3402-2315-3506.png
5668	3	1656	3518	2315	3662	18	0.93880	Председатель. каких городах при- менялись газовые машины? Риц. Мне известно 0 применении «газовых автомобилей» в Харькове, о чем	vol-5668-page-03-seg-039-1656-3518-2315-3662.png
5668	3	2339	662	3000	872	32	0.94405	уже подробно рассказывал. Дальше из разговоров с Эркером и офицерами зондер- команды ССД не известно, что последнему рассказывал бывший заместитель началь- ника СД по Краснодару Раббе, что и так применялись «газовые машины».	vol-5668-page-03-seg-040-2339-0662-3000-0872.png
5668	3	2351	893	2975	964	7	0.93966	Председатель. horo уничтожали Краснодаре в «газовых машинах»?	vol-5668-page-03-seg-041-2351-0893-2975-0964.png
5668	3	2345	984	3002	1167	23	0.94036	Риц. Мне известно, что в Красно- даре уничтожалось гражданское населе- ние. Кроме того, при помощи "газового автомобиля» были уничтожены больные находившиеся в больнице.	vol-5668-page-03-seg-042-2345-0984-3002-1167.png
5668	3	2347	1187	3000	1389	21	0.91680	Председатель. То есть уничтожал женщин, детей и больных? Риц. -- Это правильно. : Председатель. - Сколько человек было уничтожено в Краснодаре?	vol-5668-page-03-seg-043-2347-1187-3000-1389.png
5668	3	2349	1398	2998	1470	7	0.93254	Риц. Там было уничтожено несколь- ко тысяч.	vol-5668-page-03-seg-044-2349-1398-2998-1470.png
5668	3	2343	1482	3002	1700	28	0.94184	Председатель. Вы показали, что уничтожение населения путем "газовой машины» происходило в Варшаве и Риге... Кто руководил в Варшаве и Риге унич- тожением людей путем применения «газо- вых машин"?	vol-5668-page-03-seg-045-2343-1482-3002-1700.png
5668	3	2349	1717	3002	1787	10	0.93761	Риц. Это происходило в указанных городах также под руководством гестапо	vol-5668-page-03-seg-046-2349-1717-3002-1787.png
5668	3	2347	1806	2996	1876	6	0.92371	Председатель. А кто конкретно ру- ководил?	vol-5668-page-03-seg-047-2347-1806-2996-1876.png
5668	3	2343	1888	2996	2041	19	0.94033	Риц. -- Это мне неизвестно. Председатель. От кого вам стало из вестно, что "газовая машина" применя- лась в Варшаве?	vol-5668-page-03-seg-048-2343-1888-2996-2041.png
5668	3	2343	2055	3000	2233	20	0.93471	Риц. Об этом мне рассказывал, как показал уже выше, некий Рихтер, быв- ший руководящий работник окружного ру- коволства национал-социалистской пар-	vol-5668-page-03-seg-049-2343-2055-3000-2233.png
5668	3	2343	2244	2998	2313	10	0.94328	Председатель. - А о гор. Риге откуда вам стало известно?	vol-5668-page-03-seg-050-2343-2244-2998-2313.png
5668	3	2339	2324	2996	2472	20	0.94396	Риц. Об этом мне известно от ин- женера-строителя Деппе и от некоего май- ора, бывшего чиновника Рижского город- ского управления.	vol-5668-page-03-seg-051-2339-2324-2996-2472.png
5668	3	2343	2484	3000	2554	8	0.93473	Председатель, Есть ли у защиты вопросы к подсудимому?	vol-5668-page-03-seg-052-2343-2484-3000-2554.png
5668	3	2339	2565	2998	2675	13	0.93479	Коммодов. Скажите, остались ли вы верны идее национал-социалистской пар- тип в настоящее время?	vol-5668-page-03-seg-053-2339-2565-2998-2675.png
5668	3	2337	2694	2996	2918	35	0.95216	Риц. не могу сказать, что я ос- тался- верен взглядам национал-социалист- ской партии, так как за время нахожде- ния на Восточном фронте я имел возмож- ность шаг за шагом убедиться в ложности тезисов национал-социалистской партии.	vol-5668-page-03-seg-054-2337-2694-2996-2918.png
5668	3	2341	2926	2994	3072	16	0.93018	Коммодов. Понимаете ли вы теперь что германское правительство и национал социалистская партия обманывают не мецкий народ?	vol-5668-page-03-seg-055-2341-2926-2994-3072.png
5668	3	2339	3085	2996	3275	19	0.92420	Риц. Слово "обман" будет самые подходящим для этого определением. Коммодов. Разделял ли ваш отеп профессор воззрения национал-социалист- ской партии?	vol-5668-page-03-seg-056-2339-3085-2996-3275.png
5668	3	2337	3286	2996	3582	46	0.94762	Риц. --- Мой отец, который до прихода Гитлера к власти был членом либеральной партии, в связи с тем, что он хотел сох- ранить свою должность, вступил в нацио- нал-социалистскую партию, стал ее чле- ном. Однако я не могу сказать, что полностью разделял взгляды национал- социалистской партии.	vol-5668-page-03-seg-057-2337-3286-2996-3582.png
5668	3	2337	3594	2990	3662	7	0.88579	На этом допрос подсудимого Рица за- канчивается.	vol-5668-page-03-seg-058-2337-3594-2990-3662.png
5668	3	313	3749	1609	3895	7	0.98238	БОИ ПРОТИВОТАНКОВОЙ АРТИЛЛЕРИИ НЕМЕЦКОЙ ПЕХОТОЙ И ТАНКАМИ	vol-5668-page-03-seg-059-0313-3749-1609-3895.png
5668	3	284	3935	950	4622	102	0.94631	Когда наши войска прорвали немецкую оборону в районе Холмечь, что южнее Речицы, и стали продвигаться на северо запад вдоль правого берега Днепра, нем- цы предприняли ряд ожесточенных контр- атак. Они подтянули сюда крупные силы пехоты и танков, стремясь отбросить на- ши части за Днепр. На ряде участков развернулись напряженные бои, которые продолжались около двух суток и завер- шились полным поражением гитлеровцев Не касаясь этих событий в целом, по- стараемся осветить бой за село Коровати- чи, интересный тем, что здесь в силу сложившейся обстановки вся тяжесть борьбы с контратакующими танками и пехотой неприятеля легла на плечи про- тивотанковой части, которой командует полковник Каган.	vol-5668-page-03-seg-060-0284-3935-0950-4622.png
5668	3	282	4634	948	5070	60	0.95117	В два часа ночи часть получила при- каз: немедленно занять оборону в селе Короватичи. Артиллеристы перешли в это село и, пользуясь затишьем, занялись оборудованием огневых позиций. Одновре- менно они изучали секторы обстрела, вы- бирали ориентиры и измеряли дистанции до них, составляли карточки противотанко- вого огня. Развернувшиеся впоследствии события показали, насколько важны были все эти мероприятия, проведенные жизнь за одну ночь.	vol-5668-page-03-seg-061-0282-4634-0948-5070.png
5668	3	284	5076	945	5508	65	0.95716	В 15 часов 30 минут, после мощного огневого налета на юго-западную окраину села, батальон немецкой пехоты с девятью танками «T-IV» вышел из леса и пред- принял решительную атаку. Сильный огонь всех видов пехотного оружия немцы дополняли пушечным огнем танков. Наше боевое охранение отошло за линию огне- вых позиций. Обороняющая этот сектор батарея старшего лейтенанта Сухорукова подпустив врага на выгодную для стрель- бы дистанцию, открыла огонь.	vol-5668-page-03-seg-062-0284-5076-0945-5508.png
5668	3	282	5518	946	6064	83	0.94510	Первым начал стрелять старший сер- жант Крикливый, пушка которого была выдвинута вперед по отношению к другим орудиям батареи. Двумя меткими выстре- лами Брикливый поджег голевной танк, а вслед за ним и еще одну вражескую ма шину. Третий танк был подбит огнем со- седнего орудия. Встретив организованный огонь обороны и потеряв три машины из девяти, немецкие танкисты повернули обратно. В дальнейшем они уже уклоня- лись от прямых атак, перейдя стрель- бе из-за укрытий. Однако вражеская пехота, как бы со- храняя инерцию начального броска, про-	vol-5668-page-03-seg-063-0282-5518-0946-6064.png
5668	3	971	3931	1633	4186	35	0.94287	должала двигаться вперед. Чтобы остано- вить ее, командир батареи открыл огонь из всех орудий: Они били шрапнелью установкой трубки «на картечь», В итоге дружного огня противнику были нанесены чувствительные потери, и его атака за- хлопнулась.	vol-5668-page-03-seg-064-0971-3931-1633-4186.png
5668	3	969	4199	1633	4920	110	0.94451	Тогда немцы спешно перегруппирова- лись, обложили батарею с трех сторон и начали новую атаку. Артиллеристы по- прежнему стойко отбивались, пуская ход уже не только пушки, но и автома- ты, винтовки, ручные гранаты. Одной груше немецких солдат удалось просо- читься в расположение батареи. За- вязалась рукопашная схватка, и большая часть вражеской группы быма уничтоже- на, а ее остатки рассеяны. Не добившись успеха, немцы предприняли новую атаку юга. Здесь они ввели в бой батальон пехоты, усиленный десятью танками. Их встретила батарея старшего лейтенанта Бареева. Немцы потеряли четыре маши- ны, и танки их, как и в первый раз, бы- стро вышли из боя. Но пехота продол- жала ожесточенно наседать на огневую позицию батареи.	vol-5668-page-03-seg-065-0969-4199-1633-4920.png
5668	3	965	4939	1626	5489	83	0.93947	В то время, когда в секторе батареи Бареева шла упорная борьба с пехотой противника, часто переходившая в руки- парные схватки, третья группа враже ских войск атаковала село с севера. Соз- залась опасность проникновения немцев в центр села, что поставило бы в тяжелое положение подразделения, расположенные на западной окраине. Чтобы остановить неприятеля, все батареи, находившиеся в северной части села, открыли мощный огонь по атакующим и заставили их по- вернуть обратно. Две следующих атаки немцев, предпринятые на этом направле- нии, тоже не принесли им успеха.	vol-5668-page-03-seg-066-0965-4939-1626-5489.png
5668	3	967	5503	1626	5787	38	0.96296	Таким образом, все попытки неприяте- ля овладеть селом, прикрывающим важ- ное шоссе, потерпели полный крах. 19 часам, когда борьба прекратилась, истребительная противотанковая часть, отбив атаки немцев, продолжала прочно занимать прежние позиции. Таковы были итоги первого дня боевых действий.	vol-5668-page-03-seg-067-0967-5503-1626-5787.png
5668	3	965	5806	1630	6059	35	0.95516	Неудачи первого дня заставили немцев попытать счастья ночью. С наступлением темноты группы вражеских автоматчиков. просочившись между боевыми порядками наших дивизионов, проникли в центр села и распространились вплоть до церкви, где их остановила батарея, расположенная на	vol-5668-page-03-seg-068-0965-5806-1630-6059.png
5668	3	1649	3751	2313	4074	50	0.94066	этом участке. Немцы закрепились в цен- тре Короватичей и начали подтягивать сюда танки и пехоту, что тоже им уда- лось. Итак, оборона была разрезана попо- лам, и артиллеристам предстояло теперь вести бой с противником в населенном пункте. Однако, несмотря на тяжелую обстановку, они были готовы драться и в этих условиях.	vol-5668-page-03-seg-069-1649-3751-2313-4074.png
5668	3	1649	4079	2311	5021	133	0.93939	Командир части решил произвести ча стичную перегруппировку, чтобы надежно загородить немцам дорогу в восточную часть села. С этой целью опорный пункт, расположенный восточнее церкви, был усилен еще двумя батареями. Для боль- шей свободы маневра траекториями одна батарея перешла на восточную окраину, откуда можно было стрелять с закрытых позиций. Другие подразделения остались на прежних местах. B часов после артиллерийской подготовки неприятель возобновил атаку. Бак и предполагалось, он направил свой главный удар на опорный пункт, прикры- вавший восточную часть села. Около по- лютера батальонов пехоты при поддержке 15 танков атаковало огневые позиции на- ших артиллеристов. Батарея, первой от- крывшая огонь, сразу же зажгла немец- кий тане типа «тигр». Вскоре еще че- тыре танка оказались выведенными из строя. Остальные двинулись назад, а на- ши батареи обрушили свой огонь на ата- кующую пехоту, нанося ей серьезный урон.	vol-5668-page-03-seg-070-1649-4079-2311-5021.png
5668	3	1647	5024	2307	5865	122	0.94132	Одновременно с этим развернулась на- пряженная борьба на западной окраине села. Немцы, окружив группу наших ору- дий, пытались уничтожить их концентри- ческими атаками. Бойцы и командиры, несмотря на потери в своих рядах, после- довательно отразили четыре ожесточенных атаки неприятеля. Большую помощь ока- зывала им в это время батарея, стреляв- шая с закрытых позиций. В 12 часов немцы снова усилили свой нажим в центре, пытаясь сломить нашу оборону у переви. Они упрямо лезли впе- ред, хотя и несли тяжелые потери от кинжального огня наших орудий. Дважды борьба разгоралась непосредственно на огневых позициях. Бойцы подразделения Сулейманова уничтожили в рукопашной схватке 50 вражеских автоматчиков. условиях окружения стойко дрались бой- цы батареи Бареева. При поддержке огня соседних подразделений ата батарея ус- нежно отразила все атаки немцев,	vol-5668-page-03-seg-071-1647-5024-2307-5865.png
5668	3	1647	5878	2311	6057	29	0.93391	Бой затих к исходу дня. Несмотря на обстановку, выгодную для наступления, немцы ничего не добились. Положение сторон осталось таким же, как было ут- ром. За ночь неприятель подтянул свежие	vol-5668-page-03-seg-072-1647-5878-2311-6057.png
5668	3	2332	3761	2990	3967	34	0.92765	силы, но ему уже не удалось возможно вить свои атаки. Последовал удар подо спевшей сюда нашей пехотной части, в результате которого немцы были отброше- ны от села Короватичи и оттеснены дале- ко на запад.	vol-5668-page-03-seg-073-2332-3761-2990-3967.png
5668	3	2334	3971	2988	4040	7	0.91785	Сделаем некоторые выводы из опыта описанных боев.	vol-5668-page-03-seg-074-2334-3971-2988-4040.png
5668	3	2332	4051	2992	4525	70	0.94219	Истребительные противотанковые артил- лерийские части по своей организации и специфике вооружения являются испы- танным средством борьбы с танками механизированными силами неприятеля Но в данном случае артиллеристам при- шлось драться самостоятельно не только с танками, а и с пехотой немцев. И все же атаки неприятеля, как танковые, так пехотные, были успешно отражены. При этом немцы оставили на поле боя до 1.500 трупов своих солдат и офицеров. Что же обеспечило успех артиллеристам!	vol-5668-page-03-seg-075-2332-4051-2992-4525.png
5668	3	2330	4541	2992	4793	36	0.93833	Прежде всего надо отметить то обстоя- тельство, что избранный район обороны был удачным в смысле использования местности. Немцы не имели возможности обойти Короватичи справа или слева (осо- бенно восточную часть) и вынуждены бы- ли лезть напролом.	vol-5668-page-03-seg-076-2330-4541-2992-4793.png
5668	3	2328	4804	2988	5131	47	0.94104	тому же командир части умело ор ганизовал систему противотанкового огня построив ее по принципу огневой связи между отдельными орудиями и опорными пунктами, эшелонированными по фронту и в глубину. В тех случаях, когда то или иное орудие (батарея) попадало в тяжелов положение, соседи оказывали ему помощь фланкирующим огнем.	vol-5668-page-03-seg-077-2328-4804-2988-5131.png
5668	3	2326	5138	2986	5423	43	0.94470	Командир части в течение всего боя правильно оценивал обстановку и умело влиял на ход борьбы. Он усилил проти- вотанковый район возле церкви двумя ба- тареяни, и это сыграло решающую роль. Немцы, несмотря на все свои усилия, не смогли прорваться в восточную часть села,	vol-5668-page-03-seg-078-2326-5138-2986-5423.png
5668	3	2328	5436	2986	5649	27	0.94197	Ведя неравную борьбу в тяжелых усло- виях, противотанковая часть имела срав- нительно небольшие потери в технике живой силе. Это во многом объясняется отопительным оборудованием огневых пози- пий.	vol-5668-page-03-seg-079-2328-5436-2986-5649.png
5668	3	2328	5662	2985	5951	40	0.94702	Следует особо подчеркнуть пелесообраз- пость выделения одной батареи для стрель бы с закрытых позиций. Не будучи скова- на пехотой и танками противника, она могла маневрировать траекториями и ока- зывала пеопенимые услуги тем батареям и орудиям, которые подвергались атакам вражеской пехоты.	vol-5668-page-03-seg-080-2328-5662-2985-5951.png
5668	3	2354	5973	2916	6053	5	0.96088	Майор Г. МЕНЬШИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5668-page-03-seg-081-2354-5973-2916-6053.png
5668	3	3246	309	4133	455	4	0.83566	: : уд идет!	vol-5668-page-03-seg-082-3246-0309-4133-0455.png
5668	3	3021	474	3683	797	51	0.95151	Я долго ждал этого часа. ждал его на дорогах Франции, где гитлеровцы рас- стреливали беззащитных бежениев. Я ждал его в Истре и в Волоколамске, для- на пепелища и виселицы. ждал его селах Белоруссии, в городах омрачен- ной Украины. Я адал часа, когда про- звучат слова «Суд идет». Сегодня я их услыхал.	vol-5668-page-03-seg-083-3021-0474-3683-0797.png
5668	3	3021	798	3683	1127	49	0.94374	Главы союзных государств торжествен- но заявили, что фашистские преступники не уйдут от суда. Суд открыт. На скамье подсудимых, кроме презренного предателя, три немца. Это первые. Но это не послед- ние. Мы запомним 15 декабря этот день мы перестали говорить о предстоя- щем суде над преступниками, мы начали их судить.	vol-5668-page-03-seg-084-3021-0798-3683-1127.png
5668	3	3017	1132	3683	3277	323	0.94883	Суд происходит в израненном, оскоро- ленном Харькове. Здесь камни кричат преступлениях. не говорю сейчас сожженных домах. Дом можно построить заново. Но кто воскресит убитых? Свыше тридцати тысяч харьковчан погибли за- мученные немцами. Среди них были рус- ские, евреи, украинцы, учителя, рабо- чие, доктора, студенты, молоденькие до- вушки, беременные женщины, грудные младенцы, парализованные старухи. На Московской улице качались пове- темные. В лесопарке немцы закапывали полумертвых детей в могилы. Это были дети русских, украинцев, В яру за трак- торным заводом убивали советских детей. помню страшную исповедь Марии Со- коловой. Она убежала с Тракторного. Она потеряла пальцы на ногах, но сохранила жизнь. Мария Соколова вспоминает: «Я пошла в соседний барак. Оттуда накануне всех увезли. Мертвые люди, посуда, пух из подушек, еда и как, всё было пере- нешано. В одном углу на постели легла- ла мертвая женщина, опустив руку, маленький ребенок сосал ее мертвый па- лэп. На следующий день был наш черед. Вечером привезли молодую женщину, беременную. Когда она услыхала, что утром нас убьют, начались родовые схватке. Она родила перед тем, как пришли палачи». Как забыть крик мла- деяца, который родился за час до казня? Как забыть «душегубку» лети не понимали, зачем этот фургон. Они безза- ботно кричали: "Мама, и быстрее, а то замшина уйдет без пас". Несколько минут спустя они умирали, улушенные газами. Сегодня первый день харьковского про- цесса. Перед нами не солдаты, а палачи. Эсэсовец, капитан контрразвелки. поли- цейский чиновник. Их судят гласно по законам Советской республики. Они могут защищаться. Каждое слово переводится с немецкого на русский или с русского на немецкий. Их трое, я не считаю прода- теля. Среди них и старый палач, про- Фессор заплечных дел и пыток Вильгельм Лангхельд и молокосос Ганс Рип. который быстро усвоил секреты душегубки и азы расстрелов. Впрочем, скания подсу- димых много поместительней. В обвини- тельной заключении упомянуты еще не пойманные командиры дивизий "Адольф Гитлер", "Мертвая голова». Вряд ли это обергруппфюреры именуют эсасов- ских генералов) сегодня спокойно уснут. Богиня Фемида с весами справедливости, повязанными глазами и с отточенным	vol-5668-page-03-seg-085-3017-1132-3683-3277.png
5668	3	3702	474	4362	618	21	0.93262	мечом напомнила генералам Дитриху Симону, что их дни сочтены. Теперь одно может избавить этих низких убийц от суда бомба, снаряд, пуля.	vol-5668-page-03-seg-086-3702-0474-4362-0618.png
5668	3	3704	624	4366	1427	112	0.94525	На скамье подсудимых мы как бы ви- дим и другие липа. Вот он, автор душе- губок, обер-висельник и сверхлюдоед Адольф Гитлер. Ведь три подсудимых им вскормлены, им натасканы, им вдохнов- лены. При словах «Суд идет!» должен вздрогнуть и Гитлер в своем бомбоубе- жище. Злодеяния трех подсудимых не патология трех садистов, не разгул трех выродков. Это выполнение германского плана истребления всех народов, кроме немецкого. План давно был предложен Гитлером. Его разрабатывали гестаповцы, эсэсовцы, министры третьего рейха, ге- нералы рейхсвера, промышленники Рура прусские бароны. Его скрепили многие немны своим послушанием: они сдела- лись соучастниками страшных злодеяний. Душегубка не кустарное производство кровожадного сопляка Ганса Рипа, нет, это новый вид вооружения, которым гор лится германская армия.	vol-5668-page-03-seg-087-3704-0624-4366-1427.png
5668	3	3704	1446	4364	1734	37	0.95781	Правда, по словам генерал-лейтенанта полиции фон-Альвенслебена, фюрер недо- волен фридами, разболтавшими тайну га- зенваген «газового автомобиля». Не потому, конечно, что Гитлера грызет со- весть, от совести он свободен, нет, ОН предпочитал рассматривать душегубки, как свое тайное оружие.	vol-5668-page-03-seg-088-3704-1446-4364-1734.png
5668	3	3702	1743	4362	2320	71	0.94514	Обвинительное заключение приводит показания любопытного свидетеля. Это не рядовой фрин, это крупный эсасовеп Хейниш, оберштурибаннфюрер, бывший заместитель начальника штаба Гесса, один из старейших членов национал- социалистской партии. На предваритель- ном следствии этот достаточно компе- тентный свидетель показал, что в августе 1943 года близ Ровно двадцать восемь окружных палачей обсуждали, как уничтожить возможно больше граждан и гражданок Советской России. Вот разгадка «душегубок» и различных «яров» вокруг Харькова, где зарыты десятки тысяч убитых.	vol-5668-page-03-seg-089-3702-1743-4362-2320.png
5668	3	3696	2334	4358	2986	103	0.94540	Я гляжу на липа подсудимых, которые слушают сейчас обвинительное заключе- ние. Тупые маски. Несмотря на патетич- ность обстановки, мне хочется сказать: обыкновенные, стандартные фрицы. Капи- тан Вильгельм Лангхелы как будто оза дачен. Это рыжий немец, скрипучий и злобный. Он, видимо, не может понять, как он, ариег, специалист по допросам с пристрастием, очутился на скамье подсу- лимых. Рядом с ним ефрейтор из тайной полиции Реплав. Большие, крупные очки. Липо, на котором ничего нет, кроме этих очков, ни тени мысли, ни отсвета чувств Такой душил, как другие душат не замечая. А вот молокосос Ганс Рец. У него маленькие усики провинциального фата. Он даже кокетливо охорашивается.	vol-5668-page-03-seg-090-3696-2334-4358-2986.png
5668	3	3698	3002	4358	3178	24	0.92643	Сул идет. Слушайте, народы, попавшие в гитлеровский застенок, вам - теперь недолго терпеть. Суд идет. Слушай трепещи, стропа-душегубка. Тебе уже недолго убивать, суд идет!	vol-5668-page-03-seg-091-3698-3002-4358-3178.png
5668	3	4049	3195	4315	3233	2	0.89156	Илья ЭРЕНБУРГ...	vol-5668-page-03-seg-092-4049-3195-4315-3233.png
5668	3	3730	3241	4167	3277	3	0.92524	ХАРЬКОВ. (По телеграфу).	vol-5668-page-03-seg-093-3730-3241-4167-3277.png
5668	3	3243	3355	4133	3410	2	0.92963	военные топографы	vol-5668-page-03-seg-094-3243-3355-4133-3410.png
5668	3	3229	3448	4127	3476	6	0.93022	25 лет Ленинградского Вое но-топографического училища	vol-5668-page-03-seg-095-3229-3448-4127-3476.png
5668	3	3015	3503	3673	3793	46	0.96933	Вчера Ленинградское Военно-топографо- ческое училище отметило свое 25-летие. Президиум Верховного Совета СССР на градил училище за выдающиеся успехи в подготовке офицерских кадров и непосред- ственное участие в боях за Родину орде- ном Красного Знамени. 25 офицеров и воль- нонаемных работников училища награжде ны орденами и медалями.	vol-5668-page-03-seg-096-3015-3503-3673-3793.png
5668	3	3013	3802	3673	4319	89	0.95968	Ленинградское Военно-топографическое училище было создано в 1918 году по указанию Владимира Ильича Ленина. Кур- санты дважды прерывали занятия и с ору- жием в руках вместе с частями Красной Армии выступали на защиту Ленинграда B боях под Ямбургом и при подавле- нии Кронштадтского мятежа они показали образцы мужества и геройства. Смертью храбрых при защите Родины пали первый военный комиссар училища 0. Дагес, М. Сидоров, В. Петров, С. Хазанов, С. Ива- нов и другие. Имена павших героев зане- сены на мемориальную доску училища, па- мять о них свято чтут поколения военных топотрафов.	vol-5668-page-03-seg-097-3013-3802-3673-4319.png
5668	3	3013	4328	3671	4550	32	0.96624	За 25 лет своего существования учи- лище превратилось в подлинную кузницу командных кадров топографов для Крас- ной Армии с высококвалифицированным и спаянным коллективом преподавателей великолепно оборудованными лаборатория- мв, Училище подготовило несколько тысяч	vol-5668-page-03-seg-098-3013-4328-3671-4550.png
5668	3	3692	3501	4355	4501	153	0.97118	офицеров-топографов. Большинство руково- дящих должностей в частях и учреждени- ях топографической службы возглавляются воспитанниками училища. Нет такого уголка в Советском Союзе, где бы ни ступала нога военного топогра- фа воспитанника училища. Все наши приграничные районы на востоке, юге и западе исхожены топографами, им знакомы каждый холм, каждая лесная тропа. Особенно большая работа по подготовке кадров топографов проведена училищем в годы Великой Отечественной войны. До- статочно сказать, что за время войны учи- лище и курсы усовершенствования дали армии больше топографов, чем за все пре- дыдущие 23 года. Честно и самоотверженно работают пн- томцы училища на фронтах Отечественной войны. Круг их деятельности на фронте очень большой разнообразный. Огромную помощь, в частности, оказывают топографы артиллерийским частям. Питомцы училища свято хранят его бое- вые традиции, сотни героических подвигов совершили они на фронтах Отечественной войны. Правительство высоко оценило скромную, но весьма полезную работу во- енных топографов, нагрздив сотни офице- ров - выпускников училища орденами и медалями Советского Союза.	vol-5668-page-03-seg-099-3692-3501-4355-4501.png
5668	3	3884	4514	4313	4548	3	0.93449	Полковник Д. МИХАЙЛОВ	vol-5668-page-03-seg-100-3884-4514-4313-4548.png
5668	3	3191	4632	4184	4673	4	0.93534	САМОЛЕТЫ ВОЗВРАЩАЮТСЯ В СТРОЙ	vol-5668-page-03-seg-101-3191-4632-4184-4673.png
5668	3	3005	4690	3671	5569	142	0.96750	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (От наш. корр. ). Недалеко от переднего края немецкой обороны лежал подбитый зенитным снарядом самолет-истребитель лейтенанта Гаврилова. Летчику пришла на помощь небольшая бригада рабочих под руководством старого авиационного специ- алиста Ивана Мурзина. Вместе со своими тремя товарищами Мурзин за время вой- ны восстановил не один десяток самоле- тов. Мурзин обещал офицеру, что через трое суток поврежденная машина сможет вылететь на боевое задание. Двое суток у реки, в кустах, возле за- маскированной ветками машины кипела го- рячая работа. Здесь же рабочие обедали, ужинали и отдыхали. 52-летний столяр Горбачев блестяще произвел порученные ему работы. Рабочий Горохов хорошо спра- вился с ремонтом моторов и узлов фюзе- ляжа, трубы которого были смяты. Рабо- чей Николаенко быстро закончил монтаж бензопровода. Акт об окончании ремонта самолета и его пригодности к дальнейшей эксплуатации был подписан на 15 часов раньше срока. Другую бригаду рабочих возглавляет ин-	vol-5668-page-03-seg-102-3005-4690-3671-5569.png
