volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5004	2	968	3040	1633	3160	11	0.93777	Враг подоноается городу Сталино. Бои за Донбасс носят исключительно ожесточенный характер.	vol-5004-page-02-seg-017-0968-3040-1633-3160.png
5004	2	1249	3174	1591	3210	3	0.94551	Майор Т. КАРПЕНКО...	vol-5004-page-02-seg-018-1249-3174-1591-3210.png
5004	2	448	3272	1455	3371	7	0.96595	ДОБЛЕСТЬ И ГЕРОИЗМ ПУЛЕМЕТЧИКОВ ИРАНЦЕВА И ОПИКОВА	vol-5004-page-02-seg-019-0448-3272-1455-3371.png
5004	2	268	3389	938	3821	56	0.95795	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 21 октября. (По телеграфу от наш. спец. корр. ). Исключительный образец мужества находчивости показали пулеметчики части Андреева командир отделения сер- жант Иранцев и красноармеец Отеков. Иранцев получил приказание: огнем пулемета поддержать наступление пехоты с левого фланга. Противник внезапно от- крыл фланкирующий огонь и подбил пу- лемет Иранцева. Определив местонахожде- ние вражеского пулемета, Иранцев и	vol-5004-page-02-seg-020-0268-3389-0938-3821.png
5004	2	966	3395	1629	3499	18	0.95326	Опиков подползли к нему с тыла и забро сали гранатами. Вражеский пулемет виз сте с расчетом был уничтожен.	vol-5004-page-02-seg-021-0966-3395-1629-3499.png
5004	2	964	3509	1629	3813	43	0.94663	Но вот обоих героев ранил другой вра- жеский пулемет. Превозмогая боль Опиков незаметно подполз ко второму пулемету и уничтожил его гранатой После этого он вернулся к тяжело ранено- му командиру отделения Иранцеву, взва- лил его себе на спину и вынес с поля боя	vol-5004-page-02-seg-022-0964-3509-1629-3813.png
5004	2	480	3879	1407	3931	3	0.93082	ЗАСАДА СОВЕТСКИХ РАЗВЕДЧИКОВ	vol-5004-page-02-seg-023-0480-3879-1407-3931.png
5004	2	264	3939	932	4337	61	0.95473	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 21 октября. (По телеграфу от наш. спец. корр. ). Лейтенант Трифонов, воентехник 2-го ранга Аниськов и сержант Говорун известны в N части как прекрасные раз- ведчики. Не раз ходили они в тыл к про- тивнику, доставали «языка», разведывали расположение фашистских частей. На-днях трое отважных разведчиков устроили засаду на дороге в тылу у нем- пев. Когда из-за поворота. на покрытой	vol-5004-page-02-seg-024-0264-3939-0932-4337.png
5004	2	956	3947	1625	4335	59	0.94840	снегом дороге. показалась автомашина про- тивника, Говорук бросил в. нее пранату Взрывом убило четырех фашистов и пов- редило моторную часть машины. Фашистские солдаты вступили в пере- стрелку, но были уничтожены автоматами Трифонова и Аниськова. В числе убитых 1 фельдфебель и 2 ефрейтора, Захватите прибывшую из Германии почту и опера- тивные документы, находившиеся в маши- не, разведчики вернулись в часть.	vol-5004-page-02-seg-025-0956-3947-1625-4335.png
5004	2	1725	1999	2978	2097	20	0.96335	На подступах к Москве. Подразделение лейтенанта Сидоренко наводит переправу для прохождения танковой колонны. Фото специального фотокорреспондента "Красной звезды" А. Капустянского	vol-5004-page-02-seg-027-1725-1999-2978-2097.png
5004	2	2029	2185	2658	2320	5	0.95678	Смелый налет на тылы врага	vol-5004-page-02-seg-028-2029-2185-2658-2320.png
5004	2	1665	2340	2334	2634	37	0.94325	СЕВЕРНЫЙ ФРОНТ, 21 октября. (По телеграфу от наш. спец. корр. ) К вечеру из части тов. Шабунина вышла группа бойцов под командованием старшего лей- тенанта Мороз. Обходными путями, скры- ваясь между скал, она углубилась в тыл противника.	vol-5004-page-02-seg-029-1665-2340-2334-2634.png
5004	2	1663	2650	2330	2964	33	0.93389	Внезапно 10 разведчиков донеслись мужские голоса. Мороз пополз на шум и вскоре наткнулся на землянки и на- латки. Это были тыловые подразделения и штаб 67-го немецкого самокатного баталь- она. Гитлеровские головорезы развлека- лись	vol-5004-page-02-seg-030-1663-2650-2330-2964.png
5004	2	1659	2986	2330	3282	38	0.95339	Старший лейтенант осмотрел местность, наметил план атаки и вернулся к группе. Поставив подразделениям задачи, тов. Мо- роз незаметно для немецких часовых под- вел разведчиков к палаткам на расстояние 15-20 метров. По сигналу командира бойцы стремительно бросились вперед. На	vol-5004-page-02-seg-031-1659-2986-2330-3282.png
5004	2	2364	2346	3020	2418	8	0.95241	месте остался лишь пулеметчик Замятий который поддерживал атаку.	vol-5004-page-02-seg-032-2364-2346-3020-2418.png
5004	2	2350	2436	3024	2946	68	0.94499	Первыми в район расположения пала ток ворвались старший сержант Юнаков краснозриейцы Лашшин, Туев, Окользин Лапшин подскочил к часовому, заколо его, затем штыком пропорол палатку и стал бросать туда гранаты. Отделения сержанта Бушуева и ефрейтора Мосовцева с друго- го фланга атаковали палатки. Оставшаяся группа бойцов во главе с тов. Мороз ок- ружила 3 землянки и 2 палатки. Офице: рф выбросили белый флаг, но это была провокация. Bpar открыл огонь.	vol-5004-page-02-seg-033-2350-2436-3024-2946.png
5004	2	2356	2970	3018	3088	10	0.94366	Фашисты, находившиеся в окруженных палатках и землянках, были полностью уничтожены.	vol-5004-page-02-seg-034-2356-2970-3018-3088.png
5004	2	2350	3118	3018	3280	18	0.93717	Разгромив штаб батальона, уничтожение больше 100 фашистских солдат и офице ров, разведгруппа благополучно вернулась в расположение своей части	vol-5004-page-02-seg-035-2350-3118-3018-3280.png
5004	2	1739	3361	2912	3399	3	0.98794	АРТИЛЛЕРИСТЫ КРАСНОЗНАМЕННОГО ПОЛКА	vol-5004-page-02-seg-036-1739-3361-2912-3399.png
5004	2	1657	3421	2324	3773	43	0.95603	действующая армия, 21 октября (ТАСС). За успешные боевые действия против белофиннов 1939-40 Н-ский артиллерийский полк был награж ден орденом Красного Знамени. Десятки бойцов и командиров удостоены высокой правительственной награды. Сейчас ар- тиллеристы краснознаменного полка креп- ко бьют фашистскую нечисть на Ленин- градском фронте.	vol-5004-page-02-seg-037-1657-3421-2324-3773.png
5004	2	1655	3789	2322	4173	57	0.95213	За сентябрь полк уничтожил и пода вил 40 немецких батарей. Подавлено 26 огневых точек врага. С закрытых пози- ций и прямой наводкой разбиты десятки вражеских танков и бронемашин, унич- тожены сотни солдат и офицеров, взорва- ны склады с боеприпасами, минометы, пулеметы. Подразделение капитана-ордено носца тов. Лисагурского уничтожило 2 батареи противника, артиллеристы кали- тана тов. Лаврентьева 5 батарей.	vol-5004-page-02-seg-038-1655-3789-2322-4173.png
5004	2	1653	4191	2322	4329	17	0.94857	Образцово действуют эвукоразведчики. помощью лейтенанта орденоносца тов. Кочаряна было точно определено местона- хождение 10 фашистских батарей, полно-	vol-5004-page-02-seg-039-1653-4191-2322-4329.png
5004	2	2354	3429	3012	3501	6	0.94230	стью уничтоженных затем нашей артил- лерией.	vol-5004-page-02-seg-040-2354-3429-3012-3501.png
5004	2	2352	3519	3014	3783	34	0.94973	В октябре славные артиллеристы про должают наносить врагу чувствительные потери. За один день --- 12 октября подразделение капитана Колесникова уничтожило 2 фашистских батареи, а всего в этот день полком было подавлено 6 неприятельских батарей.	vol-5004-page-02-seg-041-2352-3519-3014-3783.png
5004	2	2350	3803	3016	4327	82	0.96024	За все время военных действий, сказал корреспонденту ТАСС командир полка, мы не оставили врагу ни од- ного орудия, ни одного снаряда, ни одной машины. Немцам удалось подбить только одно наше орудие, но и оно вскоре было отремонтировано и снова стало разить врага. Полк почти не имеет потерь в личном составе. Бойцы и командиры крас- нознаменного полка горды выпавшей на них честью защищать великий Ленинград Клянемся бить фашистских гадов еще крепче! Вместе с пехотинцами, летчиками и танкистами будем добиваться победы на гитлеровскими полчищами!	vol-5004-page-02-seg-042-2350-3803-3016-4327.png
5004	2	316	4433	1561	4614	4	0.96081	Управление танками в бо10	vol-5004-page-02-seg-043-0316-4433-1561-4614.png
5004	2	262	4650	928	4934	45	0.95551	Бои, которые наша часть вела в тече- ние полутора, месяцев, обогатили наш опыт управления танками на поле сражения. Не претендуя в этой небольшой статье на полный анализ всех средств и способов управления, я хочу осветить здесь некото- рые отдельные его элементы в масштабе батальон полк.	vol-5004-page-02-seg-044-0262-4650-0928-4934.png
5004	2	258	4948	928	5378	64	0.96517	Поскольку наши танки в большинстве случаев поддерживали пехоту, успех их действий во многом зависел от количества свободного времени, которое отводилось тан- к новому командиру до начала атаки. Надо прямо сказать, что четкое управление боем танков возможно лишь в том случае, если танкисты имеют несколько часов для изу- чения местности и стороны неприятеля для составления схемы ориентиров. Это всегда должны иметь в виду общевойсковые командиры.	vol-5004-page-02-seg-045-0258-4948-0928-5378.png
5004	2	252	5388	926	5819	63	0.96002	Большую роль играет также время тан- ковой атаки. Нецелесообразно назначать ее во второй половине дня или перед вечером. С наступлением сумерек руководить дейст- виями танков становится труднее, отдель- ные танки быстро теряют друг друга, сби- ваются с боевого курса. Вредно также от- ражается на управлении танками частое переподчинение их пехотным командирам, когда танкистам приходится каждый раз заново договариваться по различным вопро- сам взаимодействия.	vol-5004-page-02-seg-046-0252-5388-0926-5819.png
5004	2	250	5829	924	6009	26	0.95921	Наилучшие результаты обычно достига- лишь тогда, когда танкисты имели для подготовки совместного наступления с пе- хотой достаточное время, а самая атака начиналась в первой половине дня.	vol-5004-page-02-seg-047-0250-5829-0924-6009.png
5004	2	248	6015	926	6307	44	0.95781	В этом отношении особенно характерен бой за деревню С. Наши танкисты сумели ознакомиться с местностью и выявить ряд огневых точек врага. Благодаря этому небольшое количество танков быстро за- няло сильно укрепленную немцами дерев- ню. Танковые экипажи все время держа- тись неподалеку от командирских машин,	vol-5004-page-02-seg-048-0248-6015-0926-6307.png
5004	2	956	4644	1621	5000	58	0.95259	внимательно следили за сигналами и бы- стро выполняли все приказания. По требо- ванию пехоты часть танков тут. же возвра- щалась к ней и помогала увичтожать уце- левшие огневые точки. Такая согласован- ность действий - плод тщательной раз- ведки расположения неприятеля перед боем и в первую очередь его противотанко- вых средств. Подавив их, танки становят- ся хозяевами поля боя,	vol-5004-page-02-seg-049-0956-4644-1621-5000.png
5004	2	948	5012	1621	6297	201	0.95956	Какие же средства и способы управле- ния танками в бою наиболее надежны и эффективны? В первую очередь радио. сожалению, некоторые командиры до сих пор пренебрегают радиосредствами и, ув- лекаясь боем, забывают о них... Правда, та- ких командиров становится все меньше и меньше. Штаб нашей части неоднократно руководил боем подразделений только с помощью радио, подерживая непрерывную связь с их командирами. Так было в бою у деревни Б., который длился около суток. Продолжительный дождь тогда сильно за- труднил связь: провода намокли, участи- лись случаи замыкания. Передавая коди- рованные приказы и распоряжения по радио, штаб дивизии сумел обеспечить четкое руководство действиями танков, ар- тиллерии и моторизованной пехоты. Несколько практических советов, касаю- щихся использования радио. Станцию шта- ба дивизии желательно относить в сторо- ну, чтобы не срывать нормальную работу штаба. Практика показала, что неприятель может засечь радиостанцию (путем лен- гировання) и открыть по ней артиллерий- ский и минометный огонь. Танковые эки- пажи, имеющие радиосвязь, обязаны в хо- де боя следить за штыревой антенной, осо- бенно проезжая по лесу. Отмечен ряд слу- чаев, когда антенны ломались или сбива- лись пулеметным огнем и осколками сна- рядов. Если есть возможность, сломанную антенну следует поднять и поставить на прежнее место. Желательно иметь на каж- той такой машине запасную антенну.	vol-5004-page-02-seg-050-0948-5012-1621-6297.png
5004	2	1647	4417	2318	5242	120	0.94900	Командира батальона и полка большую помощь в деле управления оказывают тан- ки и бронемашины связи. Последние вслед- ствие ограниченной проходимости обычно использовались у нас вдоль дорог, заня- тых нашими войсками. Танки же нередко пересекали при этом территорию, занятую неприятелем. Приказы передавались как устные, так и письменные. В ряде случаев мы прибегали к приказам-схемам по ко- дарованным картам. Перед атакой мы раздавали всем командирам танков ориен- тирную схему полосы наступления. У командира полка (батальона) таких схем должно быть несколько. Когда понадобится передать приказ тому или иному батальону (роте), командир быстро наносит на ориентирную схему объект атаки (огневые точки неприятеля), вычерчивает боевой курс танков, намечает промежуточный сборный пункт, Эту схему-приказ он пере- дает с экипажем танка связи, который обязан двигаться вблизи командира.	vol-5004-page-02-seg-051-1647-4417-2318-5242.png
5004	2	1645	5246	2314	5753	79	0.94492	Воснежся работы танков связи. Нередко экипажи их тратили много времени на отыскание нужного им командирского тан- ка: В свою очередь экипаж этого танка не всегда сразу останавливал свою машину, когда видел танк, подающий ему сигнал. Чтобы избежать этой путаницы, следует наносить опознавательные знаки на задних листах брони командирских танков. Color- ветствующие знаки должны иметь и таньи связи. По первому сигналу танка связи любая машина обязана остановиться. Ясно, что останавливаться надо обязательно в укрытии: в кустах за строениями и т.	vol-5004-page-02-seg-052-1645-5246-2314-5753.png
5004	2	1643	5755	2312	6297	80	0.95213	Немалую пользу приносят командирам танкистам связные мотоциклисты. Умелая маскировка и ориентировка на местности, хладнокровие и бесстрашие при встрече с братом --- вот отличительные черты бобовой работы. Нередко мотоциклисты, чтобы доставить приказ танковому коман- диру, прорывались через расположение не приятеля. Однажды связной Федоров, дви- гаясь по следу танков со срочным прика- зом, наскочил на группу немецкой пехо- ты. Унесло меняя позиции, он повел с нею бой, обратил немцев в бегство и благопо- лучно достит расположения танкистов. Нередко нас выручали и посыльные-те-	vol-5004-page-02-seg-053-1643-5755-2312-6297.png
5004	2	2342	4417	3010	5052	100	0.95042	хотинцы, особенно младшие командиры... Они передавали отдельным танкам и коман дирам подразделений приказы об уничтоже нии огневых точек врага, возвращали тан- ки к пехоте и т. д. Нужный танк они ос- танавливали обусловленным зарапее сиг- налом. Иногда посыльные-пехотинцы пе- редавали танковым командирам приказы с командного пункта. Подобный случай был Во время боя на реке Л. Танковая грунта капитана Харькова оторвалась от пехоты. Болотистая местность не позволяла быстро пробраться к этой группе на гусеничной или колесной машине. Тогда новый при- каз об атаке -был передан с посыльным пехотинцем, который быстро и скрытно пробрался к танкам напрямик, по кустар- никам и болотам	vol-5004-page-02-seg-054-2342-4417-3010-5052.png
5004	2	2338	5082	3006	5542	67	0.93369	Управление танками с помощью ракет при наступлении на успевшего укрепить ся неприятеля во многих случаях не дает нужного эффекта. Подобные ракеты име ются и у немцев, и неприятель использует их для дезорганизации нашего управления Таких случаев мы зарегистрировали не- сколько. Значит, сигналы ракетами оояза тельно нужно дублировать с помощью ра- дио, посыльных и других средств связи Хорошо, конечно иметь ракеты, отличаю- щиеся по цвету от применяемых немцами,	vol-5004-page-02-seg-055-2338-5082-3006-5542.png
5004	2	2336	5562	3002	6205	98	0.94235	Чрезвычайно важным фактором управле- ния является правильный выбор места командира в боевом порядке наступающих танков, Нам кажется, что командиры, ко торые двигаются впереди боевого порядка в тяжелых и средних танках, поступают не совеем правильно. Танки таких командиров могут быть в первую очередь выведены из строя артиллерией неприятеля, что по оу- ществу обрывает управление дальнейшиме действиями танкистов. Илое будет положе- пио, если командир станет двигаться вме- сте с осевым порядком танков, а иногда и прикрываясь им, когда это помогает лучше следить за местностью и неприятелем. Са- мо собой понятно, что в ряде случаев командиру выгоднее пересесть в легкий танк	vol-5004-page-02-seg-056-2336-5562-3002-6205.png
5004	2	2370	6215	2954	6289	5	0.90563	Подполковник Г. МОЗГОВОЙ действующая армия	vol-5004-page-02-seg-057-2370-6215-2954-6289.png
5004	2	3296	964	4175	1040	2	0.96651	Героическая батарея	vol-5004-page-02-seg-059-3296-0964-4175-1040.png
5004	2	3246	1060	4241	1098	5	0.86333	(От специального корреспондента «Красной звезды»	vol-5004-page-02-seg-060-3246-1060-4241-1098.png
5004	2	3054	1116	3729	2238	173	0.95699	Немцы, сосредоточив большие силы, по вели наступление на наш слабо прикры- тый левый фланг. Шестая батарея поддер- живала подразделение, защищавшее раз вилку дорог, от которой шли пути снаб- жения передовым позициям. По натиском многократно превосходящих сил противника пехота отступила. Фашисты появились перед батареей. Они заняли соп ки справа и слева, находившиеся в не- скольких сотнях метров от огневой позиции По фашистским гадам, прямой на- водкой, раздается голос старшего на ба- тарее младшего лейтенанта Осипова. Загрохотали орудия. На другой день фа- шисты предприняли новый штурм бата- реи. Их было много - около батальона... Они облепили с трех сторон все близлежа- щие сопки. Начали бить их минометы... Расчеты отчетливо видели, как спускают- ся по склонам гор солдаты врага, с каж- дой минутой приближаясь к огневой позиции. Комиссар батареи младший политрук Васильев ОКИНУЛ ВЗГЛЯДОМ артиллеристов. Ни на одном лице не про чел он уныния, отчаяния или трусости. Младший лейтенант Осипов приказал развернуть орудия и бить шрапнелью в трех направлениях. Фашисты заметались но сопок не покидали. На место выбыв: ших появлялись все новые и новые груп пы.	vol-5004-page-02-seg-061-3054-1116-3729-2238.png
5004	2	3050	2246	3727	2922	100	0.95200	Нескольких бойцов батареи ранило. Од- нако батарея не умолкла, наоборот, она до предела увеличила темп огня. Расчеты сбросили шинели. Осипов лег за пулемет Все не занятые у орудий открыли огонь из винтовок. В атом огневом состязании батарейцы вышли победителями. F. исходу дня противник очистил вы- соты, оставив десятки трупов. Но за ночь немцы подтянули артиллерию. Любой це- ной решили они сбить нашу батарею. С рассветом воздух содрогнулся от не- прерывных разрывов вражеских снарядов. Они ложились совсем близко от орудий. оглушительным треском рвались ми- ны. Ряды артиллеристов постепенно таяли. Военфельдшер Волков едва поспевал вы- носить раненых. Выбыло из строя одно орудие.	vol-5004-page-02-seg-062-3050-2246-3727-2922.png
5004	2	3042	2924	3717	4171	185	0.94792	Воля красных воинов не была сломле на. С утроенной энергией продолжали вес- ти огонь оставшиеся у орудий номера Натиск фашистов не ослабевал. Ряды и ро редели, то быстро поноляялись. На место убитых и раненых прибывали новые группы озверелых бандитов. исходу третьего дня немцы прорвали огненнук завесу на левом фланге и близко подобра- лись в орудиям. Ездовые, связисты, ко мне! --- раз- дался звонкий голос комиссара Василье ва. За мной, товарищи, вперед! Первыми бросились на врага молодые коммунисты Григорьев и Силин. Дружное «ура» огласило воздух и тысячеголосых эхо раскатилось в горах. Дерзость кучки храбрецов ошеломила захватчиков. Они повернули обратно. Вдогонку им полетели гранаты, а тех, кто не успел убежать настиг русский штык. На вершине Ba- сильев вставил группу бойцов для прикры- тия левого фланга. - Коваленко, обратился к командиру огневого взвода Осипов, - надо бы побить фашистов и там, где мы их не видим нужны наблюдательные пункты. Сейчас устроим, товарищ коман дир. Коваленко, Уродков, Дубинка по ползли на только что оставленные нем цами сопки... Сзади тянулся телефонный провод. Через несколько минут наблюда тели доложили о расположении противни- ка, и 3 орудия открыли огонь с закрытых позиций.	vol-5004-page-02-seg-063-3042-2924-3717-4171.png
5004	2	3040	4177	3713	4385	28	0.93508	Четвертый день начался налетом фа- шистских бомбардировщиков. Еще несколь ких ранило. Запылали ящики со снаря дами. Все побежали к боеприпасам. Одни растаскивали ящики, другие тушили пла мя шинелями	vol-5004-page-02-seg-064-3040-4177-3713-4385.png
5004	2	3038	4391	3711	4708	48	0.95718	Снова стали рваться кругом враже- ские снаряды и мины. Наблюдатели доло жили, что противник готовит очередную атаку. На место выбывших номеров вста ли ездовые. Осипов открыл огонь по 00- ратным скатам. Но вскоре немцы сказа- лись на вершинах гор, сбили наблюдате- лей и с остервенением устремились на батарею.	vol-5004-page-02-seg-065-3038-4391-3711-4708.png
5004	2	3034	4712	3711	5034	53	0.94501	Орудия стали бить прямой наводкой Старший на батарее умело управлял ог- нем. На наиболее опасные участки обрушивал нощь всей батареи, а когда опасность миновала, вел огонь по орудий но. Сам он то и дело ложился за пулемет помогал разить наступавших. Фашис- там и на этот раз не повезло. Количество артиллеристов заметно уменьшилось, зато	vol-5004-page-02-seg-066-3034-4712-3711-5034.png
5004	2	3751	1114	4427	2045	120	0.95479	возросло их упорство. В груди каждого клокотала ненависть. Они полны были ре- шимости отомстить за погибших товари- щей. Немцы не сломили мужественного сопротивления батарейцев. Потеряв много убитых и раненых, опи, в который уже раз, откатились за сопки. На пятые сутки положение еще более беложнилось. Противник появился с тыла Батарея охватывалась в кольцо. Нормандия ее лейтенант Лысенко услышал в труске голос телефониста: Товарищ командир, подразделение окружении... Связь прервалась. Лысенко покину. наблюдательный пункт и побежал вместе с секретарем партбюро политруком Козло- вым к своим боевым товарищам. Лысенко увидел большую группу немцев, подбирав шуюся к батарее с тыла. Развернуть орудия! И он бросился помогать номерам. После нескольких залпов фашисты отхлынули Лейтенант организовал круговую оборону. Горстку ездовых и связистов он расста- вил вокруг орудий.	vol-5004-page-02-seg-067-3751-1114-4427-2045.png
5004	2	3749	2047	4425	2580	70	0.95246	Ночью противник предпринял ожесто черную атаку. Темноту полярной ночи прорезали разноцветные ракеты. Пьяные фашисты с криками и непрерывной дро- бью автоматов во весь рост приближались отважным артиллеристам. Не дрогнут ли расчеты?- - спросил секретарь партбюро. Этого никогда не будет. Бойцы ум рут, но не отступят. Ведь все мы покля- лись сражаться до последнего. Враг уже близко. Свистели пули, уда- ряли о щиты, а батарея безмолвствовала. Наконец, послышался голос Лысенко: Огонь!	vol-5004-page-02-seg-068-3749-2047-4425-2580.png
5004	2	3747	2584	4419	2762	27	0.95646	От залпа вздрогнула земля. Еще и еще раз огненный шквал косил фашистские цепи, рвал в клочья поганые тела. Расче- там помогали стрелки и пулемет. Ночная атака провалилась.	vol-5004-page-02-seg-069-3747-2584-4419-2762.png
5004	2	3739	2766	4419	4516	237	0.95265	Наступил шестой день героической борьбы шестой батареи. Наступление про- тивника началось бомбардировкой. Второе оружие исковеркало бомбой. Вслед за бомбежкой послышался вой снарядов и мин. Вспыхнули низкорослые северные березки, окружавшие огневую позицию Ряды защитников батареи совсем поре- дели. Со всех сторон поползли немцы. Се- годня их было особенно много. Нескольких коммунистов и комсомольцев во главе комиссаром Лысенко послал на наиболее опасный левый фланг. Каждый чувство- вал, что это последний день борьбы, что оставшейся горстке не устоять против та- кого сколища разъяренных псов. Но никто не падал духом. Люди дорого продать свою жизнь. Лысенко подошел к раненому бойцу Джапарову. Ему раздро- било ногу и он корчился от боли. Уви- дев командира, он улыбнулся. - Обо мне не беспокойтесь, товарищ лейтенант. Бейте крепче сволочей. Оставшиеся два оружия безумолку би- ли по врагу прямой наводкой. У орудий появился лейтенант. Ну, как дела? Отличные, товарищ командир, уп- равляемся, ответили командиры орудий. А у самих в расчетах осталось по три человека. Порой солдаты противника под- ходили так близко, что артиллеристам приходилось укрываться от разрывов сво- их же снарядов. Силы героев иссякали. Осталось одно орудие, а при нем всего - наводчик Вершинин и ящичный Кудрявцев. Что будем теперь делать? -- спросил Кудрявцев. А теперь будем стрелять. И, поймав в панораме цель, Вер- шинин дернул спуск. Последним снарядом наводчик взорвал орудие. В живых оста- лось несколько человек. Пробиваться своим! - крикнул командир батареи. Группка храбрецов скрылась в редень- ком горящем лесу. Дорогу преградили фа- шисты.	vol-5004-page-02-seg-070-3739-2766-4419-4516.png
5004	2	3739	4528	4407	4712	25	0.94352	Комиссар первым бросился на врага. В этой короткой атаке погиб лейтенант Лысенко. Комиссар Васильев получил тя- желое ранение. На руках принесли его бойцы к своим.	vol-5004-page-02-seg-071-3739-4528-4407-4712.png
5004	2	3739	4724	4405	4830	13	0.95092	Батарейцы до конца выполнили свои долг. Противник был задержан до подхода нашего подкрепления.	vol-5004-page-02-seg-072-3739-4724-4405-4830.png
5004	2	3739	4840	4397	4910	12	0.91638	За шесть дней героической борьбы ба тарея уничтожила не менее 500 немцев	vol-5004-page-02-seg-073-3739-4840-4397-4910.png
5004	2	3785	4924	4361	5032	7	0.93951	Военинженер 2-го ранга П. МИЛОВАНОВ северный фронт	vol-5004-page-02-seg-074-3785-4924-4361-5032.png
5004	2	3433	5104	4009	5160	3	0.96049	Дивизия в боях	vol-5004-page-02-seg-075-3433-5104-4009-5160.png
5004	2	3030	5170	3705	6075	124	0.95485	МОЖАЙСКОЕ НАПРАВЛЕНИЕ, 21 ок- тября. (ТАСС). Части Н-ской Краснозна- менной дивизии в ожесточенных боях немецко-фашистскими войсками защищают подступы к Москве. Немцы бросают в наступление танки моторизованную пехоту, авиацию. бойцы дивизии на атаки отвечают контратаками, разбивают и жгут враже- ские танки, уничтожают немецких авто- матчиков. И только там, где противнику удается создать значительный численный перевес, наши части вынуждены с боями отходить на новые рубежи. Против подразделений дивизии, дейст- вующих на передовой линии, фашисть пару дней назад бросили до 2 полков пе- хоты, 4 роты танков, 40 минометов и дивизиона артиллерии. Им удалось потес- нить одно подразделение и мелкими груп- пами просочиться в близлежащие селения. Ночью толпы пьяных «СС»'овцев пытались прорваться на одну из важнейших маги- стралей, однако были отброшены с боль- шими для них потерями	vol-5004-page-02-seg-076-3030-5170-3705-6075.png
5004	2	3028	6085	3697	6303	37	0.95171	Отважно дрался и дерется командир одного из батальонов капитан Щербаков Он все время находится в самой пуще боя. Будучи тяжело раненым, он все же на ушел с передовых позиций. В течение двух суток этот славный командир руко-	vol-5004-page-02-seg-077-3028-6085-3697-6303.png
5004	2	3733	5184	4397	5436	36	0.95067	водил ожесточенным боем, в которою нем цы понесли большие потери. По таких командирам, как капитан Щербаков, рав няются бойцы. Презирая смерть, они бой с единой мыслью нанести наиболь ший урон врагу, отстаивать каждую пядь родной земли.	vol-5004-page-02-seg-078-3733-5184-4397-5436.png
5004	2	3725	5438	4395	6303	122	0.95713	Опыт боев показал, что там, где коман жиры быстро и четко организуют действия бойцов, где, несмотря на ухищрения и напор фашистов, подразделения стойк защищают свой участок, там врагу не удается продвинуться. Большой урон немцам наносит наша артиллерия. Фашистские стервятники за брасывают батареи бомбами, обстреливают из орудий и минометов, но артиллеристы посылают в стан врага снаряд за снаря дом, сея там панику и смерть. Вся местность покрылась первым сне гом. Подул зимний ветер, заметая леса дороги. Первые вестники русской зимы появились и здесь, на полях сражений вселяя в немцев уныние и страх. По пер- вому снегу к передовым позициям почта- гиваются наши резервы. Сегодня-завтра они пойдут в бой, чтобы снова и снова отбивать атаки врага, обессиливая и обескровливая его. Бои силой продолжаются нарастающей	vol-5004-page-02-seg-079-3725-5438-4395-6303.png
