volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5484	3	305	3311	981	3850	87	0.93446	Хорошим примером в этом отношении является командир роты лейтенант Горю- нов. Недавно, например, группа бойцов из его подразделения вернулась из ночного поиска, не выполнив поставленной перед ней задачи. Как выяснилось из опроса раз- ведчиков, конкретными виновниками этой неудачи были два молодых бойца, которые без надобности открыли огонь и дали воз- можность противнику обнаружить всю груп- пу еще до подхода ее к намеченному об'- екту. Тов. Горюнов решил совершенно правильно наряду с другими мерами про- вести в подразделении беседу на тему «Почему не удался поиск?» В этой бесе-	vol-5484-page-03-seg-009-0305-3311-0981-3850.png
5484	3	1005	514	1679	1425	136	0.95466	до он оостоятельно разобрал ошибки мо- лодых товарищей, еще раз напомни всем уставные требования о том, как должен вести себя разведчик в ночном поиске, и каждое из этих требований сумел пояснить живыми, наглядными, доходчивыми приме- рами из боевой практики других поиско- вых групп. Ясно, что такие беседы остав- ляют глубокий след в памяти слушателей. Подобных образцов умелого сочетания высокой командирской требовательности к подчиненным с терпеливым разъяснением всему личному составу причин отдельных наших неудач и пiярокой пропагандой цен- ного боевого опыта немало в других ча- стях. Например, командир роты автоматчи- • ков лейтенант Глушков в дни наступления систематически проводил для актива роты обстоятельный разбор итогов почти каждо- 10 боя. Командир артиллерийской батареи старший лейтенант Дьяков старательно обобщил и широко распропагандировал сре- ди бойцов своего подразделения накоплен- ный батареей за время зимних боев опыт борьбы с немецкими танками.	vol-5484-page-03-seg-010-1005-0514-1679-1425.png
5484	3	1003	1430	1673	2332	147	0.95045	правильно организационно решить задачу широкого привлечения командиров к агитационной работе? Мы не мыслим, что всех агитаторов не командиров надо заменить командирами и что всех коман- диров надо обязательно зачислить в спи- ски агитаторов. Такой вывод могут сде- лать только формалисты или люди, ничего не понимающие в политической работе. В самом деле, нельзя же требовать от ко- мандира батальона, полка и даже роты, чтобы он взял на себя основную тяжесть политической работы и лично проводил бы беседы в каждом отделении, в каждом взводе. Для этого у него просто нехватит времени. Но он может и должен от слу- чая случаю выступить перед бойцами то одного, то другого подразделения, а глав- не - всегда может собрать агитаторов и подробно ознакомить их с итогами про- шедшего боя, с выводами, которые отсюда напрашиваются, с очередными задачами. тогда уж сами агитаторы поведут CB010 обычную работу в массах гораздо лучше, с полным знанием дела.	vol-5484-page-03-seg-011-1003-1430-1673-2332.png
5484	3	1003	2339	1671	2768	63	0.95766	Недавно, например, в. одном из соедине- ний на семинаре агитаторов выступил с докладом о воинском воспитании генерал- лейтенант Герасименко. Он дал участникам семинара много ценных указаний, много полезных советов, И результаты сказыва- ются. Агитация стала здесь значительно глубже по содержанию, целеустремленнее и, что самое отрадное, агитаторы боль- ше стали учить людей на конкретных при- мерах из прошлых боев, на конкретном опыт с войны.	vol-5484-page-03-seg-012-1003-2339-1671-2768.png
5484	3	1001	2772	1671	3719	141	0.94624	В заключение --- о наших штатных аги- татарах и лекторах. Они тоже должны не- сравненно больше, чем до сих пор, работать над военными темами, над обобщением бое- вого опыта своих частей. Мы имеем такие примеры, когда агитатор полит- отдела армии майор Горобец беседует бронебойщиками о наиболее эффективном использовании противотанкового ружья. Лектор другого политотдела майор Лазин беседует с истребителями танков об опыте Героя Советского Союза тов. Болото. Надо всячески поддержать этот хороший почин. Выполняя первомайский приказ товарища Сталина, политуправление фронта уже при- нимает кое-какие меры к тому, чтобы под- нять уровень военной подготовки политра- ботников, вооружить их самих конкретны- ми знаниями боевого опыта, В частности, на ближайший период поставлена задача- провести во всех частях со всеми команди- рами и политработниками занятия, посвя- щенные изучению опыта борьбы за Сталин- град и разбору основных операций зим- них наступательных боев --- Котельников- ской, Зимовниковской, Манычской.	vol-5484-page-03-seg-013-1001-2772-1671-3719.png
5484	3	1045	3738	1666	3850	12	0.93228	Полковник М. ЧЕКАЛИН. Начальник отдела агитации и пропа- ганды политуправления Южного фронта	vol-5484-page-03-seg-014-1045-3738-1666-3850.png
5484	3	2066	284	2675	322	7	0.91743	P A C H A 3 ЕЗДА	vol-5484-page-03-seg-015-2066-0284-2675-0322.png
5484	3	1736	1360	3002	1423	16	0.93447	НА КУБАНИ. Расчет зенитного орудия, которым командует старшин сер- : жант М. Дурсунов, на огневой позиции.	vol-5484-page-03-seg-016-1736-1360-3002-1423.png
5484	3	2176	1428	3007	1459	7	0.94441	Снимок нашего спец. фотокорр. капитана В. Темина	vol-5484-page-03-seg-017-2176-1428-3007-1459.png
5484	3	1768	1542	2977	1592	5	0.94925	Забота об инвалидах отечественной войны	vol-5484-page-03-seg-018-1768-1542-2977-1592.png
5484	3	1690	1622	2362	2356	110	0.95906	Большую заботу проявляет наше госу- дарство об инвалидах Отечественной вой- ны. В одной лишь Ленинградской области инвалидам выдано пенсий на сумму 180,4 миллиона рублей и единовременных посо- бий на 914 тысяч рублей. Колхозные кас- сы взаимопомощи из своих запасов роз дали инвалидам 395 тонн зерновых куль- тур, 221 тонну картофеля, овощей, много других сельскохозяйственных и молочных продуктов. В военных госпиталях инвалиды Отече- ственной войны не только лечатся, но и приобретают специальность. Так, госпи- таль, где начальником врач 1-го ранга Оппенгейм, за короткий срок подготовил 99 бухгалтеров и счетоводов, 31 киномеха- ника, 18 шоферов, 16 пчеловодов, 31 ca- пожника, 9 поваров. За последнее время сотни инвалидов, получив в госпиталях специальности, опре-	vol-5484-page-03-seg-019-1690-1622-2362-2356.png
5484	3	2381	1620	3051	1859	34	0.94975	делены на работы в предприятия и учреж- дения. В Ивановской области 240 инвали- дов Отечественной войны работают пред седателями сельсоветов, 360 руководят колхозами, 60 -- МТС, 370 инвалидов яв- ляютс: завхозами, счетоводами, кладовщи- ками.	vol-5484-page-03-seg-020-2381-1620-3051-1859.png
5484	3	2383	1878	3049	2051	23	0.96347	Инвалиды, закончившие курс лечения оспиталях, но не успевшие получить но- вую специальность, поступают на курсы создаваемые отделами социального обеспе чения или хозяйственными органами.	vol-5484-page-03-seg-021-2383-1878-3049-2051.png
5484	3	2383	2064	3049	2169	14	0.95463	В нашей стране созданы все условия для возвращения инвалидов Отечественной войны к полезному труду.	vol-5484-page-03-seg-022-2383-2064-3049-2169.png
5484	3	2381	2182	3049	2351	22	0.97246	Межобластное совещание, состоявшееся на-днях в Народном комиссариате соци- ального обеспечения РСФСР, наметило ряд мер по дальнейшему улучшению обслужи- вания инвалидов Отечественной войны.	vol-5484-page-03-seg-023-2381-2182-3049-2351.png
5484	3	2076	2432	2645	2472	2	0.93832	«ГЕНЕРАЛ БРУСИЛОВ»	vol-5484-page-03-seg-024-2076-2432-2645-2472.png
5484	3	1909	2499	2810	2535	6	0.94145	Новая пьеса о выдающемся русском полководце	vol-5484-page-03-seg-025-1909-2499-2810-2535.png
5484	3	1694	2550	2362	2909	45	0.93085	Старейший русский театр имени Волкова Прославле ностави. новую пьесу И. Сельвинского «Генерал Брусилов». этим патриотическим спектаклем о выдаю- щенся русском полководце театр скоро приезжает в Москву. Показ пьесы в Моск- ве совпадает исполняющейся 4 июня двадцать седьмой годовщиной знаменитого Брусиловского прорыва в первую мировую войну.	vol-5484-page-03-seg-026-1694-2550-2362-2909.png
5484	3	1696	2910	2364	2981	10	0.93662	Первые выступления театра имени Вол- кова для московского гарнизона состоятся	vol-5484-page-03-seg-027-1696-2910-2364-2981.png
5484	3	2375	2544	3049	2981	59	0.94237	21 и 23 мая в Центральном Доме Красной Армии. Роль генерала Брусилова исполняет народный артист республики Гайдебуров. Театр покажет также пьесу А. М. Горь- кого «Старик». Оба спектакля идут в по- становке заслуженного деятеля искусств И. А. Ростовцева. Управление по делам искусств при СНК РСФСР совместно представителями Красной Армии и теат- ральной общественности проведет творче- ское обсуждение этих спектаклей.	vol-5484-page-03-seg-028-2375-2544-3049-2981.png
5484	3	1804	3064	2937	3102	6	0.94588	Весенний сев в войсковых подсобных хозяйствах	vol-5484-page-03-seg-029-1804-3064-2937-3102.png
5484	3	1688	3125	2360	3442	50	0.96737	Не только в тылу, ко и в прифронтовой полосе многие воинские части выращивают картофель, косят сено, ставят, на откорм животных, налаживают лов рыбы. Допол- нительные продукты питания позволяют улучшить котловое довольствие, освобож- дают части от излишних заготовок и пе- ревозок. В прошлом году продовольствен- ная служба, где начальником тов. Коло-	vol-5484-page-03-seg-030-1688-3125-2360-3442.png
5484	3	2381	3127	3047	3227	14	0.96853	бовников, заготовила в прифронтовой по- лосе тысячи тонн сена, рыбы, мяса, ягод и грибов.	vol-5484-page-03-seg-031-2381-3127-3047-3227.png
5484	3	2379	3235	3047	3448	33	0.96705	Сейчас на полях большинства подсобных хозяйств фронтов, округов, армий развер- нулся сев зерновых, картофеля и овощей. Созрели в парниках ранние овощи. Пер- вые две тонны зеленого луку собрали под- собные хозяйства Карельского фронта.	vol-5484-page-03-seg-032-2379-3235-3047-3448.png
5484	3	2102	3516	2618	3550	3	0.97583	МОЛОКО ДЛЯ РАНЕНЫХ	vol-5484-page-03-seg-033-2102-3516-2618-3550.png
5484	3	1688	3563	2360	3854	46	0.96112	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 мая. (По телеграфу от наш. корр. ). Ежедневно по утрам на улице села Мокрицы появляет- ся повозка, заставленная большими кувши- нами. Один из комсомольцев, сопровожда- ющий повозку, останавливается у каждой хаты и выходит оттуда с горшком парно- го молока. Двумя часами позднее молоко	vol-5484-page-03-seg-034-1688-3563-2360-3854.png
5484	3	2381	3571	3040	3626	6	0.97374	доставляется в ближайший полевой госпи таль.	vol-5484-page-03-seg-035-2381-3571-3040-3626.png
5484	3	2379	3637	3043	3857	41	0.97210	Так жители села Мокрицы, недавно ос- вобожденного советскими войсками от гит леровских разбойников, помогают нашим раненым бойцам и командирам. За время с 15 апреля по 10 мая колхозники этого се- ла безвозмездно сдали в N полевой госпи- таль 1.500 литров молока.	vol-5484-page-03-seg-036-2379-3637-3043-3857.png
5484	3	461	3935	1525	4019	2	0.96847	Офицерское собрание	vol-5484-page-03-seg-037-0461-3935-1525-4019.png
5484	3	311	4047	981	5165	187	0.94645	Была дневка, люди отдыхали после ноч- ного трудного перехода. На поляне, среди зеленеющих ясеней еще утром успели соорудить самодельную sстраду. В полдень здесь показывал свое искусство казачий ансамбль песни и пляс- ки. По этому случаю из близлежащих сёл c'ехались, улучив свободный час, команди- ры. Здесь, в этом зеленом зрительном за- ле, потолком которого было небо, встрети- лись офицеры штаба и офицеры, приехав- шие из полков. Встреча была радостная, иные не виделись по три месяца после зимних успешных боев. Были среди них и старые друзья еще по мирному времени Концерт понравился, казаки хорошо пели, плясали, на груди у певцов и плясунов можно было видеть боевые ордена и меда- ли, - все знали, что это не только пев- цы и плясуны, но и храбрые бойцы. После концерта командиры долго не рас- ходились, лежали в тени деревьев на бур- ках, курили, вспоминали недавние дни, п тут завязался интересный разговор, тена которого тронула всех за живое. Говорили об офицерском общении. Разговор начался с того, что подполков ник Воробьев впервые услышал от своего es старого товарища майора Попова, будто Попов приезжал две недели назад в штаб дивизии и даже ночевал в штабе.	vol-5484-page-03-seg-038-0311-4047-0981-5165.png
5484	3	315	5169	981	5387	40	0.94240	как же ты меня не разыскал! Хоть бы поинтересовался, где находится твой земляк!... Вот они друзья! С глаз долой - из сердца вон. Спросил бы в штабе -- те бе бы показали хату, где я трое суток ночевал. Так просто...	vol-5484-page-03-seg-039-0315-5169-0981-5387.png
5484	3	315	5393	982	6118	132	0.94622	Не так уж просто, - ответил По- пов, кстати мне сказали в этой самой хате, что полполковник Воробьев ночевать не будет, спит где-то на вольном воз- духе. В столовой сказали, что вы были, обедали и тут же ушли... Уехал я к себе чуть свет, так мы и не встретились. А мне было интересно вас повидать, вспом- нить старину, кстати вы, говорят, к сво- ездили в родные наши места... Ну, конечно! -- с досадой сказал Во- робьев, и нужен был концерт, чтобы мы встретились... Не будь этого концерта. мы б еще три месяца не видались... Вот когда завязался общий разговор ( том, что нет такого уголка, глс можно бы ло бы на досуге, если обстановка позво ля ет, встретиться командирам, посидеть с товарищами, увидеть приехавшего из полка друга, который обязательно забежит- в та-	vol-5484-page-03-seg-040-0315-5393-0982-6118.png
5484	3	1000	4047	1668	5740	263	0.94497	кое место на огонек, заговорили об офицерском собрании. Офицерское собрание, -- в раздумье сказал «почетный старик» начальник шта- ба дивизий Базилевский. --- Сколько вся- бих мыслей приходит, когда произносишь эти слова: «офицерское собрание»... У меня с этим местом связаны не очень приятные воспоминания, --- заметил командир артдивизиона Багров, --- был я прапорщиком, в собрании нас, прапорщи- ков, только терпели, кадровыми нас не считали... Как тогда выражались, --- «ку- рица не птица, прапорщик не офицер..." Помните, еще у Куприна в "Поединке" офицерское собрание обрисовано довольно мрачными красками - кортеж, плойки... Где-то, не то в Кушке, не то в Термезе в собрании даже игру такую придумали «кукушку», запирались в темной комнате, куковали и стреляли на голос. Попали, значит проиграл, бедняга... -- Ну уж вы берете крайности, --- воз- разил полковник Базилевский, розмож но где-нибудь у черта на куличках в пол- ковом собрании добивались до чертиков, но эти места были чем-то вроде места ссыл- ки, гиблыми местами... Я, например, слу- жил в Средней Азии, тоска была дьяволь- ская, малярия, пендинка, но, представьте себе, и в этих гиблых местах были офице- ры, которые изучали страну, быт, обычаи населения, язык... Среди туркестанских офицеров были знающие люди, в офицер- ском собрании, кроме стука шаров в бил- лиардной и звона рюмок. можно было ус- лышать преинтереснейшие беседы старых туркестанцев, нечто вроде лекций о нра- вах, обычаях населения, об истории и этнографии страны. А библиотека офицер- ского собрания, обычно это была лучшая библиотека в городе. Кстати, в Доме Красной Армии в на- ших краях попадались мне интереснейшие и редкие книги со штампом библиотеки офицерского собрания в городе Термезе прозвучал чей-то голос.	vol-5484-page-03-seg-041-1000-4047-1668-5740.png
5484	3	1003	5742	1666	5884	23	0.94758	Это сказал командир полка майор Васи ленко, один из храбрейших командиров в дивизии, человек, которому этой весной ис- полнилось только двадцать восемь лет.	vol-5484-page-03-seg-042-1003-5742-1666-5884.png
5484	3	1003	5892	1675	6108	37	0.94752	Вот слушаю я вас, Александр Сер- геевич, --- продолжал он, обращаясь к на- чальнику штаба, --- и приходит мне в го- лову мысль, что собрание, где встречаются командиры, профессионалы военного дела, нечто вроде офицерского клуба -- отличное	vol-5484-page-03-seg-043-1003-5892-1675-6108.png
5484	3	1688	3941	2356	5634	289	0.94324	и нужное дело. Надо только хорошеньк продумать, как это организовать в усло- днях нашей фронтовой жизни. И нужно сделать так, чтобы всех нас, офицеров, тя- нуло в собрание, чтобы оно было нам род- ным домом. И это вне зависимости от того, что дом этот может быть зимой в избе, ле- том шалаше, под открытым небом. Мы, конечно, ходим друг к другу, но боль- ше по привычке. хожу к Петрову, Петров ко мне, придет Борис Алексе- евич, посидим, поговорим о деле и ра- сойдемся. широкого общения -- нст. Нет такого места, где нам, офицерам, можно встретиться, поговорить о статье газете, или о повседневной работе нашей. или о книге, которая переходила из рук в руби, которую зачитали до дыр. Или вот приезжал капитан Вишняков, воепи- тавший замечательную плеяду броневой- щиков, или Керимов - у него самые зна- менитые в части разведчики... Каждому из нас, офицеров, интересно с ним поговорить, кой-чему научиться, сделать для себя по- лезные выводы. Вот и следовало бы по- сидеть с ними, с дорогими гостями, в на- шем офицерском собрании, благо обстанов- ка это позволяет. Когда я еще увижу Виш- някова или Керимова, и притом, если они станут толковать с каждым из нас по- рознь, никакого времени у них нехватит... Верно. --- раздались голоса. Это-то напомнил о том, что неделю назад прилетал на консультацию в дивизионный госпиталь замечательный хирург, расска- завший командиру дивизии о поразитель- ных новостях в области полевой хирургии Вот бы пригласить такого гостя собрание, и всем нам было бы интересно посмотреть на него и послушать. Боюсь только одного, - произнес чей-то насмешливый голос, боюсь, как бы у нас, в офицерском собрании, из това- рищеской встречи не сделали совещание докладом и содокладом, прениями и регла ментом. Получится совсем не то, что нуж- но и чего хочется.	vol-5484-page-03-seg-044-1688-3941-2356-5634.png
5484	3	1690	5636	2354	6106	86	0.93945	-- Вот еще что важно, -- сказал пол- ковник Базилевский, --- я, например, люб- лю, когда люди у нас спорят по существу когда завязывается спор по интересному вопросу, но есть у нас привычка доходить в споре до ненужных резкостей, мягко го- воря... Начнут с дельного спора и кончат тем, что начнут чистить друг друга да еще при бойцах... В среде командиров скажем, в офицерском собрании, люди на- учатся владеть собой и если уж будут спо- рить, то это будет слор профессионалов, серьезный разговор военных, для которых	vol-5484-page-03-seg-045-1690-5636-2354-6106.png
5484	3	2375	3947	3045	5666	293	0.94661	военное дело --- профессия, иначе говоря, вся жизнь. И всегда тут найдется автори- тетный командир, старший товарищ, кото- рый может быть судьей в споре и остано вить двух увлекшихся не в меру спорщиков Короче говоря, офицерское собрание очень нужное, очень полезное учреж- дение, одно из важнейших средств товари- щеского общения между офицерами. Есть у нас Дома Красной Армии, --- у них дру- гнев функции, - скажем, мы сегодня ви- дели и слышали ансамбль плясунов и певцов, лекцию, это прямое дело Дома Красной Армии, но офицерского собрания у нас, к сожалению, нет. Я вот что, думаю, -- сказал мяу.гав- ший до сих пор командир дивизии, --- вот близится годовщина того дня, когда нашей дивизии присвоили высокое звание гвар- дейской дивизии. Мы отметим ее и, если обстановка позволит, достойно отметим. Проведем собрание или митинг, поговорим по душам с бойцами. Так у нас . всегда водится, и это неплохо. Но вот было бы у нас, кроме того, офицерское собрание, сели бы мы с вами вечером за празднич- ный стол, пригласили бы гостей -- наших соседей и без длинных докладов и речей вспомнили бы пройденный нами путь... Почтили бы павших в бою храбрецов, вы- пили бы за здоровье живых, не уронив- ших боевой гвардейской славы. Для моло- дых офицеров это был бы на всю жизнь памятный вечер... Хороший командир ча- сти должен быть хорошим хозяином собра- ния. Был в русской армии такой генерал казачий боевой генерал Бакланов. Оставил он по себе хорошую память ночной истории. Солдаты и офицеры любили ценили его. Он устраивал в офицерском собрании по определенным дням «чашку чаю» --- приемы для офицеров и, как хозяин, как учитель, умно, добродушно, а иногда и сурово воспитывал молодых офи- церов, приучал молодежь любить военное дело. Был он душою офицерского собрания. И, помедлив с миг, командир дивизии сказал:	vol-5484-page-03-seg-046-2375-3947-3045-5666.png
5484	3	2377	5672	3043	6095	62	0.95164	Нам надо жить дружной, тесной братской семьей, делить вместе горе радости --- и жить тогда будет легче, воевать станем лучше. Еще раз скажу, офицерское собрание --- хорошее дело. Это школа и родной дом офицера. Я думаю. вы со мной согласны. На этом кончился разговор на лесной по- ляне, разговор офицеров в часы досуга после выступления ансамбля казачьей пес- ни и пляски. никулин.	vol-5484-page-03-seg-047-2377-5672-3043-6095.png
5484	3	3114	398	4396	529	10	0.96825	Налеты нашей авиации на железнодорожные узлы, станции и аэродромы противника	vol-5484-page-03-seg-048-3114-0398-4396-0529.png
5484	3	3087	548	4436	1149	158	0.94580	12, 13 и в ночь на 14 мая наша авиация произвела налеты на железнодорож ные узлы и станции --- Орел, Карачев, Мценск, Волосово, Розовая, Дебальцево и другие. Наши самолеты бомбардировали такжелезнодорожные эшелоны и автоко планы противника на дорогах Тосно Любань, Урицк --- Красное Село, Старая Русса Дно, Новосокольники --- Себеж, Пустошка --- Витебск Невель, Орел - Глазуновка, Мценск --- Орел, Харьков --- Белгород, -арьков Пазовая, Барвенко Славянск. В результате бомбардировки разбито много паровозов, уничтожено до 300 железнодорожных вагонов более 200 автомашин с вооружением и военной техникой. Взорвано несколько складов с горючим и боеприпасами. Особенно эффективной бомбардировке быльподвергнута станция Снежетьская (восточнее г. Брянск) и склады боеприпасов противника в районе этой станции. На станции Снежетьская наблюдением установлены большие пожары и взрывы желез- подорожных эшелонов. В расположении складов боеприпасов также наблюдались пожары, сопровождавшиеся взрывами большой силы. Одновременно наша авиация произвела налеты на аэродромы противника. В воздушных боях и на аэродромах уничтожено 72 немецких самолета. С бое- вых действий не вернулись 23 наших самолета.	vol-5484-page-03-seg-049-3087-0548-4436-1149.png
5484	3	3535	1225	3971	1263	2	0.94462	Алексей ТОЛСТОЙ	vol-5484-page-03-seg-050-3535-1225-3971-1263.png
5484	3	3153	1294	4345	1396	4	0.89847	Русские люди и немецкая	vol-5484-page-03-seg-051-3153-1294-4345-1396.png
5484	3	3601	1409	3893	1453	1	0.89235	неволя	vol-5484-page-03-seg-052-3601-1409-3893-1453.png
5484	3	3072	1485	3744	2347	146	0.94635	Помещицу Салтыкову за жестокое обра- щение с крепостными суд приговорил по- садить в яму за решетку, так, чтобы прохожие могли видеть изуверку, а кому охота - плевали бы на косматую седо- волосую бабу. Около полутораста лет живет в народе память о Салтычихе. Слава богу, таких зверей у нас давно нет и быть не может. Быльем поросли те времена, когда хозяйка могла вырывать косы своей рабы, либо за провинность сажать ее на горячую плиту. Двадцатый век подходит уже к середине, и казалось бы, что все цивилизованные народы должны думать том, как всеобщую жизнь сделать легкой и разумно наполненной умным трудом и всякими возможностями для радости. Не даром же у человека головной мозг вест без малого полтора килограмма, и че- ловек исхитрился плавать под водой луч- ше рыбы и носиться быстрее птицы по воздуху, и доброта сердечная для него есть добро, а волчья злоба есть искоре- няемос зло.	vol-5484-page-03-seg-053-3072-1485-3744-2347.png
5484	3	3070	2354	3738	2675	48	0.94791	Так нет же! Через полтораста лет, пос- ле того, как проклятую Салтычиху поса дили в яму за решетку, целый народ считавший себя почему-то цивилизован- ным и с пятого века обращенным из вар- варского состояния в христианство, хладнокровном утверждении своего юриди- ческого и морального права ввел у себя рабовладельчество.	vol-5484-page-03-seg-054-3070-2354-3738-2675.png
5484	3	3068	2679	3734	3038	50	0.95321	Немцы ввели рабовладельчество неви- до какого-нибудь времени военного меро- приятия, с отчания, что ли, сами сгорая со стыда. Ничего подобного. Ввели рабо- владельчестно принципиально, так ска- зать - «идеологически», навеки. Герма- ния-де была временно одурачена гума- низмом и слава громодержателю Вода- ну - вернулась ныне в первобытно вар варское состояние.	vol-5484-page-03-seg-055-3068-2679-3734-3038.png
5484	3	3064	3040	3734	5197	345	0.95731	Пришли я такие слова четверть вставить тому назад: что-де в немецких город- как, на старых площадях, со средневено- вой ратушей золотым петушком на кирке : (петушок - символ пробуждения языческой ночи в просветленную новую жизнь), продают украинских, белорус ских и русских девушек, пятнадцатилет- них мальчиков, пятидесятилетних нужное по весьма сходным ценам от десяти до ста марок за голову, --- меня бы сочли грязным клеветником на современиую пн- видизацию и прогресс. Вот уже третье лето в ненеценх горо- дках, на площади ратуши, где мягко нят лилы, воспетые Гейне, где до блеска начищены вывески парикмахеров --- мед ный таз с кистью, около бюро, с зелено- красной стеклянной доской «IIностранная рабочая сила», на старых камнях мостовой на вычищенном до последней соринки асфальте стоят и сидят рабы, приве- зенные в коровых вагонах фз оккупиро- ванных областей России. Толстоногие нем- ки, не отличающиеся, вообще, женствен- ностью, ни красотой, брезгливо надув пят- нистые, бесцветноглазые лица своп, щу- палот злускулы у оборвалных, босых, по- крытых пылью и дорожной грязью деву- и подростков, платят в рот --- ист скорбута у раба пли, ткнув ручкой зонтика в подбородок бородатому мужику, пытливо оценивают, не слишком 30.1 или не слишком ли мужик прожорлив. Затем, выбрав раба, из-за от- сутствия автотранспорта гонят его пешком на ферму, и так идут по проселку между полями ячменя при капусты, впереди русский, понурив голову, от сла- бости пыля черными, босыми ногами, за спесивая немка, у которой в руке зонтик, как понукающее средство, а в сумочке --- револьвер. Это всё не фантазия, не бредовое виде- пне, чистая правда, вычитанная много кз писи немок и немцев. Писем этих иноже- ство. До нор ветер гоняет их по царицынским степям, сбивает в пожел- тевшие кучи в балках дол меловыми обрывамп, между Домом Донцом. Са- мое удивительное этих письмах из Германии на фронт ---- уверенность нем- цев и немок в их праве быть рабовла- дельцами и выспими сумсетвами. Агита- ция Гтглера и Тебйсльса безо всякого мо- рального сопротивления была принята не- мецицим сознанием. Незнцев и немок возму- щает только неумеренный аппетит этих та- бов то, что приходится всё время пзд- гонять их в работе. Недобросовестные жи-	vol-5484-page-03-seg-056-3064-3040-3734-5197.png
5484	3	3751	1493	4434	4618	557	0.94935	ватные, этилен тян, обжоры, только и глядят, как бы удрать. нас 15 человек взяли на завод Папа не очень доволен, потому что мы получаем 40 русских, они такие тощие. Ну, ничего, им это не вредно..." "Теперь все берут девушек с Украины... Но всё же они слишком дорого обходятся, потому что их приходится кормить и предостав- лять ночлег...» «Француза нашего боль- ше нст, вместо него у нас --- русский. Правда, работает ОП достаточно, а другие ведь и двигаться не желают...» «У нас сейчас 9 работников, них поликов... Они так ленивы, что по воскресеньям совсем не хотят работать. На второй день пасхи пале очень хотелось по- чистить отстойники для нечнетот, но по- ляки не согласились работать, -- один ле- жал больной, остальные собрались в цер- ковь. Пришлось известить полицию, кото- рая прислала конского... Когда поляни по- пробовали плетки, то живо зашевелились..." "На этих днях в Геннинге палия приятель, Мейер, застрелил своего работника серба, он залез кладовую... Мейер со- вершенно прав, --- у нас уже столько всяких чуждых наций, что они скоро возь- нут над нами верх...» «У нас в среду опять похоронила двух русских. Их теперь на кладбище лежит уже пятеро, и двое - кандидаты туда же. Да и на что жить, этим скотам...» дня в день они ста- повытся всё вахальнее, -- изволите ли вы- деть, они могут работать только двенадцать часов! тому же они имеют право на ча- совой объедения перерыв... Дорогой Андреас, у нас теперь не проходит дня, чтобы не проезжал товарный состав с рус- ской сволочью... Когда я вижу: этих лю- дей, то буквально трясусь от проети..." «До- рогой нуж, наши русские по ночам, после работы, вырезывают игичек из дерева, которых отдают за кусок хлеба. Вальтеру хочется иметь такую игрушку, по мне не- приятно брать от них что-нибудь...» «Рус- ские отовсюду бегут. Дядя Мартин пойма. одного на кирпичном заводе. В нашем иссу, за ржаным полем, иссколько дней прятались французов. Наша учительница пошла собирать васильки и вдруг увидела в вы- сокой ржи две страшные физиономии. Она быстро побежала и заявила об этом полн- цип. От всего этого становится как-то не по себе, страшно выходить в поле и нельзя будет ходить за грибами..." "Отец вечер. был в Шверине на собрании, вечером онл все отправились на облаву: с пивного за- вода удрали русские и поляки. Но когда напали на их след. они были уже за пре- делами нашего района. Отец этим очень расстроился...» «Сегодня фрау Герц п на- мы собрались по грибы. когда они были уже на вокзале, им сказали, что в лес пт- ти запрещено, потому что сбежало девять русских, на которых идет облава; в них стреляют тут же на месте, едва только шевельнется кто-нибудь в лесу. Следова- тельно, никому сейчас в лес идти нельзя..." Унтер-офицеру Францу Людвигу Лейк ли. шет ревнивая жена: получия во- семьдесят русских женщин. Ич дают счи- тать болты и всякую другую черную работу. У нас есть также русские мужчины на сель- скохозяйственных работах. Они все очень молоды и выглядят опрятно, как это на странно. Слушай, Франц, то, что именно тебя посылают за русскими бабами, я на- хожу глупым; неужели они не нашли ни- кого другого, чтобы ловить баб. Как вы- глядят эти русские бабы, - очень гряз- ные, нет? Ленивые и безобразные? Mory себе представить тебя в роли вербовщика и как ты должен приводить этих баб в на- длежащее состояние при помощи плетки- я тоже представляю. Всё же ты свинья. Целую тебя".	vol-5484-page-03-seg-057-3751-1493-4434-4618.png
