volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6270	1	3670	4554	4320	4647	11	0.95011	Скоростные плавки ежедневно дают ста- левары Шалимов, Гусаров, Ярославский и другие.	vol-6270-page-01-seg-081-3670-4554-4320-4647.png
6270	1	3701	4709	4285	4780	6	0.87646	строительство новых УГОЛЬНЫХ РАЗРЕЗОВ НА УРАЛ	vol-6270-page-01-seg-082-3701-4709-4285-4780.png
6270	1	3661	4790	4320	5370	85	0.96577	СВЕРДЛОВСК, 30 ноября. (ТАСС). На самом северном в области Волчанском угольном месторождении, где добыча ве- дется открытым способом, началось стро- ительство второго мощного разреза и под- готовлен участок для закладки в будущем году третьего разреза. На Егоршинском месторождении ведется разведка глубоких горизонтов действую- щих шахт. Скважины достигают 500-600 метров глубины. За последние два года трест «Сверд- ловскуглеразведка» выполнил геолого-раз- водочных работ вдвое больше, чем за про- шедшие 6 лет. В 1946 году поисковые разведки новых угольных месторождений будут продолжаться на Северном и Сред- нем Урале.	vol-6270-page-01-seg-083-3661-4790-4320-5370.png
6270	1	3746	5424	4233	5463	4	0.89648	В ЗАЛАХ РУССКОГО МУЗЕ	vol-6270-page-01-seg-084-3746-5424-4233-5463.png
6270	1	3655	5471	4322	6032	92	0.96818	ЛЕНИНГРАД, 30 ноября. (ТАСС). Вслед за Эрмитажем готовится к открытию Рус- ский музей. В здании идут ремонтные рабо- ты, уже восстановлена отопительная систе- ма, остекляются залы. Все экспонаты, вывезенные во время вой- ны в тыл, доставлены в Ленинград. Сот- рудники музея тщательно проверяют их со хранность, проводят реставрационные рабо- ты. Составлен план- новой экспозиции. В залах появится много новых экспонатов приобретенных за последние годы. В част- ности, музей приобрел картины, которые были представлены на выставке ленинград- ских художников в 1942 году. Первыми намечены к открытию залы, по- священные русскому искусству XIX века	vol-6270-page-01-seg-085-3655-5471-4322-6032.png
6270	2	1980	220	2268	251	3	0.76631	A C H	vol-6270-page-02-seg-001-1980-0220-2268-0251.png
6270	2	2344	222	2587	253	3	0.84949	3 E 3	vol-6270-page-02-seg-002-2344-0222-2587-0253.png
6270	2	3537	224	4245	255	6	0.86932	декабря 1945 г., суббота. 262 (6270)	vol-6270-page-02-seg-003-3537-0224-4245-0255.png
6270	2	357	330	2181	568	8	0.93298	Письмо участников 14-го пленума ЦК Влксм товарищу СТАЛИНУ	vol-6270-page-02-seg-004-0357-0330-2181-0568.png
6270	2	293	599	690	640	3	0.95344	дорогой товарищ Сталин!	vol-6270-page-02-seg-005-0293-0599-0690-0640.png
6270	2	249	647	912	1589	135	0.95939	Участники торжественного заседания XIV пленума ЦК ВЛКСМ обращаются к Вам, любимый товарищ Сталин, вдохнови- телу и организатору великих побед наше- го народа, родному отцу, мудрому учите- лю, лучшему другу советской молодежи. Сегодня мы принимаем высокую на- граду орден Ленина. Этим орденом комсомол награжден за выдающиеся зас- луги перед Родиной в годы Великой Оте- чественной войны и за большую работу по воспитанию советской молодежи в ду- хе беззаветной преданности Отечеству. Великая Отечественная война Советско- го Союза завершена полной победой над немецко-фашистскими захватчиками и японскими империалистами. Героический советский народ завоевал эту великую победу над ненавистным врагом потому, что он твердо и непоколебимо шел за своей родной большевистской партией. Счастьем всего нашего народа было то, что в трудное для Родины время Вы, наш родной отец и учитель, мудрый и испытанный вождь Советского Союза, ру- ководили борьбой советского народа.	vol-6270-page-02-seg-006-0249-0647-0912-1589.png
6270	2	245	1599	905	2318	106	0.96415	Историческая победа, одержанная совет- ским народом и его славной красной Арми- ей, спасла настоящее и будущее нашей мо- лодежи. Перед ней вновь раскрылись широкие горизонты творческого труда. учения, свободного развития своих спо- собностей и талантов. Только в нашей стране, где люди труда избавлены от зк- сплоатации, а все богатства принадлежат народу, молодому поколению предоставле- ны все возможности подняться к сияю- шим вершинам науки, искусства, культу- ры, достичь высоких образцов духовного развития и нравственной красоты. Мно- гне поколения будут с восхищением и глубокой признательностью вспоминать героические подвиги советской молодежи в годы Великой Отечественной войны. На- поколение гордится тем, что в годину тяжелых испытаний оно с честью выпол-	vol-6270-page-02-seg-007-0245-1599-0905-2318.png
6270	2	936	599	1589	669	6	0.94504	нило свой долг перед социалистических Отечеством.	vol-6270-page-02-seg-008-0936-0599-1589-0669.png
6270	2	932	678	1589	820	17	0.95929	Высока честь и велика ответственность получить от советского народа третью награду третий орден, которым наг- ражден комсомол.	vol-6270-page-02-seg-009-0932-0678-1589-0820.png
6270	2	926	829	1585	1359	86	0.96136	этой высокой наградой для миллио- нов советской молодежи всегда будут свя- заны воспоминания о годах величайшего напряжения ее духовных и физических сил, о тяжелом и полном опасностей тру- де солдата, о горечи временных неудач и радости великих побед, о бессонных но- чах у станков заводов и у койки ране- ного бойца, о субботниках и воскресни- ках по изготовлению дополнительного во- оружения и вывозке хлеба для Красной Армии, о напряженных днях учения и поисков новых методов труда, о лесах но- построек военного времени, о коротких минутах отдыха.	vol-6270-page-02-seg-010-0926-0829-1585-1359.png
6270	2	926	1369	1580	1616	36	0.96073	Принимая великую награду, мы скло- наем свои знамена перед светлой памятью наших сверстников, верных сынов и до- черей народа, отдавших жизнь в борьбе врагами. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины!	vol-6270-page-02-seg-011-0926-1369-1580-1616.png
6270	2	924	1626	1580	1835	30	0.95649	Мы принимаем орден Ленина не только как награду за прошлые заслуги, но и как обязательство верить и всегда безза- ветно и самоотверженно служить своему Отечеству, своему народу, Лешинско- Сталинской партии.	vol-6270-page-02-seg-012-0924-1626-1580-1835.png
6270	2	922	1854	1576	2173	41	0.96197	Принимая орден Ленина, мы клянемся Вам, товарищ Сталин, отдать все наши силы и знания делу дальнейшего укреп- ления военно-экономического могущества Советской державы. Мы будем неустанно трудиться, чтобы быстрее залечить раны, нанесенные войной, обеспечить новый под'ем всех отраслей народного хозяйства и культуры.	vol-6270-page-02-seg-013-0922-1854-1576-2173.png
6270	2	920	2179	1576	2320	22	0.95378	суровых испытаний войны поколе- ние молодых советских людей вышло еще более стойким, закаленным, сильным. Ни- какие трудности не остановят нас на пк-	vol-6270-page-02-seg-014-0920-2179-1576-2320.png
6270	2	1607	595	2257	665	7	0.93132	к заветной цели, указанной больше вистской партией.	vol-6270-page-02-seg-015-1607-0595-2257-0665.png
6270	2	1603	669	2266	1558	131	0.96071	Принимая орден Ленина, мы от лица всей советской молодежи клянемся Вам, товарищ Сталин, беззаветно бороться за великое дело коммунизма дело, кото- рому посвятил всю свою светлую жизнь великий Лении, дело, которому беззавет- но служите Вы, товарищ Сталин! Идейность, принципиальность, мужест- во и бесстрашие - благородные качест- ва, присущие великим борцом за комму- низм. Эти качества мы будем неустанно развивать и воспитывать в себе. Принимая орден Ленина, мы обещаем Вам, товарищ Сталин, неуклонно выпол- нять Ваши указания, воспитывать подра- стающее поколение в духе преданности Ленинской партии, помогать молодежи ов- ладевать достижениями науки и культуры, поднимать силы юных патриотов на борь- бу за дальнейший расцвет нашей великой Родины. Наши сплы, наши сердца, наш разум принадлежат любимой Родине. Мы повторяем сегодня слова великого русско- го поэта Пушкина: "Мой друг, отчизне посвятим души прекрасные порывы».	vol-6270-page-02-seg-016-1603-0669-2266-1558.png
6270	2	1599	1570	2255	1995	52	0.96345	Ленинско-сталинский комсомол всегда был, есть и останется верным своей ма- тери - большевистской партии. Мы кля- немся Вам, товарищ Сталин, свято хра- нить и беречь высокое звание комсомоль- цев, всегда во всем быть верными преданными помощниками нашей родной Всесоюзной Коммунистической партии (большевиков). Да здравствует наша великая Родина- Союз Советских Социалистических Рес- публик!	vol-6270-page-02-seg-017-1599-1570-2255-1995.png
6270	2	1597	2003	2251	2324	38	0.95744	Да здравствует партия большевиков- вдохновитель и организатор великих побед советского народа! От всей души желаем Вам, дорогой Иосиф Виссарионович, доброго здоровья на долгие, долгие годы, на радость всего че- ловечества. Да здравствует наш родной и любимый товарищ Сталин!	vol-6270-page-02-seg-018-1597-2003-2251-2324.png
6270	2	487	2392	2005	2514	8	0.95630	ИНФОРМАЦИОННОЕ СООБЩЕНИЕ Об очередном пленуме Центрального Комитета ВЛКСМ	vol-6270-page-02-seg-019-0487-2392-2005-2514.png
6270	2	245	2529	895	2893	51	0.95573	В Москве 27-29 ноября с. г. состоял- ся очередной AIV пленум Центрального Комитета ВЛКСМ с участием секретарей обкомов, крайкомов, ЦК комсомола со103 ных республик. Пленум обсудил вопросы: 1) об участии молодежи в выборах в Верховный Совет СССР; 2) организационные вопросы. докладом по вопросу «Об участии молодежи в выборах в Верховный Совет	vol-6270-page-02-seg-020-0245-2529-0895-2893.png
6270	2	916	2529	1574	2895	47	0.94579	СССР» выступил секретарь ВЛКСМ тов. Михайлов Н. А. Пленум принял соот- ветствующее постановление. Пленум избрал вторым секретарем ЦК ВЛКСМ т. Иванова В. Н. На торжественном заседании пленума председатель Президиума Верховного Сове- та СССР тов. Калинин М. И. вручил Все- союзному Ленинскому Коммунистическому Союзу Молодежи орден Ленина, которым	vol-6270-page-02-seg-021-0916-2529-1574-2895.png
6270	2	1593	2537	2247	2901	42	0.95877	комсомол награжден за выдающиеся за- слуги перед Родиной в годы Великой Оте- чественной войны Советского Союза про- тив гитлеровской Германии и за большую работу по воспитанию советской молодежи в духе беззаветной преданности Отечеству. С большим воодушевлением участники плепума приняли письмо товарищу Сталину.	vol-6270-page-02-seg-022-1593-2537-2247-2901.png
6270	2	638	2972	1179	3065	1	0.83886	Подготовка	vol-6270-page-02-seg-023-0638-2972-1179-3065.png
6270	2	382	3080	1429	3156	1	0.97085	бойцов-артиллеристов	vol-6270-page-02-seg-024-0382-3080-1429-3156.png
6270	2	234	3187	893	3763	86	0.96489	Когда в Н-ском артиллерийском полку были получены указания об организации боевой подготовки зимой, то далеко не все офицеры понимали, почему начать придется с одиночного обучения. Чему и как учить людей, прошедших суровую школу войны, доказавших свои знания на деле, эти вопросы многих ставили в затруднение. Однако все разрешилось само собой в первые же дни учебы. Больше того, по истечении месяца напряжен- ных занятий командиры убедились в том, что еще не раз и не два предстоит зани- маться совершенствованием знаний, от- шлифовкой практических навыков бойдов всех специальностей.	vol-6270-page-02-seg-025-0234-3187-0893-3763.png
6270	2	232	3773	891	4384	91	0.96197	При доукомплектовании полка после проведения демобилизации старших возра- стов в полк пришли красноармейцы из частей другого типа. Для них оказалась незнакомой та материальная часть, кото- рая состояла на вооружении полка, а так- же его организация. На занятиях по мате- риальной части и боеприпасам им прини- лось рассказывать о тактико-технических данных новых для них орудий, назначе- нии главных частей и механизмов. Вече- рами «ветераны» полка проводили беседы, вспоминали бои, где их орудия со всей наглядностью являли свою огневую мощь и маневренность. Благодаря таким бесс- дам усвоение учебных тем происходило лучше и быстрее.	vol-6270-page-02-seg-026-0232-3773-0891-4384.png
6270	2	228	4394	883	4935	81	0.95847	Нельзя сказать также, что и для осталь- ного рядового состава полка все вопросы оказывались знакомыми. В процессе уче- бы выявились пробелы в знаниях, нера циональные приемы действий, применяе- мые бойцами. Наводчик Стахов аккуратно работал у прицельных приспособлений. Но однажды командир взвода заметил, что ефрейтор но учитывает «мертвые хода». Командир объяснил влияние их на мет- кость и рассеивание при стрельбе, поре- командовал подводить риску к нужному делению прибора и дистанционного бара- бана всегда с одной стороны. Наводчик сразу же оценил это указание.	vol-6270-page-02-seg-027-0228-4394-0883-4935.png
6270	2	226	4953	881	5566	89	0.96374	В отделениях связи существенным не- дочетом оказалось разделение функцио- нальных обязанностей бойцов. Несколько связистов только и умели найти порыв, срастить провод. В боях работа на линии была самой опасной ответственной. Как-то и получилось, что лучшая часть бойцов отстала в отношении знаний теле- фонного аппарата и дисциплины разгово- ра. Особенно туго удавалось им передавать специфические артиллерийские термины: "репер"; «нзо», "со" и другие. Не пони- мая значения этих терминов, телефонист почти всякий раз путал, когда ему при- ходилось их произносить. На занятиях было уделено много внимания на ликви- дацию таких недочетов.	vol-6270-page-02-seg-028-0226-4953-0881-5566.png
6270	2	228	5577	891	6014	53	0.94383	Разведчики, будучи в общем самыми подготовленными красноармейцами, также обнаружили ряд, на первый взгляд, незна- чительных "недоделок". Например, боец Стриж при чтении карты принял линию сетки Гаусса-Крюгера за дорогу. Это за- ставило командира взвода насторожиться, глубже узнать, как умеют разведчики раз- бираться в карте. Выявилось слабое зима- ние топографии. В полку сумели за корот-	vol-6270-page-02-seg-029-0228-5577-0891-6014.png
6270	2	905	3187	1568	4779	226	0.96514	кий срок добиться такого положения, что теперь разведчики хорошо понимают зна- чение местности в военном деле, умеют отличать карту от плана, пользоваться масштабами, условными знаками местных предметов, внолне разбираются в рельефе, изображенном на карте. Первые занятия позволили выяснить погрешности и в методике обучения бой- цов. Не все командиры отделений состав- ляли планы-конспекты предстоящего уро- ка, никто их не инструктировал, не учи- тывались индивидуальные качества и опыт обучаемых. В результате занятия в большинстве проходили непродуктивно. Старший сержант Мациев вышел в поле с вычислителями. У одной стереотрубы собралось семь человек. Каждому из них предлагалось измерить три-четыре верти- кальных и горизонтальных угла. Для бойцов, которые во время войны неодно- кратно обслуживали стрельбы с постов сопряженного наблюдения, производили топографическую привязку элементов бое- вого порядка порой в ночных условиях, это дело, конечно, было хорошо знакомо. II теперь, пока ОДИН ВЫПОЛНЯЛ эту обязанность, другие без толку топ- тались на месте, разговаривали обо всем, только не об измерении углов. Потом всех вычислителей свели в об- щеполковую группу, с нею стал занимать- ся начальник топовычислительной служ- бы. Бойцы сами помогали ему разобрать- ся в том, что они знают, определить об"- ем вопросов, подлежащих отработке. Офи- церы, учтя опыт первых дней, стали больше заботиться о материальном обес- печении запятий, об инструктаже ру- ководителей их, об учете успеваемости. Последние дни ноября показали уже ре- зультаты своевременной перестройки: за- нятия идут гораздо организованнее, чув- ствуется целеустремленность их.	vol-6270-page-02-seg-030-0905-3187-1568-4779.png
6270	2	901	4782	1562	5525	95	0.94990	Сержант Кирпичников привел свой расчет в парк. Построив бойцов у ору- дия, командир ввел их в тактическую об- становку. Затем была подана команда бою!», что также было выполнено дружно, а несколько позже сержант Кирпичников приступил к пояснению темы урока. Она именовалась: «Прямая, непрямая наводка и отмечание». Выбрав местные предметы впереди орудия метрах в 400 и сзади мет- рах в 800, командир лично показал, как наводится орудие непосредственно в цель и как - с помощью точки наводки. Всё это проделывалось медленно, с пояснением приемов. Было обращено внимание на раз- ницу в установках отражателя, угломера и прицела.	vol-6270-page-02-seg-031-0901-4782-1562-5525.png
6270	2	903	5531	1558	6007	54	0.95450	К концу второго часа на огневую по- зицию пришел командир взвода лейтенант Строганов. Расчет сноровисто выполнял команду «отбой!». Сержант Кирпичников доложил о проведенном занятии. Коман- дир взвода скомандовал «к бою!», затем заставил заряжающего и правильного на- вести орудие в перекресток дорог и отме- титься. Лейтенант убедился в хорошем чевоении заданной темы. Подполковник В. ВАСИЛЬЕВ.	vol-6270-page-02-seg-032-0903-5531-1558-6007.png
6270	2	1645	2978	2200	3040	2	0.95433	Однополчане Корова	vol-6270-page-02-seg-033-1645-2978-2200-3040.png
6270	2	1603	3055	2233	3088	6	0.93149	(По (По телефону от нашего корреспондента)	vol-6270-page-02-seg-034-1603-3055-2233-3088.png
6270	2	1589	3104	2243	3318	30	0.94976	На витрине в зале № 7 Музея имени C. М. Кирова выставлен документ, около которого подолгу задерживаются военные экскурсанты. Скромная серенькая облож- ка, на ней простые слова: «Служебная книжка красноармейца».	vol-6270-page-02-seg-035-1589-3104-2243-3318.png
6270	2	1585	3328	2243	3753	68	0.96043	Много было в Лужском полку крас- ноармейских собраний, но такого много- этюдного и волнующего никто не помнит. Собрался весь полк. Бойцы уже знали по- вестку дня, и всё же, когда командир пол- ка об явил, что предстоит обсудить вопрос об избрании секретаря Ленинградского го- родского комитета ВКП(б) С. М. Кирова почетным красноармейцем, люди ложились со своих мест, и бурные аплодисменты. подобно урагану, пронеслись над притих- шей поляной лагеря.	vol-6270-page-02-seg-036-1585-3328-2243-3753.png
6270	2	1582	3763	2241	4222	67	0.95216	Письмо личного состава пошло в Рев- военсовет. в один из июньских дней 192 1927 года почта доставила долгожданное известие. Командир и военком полка B тот же день направили в Ленинград нароч- ного с письмом: «Секретарю Ленинград- ского горкома ВКП(б). Дорогой товарищ Киров. Приказом РВС СССР № 1431 от 20 июня 1927 года Вы утверждены в звании почетного красноармейца Учебного артиллерийского полка артиллерийских курсов усовершенствования командного со- става.	vol-6270-page-02-seg-037-1582-3763-2241-4222.png
6270	2	1585	4235	2239	4339	11	0.96313	Учебно-артиллерийский полк лице командира и комиссара приветствуют Вас в этом звании».	vol-6270-page-02-seg-038-1585-4235-2239-4339.png
6270	2	1580	4347	2239	4881	78	0.95661	С тех пор имя Кирова ежедневно вык- ликалось на вечерних поверках. Позднее бойцы и командиры пригласили Кирова посетить полк, на что Сергей Миронович ответил утвердительно. Однажды у ворот полка остановилась запыленная машина. Из нее вышел Киров. Бойцы узнали Сер- гея Мироновича и устроили ему горячую встречу. Он обошел подразделения, был на полигоне, в столовой. Биров интере- совался всем и успехами батарей, и меню-раскладкой, и настроением бойцов. Сергей Миронович много шутил. Таким вот близким, улыбающимся и запомнили его однополчане.	vol-6270-page-02-seg-039-1580-4347-2239-4881.png
6270	2	1578	4889	2233	5175	41	0.96494	До конца своей жизни интересовался Киров жизнью и боевой деятельностью ар- тиллерийского полка. А его однополчане гордые высокой честью, завоевывали но- вые и новые успехи. Полк не раз оказы- вался победителем на лагерных стрельбах Здесь рождались подлинные мастера огня. выдающиеся бойцы-специалисты.	vol-6270-page-02-seg-040-1578-4889-2233-5175.png
6270	2	1578	5183	2235	5869	75	0.94226	Нам иначе нельзя, говорили ар- тиллеристы, - ведь мы однополчане Ки- рова. Однополчане Епрова были храбрыми солдатами Отечественной войны. Встретив врага под Лугой, они еще тогда, в июле- августе 1941 года, нанесли немцам ряд сокрушительных ударов. Под Ленинградом, прорывая вражескую блокаду, полк стал гвардейским, краснознамённым. Потк бил врага под Новгородом, в Прибалтике. To- варищ Сталин неоднократно упоминал этот полк в своих благодарственных приказах. Однополчане Сергея Мироновича Кирова не посрамили имени великого гражданина великой социалистической Родины	vol-6270-page-02-seg-041-1578-5183-2235-5869.png
6270	2	1583	5879	2220	6005	8	0.95532	Майор И. КУРЧАВОВ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 30 ноября.	vol-6270-page-02-seg-042-1583-5879-2220-6005.png
6270	2	2595	328	3989	458	3	0.91136	Р О В	vol-6270-page-02-seg-043-2595-0328-3989-0458.png
6270	2	2955	491	3624	955	74	0.96355	хани и всего Южного фронта момент во главе обороны города, по указанию Ленина и Сталина, был поставлен Киров. В короткий срок Сергей Миронович, на- значенный председателем Временного Ре- волюционного Комитета Астраханского края, сумел воссоздать железную дисцип- лину в XI армии, организовать и нала- дить четкую работу военных и граждан- ских учреждений. Пламенные речи Кирова, его изумительный дар народного трибуна обращали к нему все сердца советских лю- дей и наполняли их твердой верой в побе-	vol-6270-page-02-seg-044-2955-0491-3624-0955.png
6270	2	3639	489	3922	1966	35	0.94105	варе 1933 года о ние полтора года нам пришлось пр ключение работы ных заводов в ст производство округ нашей страны... мы сделали всё, мы ее выполнили Киров неоднокр Кра Красной Армии инспекторских ст воинские части	vol-6270-page-02-seg-045-3639-0489-3922-1966.png
6270	2	2264	489	2931	2937	242	0.95895	когда охваченный скорбью советски народ склонил свой траурные знамена на гробом Сергея Мироновича Кирова, злодей ски убитого 1 декабря 1934 года троп кистско-бухаринскими наймитами фашиз ма, товарищ Молотов в речи на Красно илощали сказал: «Мы потеряли одного и лучших руководителей большевистско партии и советской страны, беззаветно 10 конца преданного делу коммунизма делу освобождения рабочего класса, все душою непавидевлиего угнетателей рабо чих и крестьян. Мы потеряли своего со ратника комму- ниста и друга широ- ких масс рабочего класса нашей стра- ны и всего мира. Мы потеряли близкого и любимого человека, товарища исключи- тельной чуткости и человеческой тепло- ты, смерть которого для нас вичем невоз- вратимая утеря». Таков светлый об- лик Нирова, который останется в веках. If сегодня, в день пе- чальной годовщины, когда не стало лю- битца партни, лю- бимца рабочего клас- са, мы слова В03- вращаемся мысль: славному на- родному трябуяу, сподвижнику велико- го Сталина Сер- гею Мироновичу рову. Его чудесная жизнь, без остатка отданная делу Лени- на-Сталина, вдох- новляла защитников Родины на самоот- верженную борьбу с фашистскими мрако- бесами. Она рдохнов- ляст и сейчас лионы советских лю- лей на новые труда- Киров --- великий патриот нашей Ро- дины 30 лет ге- роически боролся под знаменем боль- шевистской партии за счастьс тру- дящихся. Он прошел долгий не- вероятно тяжелый путь революционера- Подпольщика. Его безграничная предан- ность рабочему классу, делу социалиста- чечкой революции выделжала все ужасы царских тюрем, все тягчайшие испыта- лишь закалившие в нем меукротимый дух пламенного большевика, верного сына коммунистической партии.	vol-6270-page-02-seg-046-2264-0489-2931-2937.png
6270	2	2264	2945	2920	3369	57	0.96603	Великая Октябрьская революция во вс10 ширь развернула исключительные та- ланты Кирова, как организатора советской власти, как строителя нового социалисти- ческого общества. Ярко проявилось и необычайное военное дарование Сергея Мироновича. Па какой бы участок госу- дарственной и партийной работы ни ста- вила его партия, он всюду с честью вы- полнял высокие задачи большевистского руководителя и воспитателя народных масс	vol-6270-page-02-seg-047-2264-2945-2920-3369.png
6270	2	2258	3376	2918	4456	136	0.96151	годы гражданской войны Киров на опаснейших участках фронта громил вра- гов советской страны. В трудных усло- виях многонационального Северного Кав- каза он сплачивал вокруг советской вла- сти ранее враждовавшие народы, на деле являя блестящие примеры проведения в жизнь ленинско-сталинской национальной политики. При его непосредственном уча- стии была создана Закавказская Федера- ция. Когда страна, руководимая герпес Сталина, приступила к великой социали- стической стройке, Сергей Миронович блестяще разрешал сложнейшие государст- венные задачи по возрождению и укреп- лению народного хозяйства Советского Союза. Под его замечательным руковод- ством трудящиеся Азербайджана в крат- чайшие сроки восстановили разрушенное врагами нефтяное хозяйство. Страна вновь стала получать «черное золото». Руководитель ленинградских большеви- ков, секретарь Центрального Комитета большевистской партии и член Политбюро ЦК ВКП(б) -на всех этих ответственней- ших постах Киров, ученик и соратник ве- ликого Сталина, проводил титаническую работу по укреплению могущества нашей Родины.	vol-6270-page-02-seg-048-2258-3376-2918-4456.png
6270	2	2257	4465	2914	5479	132	0.96033	Ярким примером несокрушимой больше- вистской воли и безграничной настойчи- вости Кирова, его бесстрашия в борьбе с врагами, а также его замечательных качеств военного руководителя является героическая оборона Астрахани в 1919 году. Находясь на стыке двух фронтов Восточного и 10жного (колчаковского деникинского), Астрахань занимала исклю- чительно важное стратегическое положе- ние, препятствуя объединению сил контр- революции и прикрывая подступы к юж- ным районам страны, богатым хлебом и нефтью. В начале 1919 года положение города стало исключительно тяжелым. устью Волги с Каспийского моря направ- лялись корабли интервентов, с востока Астрахани угрожал колчаковский генерал Толстов. Контрреволюция сумела, кроме того, свить себе гнездо и в самом городе. тому же в Астрахани свирепствовала сильнейшая эпидемия тифа, ежедневно вырывавшая множество жертв из рядов XI армии, измученной труднейшими пере- ходами через безлюдные астраханские степи. В этот критический для судьбы Астра-	vol-6270-page-02-seg-049-2257-4465-2914-5479.png
6270	2	2937	2545	3601	2649	12	0.93510	ду революции. железной рукой подавил Киров восстание белогвардейцев, поднятое ими в городе.	vol-6270-page-02-seg-050-2937-2545-3601-2649.png
6270	2	2939	2653	3599	3225	77	0.95385	Когда гнусный предатель Троцкий отдал провокационный приказ об эвакуации Астрахани в целях "выравнивания фрон- та», Киров решительно воспротивился это- му и обратился непосредственно к Ленину. Владимир Ильич немедленно ответил: «Астрахань защищать до конца». Вдохно- венно прозвучали тогда бессмертные ки- ровские слова: «Пока в Астраханском крае есть хоть один коммунист, устье реки Волги было, есть и будет советским!». Киров свято сдержал эту клятву большевика. Защитники Астраха- ни, руководимые горячо любимым Миро- нычем, отстояли город, превратив его неприступную крепость.	vol-6270-page-02-seg-051-2939-2653-3599-3225.png
6270	2	2937	3233	3597	3883	86	0.96086	Беззаветная преданность Кирова совет- ской родине делала его беспощадным ко всем врагам народа. Киров свято охранял чистоту рядов партии Ленина-Сталина и был всегда непримирим к ее врагам. На- правленный Центральным Комитетом пар- тии в Ленинград, Киров наносит там со- крушительные удары троцкистско-зиновь- евской банде. Сергей Миронович быстро завоевал величайшую любовь трудящихся города Ленина. Каждое из его многочис- ленных проникновенных выступлений на заводах, фабриках, B колхозах, на партийных конференциях, комсомольских собраниях превращалось в триумф нашей нартии. Кировское правдивое, пламеннос большевистское слово звучало смертным приговором для врагов народа.	vol-6270-page-02-seg-052-2937-3233-3597-3883.png
