volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5840	3	250	2545	911	2891	44	0.96456	Когда полностью выявлялось движение противника, начинались непрерывные удары по его колоннам с пелью упичто- жения техники, во-первых, и задержка движения, во-вторых. Обычно паши штур- мовики действовали различными группами (от 2 до 8 самолетов) в зависим«сти от характера объекта атаки, противодействия неприятеля метеорологических усло- вий.	vol-5840-page-03-seg-007-0250-2545-0911-2891.png
5840	3	238	2900	909	3739	124	0.95955	Довольно часто обстановка вынуждала нас вылетать при плохой видимости. но воздействие на противника с воздуха всё же по прекращалось. Тогда производились полеты парами, действовавшими пепре- рывно, по конвейерной системе, причем боевой эффект зачастую был не меныпим. чем у группы в 4--6 экипажей. При хо- рошей видимости и более крупном объекте атаки мы штурмовали группами от 4 до 8 самолетов. Боевой порядок приходилось строить по-разному. Надо сказать, что для охраны крупных колони немцы часто вы- деляют подвижную зенитную обогопт или воздушные патрули истребителей. В та- ких случаях метод действий группы птугмовиков несколько изменялся над самой пелью (применение замкнутого круга). Если противник имел очень мпо- го зенитных средств, выделялись спепи- альные пары и даже четверки самолетов для их подавления. Некоторые галеты совершались при сопровождении своих реттебителей.	vol-5840-page-03-seg-008-0238-2900-0909-3739.png
5840	3	236	3743	909	3991	34	0.95838	Выделение специальных экипажей для подавления защитных средств полностью оправдало себя на практике. Как только прикрывающие штурмовики, идущие не- сколько сзади, начинают свои атаки. огонь вражеских зениток заметно ослабе- вает или прекращается совсем. Это дает	vol-5840-page-03-seg-009-0236-3743-0909-3991.png
5840	3	956	613	1623	896	42	0.96081	возможность остальным экипажам болес свободно штурмовать автоколонну. Однак) здесь должно быть выполнено одно усло- вие: прикрывающие экипажи в коем случае не должны увлекаться питурновкой пели вместе с ударной группой; они вы- полняют только свою задачу, т. е. по- давляют зенитные средства неприятеля.	vol-5840-page-03-seg-010-0956-0613-1623-0896.png
5840	3	950	904	1617	1544	98	0.95996	Производя непрерывные удары по вра жеской колонне, командир обязан наибо лее тщательно нацеливать свои самолеты выбирать время и место удара с таким расчетом, чтобы противник понес макси мальные потера в людях и в технике Часто от выбора пели и места удара пол- ностью зависит боевой успех. Действуя по колоннам противника, мы изучали его дуть, характер движения, возможные на меня. Всегда имелись в виду мосты переправы, дефиле, густота прилегающих дорог, иначе говоря, все особенности мест- пости, которую должны пройти колон- ны. Обычно в первую очередь наносились удары по переправам и мостам, чтобы создать заторы и затем атаковать всю колонну.	vol-5840-page-03-seg-011-0950-0904-1617-1544.png
5840	3	944	1548	1612	1973	69	0.95722	Были в нашей практике и такие слу- чап, когда нам приходилось умышленно не трогать колонну и выжидать, пока она достигнет более подходящего места (дефи- ле, переправа, пересеченный рельеф), a потом уже обрушивать на нее всю мощь огня. Разрушая переправу перед колон- ной или стараясь поймать ее в узких про- Ходах, мы не давали противнику возмож- ности рассредоточиться в стороны и по направлению, и тогда он терпел наиболь- ший уроп.	vol-5840-page-03-seg-012-0944-1548-1612-1973.png
5840	3	940	1983	1608	2370	61	0.95626	Налетая на колонну в первый раз, на- ши штурмовики, как правило, бьют по ее головной части и хвосту, причем сначала зажигают следующие с колонной бензо- возы (чтобы у противника не стало го- рючего), а затем уже штурмуют осталь- ную часть колонны. Когда первые группы хорошо выполнят свою задачу и колонна замедлит движение. работа остальных групп по уничтожению противника будет сильно облегчена.	vol-5840-page-03-seg-013-0940-1983-1608-2370.png
5840	3	925	2383	1602	3880	241	0.96159	Методы атаки могут быть различными но мы убедились на практике, что налет больших групп (более восьми машин) ме- пее целесообразен. потому что сковывает маневр во время штурмовки и не позво- ляет отдельным экипажам вести точный прицельный огонь. Лучше всего хейство- вать в составе 4 -- 6 самолетов через определенные промежутки времени. Наиболее эффективный способ захода для атаки - это заход в кильватере (попарно или поодиночке) под углом R 10-15°. При этом самолеты атакуют не строго вдоль колонны, а делают ряд из- ломов (пребольшая «змейка»). В случае сильного зенитного огня угол захода на колонну можно увеличить ло 25 --- 30°. что сокращает время пребывания само- лета в зоне огня и лишь незначительно снижает его боевой эффект. Способ лейст- вий над пылью в замкнутом кругу также тает хорошие результаты. Он помогает летчикам сам)стоятельно производить про- противозенитный маневр и выбирать кон- кретные цели, а также создавать оборону случае атаки истребителей противника. Все эти способы, конечно, не должны быть постоянными. Их надо чередовать и комбинировать, всячески избегая однооб- базия. Так, например, можно периодически простреливать колоппу пулеметным и пу- шечным огнем и вдоль, и с боков, спе- реди, и с хвоста, учитывая, что живая сплав, следующая с колонной, часто ищет укрытия от огня под моторами автома- шин или пол кузовамп. загораживаясь грузом. находящимся в кузове, или мото- DGM. Важно всегда стремиться. чтобы каждый штурмовой экипаж и группа целом действовали пе по пабло ну, а отыскивали и применяли наиболее выгод- ные способы атаки и захода на пель.	vol-5840-page-03-seg-014-0925-2383-1602-3880.png
5840	3	954	3887	1546	3984	5	0.95417	Полковник М. КОТЕЛЬНИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5840-page-03-seg-015-0954-3887-1546-3984.png
5840	3	1665	1269	3606	1342	21	0.95385	1-й БЕЛОРУССКИЙ ФРОНТ. 1. Бронетранспортеры выходят на боевую операцию. 2. Разведчики-мотоциклисты Снимки нашего спец. фотокорр. капитана А. Капустянского, на лесной дороге.	vol-5840-page-03-seg-016-1665-1269-3606-1342.png
5840	3	1740	1423	2089	1456	2	0.91212	Семен КИРСАНОВ	vol-5840-page-03-seg-017-1740-1423-2089-1456.png
5840	3	1702	1544	2502	3341	313	0.97428	Два дерева стоят вблизи Березины, два дуба двести лет ветвями сплетены. Под их листвой пылит дорога полевая, скрипит крестьянский воз, их сеном задевая. Сопутствуя волам под шумною листвой, пастух выводит тут мотив наивный свой. Вот промелькнул возок времен Екатерины, в Москву сестер-невест вывозят на смотрины. Вот с Альпами в глазах проходят в листопад усатые полки суворовских солдат. Дубовый павший лист засушен и заржавлен, над ним с пером в руке задумался Державин. Два гренадера здесь шатаются в бреду, о, зарево Москвы в двенадцатом году! Закутались они в дырявые знамена, где мерзнут на шелку орлы Наполеона. Как строгие столбы карающей судьбы, их провожают вдаль безлистые дубы. Слой пыли на листы нанес проселок пыльный, под ними шел в Сибирь свободолюбец ссыльный И у седых стволов по белизне зимы подпольщик проезжал, бежавший из тюрьмы. Тут сходку майскую увидели впервые и флаги Октября - деревья вековые Все реже люди шли к их золотой красе, южнее пролегло широкое шоссе. Седые столяры о тех дубах забыли, стальные топоры двух братьев не срубили, к забытому пути из ближнего села лишь узкая тропа болотами вела. Тут раннею весной, когда луга клубились, крестьянский паренек и девушка любились. И первые ростки проснувшихся дубов благословляли их апрельскую любовь. Но лето летовать не довелось любимым, за лесом встал пожар и потянуло дымом, и орудийный гром потряс дубовый ствол, и танк с кривым крестом под ветками прошел. Проселком смертных мук дорога эта стала, к немецким лагерям плелась толпа устало. Узлами корнеевич стонала глубь земли, и мучеников к тем деревьям подвели. Беспомощно в ту ночь с ветвей свисала зелень, дуба правого любимый был расстрелян. У дуба левого - замучена она. На вековом стволе кора обожжена. Сквозь тело в плоть дубов слепые впились пули, и сердцевину их до сока резанули. Слова, слетевшие с девичьих скорбных губ, листвою повторил зеленогорбый дуб. И слова влажный луг порос болотной травкой, просслок двух дубов стал партизанской явкой, и раздавался здесь ночами тайный свист,	vol-5840-page-03-seg-019-1702-1544-2502-3341.png
5840	3	2733	1550	3533	3345	335	0.97132	и пропуском друзьям служил дубовый лист, и к шепоту друзей прислушивались ветки, и были на стволе условные отметки, и партизанский нож однажды поутру любимых имена нарезал на кору, и глубоко в земле могучий вился корень, так дух простых людей живуч и непокорен! Когда за сотни верст сражения отнеслись тут люди Родине и Сталину клялись. В осенние дожди и в зимние морозы за лесом под откос валились паровозы. и с каской набекрень валялся враг в снегу, дубовый лист на грудь приколот был врагу! Не тот дубовый лист, что в Тевтобурской чаще на Германа слетел, на шлем его блестящий, не орденский листок Железного Креста, а месть врагу ножом - сквозь золото листа! Однажды на заре вновь запылил проселок, и в ветви залетел и срезал их осколок. Запело, понеслось над рвущейся листвой, и рядом трети дуб поднялся - дымовой. Железная гроза дубам ломала руки, но не напрасно им пришлось отведать муки, вот немец выбежал, и спрятался за ствол, но мстительный свинец и там врага нашел! И на седую пыль проселочной дороги ступил отряд бойцов, запыленных и строгих, с медалями в пыльце, с ресницами в пыли, с сияньем на лице они на запад шли. И два седых ствола с листвой старинной меди Вдруг выросли в пыли воротами к победе. Могучая листва - как триумфальный свод, с незримой надписью: «Сорок Четвертый Год». И вздыбила листва коней меднозеленых, героев имена горят на двух колоннах. И девушка с венком. и юноша с венком указывает путь сверкающим клинком На Запад!... И прошли отряды боевые, и осенили их деревья вековые, простые, милые, заветные дубы, под ними только дождь покажутся грибы, на ветках отдохнет весенний перелет, • любимую свою любимый обоймет рукой застенчивой, с широколистой веткой, под созданной для них одних беседкой. Поэт подымет лист в ноябрьский листопад, и дрожь волшебных рифм пронзит его до пят, и песня долетит, и отголоски смеха, и шепоток листвы смешает с песней эхо, и голоса людей, и ржание коней на той родной земле, где не взорвать корней, где не свалить стволов великого народа, где дышит, как листва, могучая свобода!	vol-5840-page-03-seg-021-2733-1550-3533-3345.png
5840	3	1775	3433	3453	3478	8	0.89933	вручение наград ранены м Е Р О Я	vol-5840-page-03-seg-022-1775-3433-3453-3478.png
5840	3	1604	3495	2271	3985	83	0.95687	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июля. (От наш корр. ). Командование N армии ши- роко практикует вручение наград героям боец, находящимся на излечении в госпи- талях. В госпитале получил награду коман- дир противотанкового взвода гвардии лей- тенант Сеннов. В одном из ночных боев в тыл нашим передовым частям прорвалось несколько немецких танков. Офицер Сен- нов быстро разгадал маневр противника и смело принял бой. Взвод подбил три не- мецких танка, причем один из них под- бил из противотанкового ружья сам Сен- нов. Прорвавшиеся немецкие танки были	vol-5840-page-03-seg-023-1604-3495-2271-3985.png
5840	3	2289	3501	2952	3878	66	0.97375	уничтожены. Отважный офицер Сеннов на- гражден орденом Красного Знамени. Рядовой Макаров, участвуя в прорыве обороны немцев, огнем из противотанково- го ружья подбил два немецких танка. Сле- дуя примеру отважного воина, бойцы взво- да ПТР, в расчет которого входил Мака- ров, в этом бою сожгли 10 вражеских ма- шин, а остальные заставили повернуть об- ратно. Рядовому Макарову в госпитале был вручен орден Отечественной войны 2-й сте- пени.	vol-5840-page-03-seg-024-2289-3501-2952-3878.png
5840	3	2289	3891	2954	3987	17	0.97551	Вручение наград во многих случаях про- ходит в торжественной обстановке Рядо- вые и офицеры, находящиеся на излечении	vol-5840-page-03-seg-025-2289-3891-2954-3987.png
5840	3	2962	3503	3631	3689	31	0.97042	в госпиталях, глубоко благодарят Верховно го Главнокомандующего товарища Сталина за заботу и внимание к ним и заявляют что они и впредь, по излечении своих ран, будут беспощадно громить немецких за- хватчиков.	vol-5840-page-03-seg-026-2962-3503-3631-3689.png
5840	3	2975	3693	3630	3753	8	0.95813	Сержант Осипов, получая орден в гости- тале, заявил;	vol-5840-page-03-seg-027-2975-3693-3630-3753.png
5840	3	2964	3764	3630	3985	40	0.97507	Благодарю партию Ленина-Сталина н правительство за то, что они так высоко оценили мою боевую работу. Клянусь, что врученная мне награда -- орден Славы умножит мои силы и я еще беспощаднее буду мстить немцам за все их злодеяния над советскими людьми.	vol-5840-page-03-seg-028-2964-3764-3630-3985.png
5840	3	630	4074	1175	4110	3	0.90198	Генерал-майор А. ПИГУРНОВ	vol-5840-page-03-seg-029-0630-4074-1175-4110.png
5840	3	230	4155	1550	4286	3	0.96439	Агитация в наступлении	vol-5840-page-03-seg-030-0230-4155-1550-4286.png
5840	3	226	4309	892	4526	32	0.95458	Вся наша политическая работа в нас- сах, всо формы и методы воспитания бой- пов в период наступательных боев имеют своей целью развивать боевую активность и еще выше поднимать наступательный дух советского воина.	vol-5840-page-03-seg-031-0226-4309-0892-4526.png
5840	3	223	4530	886	4824	43	0.94835	В боевом уставе пехоты Красной Ар- нии сказано: «...чтобы выполнить свою задачу в бою, боец должен уметь перено сеть всевозможные трудности и лишения оставаясь бодрым, мужественным и реши- тельным, и неуклонно стремиться к встре- че с противником, захвату его в плен или уничтожению».	vol-5840-page-03-seg-032-0223-4530-0886-4824.png
5840	3	219	4836	882	5051	36	0.93970	Вот это умение переносить все труд- ности боя, это чувство бодрости и реши- мости, никогда не покидающее солдата это мужественное самолюбивое строиление сойтись с врагом и убить его и состав- : : ляют великий дух наступления.	vol-5840-page-03-seg-033-0219-4836-0882-5051.png
5840	3	213	5061	879	5569	73	0.95802	Забота коммуниста о повышении насту- пательного порыва проявляется прежде всего B том, что он своим личным примером и советом помогает беспартий ны товарищам быть бодрыми и реши- тельными, воспитывает у них умение пре- одолеть трудности, поддерживает и разжи- гает жажду бея. Когда ротная парторга низация заботится высоком моральном своей роты, это значит, что она че- рез коммунистов проводит мероприятия. Повышающие уменье и решимость красно- армейцев побороть препятствия и труд- посты в данном бою.	vol-5840-page-03-seg-034-0213-5061-0879-5569.png
5840	3	207	5578	875	6050	74	0.95267	В огне боев проверена высокая дейст- верность таких Форм агитации в наступ- лении, как ознакомление бойцов с прика- за товарища Сталина в честь повых по- бел наших войск, ознакомление со сводка Совинформбюро, передача листовок Передай по цепи", короткие митинги, пе- сдача оружия погибшего героя. Дело за там, чтобы умело применять эти формы в каждом бою. лабы усилия командира парторганизации били в одну точку. Пра- вильному использованию форм большевист- ской агитации в поступлении и нужно	vol-5840-page-03-seg-035-0207-5578-0875-6050.png
5840	3	906	4307	1573	5172	125	0.95641	учить наших коммунистов, прежде всего парторгов рот и боевой актив, используя каждую минуту затишья, каждый пере- рыв в активных боевых действиях. Опираясь на родную парторганизацию, действуя через коммупистов, командир тем самым обеспечивает свое непрерывное вли- яние, охватывающее всю массу бойцов. За время войны политические органы и парторганизации накопили большой опыт агитационной работы в наступлении. Что следовало бы выделить из этого богатого опыта как главное и решающее? Прежде всего вопрос о конкретности и целеустрем- ленности агитации. Строить агитационную работу нужно в зависимости от условий, в которых протекает данный бой. Это первое правило, рожденное опытом. Парторг пол- жен знать замысел командира. должен знать, в какой местности будут развивать- ся события, с какими трудностями на- ступающие встретятся. Это поможет ему составить конкретный план работы парт- организации в бою.	vol-5840-page-03-seg-036-0906-4307-1573-5172.png
5840	3	894	5176	1563	6050	123	0.94805	Мы. коммунисты, люли больших идей и конкретных дел. Мы несем в мас- великие сталинские иден борьбы за честь и независимость нашей советской Родины и в то же время мы осуще- ствляем эти идеи па многочислепных уча- стках нашей борьбы с врагом. Поэтому и в воспитательной работе должно быть до- стигнуто сочетание политической агита- нии с агитацией по практическим вопро- сам предстоящего боя. Следующая особенность агитации в на- ступательном бою состонт в том, что она готовит бейца к преодолению трудностей. Немцы сопротивляются стчаянно. Bpar остервенением пытается оттянуть час своего неминуемого краха. Стараясь задер- жать наступающую Красную Армию, нем ны создают различные трудности на пу- нашего наступления. Пашим насту поющим частями приходится сталкиваться со всевозможными препятствиями раз- личными заграждениями, минными поля- приходится бороться с пулеметами,	vol-5840-page-03-seg-037-0894-5176-1563-6050.png
5840	3	1592	4078	2256	4180	12	0.94600	выставленными в качестве заслонов на высотах, отражать контратаки танков и T. П.	vol-5840-page-03-seg-038-1592-4078-2256-4180.png
5840	3	1594	4186	2254	4543	55	0.94802	Ста Стало быть, наша задача в таких слу- чаях срывать расчеты врага и соответ- ственно готовить бойнов. Политическая агитация, не учитывающая возможных трудностей боя, пойдет насмарку. Но если парторг знает замысел командира, знает, какие сведения принесла командиру раз- болка, он сумеет учесть предстоящие труд- пости и через коммунистов подготовить всех бойцов к смелому их преодолению.	vol-5840-page-03-seg-039-1594-4186-2254-4543.png
5840	3	1587	4553	2254	5024	75	0.94711	Возьмем простой пример. Разведка обна- ружила, что на пути поступления роты расположено минное поле, которое нельзя обойти. Если бойпы неожиданно наткнут- ся на него, это может их задержать. кое-кто, пожалуй, растеряется. Но если командир роты с помощью парторга дове- дет через коммунистов боевую задачу до сознания каждого бойца и люди будут знать, что в таком-то месте они встретят упорное поле, их душевное равновесие педагога будет нарушено, а их силы булут моби- лизованы па преодоление трудности.	vol-5840-page-03-seg-040-1587-4553-2254-5024.png
5840	3	1585	5040	2246	5511	72	0.95101	На паптем Фронте известен полвит стрелка Пва на Запалова. Во время трудно- бля за высоту он своими руками про- тожил роте проход в минном поле, а когда бойцы неожиданно наткнулись у самой высоты на второе поле, он под огнем врага обезвредил мины здесь, чем обес- печил нашу победу. 0 таких героических примерах преодоления трудностей налог рассказать в бою каждому красноармейцу. вести широкую агитацию за то. чтобы стрелки овладели искусством разграждения минных полей.	vol-5840-page-03-seg-041-1585-5040-2246-5511.png
5840	3	1581	5522	2244	5998	72	0.95134	Чем внимательнее командир роты и коммунисты будут воспитывать в среде бойцов противодействие трудностям боя. том орле балет в роте дух боевой инициа тивы, тем больше будет в роте охотни- ков на разные сомелье дела, от которых зависит продвижение вперед всего подраз- деления. Растить таких охотников - кров- мое дело парторганизации. Товарищ Ленин учил коммунистов, что нужно внушать каждому бойцу в отдельности, что от его храбрости, решительности и преданности зависит успешное окончание войны.	vol-5840-page-03-seg-042-1581-5522-2244-5998.png
5840	3	1615	6009	2237	6044	6	0.90319	Бывалого солдата мы в своей полити-	vol-5840-page-03-seg-043-1615-6009-2237-6044.png
5840	3	2264	4074	2939	5415	213	0.95340	ческой работе ставим в пример всем Мы говорим ему: «Ты опытен в войне На твой опыт партия Ленина-Сталина надеется». Услышав такие слова от свое- парторга, бывалый солдат горы сво- родит! Молодому, необстрелянному бойпу, ком- мунисты помогают в бою тем, что подбад- ривают его, дают ему почувствовать, что од не один среди опасностей боя, что его поддерживают товарищи, что за ним сле- дит коллектив. А чувство коллектива возвышающее чувство. Не зря в народе у нас ловил сложена пословица: "На миру и смерть красна». Когда боеп слышит голос коммуниста-агитатора, призывающий еги мести, когда до него доходит переданная по цене листовка о герое, когда он полу: чает в трудный момент совет более опыт- ного товарища пли слышит вдохновляю- щие слова приказа товарища Сталина узнает из сводки Совинформбюро об усн i. хах пеших войск - то всё это поднимает в нем сознание. что оп - член могучего коллектива Красной Армии, громящей немецких захватчиков. А такое сознание уже помогает человеку стать героем. Нет нужды перечислять в статье мно- гообразные формы агитации на поле боя. Нужно только подчеркнуть, что она долж- на укреплять вдохновляющую на подвиг связь одного бойца со всей страной, всей Красной Армией, c родными ему люльчи, то-есть как раз внушать бойцу ленинскую мысль о том, что от его личной храбрости, решительности в преданности зависит счастье Родины.	vol-5840-page-03-seg-044-2264-4074-2939-5415.png
5840	3	2258	5426	2929	6044	95	0.94961	Для того, чтобы в е мероприятия по политической агитации били в одну точ- ку. нало и командиру. и парторгу, и по- литработнику знать, что делается на поле боя. Знать, кто показал геройство, чтобы поднять его. как пример всем. Знать, как на отдельных участках складывается бой, чтобы там, где вдруг в этом возникает необходимость, морально поддержать лю- дей. Вот замечательный пример такой моральной поддержки. Во время наступа- тельных действий одной нашей части немцы пошли в контратаку и отрезали группу пулеметчиков, находящихся на бажной высоте. Остался узкий коридор простреливавшийся врагом. Немцы рас- считывали смять горсточку советских пу-	vol-5840-page-03-seg-045-2258-5426-2929-6044.png
5840	3	2962	4076	3624	4401	52	0.95229	лимитчиков. II в это время на коне вы- соте вихрем промчался заместитель командира по политчасти. Он соскочил у i: улеметов и, вдруг развернув полковое знамя, крикнул: «Товарищи! С нами зна- мя полка. Не опозорим пашу святыню! » Как дрались герои! Немцы не взяли высо- ты. Они усеяли подступы к ней своими трупами.	vol-5840-page-03-seg-046-2962-4076-3624-4401.png
5840	3	2960	4413	3624	4770	50	0.95000	Когда командир и парторг знают, что делается на поле боя, они всегда умел направят сплю политической агитации партийного влияния, обеспечат непрерывность. Что касается примеров проявления геройства, то о них палитра- работник должен спать раньше всех. знать обстоятельно, как был совершен подвиг, чтобы тут же передать пример героя дру- герм байрам.	vol-5840-page-03-seg-047-2960-4413-3624-4770.png
5840	3	2956	4791	3614	5144	45	0.94864	Одно из главных требований аги таний в поступлении состоит в том чтобы 10 каждого байпас доводились! слова благодарственных приказов то- варища Сталина содержание сво Совинформбюро. Пексторые по литработники забывают, что работа по ло- ведению сводок Совинформбюро до каждо- го байпас одна из важпейших обязан- ностей.	vol-5840-page-03-seg-048-2956-4791-3614-5144.png
5840	3	2950	5157	3612	5776	86	0.95487	Обеспечить непрерывную политическую агитацию в и поправить ее на вы- полнение стоящей перед частью боевой задачи мы сможем только в том случае, если партийно-политический аппарат пра- вильно организует силы и средства по- титического воздействия. Большой силой. воспитывающей поддерживающий мо- ральный дух, являются коммунисты роты. долевой актив, который должен быть все- сторонне подготовлен к ведению палитра- боты в бою. Командиров рот и парторгов нужно научить полностью использовать эту силу прежде всего правильной рас- становкой коммунистов. комсомольцев. бое- вого актива во время боя, чтобы везде сказывалось партийное влияние.	vol-5840-page-03-seg-049-2950-5157-3612-5776.png
5840	3	2941	5794	3605	6048	40	0.95068	Долг партийных и политических рабат- ников, долг всех Коммунистов быть на высоте положения и преданно работать над тем, чтобы всё ярче и полнее раз- вивался в наших частях боевой дух на- ступления, дух геройства и славы, свой- ственный нашему народу.	vol-5840-page-03-seg-050-2941-5794-3605-6048.png
5840	3	3728	402	4320	517	7	0.93629	на валютной финансовой Конференции в бреттон вудской	vol-5840-page-03-seg-051-3728-0402-4320-0517.png
5840	3	3683	532	4353	1361	117	0.96918	БРЕТТОН ВУДС, 3 июля. (Спецкорр- ТАСС). Открывая 2-е пленарное заседание Валютной и Финансовой конференции Об единенных наций, председатель конферен- пии Моргентау представил собравшимся председателя мандатной комиссии делегата Кубы Монтулье. Конференция единогласно одобрила предложенную Монтулье резолю- цию относительно законности полномочий представителей 44 стран, а также наблю- дателей, находящихся на конференции. Кон- ференция избрала постоянными заместите- лями председателя конференции Степгнова (СССР), Де Соуза Коста (Бразилия), Гутта (Бельгия) и Мельвиля (Австралия). Кон- ретенция утвердила проект создания руко- водящей комиссии, направляющей работу конференции. Конференция одобрила проект создания комиссии по международному валютному фонду и утвердила состав комиссии по во- просу о банке реконструкции и развития и комитетов, подчиненных этой комиссии. Конференция одобрила также проект со- здания комиссии по другим валютно-финан- совым вопросам.	vol-5840-page-03-seg-052-3683-0532-4353-1361.png
5840	3	3732	1415	4295	1513	6	0.94222	Заявление Идена в палас a. сбщин	vol-5840-page-03-seg-053-3732-1415-4295-1513.png
5840	3	3672	1531	4341	2106	81	0.96871	ЛОНДОН, 6 июля. (ТАСС). Как сооб щает английское министерство информации Идену в палате общин был задан вопрос том, намерено ли английское правитель- ство совместно с Французским Комитетом Национального Освобождения потребовать смертного приговора для всех германских офицеров, виновных в расстреле француз- ских партизан, которые попадают в их руки. Иден ответил, что английское прави- тельство полностью разделяет решимость французских властей предпринять все прак- тические шаги к тому, чтобы заставить противника обр...щаться соответствующим образом членами организаций француз- ского движения сопротивления, попавшими в его руки.	vol-5840-page-03-seg-054-3672-1531-4341-2106.png
5840	3	3812	2168	4193	2243	4	0.91656	Военные действия в Италии	vol-5840-page-03-seg-055-3812-2168-4193-2243.png
5840	3	3664	2266	4328	2712	76	0.96563	ЛОНДОН, 6 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что на итальянском фронте в большинстве секто- ров отмечено упорное сопротивление про- гивника. Однако войска союзников про- двинулись, частности, в секторе к се- веро-запалу и северо-востоку от Сиены, На фронте американской 5-й армии происходят бон Росиньяно-Мариттимо и в районе Монтекатини. Передовые части английской 8-й армии угрожают главной дороге, веду- щей из Ареццо во Флоренцию. Индийские части достигли предместья города Умбер- идет в долине верхнего течения Тибра.	vol-5840-page-03-seg-056-3664-2266-4328-2712.png
