volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6098	2	293	3885	1458	3986	8	0.97680	ОТ ВОЕННОГО СОВЕТА И ПОЛИТУПРАВЛЕНИЯ БЕЛОРУССКО-ЛИТОВСКОГО ВОЕННОГО ОКРУГА	vol-6098-page-02-seg-031-0293-3885-1458-3986.png
6098	2	206	3999	856	4359	46	0.95170	Военный Совет, Политическое управле- ние и войска Белорусско-Литовского воен- ного округа приносят свое глубокое собо- лезнование по поводу утраты верного сы- на большевистской партии, секретаря и МК ВКП(б), депутата Верховного Сове- та СССР и одного из выдающихся руково- дителей Красной Армии начальника Главного Политического Управления Крас-	vol-6098-page-02-seg-032-0206-3999-0856-4359.png
6098	2	878	4005	1525	4088	8	0.95928	ной Армии генерал-полковника тов. Сер- бакоба Александра Сергеевича.	vol-6098-page-02-seg-033-0878-4005-1525-4088.png
6098	2	879	4105	1529	4316	23	0.94689	Беззаветная преданность товарища Шер- бакова делу нашей большевистской пар- тии и социалистической Родины будет веч- но служить примером для всего личного состава округа.	vol-6098-page-02-seg-034-0879-4105-1529-4316.png
6098	2	957	4326	1489	4367	3	0.92651	новиков, калядин, чистогов.	vol-6098-page-02-seg-035-0957-4326-1489-4367.png
6098	2	1649	3400	2121	3574	8	0.97223	ОТ ВОЕННОГО СОВЕТА И ПОЛИТУПРАВЛЕНИЯ 1-го ПРИБАЛТИЙСКОГО ФРОНТА	vol-6098-page-02-seg-036-1649-3400-2121-3574.png
6098	2	1551	3591	2204	4367	82	0.95673	Военный Совет, Политическое управле- ние и личный состав 1-го Прибалтий- ского фронта глубоко скорбят о безвре- менной кончине выдающегося деятеля на- шей партии и советского государства генерал-полковника Щербакова Александра Сергеевича. Вся деятельность товарища Щербакова, его пламенный патриотизм и преданность партии Ленина-Сталина бу- дут служить нам всегда примером чест- ного служения Родине и советскому на- роду. Выражая свое соболезнование, мы скло- наем боевые знамена над прахом еелико- го патриота социалистического Отечества и выдающегося руководителя Красной Армии Александра Сергеевича Щербакова. ХЛЕБНИКОВ, РУДАКОВ, КУДРЯВЦЕВ, ЕГОРОВ.	vol-6098-page-02-seg-037-1551-3591-2204-4367.png
6098	2	2264	839	2860	1079	9	0.92742	От Народного Комиссариата и Главного Политического Управления Военно-Морского Флота	vol-6098-page-02-seg-038-2264-0839-2860-1079.png
6098	2	2235	1100	2891	2177	133	0.94857	Военные моряки с глубоким прискор- бием узнали о безвременной кончине ге- нерал-полковипка Александра Сергеевича Щербакова верного. ученика и сорат- ника великого Сталина, одного из видней- ших руководителей большевистской пар тип и Красной Армии. Вся его деятельность, проникнутая ду: хом высокой идейности и сталинской принципиальности, его пламенные выступ- ления большевистского трибуна-патрио- всегда оказывали вдохновляющее воздействие на Красную Армию, Военно- Морской Флот и весь народ и служили образцом для каждого большевика. Александр Сергеевич Щербаков ушел от нас в дни великой исторической победы советского народа над фашистской Герма нией. В достижении этой победы ему принадлежит большая заслуга. Военно-Морской Флот СССР склоняет свои боевые знамена перед гробом пла- менного борца за дело народа --- Алек- сандра Сергеевича Щербакова. Народный Комиссар Военно-Морского Флота Союза ССР адмирал флота H. КУЗНЕЦОВ. Начальник Главного Политического Управления Военно-Морского Флота генерал-полковник И. РОГОВ.	vol-6098-page-02-seg-039-2235-1100-2891-2177.png
6098	2	2233	2235	2887	2444	9	0.95821	ОТ ВОЕННОГО СОВЕТА И ПОЛИТИЧЕСКОГО УПРАВЛЕНИЯ МОСКОВСКОГО ВОЕННОГО ОКРУГА	vol-6098-page-02-seg-040-2233-2235-2887-2444.png
6098	2	2229	2465	2887	3189	91	0.95632	Военный Совет и Политическое управ- ление Московского военного округа от имени всего личного состава частей, сое- динений, военно-учебных заведений и уч- реждений округа выражают глубокую скорбь по поводу. безвременной кончины секретаря Центрального и Московского Комитетов ВКП(б), начальника Главного Политического Управления Красной Ар- мии Александра Сергеевича Щербакова. В лице товарища Щербаксза Родина, партия и Красная Армия потеряли вид- нейшего государственного политического деятеля и выдающегося воспитателя вои- нов героической Красной Армии. Светлая память об Александре Cepree- виче Щегбакозе будет вечно жить в серд- цах нашего народа и армии. АРТЕМЬЕВ, ГАПАНОВИЧ, СБЫТСВ, РЯБОВ, МИРОНОВ.	vol-6098-page-02-seg-041-2229-2465-2887-3189.png
6098	2	2324	3245	2788	3448	8	0.95281	ОТ ВОЕННОГО СОВЕТА И. ПОЛИТУПРАВЛЕНИЯ СРЕДНЕ-АЗИАТСКОГО ВОЕННОГО ОКРУГА	vol-6098-page-02-seg-042-2324-3245-2788-3448.png
6098	2	2226	3465	2879	4363	112	0.95398	Военный Совет и Политическое Управ- ление Средне-Азиатского Военного округа с глубоким прискорбием узнали о безвре- менной смерти секретаря Центрального и Московского Комитетов ВКП(б), началь- ника Главного Политического Управления Красной Армии товарища Александра Сер- геебича Щербаксза. Смерть вырвала из наших рядов выдающегося большевист- ского руководителя и крупнейшего госу- дарственного деятеля. Со всей партией со всеми воинами Красной Армии, со всеми трудящимися нашей Родины мы склоняем свои головы перед светлой па- мятью товарища Щербакова. Жизнь и деятельность товарища Шербанова для нас была и остается живым примером предан- ности и служения великому делу партии Ленина- Сталина. el Командующий войсками СКВО - генерал-майор ЛИПАТОВ, Член Военного Совета СОЮЗА генерал-майор ШИШКИН, Начальник Политуправления САВО - полковник ЗЕЛЕНКОВ	vol-6098-page-02-seg-043-2226-3465-2879-4363.png
6098	2	2972	833	4185	1030	12	0.92208	От Центрального Комитета Коммунистической партии (большевиков) Украины и Совета Народных Комиссаров Украинской	vol-6098-page-02-seg-044-2972-0833-4185-1030.png
6098	2	2910	1042	3568	1620	79	0.95292	Центральный Комитет Коммунистической Партии большевиков и Совет Народных Комиссаров Украинской ССР с глубокой скорбью извещают безвременной кон- чине верного сына большевистской пар- тии, ученика и соратника великого Сталина, виднейшего политического и го- сударственного деятеля нашей страны, члена Президиума Верховного Совета Укра- инской ССР -- А. С. Щербакова. ap- Ушел от нас выдающийся деятель пар- тии Ленина- Сталина, крупнейший орга- низатор партийно-политической работы в армии и стране, так много сделавший для дела победы и упрочения социализма. Трудящиеся Советской Украины вечно	vol-6098-page-02-seg-045-2910-1042-3568-1620.png
6098	2	3589	1044	4241	1226	22	0.95219	будут вспоминать Александра Сергеевича, отдавшего все свои знания, свои силы, организаторский талант делу социалисти- ческого строительства и делу победы над немецко-фашистскими захватчиками.	vol-6098-page-02-seg-046-3589-1044-4241-1226.png
6098	2	3587	1239	4239	1456	27	0.95832	Одержанная советским народом оконча- тельная победа над немецким фашизмом и неутомимый труд по дальнейшему укре плению нашего великого государства бу- дут величественным памятником Алек- сандру Сергеевичу Щербакову.	vol-6098-page-02-seg-047-3587-1239-4239-1456.png
6098	2	3701	1469	4200	1612	14	0.94360	Центральный Комитет Коммуни- стической Партии (большевиков) Украины и Совет Народных Ко- миссаров Украинской ССР.	vol-6098-page-02-seg-048-3701-1469-4200-1612.png
6098	2	3109	1667	4049	1806	6	0.95618	От Президиума Верховного Совета Украинской ССР	vol-6098-page-02-seg-049-3109-1667-4049-1806.png
6098	2	2910	1814	3560	2061	35	0.94872	Президиум Верховного Совета Украин- ской ССР с глубоким прискорбием изве- щает о преждевременной смерти верного сына большевистской партии, члена Пре- зидиума Верховного Совета Украинской ССР, крупнейшего государственного и пар- тийного деятеля А. С. Щербакова. Память	vol-6098-page-02-seg-050-2910-1814-3560-2061.png
6098	2	3574	1819	4235	2065	30	0.95564	об Александре Сергеевиче, отдавшем все знания и жизнь служению любимой Ро- дине, будет вечно жить в сердцах украин- ского народа и всех народов Советского Союза. ПРЕЗИДИУМ ВЕРХОВНОГО СОВЕТА УКРАИНСКОЙ ССР.	vol-6098-page-02-seg-051-3574-1819-4235-2065.png
6098	2	3036	2111	4115	2214	7	0.97632	от военного совета юго-западного ФРОНТА ПВО КА	vol-6098-page-02-seg-052-3036-2111-4115-2214.png
6098	2	2901	2237	3568	2814	72	0.95482	Бойцы, сержанты, офицеры, генералы и вольнонаемные работники войск Юго- Западного фронта противовоздушной оборо- ны Красной Армии выражают глубокую скорбь по поводу безвременной кончины секретаря ЦК и начальника. Глав- ного Политического Управления Красной Армии генерал-полковника Щербакова Александра Сергеевича. Товарищ Щерба- ков, верный соратник великого Сталина выдающийся деятель большевистской партии и советского государства, талант- ливый пропагандист и организатор, своей кипучей плодотворной деятельностью имя нашей славной победы над врагом за- воевал непререкаемый авторитет и лю-	vol-6098-page-02-seg-053-2901-2237-3568-2814.png
6098	2	3581	2241	4229	2815	58	0.95662	любовь среди воинов Красной Армии и все- го советского народа. Светлый образ Александра Сергеевича Щербакова будет являться для нас примером в борьбе за дальнейшее укрепление военно-экономиче- ского могущества нашей Родины. Командующий войсками Юго-Западно- го фронта ПВО КА генерал-полковник артиллерии ЗАШИХИН. Член Военного Совета Юго-Западного фронта ПВО КА генерал-лейтенант ГРИТЧИН. Начальник политуправления Юго- Западного фронта ПВО КА генерал-майор ГЛАЗУНОВ.	vol-6098-page-02-seg-054-3581-2241-4229-2815.png
6098	2	2999	2868	4146	2964	8	0.98005	от военного совета и политического УПРАВЛЕНИЯ ЗАКАВКАЗСКОГО ФРОНТА	vol-6098-page-02-seg-055-2999-2868-4146-2964.png
6098	2	2901	2988	3566	3485	69	0.95141	глубокой скорбью Военный Совет, офицеры и генералы полевого управления Закавказского фронта узнали о безвремен- ной кончине после тяжелой болезни ге- нерал-полковника Александра Сергеевича Щербакова, виднейшего государственного деятеля, начальника Главного Политиче- ского Управления Красной Армии, одного виднейших руководителей партии Ленина--Сталина и Красной Армии. То- варищ Щербаков, верный ученик и сорат- ник великого Сталина, всю свою жизнь до конна отдал на благо нашей великой Ро- дины, на дело победы нашего советского	vol-6098-page-02-seg-056-2901-2988-3566-3485.png
6098	2	3581	2988	4237	3490	61	0.96664	государства над фашистской Германией. Образ А. С. Щербакова никогда не изгла- дится в наших сердцах, яркая жизнь, без- заветная преданность партии, Родине, народу будет для нас примером в береде за укрепление могущества Красной Армии, за дальнейший расцвет и славу великого советского государства. ТЮЛЕНЕВ, ЕФИМОВ, ФАДЕЕВ, ДМИТРИЕВ, МИНЮК, ЕМЕЛЬЯНОВ, ГЛУШЕНКОВ, ХИЖНЯК, ДЕМЕН- ТьЕВ, РУХАДЗЕ, БАБИН, ШУВА- ТОВ, РЫМАРЕВ, ВАВИЛОВ, НИГУ- НОВ, ДУБОВ.	vol-6098-page-02-seg-057-3581-2988-4237-3490.png
6098	2	3007	3550	4140	3599	5	0.97107	От редакционной коллегии журнала «Большевик»	vol-6098-page-02-seg-058-3007-3550-4140-3599.png
6098	2	2899	3610	3558	3926	37	0.95533	Редакционная коллегия журнала «Боль- шевик» выражает глубокое соболезнова- ние по поводу смерти Секретаря Централь- ного и Московского Комитетов ВКП(б), Начальника Главного Политического Уп- равления Красной Армии, члена Редак- ционной коллегии журнала "Большевик" товарища Александра Сергеевича Щерба- коза.	vol-6098-page-02-seg-059-2899-3610-3558-3926.png
6098	2	2901	3929	3558	4113	23	0.95789	Товарищ Щербаков являлся верным уче- ником и соратником великого Сталина, выдающимся большевистским руководите- лом и государственным деятелем, пламен- ным патриотом нашей Советской Родины	vol-6098-page-02-seg-060-2901-3929-3558-4113.png
6098	2	3583	3618	4227	4115	59	0.95606	страстным борцом за чистоту марксист ско-ленинской теории, за победу и про чение социализма. Товарищ Щербаков от давал много сил и энергии идейно-теоре тическому и политическому воспитанию членов большевистской партии, советской интеллигенции, делу пропаганды великих идей Ленина- Сталина. Жизнь товарища Щербакова, ero ca- самоотверженное служение делу партии Ленина- Сталина будут являться приме- ром в нашей работе. РЕДАКЦИОННАЯ КОЛЛЕГИЯ ЖУРНАЛА «БОЛЬШЕВИК».	vol-6098-page-02-seg-061-3583-3618-4227-4115.png
6098	2	3017	4158	4129	4252	10	0.96816	НА ТРАУРНОМ МИТИНГЕ КОЛЛЕКТИВА СОВЕТСКОГО ИНФОРМБЮРО ПАМЯТИ А. С, ЩЕРБАКОВА	vol-6098-page-02-seg-062-3017-4158-4129-4252.png
6098	2	2895	4264	3564	4374	17	0.93688	11 11 мая в Совинформбюро состоялся траурный митинг, посвященный памяти A. С. Щербакова. С речью выступил За-	vol-6098-page-02-seg-063-2895-4264-3564-4374.png
6098	2	3574	4260	4222	4374	9	0.94305	меститель начальника Советского формбюро тов. С. А. Лозовский. (TACC).	vol-6098-page-02-seg-064-3574-4260-4222-4374.png
6098	2	274	4452	1464	4674	4	0.98496	Выдающийся руководитель армейских большевиков	vol-6098-page-02-seg-065-0274-4452-1464-4674.png
6098	2	206	4693	860	5080	57	0.95183	Безвременно оборвалась жизнь гене- рал-полковника А. С. Щербакова. Это тяжелая, невосполнимая утрата для на- шей партии, для нашей страны, для Кра- сной Армии. В лице товарища Щербакова мы потеряли одного из виднейших руково- дителей партии Ленина- Сталина и Крас- ной Армии, славное имя которого неотде- лимо от великих исторических побед, за- воеванных нами в битвах Отечественной войны.	vol-6098-page-02-seg-066-0206-4693-0860-5080.png
6098	2	201	5088	858	6214	161	0.94936	Выдающийся руководитель большевист- ской партии, секретарь Центрального Ко- митета ВКП(б), товарищ Щербаков в дни Отечественной войны возглавил политиче- ский ашнарат Красной Армии. На его плечи легла вся тяжесть заботы о неустанном повышении боевого духа наших войск. Изо дня в день, энергично и настойчиво, преодолевая все трудности, он работал над тем, чтобы еще теснее сплотить советских Воинов вокруг большевистской партии, во- крут нашего вождя и полководца това- рища Сталина. Александр Сергеевич Щербаков принад- лежал к богатырской когорте тех сынов партии Ленина- Сталина, в облике и де- лах которых наиболее выразительно и яр- ко воплощается ее героический дух, ее непоколебимая идейная убежденность, ее непреклонная воля к борьбе и победам на благо народа. Возглавляя Главное По- литическсе Управление Красной Армии он закалял и развивал эти качества в советском воине. За время Великой Отечественной вой- ны в системе партийно-политической ра- боты в Красной Армии произошел ряд су- щественных изменений. В связи с уста- новлением полного единоначалия была проведена коренная перестройка партийно- работы. В результате этой	vol-6098-page-02-seg-067-0201-5088-0858-6214.png
6098	2	874	4693	1533	5672	144	0.95969	перестройки, осуществленной под непо- средственным руководством товарища Щер- бакова, деятельность политорганов и вой- сковых партийных организаций поднялась на новую, высшую ступень, возросла роль коммунистов, как передовиков на поле боя. Это еще выше подняло боеспособность на- ших полков и дивизий и имело неоцени- мое значение в деле победы над врагом. Крупнейший организатор партийно-по- литической работы в стране и армии, товарищ. Щербаков умел всегда оценить и охватить положение в целом, выбрать каждый данный момент главную зада- чу, а при ее решении не упустить ни одной мелочи, вспомнить и учесть всё, что способствует достижению поставлен- ной цели. Товарищ Щербаков учил полит- работников и всех офицеров Красной Ар- мии видеть в агитации и пропаганде не самоцель, а средство еще большего укреп- тения порядка и дисциплины в войсках, усиления их боеспособности. Он всегда требовал политико-воспитательную работу теснейшим образом увязывать с боевы- ми задачами, целиком подчиняя ее ин тересам победы	vol-6098-page-02-seg-068-0874-4693-1533-5672.png
6098	2	878	5676	1533	6067	55	0.95635	Воспитанние и верный соратник вели- кого Сталина, он, следуя историческим тра- дициям большевистской партии, главное внимание уделял агитационной, политико- воспитательной работе в массах. Настойчи- во претворяя в жизнь директивы Централь- ного Комитета партии, товарищ Щербаков всеми силами и средствами добивался. шторы до сердца каждого бойца были дове- дены высокие и благородные цели Отече- стеенной войны	vol-6098-page-02-seg-069-0878-5676-1533-6067.png
6098	2	878	6069	1527	6208	21	0.94708	Благодаря ёго усилиям политическая агитация и пропаганда в Красной Армии стала одним из могучих орудий - нашей борьбы. Неизмеримо увеличился разных	vol-6098-page-02-seg-070-0878-6069-1527-6208.png
6098	2	1545	4448	2202	6210	225	0.95925	агитационной работы, возросло ее каче- ство. Заботами Александра Сергеевича Щербакова в Красной Армии выращень десятки тысяч замечательных агитаторов, которые пламенным большевистским сло- вом вдохновляли на борьбу с врагом мил- лионы советских воинов. Неослабно заботился товарищ Щербаков об идейной закалке наших офицерских кадров. Политическому просвещению офи- перов он придавал особо важное значение... Советская военная интеллигенция должна B совершенстве овладеть марксистско- ленинским учением, этой наукой наук, снова снова подчеркивал товарищ Щербаков. Неутомимо ведя руководящую организа- торскую работу огромных масштабов, Александр Сергеевич Щербаков находил время - лично участвовать и в практи- ческой политико-воспитательной деятель- ности. Он внимательно просматривал всю военно-политическую литературу, издавае- мую для Красной Армии. Многочисленные брошюры и книги, все номера журнала Время «Красноармеец», вышедшие за Отечественной войны, носят на себе благо- творные следы редакторского пера товарища Щербакова. Александр Сергеевич учил армейских политработников, как нуж- но работать, чтобы превратить красноар- мейскую печать в важнейший центр по- литического, военного и культурного вос- питания масс. Решительно борясь за высокую идей- товарищ ность политической работы, Щербаков в то же время настойчиво требовал от партийных и политических работников повседневного внимания ко всем нужда и запросам бойцов. Высо- кая чуткость, сердечное отношение к человеку были одной из отличительнейших черт этого выдающегося деятеля нашей партии. Обычно выдержанный, утавнове- шенный, он становился гневен, когда стал- кивался Фактами пренебрежительного отношения к быту бойцов. Заботу ) жиз- ненных интересах красноармейцев, их пи- тании, обиунитования бытовом устрой-	vol-6098-page-02-seg-071-1545-4448-2202-6210.png
6098	2	2224	4452	2879	5134	95	0.96165	стве Александр Сергеевич Щербаков ста- вил во главу угла. Он требовал, чтобы все политработники знали, чем живет дышит боец, неустанно заботились о за- щитниках Отечества. "Без этого полет- работа превращается B пустоцвет», - неоднократно указывал товарищ Щербаков. Товарищ Щербаков требовал от всех политработников, начиная от членов Военных Советов фронтов, непосредственно участвовать в массовой политико-воспита- тельной работе. Теснейшая связь с масса- ми, умение быстро откликаться на все их интересы, способность зажечь большевист- ским словом огонь героизма в душе каж- дого борца - это было в глазах товарища Щербакова первейшим и обязательнейшим качеством подлинного политического ра- ботника.	vol-6098-page-02-seg-072-2224-4452-2879-5134.png
6098	2	2218	5144	2868	5583	61	0.94930	На одном из совещаний, анализируя ошибки крупного Фронтового политработ ника, товарищ Щербаков заметил ему «Вы перестали заниматься черновой работой, a политработники должны за- ниматься черновой работой. Почему га- зета плохая? Почему снимки неудачные? Почему кино не работает, почему в тылу 350 сеансов, а на фронте 60?" Товарищ Щербаков учил политработников умению Охватывать все стороны жизни бойца, не упуская ни одной мелочи.	vol-6098-page-02-seg-073-2218-5144-2868-5583.png
6098	2	2216	5591	2864	5954	57	0.95937	Товарищ Щербаков был ярым поборни- ком высокой культуры во всем и всегда Он беспощадно бичевал какую бы то ни было неряшливость в работе, неорганизо- ванность, бескультурье. Он был неприми- рим в борьбе против зазнайства и само- успокоенности. Каждый успех он рассмат- ривал прежде всего как призыв к новому напряжению сил, к дальнейшим, еще бо- лее славным победам.	vol-6098-page-02-seg-074-2216-5591-2864-5954.png
6098	2	2212	5960	2862	6208	41	0.95744	Один из пламенных трибунов нашей партии, уьи устные и письменные высту- пления в дни Отечественной войны войду1 в историю, как документы, ярко отражаю- щие героический дух великих и суровых дней борьбы с врагом, - товарищ Щерба- ков быт и выдающимся организатором	vol-6098-page-02-seg-075-2212-5960-2862-6208.png
6098	2	2901	4463	3554	4676	29	0.94767	ленинско-сталинского типа, Он неусыпно заботился о кадрах, их воспитании, их идейной закалке. По его инициативе в Красной Армии была развернута широкая сеть военно-политических училищ, курсов, школ и т. д.	vol-6098-page-02-seg-076-2901-4463-3554-4676.png
6098	2	2887	4688	3545	5401	92	0.95623	Его умение плодотворно использовать каждую минуту, вести одновременно мно- жество самых больших и разнообразных дел является поистине образцовым в са- мом высоком смысле этого слова. Являясь секретарем Центрального. Комитета нашей партии, товарищ Щербаков одновременно был Начальником Главного Политического Управления Красной Армии, руководил Совинформбюро, возглавлял Московский областной и городской комитеты партии. Большие заслуги товарища Щербакова области руководства Подмосковным уголь- ным бассейном и сельским хозяйством Московской области во время Отечествен- ной войны были отмечены почетными пра- вительственными наградами. Рядом высо- ких наград ознаменовала Родина огром- ные военные заслуги товарища Щербакова дни Великой Отечественной войны.	vol-6098-page-02-seg-077-2887-4688-3545-5401.png
6098	2	2885	5413	3535	5883	64	0.95181	Товарищ Щербаков был безраздельно предан партии, народу. В душе его жила сталинская любовь к советским людям, к нашим мужественным воинам. И народ хо- рошо знал, повседневно чувствовал это. Товарищ Щербаков, верный сын большеви стской партии, соратник великого Сталина. снискал себе глубокое уважение и любовь широких масс трудящихся и воинов Красной Армии. Каждое его выступление находило горячий отклик. Все его указа- ния энергично, настойчиво воплощались	vol-6098-page-02-seg-078-2885-5413-3535-5883.png
6098	2	2877	5889	3533	6208	50	0.95187	Сам не щадя своих сил, весь отдаваясь работе, товарищ Щербаков требовал высо чайшего напряжения и от всего политиче ского аппарата Красной Армии. В одном из своих выступлений он говорил: «После трудного наступления люди хотят отдох- нуть. Это естественно. Но неестественно противоестественно, когда политический аппарат тоже хочет отдохнуть и тоже на-	vol-6098-page-02-seg-079-2877-5889-3533-6208.png
6098	2	3566	4459	4225	4736	37	0.96018	чинает отдыхать. Мы, большевики, можем позволить себе теперь и минуты передышки». В этих словах весь Алек- сандр Сергеевич, пламенный большевик, жизнь которого была непрерывным горе- нием творческом труде, неутомимой борьбой за нашу победу, за дело Ленина- Сталина	vol-6098-page-02-seg-080-3566-4459-4225-4736.png
6098	2	3558	4753	4222	5525	112	0.94964	21 января 1942 года в своем докладе на торжественном траурном заседании посвященном XVIII годовщине со дня смерти Владимира Ильича Ленина, товарищ Щербаков говорил: «Наша страна, Крас- ная Армия ведут борьбу за правое дело, за честь и свободу Советской родины. Мы обязательно победим и не кончим борьбы, пока в конец не разобьем армии фашистско-немецких захватчиков". Непо- колебимая убежденность в том, что победа будет за нами, что наше правое дело пол- ностью восторжествует, отличала все выступления, всю необъятную, подлинно титаническую деятельность Александра Сергеевича Щербакова в дни Отечественной войны. И как больно сознавать. Что товарищу Щербакову не удалось увидеть плодов победы советского народа над не- мепко-фашистскими захватчиками, дости- жению которой он отдал все свои силы.	vol-6098-page-02-seg-081-3558-4753-4222-5525.png
6098	2	3556	5537	4216	5761	28	0.92300	Товарища Щербакова нет больше с нами. Отдав все свои силы делу нашей партии, нашего народа, делу борьбы за разгром врага, он нал, как воин, на своем боевом посту.	vol-6098-page-02-seg-082-3556-5537-4216-5761.png
6098	2	3552	5771	4212	6165	57	0.95515	Родина не забудет его. Имя Александра Сергеевича Щербакова сохранится в памя- ти советского народа, как имя одного из галантлирейших сольшевистских деятелей, сталинских питомцев. Для политических работников Красной Армии, для ecex ap- майских коммунистов товарищ Щербаков был, есть и останется примером беззавет- ного служения делу Ленина - Сталина, образцом умения по большевистски воспи- тывать и закалять массы войнов.	vol-6098-page-02-seg-083-3552-5771-4212-6165.png
6098	2	3686	6173	4154	6214	3	0.92448	Генерал-лейтенант И. Шикин	vol-6098-page-02-seg-084-3686-6173-4154-6214.png
6098	3	330	437	972	479	8	0.88300	12 мая 1945 г., суббота, № 110 (6098)	vol-6098-page-03-seg-001-0330-0437-0972-0479.png
6098	3	707	551	2458	729	8	0.96713	от советского информбюро- Оперативная сводка за 11 мая	vol-6098-page-03-seg-003-0707-0551-2458-0729.png
6098	3	243	736	1553	2436	392	0.94063	течение 11 мая войска ЛЕНИНГРАДСКОГО фронта продолжали прием капи- тулировавших соединений и частей Курляндской группы немецких войск. С 9 по 11 мая сдалось в плен 133.000 немецких солдат и офицеров и 14 генералов. В чи числе пленных генералов, кроме ранее об' явленных, командир 563 пехотной диви- . . зии генерал-лейтенант Нейман, командир 87 пехотной дивизии генерал-лейтенант Штрахвиц, командир 30 пехотной дивизии генерал-майор Хенце, командир 263 " пехотной дивизии генерал-майор Земан, командир 24 пехотной дивизии генерал- майор Шульц и командир боевой группы 21 авиа-полезой дивизии генерал-майор Барт. Всего учтено трофеев: самолетов 75, танков и самоходных орудий --- 244 44, полевых орудий 948, минометов 323, пулеметов 2.932, винтовок автоматов --- 41.310, бронетранспортеров30, автомашин 3.478, тракто- ров и тягачей --- 215, радиостанций --- 223, повозки с военными грузами 3.332, лошадей -- 11. 280. Прием пленных и учет трофеев продолжается. Войска фронта полностью заняли Курляндский полуостров, выйдя на побережье Рижского залива и Балтийского моря. Войска 3-го БЕЛОРУССКОГО фронта закончили прием капитулировавших соединений и частей немецких войск в районе устья реки ВИСЛЫ и производили прочесывание занятой территории, очищая ее от оставкихся мелких групп и отдель- ных солдат противника. Всего принято более 20.000 пленных немецких солдат и офицеров и 3 генерала. Учтены следующие трофеи: самолетов 50, танков и са- моходных орудий --- 20, полезых орудий --- 300, минометов 134, пулеметов - 2.500, винтовок и автоматов 15.0бронетранспортеров 53, автомашин 5.512, радиостанций --- 30, лошадей --- 1. 570. - . Войска 2-го БЕЛОРУССКОГО фронта в районе устья реки ВИСЛЫ восточнее ДАНЦИГА и на кссе ПУТЦИГЕР-НЕРУНГ северо-восточнее Гдыни продолжали прием капитулировавших немецких войск. С 9 по 11 мая сдалось в плен 35.000 немецких солдат и офицеров и 7 генералов, В числе пленных генералов, кроме ранее объявленных, командир 12 авиаполевой дивизии генерал-лейтенант Шляп- • пер. Кроме того, взято пленных на острове БОРНХОЛЬм 12.000 человек во главе : c начальником гарнизона генерал-лейтенантоман, всего по фронту - 47.000 человек. Наши войска заняли остров БОРНХОЛЬМ. - Войска 1-го УКРАИНСКОГО фронта в течение 11 мая преследовали отказавшиеся капитулировать немецкие войска генерал-фельдмаршала Шеркера и, продвигаясь вперед, заняли на территории Чехословакии города ЖИГЛЕ, КРАЛОВИЦЕ, РАКОВНИК, КЛАДНО, БРАНДИС, МЕЛЬНИН, ЛИСА на ЛАБЕ, МЛАДА БОЛЕСЛАВ, ДОБРОВИЦЕ, БОУСОВ, ИИЧИН, ГОРЖИЦЕ, ЯРОМЕРЖ. Войска фронта в райснах ХЕМНИЦА и Рокичаны. (восточнее ПИЛЬЗЕНА) соединилис американскими войсками. С 9 по 11 мая войска фронта взяли в плен 121.660 беспорядочно сдавшихся немецких сол- дат и офицеров и 7 генералов. В числе пленных генералов командир 31 пехотной	vol-6098-page-03-seg-004-0243-0736-1553-2436.png
