volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4829	3	354	334	1052	374	8	0.91052	29 марта 1941 г., суббота. № 74 (4829).	vol-4829-page-03-seg-001-0354-0334-1052-0374.png
4829	3	2044	330	2664	366	4	0.90527	PACHA 3 B 3	vol-4829-page-03-seg-002-2044-0330-2664-0366.png
4829	3	447	451	1522	627	4	0.96736	Либеральное отношение «мелким» проступкам	vol-4829-page-03-seg-003-0447-0451-1522-0627.png
4829	3	413	651	984	692	4	0.94046	(От нашего корреспондента по	vol-4829-page-03-seg-004-0413-0651-0984-0692.png
4829	3	309	708	979	1575	130	0.95772	Недавно в N авиационной части произо- 1.10 событие, которое взволновало всю об- дественность. Летчик комсомолец Лашин грубо нарушил наставление по произ- водству полетов, это привело к не- приятным последствиям. Если бы виновни- ком происшествия был не Лапшин, а кто- нибудь другой, может в части и не было бы столько разговоров. Но Лапшина знали, как отличного летчика. Его ставили всем в пример. Неудивительно поэтому, что многие сначала даже не поверили проис- шествию. Но поскольку факт был очевиден, начались разговоры о том, что это, мол, простая случайность, подвела скверная по- года или материальная часть. Однако тщательное расследование под- твердило, что происшествие явилось ре- зультатом грубого нарушения летной дис- циплины и единственным виновником яв- ляется сам Лапшин. Были сделаны соответ- ствующие выводы, вопрос обсуждался на собраниях, и на этом история с Лапшиным закончилась.	vol-4829-page-03-seg-005-0309-0708-0979-1575.png
4829	3	305	1579	977	2411	122	0.95303	Между тем небезынтересно подробнее ра- зобраться в причинах, приведших Лапшина нарушению летной дисциплины. Лапшин, считаясь хорошим летчиком, ак- куратно выполняя комсомольские поруче- ния, позволял себе иногда кое-какие воль- ности. Один раз он не приветствовал старшего лейтенанта Короля. Другой раз в клубе не уступил место старшему полит- руку Евгеньеву. В третий раз Лапшин в разговоре товарищами неодобрительно отозвался о приказе своего командира. Име- ли место и более серьезные факты. Воз- вращаясь на аэродром после выполнения задания, Лапшин не всегда ставил техни- ков в известность о замеченных им ненор- мальностях в работе некоторых приборов. 0 всех этих нарушениях воинской дис- циплины знали командиры и политработ- ники, но они к этому относились либераль- но, не считали нужным призвать Лапшина порядку, как этого требует воинский холг.	vol-4829-page-03-seg-006-0305-1579-0977-2411.png
4829	3	305	2415	967	2593	25	0.93277	Все это мелочи, --- рассуждал, на- пример, тов. Король. --- Такими придирка- ми можно только испортить отличника. А Лалшин от «мелочей» шагнул к боль- пону.	vol-4829-page-03-seg-007-0305-2415-0967-2593.png
4829	3	301	2595	969	2954	51	0.96434	История с Лапшиным тем и характерна, что наглядно показывает, к каким вредным последствиям приводят иногда незамечен- ные во-время «мелочи». Некоторые коман- диры и политработники сознательно не ре- агируют на мелкие нарушения дисциплины своими подчиненными только потому, что боятся этим «испортить» репутацию хоро- шего бойца или младшего командира, по- дорвать его авторитет.	vol-4829-page-03-seg-008-0301-2595-0969-2954.png
4829	3	301	2958	969	3350	46	0.93889	Вздорность и нелепость таких рассужде- ний очевидна. Командир и политработник всегда обязаны учитывать серьезность со- вершенного проступка. Воинский долг и Дисциплинарный устав Красной армии не позволяют ни одному начальнику равнодушно проходить мимо любых фактов недисциплинированности подчиненных или младших по званию."Нельзя смотреть на эти _факты сквозь пальцы,	vol-4829-page-03-seg-009-0301-2958-0969-3350.png
4829	3	991	651	1565	692	3	0.92969	абайкальскому военному округу)	vol-4829-page-03-seg-010-0991-0651-1565-0692.png
4829	3	992	706	1660	2083	201	0.95521	Самому передовому человеку в части командир обязан сделать замечание, если видит, что тот хоть в чем-нибудь допустил нарушение. Это не только не повредит то- му, кому сделано замечание, а наоборот, поможет человеку стать еще более дисцип- линированным и подтянутым. II наоборот, командир или политработник, прошедший мимо мелкого нарушения дисциплины под- чиненным, вольно или невольно дает ему потачку и послабление. Этого, к сожалению, не понимают мно- гие командиры и политработники части. Сплошь и рядом можно видеть, как млад- шие по званию не приветствуют стар- ших, а старшие не делают им замечаний. Часты также случаи, когда рядовые бойцы и младшие командиры по своим личным де- лам обращаются не по команде. Здесь постоянно можно встретить так называемые мелкие нарушения дисципли- ны. В одну из комнат питаба приходит однажды воентехник 2-го ранга Рубцов. В комнате находится батальонный комиссар Краснов. Рубцов, не спрашивая у него раз- решения, обращается к старшему полит- руку Бондаренко. Батальонный комиссар Краснов молчит и делает вид, будто не за- мечает Рубцова. На старте у самолета старший лейте- нант Мирошников беседует c группой командиров. Вдруг из-под самолета раз- дается возглас: Чего свет загородили! Это говорит механик Андреев. А стар- пий лейтенант вместо того, чтобы сделать подчиненному замечание за нетактичность, молча отходит в сторону.	vol-4829-page-03-seg-011-0992-0706-1660-2083.png
4829	3	990	2085	1650	2261	24	0.95180	Подобные факты в N авиачасти оста- ются без внимания со стороны командиров и политработников. Партийная и комсомоль ская организации также не реагируют на это.	vol-4829-page-03-seg-012-0990-2085-1650-2261.png
4829	3	986	2265	1650	3300	138	0.95073	У отдельных коммунистов и комсомоль- цев имеется ложное представление о друж- бе, товарищеских отношениях. Они счи- гают неудобным и даже «неэтичным» сде- лать замечание своему товарищу, если по- следний нарушает дисциплину. Коммунист Зубанов дружит с воентехником 2-го ранта Рубцовым. В свободное от занятий время их часто можно видеть вместе. Рубцов ча- стенько нарушает дисциплину. Между тем многих проступках Рубцова командир уз- навал не от Зубанова, который являлся непосредственным свидетелем грубых выхо- док своего «закадычного друга», а от дру- этих товарищей. Партийная организация и политработники части не разъясняют ком- мунистам и комсомольцам, как нужно пра- вильно строить свои взаимоотношения, по- нимать долг товарищества, дружбы. Недопустимость такого положения совер- пенно очевидна. Гнилой либерализм нетер- лим. Даже на незначительные факты на- рушения дисциплины нельзя смотреть сквозь пальцы. Только в обстановке жест- кой требовательности можно добиться под- тинного укрепления советской воинской дисциплины.	vol-4829-page-03-seg-013-0986-2265-1650-3300.png
4829	3	1164	3304	1603	3344	3	0.96076	Политрук П. ТРОЯНОВСКИЙ	vol-4829-page-03-seg-014-1164-3304-1603-3344.png
4829	3	554	3413	1395	3458	4	0.93599	Книжный фонд одной библиотеки	vol-4829-page-03-seg-015-0554-3413-1395-3458.png
4829	3	299	3468	963	3834	49	0.95157	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУТ, 28 марта. (ТАСС). 3.400 новых книг получила за последний месяц библио- тека окружного Дома Красной армии. Те- перь на стеллажах и в шкафах библиотеки хранится более 23.000 томов. Читатель находит здесь необходимую литературу по военным и политическим вопросам, лучшие произведения русских и иностранных пи- сателей.	vol-4829-page-03-seg-016-0299-3468-0963-3834.png
4829	3	299	3836	959	3948	15	0.94866	Увеличение книжного фонда библиотеки сказалось на ее посещаемости. В феврале здесь ежедневно обменивали книги 100-	vol-4829-page-03-seg-017-0299-3836-0959-3948.png
4829	3	979	3470	1639	3946	65	0.94018	120 человек. В марте количество учителей возросло до 250. Книга прочно вошла в быт бойцов, командиров и политработников округа. Лей- генант Попов за последнее время прочи- тал ряд трудов Ленина и Сталина, биогра- фии полководцев Красной армии: Фрунзе, Ворошилова, Тимошенко. В списке книг, прочитанных курсантом Волковым, значал- ся книги об Александре Македонском, 50ях за Верден, произведения Шекспира. Библиотека регулярно проводит литера- турные вечера и лекции.	vol-4829-page-03-seg-018-0979-3470-1639-3946.png
4829	3	2022	449	2668	520	2	0.90078	Порочные методы	vol-4829-page-03-seg-019-2022-0449-2668-0520.png
4829	3	1672	530	2336	1658	156	0.95326	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 28 мар- та. (По телеграфу от наш. корр. ). Секре- тарь партбюро N части старший политрук Самойленко при инспекторской проверке по- питических занятий решил добиться во что бы то ни стало положительных оценок, да- же для неуспевающих групп. Не интересо- вавшийся раньше политическим воспита- нием бойцов, он горячо принялся за фаб- реакцию положительных оценок в группах благо в числе проверяющих были работ- ники части. Самойленко узнал, что тов. Акопян, ин- спектируя группы младших лейтенантов Петросяна и Поповича, поставил некоторым бойцам плохие оценки. Значит, провалили?! гневно спро- спл Самойленко инспектирующего. Нет, я дал справедливые оценки, - ответил Аколян. Вы неправильно подходите е делу, поучал Самойленко. --- Помните одно, если боец хоть что-нибудь говорит, значит, он кое-что знает. А если знает --- плохих оценок давать нельзя. Вскоре Самойленко сам «инспектировал» группу политзанятий, которой руководит Акопян. Первое, что ему бросилось в глаза, это плохие оценки, данные групповодом Аколяном некоторым младшим командирам. Кроме того, пяти младшим командирам,	vol-4829-page-03-seg-020-1672-0530-2336-1658.png
4829	3	2354	530	3012	783	28	0.94610	только накануне прикрепленным к этой группе, оценки вообще не были даны. Секретарь партбюро рассердился пуще прежнего: Не может быть, чтобы семь младших командиров занимались плохо. Немедленно переделайте оценки!	vol-4829-page-03-seg-021-2354-0530-3012-0783.png
4829	3	2356	787	3012	1109	44	0.96465	Групповод Акопян, естественно, выпол- нить это отказался. Тогда без ведома Ако- пяна секретарь партбюро Самойленко соб- ственноручно изменил плохие оценки на посредственные, посредственные на хоро- шие, хорошие на отличные. А тем слуша- телям, которые не имели никаких оценок, наобум поставил «посредственно» и «хо- рошо».	vol-4829-page-03-seg-022-2356-0787-3012-1109.png
4829	3	2352	1111	3014	1362	36	0.93739	Так старанием очковтирателя явно не- подготовленная группа была объявлена ус- певающей. Самойленко ликовал. Он пытал- ся было проделать этот трюк и с другими группами, но его уличили, и очковтпра- тель был привлечен к партийной ответ- ственности,	vol-4829-page-03-seg-023-2352-1111-3014-1362.png
4829	3	2354	1364	3012	1654	32	0.94664	выяснилось на заседании дивизион- ной парткомиссии, Самойленко и раньше допускал очковтирательство, стремясь 5.блеснуть мнимыми успехами. Дивизионная партийная комиссия объявила ему строгий выговор с предупреждением. Самойленко отстранен от руководства партийной орга- низацией части.	vol-4829-page-03-seg-024-2354-1364-3012-1654.png
4829	3	2075	1712	2609	1747	3	0.98058	ПО СТРАНИЦАМ ЖУРНАЛОВ	vol-4829-page-03-seg-025-2075-1712-2609-1747.png
4829	3	2111	1787	2577	1836	2	0.92892	КРАСНЫЙ АРХИВ	vol-4829-page-03-seg-026-2111-1787-2577-1836.png
4829	3	1670	1854	2330	2249	60	0.95467	Ряд наших исторических журналов опуб- ликовал в последних своих номерах мате- риалы и документы, характеризующие бое- вую деятельность народного комиссара обороны Героя и Маршала Советского Со- юза тов. С. К. Тимошенко в годы граж- данской войны. Материалы о тов. С. К. Ти- мошенко, напечатанные в первой книжке журнала "Красный архив" за 1941 год, следует, несомненно, отнести к наиболее интересным публикациям.	vol-4829-page-03-seg-027-1670-1854-2330-2249.png
4829	3	1670	2251	2328	2468	29	0.94390	В книжке приводятся документы из Цен- грального архива Красной армии, которые дают яркое представление 0 полководце- ском искусстве талантливого командира, прошедшего славный боевой путь в рядах 1-й Конной армии.	vol-4829-page-03-seg-028-1670-2251-2328-2468.png
4829	3	1670	2472	2330	2721	38	0.94660	Документы расположены в хронологиче- ском порядке и сгруппированы по четырем разделам: бои под Царицыном, разгром Де- никина, бои с белополяками, разгром Вран- теля и ликвидация банд Махно на Украине. С большим интересом читатель познако- мится с материалами революционной	vol-4829-page-03-seg-029-1670-2472-2330-2721.png
4829	3	2344	1852	3008	2721	129	0.94251	деятельности В. В. Куйбышева в Самаре 1916-1918 гг. В журнале печатаются документы Самарского губернского жан- дармского управления, рассказывающие о подпольной работе В. В. Куйбышева на трубочном заводе и об аресте Куйбышева в сентябре 1916 года. Через месяц после на- дения царизма В. В. Куйбышев вернулся в Самару. Среди документов публикуются ма- териалы Самарского совета рабочих и сол- датских депутатов и Самарского Ревкома, председателем которого был Куйбышев. В журнале напечатаны любопытные ма- териалы о первом русском проекте подвод- ной лодки, Автор проекта --- минский по- мещик Черновский-был заключен по неиз- вестным причинам в Петропавловскую кре- пость. В 1829 году он представил дарю Николаю проект своего изобретения. Текст проекта приводится в журнале. Из печатас- мой переписки тюремных чиновников вид- но, что заключенному не дали возможно- сти разработать до конца его изобретение.	vol-4829-page-03-seg-030-2344-1852-3008-2721.png
4829	3	1700	3850	2954	3946	20	0.95086	Командир батальона старший лейтенантB. Бажанов проверяет материальную часть в подразделении. Справа дежурный по подразделению ефрейтор A. Потапенко. Фото С. Лоскутова,	vol-4829-page-03-seg-032-1700-3850-2954-3946.png
4829	3	791	4025	1147	4059	2	0.96628	обзор печати	vol-4829-page-03-seg-033-0791-4025-1147-4059.png
4829	3	358	4091	1583	4172	2	0.96519	воинском воспитании	vol-4829-page-03-seg-034-0358-4091-1583-4172.png
4829	3	293	4207	957	4735	77	0.95271	Как перевоспитывается человек? Судя по газете "Красноармейская звезда" (Сибир- ский военный округ), - довольно просто. Комсомолец II. ленился и ввиду этого серьезно отставал. Его вызвали к секре- тарю президиума, указали на недочеты, строго предупредили. П. увидел, что «комсомольская организация не соби- рается с ним либеральничать, и стал добросовестно относиться к учебе». Впрочем, бывает, что проблема решается еще проще. Курсант Ц. плохо стрелял из винтовые. Лучшие огневики отделения сог- ласились помогать ему, но он пренебрегал их советами. Тогда	vol-4829-page-03-seg-035-0293-4207-0957-4735.png
4829	3	289	4739	953	5594	115	0.95779	"товарищи пристыдили Ц. за неради- вость», и он «выполнил упражнение на отлично». Общеизвестна сила товарищеского B03- действия. Сурово взыскивая с нерадивых, твердо и неуклонно осуществляя Дисципли- нарный устав, командир всегда встречает активную поддержку красноармейской об- щественности. Тысячи бойцов именно пото- му носят звание отличников боевой подго- товки, что их судьбой во-время заин- тересовался коллектив, что на помощь командирам в их воспитании пришли ком- мунисты, комсомольцы, передовые люди подразделений. Но разве успех достигается одним только вызовом к секретарю комсо- мольского президиума или осуждением про- ступка на собрании? Для того, чтобы чело- век недисциплинированный стал аккурат- ным, подтянутым, исполнительным, чтобы отстающий стал отличником, требуется много и хорошо поработать, привести в движение буквально все средства воинско- то воспитания	vol-4829-page-03-seg-036-0289-4739-0953-5594.png
4829	3	285	5596	953	6146	73	0.94244	За примерами далеко ходить не надо. Упомянутая выше "Красноармейская звез- да» рассказывает поучительную историю пулеметчика Дик. Он опаздывал в строй, вяло исполнял приказания, небрежно отно- сился к стрельбам, словом, пользовался незавидной репутацией. Сержант Чопоров взял бойца под особое наблюдение. Он на- казывал его за каждую провинность в то же время часто беседовал ним, как бы невзначай напоми- нал ему недавнее прошлое, когда Дик слыл «знатным комбайнером на весь Зна- менский район". Жесткая требовательность	vol-4829-page-03-seg-037-0285-5596-0953-6146.png
4829	3	969	4207	1635	5984	266	0.94983	плюс беседы, умные и душевные, без до- кучливой проработки, но и без панибрал- ского прощения грехов сделали свое. Пу- леметчик уже не осмеливался разговаривать в строю, он привык четко повторять при- казания, начал строже следить за собой. Если понимать воинское воспитание, как нечто мимолетное, сержант имел «законное» основание успокоиться. Однако он продол- жал и продолжает сейчас терпеливо, с истинно командирской последовательностью, «настраивать» пулеметчика на боевой лад. Красноармеец получил письмо от стар- шего брата - колхозника, который герой- ски дрался на финском фронте. Командир отделения советует крепко запомнить наказ брата: «Учись воевать лучше. Может дове- деться--вместе в бой пойдем"... На стрель- бе по второму упражнению Дик показал от- личный результат. Сержант хвалит не сра- зу, а лишь после повторной проверки, убе- дившись, что попадания не случайны... От- делению приказано в условиях сорокагра- думного мороза спешно оборудовать землян- ку. Командир ставит пулеметчика на самое грудное --- отрывку котлована... Умело сочетая убеждение с принужде- нием, сержант Чопоров нашел дорогу сердцу бойца, и Дик постепенно меняет ли- нию поведения, становится военным по внешнему облику, по складу характера, по образу действий. Итаб, когда газета глубоко изучает воп- росы воинского воспитания и берет их не изолированно от будничной, повседневной жизни части, а в тесной связи с ней, чи- татель получает правильное представление о формировании характера бойца. Когда же газета скользит по верхам, она, быть но- лет сама того не желая, низводит слож- вый и длительный процесс воспитания к эпизодическому разговору на собрании, т. е. вступает в явное противоречие с действи- тельностью. К сожалению, «Красноармей- ская звезда» нередко сбивается на второй путь, и цитированный нами очерк о пуле- метчике пока что счастливое исклю-	vol-4829-page-03-seg-038-0969-4207-1635-5984.png
4829	3	965	5988	1621	6146	19	0.92085	Народный комиссар обороны "точно опре- делил существо воинского воспитания: «Глав...02 развить у каждого бойца и командира высокие боевые качества	vol-4829-page-03-seg-039-0965-5988-1621-6146.png
4829	3	1644	4029	2319	6148	327	0.96135	твердость дисциплины, инициативу, актив- ность, смелость, упорство, настойчивость, взаимную выручку и готовность к самопо- жертвованию». Редакция «Сталинца» (0р- ловский военный округ) охотно цитирует эти слова. Время от времени на страницах газеты появляются пропагандистские статьи о значении дисциплины, о моральных силах воина, о задачах коммунистов в боевой подготовке, о стиле руководства командира. И все же читатель вправе предъявить га- зете серьезную претензию. Мало в «Ста- линце» конкретных материалов об опыте воинского воспитания. Дажс корреспонден- цип с полей тактических занятий (где красноармеец, главным образом, и получает боевую закалку) подчас смахивают на скучные информационные сводки. Здесь есть и цифры, и фамилии, и факты, но они, если так можно выразиться, живут сами по себе, т. е. не связаны воедино, не освещены творческой мыслью. Кого и чему научит, скажем, следующее описание ноч- ных действий: «Подразделение старшего лейтенанта Олиферовского совершала ночной марш... Дорогу обступали густые заросли. От каждого курсанта требовалась чрезвы- чайная осторожность, бдительность... Несмотря на усложненные условия мар- ша, все курсанты и командиры проявили себя выносливыми, выдержанными бой- цами, способными решать боевые задачи и днем, и ночью». Между тем любое занятие, разумеется, при внимательном его анализе, дает газете возможность свежо и смело ставить вопро- сы воинского воспитания. За примерами опять далеко ходить не надо. Месяц назад в «Сталинце» промелькнула заметка воен- кора Б. Шонина об одном будничном с. ту- чае: на тактическом учении курсант быст- ро доставил патроны наступающему взводу. Обычно по такому поводу пишут: «Дей- ствовал сноровисто, задание выполнил от- лично». А вот как убедительно описан этот эпизод у военкора: «Командир отделения приказал кур- санту Савохину доставить боеприпасы c патронного пункта. Способ передви- жения мог быть только один полз- ком. Курсант понимал, что успех «боя» сейчас во многом зависит от него. Он напрягал все силы, стараясь ползти как можно быстрее... Пусть снег сыплется за воротник шинели, в рукава, в сапо- ги, - он не остановится ни перед чем. И вот он на патронном пункте. Взяв сколько мог донести патронов, он снова пополз по глубокому снегу. Обратный путь был значительно тяжелее Однако	vol-4829-page-03-seg-040-1644-4029-2319-6148.png
4829	3	2312	4029	2994	6148	319	0.95785	Савохин упорно двигался на передовук позицию». Трудно остаться равнодушным к дейст- курсанта, к его настойчивости в ис- полнении приказа, хотя он знал, что перед ty ним обозначенный противник, а патронный ящик... набит песком. «Когда в минуту величайшей опасности пробуждается ин- стинкт самосохранения, -- заметил один из крупных военных деятелей прошлого, - тогда привычная команда, как электриче- скай ток, должна оживить солдата, вернуть ему способность исполнять долг. Поэтому в мирное время мы должны требовать нан- высшего напряжения спл в целях боя». Приведенная выше заметка тем ценна, что исходит из целей боя, что не просто регистрирует определенный поступок, но учит постоянно чувствовать боевую обста- новку, что пропагандирует правильный под- ход к воспитанию. Ибо воспитание неотде- лимо от обучения и тем скорее принесет свои плоды, чем глубже будет пронизана вся жизнь бойца. Увы, в активе «Сталинца» аналогичных заметок очень немного. Практика учебы частей богата образца- инициативы, выносливости, самоотвер- женности, взаимной выручки, и нашим га- зетам следует широко популяризировать их. Почему бы, скажем, не напечатать пе- редовую статью специально о смелости или об упорстве в достижении поставленной це- ти? Вне всякого сомнения, такая статья, основанная на злободневных фактах, вызо- вет горячий отклик. Большую помощь ока- жут читателю и тематические подборки о воспитании качеств, необходимых в бою, т. е. о твердости дисциплины, о взаимной выручке, 0 мужестве и находчивости. Нужно поднимать на щит людей твердой воли, умелых и энергичных, любящих во- злое дело, которые изо дня в день гото- вят себя к боевым испытаниям. Сказанное отнюдь не противоречит тре- Зованию --- решительно бороться с недо- этатками в обучении и воспитании. Обра- зец - не повод для хвастовства. Пропа- гандируя хорошее, газета обязана травить негодное, отжившее, мешающее идти впе- ред. Конечно, куда легче при случае «в общего и упомянуть о необходимо- сти воспитывать высокие боевые качества, нежели систематически заниматься этим важнейшим делом и подчинять ему разнооб- разный газетный материал. Едва ли, однако, читатели будут благодарны газете, которая ограничивает заботу о воинском воспитании разговорами «вокруг» воспитания.	vol-4829-page-03-seg-041-2312-4029-2994-6148.png
4829	3	3458	435	3952	475	3	0.96230	В ЗАРУБЕЖНЫХ АРМИЯХ	vol-4829-page-03-seg-042-3458-0435-3952-0475.png
4829	3	3101	526	4304	615	2	0.90755	вухмоторные истребители	vol-4829-page-03-seg-043-3101-0526-4304-0615.png
4829	3	3020	631	3695	3128	346	0.95685	Во время первой мировой империали- стической войны окончательно сложился оформиться тип самолета-истребителя. Вслед за появлением первых истребителей нача- лось интенсивное соревнование воюющих сторон в производстве возможно лучших в боевом отношении машин. В послевоенный период развитие этого типа шло по линии улучшения качеств, наиболее важных с точки зрения тактической: максимально возможная скорость, скоропад"емкость и ма- невренность. Для достижения этих целей применялись авиамоторы c наибольшей мощностью с наиболее современными аэ- родинамическими данными. Хотя опыт войн в Испании и в Китае показал, что пстре- бители с моторами воздушного охлаждения менее уязвимы в воздушном бою, тем пе менее для уменьшения лобового сопротив- ления и увеличения скорости полета ши- роко стали применяться моторы водяного охлаждения. В непрерывном соревновании в скорости между одномоторным истребн- телем и многомоторным скоростным бох- бардировщиком первенство поныне ос- тается за истребителем. Однако одностороннее развитие одному- торного истребителя (по линии достижения максимальных скоростей) повлекло за со- бой отставание других качеств, не менее важных с точки зрения тактики. Обзор or- раничен винтомоторной группой и улучше- ние его в одномоторной схеме почти не- возможно. Одномоторная схема с толкаю- щим винтом. хотя и может улучшить об- 30р, однако требует разрешения других, не менее трудных конструктивных задач. По- садочная скорость возросла до допустимого предела; требования улучшения аэродина- мической формы самолета вынуждали уменьшать геометрические размеры самоле- тов, увеличивался полетный вес, возраста- ла нагрузка на квадратный метр несущей поверхности (площади крыльев). Дальность одномоторных истребителей оставалась не- значительной, что ограничивало их воз- можности при сопровождении бомбардиров- щиков. Огневая мощь не могла быть уве- личина в достаточной степени. Моторы становились все более громоздким, и это вынуждало конструкторов применять уста- новку оружия в крыле. Этот вид установок обладает большими недостатками по срав- нению с ноторнычи (синхронными) или фюзеляжными установками. Деформации крыльев в результате действия аэродинами- ческих сил и вибраций уменьшают точ- ность стрельбы, огонь из крыльевых стрелковых точек может быть сконцентри- рован только на определенной дистанции впереди (пристрелка сходящимся веером). Установка более тяжелого оружия (пушек) ограничена: возможна либо одна моторная установка, либо две крыльевые. Возможно- сти увеличения боеприпасов также ограни- чены. Огневая защита сзади в одномотор- ной одноместной схеме неосуществима из- 38 отсутствия второго члена экипажа (стрелка).	vol-4829-page-03-seg-044-3020-0631-3695-3128.png
4829	3	3016	3132	3678	3996	123	0.94392	Все перечисленные недостатки одномест- ного истребителя заставили авиаконструк- торов ряда стран искать устранения их в новой форме двухмоторного истребителя. Первый двухмоторный многоместный истре- битель выпущен в 1935 г. американской фирмой «Кертисс-Райт». Этот самолет (Кертис А-18) имел два мотора Райт- Циклон по 930 л. с., максимальная ско- рость его равнялась 405 км/ч., дальность 2.700 км. Самолет был вооружен 5 пулеметами, из них 4 неподвижно установ- ленных в носу фюзеляжа, бомбовая наг- рузка --- 270--300 кг. Приблизительно годом позже были опу- бликованы первые данные о французском «истребителе командования» Потез-63 двумя моторами Испано-Сюиза или Гном- Рон. Максимальная скорость его 460 км/ч., дальность полета 1.000 км. Вооруже- ние: две неподвижно установленные пушки калибра 20 мм. для стрельбы вперед и один пулемет на подвижной установке для стрельбы назад.	vol-4829-page-03-seg-045-3016-3132-3678-3996.png
4829	3	3000	3998	3672	5191	184	0.94538	Вслед за появлением французского По- тез-63 германская фирма Мессершмитт приступила к созданию двухмоторного тя- желого истребителя Ме-110, близкого по своим личным качествам к одномоторному истребителю. Этот самолет характерен боль- пой скоростью, хорошей маневренностью прост достаточно сильным вооружением. В носу фюзеляжа установлены неподвижно четыре пулемета и две пушки калибра 20 мм., в задней части кабины находится подвижный пулемет для обстрела задней полусферы. Обычно принятая норма боеприпасов (500 патронов для пулемета и 50--100 снаря- дов для пушки) увеличена вдвое. Винто- моторная группа состоит из двух моторов Даймлер-Бенц ДВ-601 водяного охлажде- ния по 1.050 л. с. Максимальная ско- рость --- порядка 600 км/ч. Дальность по- лета-2.000 км. Экипаж состоит из летчи- ка и стрелка-радиста. В начале 1939 г. в США появился двух- моторный истребитель Локхид Р-38, на- ходящийся сейчас в серийном производстве для ВВС США и Великобритании. На само- лете установлены два мотора Аллисон V- 177 1710 по 1.090 л. с. водяного охлажде- ния. Максимальная скорость самолета до- стигает 650 км/ч., дальность полета пре- вышает 2.000 км. Переднее вооружение такой же мощности, как у Ме-110 (4 пулемета и 2 пушки). Самолет одномест- ный, без задней стрелковой точки	vol-4829-page-03-seg-046-3000-3998-3672-5191.png
