volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5275	2	350	1989	1012	2651	101	0.96430	Юго-западнее Сталинграда наши войска вели ожесточенные бои против танков и пехоты противника. На участке Н-ского соединения немцы атаковали наш оборони- тельный рубеж. Вражеским танкам удалось проникнуть в расположение наших войск. Советские бойцы минометным и пулемет- ным огнем привели в замешательство сле- упавших за танками гитлеровцев и, уда- с фланга, вынудило их к отступлению. это же время огнем из противотанковых пушек и противотанковых ружей было подбито 12 немецких танков. Через неко- городе время гитлеровцы предприняли на этом участке еще одну атаку. Эта атака риятеля также провалилась. Потеряв еще два танка и до 200 солдат и офи- перов, противник отошел на исходные по-	vol-5275-page-02-seg-010-0350-1989-1012-2651.png
5275	2	348	2693	1012	2870	24	0.96459	В районе Новороссийска советские вой- вели оборонительные бои с танками и неохотой противника. Подразделение красно- флотцев под командованием тов. Жигачева отопл атаку гитлеровцев, пытавшихся	vol-5275-page-02-seg-011-0348-2693-1012-2870.png
5275	2	1042	1269	1706	1680	58	0.95748	занять одну высоту. Противник потерял только убитыми свыше 100 солдат и офи- церов. Наши моряки удерживают высоту, имеющую важное значение. В районе Моздок наши части всли бой c переправившейся через водный рубеж группировкой противника. Самоотверженно действовали бойцы подразделения лейте- нанта Беспалько и пулеметчики под коман- дованием тов. Каюмова. В течение дня они уничтожили до двух рот пехоты против-	vol-5275-page-02-seg-012-1042-1269-1706-1680.png
5275	2	1040	1734	1704	1975	36	0.94929	На Западном фронте наша штурмовая и бомбардировочная авиация нанесла один удар по аэродромам противника. Лет- чики Н-ской части уничтожили и повреди- 24 немецких самолета. Кроме того, воздушном бою сбито 2 и подбито 2 само- истра противника.	vol-5275-page-02-seg-013-1040-1734-1704-1975.png
5275	2	1034	2029	1702	2866	135	0.95738	На одном из участков Западного фронта добровольно перешел на сторону Красной Армии ефрейтор 1 немецкой танковой дн- бизин Франц С., служивший денщиком у одного из офицеров. Пленный рассказал: "Первая танковая дивизия долгое время на- холилась в обороне, 17 июля дивизия полу- чила приказ направиться в тыл. Проднола- галось, что после отдыха будем поправ- лены на юг. При этом офицеры говорили солдатам, что на Южном фронте вх ждет богатая добыча сытная жизнь, Наступает- ние русских спутала планы немецкого командования. Не успели мы прибыть на отдых, как пришел приказ вернуть диви- зию обратно. Проделав 450-километровый нарш, дивизия была брошена в бой. Наш мотополк в первых же боях потерял 65 проп. личного состава, 13 танков. 5 бронемашин, 5 противотанковых орудий, G пушек, 13 пулеметов, 11 минометов, склад боеприпасов и склад продовольствия. Дивизия в целом тоже понесла огромные потери».	vol-5275-page-02-seg-014-1034-2029-1702-2866.png
5275	2	494	2896	1548	2956	4	0.94836	Вечернее сообщение 7 сентября	vol-5275-page-02-seg-015-0494-2896-1548-2956.png
5275	2	344	2978	1008	3181	26	0.95406	течение 7 сентября наши войска вели ожесточенные бои с противником запалнее юго-западнее Сталинграда, а также в районах Новороссийск и Моздок. На других существенных изменений по про-	vol-5275-page-02-seg-016-0344-2978-1008-3181.png
5275	2	346	3231	1004	3542	45	0.95547	За 6 сентября частями нашей авиации различных участках Фронта уничтоже или повреждено до 20 немецких танков 120 автомашин с войсками и грузами став лен огонь 8 батарей полевой и зенит- артиллерии, взорван склад боеприпа- склад горючего, рассеяно и частью уничтожено до двух батальонов пехоты противника,	vol-5275-page-02-seg-017-0346-3231-1004-3542.png
5275	2	344	3548	1000	3647	13	0.95020	3 Баренцевом море нашей авиацией потоплен транспорт противника водоизме цением 5 тысяч тонн	vol-5275-page-02-seg-018-0344-3548-1000-3647.png
5275	2	340	3705	1000	4088	59	0.95493	Западнее Сталинграда наши войска ве напряженные бои с немецко-фашист войсками. Бойпы Н-ской ча"ти от- были четыре атаки, следовавшие одна за другой, а затем вынуждены были отойти новые позиции. На другом участке не- ская пехота, при поддержке 22 танков, атаковало наши позиции. Бойцы и коман лиры, оборонявшие этот рубеж, отбели атаку противника. Уничтожено два немец- танка и до роты гитлеровцев.	vol-5275-page-02-seg-019-0340-3705-1000-4088.png
5275	2	346	4158	1002	4471	41	0.96147	Юго-западнее Сталинграда немцы круп- силами предприняли несколько атак Противник отброшен с большими для него тенями. На одном участке 30 немецких танков атаковали позиции нашей аргилле- рейской батареи. Советские бойцы, ведя дюгонь с открытых позиций, отбили атаку летриятеля и уничтожили 8 немецких	vol-5275-page-02-seg-020-0346-4158-1002-4471.png
5275	2	346	4523	998	4945	64	0.96011	В районе Новороссийска наши части ни упорные бол против численно пре восходящих сил противника. Ценой боль- потерь врагу удалось вклиниться в боевые порядки наших войск. Бойцы 1-ской части в течение дня в ожесточен- ных боях уничтожили 8 немецких танков свыше 400 гитлеровцев. Огнем нашей подбито 4 танка, уничтожено 27 автомашин с войсками, 2 оружия, рас- сеяно и большей частью уничтожено до батальона пехоты противника.	vol-5275-page-02-seg-021-0346-4523-0998-4945.png
5275	2	346	5015	1004	5226	32	0.95608	В районе Моздок продолжались бои на южном берегу водного рубежа. Наше под- разделение внезапным ударом выбило про- грибника из одного населенного пункта, уничтожила артиллерийскую батарею и разгромило штаб немецкой части. На дру-	vol-5275-page-02-seg-022-0346-5015-1004-5226.png
5275	2	1036	2982	1692	3175	30	0.95915	гом участке наши части нанесли контр- удар группировке гитлеровцев, пытавших- ся наступать в южном направлении. Поте- ряв в этих боях 23 танка, противник на- чал быстро отходить на север. *	vol-5275-page-02-seg-023-1036-2982-1692-3175.png
5275	2	1024	3191	1692	3984	125	0.95960	Ниже приводятся выдержки из записной найденной у убитого немецкого офицера-артиллериста Ганса Руди: "Сегодня в 7 часов утра отправились в Вязьму. Сгоревшие поезда лежат по бо- кам насыпи. Здесь основательно поработз- Ла авиация. Мы на марше. Самое страшное - русские штурмовики, которые опускаются хо 15 метров и стреляют из своих пушек. Наш маршевый батальон уже понес боль- шие потери от этих самолетов. Поразительно, как надо знает фронт о родине. Я пришел к убеждению, что насе- ление не только покоренных стран, но и Германии в огромном большинстве устало от войны. Что же будет при дальнейшей затяжке военных действий? В разговорах офицеры и солдаты теперь все чаще вспо- минают о русской зиме. Они с ужасом думают о том, неужели еще раз придется мерзнуть и погибать в русских снегах».	vol-5275-page-02-seg-024-1024-3191-1692-3984.png
5275	2	1022	4004	1688	4724	120	0.95619	Летели ныне освобожденной от. темпер деревни Старое Устиново, Калининской области, Елисеев Д. Е., Орлова II. K. и другие рассказали о невыносимой жизни советских людей время немецко- фашистской оккупации. "Немецкие бан- ли ты, сообщили они, --- поголовно ограбили всех колхозников. Они заставили всех жителей деревни, даже детей и ста- риков, от зари до зари работать на строи- тельство дорог и укреплений. Все мы головами и работать не было сил. Гитле- овцы зверски за это били, и теперь до самой смерти мы не забудем этих побоев. В нашу деревню немцы привели 55 плен- ных красноармейцев. Оли заперли их в сарае и морили голодом. Векоре 30 плен- ных умерли голодной смертью. Остальных спасла от пибели Красная Армия, осво- родившая деревню от фашистского ига".	vol-5275-page-02-seg-025-1022-4004-1688-4724.png
5275	2	1024	4742	1686	5230	73	0.96510	Немцы хозяйничают в Венгрии. как в завоеванной стране. По приказу Гитлера десятки эшелонов с продовольствием от- правляются в Германию, в то время как венгерское население голодает. Недавно ВНОВЬ урезаны II без того скуд- ные продовольственные нормы. В кол- це августа во многих городах Венгрии состоялись демонстрации головного населе- ния. В комитате Земплен толпа женщин- жен солдат ворвалась в помещение воен- ного ведомства. криками: «Верните с Фронта наших мужей! Пусть опп распра- вятся с	vol-5275-page-02-seg-026-1024-4742-1686-5230.png
5275	2	1885	633	2914	769	4	0.96152	Противник несет большие потери	vol-5275-page-02-seg-027-1885-0633-2914-0769.png
5275	2	1728	783	2396	1802	156	0.96069	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (По телеграфу от наш, корр. ). Ожесточен- ныо бои западнее Сталинграда идут главным образом вокруг укрепленных районов, созданных врагом для противо- действия нашим фланговым ударам. С особой силой разгораются бон там, где противник пытается любой ценой про- рваться к городу. В районе действий N части, где враг ввел в бой несколько десятков танков и полка пехоты, был момент, когда ему удалось несколько вклиниться в нашу оборону. Однако удачным маневром под- вижного резерва противник был отбро- пен. Как это произошло? Немцы бросили в бой на узком участке фронта большое ко- личество авиации. Наши бойцы укрылись на время в окопах и щелях. В это- время враг атаковат передовые подразделения. В глубь обороны прорвалась только часть фашистских танков. Остальная часть их и пехота были отрезаны противотанковы- ми орудиями, ружьями и пулеметами в непосредственной близости от переднего края обороны. Подвижной резерв коман- дира части, оснащенный артиллерией, уда- рил во фланг прорвавшимся немцам, и они были опрокинуты.	vol-5275-page-02-seg-028-1728-0783-2396-1802.png
5275	2	2423	789	3079	930	24	0.94465	Немцы несут чрезвычайно большие по- тери. Только одна N часть за несколько дней уничтожила до трех тысяч, нечьще 19 танков, 13 орудий. 40 пулеметов.	vol-5275-page-02-seg-029-2423-0789-3079-0930.png
5275	2	2414	938	3077	1800	130	0.96108	Противник повел наступление круп- ными силами в стык между двумя наши- ми частями, демонстрируя атаки на дру- гих участках. Это, однако, не ввело в за блуждание командира нашей части. Сня один батальон с позиций, командир пере- бросил его в помощь подразделениям, ох- занявшим стык. На участке батальона был оставлен лишь взвод. В итоге немцам по удалось вклиниться на стыке. На ряде участков части наносят врагу сильные фланговые удары. В районе одной высоты немцы закопали в землю танки создали пепь дзотов. Некоторое количество танков враг бросил на фланг нашим на- ступающим подразделениям. Неприятель- ские машины были встречены огнем про- тивотанковых орудий и ружей. Командир взвода лейтенант Гускин подбил два танка Артиллеристы также уничтожили два тав- ка. После того, как эта атака противника была, отбита, ему ничего не осталось, на покинуть высоту.	vol-5275-page-02-seg-030-2414-0938-3077-1800.png
5275	2	1829	1863	2970	2033	7	0.89283	Чему учит бой за один опорный пункт	vol-5275-page-02-seg-031-1829-1863-2970-2033.png
5275	2	1718	2063	2087	3663	123	0.96476	Немцы строили и опорный пункт длителе на небольших высотках ные дерево-земляные ложенные в дзотах ру пулеметы взаимодейств Огонь пулеметов допо. установленными внутр Подступы к переднему дистанциях (500--800 вались заранее подгото тиллерии и минометов Командир стрелкового лейтенант Лисица пол дог вражеским порно ведя тщательную разг пришел к выводу, что действовать нельный мп. Поэтому организаци началась со слаживани вых групп. Все подготовительные опорного пункта провод рф обезвреживали мины во главе с лейтенан- том Крещеницким от. рыла вдоль кустар- ника траншею к па- мецким дзотам. По ней можно было, не опасаясь флангового обстрела, подвести людей вплотную переднему краю вра- жеской обороны. Наступление на- чалось мощной ар- тиллерийской обра- боткой переднего края обороны противника. Когда же артиллерп- сты. Возглавляемые капитаном Огурпа- вым, перенесли огонь в глубину, пехотинцы	vol-5275-page-02-seg-032-1718-2063-2087-3663.png
5275	2	1718	3673	2075	3781	8	0.95181	нанта Крещеницкого, подобравшиеся к не пошли в атаку.	vol-5275-page-02-seg-033-1718-3673-2075-3781.png
5275	2	2408	2061	3073	2754	111	0.96610	Разведку следует вести на всю глубин обороны. Для этой цели иногда потребуется выделять не отдельные группы, а специ- альные подразделения в составе роты, ба- тальона. В ходе разведки боем необходим так организовать наблюдение, чтобы засечек по возможности все огневые точки немцев. Наступлению пехоты всегда должна предшествовать мощная артиллерийская обработка переднего края. Задача ее - раз- рупыть и подавить огневые точки против- ника, чтобы расстроилась огневая связи отдельных элементов его обороны, Боль- шую пользу могут принести здесь орудия стреляющие прямой наводкой, и противо- толковые ружья. Их огонь ослепляет ам- бразуры дзотов. Очень важно, чтобы в пе- риод артиллерийской обработки разруша- лись и узлы связи, что парализует управ- ление боем со стороны противника.	vol-5275-page-02-seg-034-2408-2061-3073-2754.png
5275	2	2410	2764	3071	2900	19	0.96125	Главная роль в уничтожении отдельных опорных пунктов зачастую принадлежит специально выделенным штурмовым груп- пау, Они должны атаковать возможно энер-	vol-5275-page-02-seg-035-2410-2764-3071-2900.png
5275	2	2130	2936	3018	2978	5	0.94560	СХЕМА разрушенного опорного пункта противника	vol-5275-page-02-seg-036-2130-2936-3018-2978.png
5275	2	2083	2063	2388	3663	63	0.95735	совершенствовали ное время. В лесу они создали мощ- ооружения. Распо- чные и станковые вали между собой. нялся минометами, опорного пункта. краю на средних метров) прострели- зеленым огнем ар- (см. схему). батальона старший чил приказ: овла- м пунктом. Произ- едку, тов. Лисица на этот раз нужно туриовыми группа- я предстоящего я мелких штурмо- работы к штурму лись ночью. Сапе- I. Группа стрелков СХЕМА раз	vol-5275-page-02-seg-037-2083-2063-2388-3663.png
5275	2	2083	3673	2388	3781	2	0.92373	по траншее,	vol-5275-page-02-seg-038-2083-3673-2388-3781.png
5275	2	1710	3783	2378	4556	118	0.96427	В коротком ожесточенном бою батальон истребил несколько десяткоз гитлеровцев и овладел опорным пунктом. Здесь было раз- рушено семь дзотов. Наши бойцы захвати- ли четыре станковых пулемета (1ва из них были разбиты), четыре ручных пулемета два мономета, одну противотанковую пуш- ку, противотанковые ружье, танкетку, во семь автоматов и другое вооружение. Этот бой позволил командному составу батальона сделать ряд ценных выводов. Некоторые командиры иногда говорят: знаю, как свои пять пальцев. и тактику немцев, и организацию их обороны". Это далеко не всегда бывает так. Надо иметь в виду, что противник нередко меняет свою тактику. Во-время распознать ее значит выиграть бой. Поэтому каждому наступле нию должна предшествовать тщательно проведенная разведка вражеской обороны, которая позволила бы вскрыть ее систему. особенно расположение огневых средств.	vol-5275-page-02-seg-039-1710-3783-2378-4556.png
5275	2	2406	3711	3067	3956	35	0.96353	гичнее, чтобы противник не успел при вести в действие свои огневые средства Штурмовые группы захватывают очаги вражеского сопротивления и разрушают их. При этом очень важно в первую оче- редь разрушить узел связи командира рудь (батальона).	vol-5275-page-02-seg-040-2406-3711-3067-3956.png
5275	2	2400	3970	3065	4319	45	0.96360	В непосредственной близости за штурмо- выми группами двигаются боевые порядки стрелковых подразделений. Их задача - развить успех штурмовых групп и полно- стью уничтожить оставшиеся огневые очаги. Продвигаясь в глубь вражеской обо роны, стрелковые подразделения обязань немедленно закреплять достигнутые рубе жи, готовясь к отражению возможных контратак	vol-5275-page-02-seg-041-2400-3970-3065-4319.png
5275	2	2402	4327	3061	4433	11	0.95981	Такая организация поступления во мно- гих случаях гарантирует успешный вражеской обороны.	vol-5275-page-02-seg-042-2402-4327-3061-4433.png
5275	2	2433	4453	3016	4546	5	0.95156	Полковник Г. СГИБНЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ,	vol-5275-page-02-seg-043-2433-4453-3016-4546.png
5275	2	1881	4618	2892	4670	5	0.95946	Смелые вылазки в тыл врага	vol-5275-page-02-seg-044-1881-4618-2892-4670.png
5275	2	1714	4696	2380	5236	82	0.95139	КАРЕЛЬСКИЙ ФРОНТ, 7 сентября. (По телеграфу). Группа сатер во главе со старшим сержантом Кокляевым из под- разделения, которым командует капитан Лысов, ночью' пробралась глубоко в тыл врага. Напав на одну землянку, саперы уничтожили выбежарник оттуда девять гитлеровцев. Сам Кокляев взобрался на крышу другой землянки и бросил в тру- бу тол с подожженным бикфордовым шну- ром. Ог взрыва все немцы, находившие- ся так, попябли. Всего за ночь было уничтожено 23 нем- ца. Это была шестнадцатая вылазка стар- шего сержанта Некляева в тыл врага.	vol-5275-page-02-seg-045-1714-4696-2380-5236.png
5275	2	2402	4698	3063	5230	78	0.96090	На другом участке успешно действова- ла группа гвардейцев под командой стар- шего сержанта Филимонова. Гварлейць тщательно изучили позиции противника, темную ночь незаметно разминировали минное поле, проделали проход в право- лочном заград,дении и забросали винное гранатами. Потом они дерзко ворвались окопы противника и начали в упор раз стреливать мечущихся в панике финнов За несколько минут было истреблено бо- лее 50 солдат и офицеров, уничтожен станковый пулемет. Захватив четыре пу- лемета, группа Филинопова б:з потерь воз- вратилась в свою часть	vol-5275-page-02-seg-046-2402-4698-3063-5230.png
5275	2	434	6227	1650	6269	12	0.93006	ЛЕНИНГРАДСКИЙ ФРОНТ. На снимках: 1. Ночью на посту. 2. Засада у реки	vol-5275-page-02-seg-047-0434-6227-1650-6269.png
5275	2	2683	6223	3014	6261	3	0.94963	Снимки Н. Пригожина	vol-5275-page-02-seg-048-2683-6223-3014-6261.png
5275	2	3321	627	4232	801	3	0.97714	действия авиации горах	vol-5275-page-02-seg-049-3321-0627-4232-0801.png
5275	2	3099	829	3767	2974	329	0.96322	Воевая деятельность многих авиацион ных частей, находящихся сейчас в южных районах фронта, проходит в горных усло- виях. Горный театр военных действий во- целый ряд особенностей в действие авиации. Здесь не только усложняется вы- полненио боевых задач, но также возника- ют известные трудности в технике самогс полета, требующего от летного состава большого напряжения сил, особой тщатель посты в пилотировании и навигации. В горах резко меняется профиль полета для машин, идущих на малой высоте. Кро- не того, сильные восходящие и нисходящие потоки воздушных масс ощутимы почта не всех высотах полета. Ввиду этого летчик должен быть каждую секунду готов бы- строму воздействию на управление и мото рф, что и вызывает повышенное напряже спл. утомляя экипаж. Самолетовождение в горах сопряжено трудностями ориентировки. Навитационна работа летчика и штурмана усложняется самой природой горных районов. На бавка Зе основными ориентирами служат реки ограниченное количество дорог и населен- пые пункты, Высоты, отдельные выступы гор вершины их нельзя считать надежным ными ориентирами. Они могут лишь запу- тать неопытный акипал, ибо при горно солнечном освещении в разное время выглядят различно. Пересеченность местно сти делает невозможным продолжительных прямолинейный полет, а это усложняет контроль пути и порою приводит к потере детальной ориентировки. Счисляя путь экипаж должен помнить, что при полете горах ему придется встречаться с явления- ми, которые на равнинной местности не на блюдаются. В горных долинах сразу же по- сле захода солнца наступает темнота, в как наверху еще светло; в ущельях внезапно появляются туманы и образуется облачность и т. 1. Все это предъявляет экипажу ряд серьезных требований: он 10лжен лететь навыки пилотирования облаках, знать напамять район полета, уметь контролировать свой полет по време- и курсу. Вопросы эксплуатации материальной ча сти в горных условиях тоже имеют свое особенности, Мест для вынужденных поса- док в горах нет. Отказ мотора может при вести к аварни наи даже катастрофе. По- этому акипат обязан с исключительной тщательностью контролировать подготовку материальной части полету и грамотно эксплуатировать мотор в воздухе. Нужно неослабно следить за работой главных агре- найтов мотора и сохранять все время про вольный режим полета.	vol-5275-page-02-seg-050-3099-0829-3767-2974.png
5275	2	3087	2976	3759	5083	336	0.96589	Боевые действия авиации никогда нель зя рассматривать отдельно от действий на- земных войск. Воздушные силы призвать выполнять целый ряд задач в тесном кон- такте с пехотой, артиллерией, танками... Если, например, в условиях равнинное местности авиация часто дополняет своими атаками огонь артиллерия, то в горах эта задача может возлагаться на нее еще ча- Как показывает опыт боев на Северном Кавказе, отдельные звенья бомбардировщи- ков и даже одиночные самолеты своими бомбовыми залпами иногда успешно заме- няют огонь артиллерии, для которой надо- счгаемы цели, скрытые рельефом местно- сти. Поэтому летный состав бомбардиров- Щенков и штурмовиков в условиях горной ройны должен быть всегда готов к выпол- нению задач одиночными самолетами. Однако подобные действия не могут, ко- гечно, расцениваться, как основные. Более целесообразно использовать авиацию для нападения на походные колонны войск про- гибиика. Дело в том, что в равнанно-степ- ных районах передвижение крупных сил может быть организовано одновременно на широком участке фронта. В горах устрой- ство всякого рода колонных путей почте невозможно, и войска вынуждены совер- шать марши только по узким дорогам. Вы- тягиваясь в общую походную колонну, они но могут одновременно подойти к полю боя и вынуждены по мере полхола наращивать сплы на узком участке фронта. А это как раз выгодно для нападающей авиации, осо- бенно когда путь войск проходит через теснины, пересечен горными перевалами или быстрыми реками. К тому же правилу- стость и резкие изменения профиля горных дорог затрудняют движение и авто- чашин ночью. Поэтому марши этих родов войск в горах чаще всего проводятся в светлое время суток. Организация воздушного нападения на походные колонны врага также связана с рядом трудностей. Командир ни в коем случае не должен забывать, что эта цель, на первый взгляд легко уязвимая, может быть прикрыта довольно солидными сред- ствами противовоздушной обороны. Как по- казывает опыт, Фашисты стараются воз- можно шире применять в горах свою мало- калиберную артиллерию и зенитные пуле меты. Опи используют каждое удобное не- сто для устройства огневой позиции. Не- большие перевалы, плато, отдельные вы- ступы скал, обеспечивающие обзор и пострел даже в одном направлении, все ЭТО приспособляется немцами для установке зенитных средств.	vol-5275-page-02-seg-051-3087-2976-3759-5083.png
5275	2	3087	5087	3745	5296	35	0.96582	Веля воздушную разведку в горах, эки пажи должны учитывать, что противник выбрасывает для занятия выгодных рубо жей на склонах гор мелкие пехотные под разделения. Движение их по дорогам обна- ружить сравнительно легко, по если груп-	vol-5275-page-02-seg-052-3087-5087-3745-5296.png
5275	2	3781	827	4459	4020	475	0.95911	ны автоматчиков будут двигаться без дорог по склонам гор, то их заметить трудно Поэтому от воздушных разведчиков тре буется повышенная внимательность. Разведку в горах лучше всего произво- лить на средних высотах, которые дают вполне достаточное время и кругозор для просмотрз земли. Найлюление на бреющем полете -- задача весьма труппая. Оно лопу- стеной только в тех случаях, когда в инте рейсах наземного командования требуется уточнить численность и характер действий противника. Разведывательный полет на Больших высотах вследствие резких теней на земле лишь затрудняет наблюдателя. Сравнительно небольшие темны движе- войск в горах позволяют полностью использовать данные фоторазведки как для наземного командования, так в для всех родов авиации, получающих задачи на знаку обнаруженных целей. Поэтому, как правило, экипажи, ведущие разведку в годы рак, должны дублировать визуальное на- блюдение фотографированием. Фильмы по лучаются короткими, почти всегда криво линейными и требуют перерытая до 50 процентов. Для привязывания их мест- ности 10.1жен обязательно отмечать Запятые участки на карте крупного мас- штаба. Когда цель обнаружена и установлено направление, нула она движется, атака значительно облегчена. Опыт штурмовых подразделений, действующих на Северно Кавказе, подсказывает, что атаковать с воздуха колонну выгоднее всего в узких местах хороги, гле войска противника мо гут быть поражены кроме осколков бомб каменными глыбами, срывающимися со скал от взрывной волны. Кроме того, полоб- ные обвалы закупоривают дорогу, задержк- вают движение и дают возможность повтор ными атакан и нанести еще большее пора- жение скученным колонная противника. Не менее выгодно разрушать мосты и переправы через горные реки. Отсутствие обходных путей задерживает войска на срок, погребный для восстановления мостов, а если быстрый ремонт их невозможен, то противник вынужден будет изменить на- правление и совершать марш в более тя- желых условиях. Меньший ущерб прине- сут нападения авиации на горные оборонн- тельные рубежи. Каменные глыбы и пеще- ры не только укрывают цели от взоров датчика, но также являются довольно на- дежной защитой от воздействия бомб. Рекомендовать какие-либо определенные методы атак в горных условиях очень трудно, поскольку техника бомбометания будет сильно зависеть от рельефа нестно- сти, кроме всех прочих условий, учиты- ваемых аэробаллистикой. Однако следует признать, что при хорошей натренирован- новости экипажей весьма выгодны атаки с покирования у с малых высот. Они осо- бенно хороши для надежного поражения налых и по размеру целей. Высота вывода из нике должна воключать пораже- самолета осколками своих бомб. Для калибра бомб такая гарантийная высота определена. Выдерживание ее при атаках обязательное условие для пики- рующего бомбар.правщика. Кроме того, в горах пеобходич учет рельефа местности, чтобы не врезаться в землю во время вы- кола из атаки. Для воздействия на длинные и узене пели (войска на марше, колонны тран- спорта, танков), как показала практика, выгоден метод серийно-залпового божбоме- тания. Группа бомбардировщиков пеленгу заходит вдоль колонны, и экипажи, инди- визуально прицеливаясь. сбрасывают бом- бы. В этом случае рекомендуется сначала атаковать голову колонны, чтобы задер- жать его движение, разрушив дорогу. Ta- частную задачу успешно могут вы- полнить лучшие бомбардиры, и это значи- тельно облегчит работу остальным экипа-	vol-5275-page-02-seg-053-3781-0827-4459-4020.png
5275	2	3777	4026	4449	4337	38	0.96720	Немалой трудностью в технике бомбоме тания является определение истинной вы- соты, повышающее качество бомбометания. Штурманы-"горняке" считают, что одним лучших способов определения высоты горах является кинематический. Все дру- гие приемы вследствие резкого изменения рельефа неизбежно приводят ошибкам в расчетах,	vol-5275-page-02-seg-054-3777-4026-4449-4337.png
5275	2	3771	4349	4447	5258	142	0.95944	Командиру бомбардировочного подразделе- ния, действующего в горном районе, нуж- но помнить, что если равнинные условия не оказывают существенного влияния на выбор типа и калибра бомо, то горный ха- рактер местности пред являет некоторые требования и бордовой загрузке самоле тов. Для поражения живой силы и легкой техники враг наиболее пригодны фугасные и осколочные бомбы среднего калибра. Раз- рушая горную породу силой взрыва, эти бомбы увеличивают возможность пораже- пия. Для завала теснип и ущелий следует применять фугасные бомбы более крупного калибра. При этом сила взрывной волны будет полностью использована для разру- шения породы и создаст большие нагромож дения на дорогах, что надолго задержит противника. С такими же соображениями нужно подходить к выбору типа бомб при оборонительных объектов. Мелкие осколочные бомбы не дают особого эффекта в горной местности. Однако не следует пренебрегать ими, если противник сосредо- точил свою живую силу в лощинах кли в десах	vol-5275-page-02-seg-055-3771-4349-4447-5258.png
