volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6229	3	212	1081	866	1469	58	0.96400	Примечательно, что за годы войны, не- смотря на всю суровость обстановки, крас ноармейская художественная самодеятель- ность не захирела, не замерла, а, наобо- рот, еще больше выросла, расширилась, созрела, возмужала. С этой точки зрения чрезвычайно интересно то обстоятельство что лучшие самодеятельные коллективы мы писем сейчас как раз в тех частях и соединениях, которые прошли с боями многие тысячи километров.	vol-6229-page-03-seg-004-0212-1081-0866-1469.png
6229	3	210	1485	864	1734	37	0.96100	На проведенном в округе смотре все первые места заняли главным образом бывалые воины-фронтовики. Из 500 ис- полнителей, завоевавших право на участие в пяти заключительных концертах окруж- ной олимпиады, больше половины состав- ляют кавалеры боевых орденов и медалей.	vol-6229-page-03-seg-005-0210-1485-0864-1734.png
6229	3	205	1750	862	2139	53	0.96667	Фронтовая самодеятельность принесла нам огромный творческий багаж, который надо тщательно изучить и всемерно ис- пользовать в нынешних мирных условиях. Пристального внимания заслуживает организационный опыт, накопленный на- MII этом отношении. Война показала, что основной базой красноармейской самодея- тельности должна быть рота. Здесь в пер- очередь необходимо создать все усло- вия для творческого роста исполнителей.	vol-6229-page-03-seg-006-0205-1750-0862-2139.png
6229	3	201	2154	858	2827	106	0.95619	Сейчас в нашем Беломорском военном округе есть уже ряд частей, где коллек- тивы художественной самодеятельности имеет каждое подразделение, причем кол- лективы эти являются полнокровными. Здесь можно назвать, в частности, роту капитана Самолюк. В ней - прекрасный xop, струнный оркестр, драматический кружок, танцевальная группа. Неудиви- тельно, что в этой роте досуг проходит всегда культурно и весело. Так же об- стоит дело в первой минометной роте дру- гого стрелкового полка. Тут в самодея- тельности принимает участие чуть ли не весь личный состав. Ефрейтор Харпе пг- рает на гармошке и лихо пляшет, сержант Чиньков п ефрейтор Фефилов поют, млад- ший сержант Шевелев читает стихи про T. д. т. п.	vol-6229-page-03-seg-007-0201-2154-0858-2827.png
6229	3	203	2844	852	2964	14	0.94528	Такое положение может быть достиг- нуто везде, во всех подразделениях. И тому нужно стремиться.	vol-6229-page-03-seg-008-0203-2844-0852-2964.png
6229	3	197	2978	850	3189	39	0.95968	Из сказанного совсем, конечно, не сле- дует, что мы отрицаем надобность боль- шпк сводных коллективов. Они, безустов- но, тоже необходимы, но стропть их не- обходимо не в отрыве от ротной самодея- тельности, а в самой тесной связи с ней.	vol-6229-page-03-seg-009-0197-2978-0850-3189.png
6229	3	187	3206	850	3881	101	0.96196	Нетерпимо, когда, скажем, дивизион- ный коллектив имеется, а в ротах само- деятельностью и не пахнет. Такой кол- лектив работает обычно от случая к слу- чаю, лишь по большим праздникам обслуживает весьма незначительную часть бойцов, сержантов, офицеров. Печальным примером подобного положения может слу- жить N-ское соединение. Там но пожале- ли спл, чтобы собрать огромный коллек- тив п пустить, как говорится, пыль в глаза на окружном смотре. Но за гранди- ознымп масштабамп одного концерта скрывался общий развал художественной самодеятельности. И это, к сожалению, случай не единичный. То же самое мы имели и в некоторых других частях, пока не сделали соответствующего внушения их политработникам.	vol-6229-page-03-seg-010-0187-3206-0850-3881.png
6229	3	183	3897	843	4390	60	0.96216	Боевая действительность оказала благо- творное влияние на репертуар красноар- мейской художественной самодеятельности. Он стал более целеустремленным, более художественно выразительным, злободнев- ным п политически острым. Естественно, что центральное место в репертуаре за- нимает тема Великой Отечественной вой- ны. Самодеятельные коллективы пропик- новенно воспевают храбрость, выдержку, стойкость, сплу советского народа, его лю- бовь и преданность Отчизне, гениальность творца нашей победы Генералиссимуса Сталина.	vol-6229-page-03-seg-011-0183-3897-0843-4390.png
6229	3	181	4407	841	4618	28	0.96659	самодеятельности появилась тенден- ция к созданию, если так можно выра- зиться, больших художественных полотен. Наиболее характерен и интересен с этой точки Зрения литературно-музыкальный монтаж одного из полковых коллективов	vol-6229-page-03-seg-012-0181-4407-0841-4618.png
6229	3	889	531	1545	922	49	0.95866	«За нашу советскую Родину». По- строен он так, что исполнители как бы перелистывают страницы героического прошлого нашей страны. Перед зрителем проходят великие образы наших предков Александра Невского, Петра Первого, Суворова, Кутузова, годы гражданской войны и, наконец, воссоздается величест- венная картина четырехлетней битвы со- ветских людей против немецко-фашист- ских захватчиков.	vol-6229-page-03-seg-013-0889-0531-1545-0922.png
6229	3	887	928	1541	1210	38	0.97002	Вообще говоря, возражать против такое формы подачи материала не приходится Напротив, она заслуживает одобрения. Од- нако, многие художественные коллективы, излишне увлекаясь большими формами, за- бывают о таких необходимых для самодея- тельности качествах, как портативность, приспособленность к любым условиям.	vol-6229-page-03-seg-014-0887-0928-1541-1210.png
6229	3	883	1231	1539	1692	75	0.96000	Очень хорошо, что наши самодеятель- ные коллективы черпают свой репертуар из журналов, из газет. Тем не менее на одном только этом они существовать не могут. Пришла, нам кажется, пора соз- дать ряд вещей специально для красноар- мейской самодеятельности. II тут мы впра- ве предъявить свой счет Союзу советских писателей, Союзу советских композиторов: создайте и дайте нам такие вещи. При этом учтите в частности и повышен- ный интерес советских воинов к историче- скому прошлому русского народа.	vol-6229-page-03-seg-015-0883-1231-1539-1692.png
6229	3	881	1698	1533	1947	29	0.96263	Велик в программах красноармейской художественной самодеятельности удель- ный вес русской классики, произведений народного творчества. Это бесспорно яв- ляется серьезным нашим достижением, ко- торое должно быть максимально развито в дальнейшем.	vol-6229-page-03-seg-016-0881-1698-1533-1947.png
6229	3	878	1959	1531	2812	128	0.96195	Чрезвычайно отрадно то, что за по- следнее время наша самодеятельность выдвинула из своей среды ряд молодых поэтов, писателей, композиторов. Их про- изведения пока еще далеко не совершен- ны, но они дышат пафосом нашей чудес- ной жизни, свежи, искренни и потому пользуются большим успехом у красноар- мейского зрителя. Не менее отрадно, что произведения этих молодых авторов осно- ваны не на отвлеченном, а на сугубо конкретном материале. Они пишут о ге- роических традициях своих полков и сое- динений, об отличившихся в войне одно- полчанах. Так, например, один наш кол- лектив самодеятельности создал литера- горно-музыкальную композицию, посвя- щенную воспитаннику своего соединения Герою Советского Союза Петрову. В дру- гой части красноармейцы Якимов п Чуфа- нов написали кантату, отразпвшую слав- ный боевой путь этой части. Отрывки из кантаты исполняются теперь во всех ротах.	vol-6229-page-03-seg-017-0878-1959-1531-2812.png
6229	3	870	2827	1525	3465	102	0.95997	Примеров много, и тем не менее это только начало большой и чрезвычайно важной работы. Надо всемерно развивать этот род самодеятельности. Но в то же самое время надо создавать произведения и о сегодняшнем дне - о боевой жизни и учебе частей и подразделений. Пока, к сожалению, таких произведений очень ма- 10. В этом отношении предпринимаются тишь первые шаги. Так, в Архангельском военном пулеметном училище выпускает- ся живая газета, где рассказывается с достижениях в боевой и политической под- готовке лучших подразделений и отдель- ных курсантов, бичуются нерадивые. В роте капитана Самолюка сержант Маня- кин выступает с частушками на злобу дня. Это также полезное начинание.	vol-6229-page-03-seg-018-0870-2827-1525-3465.png
6229	3	862	3479	1520	4049	81	0.96470	Для самодеятельности характерно бо- гатейшео разнообразие жанров. Трудно и, пожалуй, невозможно назвать такой вид искусства, который бы не был представ- лен красноармейской самодеятельностью. Тем не менее нужно и в дальнейшем всячески содействовать разнообразию жан- ров самодеятельных коллективов. В ча- стности, следует значительно Увеличить удельный вес в концертных программах физкультурно-спортивных номеров. Глу- боко ошибаются те, кто считает, что физ- культура и спорт не имеют отношения к красноармейской сцене. Они имеют к ней самое непосредственное отношение п поль- зуются большими симпатиями у зрителя.	vol-6229-page-03-seg-019-0862-3479-1520-4049.png
6229	3	858	4063	1510	4485	46	0.94968	Необходимость дальнейшего под'ема красноармейской художественной самодея- гельности требует усиления руководства ею. Этим должны повседневно заниматься все наши командиры и политработники. Мы обязаны создать все условия для то- го, чтобы в обстановке мирной учебы красноармейские таланты могли проявить себя не хуже и даже лучше, чем на войне,	vol-6229-page-03-seg-020-0858-4063-1510-4485.png
6229	3	858	4492	1469	4620	9	0.93843	Генерал-майор С. МАСЛОВ начальник политуправления Беломор- ского военного округа.	vol-6229-page-03-seg-021-0858-4492-1469-4620.png
6229	3	1587	1264	2183	1450	21	0.96640	Библиотеке подразделения капи- тана Г. Анисифорова. Библиотекарь старший сержант Н. Сокол рекомен- дует книгу красноармейцу А. Цадкину. Фото капитана Н. Цидильковского.	vol-6229-page-03-seg-022-1587-1264-2183-1450.png
6229	3	1665	1506	2098	1551	2	0.93319	СЕМЬЯ ПАТРИОТОВ	vol-6229-page-03-seg-023-1665-1506-2098-1551.png
6229	3	1554	1570	2206	1732	25	0.94707	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 11 ок- тября. (По телеграфу от наш. корр. ). Крас- ноармейская газета «Боевые кадры» опу- бликовала интересную заметку о семье па- трикотаж.	vol-6229-page-03-seg-024-1554-1570-2206-1732.png
6229	3	1553	1736	2206	1995	40	0.95714	Дедушка красноармейца Бориса Хомен- ко, рассказывает газета, воевал с японца- ми в 1901-1905 годах. Он отстаивал тогда Порт-Артур. Не раз Терентию Спиридоно- вичу приходилось встречаться на поле боя с самураями. С русско-японской войны дед вернулся домой полным георгиевским ка- валером.	vol-6229-page-03-seg-025-1553-1736-2206-1995.png
6229	3	1551	2001	2204	2228	38	0.97259	На трех войнах побывал его сын Васи- лий Терентьевич Хоменко. В 1916 году он участвовал в знаменитом брусиловском про- рыве, сражался с белогвардейцами и ин- тервентами. Орден Красного Знамени и два георгиевских креста украшают грудь ста- рого солдата.	vol-6229-page-03-seg-026-1551-2001-2204-2228.png
6229	3	1551	2231	2200	2518	60	0.96528	Бывало, - говорит Борис Хоменко,- отец соберет нас и заведет беседу о вой- нах и боях, в которых участвовал дедушка и сам он. И всегда эти беседы заканчива лишь тем, что отец требовал он нас не кри- вить душой, верно служить Отечеству. От- цовский наказ глубоко запал в наши серд- ца. Никто из нас не запятнал чести сол- датской семьи.	vol-6229-page-03-seg-027-1551-2231-2200-2518.png
6229	3	1549	2525	2200	2653	21	0.95810	Старший сын Василия Терентьевича Ми- хаил в 1940 году отличился в боях в Фин- ляндии и был награжден орденом Красной Звезды.	vol-6229-page-03-seg-028-1549-2525-2200-2653.png
6229	3	1547	2661	2199	2982	57	0.96846	В годы Великой Отечественной войны семья Хоменко сноха показала свою без- граничную любовь к Родине. Старый сол- дат большевик Василий Терентьевич слу- жил в партизанском отряде, потом был за- числен в одно из подразделений в ряды Красной Армии. Боевые подвиги храброго воина не раз отмечались правительствен- ными наградами. Он получил два ордена Красной Звезды и четыре медали.	vol-6229-page-03-seg-029-1547-2661-2199-2982.png
6229	3	1541	2991	2197	3467	83	0.98005	Вместе с отцом били немецко-фашист- ских захватчиков три его сына: Антон, Ми- хаит и Борис. Антон был летчиком, Ми- хаил-танкистом, а Борис-лихим разведчи- ком. Тяжелый ратный труд патриотов вы- соко оценен Родиной. Антон удостоен ше- сти правительственных наград. На груди командира танкового батальона капитана Михаила Хоменко - Золотая Звезда Героя Советского Союза. Не отстал от них и Борис - самый молодой воин из славного потомства русского солдата. Двумя орде- нами Красной Звезды, двумя медалями, знаками гвардейца, отличного разведчика отмечены его отвага и мужество.	vol-6229-page-03-seg-030-1541-2991-2197-3467.png
6229	3	1543	3477	2181	3537	13	0.95988	Семья патриотов - пример того, как на до любить и защищать свое Отечество.	vol-6229-page-03-seg-031-1543-3477-2181-3537.png
6229	3	1591	3618	2135	3707	5	0.92321	ПЕЩЕРНЫЕ СООРУЖЕНИЯ В ДРЕВНЕЙ ГРУЗИИ	vol-6229-page-03-seg-032-1591-3618-2135-3707.png
6229	3	1535	3717	2189	3883	25	0.97480	ТБИЛИСИ, 11 октября. (По телеграфу от наш. корр. ). Экспедиция, организованная грузинским альпийским клубом, провела интересные работы по обследованию мно- гочисленных пещер в южной Грузии.	vol-6229-page-03-seg-033-1535-3717-2189-3883.png
6229	3	1529	3891	2185	4208	45	0.98052	Экспедиция обследовала и зарегистриро- вала 700 пещер. Подавляющее большин- ство из них искусственного происхождения Это обстоятельство свидетельствует о вы- сокой технике строительства пещерных со- оружений в древней Грузии. Некоторые из них представляют сложнейшие архитектур- ные комплексы. Таковы впервые обнару- женные пещерные монастыри Ванис-Кваби и Самоар.	vol-6229-page-03-seg-034-1529-3891-2185-4208.png
6229	3	1529	4223	2183	4454	30	0.94936	В Самоарском ущелье найдены многочи сленные двух- и трехэтажные пещеры, слу- жившие жилищами для монахов. Здесь же крупный купольный храм, целиком высе- ченный в скале и украшенный арками и колоннами.	vol-6229-page-03-seg-035-1529-4223-2183-4454.png
6229	3	1522	4467	2181	4620	19	0.96558	Из других искусственных пещерных со- оружений представляет интерес пещерная крепость близ Думаниси и многочисленные пещерные убежища в районе Ахалкалаки.	vol-6229-page-03-seg-036-1522-4467-2181-4620.png
6229	3	278	5943	703	5978	3	0.96157	Москва, Манежная площадь	vol-6229-page-03-seg-037-0278-5943-0703-5978.png
6229	3	1765	5935	2119	5968	2	0.96789	Фото Капустянского	vol-6229-page-03-seg-038-1765-5935-2119-5968.png
6229	3	2479	299	3991	442	2	0.91993	ПОСЛЕ ВОЙНЫ.	vol-6229-page-03-seg-039-2479-0299-3991-0442.png
6229	3	2233	469	2889	1189	106	0.95815	Еще недавно не было в полку более дружных людей, чем капитан Саркисов и старший лейтенант Дубняк. Правда, они находились в разных эскадрильях: Сарки- 30в командовал первой, Дубняк треть- ей, но дружили крепко. Говорят, и многие находят, что так оно п было в действительности, повод к раз- дору дала невинная шутка, сказанная во бремя офицерского ужина в день Победы над Японией. Когда за празднично серви- рованным столом отгремели первые тос- ты и настроение приняло, так сказать, менее официальный характер, капитан Саркисов попросил слова. Я расскажу вам маленькую леген- ду, слышанную мною от мудрых старцев на моей родине, в Закавказье, начал он. Прошу только никого не оби- жаться...	vol-6229-page-03-seg-040-2233-0469-2889-1189.png
6229	3	2220	1193	2883	2889	251	0.96076	Легенда или, вернее, басня, оказалась совсем краткой. Семья горных орлов, могучих и смелых птиц, пренебрегая родительскими обя- занностями, растеряла яйца из своего гнезда. Тогда орлы натаскали туда из аула обыкновенные куриные яйца. Орли- на кое-как высидела птенцов. Но напрас- но сердились потом царственные птицы: все попытки заставить подраставших птенцов свободно парить в воздухе кон- чались курьезно. Из куриных яиц не могли вылупиться орлята! Я поднимаю тост с очень простым пожеланием: пусть могучие орлы не вы- сиживают беспомощных цыплят, а что- нибудь получше! --- под общий хохот темпераментно закончил капитан. Говорят еще, что в числе тех, кто по- перхнулся последовавшей за тем рюмкой, был и старший лейтенант Дубняк. Тост приятеля он будто бы принял на свой счет, усмотрев в нем жестокий намек на последние неудачные полеты молодых летчиков третьей эскадрильи. И вот яко- бы с тех пор, с той злополучной легенды стала непоправимо хпреть еще недавно замечательная дружба, превратившись те- перь в почти нескрываемую неприязнь. Как ни заманчива эта версия, причи- ны серьезной размолвки двух офицеров, командиров эскадрилий, кроются, конечно, глубже. И зарождение ее относится к бо- лее раннему времени, пожалуй, к тем дням, когда полк произвел последний свой боевой вылет и над аэродромом про- звучали давно не слышанные слова: «мпр», «учеба». Для капитана Саркисова переход от войны к миру был в известной мере под- готовлен всем ходом его мыслей. Еще в то время, когда полк дрался в небе над Сандомпреким плацдармом наши войска на земле, сломив отчаянное сопротивле- ние немцев, неудержимым потоком хлы- нули через Польшу к Одеру, Саркисов сказал себе:	vol-6229-page-03-seg-041-2220-1193-2883-2889.png
6229	3	2214	2893	2870	3576	100	0.96235	Теперь мир совсем близок. Человек действия, он тотчас подкрепил этот вывод наметками предстоящей рабо- ты и учебы. Еще впереди было грандиоз- ное берлинское воздушное сражение, а капитан уже старался представить себе жизнь эскадрильи в первые месяцы после войны, характер и методы тренировок. Про себя он твердо решил, что всё доли- но быть во много раз лучше, организо- ванне, умнее, чем раньше. Опыт множе- ства воздушных боев, проведенных пм. укреплял его веру. II всё-таки многое для командира эскадрильи было еще рас- плывчатым, неясным. Своими соображениями он поделился с другом. Но, к удивлению капитана, Дуб- няк повидимому не разделял забот прия- геля.	vol-6229-page-03-seg-042-2214-2893-2870-3576.png
6229	3	2212	3577	2871	3939	62	0.95406	Чего. там гадать! - ответил он. На то начальство по старине нас с тобой имеется. По мне, как будет, так и ладно. Саркисов не мог согласиться с этим, на его взгляд, слишком простым доводом. Капитан считал, что офицер обязан иметь свое мнение по вопросам, волнующим всто армию. Самая безупречная исполнитель- ность не искупает равнодушия. Нет, в бою Дубняк был не таким! Он	vol-6229-page-03-seg-043-2212-3577-2871-3939.png
6229	3	2876	469	3558	3939	489	0.95960	дрался с "Фокке-Вульф ни" на вертика- лях, конечно, не только потому, что таб рекомендовало начальство. Он сам при шел к этой форме воздушного боя доро- гой творчества, путем исканий. На это1 счет у него имелось непоколебимое убеж депие, основанное на личном опыте. L Дубинку никогда не было безразлично как выполнить боевую задачу, как рас- пределить сплы эскадрилья в предстоящеу боевом вылете. В каждый из них он вкла- лывал максимум изобретательности, смет- ни, тактического остроумия. за это Сарыйзов не меньше, чем за храбрость, пенис своего друга. Так откуда же эта беспечность, это безразличие Дубняка к тому, что скоро должно стать основой жизни и совершенствования родной части! Про себя капитан решил, что это просто блять, временный заскок, вызван- пый переутомлением. «Вот отоспится после войны, отой- дет, другим будет...», думал Сарки- 30В, сочувственно поглядывая на това- гища. Кончилась война... Давно уже отоспа- лись все, кто не досыпал печей "от са мого Сталинграда». Постепенно в Н-ском истребительном полку начинают забывать тревога и неудобства фронтовой поры, ночевки в сырых, нетопленных землян- ках, томительные дежурства у самолетов в готовности № 1. Началась нормальная авпаппонной части инрной поры. где время регламентировано по часам в послеобеденный отдых летчика в уютном кресле офицерской библиотеки почти так не обязателен, как еще полгода назад он почти невозможен. Чем же заняты сейчас оба друга капитан Саркисов и старший лейтенант Дубияк? Командир первой эскадрилы только что вернулся от начальника штаба. Он заходил к майору не по вызову. Уже не- сколько дней ero волновало поведение во время тренировочных полетов двух новых летчиков эскадрильи младших лейте- наптов Привалова и Щелкунова. Летали они в общем неплохо. А посад- на и взлет давались им даже превосход- но. Командиры звеньев находили, что фигуры высшего пилотажа новички «вы- писывают» спосно. всё-таки капитан тыл исловолен. Наметанным взглядом он спределит, что за классической правиль- ностью глубоких впражей и «бочек» нилотпровалип молодых офицеров скры- баста недостаток: оба выполняли фп- гуры чуть медленнее, чем это требова- лось. Напрасно кое-кто в эскадрилье со- ветоват не обращать на это внимания. некоторые находили, ЧТО со временем медлительность пропадет сама. Саркисов не соглашался. Со временем, говорил он, недостаток этот станет порочной привыч- кой. А закоренелый порок для летчика опаснее, чем пеуменье. Псправлять его надо именно сейчас, пока свежо, дз Тонну чутьем опытного истребителя капитан разгадал причину медлительностг Привалова и Челгунова. Это была боязнь больших скоростей, боязнь перегрузок. Вот об этом и пришел капитал доло- инт начальнику штаба. Он не жаловал- си, пет. Слато и точно Саркизов изложил меры, которые считал необходимыми устранения этого недостатка в техни- не пилотирования. Он просил уделить ему в расписании занятий несколько ча- сов специально для индивидуальной три- нитовен летчиков, просил белзпи. Майор удовлетворил требования коман- дира эскадрилья, но в заключение всё таки спросил: А скажите, капитан, ван не ка- жется, что вы несколько преувеличиваете прегрешения своих летчиков? Спешите, что ли? - Плкак нет. Я просто смотрю впе- ред, товарищ майор. Не за горами ведь день, когда мы пересядем на истребитель побыстрее, и тогда незаметный сейчас из яп может стать непоправимой бедой.	vol-6229-page-03-seg-044-2876-0469-3558-3939.png
6229	3	3577	469	4235	934	66	0.95877	Это стремление Саркисова постоянно иметь перед собой перспективу, загляды- вать вперед Дубняк иронически именует «забеганием». Общеизвестные успехи в боевой подготовке эскадрильи бывшего своего приятеля он объясняет мелочной опекой, няньчанием. II это не мелкая зависть. Откровенный и прямой офипер, старший лейтенант Дубняк, конечно, вы- ше наушничества. Равнодушие к учебной работе, к воспитанию подчиненных для него тоже, если хотите, убеждение, о ко- тором он не стесняется громко говорить.	vol-6229-page-03-seg-045-3577-0469-4235-0934.png
6229	3	3577	941	4231	1262	47	0.95926	- На войне, - вспоминает он, меня была ясная и определенная цель: сбить как можно больше врагов. Этой целью я жил. Каждый зажженный мною немецкий самолет приносил огромное удовлетворение. Опасно было, тяжело, уставал до чертиков, но зато видел дело своих рук. А что предлагают мне те- перь?	vol-6229-page-03-seg-046-3577-0941-4231-1262.png
6229	3	3574	1274	4231	1814	77	0.95497	В безрадостных, скучных тонах рисует Дубняк нынешнюю свою участь. Учеба... Это, конечно, далеко не то, что настоя- щий бой. Ценность истребителя призвании. Сколько ни сиди на «боевых разворотах» и стрельбе по конусу толку не будет, если нет в тебе какой- то особенной летной «изюминки». Вот его, Дубняка, прежде, чем он стал хоро- шо драться, два раза сбивали, еле жив остался. Война, бой единственная школа военного летчика. Придется вое- вать - себя покажем. Так думает командир третьей эскад-	vol-6229-page-03-seg-047-3574-1274-4231-1814.png
6229	3	3572	1817	4223	2284	68	0.95424	Так он и делает! горячо обви- няет его капитан Саркизов. --- Подраз- деление Дубняка не блещет летной куль- турой. A почему? Дубняк занимается боевой учебой «без огонька». Но нельзя учить летчика с холодной душой, как нельзя с ней драться. Давно уже понял Саркисов, что его разногласия с Дубняком далеко не слу- чайного свойства. В основе их лежит диаметрально противоположный взгляд на послевоенную жизнь офицера авиации, на свое призвание.	vol-6229-page-03-seg-048-3572-1817-4223-2284.png
6229	3	3568	2291	4222	2726	64	0.96100	В отличие от старшего лейтенанта, ка- питан Саркизов не ощущает скуки и не- удовлетворенности. Его служебная дея- тельность полна творческих исканий, на- сышена и интересна. В каждое занятие летчиками своей эскадрильи (на земле или в воздухе всё равно) он стре- мится внести максимум нового, совершен- ного. Учебные воздушные бои его подчи- ненных радуют отличной слетанностью пар, смелостью маневра, новизной и ори- гинальностью тактического замысла.	vol-6229-page-03-seg-049-3568-2291-4222-2726.png
6229	3	3562	2736	4220	3386	108	0.95958	И знаете, что особенно досадно? - горечью говорит Саркисов. Дубняк в третьей эскадрилье мог бы добиться гораздо большего. Он же замечательно способный, опытный истребитель! Я сейчас считаю его сильнейшим в полку. Но вот беда: вот себе в голову, что лишь на войне рождается летчик. Его вот дважды сбивали на первых боевых выле- тах, слышали, наверное? Только хвас- тать этим я бы не стал. Сбивали потому, что выучен был плохо, простаком в дра- ку лез. А теперь в нашей армии не дол- жно быть простаков! II если уж говорить о призвании офицера-Фронтовика, то свое призвание я вижу в том, чтобы выращи- вать не беспомощных цыплят, а орлов крепкими крыльями.	vol-6229-page-03-seg-050-3562-2736-4220-3386.png
6229	3	3558	3394	4212	3900	76	0.96022	Капитан Саркисов не жалеет резких слов, когда речь заходит о командире третьей эскадрильи. Тем же платит ему Дубняк, Оба упорны в своих убеждениях, оба отстаивают их с азартом. Впрочем, в последнее время старшему лейтенанту становится всё труднее находить поддерж ку среди однополчан. Уж слишком явны успехи первой эскадрильи, слишком ве- лик авторитет ее командира хорошего летчика, превосходного воспитателя. Да и как в этом споре двух офицеров, двух бывших друзей, не стать на сторону ка- питана Саркизова.	vol-6229-page-03-seg-051-3558-3394-4212-3900.png
6229	3	3606	3906	4163	3941	4	0.90632	Старший лейтенант М. КАРПОВИЧ	vol-6229-page-03-seg-052-3606-3906-4163-3941.png
6229	3	2521	4011	3895	4078	5	0.93266	Будни офицерской здравницы в Ессентуках	vol-6229-page-03-seg-053-2521-4011-3895-4078.png
6229	3	2199	4104	2862	4496	51	0.96229	За время пятимесячного хозяйничания в Ессентуках немецко-фашистские варва- ры бессмысленно п жестоко разрушали курорт. Они взорвали корпуса санаториев, сильно повредили скважины минеральных источников, привели в негодность грязи- лечебницу, здания нарзанных ванн и дру- гно помещения. Гитлеровцы обезобразили парк, вырубив свыше 14 тысяч деревьев, уничтожили все памятники и архитек- турные украшения города.	vol-6229-page-03-seg-054-2199-4104-2862-4496.png
6229	3	2197	4508	2852	4825	48	0.95192	В числе других лечебных учреждений значительно пострадал и центральный са- наторий Красной Армии. Понадобилось мно- го труда и усилий, чтобы санаторий на- чал действовать вновь. Уже в октябре 1943 года была принята первая группа санаторных больных. Однако в результате ущерба, нанесенного немцами, число мест в санатории очень ограничено.	vol-6229-page-03-seg-055-2197-4508-2852-4825.png
6229	3	2191	4844	2846	5444	86	0.96193	Справедливость требует отметить, что несмотря на большую работу по восста- новлению здравницы, сделано еще далеко не всё. Работы ведутся замедленными темпами, благоустройство санатория заря- гизается. Ремонт главного корпуса санато- рия, осуществляемый 305 участком Во- енстроя, начался в марте текущего года, но по сей день не завершен. Большинство налат двух этажей левого крыла корпуса уже приведено в порядок, но из-за отсут- ствия электропроводки и ламп пустует. На протяжении всего строительного сезона ведется внутренняя покраска комнат дру- гого корпуса, и большое, прекрасное зда- ние остается неиспользованным доспех пор.	vol-6229-page-03-seg-056-2191-4844-2846-5444.png
