volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5285	2	3769	6145	4363	6223	5	0.90918	Полковник С. ГАЛИЕНКО действующая армия	vol-5285-page-02-seg-055-3769-6145-4363-6223.png
5285	3	414	464	1162	500	8	0.90787	19 сентября 1942 г., суббота. № 221 (5285)	vol-5285-page-03-seg-001-0414-0464-1162-0500.png
5285	3	2150	466	2728	502	5	0.85938	A C H 3 Е	vol-5285-page-03-seg-002-2150-0466-2728-0502.png
5285	3	368	578	1564	731	4	0.94274	МОСКВА, КРЕМЛЬ. Товарищу СТАЛИНУ	vol-5285-page-03-seg-003-0368-0578-1564-0731.png
5285	3	346	743	1018	2021	192	0.95972	Дорогой Иосиф Виссарионович! Мы, представители братских Талжих ской и Узбекской Советских республик колхозники-стахановцы, строители Боль- щого Гиссарского канала, собравшись на митинг, посвященный открытию канала шлем Вам, любимому вождю и учителю парадов, великому полководцу, свой сер- дечный и пламенный привет. В дни грозной опасности, нависшей над нашей родиной, собрались мы в Сталина- баде - столице Таджикистана, чтобы при- сутствовать при вступлении в строй еще одной завершенной народной стройки. В эти дни подлый и' злобный враг, не счи- таясь огромными потерями, истекая своей поганой кровью, продолжает остерве. надо рваться вперед, ломиться к Волге, в глубь Кавказа. Кровавый Гитлер и его осатанелые орды хотят уничтожить наше советское государство, истребить народи СССР, захватить богатства нашей родины. Не бывать этому! Свободолюбивые народы Советского Союза никогда не станут ра- бами немецких господ. Мы знаем, что полях сражений у Волги и предгорий Кар- каза отстаивается честь и свобода, куль- тура и жизнь всех народов, в том числе народов Таджикистана и Узбекистана. По- этому трудящиеся наших республик, как и всего Советского Союза, работают, не по- кладая рук, не щадя сил и жизни, чтобы всемерно помогать родине и фронту, де- доблестной Красной Армии в ее героический борьбе против немецко-фашистских захват. чиков,	vol-5285-page-03-seg-004-0346-0743-1018-2021.png
5285	3	346	2029	1002	2162	15	0.94410	Сегодня мы рапортуем Ван, дорогой товарищ Сталин, об успешном окончании строительства Большого Гиссарского Ка- пата	vol-5285-page-03-seg-005-0346-2029-1002-2162.png
5285	3	322	2168	1000	3659	208	0.96047	Мы проложили новую водную наги- страль, протлжением в 50 километров, чтобы оросить более 35 тысяч гектаров новых плодороднейших земель Гассарской Оурхан-Дарьинской долин. Свыше 50 тысяч колхозников- таджиков узбеков работали по-ударному на этой народной стройке. На канале построено около 30 гидротехнических сооружений, мощных плотин, направивших воды быст- рой горной реки "Дюшамбе по новому ру- слу. В этой большой работе повседневную помощь нам оказали наш старший-брат великий русский народ и другие народы нашей родины. Прекрасная техника, слож- ные строительные механизмы облегчили наш труд. Мы горячо благодарим за огромную по- мощь большевистскую партию, советское правительство и Вас, товарищ Сталин, за Вашу личную заботу, что позволило обес- печить стройку всем необходимым обору- дознанием и материалами. Трудящиеся Таджикистана и Узбекиста- на не впервые совместно строят такие ко- лоссальные сооружения. Два наших на- рода объединенными силами построили Большой Ферганский канал имени И. В. Сталина, Северный Ферганский канал имени А, И. Микояна и сегодня открыли Большой Гиссарский канал. Мы связали прекрасной дорогой столицы наших рес- публик --- Сталинабад и Ташкент. Все это результаты любеды мудрой ленинско-сталинской национальной поли- тики укрепления дружбы между братски- ми народами ООСР. Мы хорошо помним, товарищ Сталин, Ваше указание, что "...пока эта дружба существует, народные Письмо принято на митинге, со Линабаде, посвященном открытию Б На митинге присутствовало Узбекистана и трудящихся Стал	vol-5285-page-03-seg-006-0322-2168-1000-3659.png
5285	3	1024	755	1704	2555	274	0.96057	нашей страны будут свободны и не то бе димы. Никто не страшен нам, ни внутреп- ние, ни внешние враги, пока эта дружба кивер Узбекский и таджикский народы совме стно с другими народами Средней Азии веками боролись за свое освобождение от ига угнетателей. Таджики и узбеки вместе c другими народами Средней Азии, при помощи великого русского народа, под ру- козодством партии Ленина- Сталина на всегда сбросили гнет царского самодержа- Вия и эмирата, уничтожили басмаческие шайки, ликвидировали свою вековую ако- номическую и культурную отсталость, За годы сталинских пятилеток в советских республиках Средней Азии заросли ги- гантские заводы и фабрики, организованы колхозы и совхозы, открыто большое чи- сло школ, большец и других медицинских культурных учреждений. Построена пол- лина счастливая и радостная жизнь. Познав благо и радость жизни под зна- менем Сталинской Конституции, народы Таджикистана и Узбекистана никогда не допустят, чтобы нашу советскую родину поработили немецко-Фашистские варвары. Каким бы подлым коварным уловкам ни прибегали гитлеровские бандиты и их агентура, им не удастся расстроить работу советского тыла. Мы даем боевой наказ нашим сынам и дочеряы сражаться на фронтах великой отечественной войны, биться до последней капли крови, отстаивать, не щадя своей жизни, каждую пядь советской земли, бить врага до полного его уничтожения. Никакие враждебные провокации не поко- леблют братской дружбы народов Совет- ского Союза, нашей безграничной предан- пости любимой родине, советскому прави- тельству, большевистской партии и Вам, товарищ Сталин. дня суровой опас- ности, нависшей над нашей родиной, мы клянемся Вам, товарищ Сталин, еще боль- ше усилить нашу помощь фронту, рабо- тать, не покладая рук, за двоих, за троих, чтобы дать стране и фронту больше воору- жения, боеприпасов, продуктов сельского хозяйства и сырья для промышленности, чтобы ускорить разгром немецко-фашист- ских захватчиков.	vol-5285-page-03-seg-007-1024-0755-1704-2555.png
5285	3	1016	2557	1676	3267	100	0.95857	Готовясь достойно встретить XXY годов- цену Великой Октябрьской социалистичес- кой революции, мы берем на себя обяза- тельства: успешно закончить уборку зер- повых и хлебосдача, образцово провести уборку обильного военного урожая хлопка обеспечить досрочное выполнение годового плана хлопкосдачи, своевременно провести озимый сев, изо дня в день готовить новые боевые резервы для Красной Армии. Заверяем Вас, дорогой товарищ Сталин, что мы, трудящиеся Таджикистана и Узбе- кистана, не пожалеем своей жизни, чтобы отстоять счастье, свободу и независимость нашей славной родины. Мы твердо убеж- дены, что под Вашим мудрым руководством славная Красная Армия разгромит уничтожит немецко-фашистских людоедов. Победа будет за нами! Смерть немецким оккупантам!	vol-5285-page-03-seg-008-1016-2557-1676-3267.png
5285	3	1000	3273	1668	3659	46	0.95081	Да здравствует нерушимая сталинская дружба народов нашего Союза! Да здравствует доблестная Красная Ар- меня и Военно-Морской Флот! Да здравствует наш любимый вождь, гениальный полководец отечественной вой- ны великий Стадии! тоявшемся 12 сентября 1942 г. в гор. Ста- эльшого Гиссарского канала, выше 7 тысяч колхозников Таджикистана набада,	vol-5285-page-03-seg-009-1000-3273-1668-3659.png
5285	3	478	3693	1518	3755	4	0.97100	Годовщина N стрелковой дивизии	vol-5285-page-03-seg-010-0478-3693-1518-3755.png
5285	3	312	3759	982	4265	83	0.95453	ЗАПАДНЫЙ ФРОНТ, 18 сентября. (По телеграфу от наш, корр. ). На-днях испол- нилась годовщина существования N стрел- ковой дивизии, боевой путь которой отме- чен заслуженной славой. В октябре прош- лого года дивизия с марша вступила в бой, отстаивая Москву. Одной из первых она входила в Волоколамск и, наконец, успешно совершила прорыв вражеской обо- роны на подступах к Погорелому-Городе- щу. Совсем недавно в боях за один важный опорный пункт дивизия нанесла серьезный урон врагу, истребив более 400 гитлеров- цев и уничтожив 16 вражеских танков.	vol-5285-page-03-seg-011-0312-3759-0982-4265.png
5285	3	1002	3765	1662	4259	71	0.95744	В упорных схватках с врагом дивизия освободила 59 населенных пунктов, истре- била свыше 4.000 немецких солдат и офи- церов. В дивизии воспитано немало спи- собных командиров, которые сейчас коман дуют частями и соединениями. 259 бой- цов, командиров и политработников диви- зии награждены орденами и медалями. На празднике, посвященном годовщине дивизии, были вручены правительственные награды наиболее отличившимся бойцам и командирам. Среди них - майор Федоров. ефрейтор Васильев, красноармеец Романов и многие другие.	vol-5285-page-03-seg-012-1002-3765-1662-4259.png
5285	3	1780	1562	3024	1634	17	0.95867	НА ДОНУ. Гвардии красноармейцы N части на могиле своего командира геройски павшего в- бою. Снимок С. Фридлянда.	vol-5285-page-03-seg-013-1780-1562-3024-1634.png
5285	3	1817	1716	2958	1845	3	0.97506	Предоктябрьское социалистическое соревнование	vol-5285-page-03-seg-014-1817-1716-2958-1845.png
5285	3	1784	1903	3016	1947	4	0.94813	СОРЕВНОВАНИЕ ВООРУЖЕНЦЕВ ДВУХ ГОРОДОВ	vol-5285-page-03-seg-015-1784-1903-3016-1947.png
5285	3	1708	1963	2374	2427	69	0.96257	СВЕРДЛОВСК, 18 сентября. (ТАСС). На общем собрании рабочих и служащих H-ского завода, обсудившего обращение за- вода № 70 имени Владимира Ильича, при- сутствовали председатель Ленинградского обкома союза работников среднего машино- строения тов. Даскин и председатель зав- кома завода имени Карла Маркса тов. Аб- рамов. Машиностроители с огромным вни- манием выслушали сообщение тов. Абра- мова о героической борьбе защитников го- рода Денина. От имени рабочих своего предприятия Абрамов вызвал коллектив	vol-5285-page-03-seg-016-1708-1963-2374-2427.png
5285	3	2390	1969	3053	2425	62	0.95602	Н-ского завода на социалистическое со ревнование. вызов ленинградцев, коллектие озязатся в сентябре и октябре увеличите выпуск вооружения по сравнению с авто- стом настолько, чтобы можно было вспу жить несколько частей, и Октябрьской годовщине не иметь рабочего, не выполняю чего норму. На другой день после собрания стаха- новцы завода увеличили выработку. Токарь Васичев дал 363 процента задания, мо- лодой рабочий Клименко -450 процентов.	vol-5285-page-03-seg-017-2390-1969-3053-2425.png
5285	3	1770	2493	3004	2593	8	0.96567	«КАЖДЫЙ ДЕНЬ ПРОВОДИТЬ С МАКСИМАЛЬНОЙ ПОЛЬЗОЙ ДЛЯ ФРОНТА»	vol-5285-page-03-seg-018-1770-2493-3004-2593.png
5285	3	1704	2613	2362	3039	61	0.95908	тбилиси, 18 сентября. (ТАСС). Пред- ложение коллектива завода имени Влади- мира Ильича началь предоктябрьские соревнование за всемерную помощь фронту встретило у трудящихся Грузии горячее одобрение. Повсеместно коллективы заводов, фабрик, рудников, совхозов берут на се- бя новые социалистические обязательства. - Каждый предоктябрьского сорев- день нования мы должны провести с максималь- ной пользой для флота, --- так выразил общее мнение стахановец Тбилисского ав-	vol-5285-page-03-seg-019-1704-2613-2362-3039.png
5285	3	2386	2619	3041	3039	62	0.96372	торемонтного завода Михан. Джохадзе 14 сентября Джохадзе выполнил норму на сборке карбюраторов на 930 процентов Теперь он обязался давать ежедневно за смену 10 норм и прочно закрепить за со бой звание тысячника. Стахановец-слесарь Пепериди сконструировал станок для из- готовления конденсаторов. Он обязался вы- пускать их в таком количестве, чтобы не только удовлетворить потребность своего завода, но и снабжать всю авторемонтную промышленность Грузии.	vol-5285-page-03-seg-020-2386-2619-3041-3039.png
5285	3	2166	3107	2591	3147	3	0.93839	ТАНКИ - ФРОНТУ	vol-5285-page-03-seg-021-2166-3107-2591-3147.png
5285	3	1694	3173	2354	3492	48	0.95490	ЗАВОД ИМЕНИ КОМИНТЕРНА, 18 сен- тября. (ТАСС). В эти дни особенно напря женно работает сборочный цех завода. По главном конвейере десятки танков: собира ются скоростными темпами. Стахановская бригада орденоносца Зиновкина в составе четырех человек бесперебойно выполняю! работу девяти сборщиков. 14 сентября цех добился максимального в этом месяце вы-	vol-5285-page-03-seg-022-1694-3173-2354-3492.png
5285	3	2376	3177	3037	3488	41	0.95441	пуска машин, выполнив задание на 115 процентов. В пролете сборочного цеха появилась машина с надписью: «Фронту от ремес- ленного училища № 25». Питомцы учи- лища своими силаот вно конвейера соби- рают боевую машину. Они решили дать сентябре фрониу два сверхимановых танка	vol-5285-page-03-seg-023-2376-3177-3037-3488.png
5285	3	1901	3556	2804	3600	3	0.94888	МАКСИМАЛЬНАЯ ВЫПЛАВКА СТАЛИ	vol-5285-page-03-seg-024-1901-3556-2804-3600.png
5285	3	1692	3622	2350	3839	28	0.95120	нижний тагил, 18 сентября. (ТАСС) Сталеплавильщики Ново-Тагильского ме- таллургического завода готовятся достойно встретить XXI годовщину Октября. В сен- тябре цех добился максимального выпуска стали за все время своего существования.	vol-5285-page-03-seg-025-1692-3622-2350-3839.png
5285	3	2374	3624	3031	3835	30	0.95051	План первой половины месяца превыше на 15 процентов. Вступив в предоктябрь- ское соревнование, бригада сталевара Да- дыкина выполнила 16 сентября задание на 177 процентов, бригада Гусарова --- на 180 процентов.	vol-5285-page-03-seg-026-2374-3624-3031-3835.png
5285	3	1792	3921	2896	4022	8	0.97694	ЭСКАДРИЛЬИ БОЕВЫХ САМОЛЕТОВ ИМЕНИ ВЕЛИКИХ ВОЖДЕЙ И ПОЛКОВОДЦЕВ	vol-5285-page-03-seg-027-1792-3921-2896-4022.png
5285	3	1684	4042	2346	4255	31	0.94573	ПЕНЗА, 18 сентября. (ТАСС). По ани- штативе колхоза "Трактор", Терновского района, в области начат сбор средств на постройку к XXY головщино Великой Ок- тябрьской социалистической революции 5 эскадрилий истребительной авиации имени	vol-5285-page-03-seg-028-1684-4042-2346-4255.png
5285	3	2368	4042	3025	4253	32	0.95259	великих вождей советского народа - Ленина и Сталина и славных русских пол- кованцев - Суворова, Бутузова, Александ- Невского. Первый взнос --- 40 тыся рублей поступил от инициатора строи- тельства эскапреллий колхоза «Трактор».	vol-5285-page-03-seg-029-2368-4042-3025-4253.png
5285	3	370	4343	1600	4451	4	0.90762	в окопе над доном	vol-5285-page-03-seg-030-0370-4343-1600-4451.png
5285	3	308	4465	974	4931	61	0.95957	Пестрая квадратнокрылая машина на толстых полевых баллонах мчится одичавшему гречишнему полю на берегу Дона, Гречиха здесь не убрана потому, что поле простреливается денно и нощно. На проглядываемых врагом высотках шофер бешено рвет газ. У золотого косяка пох- солнечников машина останавливается. Командир части майор Гаранин говорит: конец десятикопеечным билетам. Дальше наш трамвай не пойдет. У них здесь все пристреляно. Обязательно на- кроют.	vol-5285-page-03-seg-031-0308-4465-0974-4931.png
5285	3	299	4941	966	5430	76	0.96189	Действительно, по всему полю взлетают опрокинутые конусы поднятой разрывами земли. Немцы ведут огонь из близкого кустарника, куда их оттеснили только вчера, до этого они занимали рощу на холме, командующем над местностью. От- сюда был отличный обзор намного кило- метров. Здесь действовали их гаубичная артиллерия, шестиствольные минометы. Вчера, получив приказ командования во что бы то ни стало выбить немцев с вы- годной позиции, бойцы части майора Га- ранина ворвались в рощу и, смяв про- тивника, заняли ее.	vol-5285-page-03-seg-032-0299-4941-0966-5430.png
5285	3	295	5432	958	5894	72	0.96168	Мы едем в батальон капитана Прива- лова, отличившийся в этих боях. Машину оставляем в овражке, рядом с укрытиями для лошадей, мирно жующих свежеско- шенную траву," по временам отмахиваясь хвостом от воющих над головой мин, как от надоевших слепней. Наше внимание обращают на себя отлично отрытые укрытия, оберегающие от огня но только коня, но и повозки. Уже здесь, в ближ- них «тылах» батальона чувствуется на- стоящая культура земляных работ, их фундаментальность и тщательность.	vol-5285-page-03-seg-033-0295-5432-0958-5894.png
5285	3	293	5902	954	6217	44	0.95168	B траншее, Y блиндажа командного пункта батальона идет партийное собрание, посвященное итогам вчерашнего боя, об суждается вопрос об окно и окапывании. Со страстью люди говорят об - искусстве окапывания маскировки, лопате, брустверах и накатах. Низков серовато-лиловое небо ранней осени, холодный резкий ветер cДо на,	vol-5285-page-03-seg-034-0293-5902-0954-6217.png
5285	3	968	4459	1654	6215	287	0.95875	огромное поле с неубранной гречихой - поле боя. И среди этой необычной обста новки обычная картина: большевики, спо- рящие о деле. А дело большое и важное- научиться отлично окапываться. Многие молодые, говорит стар шый политрук Голубев, --- думали сперво- началу, что немцев будем бить так- выйдем на поло кучей побольше, крик нем «ура», и немец непременно побежиг. Много было у нас русской нашей бесша- башности, бездумной удали. Другие, по слабже сердцем предполагали, что немен страшный и непобедимый. Оказалось, оши- баются и то и другие. Что показал вче- рашний бой? Переть на рожон ни чему, а перехитрить немца можно. Был териказ командования подползти к роще для занятия исходной позиции к атаке на 400 метров. Батальон сократил эту ди- станцию до 250. А одна рота --- до ста пятидесяти метров. Здесь, на этой дистан- пии сразу взялись за лопаты, окопались. как посветлело, грянули в атаку. Во- рвались в рощу, заняли ее и сразу же опять за лопату. Под огнем вырыли окоп в полный рост. Четыре раза ходили нем- цы в контратаку. Ничего не вышло. А почему? Потому, что сразу закрепились. Выходит, мы заняли рошу не только вин- товкой и пулеметом, но и лопатой. Голубева сменяет командир батальона капитан Привалов. По общим отзывам, оп только отважный. безудержно смелый человек, но и командир отличной военной культуры. Сметливый, обстрелянный, гра- мотный, с русской хорошей хитрецой. 05- ветренное медное солдатское лицо с упрл- уыми желваками скул, лукавые глаза... Ежели русская земля нас не убе- режет. - говорит Приватов, так кто же нас еще убережет, товарищи. Любите, товарищи бойцы, землю. Пусть она будет немцу могилой, а нам защитой... Внезапно собрание прерывается артил- лерийским налетом. Снаряды ложатся совсем неподалеку. Обстрел длится около часа. Все укрываются в блиндажах и ячейках. Когда артиллерийская "погар- затихает, собранно трототжается.	vol-5285-page-03-seg-035-0968-4459-1654-6215.png
5285	3	1684	4343	2338	4447	15	0.96489	Потерь нет. Только из второго эшелона телефонируют: убита лошадь и легко ране ны двое повозочных.	vol-5285-page-03-seg-036-1684-4343-2338-4447.png
5285	3	1672	4457	2336	5503	161	0.96016	Вот наглядная иллюстрация к до- кладу, говорит старший политрук Го- лубев. Противник сколько снарядов по- терял, а наше собрание потерь не имеет Вот что значит хорошая траншея. Любовь к земле, культура скапывания высоко развиты в части майора Гаранина Командование части - сам майор и воен- ком тов. Терентьев старые, опытные Блины, много работают над тем, чтобы привить бойцам вкус к окопу. Этим об ясняется, что немцы не прошли ни на од ном рубеже, обороняемом частью майора Гаранина, а, напротив, его бойцы отбили у немцев несколько важных позиций. На-днях батальон капитана Фаловского получил задание взять важный рубеж. Начало наступления было назначено в 17 часов с тем, чтобы после удачной атаки за ночь основательно окопаться, так как немцы, несомненно, предпримут контр- атаки, Расчет оказался правильным. На рассвете вражеская артиллерия открыла ураганный огонь, а потом Фрицы пошли на штурм. Но штуру не удался. Из-за надежных брустверов и укрытий бойцы капитана Фаловского, сами не понесшие потерь от артиллерии, методически уни- чтожали пытавшихся прибтизиться нем- пев.	vol-5285-page-03-seg-037-1672-4457-2336-5503.png
5285	3	1670	5505	2324	5613	14	0.95072	бою за этот рубель, - спокойн подытоживает кто-то из выступающих, немцы положили 650 человек	vol-5285-page-03-seg-038-1670-5505-2324-5613.png
5285	3	1660	5621	2324	6223	93	0.96253	Непрерывно окапываться, не только обороняясь, но и наступая, 05 этом на собрании говорят все. Кто-то рассказывает о бойлах политрука Брайлена. Недавно они сражались в глубине вражеской обо раны. Казалось, что в горячке наступле ния нет времени заниматься «строитель- ством», но все же на каждом рубеже бой- цы успевали отрыть себе маленькие окон- чики. И каждую паузу, каждую минуту затишья использовали, чтобы углубить лунку. Так родился окон потного профиля с козырьками от дождей и осколков, c частыми перекрытиями в ходах сообще- ния от шрапнели, с «лисьими норами»- от бомбежки. II вот вам результат, товарищи.	vol-5285-page-03-seg-039-1660-5621-2324-6223.png
5285	3	2344	4341	3024	6171	297	0.96006	Недавно немцы обрушили на бойцов Брайлина ураганный артиллерийский огонь. За пятьдесят минут они выпустили ло подразделению больше 300 мине снарядов. Поле было перевернуто, знаете ли, как яичница на сковородке. И чтобы вы думали: ни одна из трехсот мин не причинила бойцам ни единой царапины. Так здорово «ввинтились» ребята в зем- лю!... Вот он солдатский океан. Как быстро сбивается эпот случайный военный при- ют! Еще земля сыра и прохладна на стенках и извивается разрубленный лопа- той червь, а уже откуда-то нанесли све- жего сена, чтобы сторожко, по-птичьему, в очередь прикорнуть между двумя боя- -ми. Уже кто-то прикрепил к земляной стене статьи, вырезанные из газеты, и повар Филатов уже несет по ходу сооб- щения котелок с дымящимся борщом. Еще недавно здесь премал бой, а, гля- дишь, на стенке, как в горнице, светят туск.100 зеркальне и фотографии любимых жен, матерей простые лица тех, за счастье которых мы деремся, и вздохнешь о доме, и на сердце легче... В жестяную консервную банку кто-то уже налил воды и поставил букет полевых цве- тов, свежих васильков, колокольчиков и ромашек. В этой мелочи не только русское сердце, но и любовь к своему военному жилью. рядом с деревенской фотографией график кто сколько на- стрелял немцев, составленный так акку- ратно, будто не под артиллерийским огнем делался он, а в комнате предсельсовета будто речь идет о молотьбе пшеницы, а не о ратных делах. Отсюда, из этого окопа, люди не отсту- пят, нельзя отступать. Здесь мы уже корни пустили. говорят бойцы. Вцепиться в землю, ввинтиться в нее, держаться в обороне крепко, чтобы изго- товиться к наступлению, там, где по- няли эту истину, наши войска не знают горького вкуса поражений. Об этом гово- рили большевики на своем собрании в око- пе над Донос. Об этом хорошо сказал ка- питан Привалов кому же, как не нам, русским людям, поможет наша земля?	vol-5285-page-03-seg-040-2344-4341-3024-6171.png
5285	3	2774	6181	2958	6217	2	0.91528	Братья ТУР	vol-5285-page-03-seg-041-2774-6181-2958-6217.png
5285	3	3183	576	4383	671	2	0.94440	СОБРАНИЯ ПАРТАКТИВА	vol-5285-page-03-seg-042-3183-0576-4383-0671.png
5285	3	3091	693	3763	1223	75	0.96010	Собрания партийного актива имеют осо бои значение в условиях боевой обстанов ки. С помощью партийного актива ножей быстро доводить до сведения всех комму нистов партийные решения и обеспечн вать их своевременное и четкое выполне- ние. Опыт постаточно подтвердил, чт живая связь политорганов с партийный активом, инструктирование его оказывает- ся гораздо эффективнее, чем рассылка письменных директив в части. Собрания партийного актива позволяют привлечь, в помощь командованию и политорганам наиболее энергичных, деятельных и под- готовленных членов партии.	vol-5285-page-03-seg-043-3091-0693-3763-1223.png
5285	3	3073	1235	3749	2519	194	0.96309	Несмотря на то, что практика регуляр ного созыва собраний актива армейски. коммунистов себя полностью онтравдала многие политорганы совершенно забыв от этой важной форме партийной работы. в нашей арогии лишь в последние два ме- сяца стали практиковать созывы партий ных активов. Оказалось, что живое слово, услышанное активистом на этом собрании вооружало его необходимыми указаниями 11, возвращаясь в полк, в батальон, в роту он часто без дополнительного инструктажа бралоя за дело. Постоянная информации актива позволила вести непрерывно агд- тадионную работу в частях. А между теу раньше немало было жалоб на отсутствие стисьменных директив по всякому поводу, без которых якобы невозможно вести ати- тационную работу. Политотделы дивизий раньше рассылал! по частям бесчисленное количество пись- черных директив и жаловались на то, чт эти директивы не доходят, застревают, за- паздывают. Теперь положение значительн пэменилось. Регулярный созыв в переры- вы между бонми совещаний партийного актива позволил резко сократить рассыл- ку письменных указаний и укрепил жи- вую связь политорганов с частями. За последние два месяца у нас уже не- сколько раз собирался партийный актив дивизий, бригад, и там, где позволяла об- становка, и полков. Чем занимались первые собрания акти- ва? Вопросами перестройки партийно-поли- тической работы, постановки широкой аги- тации в подразделениях.	vol-5285-page-03-seg-044-3073-1235-3749-2519.png
5285	3	3063	2527	3731	3406	133	0.96282	особой силой быть подчеркнуто три бование к политработникам находиться гуще красноармейских масс. Много вни- знания было уделено вопросам правильной расстановки партийных сил, ответственно сти коммунистов за состояние подразделе- ний, На собраниях подчеркивалось, что коммунисты должны быть на страже воин- ской дисциплины и порядка, осуществляет на деле авангардную роль в бою. Одно из собраний партийного актива было специально посвящена тому, как луч не выполнить указания народного комис сара обороны задачах наших войск Раз ехазшись по частям, партийные акти- висты вместе с командирами и палитра- ботинками провели большую раз яснитель- ную работу. Вскоре наши части шиели возможность доказать, что они восприняли лозунг "ни шагу назад", как боевой при- каз. В результате успешных боев мы овла- дели значительным плащаруюм на запад- ном берегу реки. Уже на первых собраниях партийного актива можно было убедиться в том, что	vol-5285-page-03-seg-045-3063-2527-3731-3406.png
5285	3	3781	685	4459	1150	60	0.95575	коммунисты правильно оценили их значе- ние. Они выступали с конкретными фак тами, которые помогали командованию сде лать необходимые выводы для повышения боевидеобности своих частей. Совершенн правильно, рассматривая себя, как помощ- ников командования, партийные активисты всесторонне обсуждали на собраниях набо левшие вопросы и вносили предложения о как лучше организовать и провести мероприятия, направленные на убрепценне обороны занимаемых нашими частями ру- бежей.	vol-5285-page-03-seg-046-3781-0685-4459-1150.png
5285	3	3749	1154	4451	3209	310	0.95841	Партийные активы стано- виться трисуной осина на кото рой партийные и политические работники даже небольших подразделений сталя вы- двигать значительные и важные всегросы. На собрание партийного актива роди- нась идея воспитания красновровейской насосы на боевом содружестве всех родов войск. Сейчас у нее почти не осталось ни одной части, где бы не митенки, посвященные скрепленной на поле боя этой фронтовой дружбе. Пекотняцы пли к артиллеристам и истребителям танков, гр- тиллеристы оронебойцики и саперы в свою очередь приходили к стрелкам. На одном из таких моментов в стране- вой части, пде комиссаром тов. Крылов, прибывший минометчик гвардия замести- тель подпирука тов. Слышев говорил: Минометчики только за август явич- дожили несколько батальонов пехоты про- тивника. В чем секрет нашего успеха? В том, что ты хорошо взаимодействовали с артиктеристами и стрелками. Вс эти узле- MONTH бы быть куца большими, бы наша связь ни на минуту не прекра- щалась. Прочная связь, настоящая боевая дружба крепость, о которую разобьется врат. Крепче дружите, советские важны! Участники митинга с большим воодушев- лением встретили этот призыв. Теперь нередко проводятся собрания партийного актива по специальный вопро- сам, возникающих перед чаетью. Так, тан- кисты обсудить свои задачи с тем, чтобы повысить качество ремонта и дип- тельность пребывания боевой уашены на поле боя. На одном из таких активов не- ханик-водитель старинный стериконт Исанов рассказах, как иной раз нерадивые танки- сты из-за плохого ухода за машиной пре- ждевременно выходят вз боя. Фазтически такие неправые танкисты помогают вра- гу, наносят удар в спину своим товари- щам. обсудит ряд конкретных мер по коренному улучшению постановки ре- монта боевых машин и искоренению нера- ливости в уходе за ними. Восстановленная в правах работа с пар- тайным активой привела к оживлению всей партийной жизни в ряде частей п соединений. Активисты начали чаще вы- ступать, информировать товарищей по всем 3.7000дневным, политическим вопросам. их помощью коммунисты-одиночки в мел- подразделениях активнее включение работу партийных организаций, стали оказывать влияние на беспартийных бой- цов	vol-5285-page-03-seg-047-3749-1154-4451-3209.png
