volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5730	1	3645	5119	4299	5228	12	0.93026	Следующим выступает знатный горняк Криворожского бассейна лауреат Сталин ской премии тов. Семиволос.	vol-5730-page-01-seg-073-3645-5119-4299-5228.png
5730	1	3641	5240	4303	5534	43	0.94177	Немцы пытались навсегда окопать- ся в Кривом Роге, - говорит он, --- но ничего у них не вышло. Красное знамя нашей Родины снова реет над Кривым Ротом. Горняки Бриворожья заверяют вас, товарищи, что они всё сделают, чтобы Криворожский бассейн быстрее был вос- становлен.	vol-5730-page-01-seg-074-3641-5240-4303-5534.png
5730	1	3639	5542	4297	5646	12	0.93971	С взволнованной речью выступила на- полная артистка Украинской ССР тов. Хру- калова,	vol-5730-page-01-seg-075-3639-5542-4297-5646.png
5730	1	3639	5655	4293	5875	26	0.93445	На митинге выступили также колхоз- ник Днепропетровского пригородного рай- она тов. Головко, член Военного Совета 3-го Украинского Фронта генерал-лейте- нант Желтов, секретарь обкома комсомола тов. Выбодовская.	vol-5730-page-01-seg-076-3639-5655-4293-5875.png
5730	1	3637	5882	4295	6067	24	0.91970	Участники митинга с огромным под'- емом приняли приветственное письмо то варищу Сталину и телеграммы тов. Api- щеву, бойцам и офицерам 3-го Укран ского фронта.	vol-5730-page-01-seg-077-3637-5882-4295-6067.png
5730	1	3676	6071	4191	6103	4	0.88030	Митинг транслировался по радио	vol-5730-page-01-seg-078-3676-6071-4191-6103.png
5730	2	3516	317	4243	353	7	0.92081	февраля 1944 г., Вторник. № 50 (5/30)	vol-5730-page-02-seg-001-3516-0317-4243-0353.png
5730	2	271	332	4293	390	7	0.95759	к р а с н а я	vol-5730-page-02-seg-002-0271-0332-4293-0390.png
5730	2	338	636	4243	792	26	0.96642	Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков и вх сообщиеков и причиненного ими ущерба гражданам, колхозам, общественным организациям, государственным предприятиям и учреждениям СССР	vol-5730-page-02-seg-004-0338-0636-4243-0792.png
5730	2	523	819	4172	1084	11	0.91203	разрушениях и зверствах, совершенных немецко-фашистскими . . захватчиками в городе Киеве	vol-5730-page-02-seg-005-0523-0819-4172-1084.png
5730	2	257	1123	913	2110	136	0.95211	Немецкие захватчики, вступив на тер риторию Украины, прежде всего присту- пили к разграблению народного достояния и имущества мирных жителей. Гитлеровский ставленник на Украине- рейхскомиссар Эрих Кох писал: «Речь цдет прежде всего о том, чтобы поддер- жать и обеспечить для немецкого военно- го хозяйства немецкого командования чрезвычайно большие источники сырья и пищевых продуктов этой страны для того чтобы Германия и Европа могли вести войну любой продолжительности». Для проведения этих грабительских планов немцы пытались установить раб- ско-крепостнический режим на Украине. В секретном циркуляре командующего германскими тыловыми войсками на Ук- раше генерала авиации Китцингера от 18 18 июля 1942 года за № 1571/564/42 подчеркивалось: «Украинец был и оста- нется для нас чуждым. Каждое простое, доверчивое проявление интереса к укра- инцам и их культурному существованию идет во вред и ослабляет то существенные черты, которым Германия обязана своей мощью и величием».	vol-5730-page-02-seg-006-0257-1123-0913-2110.png
5730	2	923	1123	1588	2112	136	0.95044	В Киеве орудовала шайка кровавых фа- шистских бандитов. Эту шайку возглав ляли генерал-комиссар Магуния, комендант города генерал Эбергардт, высший руково- дитель СС и полицайфюрер Гольтерман, генерал полиции порядка Шеер, обер- штурмбанифюрер Эрлингер, штадткомиссар СА бригаденфюрер Квитпрау. Под руко- водством этих бандитов, наряду с грабе- жами, разрушениями и систематическим истреблением населения Киева, проводи- лась политика онемечивания украинского народа. Украинская культура всячески по- давлялась и уничтожалась, советские лю- ди обрекались на голод и смерть. На сте- нах многочисленных магазинов, ресторанов появились вывески: «Только для немцев». Украинский оперный театр имени Шеф- ченко, стадион и другие общественные учреждения были об явлены доступными только для немцев. Приказом за № 184 от 6 августа 1942 года комендант города, генерал-майор Ремер запретил немцам при- глашать «тузенцев» (украинцев) на ста- дионы и в рестораны. Историческое место Киева Аскольдову могилу оккупанты превратили в немецкое кладбище.	vol-5730-page-02-seg-007-0923-1123-1588-2112.png
5730	2	261	2171	1562	2387	10	0.98330	Разрушение промышленности, транспорта и коммунального хозяйства города и ограбление населения	vol-5730-page-02-seg-008-0261-2171-1562-2387.png
5730	2	248	2421	907	3387	108	0.93477	Немецкие оккупанты в городе Киеве разграбили и вывезли в Германию обору- дование промышленных предприятий, а здания взорвали и сожгли. Гитлеровцы разрушили машиностроительные и метал- лообрабатывающие заводы "Большевик" «Красный экскаватор», которые снабжали промышленность, транспорт и сельское хо- зяйство машинами, инвентарем и запас- ными частями; взорвали, сожгли и раз- рушили всё путевое хозяйство крупней- шего железнодорожного узла Клев --- Дар- ница: все станционные здания, депо на станции Киев 1-й, паровозо-вагоноремонт- ный завод; они взорвали железнодорожные мосты через Днепр и железнодорожные виадуки в городе; взорвали и сожгли по- строенные за годы советской власти круп- ные фабрики - текстильные, прядильно- трикотажную, швейную им. Горького, пер- вую, четвертую, восьмую обувные и дру- гие.	vol-5730-page-02-seg-009-0248-2421-0907-3387.png
5730	2	244	3408	906	3749	37	0.93664	Фашисты взорвали, сожгли и разруши ли электростанции и электросеть, трам- вайный и троллейбусный парки, водопро- вод и канализацию, а также хлебозаводы и другие предприятия, лишив население крупнейшего города воды, хлеба, ото- пления, освещения и средств передвиже- ния	vol-5730-page-02-seg-010-0244-3408-0906-3749.png
5730	2	244	3782	904	4436	98	0.95380	Немецко-фашистские варвары за время своего хозяйничанья в Киеве взрывами и поджогами совершенно уничтожили глав- пую улицу --- Крещатик, а также лучшие здания на прилегающих улицах: Прорез- ной, Институтской, Большой Васильков- ской. Они разрушили 940 зданий госу- дарственных и общественных учреждений c. площадью около 1- млн. кв. метров, в том числе здания Верховного Совета УССР, Главного почтамта, гостиницы Кон- тиненталь и др.; 1742 коммунальных до- ма с жилой площадью более 1 млн. кв. метров, 3600 домов частных владельцев с жилой площадью около 500 тыс. кв. мет- ров. В результате этих злодеяний больше 200 тысяч жителей Биева лишились кро- ва	vol-5730-page-02-seg-011-0244-3782-0904-4436.png
5730	2	244	4453	902	4845	45	0.92745	6 октября 1942 года СС оберштурн- баннфюрер Шпатель опубликовал распоря- жение: «12 августа 1942 года импер- ский руководитель дал указание, на осно- вании которого всё золото, серебро и дру- благородные металлы и все ценные вещи без исключения должны быть изя- ты и направлены обергруппенфюреру Поль»,	vol-5730-page-02-seg-012-0244-4453-0902-4845.png
5730	2	931	2421	1579	2566	21	0.92648	Гитлеровцы об'являли целые районы го рола «боевой зоной». Насильственное пе- расселение жителей из этой "зоны" было лишь поводом для разнузданного грабежа.	vol-5730-page-02-seg-013-0931-2421-1579-2566.png
5730	2	927	2583	1583	3056	72	0.95039	«Изгнание жителей из «боевых зон», сообщил наместник Киево-Печерской лав- ры архимандрит Валерий, - сопровожда- лось избиением. Вышвыривали из квар- тир стариков и старух, не могущих хо- дить... Имущество изгнанных жильцов было разграблено. Мы видели эти злодея- ния, ужасались и не могли понять, в чем их смысл, какая их цель. Но видя, трудно было поверить, на что способны гитлеровские изверги. Но мы видели всё это своими глазами, пережили и уже не забудем никогда».	vol-5730-page-02-seg-014-0927-2583-1583-3056.png
5730	2	931	3076	1583	3404	47	0.95189	Заводы п фабрики почти не работали, культурные и научные учреждения были разгромлены. Многих деятелей науки нем цы под угрозой угона в Германию застав- ляли работать сторожами, кассирами. Про- фессор математики Круковский работал кассиром на водной станции, доцент хи- мии Страшкевич заведующим прачеч- ной, доцент Печук - сторожем.	vol-5730-page-02-seg-015-0931-3076-1583-3404.png
5730	2	929	3422	1581	3528	13	0.94933	Насильственный угон мирного населе ния на каторгу в Германию принял самые широкие размеры.	vol-5730-page-02-seg-016-0929-3422-1581-3528.png
5730	2	927	3547	1579	4207	85	0.92870	Комендант города Киева генерал-майор Ремер после многократного насильственно- - го угона советских людей в немецкое раб- ство вновь писал 9 октября 1942 года: «Город Киев обязан в ближайшие дни вновь предоставить для Германии минимум 7000 рабочих. Командиры частей и руко- водители учреждений уже сейчас долж- ны составить списки, каких рабочих (де- вушек и бездетных женщин) в возрасте от 16 до 45 лет они могут отпустить... Серьезность положения с рабочими на ра- дина требует, чтобы все учреждения и т. д. ограничились небольшим количеством ту- земных рабочих».	vol-5730-page-02-seg-017-0927-3547-1579-4207.png
5730	2	923	4228	1575	4574	44	0.92511	Фашистские рабовладельцы угнали сот- ни тысяч советских граждан на немецкую : каторгу. «Благодаря труду немецких ру- ководителей, писал рейхскомиссар Ук- раины Эрих Кох, - нам удалось послать сети тысяч украинских рабочих для ра : доты в Германию и, прежде всего, на предприятия военной промышленности".	vol-5730-page-02-seg-018-0923-4228-1575-4574.png
5730	2	925	4586	1575	4838	28	0.92345	Два гола немецко-фашистской оккупа- ции были полны сплошными издеватель ствами пад человеческим достоинством со- ветских людей; это было время голода и разорения, время полного бесправия . . беззащитности	vol-5730-page-02-seg-019-0925-4586-1575-4838.png
5730	2	328	4918	1494	5130	9	0.97403	Разрушение и разграбление культурных и исторических ценностей города Киева	vol-5730-page-02-seg-020-0328-4918-1494-5130.png
5730	2	240	5170	898	5646	73	0.95454	Гитлеровцы с первых же дней вторже- ния на Украину приступили к планомер исму уничтожению школ, высших учеб- ных заведений, музеев, библиотек, клубов театров, больниц и детских садов. Киеве, до вторжения немцев, было 150 средних и начальных школ. них 77 школ оккупанты заняли под казар- мы, -- приспособили под склады и мастерские, в двух разместили воинские штабы и 8 школ использовали под ко- нюшни. При отступлении из Киева не- мецкие варвары разрушили 140 школ.	vol-5730-page-02-seg-021-0240-5170-0898-5646.png
5730	2	242	5653	896	5980	49	0.94598	Фашисты закрыли все детские сады, имущество их разграбили, часть зданий использовали под квартиры. Детские са- ды № 14, 107 и 217 приспособили по конюшни, 27 детских садов сложили и 51 детский сад разрушили. Они разрушили также 13 детских домов, 4 дворца куль- туры, дом учителя, клуб профсоюза полит- просветработников.	vol-5730-page-02-seg-022-0242-5653-0896-5980.png
5730	2	240	5988	894	6130	19	0.93913	Немецкие оккупанты расхитили из книжных фондов киевских библиотек свыше четырех миллионов книг. Из од- ной только библиотеки Академии наук	vol-5730-page-02-seg-023-0240-5988-0894-6130.png
5730	2	923	5163	1567	5455	42	0.94945	УССР гитлеровцы вывезли в Германию более 320 тысяч различных пенных и уникальных книг, журналов и рукописей Старший лейтенант Шмиц и доктор Па- ульсен, служившие в частях СС, вывезли в Германию из университетской библиоте- ки карты, атласы, книги по географии, статистике и экономике.	vol-5730-page-02-seg-024-0923-5163-1567-5455.png
5730	2	917	5471	1573	6125	88	0.95656	5 сентября 1943 года немцы сожгли и взорвали один из старейших центров Украинской культуры Киевский государ- ственный университет имени Т. Г. Шев- ченко, основанный в 1834 году и по- строенный по проекту архитектора Бе- ретти старшего. В огне погибли величай- шие культурные ценности, служившие на протяжении столетий основой научно- учебной работы университета; погибли материалы исторического архива древних актов, представлявших исключительную ценность; погибла библиотека с Фондом свыше 1.300 тысяч книг; зоологический музей университета, имевший свыше 2 миллионов экземпляров экспонатов, и целый ряд других музеев, как, например, зооанатомический, анатомический, ботани-	vol-5730-page-02-seg-025-0917-5471-1573-6125.png
5730	2	1612	1131	2262	1448	39	0.94898	ческий, общей биологии, минералогии, палеонтологии, петрографии; погибли 20 университетских лабораторий 18 специ- альных кабинетов и мастерских. В сен- тябре 1943 года немецкий руководитель архивного дела доктор Вингер вывез в Каменец-Подольск самые древние доку- менты, хранившиеся в библиотеке уни- верситета.	vol-5730-page-02-seg-026-1612-1131-2262-1448.png
5730	2	1612	1479	2258	1654	19	0.93986	Немецкие оккупанты разрушили также и другие высшие учебные заведения ки- ева: индустриальный, лесохозяйственный, педагогический им. Горького и другие институты.	vol-5730-page-02-seg-027-1612-1479-2258-1654.png
5730	2	1602	1673	2260	2287	85	0.95054	За время оккупации города фашистские варвары разрушили, сожгли и разграбили большинство медицинских учреждений. Они сожгли коклюшную больницу, дет- скую инфекционную больницу на Клов- ском спуске, больницы в Дарнице и Сло- бодке; разрушили детскую больницу на Дегтяревской улице; взорвали и разруши- ли 3 родильных дома, 4 женских и дет- ских консультации, молочную кухню, 17 детских яслей, 4 .поликлиники; разграби- ли имущество Железнодорожной, Октябрь- ской и других больниц. Все эти раз- рушения и грабежи произведены при не- посредственном участии руководителя здравоохранения при генерал-комиссариате города Киева доктора Гросскопф.	vol-5730-page-02-seg-028-1602-1673-2260-2287.png
5730	2	1602	2304	2258	2774	66	0.95011	Фашистские варвары сожгли в киеве здание драматического театра Красной Армии на 1000 мест, театральный инсти- тут, консерваторию, в которой сгорели инструменты, богатейшая библиотека и всё оборудование; взорвали прекрасное здание цирка на 2.500 мест; сожгли со всем оборудованием Театр юного зрителя имени М. Горького; уничтожили Еврей- ский театр. По распоряжению интенданта Брюкнера разграблены все склады и ко- стюмерная театра оперы и балета име- ни Т. Г. Шевченко.	vol-5730-page-02-seg-029-1602-2304-2258-2774.png
5730	2	1606	2793	2254	3043	29	0.92256	Немецко-фашистские оккупанты, под руководством доктора Вентер, его заме- стителя доктора Бенцинг, доктора Роз- кампф и художника Блейн, разрушили музеи и вывезли в Германию все нахо- дившиеся в них экспонаты.	vol-5730-page-02-seg-030-1606-2793-2254-3043.png
5730	2	1598	3062	2254	4711	194	0.94205	В музее западно-европейского и восточ- ного искусств осталось лишь несколько больших полотен, которые грабители не успели снять с высоких степ лестниц- пой клетки. Из музея русского иску о- ства гитлеровцы вместе со всеми экспо- натами вывезли ценнейшую коллекцию русских пкон. Они разграбили музей ук- рапиского искусства: из 41 тысячи ак- спонатов отдела народного искусства это- го музея осталось только 1.900. Гитло- ровцы вывезли из Кнова украинскую посуду XVIII, XIX и начала XX столетий. 3 том число образцы работ крупнейших мастеров Ф. Лавренюка, A. Гончара с Подолии, П. Панасюка и других. Они вывезли изразцы работы гончара Бахметю- ка, разграбили богатейшую коллекцию вышивок XVIII, XIX и XX столетий, вы- везли коллекцию народной одежды богатейшую коллекцию писанок, вывезли 11.420 предметов из художественно- промышленного отдела, в том числе кол- лекцию фаянса Киево-Межигорской фаб- рики 1780--1798 г.г., 5.384 предмета живописи, графики, скульптуры хуложни- ков А. Мурашко, Н. Мурашко, Бурачека, Пимоненко, Яровского, Святославского, Светлицкого. Жемчужинкова, Ижакевича, Левченко, Лремича и др. Ценную музей- ную мебель немцы вывезли в Германию Доктор Ласке, "работавший" в архивном управлении, вывез, например, гарнитур красного дерева первой половины XIX вена, обитый французским гобеленом; док- тор Винтер вывез из музея золоченые стулья, обитые серебряной парчой с вы- шивкой.	vol-5730-page-02-seg-031-1598-3062-2254-4711.png
5730	2	1592	4732	2246	5082	42	0.93489	Гитлеровцы разграбили музей имени T. Г. Шевченко п исторический музей. Они разграбили величайший памятник славянских народов Софийский собор, из которого вывезли 14 фресок XII века в том числе 4 фрески со стен Михайлов- ского Златоверхого монастыря, драгоцен- ную утварь и предметы культа.	vol-5730-page-02-seg-032-1592-4732-2246-5082.png
5730	2	1590	5099	2243	5359	37	0.94076	По приказу немецкого командования воинские части ограбили, взорвали и раз- рушили древнейший памятник культуры Киево-Печерскую лавру. Рано утром 3 ноября 1941 года немецкие жандармы выселили из лавры всех жителей и в 2 часа дня взорвали Успенский собор.	vol-5730-page-02-seg-033-1590-5099-2243-5359.png
5730	2	2281	1121	2941	1683	71	0.94765	Комиссия в составе: Наместника Киево- Печерской лавры архимандрита Валерия Устименко, проживающего в ней с 1891 года, схимника Киево-Печерской лавры Пимена Иванова, директора Управления Киево-Печерской лавры В. М. Тверского, педагога 75-й средней школы города Киева П. Д. Рудич, проживающего лавре с 1912 года, старшего инспектора комиссии по охране памятников Комитета по делам искусств при СНК СССР П. Д. Барановского - обследовала состояние Киево-Печерской лавры после двухтодич- ного хозяйничанья немецких оккупантов и установила:	vol-5730-page-02-seg-034-2281-1121-2941-1683.png
5730	2	2277	1706	2933	2331	77	0.93032	«Успенский собор, построенный в 1075 1089 годах Великим князем Святосла- вом и расписанный внутри в 1897 году известным художником В. В. Верещаги ным, 3-го ноября 1941 года взорван нем- цами. В результате взрыва памятник сильно разрушен. Основная центральная часть постройки XI века вместе с купо- лом, сводами, западной и северной стена- ми и алтарными апсидами превращена груду обломков и щебня. После взрыва вокруг бывшего собора образовались че- тыро огромных провала в земле, угрожа- ющих сохранности остатков памятника».	vol-5730-page-02-seg-035-2277-1706-2933-2331.png
5730	2	2275	2339	2929	3283	107	0.93049	В октябре - декабре 1941 года немцы вывезли из лавры ценнейшие экспонаты исторического музея, в том числе весь отдел оружия, насчитывавший ОКОЛО 4.000 предметов, среди них были уни- кальные вещи, как, например, сабля Стефана Батория, витрина Запорожского оружия и другие; разграбили ценнейшие экспонаты отдела истории Украины XV- XIX столетий: грамоты, нумизматику, пе- чати, стекло, фарфор, ткани; вывезли из архива музея акты XV--XVIII столетий и рукописи научных трудов. Часть экспо натов немецкие солдаты и офицеры брали себе «на память». Так, например, немец- кий начальник исторического музея Штампфусс преподнес генерал-комиссару Магуния нитку древних бус, украденных из фондов музея. Штампфусо украл так- же несколько картин из собрания музея украинского искусства.	vol-5730-page-02-seg-036-2275-2339-2929-3283.png
5730	2	2271	3299	2927	3745	64	0.94764	B Успенском соборе Киево-Печерской лавры находилось больше 20 серебряных рис на иконах, серебряные царские вра- та, серебряные массивные доски на ал- таре и жертвеннике, несколько евангелий в серебряных оправах, три серебряных гробницы, собрание тканей и парчи Кие- во-Печерской лавры, насчитывавшие более 2.000 редких и ценных образцов с дар- ственными записями дарей и гетманов. Все эти ценности немецкие варвары раз- грабили и вывезли в Германию.	vol-5730-page-02-seg-037-2271-3299-2927-3745.png
5730	2	2271	3760	2925	3985	32	0.93121	В сентябре октябре 1943 года бы- ли вывезены в Германию материалы рас- копок в Пушкарях, Мезыне, кирилловской стоянке в Киеве, раскопок Трипольской культуры на Боломийщине, в Халенье и целый ряд уникальных коллекций.	vol-5730-page-02-seg-038-2271-3760-2925-3985.png
5730	2	2269	4003	2925	4486	65	0.94390	Из отдела Скифии Исторического музея гитлеровские грабители вывезли уникаль- ные бронзовые фигурки зверей, наконеч- ники значков и знамен, оружие, керами- ку, бытовые вещи; из отдела греческих причерноморских Колоний кипрскую керамику около 5.000 предметов, кера- мику из Ольвии; вывезли материалы от- дела «Киевская Русь», в числе их такие уникальные вещи, как запрестольный крест Х столетия Десятинной церкви, из- разцы с гербом Рюриковичей и другие ценные экспонаты.	vol-5730-page-02-seg-039-2269-4003-2925-4486.png
5730	2	2262	4509	2922	5359	134	0.95197	«Нельзя без скорби смотреть, общает член Чрезвычайной Государствен- ной Комиссии Николай Митрополит Киев- ский и Галицкий, на груды развалин Успенского собора, созданного в XI-м ве- ке гением бессмертных строителей. От взрыва образовалось несколько огромных провалов в земле на окружающей собор территории и, глядя на них, кажется, что даже земля содрогнулась при виде злодеяний тех, кто не имеет права на че- ловеческое имя. Точно страшный ураган пропекся по лавре, всё опрокинул вверх дном, рассыпал и разбросал могучие лав- русские здания. Два с лишним года Клев был закован в немецкие кандалы. Гитле- ровские палачи принесли с собою в Киев смерть, руины, голод и казпь. Всё это со временем отойдет от близкого прошлого в отдаленное, но никогда не забудут этого злодеяния не только украинский и рус- ский народы, но и всё честное челове- чество во всем мире".	vol-5730-page-02-seg-040-2262-4509-2922-5359.png
5730	2	1631	5440	2866	5569	6	0.98381	Массовое истребление мирных граждан советских военнопленных	vol-5730-page-02-seg-041-1631-5440-2866-5569.png
5730	2	1585	5611	2243	6127	73	0.95421	Немецкие палачи с первых же дней за- хвата Киева проводили массовое истребле- ние населения путем истязаний, расстре- лов, повешения, отравления газом в «ду- шегубках». Людей хватали прямо на ули- цах, расстреливали большими группами и одиночку. Для устрашения населения вывешивались объявления расстрелах: «В качестве репрессий за акт саботажа сегодня расстреляно 100 жителей Клева. Пус Пусть это послужит предостережением. Каждый житель Битва является ственным за акт саботажа. Киев, 22. X 1941 года. Комендант города». Или:	vol-5730-page-02-seg-042-1585-5611-2243-6127.png
5730	2	2260	5611	2914	6123	72	0.95192	"Участившиеся в Киеве случаи поджогов и саботажа заставляют меня прибегнуть к строжайшим мерам. Поэтому сегодня рас- стреляны 300 жителей Киева. За каждый новый случай поджога или саботажа бу дет расстреляно значительно большее ко личество жителей Киева. Киев, 2 ноября 1941 года. Эбергардт, генерал-майор комендант города». Фашисты массани убивали мужчин, женщин, детей, стариков и больных. Так, 14 октября 1941 года в психиатрическую больницу во главе с немецким гарнизон- ным врачом Риковским ворвался отряд	vol-5730-page-02-seg-043-2260-5611-2914-6123.png
5730	2	2956	1119	3610	1371	43	0.95311	эсэсовцев. Гитлеровцы загнали 300 боль ных в одно из зданий, в котором продер жали их без пищи и воды несколько дней затем расстреляли в овраге Кириллов ской рощи. Остальные больные были ист- реблены 7 января, 27 марта и 17 октяб- ря 1942 года.	vol-5730-page-02-seg-044-2956-1119-3610-1371.png
5730	2	2952	1390	3608	2008	94	0.94068	Вот что сообщили об этой кровавой рас- праве профессор E. A. Копыстынский речи А. Г. Дзевалтовская, Т. K. Пен- ская, П. М. Фарбер, А. И. Евстафьева и медсестра Е. Ф. Троепольская: «В боль- ницу прибыли автомашины. В эти маши- ны «душегубки» начали вталкивать больных, приблизительно по 60 -70 че- ловек в каждую, тут же их умерщвляли и трупы выбрасывались у здания больни- ды. Зверства эти продолжались несколько дней, в течение которых было уничтоже- 800 больных». Организаторами этих убийств были: немецкий руководитель здравоохранения при генеральном комис- сариате - Гросскопф и врач военного ла- зарета Больм.	vol-5730-page-02-seg-045-2952-1390-3608-2008.png
5730	2	2952	2033	3608	2321	38	0.95043	Убийствам часто предшествовали са- дистские истязания. Архимандрит Валерий сообщил, что фашисты до полусмерти из- бивали больных и слабых людей, полива- ли их на морозе водой и, наконец, при- стреливали в немецком полицейском за- стенке, находившемся в Киево-Печерской лавре.	vol-5730-page-02-seg-046-2952-2033-3608-2321.png
5730	2	2952	2346	3605	2487	16	0.93911	Убивали мирных граждан якобы за принадлежность советско-партийному активу, за связь с партизанами, убивали без всяких мотивов.	vol-5730-page-02-seg-047-2952-2346-3605-2487.png
5730	2	2952	2516	3606	2843	40	0.94561	Зверствовали немецкие бандиты и в Дарницком и в Сырецком лагерях. Мир ных советских граждан и военнопленных заставляли выполнять тяжелые изпури- тельные работы, подвергали неслыханным издевательствам и убивали. В Сырецком лагере орудовал пьяница, садист штурм баннфюрер Радомский и его помощник Ридер.	vol-5730-page-02-seg-048-2952-2516-3606-2843.png
5730	2	2950	2870	3605	3235	55	0.94737	Радомский и Ридер всячески ухищря- лись в истреблении советских людей. Они, например, «изобрели» следующий способ убийства: одних советских людей застав- ляли влезать на дерево, а других подпи- ливать его. Люди падали вместе с деревом и разбивались. Или: Радомский собирал всех заключенных, проходил по строю, отбирал человек 25, выводил их из строя и тут же расстреливал.	vol-5730-page-02-seg-049-2950-2870-3605-3235.png
5730	2	2949	3260	3603	3768	83	0.94310	Гитлеровские бандиты согнали 29 сен- тября 1941 года на угол улиц Мельника Доктеревской тысячи мирны. вятских граждан. Собравшихся палачи повели Бабьему Яру, отобрали у них все ценно- сти, а затем расстреляли. Проживающие вблизи Бабьего Яра граждане Н. Ф. Пет- ренко и Н. Т. Горбачева рассказали о том, что они видели, как немцы бросали в ов- раг грудных детей и закапывали их жи- выми вместе с убитыми и ранеными ро- дителями. "Было заметно, как слой земли шевелился от движения еще живых лю- : дей»	vol-5730-page-02-seg-050-2949-3260-3603-3768.png
5730	2	2947	3803	3599	4205	54	0.94569	1943 году, чувствуя непрочность своего положения в Клеве, оккупанты, стремясь скрыть следы своих преступле- ний, раскапывали могилы своих жертв и сжигали их. Для работы по сжиганию трупов в Бабьем Яру немцы направляли заключенных из Сырецкого лагеря. Руко- водителями этих работ были офицер СС- Топайде, сотрудники жандармерии Погапн Меркель, Фохт и командир взвода СС Рэвер.	vol-5730-page-02-seg-051-2947-3803-3599-4205.png
5730	2	2937	4228	3595	5661	230	0.95401	Свидетели Л. К. Островский, С. Б. Бер лент, В. Ю. Давыдов, Я. А. Стеюк, И. М. Бродский, бежавшие от расстрела в Бабь- ем Яру 29 сентября 1943 года, показали: "В качестве военнопленных мы находи- лись в Сырепком концлагерь, на окраине Киева. 18 августа нас в количестве 100 человек направили в Бабий Яр. Там нас заковали в кандалы и заставили вырывать и сжигать трупы советских граждан, уни- чтоженных немцами. Немцы привезли сю- да с кладбища гранитные памятники и железные ограды. Из памятников мы де- лали площадки, на которые клали рельсы, на рельсы укладывали, как колосники, железные ограды. На железные ограды накладывали слой дров, и на дрова слой трупов. На трупы снова укладывали слой дров и поливали нефтью. С такой последовательностью трупы накладывались по несколько рядов и поджигались. каждой такой печи помещалось до 2.500 -3.000 трупов. Немцы выделили специ- альные команды людей, которые снимали с трупов серьги, кольца, вытаскивали из челюстей золотые зубы. После того, как все трупы сгорали, закладывались новые печи и т. д. Кости трамбовками разбива- ли на мелкие части. Пепел заставляли рассеивать по Яру, чтобы не оставалось никаких следов. Так мы работали по 12- 15 часов в сутки. Для ускорения рабо- ты немцы применили экскаватор, За вре- мя с 18 августа по день нашего побега- 29 сентября было сожжено, примерно, семьдесят тысяч трупов. Здесь же сжига- лись и вновь привозимые трупы мужчин, женщин и детей, убитых в газовых ав- томашинат»	vol-5730-page-02-seg-052-2937-4228-3595-5661.png
