volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5562	2	311	1043	977	1707	105	0.95197	Перед нашим наступлением, как видно по захваченным строевым запискам, эта группа немецких войск, потрепанная в предыдущих боях, всё же насчитывала общей сложности несколько тысяч солдат и офицеров, а также памела до 80 танков. Уже в момент прорыва обороны наступаю- щими передовые части этой группы понес- ли немалые потери, поскольку удар совет- ских войск явился для них совершенно не- ожиданным. Затем в прорыв ринулись на- ши подвижные войска; и часть немецкой группы оказалась обойденной с запада востока. Противник пскал выхода контратаках, но потерял при этом 30 тан- ков из 80 имеющихся. Его положение как на этом участке, так и на соседних стано- вилось всё более серьезным.	vol-5562-page-02-seg-007-0311-1043-0977-1707.png
5562	2	309	1719	975	2341	87	0.94584	Отход войск противника проходил условиях постоянной угрозы окружения непрерывного воздействия нашей авиации. Поэтому он носил крайне неорганизован- ный характер. Отдельные группы немцев отрывались от основной группы войск в быстро уничтожались нашими частями, хотя и пробовали оказывать сопротивление. На избранный новый рубеж обороны нем- цы вышли уже наполовину разгромленны- ми, причем свыше 3.000 человек немец- кой пехоты было отрезано от остальных своих войск нашими танками. Эта группа, имеющая кое-какое управление, отошла в район села Головчино. Здесь немцы на- деялись привести себя в порядок и орга- низовать отпор наступающим.	vol-5562-page-02-seg-008-0309-1719-0975-2341.png
5562	2	309	2351	971	2607	39	0.93659	Началась ночь. Положение для врага оставалось, видимо, попрежнему неясным и угрожающим. Он понес огромные потери, был измотан и разобщен. А на утро он увидал вокруг себя русские танки, кото- рые прорвались на оперативный простор и окружили обе его группировки.	vol-5562-page-02-seg-009-0309-2351-0971-2607.png
5562	2	305	2616	969	3127	72	0.93812	В дальнейшем начались бои на уничто- жение. Наши танки, блокировавшие каж- дую немецкую группу в отдельности, пере дали свои участки подошедшей пехоте артиллерии, а сами устремились дальше чтобы предупредить появление немецких резервов, которые могли придти на вы- ручку окруженным. Наша пехота присту- пила решительным атакам. Разыграв- шиеся здесь бои характерны своей манев- ренностью. Как советские войска, так и окруженный противник часто перебрасыва- ли свои силы то к одному флангу, то к другому.	vol-5562-page-02-seg-010-0305-2616-0969-3127.png
5562	2	301	3129	967	4091	137	0.93946	Когда усилился наш нажим на одном участке, немцы перебросили часть своих сил в находящийся поблизости населенный пункт Хотныжек, надеясь отсюда про- рваться сквозь кольцо. Наши части в это время тоже быстро перегрушировались и ударили между двумя соседними населен- ными пунктами. Их удар увенчался успе- хом. Противник еще раз оказался расчле- ненным на две части, каждая из которых была окружена. Одной группе немцев , в составе около батальона пехоты и 15 тан- ков удалось вырваться из кольца. Она стала двигаться населенному пункту Кальницкий, но еще быстрее двигались сюда наши подразделения, которые отреза- ли врагу дальнейший путь на запад и ют. На этот раз немцы были расчленены на четыре части. А между тем атаки наших частей всё возрастали, бомбардировка воздуха усиливалась. В результате штурма немецкая группа, прорвавшаяся в Боль- ницей, была полностью уничтожена. Как в этот момент чувствовали себя	vol-5562-page-02-seg-011-0301-3129-0967-4091.png
5562	2	1000	641	1660	743	10	0.93670	немцы? Предоставим слово пленному гит- леровскому офицеру капитану Адольфу Хессе.	vol-5562-page-02-seg-012-1000-0641-1660-0743.png
5562	2	990	753	1660	2981	363	0.93707	Связь со своими подразделениями, говорит Хересе. --- наш штаб потерял. дый дрался сад по себе. Были окружены наши отдельные группы, и одна группа знала, что происходит в другой. Наш командир принял решение пробиваться на Головчино, где, как нам было известно, ведет бой крупная группа соседних частей. Впереди, вслед за усиленной охраной, ехал на бронетранспортере командир с- адъютантом и офицерами штаба, на дру- гол бронетранспортере --- начальник шта- - ба Унгер и офицер Реден. Я стал с нимп на мотоцикле. В пути нас обстреляли, все th ны разбежались, п каждый стал выходить из окружения самостоятельно. В поле встретил группу солдат нашей части. Мы пошли вместе и натолкнулись на русских. : * Здесь я сдался в плен... Разрозненные группы немцев, которым удалось просочиться через кольцо окружс- но я, снова попадали в расположение наших войск, так как те вырвались далеко на немцев был один выбор: смерть плен. Так был целиком уничтожен штаб, котором говорит Адольф Хессе, а штаб- ные документы захвачены. Так были уни- чтожены и остальные немецкие группы, пытавшиеся пробиться из окружения. Затем последовал окончательный разгром против- ника, окруженного в районе селений Го- ловчина и Хотмыжск. Нелцы, которые не сдались в плен, были полностью истреб- липы. В районе окружения наши части захватили богатые трофеи, том числе 40 40 исправных танков, из них 10 «тигров». В селе Головчино оказались немецкие тылы, здесь было взято большое количество - продовольствия, боеприпасов. В заключение, чтобы показать постепен- ный распад окруженной немецкой группи- ровки, обратимся к показаниям пленного командира батальона, одного пехотного пол- ка майора Фридриха Альт. Я, - рассказывает о --- прикры- вал отход своих частей и тоже в это вре- ня связи со штабом не имел. Между тем русские обошли мой батальон с флангов. Ничего не оставалось делать, как дать приказ на отход. Но с момента отхода я потерял связь п со своими ротами. Расте- рял батальон и ничего не- знаю о его судьбе. Выйти из окружения, он не мог. Я пришел в расположение наших ча- стей со считанными людьми, связался со штабон. Здесь тоже почти уже не было людей. Еле-еле набрался батальон. Его-то и бросали в бой, присвоив ему наименова- ние «группа Альт» по моей фамилии. Этой группе была поставлена задача оборонять восточную южную окраины одного села.	vol-5562-page-02-seg-013-0990-0753-1660-2981.png
5562	2	982	2990	1649	3958	150	0.93782	С первой же минуты ввода в бой мы ощутили сильные удары русских и понес- ли большие потери. Я понял, что надо от- ходить на юго-запад населенному пункту Кальницкий, пробраться туда -тропами там занять оборону. Я вышел вперед со своим ад ютантом, а сам поручил одному из командиров рот привести туда остатки нашей группы. С трудом и риском выбрал- ся в Кальницкий. Там была толпа совер- шенно растерянных солдат. Моя группа так и не вышла туда, а что получилось с на- в Кальницком, известно. Большинство было перебито, часть людей сдалась... В итоге вся группа немецких войск, на- считывавшая, как уже сказано выше, несколько тысяч солдат и офицеров, за три дня боев фактически перестала сущест. вовать. От нее остались лишь весьма не- значительные группки пехоты, успевшие отойти до начала окружения. Умело прове- денная операция по расчленению и ликви- дации окруженных немецких частей сыгра- ла решающую роль в дальнейшем разви- тип нашего наступления.	vol-5562-page-02-seg-014-0982-2990-1649-3958.png
5562	2	1017	3969	1603	4089	8	0.95321	Майор П. ОЛЕНДЕР. Майор П. МИЛОВАНОВ ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ.	vol-5562-page-02-seg-015-1017-3969-1603-4089.png
5562	2	411	4171	1538	4218	6	0.91936	УДАР С ВОЗДУХА ПО ТАНКОВОЙ КОЛОННЕ	vol-5562-page-02-seg-016-0411-4171-1538-4218.png
5562	2	301	4229	964	4527	43	0.93211	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 августа (По телеграфу от наш. корр. ). Рано ут ром воздушные разведчики заметили дви- жение неприятельских танков к линии Фронта. Сигнал был дан во-время. Вскоре В воздухе появились наши штурмовики. Их ловел к цели опытный пилот старший лей- тенант Ткачев.	vol-5562-page-02-seg-017-0301-4229-0964-4527.png
5562	2	303	4531	964	4749	32	0.91739	Ведущий самолет первым ринулся на головной вражеский танк, который был сразу поднят на воздух прямым попада- нием бомбы. Движение на дороге приоста- новилось. Летчики, выбирая себе подходя- щие цели, начали методически громить	vol-5562-page-02-seg-018-0303-4531-0964-4749.png
5562	2	984	4239	1645	4421	22	0.92479	танковую колонну врага. Вслед за штур- мовиками под командой Ткачева появилась другая группа, возглавляемая лейтенантом Калашниковым. Она уничтожала уцелев- шие немецкие танки.	vol-5562-page-02-seg-019-0984-4239-1645-4421.png
5562	2	984	4432	1645	4742	38	0.93018	Через некоторое время здесь снова, по- явилась воздушная разведка. Она зафик- сировала отличные результаты налета. На дороге и по обочинам валялись разбитые автомашины, дыбом стояли танки, всю- виднелись клубы дыма. Вражеская танковая колонна была ликвидирована по- чти целиком.	vol-5562-page-02-seg-020-0984-4432-1645-4742.png
5562	2	489	4825	1434	4863	5	0.97354	САМОЛЕТ ОТРЕМОНТИРОВАН В ТЫЛУ ВРАГА	vol-5562-page-02-seg-021-0489-4825-1434-4863.png
5562	2	299	4873	962	5311	65	0.96179	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 августа. (Спецкорр. ТАСС). Ночная операция про- шла удачно. Советский бомбардировщик пронесся над вражеским объектом и, сбро- сив бомбы точно над целью, развернув- шесь, направился к линии фронта, В это время младший лейтенант Барзыкин заме- тил в машине неисправности. Мотор резко сбавлял обороты, "Через линию фронта не перетянуть!» --- подумал Барзыкин. Посо- ветовавшись с младшим лейтенантом Ра- венковым, он решил приземлиться на тер-	vol-5562-page-02-seg-022-0299-4873-0962-5311.png
5562	2	982	4888	1643	5309	71	0.96800	ритории противника и, применяясь к обста- новке, отремонтировать мотор. Выключив мотор и бесшумно планируя, летчики выбрали площадку и благополуч- но сели. При свете луны экипаж занялся ремонтом мотора. Вскоре повреждения бы- ли исправлены. С рассветом летчики за- пустили мотор. Немцы заметили советский самолет, когда он уже находился в воз- духе. Они открыли огонь из зенитных орудий, но было поздно. Отважный эки- паж успешно пересек линию фронта и вернулся на свой аэродром.	vol-5562-page-02-seg-023-0982-4888-1643-5309.png
5562	2	1872	370	2846	438	3	0.97387	БОИ ВОСТОЧНЕЕ КАРАЧЕВА	vol-5562-page-02-seg-024-1872-0370-2846-0438.png
5562	2	1950	459	2762	493	5	0.94650	(От специального корреспондента «Красной звезды»	vol-5562-page-02-seg-025-1950-0459-2762-0493.png
5562	2	1681	519	2343	950	64	0.94724	Восточнее Карачева идут ожесточенные бон. Они протекают в очень трудных усло- виях для наступающих. Местность здесь на ряде участков сильно пересечена лесами, холмами, реками и болотами и порой пози- цип противника, за которые разгорается борьба, имеют естественные прикрытия флангов и с тыла. Кроме того, немцы под- бросили в этот район крупные силы и ча- сто предпринимают контратаки, прилагая все усилия, чтобы задержать наступающие части.	vol-5562-page-02-seg-026-1681-0519-2343-0950.png
5562	2	1675	965	2341	2095	169	0.94227	Ожесточенный бой разгорелся недавно между N гвардейской частью и частяны одной немецкой дивизии. Эту дивизию укомплектованную отборным личным соста - вом, немцы бросают на самые ответствен- ные направления. Танковый, артиллерий- ский, два моторизованных полка и другие части этой дивизин, недавно получившей пополнение, были введены в бой с зада- чей - ценой любых жертв отвести у. ро- зу, нависшую над одним важным объектом, к которому вместе с другими частями прорвались наши гвардейцы. вводом в бой новой дивизии против- ник резко изменил соотношение сил на дан- ном участке фронта и перешел к яростным контратакам. К этому времени N гвардей- ская часть занимала позиции фронтом на юго-восток. Фланговые подразделения рас- полагались по лесным опушкам, между которыми открывается путь на высоту. Почти вплотную к правой опушке на пе- реднем скате высоты стоит деревня. Юж- нее ее, в центре боевого порядка части, расположилось третье подразделение, ко- торым командует тов. Куренков. За об- ратным скатом высоты находится другая деревня, и за ней начинается болото. Оно прикрывало нашу часть с тыда и с лево- го фланга.	vol-5562-page-02-seg-027-1675-0965-2341-2095.png
5562	2	1673	2112	2339	2920	111	0.93223	Утром, после интенсивной артиллерий- ской подготовки, 17 немецких танков сопровождении самоходных пушек и ба тальона пехоты устремились на левый фланг части, а 9 танков с группой пежо- на правый, обтекая позиции цент рального подразделения с двух сторон. Обе эти вражеские группы ценою больших потерь сумели проникнуть на передовые позиции части. Правофланговое подразде- ление отошло в глубь леса; левофланговое под давлением превосходящих сил вынух- дено было оставить свой участок леса. Здесь по дорогам и просекам танки стали распространяться вглубь. Затем новая группа танков атаковала небольшую рощу между лесом и деревней, где еще оста- валась группа наших бойцов. После упор- ного боя немцам удалось продвинуться и здесь, и они вошли в деревню. Подразде-	vol-5562-page-02-seg-028-1673-2112-2339-2920.png
5562	2	2366	512	3028	582	5	0.91722	ление куренкова оказалось отрезанным своих.	vol-5562-page-02-seg-029-2366-0512-3028-0582.png
5562	2	2360	586	3028	1320	115	0.94163	Однако этот успех противника, стоив- ший ему серьёзного урона в людях и тех- нике, был весьма кратковременным. Более того: немецкая дивизия получила вскоре такой урок, который до сих пор она ред ко получала, хотя и не раз была бита нашими войсками. Командир гвардейской части ясно ви- дел, что немцы хотят отбросить его под- разделения за болото и занять выгодные позиции, защищенные с севера и с востока естественным препятствием. Эту задачу противник мог выполнить лишь последую- щим движением на деревню, располагая- шуюся в глубине. Иначе говоря, он дол- жен быт выйти основной массой танков на высоту. Тут и надлежало дать ему реши- тельный бой, тем более, что ненцы, про- двигаясь на высоту, обнажали свой левый фланг.	vol-5562-page-02-seg-030-2360-0586-3028-1320.png
5562	2	2360	1324	3024	1688	56	0.95220	Вся артиллерия и преданная небольшая группа танков были подготовлены к встре- че врага. Возник вопрос, как использовать танки. Они находились на южной окраине второй деревни, куда намеревался двигать ся противник, и в лесу на правом фланге. Командир приказал танкам действовать из засад. Немалую роль должны были сыграть бронебойные ружья, а в борьбе с пехотой гвардейские минометы.	vol-5562-page-02-seg-031-2360-1324-3024-1688.png
5562	2	2356	1698	3026	2780	156	0.93901	предполагалось, нежцы возооно- вили контратаку в направлении деревни, В три часа дня командир части, находив- шийся на наблюдательной вышке в лесу, увидел, что вражеские танки с обоих флангов и с центра пошли в контратаку и втянулись на высоту: Все орудия, танки, бронебойные ружья стали бить по танкам в лоб и с фланга. Сразу же загорелись три машины. Затем танки стали останавливать- ся один за другим, подбитые нашими сна- рядами. Огонь минометов пришелся по гу- ще вражеской пехоты. Неся большие по- тери, она залегла. В результате немецкая контратака провалилась. Остатки танков отскочили назад, упелевшие автоматчики спешили ползком выбраться из-под огня. Ночью подразделение Куренкова бес- шумно сосредоточилось у деревни, зате. внезапно напало на немецкий гарнизон пробилось к своей части. В дальнейшем гвардейцы нанесли серьезный удар обесси- левшему противнику. Они не только вос- становили положение, но и продвинулись далеко вперед. Одна из лучших немецких дивизий потеряла здесь около 40 танков и кроме того лишилась значительной ча- сти своей мотопехоты.	vol-5562-page-02-seg-032-2356-1698-3026-2780.png
5562	2	2647	2799	2975	2836	3	0.94145	Майор В. КОРОТЕЕВ	vol-5562-page-02-seg-033-2647-2799-2975-2836.png
5562	2	2385	2848	2859	2920	4	0.95423	БРЯНСКОЕ НАПРАВЛЕНИЕ (По телеграфу).	vol-5562-page-02-seg-034-2385-2848-2859-2920.png
5562	2	1965	2994	2734	3068	2	0.86615	На Харьковщине	vol-5562-page-02-seg-035-1965-2994-2734-3068.png
5562	2	1943	3102	2757	3125	5	0.96975	От специального корреспондента "Красной звезды"	vol-5562-page-02-seg-036-1943-3102-2757-3125.png
5562	2	1668	3165	2330	3453	37	0.94212	Первые десятки километров освобожден- ной земли Харьковщины. Редкие участки засеянных полей. Бурьяном, сорняком по росли необозримые, когда-то плодоносные просторы. Трава покрывает ступеньки хат, заглядывает, качаясь от ветра, в пустые оконные рамы, Не деревни, а кладбища без присмотра.	vol-5562-page-02-seg-037-1668-3165-2330-3453.png
5562	2	1668	3455	2332	3895	73	0.94584	Немцы, вторично придя сюда в марте, видимо, уже не верили в свое долгое пре- омывание здесь. Они торопились выкачать из этих сёл всё, что уцелело во время первой оккупации. Они забрали из хат по- следние обноски, последние глиняные кув- шины, Потом они полезли в землю. Завели себе специальные щупы --- палки с длин- ными железными прутами, которыми иска- ли в земле закопанные вещи. Выкачав всё что можно, немцы угнали людей. сёла заросли бурьяном.	vol-5562-page-02-seg-038-1668-3455-2332-3895.png
5562	2	1668	3899	2330	4531	98	0.93992	Старый Салтов, Пятницкое, Печенеги Кочеток, Чугуев --- всё это пусто, в раз- валинах. Дома без крыш или с проломан- ными стенами, или сгоревшие, либо вовсе нет хат - только заросшие сорняком кир- пичные печные трубы, скрюченные, поржа- вевшие остовы кроватей. Отступая, немцы разбрасывают множе ство мин, особенно в населенных пунктах. При этом они прибегают к подлым улов- кам. Когда первые жители вернулись с во- сточного берега Северного Донца в род- ное село Печенеги, их ждало «угоще- ние» в хатах на столах, на печах ле- жали словно позабытые конфеты - явная приманка для ребятишек. Крестьяне напе- ребой звали сапер:	vol-5562-page-02-seg-039-1668-3899-2330-4531.png
5562	2	1669	4539	2324	4607	6	0.90548	Товарищи, у нас минные конфеть лежат.	vol-5562-page-02-seg-040-1669-4539-2324-4607.png
5562	2	1662	4611	2333	5303	119	0.93119	Вслед за Красной Армией в районы, ос- вобожденные от немцев, возвращаются местные жители. Сейчас по всем дорогам пешком, на телегах, ведя скот на при- вязи, идут, едут люди на запад. Это те, кто успел уйти от немца. Многие из них вместо дома найдут груду развалин. И всё же они бодры, как-то по-особенному воз- буждены. Чугуев. Если глядеть на него с Север- ного Донца, то кажется, что этот живо- писный, расположенный на холмс, город цел и невредим. У берега ряд как бы не- тронутых белых хат слободки Осиновка. Вдали виднеются трубы завода «Смычка», мачты электропередачи и в центре горо- да - красные и белые кирпичные коробки домов. Но стоит попасть в город, и то, что издали казалось нетронутым, оказывается в	vol-5562-page-02-seg-041-1662-4611-2333-5303.png
5562	2	2349	3165	3017	4188	161	0.93589	действительности миром пожарищ и разва- лин. Разгромлена рабочая слободка Осинов- ка. На улице Гоголя в самом городе одни лишь развалины. Тут сожжены и жи лые дома, и городская поликлиника. За- воды «Смычка»; кроватный, кирпичный- разбиты. Город мертв. Ни одного уцелев- шего жилища, ни одного человека. Еще 30 марта, спустя две недели после вторичной оккупации Чугуева, немцы при- казали всем трудоспособным мужчинам и женщинам собраться на площадь возле аэ- родрома. Здесь они произвели сортировку Большую часть жителей отобрали для фи- зических работ. Им повесили на грудь спе- циальный знак кусок картона, обтяну- тый белой материей с изображением не- мецкого орла, и объявили их военно- пленными. Поселили в казарме, заставляя работать под конвоем от зари до зари. Дру- гую, меньшую часть жителей отправили на хозяйственные работы --- войсковые кухни и офицерские столовые. Им: также дали отличительный знак --- повязки на обе руки из белой материи со знаком «зет». Всех их выселили из квартир и поместили в одном месте, набив ими кро- хотные домишки.	vol-5562-page-02-seg-042-2349-3165-3017-4188.png
5562	2	2347	4190	3015	5040	133	0.93827	Остальных жителей, главным образов стариков и детей, немцы выгнали из Чу- гуева. Некоторой части населения удалось укрыться в окрестных селах. Тогда была об явлена перерегистрация паспортов жите- лей Чугуева. Когда люди собрались, ворота сборного пункта закрылись. При- шедшие на перерегистрацию оказались ловушке: дело здесь шло вовсе не о пас- портах. Тут же со сборного пункта их от- правили на вокзал, погрузили, как скот, в вагоны и отправили в Германию в рабство. Когда наступление немцев в районе Бел- города провалилось, чу:зуевских фрицев охватила паника. Они начали спешно уво- зить из города награбленные вещи. Грузо- вики со шкафами, кроватями, с сундука- и домашней утварью день и ночь ухо- дили на Харьков. Утром 12 августа, когда после коротких уличных боев подразделе для под командованием тов. Цветкова вор- вались в город, всюду виднелись следы торопливого бегства гитлеровцев.	vol-5562-page-02-seg-043-2347-4190-3015-5040.png
5562	2	2349	5047	3011	5155	14	0.93848	Враг отступает. Деревня за деревней Харьковщины, город за городом очищают- ся от гитлеровской чумы.	vol-5562-page-02-seg-044-2349-5047-3011-5155.png
5562	2	2702	5165	2964	5205	2	0.92801	E. ГАБРИЛОВИЧ	vol-5562-page-02-seg-045-2702-5165-2964-5205.png
5562	2	2375	5214	2804	5298	4	0.95061	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5562-page-02-seg-046-2375-5214-2804-5298.png
5562	2	3100	368	4341	550	8	0.83246	Поддержка наступления . . наших войск с воздуха	vol-5562-page-02-seg-047-3100-0368-4341-0550.png
5562	2	3309	573	4123	609	5	0.94797	(От специального корреспондента «Красной звезды»	vol-5562-page-02-seg-048-3309-0573-4123-0609.png
5562	2	3041	628	3715	2258	197	0.93854	Нашим воздушным силам на Ларьков- ском направлении противостоят в основном части авиационного корпуса немцев, обычно предназначаемого вражеским коман- дованием для наступательных операций и носящего название «корпуса ближнего боя». II вооружение, и специальная под- a. готовка летного состава этого корпуса всё рассчитано на тесное взаимодейст- вие наземными войсками. Части это- го корпуса во время июльских боев на Белгородско-Курском направлении попесли серьезные потери. Особенно сильно постра- дали подразделения истребителей, соотно- шение которых с бомбардировщиками со- ставляет в нынешних боях примерно один к трём. самолетном парке корпуса, насчитывающем несколько сотен машин, кроме бомбардировщиков обычного типа («Ю-87», «10-88», «ХЕ-111»), имеется несколько подразделений, вооруженных «ХIII-129». Это штурмовик, -который нем- попытались впервые применить вс время прошлогодних боев под Сталингра- дом. Теперь эта модель вновь появилась на вражеских аэродромах. Первый период действий нашей авиации на Харьковском направлении, т. е. про- рыв вражеской обороны, примечателен зна- чительным массированием бомбардировщи- ков и штурмовиков над полем боя при на- дежном истребительном прикрытии. Осо- бенно сильно массированными были дей- ствия авиации после авиационной и ар- тиллерийской подготовки, когда наши на- земные части пошли в атаку. Успех под- держки атаки, действий пехоты танков в глубине вражеской обороны определялся тем, какой интенсивности достигнут удары c воздуха по яростно сопротивлявшемуся врагу.	vol-5562-page-02-seg-049-3041-0628-3715-2258.png
5562	2	3038	2260	3709	3303	132	0.93209	Решение этой задачи требовало исклю- чительно четкого планирования боевых вы- летов и большого напряжения от летного состава. Кроме того, сильный огонь немец- кой зенитной артиллерии затруднял смену штурмовых эшелонов в воздухе над райо- ном цели по истечении определенного времени. Компенсируя недостаток в истре- бителях, немцы насытили свою оборони- тельную полосу большим количеством среднекалиберной и малокалиберной артил- лерии. Помимо этого, по каждой группе наших штурмовиков враг открывал бешены огонь из пулеметов, винтовок, полевых орудий и даже минометов. Плотный огонь противника, естественно, мог причинить большой ущерб при длительном пребыва- нии над целями каждой группы самолетов «Ильюшин-2». Пристрелявшись к одному эшелону штурмовиков, висящему над не- мелкими позициями 20--30 минут, враг мог вывести из строя известное количество самолетов и помешать прицельному бом- бометанию. Во избежание этого непрерыв- ность огневого воздействия с воздуха была достигнута другими способами.	vol-5562-page-02-seg-050-3038-2260-3709-3303.png
5562	2	3034	3309	3706	4319	134	0.93535	Идущие на цель группы штурмовиков были эшелонированы глубину с опреде- ленными интервалами по времени. Первый эшелон, нанося удар, тотчас же выходи. из зоны зенитного огня и разворачивался на свою территорию. Тем временем над противником появлялась следующая груп- па. Немцы, направившие свой огонь на первый эшелон штурмовиков, не могли быстро перенести его на вновь появив- шиеся самолеты. Едва они успевали сде- лать несколько прицельных выстрелов, как приходилось переносить огонь на третью группу наших самолетов, на чет- вертую и т. д. Первый же эшелон, уйдя в наше расположение, разворачивался таким расчетом, чтобы занять свое место на определенном интервале по времени сзади последней груши штурмовиков сотом вновь зайти на цель. Действуя та- ким путем, летчики N соединения сумели избежать потерь и весьма интенсивно под- держивали бой наземных частей в глубине неприятельской обороны сразу на трех соседних участках.	vol-5562-page-02-seg-051-3034-3309-3706-4319.png
5562	2	3032	4334	3704	4977	86	0.93362	В последующие дни ширина фронта, на котором действовали наши наземные вой- ска, увеличивалась буквально с каждым часом. Бои на земле приняли характер уничтожения отдельных группировок про- тивника на общем фоне оперативного пре- следования его отходящих частей. Тогда действия советской авиации приняли дру- гой вид. Этот этап борьбы в воздухе при- мечателен резко увеличившимся количест- вом воздушных боев, очаги которых воз- никали повсюду, а особенно там, где наши танковые части, быстро продвигаясь впе- ред, достигали важных опорных пунктов или коммуникаций врага. Поскольку в ряде случаев нашим бомбардировщикам	vol-5562-page-02-seg-052-3032-4334-3704-4977.png
5562	2	3725	631	4394	1415	110	0.94059	штурмовикам приходилось действовать бо- лее мелкими группами, нежели во время массированного удара по обороне немцев последние активнее стали использовать свою истребительную авиацию. В то же время вражеские бомбардировщики груп- пами по 15-20 машин начали периоди- чески появляться в тех местах, где наши части вели наиболее серьезные бон. Наши истребители стремились прежде всего уничтожать немецкую бомбардиро- вочную авиацию, а с истребителями врага драться лишь попутно, при выполнении дра основной задачи. Надо сказать, что ряд подразделений добился в этом деле боль- ших успехов. N гвардейский истребитель- ный полк из 10 сотых им за день вра- жеских самолетов уничтожил 9 бонбарди- ровщиков. соседнего истребительного полка оказалось 10 бомбардировщиков на 13 сбитых немецких машин.	vol-5562-page-02-seg-053-3725-0631-4394-1415.png
5562	2	3725	1417	4391	2696	166	0.93824	В разыгравшихся по всему фронту воз душных боях наши летчики нанесли нем цам большой ущерб. Подразделение истре бителей, которым командует майор Hay- мов, действуя на самолетах «Лавочкин-5», очищает воздух от вражеской авиации. За несколько дней оно сбило 46 немецких самолетов. Многие летчики имели в эти дни по нескольку побед. Например, Герои Советского Союза Гнедо уничтожил три неприятельских машины; летчики Горелов, Ерохин, Игнатьев сбили по шести немец- ких самолетов, а летчик Плетнев че- тыре. Ряд воздушных боев с немецкими бомбардировщиками провели штурмовики при выполнении своих боевых заданий. Интересна в этом отношении встреча с немцами группы самолетов "Ильюшин-2", возглавляемой лейтенантом Афониным. Ведя через линию фронта группу штур- мовиков, лейтенант заметил впереди на встречном курсе 27 «10-87». Немцы шли плотным строем почти на одной высоте с нашими штурмовиками. Группа Афонина летела в развернутом по фронту боевом порядке. Это давало возможность всем нашим летчикам одновременно- ввести в действие передние огневые точки. Сбли- зившись с немцами, командир скомандовал по радио: «Огонь!» Мощным огневым шквалом сразу же было уничтожено пять вражеских машин.	vol-5562-page-02-seg-054-3725-1417-4391-2696.png
