volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5265	3	908	804	1600	3713	376	0.95383	что противник, наряду с наступлением ос- новных сил на более выгодных направле- ниях, забрасывает группу автоматчиков в тылы наших частей. Автоматчики врага, пользуясь пересеченной местностью, про- сливаются через промежутки, обходят фланги. Они пытаются пробиться на доро- с том, чтобы занять удобные позиции, угротал с флангов и тыла наших частям, борющемся с основными силами немцев. Обходы и охваты обороняющихся-спер- отдельными лю,подразделениями для пере- хвата дорог задания перевалов, а затем главными силами, - один из общеизвестных году, на время мировой ролики, ког- германская Э-я армия паступле- против топеретних вассалов Гигле- - румыш, пришлось насрать в Ворлатскях горах. Боп развернулись в рай- Транспльтатских Алыт, сперва у Гер- затом на подступах брон- штату. создали ударные группы- пробки из полевых войск, которые продлен- гались по направлениям с развитой сетью дорог. В обход румынам, по гороху хреб- ту, немцы патравиля альпийский корпус. Полки этото корпуса прошли специальную подготовку для войны в горах, мысли гор- кое снаряжение и вооружение. Альпийский корпус должен был совер- нить глубокий обходный После трехдневного марта зарослях и крутым подъемам один батальоне немцев вышел Ротор-Туры, оказавшись на шоссейной дороге в тылу румын. Соседние возвышенности и вы- годные для обороны рубежи были заняты другими батальонами корпуса, В некоторых местах путях отхода ру- мужских войск немцы устроили засады. Все ЭТП действия преследовали одну цель пресыде чем будет mame- сен удар с фронта, ныйтя на пути их отхода и делиться окружения. Надо рассчитывать на то, что немцы будут практиковать кодэбные тактические приемы и в предгорьях Кавказа. На слу- пая танками и историзованвой пехотой по долина дорогах, против- будет, стремиться обойти наши вой- ска, оказаться в их тылу. Почшио гор- но-стрелковых частей попробуют применять парашютные и посадочные воз- душные десанты. Борьба с обходящими группами враге, с его автоматчиками и парашютистами, прочное обеспечение фин- - вот что должно явиться составной частью плана обороны на любом рубеже. Наблюдать за тылом, следить за флангами, подготовить истребительные группы для уничтожения немецких десантников такова обязанность бажтой валгей части подразделения. Горная война открывает широкие воз- Можности для проявления инициативы каждого командира. При обороте в горах очень трудно, а иногда я невозможно соз- дать непрерывный фронт. Бон развива- ются за овладение дорогами, горными пе- реваламе и высотами. Устройство засад и огневых мешков, создание ложного перед- него края и многие иные гривны позво- ляют максимально активизировать дейст- вия частей в обороне.	vol-5265-page-03-seg-006-0908-0804-1600-3713.png
5265	3	884	3721	1576	5952	334	0.95452	Особенно важно уметь выбрать и под- готовить для заборов из более выгодные рубежи и направления. Такой рубен: ко- жет быть сочетанием ряда высот или гор- хребтом, он может состоять из за- на подступах к путям сообщении. Когда оборона создается вдоль горного хребта, ее передний край необходимо рас- намотать на скале, обращенном в сторону врага. На линии переднего кран неплохо иметь ряд выступов, перегибов ската, не- больших возвышенностей, которые позво- ляли бы создать отвевые заграждения на всех направлениях, Организуя оборону на склонах гор, покрытых лесными заросля- ми, не следует располагать передний край на опушке леса. Это облегчает противни- ку выявление наших огневых, точек. Целе- сообразнее в таких случаях первый рубеж обороны отнести несколько в глубь леса. Перед ним прорубаются просеки и расчи- щаются полосы для обстрела. На деревьях устраиваются площадки, где разместятся агулеметчиков, снайтеров ввто- матчиков, наблюдательные пункты. Если обстановка заставит избрать по- родной край обороты в глубине тор, за лесными массивами, желательно за пять лес передовыми нии охранени- сми на некоторых участках оборудовать ложный передний край. В каждом случае необходимо стремиться ввести немцев в за... блуждание, навести их на костный след при подходе к машей обороне, заставить преждевременно развернуть свои силы, а перед истинным передним краем обороны втянуть врага в огневые мешки и наше- сти неожиданный удар. Как уже сказано, горные районы обла- дают заногным рубежами, выгодными для обороны. В то же время пересеченная не- стность в горах создает немало удобных подступов и мертвых пространств. Поль- зуясь или, противник может скрытно со- вершить обход яли охвал, сблизиться с огневыми точками обороны. Поэтому в ка- кой бы группировке ни располагалась обо- роняющаяся часть (тодраздетение), следует вести разведку перед всем се фронтом, гарантять меры охранения, выставить наблюдательные посты. Если окажется, что многие подступы на крутых скатах или проходы по дорогам лучше просмотри- ваются с фланга, а не с фронта, -- надо располагать наблюдательные в районо соседа, применять перекрестное наблюдение. Такой метод следует широко практиковать также при создании системы огня. Фланговый и косоприцельный огонь, стрельба кинжальными пулеметами и ору- днями --- основные методы ведения огня в горах	vol-5265-page-03-seg-007-0884-3721-1576-5952.png
5265	3	882	5958	1553	6202	39	0.95484	Стрельбу с позиций, расположенных на участках соседей, нужно поощрять, ибо она выгодна как для огневых средств с настильной траекторией (пулеметы), так для оружия с навесной траекторией (минометы). Резкие перегибы скатов, об- рывы, камни и --- все это заставляет фрон-	vol-5265-page-03-seg-008-0882-5958-1553-6202.png
5265	3	1625	802	2294	990	24	0.95523	тальный огонь, снижая его действенность. Разнообразие местности в горах столь ве- лико, что трудно рассчитывать на успеш- ную организацию огня, изучив свой район подробно.	vol-5265-page-03-seg-009-1625-0802-2294-0990.png
5265	3	1619	998	2294	1649	92	0.95677	Огневые средства, которыми оснащены наши стрелковые войска, аннет различ- ные баллистические свойства и способны создать непроницаемый огонь на любом участков горной местности. Решение этого вопроса всегда зависит от умелого при- мнения о новых средств. Там, где бес- силы мы пули винтовки или пулемета, на- до ввести в действие минометы или руч- вые гранаты. Если не вся полоса обстрела видео с одного места, нужно выдвинуть оружие на другую позицию, дополнить си- стему огня автоматами или, наконец, по- ставить задачу артиллерии. Умело исполь- зуя все возможности техники и местности, можно повсюду добиться плотного огня.	vol-5265-page-03-seg-010-1619-0998-2294-1649.png
5265	3	1617	1663	2290	2437	108	0.94775	известно правило: чем важнее наливавление, тем больше огневых средств должно быть подготовлено к его защите. С этой целью при обороне в торах необ- ходимо практиковать многоярусное распо- ножение огневых позиций. Они рассредо- точиваются не только по фронту и в му- бину, но и по вертикали. Для выбора по- зиций в горах много возможностей. Под- ступы, обстрел которых затруднен с фрод- та, прикрываются огнем с одного или обо- их флангов, вокруг наиболее важных вы- сот создается опнавое окаймление. Пере- валы, теснины, повороты дорог и изгибы вощин выгодно простреливать киникальны- и отдельными орудиями. Сотовом, важно усилить огнем какую складку местности или естественную пре- граду, чтобы сделать ее неприступной для немцев.	vol-5265-page-03-seg-011-1617-1663-2290-2437.png
5265	3	1578	2445	2286	6153	529	0.95167	Убойная и разрушительная сила всех видов оружия возрастет в несколько раз, огонь взаимодействует не только с естественными преградами, по такая с ужело подготовленными искусственными препятствиями и заграждениями, Устрой- ство препятствий и укрытий в горах зна- чительно облегчается самой местностью Особенно выгодно применять завалы и оз- рушения, Обвалы на уроках и местах ско- пления немецких войск, обрушения скал и засылка дорог, сталкивание на по- плотно больших камней и прегражда- ние ими тажкодоступных валравлений все это просто и может быть без особого труда выполнено небольшими группа си сапер или походы. Между тем, подобные направления значительно усиливают обо- В теснинах, на обрапных скатах пере- валов, в лощинах и вообще на всех под- спусках, где могут пройти танки неприя- теля, необходимо устраивать противокап- ковые препятствии, располагая их в виде ловушек и огневых нешков. Такое распо- ложение заграждений дает наибольший аффект. Выдвинувшись сюда, немецкие тан- будут встречены огнем и препятствия- ми вак с фронта, так и с флангов. Когда вражеские машины войдут в дефиле или лощину по узкому проходу, москва подготовить здось разрушение, захрыть танкам путь к отступлению уничто- купить бронированные машины врага и его живую силу в из огня и загра- ждений. Умело построить присутствия - значит создать врагу наибольшие трудно- сти на всех направлениях и участках, больше истребить немцев и скорее людо- рвать их поступление. Навести пропившина на загрыждения ва- шоу обороты, внезапно обрушиться на пего всей силой огня, а добить его короткой рукопашной схватке штыком гранатой --- вот основы тактики при обороне в порах. Им подчиняется все: и выбор рубежи, я устройство заграждений, расположение огневых средств, и постро- ение боевого порядка. Такова идея аклив- ной горной обороны, и таковы меры, кото- рыми командир должен противодействовать вражеским атакам с фронта и с флангов. Создавая боевые порядки на основных направлениях, необходимо иск- лючительное внимание уделять флангам и стыкам. Требуется прикрывать их правят- ствиями, подготовить отонь с соседних участков, договориться о с ар- артиллерийским командиром. Для борьбы с обходящими и обхватывающими группами врата нужно иметь резерв. Вторые боевые эшелоны и резервы желательно распола- гать там, где ожидаются обходы и охваты со стороны противника. От резерва требуется постоянная готов- ность немедленно выдвинуться на упро- желаемое направление и контратаковать про- тивника, который попытается прорвать оборону или обойти ее с фланга. Поэтому резервы и вторые боевые эшелоны заранее оборудуют направления для выхода из фланги или в промежутки, подготовляют отсечнью позиции и промежуточные рубе- жи обороны. Очень важно в по же время ознакомить конвандиров с местностью в района предстоящих действий резерва, что- бы они изучили тактические свойства, порядок применения техники и живой силы. Затем личный состав резер- вов и эторых боевых эшелонов нужно несколько раз, днем и ночью, провести по подготовленным направлениям. Такая мера поможет ориентировке в предстоящем бою и окажет большую услугу, особенно если резервам придется действовать ночью при пониженной видимости. Обо Оборона в горах должна быть особенно активной. Не ожидать подхода нешедких войок, а искать их и самому нападать на врага, опираясь на выгодные рубли ме- стности. Прорывающиеся в расположение обороны вражеские части должны быть немедленно уничтожены смелыми и реши- контратаками. Стойкая защита костного окна, каждой позиции --- закон прочности всякой обороны, в том числе и обороны в горах. Только при соблюдения этих условий выгодные оборонительные рубежи на северных склонах Кавказских пор станут некристушными для немецко-	vol-5265-page-03-seg-012-1578-2445-2286-6153.png
5265	3	1843	6168	2199	6204	2	0.91185	колхозники хитров	vol-5265-page-03-seg-013-1843-6168-2199-6204.png
5265	3	2347	1462	2948	1631	16	0.94410	ЗАПАДНЫЙ ФРОНТ. Зенитное ору- дие, брошенное немецкими войсками при отступлении. Снимок нашего спец. фотокорр. B. Темина.	vol-5265-page-03-seg-014-2347-1462-2948-1631.png
5265	3	2366	1682	2934	1816	4	0.96381	БОРЬБА ПАРТИЗАН КАРАТЕЛЬНОЙ ЭКСПЕДИЦИЕЙ	vol-5265-page-03-seg-015-2366-1682-2934-1816.png
5265	3	2307	1822	2986	2960	158	0.95472	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 авгу- ста. (По телеграфу от наш. корр. ). Обе- диненные партизанские отряды продо. i- дают ожесточенную борьбу с немецкой ка- рательной экспедицией. Партизаны дей- ствуют испытанными методами внезапных ночных нападений на вражеские части и гарнизоны, истребляют фашистских кара- телей из засад. На-днях в районе одного населенного итункта партизанские отряды отбили шесть яростных атак немецких карателей. Дело доходило до окесточенных рукопашных схваток. За два дня боев парлизаны выве- ли из строя не менее 500 фашистских ка- рателей из 4-го заградительного полка. Сожжены два и продукты три немецких танка. Немцы пускаются на всяческие уловки и хитрости, чтобы проникнуть в глубину партизанского края. Однажды они пере- правились через озеро на специально пе- ревезенных моторных лодках и внезапной атакой захватили два населенных пункта. Партизаны сначала отступили, но вскоре крепительной контратакой высылали немцев одного населенного пункта. Затем они совершили удачный налет на другой насе- ленный пункт, где перебили немало фа- шистов. В соседнем районе партизанами разгромлен продовольственный обоз кара- телей.	vol-5265-page-03-seg-016-2307-1822-2986-2960.png
5265	3	2303	2964	2978	3422	68	0.95995	Только что получено новое сообщение из партизанского края. Утром 22 августа два партизанских отряда внезапно напали на деревню, занятую немцами. В резуль- тате короткото ожесточенного боя партиза- не выбили оттуда немецкий гарнизон и уложале при этом 18 карателей. Осталь- ные фаншетты в панике бежали в лес. В этом бою партизаны уничтожили две не- бронемашины, автомашины, 75-мм. пушки, один станковый пуле- мет, взорвали склады с боеприпасами и с протовольствием.	vol-5265-page-03-seg-017-2303-2964-2978-3422.png
5265	3	2303	3424	2974	3530	13	0.94268	Несмотря на серьезные потери, рвутся в глубь территории партизанского края и подтягивают подкрепления.	vol-5265-page-03-seg-018-2303-3424-2974-3530.png
5265	3	2400	3538	2929	3571	4	0.89224	Старший политрук К. ТОКАРЕВ	vol-5265-page-03-seg-019-2400-3538-2929-3571.png
5265	3	2353	3644	2923	3746	5	0.94449	кировцы обучают инвалидов отечественной войны	vol-5265-page-03-seg-020-2353-3644-2923-3746.png
5265	3	2288	3746	2974	4690	123	0.95260	ТАНКОГРАД, 26 августа. (ТАОС). По- дружески встречает коллектив трижды ор- деноносного Кировского завода инвалидов отечественной войны, поступающих рабо- тать на завод. Благодаря правильно то- ставленному техническому обучению, быв- шие фронтовики быстро осваивают слож- ные профессии, становятся квалифициро- ванными рабочими, За успешное обуче- ние инвалидов кастера и рабочие преши- руются. Мастер Литвинов уже обучил работе на станках 11 инвалидов войны. Все они изо дня в день перевыполняют норму. Мастер Ародин обучил 8 инвалидов, слесарь Авр- стунов пятерых. Двалцы был ранен в бою опытный производственник Смородин. Выйдя из гос- питаля, он вернулся на завод. Смородин насаживает станки и одновременно обучает своих бывших товарищей по оружию ныне товарищей производству слож- ным профессиям. За хорошую палатку станков и успешное обучение инвалидов дирекция завода премировала тов. Сморо- лина.	vol-5265-page-03-seg-021-2288-3746-2974-4690.png
5265	3	3139	503	4259	611	3	0.91051	ТРАДИЦИИ 28 ГЕРОЕВ	vol-5265-page-03-seg-022-3139-0503-4259-0611.png
5265	3	3312	629	4098	684	3	0.97272	Из дневника политработника	vol-5265-page-03-seg-023-3312-0629-4098-0684.png
5265	3	3023	721	3693	861	14	0.94414	Получены газеты, где опубликован Указ Президиума Верховного Совета СССР награждении двадцати восьми павших героев.	vol-5265-page-03-seg-024-3023-0721-3693-0861.png
5265	3	3017	870	3693	1224	54	0.95398	Через два-три часа мы проведем ми- тинги в частях нашей дивизии. Вчиты- ваюсь в газетные статьи, посвященные награде. Некоторые строки подчеркиваю красным, но и без того они врезаются в память: «Моральный дух, поднявший 28 гвардейцев на вершину героизма, бых но даром судьбы, не минутной вспышкой отваги, а славным результатом терпеливо- го, упорного воспитания людей».	vol-5265-page-03-seg-025-3017-0870-3693-1224.png
5265	3	3013	1232	3689	1940	115	0.95147	Эти слова я теошу в свою записную книжку и сразу вспоминаю боевых руково- деталей полка, ставшего родиной двадцати восьми, командира Капрова и комиссара Мухамедьярова, вспоминаю отпа нашей ди- визии генерала Панфилова. Хочется рас- сказать, как они воспитывали героев, как создавались в дивизии традиции массового героизма, но взгляд невольно скользит по газетной странице в тот угол, где чер- неют крупные буквы: "На Юте". И мыс- ли обращаются туда, к южным рубежам страны, где бойцы Красной Армии сража- ются с танковыми дивизиями фашистов, где решается сейчас судьба родины. И хочется крикнуть бойцам Юга: «Де- ритесь, как двадцать восемь! Сокрушайте танки, как их крушили под Москвой пан- филовцы. Стойте насмерть, и враг побе- Жит, как побежат от Москвы".	vol-5265-page-03-seg-026-3013-1232-3689-1940.png
5265	3	3013	1948	3682	2052	13	0.94466	Написал: "Стойте насмерть". Но, быть может, вернее было бы сказать: «Стойте на бессмертие».	vol-5265-page-03-seg-027-3013-1948-3682-2052.png
5265	3	3011	2054	3683	2264	32	0.94279	я вспоминаю о том, как мы, Командиры и комиссары-панфиловцы, вос- читывали людей, когда задумываюсь над самым главным, что я, политработник, уз- нал на войне, два слова приходят на ун- «Смерть и бессмертие».	vol-5265-page-03-seg-028-3011-2054-3683-2264.png
5265	3	3001	2274	3682	3334	158	0.95137	Помню, как мы в нашем Болгарском полку, где я был в то время комиссаром. хоронили первого, убитого Москвой панфиловца Масеяш Ефима Пантелеевича. Участники боя произносили слова горечи и синева. Поднимая вверх оружие, бойцы клялись, что отомстят за жизнь товарища, геройски павшего время дервкого ноч- ного налета на тыловую базу немцев. Мы несли его на руках к могиле. Мы отдали ему воинские почести. Во всех ротах взводах политработни- говорити с бойлами о людвиге Масея- ша. проставляя павшего героя. Когда я рассказал Ивану Васильевичу Панфилову, как мы простились с первым нашим убитым, он спросил: А на родину, семье. вы написали? Письмо, товарищ Логвиненко, должно быть такие, чтобы не титько сыновья, но внуки и теравнуки с гордостью показы- вали его. Бессмертье вот награда тому. кто умирает смертью храбрых. Подумайте об этом, товарищ Логвиненко. Эти слова нашего генерала запомнились всем нам. Подвиги, совершенные нашими воина ли, мы, политработники, доводим 10 сознания каждого бойца и командира учим людей презрение к смерти, во победы.	vol-5265-page-03-seg-029-3001-2274-3682-3334.png
5265	3	2995	3336	3674	4299	165	0.95732	B напряженной обстановке октября 1941 года, когда немцы, прорвавшись под Вязьмой, хлынули к Москва, когда на каждого типфиловца приходилось порой по десять - врагов, мы неустанно за- ботились о том. чтобы имена павших за родину стали бессмертными. Таким стал в дивизии капитан Мана- енко, который гранатами подорвал два фа- шистских танка и погиб в охваченном пламенем сарае, окруженный автоматчи- ками и танками врага, предпочитая сго- реть в огне, но не сдаться Он был начальником штаба полка, пде потом роди- лись двадцать восемь, а погиб за месяц хо 16 ноября -- дня, который новини про- славлен подвигом горстки героев-пвардей- пев во главе с политруком Клочковым- Диевым. 0 капитане Манаенко знала вся дивизия, о нем мы писали в газете, о нем слагали стихи, о нем рассказывали бойцам. Это есть подлинное бессмертие: подвиг живет в памяти народа, слава подвига осе- ня ет семью героя и наши боевые ряды. И можно сказать, что ко дню 16 нояб- ря, когда немцы начали второе наступле- ние на Москву, такое бессмертье стало	vol-5265-page-03-seg-030-2995-3336-3674-4299.png
5265	3	3711	721	4391	2207	224	0.95247	мечтой многих панфиловцев псоедить врага даже смертью своей, чтобы жить вечно в памяти народа-героя. 16 ноября было не только днем двад- пяти восьми, но и днем массового героиз- ма панфиловской дивизии, стоявшей на- смерть против 5 фашистских дивизий, тон число двух танковых. Расскажу лишь о некоторых эпизодах этого исторического дня. Немецкие танки устремились вперед разными дорогами. У разъезда Дубосеково остановили двадцать восемь героев. Второй отряд - 27 танков двигался с прутой стороны Волоколамского шоссе, пы- таясь выйти в тыл панфиловцам. деревне Строково был оставлен за- слон - одиннадцать сапер во глава с младшим лейтенантом Фирстовым и полет- руком Павловым. Ни один не побежал, ко- гда показались танки. Полюбив несколько машин гранатами, они на целый день за- держали здесь немцев. Третья колонна танков в этот же день была остановлена выводом истребителей Талгарского полка, которые вошли в исто- рию дивизии под шиенем семнадцати бес- страшных. Эта пружина танков тоже стремитесь выйти в тыл дивизии. То был крепче- ский момент, когда мы только вышли из одного катьца танков, и враг снова котел нас сдавить в тиски, Отражая вражескую атаку, я был принускден бросить послед- ний резерв - выслал истребителей с грс- нотами навстречу танкам на дорогу близ села Мыканино. знал каждого из этих людей и был уверен в победе. Политрук Георгиев, возтиавлярший взвод, урзвнове- шенный и тихий человек, получив прика- зание, вынул из кармана партбилет и произнес:	vol-5265-page-03-seg-031-3711-0721-4391-2207.png
5265	3	3713	2211	4373	2282	7	0.91204	- Товарищ комиссар, разрешите у вас оставить!	vol-5265-page-03-seg-032-3713-2211-4373-2282.png
5265	3	3707	2284	4377	2530	37	0.94842	Я взят билет, раскрыл. С маленькой фо- токарточки на меня поглядели слюкойные, открытые глаза. Я посмотрел на Георгие- его взор оставался таким же в этот момент. Протягивая билет Георгиеву. сказал, почему-то назвав его по имени и отчеству.	vol-5265-page-03-seg-033-3707-2284-4377-2530.png
5265	3	3703	2531	4375	2954	59	0.94831	Вот что, Андрей Николаевич, эта красная книжка говорит о твоей принял- лежности в непобедимой большевистской партии. Пусть она и в бою будет с тобой. Так будет сильнее! поцеловал Георгиева. Через несколько- часов я снова держал в руках его пар- тийный билет. На нем запеклась кровь, окрасившая краешки внутренних листков. Теперь этот билет его номер 2691175 драгоценная религия панфиловской до-	vol-5265-page-03-seg-034-3703-2531-4375-2954.png
5265	3	3703	2970	4372	3078	14	0.92332	Политрук Георгиев погиб. Но не прошли. Четыре машины были взорваны грамотами, другие повернули назад.	vol-5265-page-03-seg-035-3703-2970-4372-3078.png
5265	3	3699	3082	4372	3296	32	0.94623	Так сражались в этот день панфилов- ты. Нехватит газетной страницы. чтобы перечислить все подвиги этого дня. сейчас, когда мысли всей аруни, всей страны обращены к Югу, хочется крих- путь туда словами повта:	vol-5265-page-03-seg-036-3699-3082-4372-3296.png
5265	3	3689	3304	4368	4128	125	0.94992	Она, гвардейская восьмая, Врага уловки понимает. Стоит, откуда б он ни лез, - На всех путях наперерез. не возьмешь во охватом, Не обойдешь ее тайкон, Как будто место то заклято Опаем, уменьем и питыком! Пусть традиции 28 панфиловцев будут знаменем победы сегодня. Нужно сражать- ся с той стойкостью, которая дала им по- беду. Наше противотанковое ружье ныне гораздо сильнее. чем в дни битвы под Мо- сквой. У нас больше оружия для борьбы с танками. И хотя враг напрягает все си- лы, мы должны остановить и погнать веять немецкие бронированные машины. Нет большего счастья сегодня, чем защи- щать родину. И если придется за нее от- дать жизнь, то нужно знать, что отчиз- на сделает бессмертными имена герои. Драться насмерть это значит завое- вывать и побеждать врага.	vol-5265-page-03-seg-037-3689-3304-4368-4128.png
5265	3	3807	4142	4316	4299	11	0.94101	Старший батальонный комиссар П. ЛОГВИНЕНКО начальник политотдела 8 гвар дейской дивизии.	vol-5265-page-03-seg-038-3807-4142-4316-4299.png
5265	3	3324	4383	3996	4429	4	0.95838	В ФОНД КРАСНОЙ АРМИИ	vol-5265-page-03-seg-039-3324-4383-3996-4429.png
5265	3	2988	4444	3658	4700	33	0.93984	АШХАБАД, 26 августа. (ТАСС). С каж- дым днем растет хлебный фонд Красной Армии, создаваемый колхозниками Туркме- нии. Досрочно выполнить обязательства сельхозартели Тахта-Базарского вахар- динского районов, завершают сдачу хлеба колхозы кизыл-Арватского и других рай-	vol-5265-page-03-seg-040-2988-4444-3658-4700.png
5265	3	3683	4448	4354	4694	35	0.95021	онов. Десятки колхозов сдают зерно в фонд Красной Армии сверх плана. Так, колхоз «Первое мая», Кировского района, допол- вительно привез на заготовительный пункт более 50 пудов, десятки пудов сдали сверх плана сельхозартели Геок-Тепинского рай- она	vol-5265-page-03-seg-041-3683-4448-4354-4694.png
5265	3	2353	6096	4263	6212	34	0.96465	В освобожденной от немецких оккупантов деревне Старое (Погорельский район, Калининской области). 12-летняя Низа Афанасьева, Фашистские мерзавцы заставили ее, как и все население деревни, носить на иее деревянную бирку. Снимок нашего спец фотокорр. О Кнороннга	vol-5265-page-03-seg-042-2353-6096-4263-6212.png
5265	4	259	509	4383	566	7	0.91416	27 августа 1942 г., четверг, № 201	vol-5265-page-04-seg-001-0259-0509-4383-0566.png
5265	4	310	607	1574	760	7	0.93704	«Второй фронт-самый эффективный метод нанесения поражения Гитлеру»	vol-5265-page-04-seg-002-0310-0607-1574-0760.png
5265	4	754	784	1146	817	3	0.93426	Митинги в АНГЛИИ	vol-5265-page-04-seg-003-0754-0784-1146-0817.png
5265	4	247	845	923	1201	41	0.95845	лондон, 26 августа. (ТАСС). В Анг- ни продолжаются митинги, участники ко- торых единодушно выносят резолюции с требованием скорейшего создания второго фронта. Хаддингтоне состоялся митинг, на ко- тором председательствовал член парламен- та национал-либерал Питерс. В единодуш- принятой резолюции, тантравленной премьер-министру Черчиллю, товорится:	vol-5265-page-04-seg-004-0247-0845-0923-1201.png
5265	4	237	1205	918	2009	118	0.96135	«Через посредство нашего депутата парламенте мы хотча подчеркнуть наше убеждение в том, что открытие как мож- но скорее второго фронта в Европе яв- ляется необходимым не только для помощи нашему русскому союзнику, но и для обеспечения безопасности нашей собствен- ной страны и для победы над фашизмом. Отдавая себе полный отчет в серьезном значении нашего обязательства, мы обе- щаем правительству поддержать любые его действия, направленные к созданию второго фронта в Европе. Мы заявляем о нашей готовности к любым жертвам, кото- рые окажутся необходимыми для успеш- ной организации вторжения на конти- нейт". Сувяндоне состоялся митинг под пред- седательством мэра города. В организации митинга участвовали местные организации всех английских партий. В принятой ре- золюции указывается, что напряженность внешней военной обстановки создает	vol-5265-page-04-seg-005-0237-1205-0918-2009.png
5265	4	939	857	1617	1444	86	0.96513	опасность для всех единенных наши п выражается готовность полностью поддер- жать всеми средствами любые действия правительства, направленные к ослаблению германского патиска на Красную Армию. «Да здравствует солидарность английского и советского народов!" говорится в за- ключение в резолюции. В зале городской ратуши города Кейворд (графство Ноттингем) состоялось собрание, на котором был поставлен доклад о борь- бо Советского Союза против немецких оккупантов. Зал не мог вместить всех же- лаюнцих. Была принята резолюция, в ко- торой говорится, что открытие второго Фронта является самым эффективным ме- тодом написания поражения Гитлеру.	vol-5265-page-04-seg-006-0939-0857-1617-1444.png
