volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4764	2	3682	5980	4346	6134	19	0.94109	Инвентаризация интендантского имуще- ства - большое и важное дело. Проведем ее так, как требует приказ народного ко- миссара обороны,	vol-4764-page-02-seg-076-3682-5980-4346-6134.png
4764	2	3877	6144	4302	6185	3	0.92605	Бригинтендант К. РЕМИЗОВ	vol-4764-page-02-seg-077-3877-6144-4302-6185.png
4764	3	376	327	1052	368	8	0.89604	11 января 1941 г., суббота. № 9 (4764).	vol-4764-page-03-seg-001-0376-0327-1052-0368.png
4764	3	2069	325	2423	362	6	0.92144	Р А С Н А Я	vol-4764-page-03-seg-002-2069-0325-2423-0362.png
4764	3	487	445	1524	625	5	0.96305	Политическая работа в зимнем лагере	vol-4764-page-03-seg-003-0487-0445-1524-0625.png
4764	3	528	649	1002	686	3	0.89892	От специального корреспс	vol-4764-page-03-seg-004-0528-0649-1002-0686.png
4764	3	327	700	1001	1720	141	0.95857	Политическая работа в зимнем лагере столь же новое дело, как и сами зимние лагери. II естественно, что политработники N соединения, прибыв в эти лагери со своими частями и подразделениями, на пер- вых порах почувствовали себя несколько неуверенно. Опыта, накопленного за время летней лагерной учебы, было недоста- точно. Приспосабливаясь обстановке, командиры и политработники изыскивали новые формы работы. Большую помощь в этом отношении оказали отдельные товарищи --- участники войны с белофиннами, хорошо знакомые с зимней жизнью в землянках. На них-то прежде всего и стал опираться политанпа- рат в практической своей деятельности. Весь личный состав стрелкового полка, где заместителем командира по политчасти батальонный комиссар Ялунин, живет землянках: землянки-общежития, землянка- штаб, землянка-склад, землянка-клуб. Под- держание порядка во всех этих объектах подземного городка требует в десятки раз больших забот, чем летние лагерные палат- ки. Практическая помощь командирам со стороны политработников и началась имен- но с этого,	vol-4764-page-03-seg-005-0327-0700-1001-1720.png
4764	3	327	1725	996	2447	105	0.94566	После дня напряженной учебы на мо- розе и ветру, после длительных мар- шей и тактических занятий на большом удалении от лагеря с ночевками под от- крытым небом боец должен иметь отно- сительно благоприятные условия для отды- ха. Ему надо набраться сил для продуктив- ной учебы на завтра, надо просушить обувь, обмундирование. И в части развер- нулось соревнование на лучшее обору- дование землянок. Представилось широкое поле деятельности для рационализаторской инициативы. Когда в землянке старшины Полуэктова появились стеллажи для про- сушки обмундирования, к нему стали жить 88 опытом" из всех подразделений. Не меньшее внимание привлекали себе удачная дверная обивка, маты на полу, устойчивые подсвечники или подставки для	vol-4764-page-03-seg-006-0327-1725-0996-2447.png
4764	3	321	2455	994	3727	190	0.93591	Особое внимание было уделено оборудо- ванию ленинских комнат. Правда, и сей- час в лагере можно еще встретить иногда вместо культурного, уютного уголка для ведения массовой работы сырой, темный подвал с голыми столами. Но это уже ис- ключение. Гораздо чаще видишь другое. Вот, например, землянка-клуб, оборудован- ная младшим политруком Маевым. За чи- стыми столами со светлыми лампами здесь можно читать, писать, готовиться к заня- тиям. Землянка обита внутри фанерой. По стенам развешаны плакаты. одной из ниш разместилась библиотека. По утрам здесь проходят политические занятия, по- литинформации, вечерами - самоподтотов- ка, красноармейская художественная само- деятельность. Две гитары, две балалайки, мандолина, скрипка, баян, патефон, на- стольные игры - все это влечет сюда бойцов и позволяет ин разумно, культур- но и с интересом провести часы досуга. Жизнь в землянке-клубе бьет ключом, В том же клубе и ленинских комнатах систематически проходит и общеобразова- тельная учеба начальствующего состава. Она не прерывалась ни на один день. Комсомольцы полка являются инициалы- рами массовых соревнований по физичес- кой подготовке. Выходные дни заполнены здесь интересными спортивными меропри- ятняни. В порядке подготовки к Всеармей- скому лыжному кроссу имени Героя и Маршала Советского Союза С. К. Тимошенко весь личный состав частей систематичес-	vol-4764-page-03-seg-007-0321-2455-0994-3727.png
4764	3	1010	649	1475	686	3	0.87424	ндента "Красной звезды")	vol-4764-page-03-seg-008-1010-0649-1475-0686.png
4764	3	1008	704	1682	3727	441	0.94578	совершает лыжные прогулки. Проводят- ся соревнования отделений, взводов. Были организованы конно-лыжные пробеги. Таковы отдельные моменты конкретной деятельности политработников на террито- рин собственно лагеря. По ведь сама ла- герная боевая учеба проходит в поле, в лесу, под открытым небом. условиях суровых уральских морозов бойцы совер- нают марши, проводят стрельбы, частень- ко ночуют в лесу. Здесь от политработни- ков требуется прежде всего большая раз'- яснительная работа по предупреждению обмораживания. Помимо бесед врачей, организованных во всех подразделениях, политработники очень умело использовали опять-таки опыт участников боев в Финляндии. Исключи- гельно ценными оказались в этом отноше- нии беседы таких товарищей, как капи- ган Терентьев, старший политрук Васить- гв, лейтенанты Кузнецов и Беляев. Они многому научили бойцов. Недавно в полку проходило показатель- ное ротное учение на тему-наступление на оборонялощегося противника. Здесь осо- денно хорошо проявил себя заместитель командира роты по политической части младший политрук Горяшин. Он прекрасно знал тактическую задачу, отлично разби- рался в обстановке и поэтому в самые от- ветственные моменты всякий раз находил- ся пленно там, где решался успех. Прорыв первой линии обороны "противника" мог быть решен прежде всего тяжелыми огне- выми средствами. Тов. Горяшин помчался на лыжах в минометный взвод, затем к луленетчикам, побывал и на родном пат- ронном пункте, всюду внося боевое ожив- ление, давая полезные практические сове- ты. Он резко обрывал любителей условно- этей, которые вместо рытья настоящих новиков, предпочитали отделываться всего двумя взмахами лопаты в снегу. Наиболее пирокие возможности для по- читработы на таких выходах несомненно представляются на биваке. Бойцы рас- полагаются на ночевку в шалашах, снеж- ных блиндажах, у костров. Здесь особенно много дел агитаторам. И надо отдать долж- ное в полку они работают хорошо. только запылают костры, возле каж- цой группы бойцов появляется агитатор и сразу же возникает непринужденная заду- шевная беседа на острые, актуальные, зло- бодневные темы. Здесь же работают ред- коллегии над выпуском "Боевых листков". Опыт конкретной, целеустремленной по- готической работы в зимнем лагере нака- пливается с каждым днем. И приходится только сожалеть, что этот опыт серьезно не обобщается. Скоро на смену тем частям, которые находятся в лагерях, придут другие, и они вынуждены будут всю работу начинать сначала. В лагерях находится несколько частей. Но все они замкнулись в своих собственных землянках, не зная и не ведая, что делается у соседей. Здесь име- ются бараки, крытые столовые, даже по- мещение летнего филиала окружного Дома Красной армии, в которых могли бы ра- ботать кинопередвижки, выступать лето- рф, артистические группы. Во всем этой зимний лагерь чувствует крайнюю нужду, но ничего здесь нет и в помине. Управле- ние политической пропаганды округа не имеет пока никакого представления о сос- тоянии политработы в зимнем лагере, Из округа в лагере до сих пор еще никто не заглядывал. Старший политрук А. Поляков. УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ,	vol-4764-page-03-seg-009-1008-0704-1682-3727.png
4764	3	491	3798	1508	3834	5	0.91271	Партбюро не интересуется состоянием дисциплины	vol-4764-page-03-seg-010-0491-3798-1508-3834.png
4764	3	321	3850	990	4211	51	0.92615	Вопрос о личной дисциплине вомнуни- стов занимал на отчетно-выборном партсо- брании в N части (Московский военный округ) одно из центральных мест. И это понятно. В части есть случаи нарушения воинской дисциплины коммунистами. ясняется это в значительной мере тем, что воспитательная работа в партийной органи- зации поставлена плохо. После отчетно-выборного собрания про-	vol-4764-page-03-seg-011-0321-3850-0990-4211.png
4764	3	1002	3846	1670	4209	51	0.93530	пло около двух месяцев. Однако перемен в деятельности партортенизадии части до сих пор не произошло. Секретарь бюро тов. Ткаченко и его заместитель тов. Хижняк не бывают в ротах, не интересуются состоя- нием дисциплины, не беседуют с компани- стами, а занимаются лишь составлением обширных планов, которые не выполня- ются. Политрук Ф. КОЗЛОВ.	vol-4764-page-03-seg-012-1002-3846-1670-4209.png
4764	3	1963	437	2794	479	5	0.94832	НОВЫЕ ВОЕННЫЕ КНИГИ И ЖУРНАЛЫ	vol-4764-page-03-seg-013-1963-0437-2794-0479.png
4764	3	1735	540	3014	601	5	0.96113	Наши артиллеристы на финском фронте	vol-4764-page-03-seg-014-1735-0540-3014-0601.png
4764	3	1702	617	2366	761	20	0.92871	Привал в лесу. У костра греются артил- леристы. Заходит разговор о гражданской войне, и кто-то из молодых бойцов спра- шивает:	vol-4764-page-03-seg-015-1702-0617-2366-0761.png
4764	3	1696	765	2364	2079	181	0.94253	A наш полк существоват в то время? Подсевший к беседующим политработник ответил утвердительно, и завязался разговор прошлом, о коммунистах, поднимавших рабочих и крестьян Поволжья на борьбу за советскую власть, о формировании в са- марских стенах артиллерийского полка, то- го самого, который, пройдя свыше пяти ты- сяч километров по фронтам гражданской войны, получил за участие в разгроме Де- никина почетное знамя ВЦИК, а теперь в лесах Финляндии завоевывал себе новую воинскую славу. Этот эпизод рассказан в книжке "Наши артиллеристы на финском фронте» (Воен- издат, 1940 г., стр. 124, ц. 75 коп. ), представляющей яркий очерк боевой дея- тельности артиллерии Красной армии В Финляндии и написанной по материалам Героев Советского Союза полковника Тур- )ина, капитана Лантева и других участни- ков славного прорыва линии Маннергейма. «Наши артиллеристы на фин- ском фронте» убедительно рассказывает о боевой мощи артиллерии Красной армии. Особенным искусством отличались дейст- вия артиллеристов во время прорыва са- мого сильного участка белофинских укреп- лений - Лейпясуо-Сухмекого сектора ли- нии Маннергейма. 402-й краснознаменный гаубичный полк, поддерживавший насту- новую в выборгском направлении 123-ю ордена Ленина стрелковую дивизию, бук- вально разворотил вражеские укрепления, преграждавшие путь пехоте. e.	vol-4764-page-03-seg-016-1696-0765-2364-2079.png
4764	3	1696	2083	2356	2190	13	0.92639	В болх совершенствовалось профессио- нальное умение артиллеристов, отыскива нись наиболее действенные способы приме-	vol-4764-page-03-seg-017-1696-2083-2356-2190.png
4764	3	2381	615	3047	905	41	0.93874	нения огня. В ниже описаны героизм и находчивость командира орудия Егорова, который во время штурма знаменитой вы- соты 65,5, глядя на ДОТ, поставил себе лаконично сформулированную цель "главное --- заткнуть ей глотку". Глоткой Егоров называл амбразуры --- узкие смер- тоносные щели.	vol-4764-page-03-seg-018-2381-0615-3047-0905.png
4764	3	2378	911	3045	2190	195	0.95145	Отважный командир орудия недолго «примеривался», чтобы осуществить свою идею. Он выкатил пушку на открытую по- зицию и стал посылать снаряд за снарядом в отчетливо видную амбразуру. ДОТ надо было заставить замолчать во что бы то ни стало. Два номера расчета уже ранены. "Егоров один со своей маленькой попкой ведет поединок с грозной, притаившейся на вершине холма, под землей вражеской кре- постью. Еще один белофинский снаряд разрывается около пушки. Следующий по- падает прямо в колесо. Но в это время... Егоров добился своего. Выпущенные им снаряды окончательно заклепали боевые щели в толстых стальных плитах. ДОТ противника вышел из строя» (стр. 118). В боевой обстановке наши артиллеристы не раз убеждались в том, какую огромную роль играет упорная мирная учеба, сколько пользы на фронте может принести широкое военное образование командира, знание военной истории. Герой Советского Союза полковник Турбин должен был обеспечить артиллерийским огнем преодоление реки, по противоположному берегу которой про- ходил передний край вражеского укреплен- ного района, Задача нелегкая. Полковнику Турбину сильно помогло то, что он быстро перебрал в своей памяти «все операции с форсированием, начиная с 1812 г., кото- рые изучал в академии» (стр. 36). При блестяще продуманной и проведенной ар- гиллерийской поддержке советская пехота успешно осуществила переправу.	vol-4764-page-03-seg-019-2378-0911-3045-2190.png
4764	3	1943	2271	2802	2320	5	0.88842	11 Военно-исторический журнал" № 11	vol-4764-page-03-seg-020-1943-2271-2802-2320.png
4764	3	1690	2334	2362	3470	160	0.94408	Журнал открывается статьей И. Викто- рова о Фридрихе Энгельсе --- «Великий знаток военного дела». Военной деятельно- сти Энгельса посвящена также статья пол- кового комиссара В. Андреева. Исключительный интерес представляют для военно-исторической науки публикуе- мые в номере «Новые военно-исторические статьи Энгельса». (Из материалов Инсти- тута Маркса-Энгельса- Ленина). Маркс и Энгельс в течение трех- четы- рех лет (1857--1861 гг.) написали для энциклопедии около 80 военных статей. Помещенные в журнале работы Энгельса "Мост военный" и "Орудие" --- отно- сятся к серии этих статей. Они переведены английского оригинала, хранящегося в Институте Маркса --- Энгельса --- Ленина, и в нашей печати публикуются впервые. В статье «Мост военный» Энгельс рассказы- вает историю создания понтонных мостов, показывает, как упорно работала военная мысль, начиная с древних времен, над раз- решением проблемы переправ армии через водные преграды, Статья "Орудие" в отли- чие от ранее опубликованных статей «Ар- тиллерия» и "0 нарезной пушки" (вошед- ших, в «Избранные военные произведения» Энгельса) описывает главным образом ис- торию технологического процесса север- пенствования орудия,	vol-4764-page-03-seg-021-1690-2334-2362-3470.png
4764	3	2368	2336	3043	3472	173	0.93086	В журнале помещены также статьи пол- ковника А. Кононенко --- «Германо-поль- ская война 1939 г. (Некоторые оператив- ные выводы)», Г. Костомарова --- «Ок- тябрьские бои в Москве" (ноябрь 1917 г.), Б. Тельпуховского - «Сражение под Нар- вой» (1700 г.). B. Хрулев в статье «Боевой командир H. Д. Томин» рассказывает о талантливом командире, герое гражданской войны. В разделе "Исторические заметки" нале- чатаны интересные материалы о штурмовых командах русской армии в 1914--1918 гг. и о забытом герое 1807 года, пламенной русской патриотке, ротном командире, ка- питане Белозерского полка Тихомировой. Широко представлен раздел «Критика и библиография". Здесь даны рецензии на КНИГИ --- Н. Корсуна "Алашкертская и Ха- маданская операции на кавказском фрон- те мировой войны в 1915 году», Г. Караева «Разгром Юденича в 1919 году», С. Виш- нева «Экономические ресурсы Германии», K. Осинова "Богдан Хмельницкий" и др. В разделе «Из зарубежной печати» помеще- ны рецензия на книгу майора: Шеппарда по истории английской армии и перевод в сокращенном виде статьи Хакенгольца «Де- санты прежде и теперь», напечатанной в германском военно-научном ежемесячнике "Wissen und Mehr" ("Наука и армия").	vol-4764-page-03-seg-022-2368-2336-3043-3472.png
4764	3	1957	3549	2765	3597	4	0.91878	Политучеба красноармейца" № 34	vol-4764-page-03-seg-023-1957-3549-2765-3597.png
4764	3	1688	3616	2346	3729	12	0.92462	Передовая номера --- «Неустанно повы- шать знания и методические навыки груп- поводов».	vol-4764-page-03-seg-024-1688-3616-2346-3729.png
4764	3	1686	3735	2350	4207	59	0.93074	В помощь политзанятиям с красноармей- цами в журнале опубликованы «Методиче- ские указания изучению главы «Брасно- армейского политучебника"- «Социалисти- ческов государство рабочих и крестьян". Для политзанятий с младшими команди- рами помещены «Методические указания к изучению 3-й главы «Краткого курса не- гории ВКП (б)» -- «Меньшевики и боль- певики в период русско-японской войны и первой русской революции (1904 -1907 годы) ».	vol-4764-page-03-seg-025-1686-3735-2350-4207.png
4764	3	2372	3616	3032	3769	22	0.90345	В разделе «Для бесед и политинформа- ций» даны статьи Г. Колосова- «Началь- ник и подчиненный» и Г. Павлова - «Бе- речь обмундирование".	vol-4764-page-03-seg-026-2372-3616-3032-3769.png
4764	3	2364	3776	3030	4211	58	0.91913	Раздел "Обмен опытом" представлен статьями: Б. Николаева "Внутренний распорядок - закон жизни подразделения и части", И. Шпицберга -- "Как мы под- готовились новому учебному году», Б. Игнатьева «Об одной итоговой беседе», Б. Смотрицкого --- "0 записях и конспек- тах красноармейцев на политзанятиях» и II. Давыдова - «Подготовка к политзаня- тиям по 1-й главе "Краткого курса исто- рии ВКП(б)».	vol-4764-page-03-seg-027-2364-3776-3030-4211.png
4764	3	3516	437	3976	479	2	0.96344	Советы лыжникам	vol-4764-page-03-seg-028-3516-0437-3976-0479.png
4764	3	3286	518	4203	686	5	0.91755	Снежный покров и лыжная техника	vol-4764-page-03-seg-029-3286-0518-4203-0686.png
4764	3	3065	718	3731	973	38	0.93139	Лыжная техника находи ся в прямой зависимости от профиля месте асти. Это зна- ет каждый опытный лыжник это неодно- кратно демонстрировали на соревнованиях и переходах чемпионы артин слор- ший лейтенант А. Карлов, владимир лейте- нант А. Новиков др.	vol-4764-page-03-seg-030-3065-0718-3731-0973.png
4764	3	3063	979	3727	1235	38	0.94402	Не искушенному в лыжной технике yo- ловеку покажется странным, почему A. hap- пов, идя на дистанции попеременным хо- дом, вдруг неожиданно переходит на одво- временный ход, отталеппается сразу, двумя палками. Скорость у нагиева увеличилась, он легко отрывается отличивурентов:	vol-4764-page-03-seg-031-3063-0979-3727-1235.png
4764	3	3063	1239	3727	1749	70	0.94829	Получилось это потому, что опытный лыжник Карпов сумел отлично использовать рельеф местности и свои знания лыжной техники. Он почувствовал уклон и применил более рациональный в этих ус- ловиях лыжный ход --- одновременный тол- чок палками. Рельеф местности на дистанциях в 10 20 километров бывает разнообразен: встречаются бугорки, кустарника, под'емы, спуски. "Только обладая большим опытом и знанием всех стилей ходьбы на лыжах, можно рационально использовать силы сво- их ног и рук.	vol-4764-page-03-seg-032-3063-1239-3727-1749.png
4764	3	3063	1751	3723	2518	111	0.93988	Дать исчерпывающие рецепты, каким хо- том передвигаться по пересеченной местно- сти, невозможно. Следует руководствовать- ся лишь некоторыми бесспорными советами. По насту, например, на ледянистых уча- стках дистанции, на пологих спусках мож- но развить большую скорость хода, ис- пользуя одновременно бесшажный и одно- пажный способы ходьбы. При отлогих и затяжных подъемах, глубоком сыпучем снегу, в оттепель незаме- нимым является попеременный способ ле- редвижения. Ход в перекидку очень удобен среди кустарников, в лесу, где работа пал- ками затруднена из-за опасности зацепить- ся кольцами их. Используя разнообразную лыжную тех- нику, можно не только увеличить скорость передвижения, но и сэкономить силы. При спуске с горы, чтобы увеличить скорость, нужно низко присесть на лыжи. Для от-	vol-4764-page-03-seg-033-3063-1751-3723-2518.png
4764	3	3743	720	4419	2107	217	0.95296	дыха мышц бедра рекомендуется спускать- ся на прямых ногах, а на склонах с неров- ностями, где необходимо делать поворот, следует принять такую основную стойку корпус наклонен вперед, ноги согнуты в коленях, руки опущены, палки находятся сзади. Когда температура выше нуля, сколь- зить на лыжах очень трудно. Оттепель приносит лыжникам --- участникам перехо- дов и маршей - много неприятностей, за- ставляя расходовать большое количество энергии. В такую погоду приходится боль- бежать, чем скользить. Хорошо трени- рованные мышцы ног играют тут решаю- щую роль - попеременный стиль хода яв- ляется в данном случае основным. Увеличить в оттепель скольжение, со- хранить необходимую для борьбы за пер- вое место энергию помогает лыжная мазь. Для теплой погоды существуют специаль- ные жидкие мази, которые в отличие от мазей, применяющихся в мороз, содержат очень много. жиров. Из лучших мазей, упот- ребляемых в теплую погоду, это №№ 3 и 27, изготовленные по рецептам заслу- женного мастера спорта Н. М. Васильева. Номер 3 дает лучшее скольжение при падающем мокром снеге, а номер 27 при ледянистом снеге и накатанной лыжне. Но мазь - мазью, а техника --- техни- кой. В такую погоду изнуряет спортсмена отдача лыж назад. Чтобы избежать этого, надо умело работать палками и ногами. Мазь уменьшает трение не только для двд- жения вперед, но и назад, поэтому для толчка не следует ногу далеко отводить назад.	vol-4764-page-03-seg-034-3743-0720-4419-2107.png
4764	3	3739	2111	4411	2518	57	0.94819	Не меньшее значение имеет вниматель ное наблюдение за снегом. Если на лыжне или целине, по которым вы передвигаетесь, заметите грязь, солому, сено, - все это необходимо обойти. Жидкая мазь все впи- тает, и скольжение станет потом затруд- нительным. В особенности опасна сосновая кора, которая, прилипнув к мази, основа- тельно затруднит продвижение вперед. A. Бычков, заслуженный мастер спорта.	vol-4764-page-03-seg-035-3739-2111-4411-2518.png
4764	3	3352	2583	4108	2623	4	0.95442	ОТЛИЧНАЯ СТРЕЛЬБА С ЛЫЖ	vol-4764-page-03-seg-036-3352-2583-4108-2623.png
4764	3	3057	2646	3721	3302	94	0.93635	Московском пехотном училище имени Верховного Совета РСФСР уделяется боль- шое внимание лыжной подготовке. Выходы в поле, на стрельбище, как правило, про- водятся на лыжах. В выходные дни устра- иваются специальные вылазки. Недавно подразделения под командой капитанов Мешкова и Решетникова совершили на лы- жах 20-километровый переход. Более 70 процентов его участников сдали нормы на значок ITO II ступени. Многие курсанты умеют вести меткий огонь с лыж. На-днях стреляли подраз- деления капитана Попкова и старшего лей- тенанта Гришухина. Четвертое упражнение выполнялось на лыжах: два выстрела с положения стоя, два с колена. На этой стрельбе отличились курсанты	vol-4764-page-03-seg-037-3057-2646-3721-3302.png
4764	3	3737	2648	4403	3304	109	0.94612	Ломакин, Ратников, Суворов, Перевозчиков. Получив приказание, они вышли на опуш- леса. Там, встав за деревьями, они быстро скрепили лыжные палки одну к другой и вдели в петли левые руки. Та- ким образом получился хороший упор. За- тем каждый из них занес в сторону пра- вую лыжу. Создалась крепкая и надежная стойка. Винтовка кладется на левую руку, две-три секунды, и раздаются выстрелы. Обе пули в центре мишени. Стрелки меняют положение и изготов- ляются к стрельбе с колена. Два выстре- ла, и мишени вновь поражены. На все это обычно дается 10 секунд, но курсанты уло- жились в 7- 8. Лучше всех стрелял взвод тов. Кубышкина. 80 процентов курсантов отлично выполнили упражнение.	vol-4764-page-03-seg-038-3737-2648-4403-3304.png
4764	3	3286	3373	4166	3437	2	0.97336	Удивительное благодушие	vol-4764-page-03-seg-039-3286-3373-4166-3437.png
4764	3	3049	3448	3717	4213	114	0.94075	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ 10 января, (По телеграфу от наш, корр. ). В штабе N части на стене висит сводная таблица рекордов, установленных лыжника- ми разных подразделений за нынешнюю зи- му. В большинстве граф о рекордах на 10 километров проставлены фамилии бой- цов и командиров второй роты. Чаще дру- гих повторяются фамилии младших лейте- нантов Ахапкина и Новицкого и младшего сержанта Меркулова. Это наши лучшие лыжники, не без гордости говорят командиры. Можно было рассчитывать, что вторая рота, воспитавшая таких действительно прекрасных лыжников, как Ахапкин, Но- вицкий и Меркулов, целиком состоит из бойцов, умеющих ходить на лыжах, стре- лять с них, бросать гранаты, что в роте, наконец, хорошо готовятся встретить Все- армейский лыжный кросс имени маршала	vol-4764-page-03-seg-040-3049-3448-3717-4213.png
4764	3	3719	3448	4399	4217	113	0.94311	Советского Союза товарища Тимошенко. сожалению, дело обстоит иначе. Пре- жде всего наблюдается чрезвычайная неравномерность в подготовке бойцов и командиров. Одни действительно владеют лыжами в совершенстве, быстро и правиль но ходят, легко преодолевают крутые под'е- мы, не устают. Зато другие еле-еле стоят на лыжах. А есть и такие, что даже чура- ются лых. В роте за всю зиму больше по- ловины бойцов ни разу не становились на лыжи. Секретарь партийного бюро части тов. Петруненко говорит: Никаких указаний о подготовке крос- са я не получал. Делаем, что сами приду- мали. А помощник начальника отдела полити- ческой пропаганды по комсомолу политруб Крашеную убежден, что в частях соедине- ния подготовка лыжному кроссу органи- зована хорошо. Удивительное благодушие!	vol-4764-page-03-seg-041-3719-3448-4399-4217.png
4764	3	558	4302	2121	4405	3	0.97207	Самолетостроение за рубежом	vol-4764-page-03-seg-042-0558-4302-2121-4405.png
4764	3	317	4419	988	5217	119	0.92778	Как показал опыт применения авиации в современной войне, важнейшими качест- вами боевого самолета являются: скорость, дальность, вооружение, маневренность, вы- сота полета и живучесть. Самолет-истребитель продолжает оста- ваться основным средством борьбы в воз- духе. За последние 8-10 лет скорость по- лета одноместных истребителей возросла в 1,6 1,85 раза и находится в пределах 490 -585 км. в час. Лучшие же зарубеж- ные образцы истребителей выпуска 1939-1940 гг. имеют максимальную ско- рость в 630-670 км. в час. К таким истребителям можно отнести американский самолет Белл ХР-39 «Эракобра» с мотором Аллисон в 1360 л. с., вооруженный пуш- кой и 4 пулеметами, обладающий скоро- стью 650 км. в час, также истреби- тели Мульти «Вангард», Кертис Р-40, Лок- хид Р-38, немецкие самолеты Фокке-Вульф 187 Хейнкель-100.	vol-4764-page-03-seg-043-0317-4419-0988-5217.png
4764	3	307	5219	977	6187	132	0.93815	Появление в 1932 г. моторов, снаб женных нагнетателями и сохраняющих свою мощность до определенной высоты, позволило увеличить скорость примерно на 30-50 км. в час. Это послужило толчком широким и настойчивым ра- ботам по созданию моторов, снабженных нагнетателями, и ускоренному перево- оружению авиации во всех странах боевы- ни самолетами с такими моторами. Одно- временно были поставлены широкие рабо- ты по улучшению аэродинамических форм и конструкции самолета и винта. Абсолют- ный рекорд скорости в 709 км. в час, установленный на итальянском гидроса- молете Макки-Кастольди М-72 со сларен- ными моторами Фиат мощностью в 3200 1. с., явился итогом широкой исследова- тельской работы в области улучшения аэро- динамических качеств самолета. Улучшение этих качеств достигалось уменьшением вредных сопротивлений, уст- ранением деталей, выступающих из аэро- динамической схемы. Более или менее установленной схемой самолета оказался монодлан с облагороженной аэродиналичес-	vol-4764-page-03-seg-044-0307-5219-0977-6187.png
4764	3	1081	4470	1585	4551	4	0.95105	По данным иностранной печати	vol-4764-page-03-seg-046-1081-4470-1585-4551.png
4764	3	994	4632	1664	6065	206	0.93869	кой формой фюзеляжа и контуров кабины лилота, с убирающимся в полете шасси и колесом костыля, с радиаторами, дающи- ми весьма малое сопротивление, с реактив- ными выхлопными патрубками и винтами изменяемого в полете шага. Комплексное использование всех этих усовершенствований в улучшений на сухо- путном самолете Хейнкель-112 позволило в марте 1939 года достигнуть скорости полета в 746 кл. в час, а через месяц на другом сухопутном самолете Мессер- 109-Р, с мотором мощностью в 2000 -2200 л. с. был поставлен новый рекорд скорости в 755,1 км. в час. Как видим, в последних двух случаях скорость полета была достигнута не счет повышения мощности мотора, а путем улучшения аэродинамики самолета. Как показывает статистика, истребитель- ная авиация зарубежных стран в настоя- цее время сбабжается на 80 проц. мото- ради жидкостного охлаждения мощностью порядка 1030-1450 л. с. Несмотря на увеличившийся избыток мощности мотора, скоролод'емность и по- толок истребителя улучшились незначи- тельно: под"ем на высоту 5000 и. требу- ет 4,5 -- 6,0 минут, а практический по- толок лежит в пределах 9--11 тысяч мет- ров. Полетный вес истребителя вырос зна- чительно, дойдя до 2700-3000 кг., а двухмоторного истребителя большой даль- тости до 5000 ------- ная скорость удерживается на уровне 120-135 в час. Требуемое соотноше- ние между скоростью и маневренностью в современном истребителе, повидимому, со- хранилось.	vol-4764-page-03-seg-047-0994-4632-1664-6065.png
