volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5660	3	895	3986	1565	4721	98	0.94240	Двадцать пять лет академия шла по пути, указанному Лениным и Сталиным по пути развития всей Красной Армии, превратившейся в грозную силу, способ ную не только отстоять нашу Родину от покушений немецко-фашистских захватчи- ков, но и нанести им решающее пораже- ние. В итоге исторических побед, одер данных под водительством партни боль- шевиков, «Красная Армия стала самой мощной и закаленной современной армией» (Сталин). Работа в общевойсковой воен- ной академии обязывает ко многому. Про- фессорско-преподавательский и постоянный начальствующий состав академии имени М. В. Фрунзе понимает свою ответствен- ность перед Родиной, и в день юбилея академия клянется высоко нести ее боевое зпамя	vol-5660-page-03-seg-019-0895-3986-1565-4721.png
5660	3	1017	4730	1520	4795	4	0.96770	Генерал-лейтенант H. А. ВЕРЕВКИН-РАХАЛЬСКИЙ	vol-5660-page-03-seg-020-1017-4730-1520-4795.png
5660	3	1749	476	2148	554	2	0.82138	За учебой	vol-5660-page-03-seg-021-1749-0476-2148-0554.png
5660	3	1605	576	2271	975	58	0.94269	Вре Временами стоит такая тишина, что огромное здание, занимаемое Военной ака- демией имени Фрунзе, кажется пустын- ным. Потом вдруг и коридоры и лестни- цы оглашаются говором. Появляется мно- жество офицеров с картами, линейками, кликами. Все они куда-то торопятся. это оживление длится лишь несколько минут, и вот уже снова наступает та особая тишина, которая свойственна толь- ко учебным заведениям.	vol-5660-page-03-seg-022-1605-0576-2271-0975.png
5660	3	1603	982	2269	1493	82	0.95782	Вся жизнь огромного и точного- меха- низма академии проходит в классах, биб- лиотеках, читальных залах, кабинетах лабораториях и в. поле. Она идет своим обычным ритмом, предусмотренным пла- нами и расписаниями, из часа в час, 130 дпя в день, из месяца ме- сяп, с утра и до позднего вечера. Группа офицеров сидит в классе за столами, на которых разложены карты. Шлет урок тактики. Изучается тема: стрел- ковый полк в наступлении. На грифель- ной доске нарисована схема боя, располо жение наших и вражеских сил.	vol-5660-page-03-seg-023-1603-0982-2269-1493.png
5660	3	1599	1504	2267	1793	44	0.93811	Слушатели склонились над картами, решал поставленную перед ними задачу. Все они условно являются командиран полков. До учебы, на фронте, они в са- : мом деле командовали полками п батальо- нами. Теперь они дополняют практиче- ские знания теорией, углубляя и расши ряя свой военный кругозор.	vol-5660-page-03-seg-024-1599-1504-2267-1793.png
5660	3	1595	1802	2263	2167	56	0.95086	Преподаватель подполковник Паптин за- дает вопросы то одному, то другому слу- шателю. Речь идет о распределении вре- мени, которым располагает командир пол ка с момента получения боевого приказа от командира дивизии до начала действий. И сам преподаватель и все его слушате ли, побывав на фронте, научились ценить фактор времени. Поэтому они горячо об- суждают различные варианты.	vol-5660-page-03-seg-025-1595-1802-2263-2167.png
5660	3	1599	2174	2262	2324	12	0.94199	У кого есть другое решение! спрашивает преподаватель. Высказываются многие. Преподаватель подводит итог:	vol-5660-page-03-seg-026-1599-2174-2262-2324.png
5660	3	1597	2336	2256	2404	7	0.91692	Майор Юдин решил папоолее пра- вильно. Почему!	vol-5660-page-03-seg-027-1597-2336-2256-2404.png
5660	3	1595	2417	2262	3003	95	0.94730	Он об ясняет детально и четко, в чем прав майор Юдин и неправы другие. Слу- шатели и сами убеждаются в этом, как только вспоминают свои недавние боевые дни. Каждый из тех, кто сейчас скло- нился над картой, может проиллюстриро- вать слова преподавателя примерами из опыта боев. Слушатель майор Степанов до учебы в академии командовал баталь- оном. Для майора Степанова фактор време ни был важнейшим элементом успеха. Сейчас ему вспоминается бой за противо- танковый ров, когда сто его бойцов впе- запным ударом прорвали укрепления нем- цев и в штыковой схватке уничтожили вдвое большее число вражеских солдат.	vol-5660-page-03-seg-028-1595-2417-2262-3003.png
5660	3	1590	3017	2256	3307	40	0.95794	Внимание слушателей напряжено в те- чение всего урока. Преподаватель делает упор па узловые вопросы. Оп говорит об обеспечении флангов, о внезапности дей- ствий, о направлении главного удара, маневре на поле боя. Слушателями пред- лагаются разные решения, порою возни- кают дискуссии.	vol-5660-page-03-seg-029-1590-3017-2256-3307.png
5660	3	1592	3320	2252	3501	28	0.95144	Всякий раз, когда речь идет о каком- либо новом вопросе, слушатели приводят много примеров из боевой практики. Так, в их учебе сочетаются теория и опыт сов- ременной войны.	vol-5660-page-03-seg-030-1592-3320-2252-3501.png
5660	3	1899	3506	2208	3541	3	0.96086	Майор Я. ВОРОНОВ	vol-5660-page-03-seg-031-1899-3506-2208-3541.png
5660	3	1637	3597	2208	3702	4	0.95363	ПЕРЕДОВИКИ В БОЕВОЙ ПОДГОТОВКЕ	vol-5660-page-03-seg-032-1637-3597-2208-3702.png
5660	3	1590	3726	2254	4015	41	0.93942	На одном из курсов академии лучшие результаты в учебе имеет группа подпол- ковника Пастушенко. На последних заче- тах по тактике и оружию пехоты она по- лучила общий балл 7,78. Высокая успе- ваемость группы объясняется дисциплине- рованностью и товарищеской взаимопо- мощью слушателей.	vol-5660-page-03-seg-033-1590-3726-2254-4015.png
5660	3	1586	4028	2252	4429	61	0.94317	Майор Алхимович продолжительное вре мя болел. Пропуски занятий сказались на его успеваемости: он отстал от группы. На помощь товарищу припли майоры Лу- бендиков и Поскряков отличники уче- бы. Потребовалось много времени и труда, чтобы наверстать упущенное. Алхимович с помощью товарищей постепенно догонял группу и к началу экзамена вышел в ее передовые ряды, сдав на «отлично» важ- нейший предмет учебы - тактику.	vol-5660-page-03-seg-034-1586-4028-2252-4429.png
5660	3	1582	4440	2250	4791	41	0.93476	В группе принят следующий метод под- готовки к учебе. Получив тактическую за дачу, слушатели сначала самостоятельно изучают обстановку, а затем обсуждают совместно. Каждый офицер млого работает над уставами, используя материалы из пе- риодической печати описание боев, аналогичных с обстановкой учебного зада-	vol-5660-page-03-seg-035-1582-4440-2250-4791.png
5660	3	241	6049	984	6087	7	0.93856	здания Военной академии им. М. В. Фрунзе	vol-5660-page-03-seg-036-0241-6049-0984-6087.png
5660	3	1728	6047	2195	6080	4	0.94902	Снимок капитана Ф. Левшина	vol-5660-page-03-seg-037-1728-6047-2195-6080.png
5660	3	2487	316	3455	413	2	0.97140	На Киевщине	vol-5660-page-03-seg-038-2487-0316-3455-0413.png
5660	3	2559	438	3372	472	5	0.97362	(От специального корреспондента «Красной звезды»	vol-5660-page-03-seg-039-2559-0438-3372-0472.png
5660	3	2290	499	2958	1121	95	0.95294	Накануне выпал первый снег. Поля п хвойные леса Киевщины покрыты тонкой белой пеленой. С самолета видно, как че- рез нее просвечивают зеленые пятна ози- мых посевов. Мороз еще не сковал осен- нюю грязь. По большакам и проселкам медленно ползут машины, с трудом прео- долевая лицкое месиво. На Житомирском шоссе нескончаемые вереницы машин. Здесь они мчатся без остановок. Мы пролетаем над полями, лесами, мел- ководными речушками, которых так много за Днепром. Чем ближе к фронту, тем ча- ше попадаются группы пехотинцев, колон- ны артиллерийских орудий, колонны тан- ков, движущиеся по бесчисленным доро- гам к передовым позициям.	vol-5660-page-03-seg-040-2290-0499-2958-1121.png
5660	3	2290	1131	2954	1723	80	0.94958	Накопеп, мы у пели. Самолет делает круг и садится небольшого городка, окаймленного с запада сосновым лесом. Здесь уже слышна редкая артиллерийская стрельба. Совсем недавно на этом участке фронта происходили жесточайшие бои. Немецкие танковые дивизии, прибывшие из Европы, осатанело атаковали наши по- зиции, рвались вперед. Полковник, начальник штаба части, смотрит в окно, откуда открывается вид на запад, на простирающийся впереди лес. Недавно, говорит он, - нас произошел один очень интересный эпизод. вам расскажу, какой бой вела наша пехота в этом лесу.	vol-5660-page-03-seg-041-2290-1131-2954-1723.png
5660	3	2286	1734	2950	2210	71	0.95043	Дело было так. h вечеру перед пози- циями подразделения, которым командует капитан Гришков, появились немецкие танки, а за ними бронетранспортеры с пехотой. Артиллеристы открыли огонь. Один снаряд угодил в головной танк. Поч- и в то же время подорвались на минах другой танк и транспортер. Но остальные вражеские машины сделали быстрый ры- вок вперед и, лавируя между деревьями, проскочили через наши окопы. В общей сложности здесь было до 40 танков и бронетранспортеров.	vol-5660-page-03-seg-042-2286-1734-2950-2210.png
5660	3	2284	2220	2950	2692	75	0.95446	В лесу темнота наступает быстро. Грудь- но сказать, кто оказался в более невы- годных условиях: мы или немцы. Откро- венно говоря, пожалуй, мы. Артиллеристам нашим слишком трудно было ночью вести огонь по танкам. Лес и темнота позволя- ли немцам почти вплотную подходить огневым позициям. А у пехотинцев не было других средств борьбы с танками, кроме небольшого количества гранат. Орудийные расчеты стреляли на звук моторов. Иногда вражеские танкисты под- свечивали путь фарами, и тогда в сторону	vol-5660-page-03-seg-043-2284-2220-2950-2692.png
5660	3	2979	497	3643	747	36	0.95163	света летели десятки снарядов. Но все- таки исход схватки, как это ни странно на первый взгляд, решили пехотинцы саперы. Ночью в лесу наш рядовой стре- лок, вооруженный гранатами, оказался настоящей грозой для немецких брониро- ванных машин.	vol-5660-page-03-seg-044-2979-0497-3643-0747.png
5660	3	2977	753	3643	1673	137	0.95255	капитан I ришков организовал "охоту за танками». Бойцы и офицеры тыловых подразделений, стрелки, снятые с передо- вых позиций, стали выслеживать немец- кие танки по лязга гусениц, по вою мо- торов, по свету фар, появлявшемуся иног- да. Эта «охота» продолжалась всю ночь. Она изобиловала интересными эпизодами. Красноармеец Рудых гонялся за одним танком несколько часов. Иногда казалось, что цель близка, рокот мотора раздавался совсем рядом. Но вдруг танк скрывался, и шум его замарал отдалении. Ру- дых настиг «T-IV» в тот момент, когда эта немецкая машина застряла в грязи. Танк выдал себя светом, проникавшим изнутри через смотровые щели. Рудых для надежности бросил под гусеницы одну за другой три противотанковых гранаты. Из люка высунулся немец. Раздался выст- рел, и немец недвижимо повис на башне. Лейтенант Шубин выследил танк и бросил гранату в открытый люк. Другой офипер, Древсянин, тоже подорвал один танк.	vol-5660-page-03-seg-045-2977-0753-3643-1673.png
5660	3	2971	1679	3639	2005	47	0.95115	вардии старший лейтенант Виноградов командир саперного подразделения, возгла вив группу сапер, установил добавочные минные поля на путях вероятного отхода танков противника. Перед рассветом не- мецкие машины, удиравшие из «страшно- го леса» (как выразился один пленный танкист), напоролись на эти мины, и две из них остались на месте.	vol-5660-page-03-seg-046-2971-1679-3639-2005.png
5660	3	2973	2019	3639	2163	24	0.95399	Всю ночь до утра лес гудел от разры- вов гранат и снарядов. Сейчас в лесу вы можете увидеть 22 боевых машины, бро- шенных немцами...	vol-5660-page-03-seg-047-2973-2019-3639-2163.png
5660	3	2973	2167	3637	2603	60	0.94894	Вот и все, заключил полковник. Пусть теперь кто-нибудь заявит, что наш рядовой стрелок беспомощен перед танками! Я бы сказал, что в ночных боях именно пехота способна вести самую эф- фективную борьбу с этими бронированны- ми машинами. Короткий день клонился к вечеру. Падали редкие хлопья снега. За лесом, где недавно пехотинцы Гришкова вели доблестную борьбу с вражескими танками, продолжали ухать орудия.	vol-5660-page-03-seg-048-2973-2167-3637-2603.png
5660	3	3003	2609	3594	2690	5	0.96959	Майор П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5660-page-03-seg-049-3003-2609-3594-2690.png
5660	3	2785	2770	3129	2804	2	0.97701	ОБЗОР ПЕЧАТИ	vol-5660-page-03-seg-050-2785-2770-3129-2804.png
5660	3	2373	2846	3529	2922	3	0.96012	Кавалеры ордена Славы	vol-5660-page-03-seg-051-2373-2846-3529-2922.png
5660	3	2277	2956	2945	3322	55	0.95336	Почти всю первую страницу в № 251 газета «Сталинский воин» посвятила подвигу старшего сержанта Малышева первого в Н-ской части кавалера ордена Славы. Редакция армейской газеты по до- стоинству оценила это событие и умело использовала его для того, чтобы вновь и вновь рассказать своим читателям об ор- дене Славы, зовущем советских воинов к славным боевым подвигам.	vol-5660-page-03-seg-052-2277-2956-2945-3322.png
5660	3	2277	3332	2941	3440	16	0.92367	В корреспонденции «Оп штурмовал пер- вым» газета подробно показывает, - как действовал в бою старший сержант.	vol-5660-page-03-seg-053-2277-3332-2941-3440.png
5660	3	2305	3457	2941	3618	26	0.96368	"...Василий Малышев, обливаясь потом полз вперед. Вокруг рвались снаряды и мины. Добравшись до бугорка, он выгля нул из-за него и увидел двух немцев, лежащих у пулемета.	vol-5660-page-03-seg-054-2305-3457-2941-3618.png
5660	3	2305	3620	2941	3780	28	0.97119	Когда до вражеского пулемета оста- лось метров 30, храбрец метнул гранату. Один немец был убит, а второй вскочил и, не разобравшись, в чем дело, побежал прямо на Малышева».	vol-5660-page-03-seg-055-2305-3620-2941-3780.png
5660	3	2275	3800	2941	3981	23	0.92215	Советский воин захватил пленного, пу лимит, несколько коробок с патронами. Действуя находчиво и смело, он своим подвигом открыл путь нашему наступаю- щему подразделению.	vol-5660-page-03-seg-056-2275-3800-2941-3981.png
5660	3	2279	3985	2939	4059	7	0.90332	Тут же газета печатает выдержку из Статута:	vol-5660-page-03-seg-057-2279-3985-2939-4059.png
5660	3	2309	4076	2935	4134	6	0.94779	«Орденом Славы награждаются за то что:	vol-5660-page-03-seg-058-2309-4076-2935-4134.png
5660	3	2301	4144	2935	4235	15	0.97989	лично, с находчивостью и смелостью пробравшись к позиции противника, унич- тожил его пулемет и миномет».	vol-5660-page-03-seg-059-2301-4144-2935-4235.png
5660	3	2277	4254	2935	4360	14	0.93221	В передовой «Воюй, как Малышев», по- мещенной в этом же номере, газета под- черкивает:	vol-5660-page-03-seg-060-2277-4254-2935-4360.png
5660	3	2299	4377	2935	4573	34	0.95200	"Подвиг Василия Малышева знаменате лен тем, что он совершен мастерски, со знанием дела, обдуманно. Старший сер- жант правильно оценил обстановку на поле боя и, не ожидая приказания свы- ше, принял верное и дерзкое решение".	vol-5660-page-03-seg-061-2299-4377-2935-4573.png
5660	3	2273	4592	2937	4787	26	0.93258	Газета справедливо подчеркивает, что «орден не только награда, но и призыв к новым подвигам". 0 том же говорит фрон- товой поэт, обращаясь к Василию Малы- шеву:	vol-5660-page-03-seg-062-2273-4592-2937-4787.png
5660	3	2334	4793	2884	4916	19	0.95980	«И так всегда готовым будь На подвиг ратный и удалый. Не зря твою украсил грудь Почетный знак солдатской славы»	vol-5660-page-03-seg-063-2334-4793-2884-4916.png
5660	3	2277	4941	2939	5013	12	0.90521	Ливо и ярко рассказал своим чита- телям «Сталинский воин» о герое. Газе-	vol-5660-page-03-seg-064-2277-4941-2939-5013.png
5660	3	2966	2960	3632	3250	45	0.94741	так звала других воинов боевыми делами завоевать "почетный знак солдатской сла- вы». И вскоре она сообщила о новых ка- валерах почетного ордена. Старший сер- жант Федор Миропииков во время боя личной храбростью увлек бойцов, первым ворвался в немецкую траншею, убил шесть солдат и одного офицера.	vol-5660-page-03-seg-065-2966-2960-3632-3250.png
5660	3	2996	3265	3632	3421	22	0.96218	«Через несколько часов после этого, сообщает газета, - командир дивизии по телефону сообщил, что Федор Ми- рашников награжден орденом Славы III степени».	vol-5660-page-03-seg-066-2996-3265-3632-3421.png
5660	3	2966	3446	3628	3628	26	0.93437	Газета публикует хороший рисунок, изо- бражающий Федора Мирошникова, врыва ющегося в немецкую траншею. II BHOBL так же уместно, как и в прошлый раз, на- поминает Статут.	vol-5660-page-03-seg-067-2966-3446-3628-3628.png
5660	3	3000	3643	3626	3700	6	0.95569	«Орденом Славы награждаются за то, что:	vol-5660-page-03-seg-068-3000-3643-3626-3700.png
5660	3	2994	3711	3628	3804	12	0.96566	ворвавшись первым в расположение противника, личной храбростью содейст- вовал успеху общего дела".	vol-5660-page-03-seg-069-2994-3711-3628-3804.png
5660	3	2964	3825	3630	4076	34	0.94296	Так оживают слова Статута, воплоща- ются в славные ратные подвиги. Газета предоставляет слово самим кава- лерам ордена Славы. Ефрейтор Красильни- ков в заметке «Мой первый бой» просто и интересно рассказывает о своем пол виге.	vol-5660-page-03-seg-070-2964-3825-3630-4076.png
5660	3	2964	4083	3628	4227	25	0.94919	Похвально и то, что газета не забывает о тех, кого она подняла на щит, продол- жает следить за их боевыми успехами 24 ноября газета писала:	vol-5660-page-03-seg-071-2964-4083-3628-4227.png
5660	3	2988	4245	3624	4402	28	0.96445	«В номере за 22 ноября 1943 г. было рассказано о подвиге старшего сержанта Василия Малышева, награжденного орде- ном Славы III степени. В последнем бою отважный воин отличился снова».	vol-5660-page-03-seg-072-2988-4245-3624-4402.png
5660	3	2960	4425	3624	4611	25	0.94925	Далее рассказывается, как геройски дей ствовал кавалер ордена Славы Василий Мальшев при отражении ожесточенной контратаки немцев, как он в горячей схватке лично уничтожил 15 немцев.	vol-5660-page-03-seg-073-2960-4425-3624-4611.png
5660	3	2960	4620	3626	5017	54	0.94439	Орден Славы занимает особое место в ряду наград, которыми венчает Родина своих доблестных сынов. Это --- знак воинской чести солдата Красной Армии знак его боевой зрелости, мастерства храбрости. правильно поступила газета «Сталинский воин», когда так и широко и настойчиво стала пропагандировать но- вый орден и его славных кавалеров, отли- чившихся в боях за отчизну.	vol-5660-page-03-seg-074-2960-4620-3626-5017.png
5660	3	2457	5087	3451	5184	6	0.97853	ОБЕЗВРЕЖЕНО 1500 ВРАЖЕСКИХ МИН и сюрпризов	vol-5660-page-03-seg-075-2457-5087-3451-5184.png
5660	3	2679	5209	2876	5235	1	0.96448	Самоотверже	vol-5660-page-03-seg-076-2679-5209-2876-5235.png
5660	3	2878	5209	3193	5239	3	0.90707	чая работа минеров	vol-5660-page-03-seg-077-2878-5209-3193-5239.png
5660	3	2267	5250	2935	5949	100	0.96629	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря. (По телеграфу от наш. корр. ). Недавно минеры части Зайцева обезвредили участок железной дороги, отбитый у врага. Мине- рам пришлось преодолеть много трудно- стей. Противник густо заминировал полот- но дороги и прилегающую к нему мест- ность. Стремясь затруднить работу наших сапер, немцы закладывали противотанко- вые мины вперемежку с противопехотными минами и различными сюрпризами. Минеры действовали с большой самоот- верженностью и мастерством. Группа крас- ноармейцев, которой командовал старший сержант Иванов, обнаружила и обезвредила свыше 1.500 разнообразных мин и сюрпри- зов. Сам Иванов обезвредил более 100 мин. От него не отставали сержант Погребняк, красноармейцы Мельников, Дашок, Пронин, Худяков.	vol-5660-page-03-seg-078-2267-5250-2935-5949.png
5660	3	2265	5956	2931	6080	19	0.97032	Среди других мин саперам встретились противопехотные шрапнельные мины ком- бинированного действия. По существу, это обычная шрапнельная мина натяжного дей-	vol-5660-page-03-seg-079-2265-5956-2931-6080.png
5660	3	2952	5256	3622	6083	116	0.96681	ствия, однако некоторое приспособление делает ее более опасной. Это приспособле- ние представляет собой металлическую пластинку, согнутую под прямыми углами. Вместе со взрывателем нажимного дейст- вия (с усиками) пластинка привертывается к центральному отверстию. На концах пла- стинки имеются дыры. К ним привязывает- ся проволока или шпагат, который прохо- дит между усиками соединяется с дру- гой миной или каким-либо предметом. Та- образом натяжение проволоки или шпагата воздействует на усики, и мина взрывается. Эту нехитрую, но опасную новинку про- тивника наши минеры быстро разгадали. Минеры обезвреживали ее, как и обычную мину, вставляя предохранительную чеку. При этом они проверяли, не привязана любовь проволока к другой мине двойного дейст- ваня. Отличная работа минеров обеспечила полную безопасность восстановительных работ на этом участке.	vol-5660-page-03-seg-080-2952-5256-3622-6083.png
5660	3	3764	313	4237	428	3	0.94580	Под покровом ночи	vol-5660-page-03-seg-081-3764-0313-4237-0428.png
5660	3	3726	472	4277	506	3	0.87707	Умелые действия разведчиков	vol-5660-page-03-seg-082-3726-0472-4277-0506.png
5660	3	3668	519	4332	719	36	0.95760	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). Непроницае мая мгла зимней ночи. Слепит глаза сне- гом. В пяти шагах ничего не видно Наши разведчики умело пользуются таки- ми темными ночами для боевых вылазок.	vol-5660-page-03-seg-083-3668-0519-4332-0719.png
5660	3	3664	724	4332	1444	119	0.96815	Разведгруппа под командованием летите нанта Шараха получила задачу форсиро- вать реку, отделяющую наши позиции от вражеских, выявить огневую систему нем- цев. Скрытно преодолев ночью водный ру- беж, разведчики проникли в расположение врага. На своем пути сержант Спивак, красноармейцы Юдин и Кадухин встретили немецкую землянку. Ползком подобрав- шись к ней. разведчики забросали ее гра- натами. Под обломками было похоронено несколько гитлеровцев. В это время взвод солдат противника атаковал наших бойцов. Разведчики и поддерживающая их группа под командованием старшего сержанта Го- рина смело вступили в бой с врагом и в рукопашной схватке уничтожили до 50 немцев. Лейтенант Шараха лично убил че- тырех фашистов и, будучи дважды ранен, продолжал руководить действиями развед- чиков. Разведав огневую систему врага, группа вернулась в свое подразделение.	vol-5660-page-03-seg-084-3664-0724-4332-1444.png
5660	3	3662	1451	4332	1973	87	0.97044	Успешно провело разведку боем подраз- деление, которым командует лейтенант Ли- марь. Под покровом ночи саперы продела- ли проходы в минных полях и проволоч- ных заграждениях противника. На рассвете после короткого мощного артиллерийского налета на вражеские позиции бойцы друж- но поднялись в атаку. Впереди шла груп- па захвата младшего лейтенанта Боров- ских. Слева и справа от нее следовали обеспечивающие группы. Ворвавшись в не- мецкие траншеи, бойцы пустили в ход гранаты. В короткой схватке советские воины уничтожили 15 гитлеровцев, три пу- лемета, разрушили три дзота противника, захватили трех пленных.	vol-5660-page-03-seg-085-3662-1451-4332-1973.png
5660	3	3708	2036	4281	2150	6	0.90236	ВРУЧЕНИЕ КОМСОРГОМ ПОЧЕТНЫХ ГРАМОТ ЦК ВЛКСМ	vol-5660-page-03-seg-086-3708-2036-4281-2150.png
5660	3	3658	2167	4326	2702	77	0.96283	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря (По телеграфу). За отвагу, проявленную в боях с немецкими захватчиками, и хорошую постановку комсомольской работы ЦК ВЛКСМ наградил недавно почетными грамотами ряд комсоргов N-ского гвардей- ского соединения. Среди награжденных комсорг стрелковой роты гвардии рядовой Петр Шикалев, комсорг роты автоматчи ков гвардии рядовой Николай Лукич, комсорг минометной роты - гвардии сер- жант Иван Полухин и комсорг противо- танковой батареи - гвардии рядовой Ни- колай Кошелев. Имена их хорошо извест- ны всему личному составу соединения.	vol-5660-page-03-seg-087-3658-2167-4326-2702.png
5660	3	3654	2715	4324	2996	47	0.96953	В бою за один населенный пункт ком- сорг Петр Шикалов шел в атаку впереди всей роты. Он первым ворвался в селение и смело вступил в рукопашную схватку, во время которой истребил шесть гитле- ровцев. Следуя примеру отважного ком- сорга, храбро дрались все бойцы роты и одержали победу.	vol-5660-page-03-seg-088-3654-2715-4324-2996.png
5660	3	3654	3002	4324	3362	54	0.96389	Не менее замечательны боевые дела комсорга Николая Кошелева. В последних боях он один уничтожил три вражеских пулемета и до 60 немецких солдат. То же самое можно сказать и о Полухине и об Уткине. Это такие же храбрые воины и смелые вожаки красноармейской молодежи. На-днях в торжественной обстановке почетные грамоты ЦК ВЛКСМ были вручены награжденным.	vol-5660-page-03-seg-089-3654-3002-4324-3362.png
5660	3	3736	3434	4241	3518	3	0.98276	НОВОГОДНИЕ ПОДАРКИ ФРОНТОВИКАМ	vol-5660-page-03-seg-090-3736-3434-4241-3518.png
5660	3	3654	3537	4315	3745	28	0.96055	БАКУ, 7 декабря. (ТАСС). Колхозники Нагорного Карабаха приступили к сбору новогодних подарков фронтовикам. Они по- сылают сливочное масло, мясные изделия, сушеные фрукты, восточные сладости, вина и теплые вещи.	vol-5660-page-03-seg-091-3654-3537-4315-3745.png
5660	3	3656	3759	4315	3897	18	0.95908	Колхозники селения Шушкенд, Степана- кертского района, отправили защитникам Родины 110 посылок, в каждую из кото- рых вложили письма.	vol-5660-page-03-seg-092-3656-3759-4315-3897.png
5660	3	3649	3905	4315	4258	64	0.95919	Дорогой сыжк! -- пишет в своем письме бойцу-фронтовику мать двух во инов Красной Армии Маико Газарян, шлю тебе сердечный материнский привет В боях с врагами смертью храбрых погиб мой любимый старший сын. Мое сердце полно ненависти к немецким извергам Отомсти за моего сына, за мои слезы горе материнское. Пусть любовь моя к те- бе и всем защитникам нашей Родины, вдох- новит тебя на подвиг.	vol-5660-page-03-seg-093-3649-3905-4315-4258.png
5660	3	3675	4338	4294	4470	6	0.98650	СОВЕЩАНИЕ О ВОСПИТАТЕЛЬНОЙ РАБОТЕ офицерским составом	vol-5660-page-03-seg-094-3675-4338-4294-4470.png
5660	3	3649	4480	4313	4774	39	0.96461	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 декабря (По телеграфу). В политотделе Н-ской ар- мии состоялось совещание командиров частей, начальников политорганов и руко- водящих партийных работников частей. На совещании обсуждался вопрос о воспита- тельной работе среди офицерского состава. C докладом выступил генерал-лейтенант Голубев.	vol-5660-page-03-seg-095-3649-4480-4313-4774.png
5660	3	3647	4783	4313	5163	56	0.97222	В работе совещания приняли участие за- меститель начальника Главного политичес- кого управления Красной Армии генерал- майор Шикин и начальник политуправле- ния фронта генерал-майор Дребеднев. Тов. Шикин выступил в конце совещания речью о задачах политорганов и команди- ров частей в политическом воспитание офицерских кадров. Член-корреспондент Академии наук тов. Минц прочел участни- кам совещания лекцию о международном положении.	vol-5660-page-03-seg-096-3647-4783-4313-5163.png
5660	3	3694	5239	4260	5353	3	0.97061	СКВОЗЬ ВРАЖЕСКОЕ КОЛЬЦО	vol-5660-page-03-seg-097-3694-5239-4260-5353.png
5660	3	3637	5366	4309	6087	111	0.97076	ДЕЙСТВУЮЩАЯ АРМИЯ. 7 декабря (От наш. корр. ). Выполняя приказ коман- дира, сержант Мезенцев со своим отделе нием вел в расположении врага ночную разведку. Гитлеровцам удалось окружить разведчиков. Всё теснее сжималось колько вокруг советских воинов. Они уже слы- шали на ломаном русском языке: «Русс, сдавайся, капут». Но Мезенцев и его бойцы продолжали отстреливаться из ав- томатов. Немцы никак не могли подобрать- ся к горстке храбрецов. Сержант Мезенцев решил пробиться сквозь кольцо врагов, Улучив удобный мо- мент, он метнул в группу гитлеровцев ручную гранату и бросился вперед. За- брасывая фашистов гранатами, бойцы устре- мились за своим командиром и прорвали вражеское окружение. Проскользнув в соседний лесок, отваж- ные разведчики благополучно возвратились в часть	vol-5660-page-03-seg-098-3637-5366-4309-6087.png
5660	4	2119	267	2692	299	5	0.83805	P A C H A	vol-5660-page-04-seg-001-2119-0267-2692-0299.png
5660	4	3613	250	4322	294	7	0.91508	декабря [1943 г., среда, № 289 (5660)	vol-5660-page-04-seg-002-3613-0250-4322-0294.png
5660	4	402	375	1605	592	11	0.98490	Зарубежная печать в Конференции руководителей ТРЕХ СОЮЗНЫХ ДЕРЖАВ В ТЕГЕРАНЕ АНГЛИЯ	vol-5660-page-04-seg-003-0402-0375-1605-0592.png
5660	4	324	635	988	1320	117	0.97120	ЛОНДОН, 7 декабря. (ТАСС). Англий- ская печать и радио широко комментируют декларации трех держав. Газеты подчерки- вают, что переговоры в Тегеране протека- ли в самой сердечной обстановке. На пер- вых страницах газет помещаются фотогра- фии руководителей трех союзных держав. «Таймс» пишет: «Декларация, начинаю- щаяся перечислением ее авторов, -- пре- зидента Соединенных Штатов, премьер-ми- нистра Великобритании и премьера Совет- ского Союза является настолько авторитет- ной, насколько это возможно при нынеш- нем положении дел. Ее масштабы предель- но широки... Три лидера расстались «дей- ствительными друзьями по духу и по це- ли». Мир, который избавится от ненависти и жестокостей нашего тяжелого века, ог- лянется когда-нибудь на эту встречу, ко- торую он будет считать этапом на долгом пути к умиротворению человечества».	vol-5660-page-04-seg-004-0324-0635-0988-1320.png
