volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5861	3	1627	521	2300	1864	196	0.95811	го, Фронт немецкой обороны, ныпе про- рванный и разрушенный Красной Армией, был укреплен по всем правилам современ- ной полевой фортификации, которая дале- ко ушла вперед по сравнению с первой мировой войной. Сила огня увеличилась во много крат. Система огня дотов и дзо- тов дополнена противотанковыми орудия- ми, минными полями и заграждениями - всех типов. Эшелонирование обороны глубине вместо нескольких километров прошлой войне измеряется теперь десят- ками километров. В глубоком тылу были подготовлены к обороне опорные пункты и укрепленные рубежи, Вся эта мощная система обороны была прервана Красной Армией. Среди многи достижений советского военного искусства особо необходимо отметить выдающееся мастерство наших войск в прорыве вра- жеской стороны. Первенствующее место здесь принадлежит советской артиллерии. Норос по сравнению с прошлой войной- состоит в сочетании мощности огня с по- движемостью артиллерии. Это дает возмож- пусть непрерывного сопровождения ата- кующих войск в глубине. Повым является и сочетание массированных ударов артил- лерии и авиации. Советская пехота, воору- жепная автоматом и легким пулеметом, сопровождаемая танками, орудилии и ми- пометами, с замечательным мастерством решает трудные задачи в ходе атаки и боев глубине обороны. Преодоление оборонительной полосы на 10--15 кило- метров в первый же день наступле- ния стало привычной формой для па- ших доблестных воинов.	vol-5861-page-03-seg-016-1627-0521-2300-1864.png
5861	3	1625	1871	2289	2650	122	0.96128	Блестяще осуществленный прорыв на целом ряде участков германского фронта явился преддверием к великолепному ка- скажу операций, изумивших весь мир. Внимание не успевает фиксировать побе- доносные вехи стремительного марша Красной Армии на Запад. Поэтому мысль не всегда дает правильную оценку всей грандиозности задач, которые решают со- ветские войска в этом великом наступле- нии. И здесь в связи с годовщиной по- лезно вспомнить, ч10 Красная Армия со- вершает дело, которое до сих пор никогда еще и ни одной армии не удавалось разрушение огромного по протяжению, мощного укрепленного фронта. Этм ре- шается труднейшая проблема отнюдь не только тактического, по и стратегическо- го порядка. Нельзя забывать и с том, что на нашем театре до сих пор находят- ся главные силы германской армии. осна- щенные современных вооружением.	vol-5861-page-03-seg-017-1625-1871-2289-2650.png
5861	3	1619	2654	2283	3229	83	0.96160	Как уже отмечено выше, в прошлой Войне предусматривали развитие прорыва и переход к маневренным операциям. Но это была общая мысль, не учитывающая трудпостей, которые возникают при этом. Ведь для того, чтобы разбить огромные силы врага, находящиеся на Всем фронте, нужна сложная совокупность операций разного типа, ведущих к сокру- шению вражеского фропта на всем про- тяжении и разгрому войсковых соедине- ний противника на фронте и в тылу. Именно совокупностью таких последова- тельных конструкций, подчиненных единому стратегическому плану. и является ны- пешнее поступление Красной Армии.	vol-5861-page-03-seg-018-1619-2654-2283-3229.png
5861	3	1608	3235	2279	4993	234	0.96308	Перечислим лишь в самой общей форме эти операции. It относятся: прорыв и развитие его в глубину подвижными си- лами одновременно на ряде участков; перерыв и разрушение вражеских комму- никаций в тылу и окружение группиро- вок противника, находившихся на оспов- ной линии фронта и в резерве; соседних участков вражеской обороны ударами с фронта, с фланга и с тыла: развитие последовательных операций глубину с преодолением тыловых оборо- петельных рубежей, окружением и уни- чтожением вражеских сил. Одновременное развитие мощных ударов поступающих войск в глубину по фронту, маневр в разных направлениях. непрерывно выигрывающий фланг и тыл противника, напряженные бои с враже- скими силами, оказывающими ожесточен- исе сопротивление, --- всё это требует величайшего искусства в стратегическом руководстве, вносящем планомерность и организованность в ход маневренных опе- раций на огромном пространстве. Невозможно здесь привести даже важ- нейшие детали величественного полотна наступательных операций Красной Армии летом 1944 года. Но можно сказать глав- нос: в этом поступлении с исключительной силой и проницательностью сочетается использование до копца преимущества танковых и механизированных войск, также авиации с правильным учетом особенностей войны на широких, укреп- ленных фронтах с мощной обороной. Стре- мительный смелый маневр подвижных сил сочетается с методичным и длано- мерным взломом вражеского Фронта прочным закрепленнем достигнутых re- зультатов на далеко выдвинутых к за- паду работах. Сталинское военное искусство основано пропикповенном понимании всех особенностей современных войн. Оно во- платило в бессмертных победах со- Ветских полков - глубоко продуманный и научно разработанный опыт двух мп- мировых войн.	vol-5861-page-03-seg-019-1608-3235-2279-4993.png
5861	3	375	5065	2127	5178	9	0.96922	ТОРЖЕСТВЕННОЕ СОБРАНИЕ РАБОЧИХ Служащих московского узла ПОСВЯЩЕННОЕ СТАЛИНСКОМУ ЖЕЛЕЗНОДОРОЖНИКА	vol-5861-page-03-seg-020-0375-5065-2127-5178.png
5861	3	232	5194	898	5990	110	0.94558	В воскресенье, 30 июля, в Централь- пом Доме культуры железнодорожникоВ состоялось торжественное собрание работ- НИКОВ Московского узла, посвященное Сталинскому Дню железнодорожника. В президиуме народный комиссар путей сообщения СССР, Герой Социалистического Труда тов. Л. М. Каганович. Герои Со- циалестического Труда тт. П. ф. Из- нин, В. II. Виноградов, В. Т. Осипов. академик В. II. Образнов, генерал-дирек- тор тяги 3-го ранга Г. И. Кадагидзе, се- кретарь МК ВКП(б) тов. Парфенов и др. На собрании присутствует свыше полуто- ра тысяч передовых людей железнодорож- ного транспорта и представители воин- ских частей. В почетный президиум из- опрается Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. С докладом выступил заместитель на- родного комиссара путей сообщения вице-	vol-5861-page-03-seg-021-0232-5194-0898-5990.png
5861	3	917	5188	1577	5586	43	0.95380	генерал-директор путей сообщения ранга тов. С. 0. Багаев. Итоги трех лет войны показыва- ют, подчеркивает докладчик, железнодорожный транспорт успешно спра- вляется заданиями правительства и Верховного Главнокомандования Красной Армии. Железнодорожники из месяца месяц перевыполняют задания по достав- ке грузов и оперативным воинским пе- ревозкам.	vol-5861-page-03-seg-022-0917-5188-1577-5586.png
5861	3	915	5590	1581	5986	57	0.95145	Успехи нашего железнодорожного транспорта, отмечает тов. Багаев, достигнуты благодаря заботе партии, пра- вительства и лично товарища Сталина. которые приняли все меры для техническо- го перевооружения транспорта до войны. Мы счастливы, заканчивает 10- клал тов. Багаев, - что в победах Крас- ной Армии заложена частина и натего труда. День железнодорожника в этом году совпал с радостным событием для	vol-5861-page-03-seg-023-0915-5590-1581-5986.png
5861	3	1598	5188	2258	5617	66	0.95155	всего советского народа пагражде- нием товарища Сталина орденом «Побе- да». Мы, железнодорожники, от всего сердца, от всей души поздравляем това- рища Сталина с высокой наградой и же- лаем ему много здоровья, сил и бодрости на долгие, долгие годы, на страх врагам. во славу нашей Родины! Заверяем люби- мого вождя, что будем стремиться еще луч- ше выполнять свой патриотический долг перед любимой отчизной, доблестной Крас- ной Армией.	vol-5861-page-03-seg-024-1598-5188-2258-5617.png
5861	3	1600	5623	2256	5761	16	0.95503	Эти слова встречены бурными, долго пе смолкающими аплодисментами. зале раздаются приветственные возгласы в честь товарища Сталина:	vol-5861-page-03-seg-025-1600-5623-2256-5761.png
5861	3	1594	5765	2254	5982	22	0.94529	Великому полководцу, вождю и учи- телю, горячо любимому товарищу Сталину слава! Участники торжественного собрания большим подъемом приняли приветственное письмо товарищу Сталину. (TACC)	vol-5861-page-03-seg-026-1594-5765-2254-5982.png
5861	3	2837	1540	4291	1600	16	0.92692	e. НА ПОДСТУПАХ К ВАРШАВЕ. Советские танки на марше. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5861-page-03-seg-027-2837-1540-4291-1600.png
5861	3	2385	1765	2908	1831	2	0.91971	западнее Гродно	vol-5861-page-03-seg-029-2385-1765-2908-1831.png
5861	3	2306	1852	2972	2314	71	0.95556	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу от наш. корр. ). Наши войска наступающие западнее и юго-западнее го- года Гродно, в результате упорных боев значительно продвинулись на запад и, пре- одолевая сопротивление неприятеля, заня- ли более 100 населенных пунктов. На одном участко наступающие после короткого, по мощного артиллерийского обстрела атака- бали промежуточный рубеж обороны нем- цев. Завязался ожесточенный бой, в итоге которого противник дрогнул и начал от- ступать под натиском наших частей.	vol-5861-page-03-seg-030-2306-1852-2972-2314.png
5861	3	2302	2331	2970	2718	52	0.95378	Не давая неприятелю опомниться от первого удара и организовать сопротивле- ние на новом рубеже, части Красной Ар- неотступно преследовали немцев. В ходе преследования наступающие громили отдельные подразделения неприятеля. На- ша авиация активно воздействовала на пути отступления немцев и напосила им серьезный урон. Продолжая продвигаться вперед, наши части форсировали две вод- пых преграды.	vol-5861-page-03-seg-031-2302-2331-2970-2718.png
5861	3	2296	2735	2964	3547	122	0.96441	Яростное сопротивление немцев встрети- ли подразделения N части, наступающие в районе шоссе. Завязались напряженные бон за одни крупный населенный пункт, расположенный на шоссе. Этот пункт трижды переходил из рук в руки, по затем наступающие подразделения прочно закре- пились на его окраинах. Шесть раз немцы пытались вернуть населенный пункт. Шесть контратак силою до батальона с пятью-шестью танками и самоходными студиями следовали одна за другой предпринимались с разных направлений. Но все они разбивались о стойкость од- ного нашего стрелкового батальона. Коман- лир батальона, умело маневрируя огнем своих средств, всякий раз наносил врагу большой урон и заставлял его откатывать- ся назад. Сегодня ночью и днем наступле- ние пеших частей продолжалось на этом участке, и они отбросили неприятеля за реку, закрепившись на со восточном бе- регу.	vol-5861-page-03-seg-032-2296-2735-2964-3547.png
5861	3	2293	3556	2956	3949	54	0.96156	Части N соединения, продолжая успеш- но продвигаться вперед, сегодня вышли на юго-западный берег озера. Следующая за нехотой артиллерийская часть большой мощности, развернувшись за боевыми по- рядками стрелковых подразделений, произ- вела артиллерийский полет на те места, глс, по данным авиаразведки, отмечалось скопление автомашин и пехоты неприя- теля. Огнем артиллерии был причинен пам пам немалый урон.	vol-5861-page-03-seg-033-2293-3556-2956-3949.png
5861	3	2427	3960	2910	3995	3	0.93566	Подполковник П. МИЛОВАНОВ	vol-5861-page-03-seg-034-2427-3960-2910-3995.png
5861	3	2325	4076	2931	4170	5	0.97576	ПЕРВОЕ ВОССТАНОВЛЕННОЕ предприятие в вильнюсе	vol-5861-page-03-seg-035-2325-4076-2931-4170.png
5861	3	2291	4191	2949	4657	53	0.96942	вильнюс, 31 июля. (TACC). Перед отступлением немцы разрушили часть про- изводственных помещений Вильнюсской обувной фабрики, вывели из строя обору- дование нескольких цехов. Рабочие фабри- ки, взявшись за восстановление предприя- огня, привели в порядок основные цехи, отремонтировали часть оборудования Обувная фабрика первой из промышлен- ных предприятий города начала выпускать продукцию после изгнания немецких оккупантов.	vol-5861-page-03-seg-036-2291-4191-2949-4657.png
5861	3	2291	4663	2943	4770	13	0.95908	Сейчас идет подготовка к пуску коже- венного завода-базы для обувных предпри- ятий Вильнюса,	vol-5861-page-03-seg-037-2291-4663-2943-4770.png
5861	3	2300	4836	2925	4876	2	0.94765	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ»	vol-5861-page-03-seg-038-2300-4836-2925-4876.png
5861	3	2269	4957	2950	5982	121	0.95938	Вышел № 16 журнала Главного полити- ческого управления Красной Армии «Фрон- товая иллюстрация". Блистательным побе- дам славного советского оружия посвящено содержание номера. «Русские прусских всегда бивали! Наши войска в Берлине бывали». Это двустишие иллюстрируется серией фотоснимков, показывающих стре- мительное наступление Красной Армии на Запад к границам нашей Родины. «Три столицы вновь свободны». Так озаглавлен разворот, посвященный освобо- ждению Минска, Вильнюса и Петро- заводска. Очень удачны фотографии, вос- производящие проконвоирование 57.600 не- мецких военнопленных солдат и офицеров через Москву. В номере напечатаны также снимки, за- лечатлевшие приезд Героя Советского Союза Романа Смищука в родное село, фо- тографии штурмовиков-комсомольцев Н-ско- го авиаполка, матери десятерых детей Ма- рии Егоровны Смагиной. «Страничка юмора» иллюстрирована рисунками художника и Ю. Ганфа. Текст Демьяна Бедного и C. Кирсанова.	vol-5861-page-03-seg-040-2269-4957-2950-5982.png
5861	3	3152	1679	4176	1754	3	0.95057	районе города Седле	vol-5861-page-03-seg-041-3152-1679-4176-1754.png
5861	3	3222	1783	4060	1814	5	0.94063	(От специального корреспондента «Красной звезды»)	vol-5861-page-03-seg-042-3222-1783-4060-1814.png
5861	3	2989	1840	3653	2193	59	0.94858	Седлеп крупный узел шоссейных и железных дорог на путях, ведущих к сто- лице Польши - Варшаве. В разные сто- роны идут отсюда хорошие шоссе и же- лезнодорожные пути. Поскольку Седлен прикрывает подступы к Варшаве с восто- ка, немцы, естественно, заранее подгото- вили к обороне этот город. В районе Сед- лица они построили ряд опорных пунктов, отрыли вокруг сплошные траншеи.	vol-5861-page-03-seg-043-2989-1840-3653-2193.png
5861	3	2983	2210	3649	2670	67	0.95286	Бон паших наступающих войск за Сед- лец начались при следующих обстоятель- ствах. Еще на дальних подступах к горо- N танковое соединение, лействовавшес 9 вместе с копной группой, изменило свой маршрут и двинулось к северу, на город Жуков. Завязались ожесточенные Противник упорно оборонялся, но паши танки и конница сильными и внезапными ударами раздробили пемецкую оборону. Не давая противнику перегруппировать свои силы, наши части продолжали теснить его на север.	vol-5861-page-03-seg-044-2983-2210-3649-2670.png
5861	3	2979	2679	3645	3102	63	0.95667	Конечно, высокий темп поступления наших подвижных групп создавал для них определенные трудности. Пехота по вполне понятным причинам на некоторых участ- ках не поспевала за тапками, и ее роль выполняла конница. Кавалеристы шли вслед за танками и закрепляли достиг- путей ими уснех, окончательно подавляя сопротивление противника в полосе проры- ва. Там, где немцы сопротивлялись особен- по упорно, кавалеристы спешивались и действовали в пешем строю.	vol-5861-page-03-seg-045-2979-2679-3645-3102.png
5861	3	2977	3116	3639	3474	61	0.95311	От Лукова до Седла до 30 километров. Это расстояние наши танкисты преодолели болел также сравнительно быстро. К ве черу на вторые сутки своего пути опи были уже пол Слепом, подступив к го- году с юго-восточной стороны. Было пе- рехвачено Варшавское шоссе и оселлапа дорога, идущая к Селлепу от крупного на- селенного пункта Морты. Наши подвижные группы подошли к Седлепу вначале уз-	vol-5861-page-03-seg-046-2977-3116-3639-3474.png
5861	3	3668	1839	4336	2329	77	0.95596	ким клипом. Передовые части наступаю- щих завязали бои на окраинах Седлеца и нестепенно всё глубже врезались в его улицы, ликвидируя один за другим очаги сопротивления немцев. Противник пред- принял ряд контратак с флангов, но клин, вшитый в его расположение наступающи- ни, оказался прочным на всех участках от основания вплоть до вершины. Боевые порядки наших частей были построены так, что, откуда бы ни появились контр- атакующие группы немцев, их всюду встречал организованный огонь наших танков и спешенной копницы.	vol-5861-page-03-seg-047-3668-1839-4336-2329.png
5861	3	3666	2339	4332	2870	86	0.95240	В самый разгар боев на улицах и окрестностях Седлеца подошла наша пе- хота, и тогда был предпринят решитель- ный штурм города. Но в этот момент и немцы подтянули свежие силы, усилив контратаки. Бой с каждой минутой ста- новился всё ожесточеннее. Нашим частям пришлось сильными ударами штурмовых отрядов отвоевывать у противника каждую улицу, а местами и каждый дом. Под этими ударами рушилась немецкая обо- рона. Противник вынужден был отсту- пать, бросая на поле много убитых и раненых, а также вооружение. Город Седле был полностью очищен от немцев.	vol-5861-page-03-seg-048-3666-2339-4332-2870.png
5861	3	3662	2875	4322	3366	74	0.95582	Кроме того, войска 1-го Белорусского фронта сегодня овладели рядом других на- селенных пунктов. Некоторые из них име- ли большое значение в обороне немцев на подступах к Варшаве, и тут разгорались ожесточенные бои. Преодолевая упорное сопротивление противника, наступающие отбивали у него что за селом. из крупных опорных пунктов на подступах Варшаве - Минск Мазовецкий также был занят нашими частями после того. как противнику были нанесены в этом районе большие потери в живой силе II технике.	vol-5861-page-03-seg-049-3662-2875-4322-3366.png
5861	3	3658	3370	4311	3474	9	0.91253	Майор П. АРАПОВ. 1-й БЕЛОРУССКИЙ ФРОНТ, июля (По телеграфу).	vol-5861-page-03-seg-050-3658-3370-4311-3474.png
5861	3	3212	3670	4049	3691	4	0.95138	(От специального корреспондента "Красной	vol-5861-page-03-seg-052-3212-3670-4049-3691.png
5861	3	2972	3724	3633	4147	58	0.95984	После того, как был взят и полностью очищен от противника город Шауляй мотострелковые и танковые подразделения N части подготовились к новому удару по г.глубокому тылу противника. Они ночью выступили в северном направлении истребляя по пути группы немецкой пе- Хоты, достигли города Полишкис. Немцы были застигнуты здесь врасплох, загорелись бон. Стараясь оказать сопро- гивление, противник попес серьезные по- тери.	vol-5861-page-03-seg-053-2972-3724-3633-4147.png
5861	3	2968	4157	3630	4797	99	0.95232	Захватив Понишкие, подвижная группа продолжала свой дерзкий бросок на север утром вышла к южной окраине города Нелгава (Митава). В районе этого города, второго по величине в Латвийской ССР, завязались весьма ожесточенные бон. Нем- цы употребляли все усилия, чтобы удер- жать в своих руках Пелгаву --- основной узел коммуникаций, связывающих Прибал- тику с Восточной Пруссией. Опи спешн подтяпули сюла свежие части, в том чис- одну пехотную дивизию СС и одну ох- ранную дивизию, подороснли много тапков самоходных орудий. На одном из даль аэродромов они сосредоточили большом количество бомбардировщиков, стремясь воздействовать с воздуха на наши подвиж- ные войска в районе Пелгавы.	vol-5861-page-03-seg-054-2968-4157-3630-4797.png
5861	3	2964	4811	3628	4972	23	0.94790	Всё же вскоре подвижные группы сбо- шли город с запала п юго-запада. Пе- приятель перебросил шоссе, веду- щес к Елгаве, по которому уже	vol-5861-page-03-seg-055-2964-4811-3628-4972.png
5861	3	3653	3726	4316	4222	70	0.95073	прошли наши передовые части, двух полков пехоты, чтобы преградить путь другим наступающим частям. Но этому замыслу немцев не суждено было осуществиться. Танки и мотопехота N ча- сти, преодолев сопротивление и контрата- ки противника в районе шоссе, вышли на западную окраину города. Неутомимо про- двигались к северу развивавшие успех, достигнутый танкистами, передовые отряды стрелковых частей. Вскоре рвались на южную окраину Пелгавы. Сю- да же подходили другие части и подраз- *** теления.	vol-5861-page-03-seg-056-3653-3726-4316-4222.png
5861	3	3647	4243	4311	4813	83	0.95359	Таким образом удар по немецкому гар низопу поступающие наносили с двух сто- рон. П атаки были стремительными сильными. Однако неприятель на всех участках оказывал яростное сопротивле- пик. На южной окраине города немцы за- сели в прочных каменных строениях, выбить их оттуда стопло немалого труда. Штурмуя дом за лесом. лаши бойны паук- лонно продвигались вперед. Для сборопы города пензы, наряду с обычной пехотой. использовали до двух батальонов автомат- чиков. но и автоматчики мало помогли неприятелю. результате упорных боев город Пелгава был полностью очищен от	vol-5861-page-03-seg-057-3647-4243-4311-4813.png
5861	3	3676	4836	4261	4953	8	0.91173	Майор Б. ГЛЕБОВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ. (По телеграфу).	vol-5861-page-03-seg-058-3676-4836-4261-4953.png
5861	3	2964	5032	3629	5269	25	0.91776	Подарок грозненских комсомольц ГРОЗНЫЙ, 31 июля. (ТАСС). Пз Гроз- ного отправлен на фронт эшелон горю- тего. На цистернах надпись: «Подарок Первому Белорусскому фронту от молодых	vol-5861-page-03-seg-059-2964-5032-3629-5269.png
5861	3	3635	5032	4301	5270	18	0.93889	Первому Белорусскому фронту железнодорожников нефтяников Гроз пого». Горючее добыто, а паровоз и цистерны отремонтированы сплами молодежи внеурочное время.	vol-5861-page-03-seg-060-3635-5032-4301-5270.png
5861	3	3224	5349	4037	5394	3	0.91363	ПОБЕДА ФУТБОЛИСТОВ ЦДКА	vol-5861-page-03-seg-061-3224-5349-4037-5394.png
5861	3	2960	5421	3622	5640	35	0.96242	Начался розыгрыш «Кубка СССР» по футболу. В воскресенье 30 июля в разных городах страны состоялись первые матчи. В этот день в Москве на стадионе «Ста- линец" команда мастеров ЦДКА встрети- лась командой мастеров «Трактора» Сталинград)	vol-5861-page-03-seg-062-2960-5421-3622-5640.png
5861	3	2954	5657	3624	5980	52	0.96379	В команде ЦДКА по болезни не играли центр нападения заслуженный мастер спор- та старший лейтенант Федотов и левый полузащитник мастер спорта лейтенант Ви- ноградов. Несмотря на их отсутствие, команда провела матч с большим успехом. первых же минут футболисты ЦДКА прочно захватили инициативу. Они твердо придерживались наступательной тактики. Вскоре мастер спорта лейтенант Щерба-	vol-5861-page-03-seg-063-2954-5657-3624-5980.png
5861	3	3641	5426	4297	5551	21	0.95072	тенко сильным и точным ударом забивает мяч в ворота «Трактора». Открытый фут- болистами ЦДКА счет (1:0) сохраняется до конца первого тайма.	vol-5861-page-03-seg-064-3641-5426-4297-5551.png
5861	3	3630	5561	4299	5980	67	0.96265	Во втором тайме команда ЦДКА, пере- строив линию нападения, еще энергичнее повела игру. После ряда красиво и стре- мительно разыгранных комбинаций мастера спорта младший лейтенант Демин, лейте- тенант Щербатенко и старший лейтенант Дьяченко забивают в ворота «Трактора» еще четыре мяча. Матч закончился победой команды ЦДКА со счетом 5 : 0. Футболисты ЦДКА играли слаженно, активно, напористо. Особенно отличились в этом матче мастера спорта- офицеры Лемин и Щербатенко	vol-5861-page-03-seg-065-3630-5561-4299-5980.png
5861	4	2370	298	2614	330	3	0.91745	3 3 А	vol-5861-page-04-seg-002-2370-0298-2614-0330.png
5861	4	3599	288	4295	327	7	0.91471	августа 1944 г., вторник. № 181 (5861)	vol-5861-page-04-seg-003-3599-0288-4295-0327.png
5861	4	452	396	763	423	2	0.92703	Илья ЭРЕНБУРГ	vol-5861-page-04-seg-004-0452-0396-0763-0423.png
5861	4	790	380	1533	498	1	0.61664	------	vol-5861-page-04-seg-005-0790-0380-1533-0498.png
5861	4	286	521	956	1063	82	0.94575	Из леса вышел немецкий фельдфебель, опираясь на палку. Он молча сдался плен. Его глаза ничего не выражали. Односложно он отвечал на вопросы. Всего выразительней была его палка: на ней он вырезал названия городов, в которых по- бывал: «Радом --- Варшава --- Льеж ----- мюр -Реймс-Париж Салоники - Кра- КОВ- Львов -Киев-Гомель-Смоленск Вязьма». Заметив, что я разглядываю палку, фельдфебель сказал: «Мы побывали всюду. А куда мы пришли?...» Все отно- сительно: среди своих соотечественников, давно потерявших способность думать, этот фельдфебель может сойти за Канта.	vol-5861-page-04-seg-006-0286-0521-0956-1063.png
5861	4	286	1083	950	1333	41	0.95475	Месяц тому назад он не задумывался над философским значением своих похо- 10в. Он начал размышлять после того, как интимно ознакомился с нашими танками и штурмовиками. Оп стал Котом после того, как провел неделю в лесу, доволь- ствуясь болотной водой и ягодами.	vol-5861-page-04-seg-007-0286-1083-0950-1333.png
5861	4	280	1348	944	1966	90	0.95572	24 июня, накануне нашего наступле- ния, генерал пехоты Пордан отдал приказ: "Сегодня началось летнее наступление большевиков... Во Франции противник благодаря стойкости наших частей, понес большие потери, прежде чем достиг неболь- Ших успехов. B Италии стремительное наступление также не удалось. На нас возложена задача противостоять азиатско- му наступлению и нанести противнику такой удар, чтобы уничтожить его насту- пательный порыв. Я убежден, что 9-я ар- меня, никогда доселе не побежденная, от- стоит свою честь в этой решающей битве. Хайль нашему фюреру!» Сутки спустя фрипы увидели, как драпала «доселе не побежденная» немецкая армия...	vol-5861-page-04-seg-008-0280-1348-0944-1966.png
5861	4	277	1983	940	2379	67	0.94977	Мы учим немцев уму-разуму, учим пх огнем. Но это очень тупые ученики, заоч- по обучению они не поддаются, После Минска и Бобруйска виленские и брест- ские гимны еше ожесточенно сопротивля- лись. Огонь в Белоруссии ничему не нау- чил немцев в Варшаве и огонь в Польше ничему не научит немцев в Нормандии. Фрицы нуждаются в наглядном обучении. Этим обучением и занята теперь Красная Армия от Балтики до Карпат.	vol-5861-page-04-seg-009-0277-1983-0940-2379.png
5861	4	263	2396	933	3637	192	0.95878	Наше наступление кажется миру нео- бычайным. За один месяц мы прошли путь, равный расстоянию от Анапы до Кельна. Пройденный нами путь труд- измерить метрами пли ярдами Зарубежные обозреватели гадают: чем разгадка нашего наступления? Не- которые, будучи паивными или прикилыва- ясь таковыми, уверяют, будто помпы от- ходят сами, уклоняясь от боя. Однако немцы опровергают эти заверения. Немпы самп твердят в своих сводках о "тяжелой- пих оборонительных битвах». Немцы са- говорят: "Происходит крупнейшее сра- жение этой войны". Немцы не спешат отходить в сводках: два дня спустя после взятия нами Люблина они уверяли, что «гарнизон Люблина успешно обороняется». Еще менее немцы торопятся отходить в действительности: они цепляются за каж- лый рубеж, они сражаются за каждый го- рол. Они лезут из "котла" в "котел". По- сле Минска был Вильнюс, после Вильню- пайон Брол, после района Брол - Львов. Немцы понимают, что им теперь отступать некуда. Японцы понимают, что Латвия это не Калмыцкая степь. Нем- пы пошмают, что Варшава-это не Тоб- рук. Напрасно некоторые иностранные газеты. говоря нашем продвижении. стараются в телескоп разглядеть душу утирающего фрипа: фрицы тут не при чем. Дело не в том, что пемны быстро отсту- пают. Дело в том, что мы быстро пасту-	vol-5861-page-04-seg-010-0263-2396-0933-3637.png
5861	4	263	3660	927	3801	29	0.95572	Давно ли немцы думали, что у них па- тент на клещи и на охваты? Давно лп пемпы считали, что у них монополия на окружения? Не те теперь времена. Немцы	vol-5861-page-04-seg-011-0263-3660-0927-3801.png
5861	4	965	525	1633	769	37	0.95247	пробуют удержаться, они контратакуют они бросают бой своих знаменитых «тигров». Но, удерживаясь, они попадают в кольцо. Но, коптратакуя, они прорыва- ются в могилы. Но их «тигры» перестали занимать даже фотокорреспондентов. Те- перь воюем мы: немцы стали объектом.	vol-5861-page-04-seg-012-0965-0525-1633-0769.png
5861	4	969	779	1629	950	27	0.93325	Почему мы стремительно несемся впе- гед? Потому что с нами военное искус- ство. Если у Сталина на груди орден «Победа», то у Победы на устах имя Сталина.	vol-5861-page-04-seg-013-0969-0779-1629-0950.png
