volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5417	3	200	3647	869	4193	77	0.93994	Приказ товарища Сталина, го- варит он, уничтожать немецких оккупантов. Вое- вать мы научились, почти каждый из нас имеет боевой опыт. Но, товарищи, как сказано в сталинском приказе, успо- канваться нам еще рано. Еще топчет со- ветскую землю грязный немецкий сапог. Мы должны еще упорней драться, чтобы ни одного оккупанта не осталось на свя- щенной нашей земле. Я дважды ранен, но оружие крепко держу в руках. Опять учусь воевать и еще буду учиться, чтобы бить немца толыхо наверняка.	vol-5417-page-03-seg-010-0200-3647-0869-4193.png
5417	3	204	4195	864	4271	6	0.93205	Затем перед бойцами выступил сервант Гурьянов:	vol-5417-page-03-seg-011-0204-4195-0864-4271.png
5417	3	196	4277	871	4897	98	0.95256	Вот мы прослушали приказ Сталина, и радостно на сердце стало. Действи- тельно, праздник большой пришел к нам. Я тоже был ранен, и мне приятно теперь сознавать, что мы проливали кровь неда- ром. Люди многих районов и областей, освобожденные от немецкого ига, вздохну- ли теперь свободно. Но это - только на- чало. Впереди еще много боев. Товарищ Сталин приказывает нам усилить удары по вражеским войскам, чтобы полностью очистить страну от фашистской нечисти. Для этого надо прежде всего всемерно укреплять дисциплину, свято выполнять приказы командиров. Поклянемся же вож- дю и полководцу нашему, что приложим все силы к выполнению воинского долга.	vol-5417-page-03-seg-012-0196-4277-0871-4897.png
5417	3	1038	499	2136	561	4	0.96243	Борьба с немецкими захватчиками	vol-5417-page-03-seg-013-1038-0499-2136-0561.png
5417	3	1291	603	1877	650	2	0.94409	только разгорается	vol-5417-page-03-seg-014-1291-0603-1877-0650.png
5417	3	900	669	1578	1796	153	0.94816	Карельский Фронт, 24 февраля. (По телеграфу от наш. корр. ). В просторной землянке собрались свободные от несения службы бойцы и Командиры артиллерийско- го дивизиона, которым командует капитан Ягодкин. Командир дивизиона, приняв ра- порт, об'явил: Слушать приказ Верховного Главно- командующего. Медленно и четко читает приказ кали- тан Росляков. Затаив дыхание, слушают бойцы и командиры мудрые сталинские слова. Радостными улыбками озаряются их лица, когда капитан читает о том, что ныне. Красная Армия в тяжелых условиях зимы наступает по фронту в 1.500 ки- лометров и почти везде достигает успехов. Когда чтение приказа закончено, в зем- лянке раздаются голоса: «Слава нашему полковолиу великому Сталину!». Троекрат- ным «ура» отвечают бойцы. Потом начался митинг. Первым высту- пил сержант Кузьмин, в каждом слове ко- торого звучала ненависть к фашистским оккупантам, неодолимое желание громить врага до полного потребления. Товарищ Сталин нам неуставно совершенствовать босвую вы- учку, --- говорил сержант Кузьмин, - реплять дисциплину, порядок и организо- ванность. Это необходимо, чтобы вконец	vol-5417-page-03-seg-015-0900-0669-1578-1796.png
5417	3	1580	669	2263	1796	169	0.94723	разбить надломленную гитлеровскую маши- ну. Мы неплохо знаем технику, что у нас на вооружении. Теперь овладеем этой тех- никой до конца, чтобы из своих прекрас- ных пушек без промаха бить по фашист- :. . ским танкам. Верховный Главнокомандующий то- варищ Сталин, -- сказал красноармейцем Ак- сенов, ------ что борьба с немецкими захватчиками толь- ко разгорается. Предстоят упорные, крово- пролитные бои. Значит, нам нужно драть- ся еще лучше, атаковать еще стремитель- ней, ни днем, ни ночью не давать врагу покоя, Надо громить врага так, как гро- мили его наши войска под Сталинградом. Воинской клятвой прозвучало выступле- ние старшего сержанта Григоренко: --- Приказ Верховного Главнокомандую- щего --- это приказ на окончательный раз- гром врага. Наш ответ на него один: «Есть, товарищ Верховный Главнокомандующий. усилить удары по вражеским войскам. есть беспощадно истреблять их!" На митинге выступили также лейтенант Точилов, сержант Фокин, старший сержант Антипин и другие. Все они говорили о том боевом порыве, который вызвал среди них приказ великого Сталина, о своей готов- ности отдать все силы для скорейшей победы над врагом.	vol-5417-page-03-seg-016-1580-0669-2263-1796.png
5417	3	994	1843	2166	1904	6	0.98438	Напрячь все силы, чтобы победить врага	vol-5417-page-03-seg-017-0994-1843-2166-1904.png
5417	3	898	1917	1567	2741	120	0.95514	ДЕЙСТВУЮЩАЯ - АРМИЯ, 24 февраля. (По телефону от наш. корр. ). Второй день бойцы и командиры части тов. ha- нахова обсуждают приказ Верховного Главнокомандующего товарища Сталина. Газета с т кстом приказа переходит из рук в руки, многие нескольку раз перечитывают этот важнейший документ. В подразделениях состоялась митинги, на которых выступающие в один голос заяв- что приказ товарища Сталина ука- зывает Красной Армии путь к скончать.ли- ной победе над коварным врагом. Требования товарища Сталина советским воинам предельно ясные, говорит красноармеец Пермяков из под- разделения тов. Рахмана. --- Мы должны неустанно совершенствовать боевую выуч- ку и укреплять дисциплину, порядок и организованность. Наш великий полково- дец приказал нам усилить удары по вра- жеским войскам. И мы обязаны с честью выполнить этот боевой наказ.	vol-5417-page-03-seg-018-0898-1917-1567-2741.png
5417	3	896	2743	1563	3027	34	0.95156	Так Пермяков призвал своих товарищей ответить на приказ Верховного Главно- командующего новыми боевыми подвигами. Старшина Бела (подразделение тов. Ка- сказал: Товарищ Сталин мудро определи. задачи дальнейшей борьбы c немецко- фашистскими захватчиками, в своем при	vol-5417-page-03-seg-019-0896-2743-1563-3027.png
5417	3	1588	1926	2255	2845	139	0.95441	казе дал подробную характеристику боевой деятельности Красной Армии за 25 лет ее существования наполни. нам великие ленинские слова: "Первое дело не увлекаться победой и не кичить ся, второе дело закрепить за собой победу, третье --- добить противника» Если каждый из нас будет свято соолю- дать этот ленинский завет, то мы разгро- ненавистных гитлеровцев. Выступавшие указывали на то. что Красной Армии предстоит суровая борьба с коварным, жестоким и пока еще силь- ным брегом. Когда на митинге в подраз- делении тов. Воронова боец Зиновьев зая- вил, что нельзя успокаиваться на до- стигнутых успехах, что надо всемерно повышать боевую подготовку, --- все соб- равняется единодушно его поддержали. Настало время, сказал тов. Зиновь- ев, когда нужно напрячь все наши силы, мобилизовать все наши возможно- сти для того, чтобы добиться окончатель- ной победы над немецкими оккупантами и очистить нашу землю от фашистской не- чисти.	vol-5417-page-03-seg-020-1588-1926-2255-2845.png
5417	3	1584	2851	2253	3025	23	0.96716	Так думали про себя все бойцы командиры, расходясь после миталига, и все их помыслы были направлены к тому, чтобы еще крепче, еще сильнее	vol-5417-page-03-seg-021-1584-2851-2253-3025.png
5417	3	1227	3076	1917	3131	3	0.96818	Праздник у летчиков	vol-5417-page-03-seg-022-1227-3076-1917-3131.png
5417	3	894	3150	1569	3469	50	0.94979	B В авиационной части, которой коман- дует полковник Шарыкин, в день голов- чины Красной Армии состоялось торже- ственное заседание. После доклада летчи- кам и техникам были вручены ордена и медали. Среди награжденных лучшие лет- чики части старший лейтенант. Минеев. лейтенант Пахунков, старший лейтенант Кадаксв и майор Семенов. Всего в части	vol-5417-page-03-seg-023-0894-3150-1569-3469.png
5417	3	1577	3150	2251	3469	40	0.94579	за время войны уже награждено 117 че- ловек личного состава. Летно-технический состав получат так же подарки от трудящихся, среди кото- рых имеется несколько сот специально изготовленных пуховых перчаток, прислан- ных коллективом научных работников ин- статута кролиководства, которым руководит тов. Шапито.	vol-5417-page-03-seg-024-1577-3150-2251-3469.png
5417	3	1136	3516	2013	3573	5	0.96889	Сталь и прокат сверх плана	vol-5417-page-03-seg-025-1136-3516-2013-3573.png
5417	3	894	3588	1567	3768	19	0.94350	СТАЛИНСК, 24 февраля. (ТАСС). В цехах Кузнецкого завода, на угольных пахтах прошли собрания, посвященные приказу Верховного Главнокомандующего товарища Сталина.	vol-5417-page-03-seg-026-0894-3588-1567-3768.png
5417	3	892	3772	1559	4052	48	0.95480	феврало я обязался выплатить сверх плана 300 тонн стали и это обяза- тельство выполнил ко дню Красной Ар- мин. заявил на митинг сталевар Со- коленко.; ---- Приказ товариаца Сталина во одушевляет всех нас на еще лучшую ра- боту, я дам до конца месяца дополнитель- но 100 тонн металла.	vol-5417-page-03-seg-027-0892-3772-1559-4052.png
5417	3	1584	3594	2250	3940	45	0.94133	В первой же смене после интрига тов. Соколенко выплавил десятки тонн стали сверх задания. Сталевары двух комсомоль ско-молодежных печей второго мартенов ского цеха превысили суточные задания на одну треть. Прокатчики, прослушав по родно приказ товарища Сталина, в первой смене 23 февраля перевыполнил план полтора раза.	vol-5417-page-03-seg-028-1584-3594-2250-3940.png
5417	3	1586	3949	2250	4053	11	0.93337	Шахты треста Купоышевуголь вчера в первой смене добыли двойное количество утля.	vol-5417-page-03-seg-029-1586-3949-2250-4053.png
5417	3	1011	4097	2136	4144	5	0.90853	СВЕРХПЛАНОВАЯ НЕФТЬ ДЛЯ БОЕВЫХ МАШИН	vol-5417-page-03-seg-030-1011-4097-2136-4144.png
5417	3	890	4157	1561	4624	61	0.94382	Баку, 24 февраля. (ТАСС). Бакин- ские нефтяники отметили 25-ю годовщину Красной Армии выдачей сверхплановой продукция. Приказ товарища Сталина фронтови- кам усилить удары по гитлеровским полчищам-обязывает и нас дать для бое- вых больше горючего, - заявил на собрании руководитель шестого промысла «Лениннефти» тов. Спирин. 23 23 февраля промысловая ки работали с большим подъемом. Бригада Безделова вы- полнила суточное задание на 120 процен-	vol-5417-page-03-seg-031-0890-4157-1561-4624.png
5417	3	1582	4161	2248	4309	21	0.94186	тов. Мастер Рагозин со своими полощи- ками Шуляренко и Кузиной скоростными методами произвел ремонт шести скважин, выполнив норму на 160 процентов.	vol-5417-page-03-seg-032-1582-4161-2248-4309.png
5417	3	1586	4312	2250	4426	9	0.93395	Коллектив шестого промысла связался концу первого квартала выдать сверх	vol-5417-page-03-seg-033-1586-4312-2250-4426.png
5417	3	1582	4433	2250	4624	29	0.92926	На 608 тысяч рублей дополнительной продукции выпустил ко дню Красной Ар- мин коллектив завода имени Кирова. Он решил выдать 1 марта сверх задания еще на 1 мемрон рублей продукция.	vol-5417-page-03-seg-034-1582-4433-2250-4624.png
5417	3	1068	4664	2078	4772	6	0.94795	приказ товарища сталина издан отдельной брошюрой	vol-5417-page-03-seg-035-1068-4664-2078-4772.png
5417	3	884	4795	1559	4899	11	0.94122	Государственное издательство полити- ческой литературы выпустило отдельной боошпорой приказ Верховного Главнокоман-	vol-5417-page-03-seg-036-0884-4795-1559-4899.png
5417	3	1578	4795	2248	4899	15	0.93866	дующего товарища Сталина от 23 февраля 1943 года в количестве 5 миллионов эк- земпляров. (ТАСС)	vol-5417-page-03-seg-037-1578-4795-2248-4899.png
5417	3	2405	506	2830	644	4	0.95189	сталин ведет нас ПОБЕДЕ	vol-5417-page-03-seg-038-2405-0506-2830-0644.png
5417	3	2282	658	2949	2021	190	0.95074	Ющая Армия, 24 февраля (Спецкорр. ТАСС). После упорного ноч- ного боя танковая часть ложилась на кратковременный отдых в только что ос- вобожденном от немцев селе Ларьковской области. Усталые, законченные дымом лица бойцов горят радостью. Танкисты видят результаты своих боевых действий всюду валяются трупы гитлеровцев, раз- давленных гусеницами, расстрелянных из пулеметов и пушек, пылают политые вражеские машины. В ночном 0010 против- нику нанесен тяжелый удар. Освобожденное население плотным коль- ном окружило бойцов. Взобравшись на танк, капитан Лобачев читает приказ Вер- ховного Главнокомандующего товарища Сталина, принятый по радио. Призыв Вер- ховного Главнокомандующего еще сильней громить врага вызывает восторженную ованию. Гремит красноармейское «ура». На импровизированную трибуну под- нимается механик-водитель старший сер- жант-Лгулин. В яркой, взволнованной речи он выразил мысли и чувства своих това- рищей по оружию. Приказ товарища Сталина, --- гово- рит Ягудин, --- в10хновляет нас на но- вые подвиги. Красная Армия закалилась в борьбе против немецких оккупантов, на- копила боевой опыт. Гитлеровцы переоце- нили своя силы и теперь терпят пораже- ние. Мы усилим наш удар по немешко- фашистским войскам. Недалек час, когда наша Родина, освобожденная от захватчи- ков, снова заживет полнокровной жизнью. Победа не за горами, к ней ведет нас любимый Сталин.	vol-5417-page-03-seg-039-2282-0658-2949-2021.png
5417	3	2284	2025	2944	2093	7	0.90367	C. лово берет младший лейтенант Магу- тин:	vol-5417-page-03-seg-040-2284-2025-2944-2093.png
5417	3	2278	2098	2947	2703	90	0.95745	товарищ Сталин, --- говорит он, предостерегает нас от самоуспокоения. Борьба еще будет упорной, враг тершт поражение, но он еще не разгромлен... Этого нельзя забывать, и на ю в полной мере использовать мощь наших танков, сплю оружия, которым мы располагаем. На счету нашего экипажа --- 5 подбитых вражеских танков, свыше 200 истреблен- ных гитлеровцев. От имени экипажа Я даю слово увеличить этот счет. Приказ товарища Сталина мы выполним с честью. Капитан Лобачев предоставляет слово 60-летнему колхознику Николаю Степано- вичу Люботенко. Тов. Любитенко благода- рит Красную Армию за освобождение от фашистского рабства.	vol-5417-page-03-seg-041-2278-2098-2947-2703.png
5417	3	2280	2709	2945	3108	62	0.94422	Мы знали, что родной Сталин вы- ручит нас, не оставит в беде, --- гово- Колхозник. --- Еще иного наших братьев и сестер стонут под игом фаши- стских палачей. Спешите к ним на по- мощь, бейте гитлеровских гадов, выпол- няйте приказ вождя! На митинге принят текст телеграммы товарищу Сталину, в которой бойцы командиры части заверяют, что с честью выполнят свой долг перед Родиной.	vol-5417-page-03-seg-042-2280-2709-2945-3108.png
5417	3	2338	3138	2881	3261	4	0.96920	Не успокаиваться на достигнутом	vol-5417-page-03-seg-043-2338-3138-2881-3261.png
5417	3	2272	3274	2945	3641	50	0.94191	КАЛИНИНСКИЙ ФРОНТ, 24 февраля. (По телеграфу от наш. корр. ). Бойцы и коман- диры частей Калининского фронта радостно встретили 25-10 годовщину Красной Армии. Всюду состоялись торжественные собрания. Выступающие подводили итоги своей боевой работы. Выражая всеобщее настроение, они подчеркивали необходимость напрячь все силы, чтобы враг был окончательно изгнан с советской земли.	vol-5417-page-03-seg-044-2272-3274-2945-3641.png
5417	3	2270	3643	2944	4717	162	0.95034	В соединении, где начальником политот- дела тов. Шабалин, проведены делегатские партийные собрания, на которых был осве- щен славный боевой путь Красной Армии за 25 лет. Коммунисты, отметив достигну- тые успехи, ставили перед собой новые задачи: не успокаиваться на достигнутом, совершенстве овладевать первоклассной военной техникой, еще крепче, еще лучше громить врага. Во всех частях этого сое- динения агитаторы провели среди бойцов беседы о 25-й годовщине Красной Армии B N соединении много поработал в праздничные дни ансамбль красноармей- ской песни и пляски. Он дал 36 концер- тов в землянках на передовых позициях и еще 22 выступления для бойцов, находя- щихся в боевом охранении. Не остались без внимания отдыхающие и выздоравли- вающие воины в санитарных батальонах Им были выданы подарки, для них орга- низовали хорошие концерты. Во всех частях в связи с 25-й годов- щиной Красной Армии вручены правитель- ственные награды отличившимся бойцам, командирам и политработникам. В полити- ческом управлении фронта также состоя- лось вручение орденов и медалей. От имени награжденных выступил здесь майор Савин.	vol-5417-page-03-seg-045-2270-3643-2944-4717.png
5417	3	2270	4725	2942	4895	26	0.94380	--- Получая высокие награды, --- зая- вил он, --- мы и впредь не пожалеем ни сил, ни жизни своей, чтобы приблизить желанный час разгрома подлых оккупан-	vol-5417-page-03-seg-046-2270-4725-2942-4895.png
5417	3	3059	238	4239	340	2	0.97368	Преследование противника	vol-5417-page-03-seg-047-3059-0238-4239-0340.png
5417	3	2972	429	3645	888	63	0.94297	Поступательные советских войск на Северном кавказе характерны весьма а бтивным участием танковых частей. Пре- всего, эти части действуют совместно с пехотой и артиллерией при прорыве за- ранее подготовленных противником оборо- нительных рубежей. Следует отметить, что противник прилагает все усилия, чтобы удержать эти рубежи в своих руках. Он сосредоточивает тут большое количество огневых средств, предпринимает контрата- сплами пехоты, поддержанной артилле- рией и танка ми.	vol-5417-page-03-seg-048-2972-0429-3645-0888.png
5417	3	2968	896	3643	2696	249	0.94869	Успешному осуществлению прорыва вра- женской обороны во многом способствует хорошо организованное взаимодействие раз- личных войск. Особое внимание об- решается, конечно, на слаженность работы в звене стрелковый батальон, артиллерийский дивизион, танковая рота. В результате достигается то необходимое! успеха наложение, когда танки подав- дают огневые точки. знешающие продви- женю нашей пехоты. а пехота н арти.1- лерия приводят к молчанию противотанко- вые средства неприятеля. B В ряде случаев танковым командирам нужно бывает вызвать огонь артиллерии по таким целям, которые обнаруживаются в ходе боя п мешают продвижению тан- ков. Весь приходят на помощь артикле- рийские наблюдатели, которые следуют на танках и обеспечивают точное пелеуказа- по радио. Таким образом артиллерия. ведя огонь с высокой эффективностью. обязывает непрерывную поддержку танкам. Не вредно оборона противника представ- ляет собой целую систему моторных пун- ктов, усиленных инженерными сооруже- - ниями и обладающих значительной огневой чощью. Учитывая это, танки и следующая над ними неохота стремятся обтекать вра- жеские опорные пункты ставить немцев под угрозу удара и с тыла. Обычно враг проявляет большую чувстви- тельность к такой угрозе. только похорони противника прореа- на и -он вынужден отходить, оставляя за- нимаемый рубеж, --- перед танка воз- никают новые задачи. Требуется неотстуи- но преследовать врача, не давая сму зак- родиться. В этот период боевых действий немцы, естественно, пытаются предотвра- тить угрозу удара по своим отходящим главным силам. Отступая, опи не ограня- чиваются тем, что портят дороги и разру- шают мосты. Стремясь замедлять продви- жение наших войск, они постепенно создают на важных направлениях отдельные очаги сопротивления, опираясь, как правило, на крупные населенные пункты.	vol-5417-page-03-seg-049-2968-0896-3643-2696.png
5417	3	2964	2698	3636	3637	128	0.94203	Установлено, что в таких опорных пун- ктах обычно располагается до батальона немецкой пехоты. Она усиливается мино- метами, среди которых немало шести- ствольных, артиллерией, включая и само- ходную, а во многих случаях и группой ганков численностью от 10 до 30 машин. Ясно, что противник рассчитывает задер- жать наше продвижение не только огне- вым сопротивлением, но и контратаками. в том числе и силами танков. Между тем обстановка требует быстрого и неотступного преследования отходящих вражеских частей. Необходимо в кратчай- ший срок преодолевать сопротивление ос- тающихся на пути наших войск вражес- ких гарнизонов. Чтобы выполнить эту за- дачу, танки в сложившихся условиях об- становки нередко действуют самостоятель- но. Двигаясь преимущественно колонными путями, они обходят вражеские опорные пункты. Немцы упорно оборонялся, но нарастающая угроза удара с тыла произ- водит свое воздействие на них,	vol-5417-page-03-seg-050-2964-2698-3636-3637.png
5417	3	3662	429	4337	1938	225	0.95425	Иногда противник. увидев что поло- жение резко ухудшилось, пытался из пол удара. Наши танковые подразде- ления в это время перехватывали пути пехоту, дрочили обозы и захватывали тех- нику, которую враг пытался вывезти. Под- ходившая вслед за танками пехота полно- стью очищала местность от противника закрепляла се за собой. Подобные задачи танки неоднократно решали также во взаи- модействии с конницей, причем в основе лежал тот же принцип. Танки, как более подвижный род войск, выдвигались вперед на значительное удаление. окружая отдель- ные группы немецких войск и отрезая пи пути отхода. Внезапность и спла танковых ударов приводят к тому, что противник, пытав- шийся удержать в своих руках отдельные узлы сопротивления, нес тяжелые потери. Так, например, танкисты одной части толь- ко за лень истребили до 700 вражеских солдат и офицеров, погибли четыре немец- -- ких танка, 26 орудий различных калибров 8 автомашин. В числе трофеев были за- хвачены 22 автомашины, 4 бронетранс- :: портера, 60 повозок с грузами, лошади, велосипеды, много снаряжения и другого военного имущества. Всё это было достиг- нуто ценою незначительных потерь. Правильно нацеленные и организованные самостоятельные действия танков при пре- следовании противника не позволяют нем- цам закрепиться на сколько-нибудь значи- тельный срок на промежуточных рубежах обороны, сламывают их сопротивление, на- носят серьезный урон и заставляют по- епешно откатываться назад. Опыт показы- вает, однако, ато в ходе этой борьбы тан- ковые командиры обязаны проявлять боль- шую осмотрительность.	vol-5417-page-03-seg-051-3662-0429-4337-1938.png
5417	3	3662	1943	4333	2448	71	0.95839	Выше указывалось, что гарнизоны, оста- вляемые неонами в отдельных узлах со- противления и опорных пунктах, распола- гают сильными огневыми средствами и хо- гут предпринимать контратаки. Следова- тельно, во всех случаях, действуя против таких узлов сопротивления, необходимо ве- самую тщательную разведку, чтобы наносить удары наверняка, с учетом спе- цифики вражеской обороны характера местности. кроме того, весьма важно точ- но выдерживать намеченное направление обхода населенного пункта, в котором про- тивник создал узел сопротивления.	vol-5417-page-03-seg-052-3662-1943-4333-2448.png
5417	3	3656	2452	4333	3119	90	0.94489	Преследуя немцев и уничтожая отдель- ные узлы сопротивления, которые они оста- вляют, чтобы замедлить наше движение вперед, необходимо прежде всего иметь с помощью настойчивой и искусной развед- ки достаточно отчетливое представление их силах, средствах и возможностях. Сведения о противнике редко бывают ис- черпывающе полными, но все же они дол- жны быть такими, чтобы командир мог обосновать свое решение достоверными дан- ными, добытыми разведкой. Это поможет командиру нанести внезапный удар, и за- стигнутый врасплох противник не сумеет своевременно использовать всю свою тех- нику и живую силу для отражения танко- вой атаки.	vol-5417-page-03-seg-053-3656-2452-4333-3119.png
5417	3	3654	3129	4333	3558	54	0.95081	Общий вывод таков: когда отходящий противник пытается оказывать сопротивле- ние, чтобы выиграть время и вывести из- под удара наступающих свою живую силу и технику, задача танковых частей, дей- ствующих самостоятельно. - опрокинуть эти попытки противника. Успех в этом де- ле достигается согласованностью усилий танков, преследующих врага, с усилиями пехоты (конницы), выполняющей ту же задачу.	vol-5417-page-03-seg-054-3654-3129-4333-3558.png
5417	3	3997	3562	4282	3596	2	0.92611	Майор Б.	vol-5417-page-03-seg-055-3997-3562-4282-3596.png
5417	3	3687	3602	4042	3632	2	0.94329	СЕВЕРНЫЙ КАВКАЗ	vol-5417-page-03-seg-056-3687-3602-4042-3632.png
5417	3	3382	3683	3906	3753	1	0.89789	Наступление	vol-5417-page-03-seg-057-3382-3683-3906-3753.png
5417	3	2995	3785	3602	4840	106	0.96479	Когда на излучья Волги, у локтя великой реки разбились они на осколки, треснули на куски, Какая была отрада! Не верилось: Вот - уйдут. О, яростный блеск Сталинграда! Бессмертный сердец редут! И выяснил результаты неслыханный в мире бой, и кинулись нх солдаты На запад, назад, домой! Но поздно! отрезан путь им. Напрасно глаза слезят, Мы шуток с врагом не шутим: Немного прийдет назад. Военного счастья чаша склонилась обратно - к нам. Идут в наступление наши, как виделось нашим снам. Идут по крутым сугробам, по выжженным площадям: земля тому стала гробом, кто выжег ее не щадя. Земля обернулась им прахом, она их взяла в тиски, к их черным	vol-5417-page-03-seg-058-2995-3785-3602-4840.png
5417	3	3089	4848	3441	4904	5	0.93789	зловещим рубахам примерзли ее куски.	vol-5417-page-03-seg-059-3089-4848-3441-4904.png
5417	3	3687	3779	4307	4125	42	0.96845	На хитрости вероломства их пыл истратился - весь, а мы сказали: вернемся, видите вот, мы здесь! Мы здесь: в рукопашной схватке, мы здесь: в завесе огня, мы здесь не играем в прятки, преследуя и гоня. Мы Кневу и Одессе надежду передадим: Надейся!	vol-5417-page-03-seg-060-3687-3779-4307-4125.png
5417	3	3688	4133	4275	4783	68	0.96629	Гвардейцы идут! Сквозь пепел н черный дым Не слово бахвальства пустого: Порукой тому - их стон, мы выгнали их из Ростова к выбросили за Дон! Великие русские реки! Вам скоро вскрываться пора; отмой же их копоть навеки, Широкое горло Днепра. Не схлынула вражья злоба, гнать нх еще - не легко, но смотрим мы зорко в оба в грядущее далеко. Им холод бездушного тленья, надежды потухший очаг, A наше	vol-5417-page-03-seg-061-3688-4133-4275-4783.png
5417	3	3806	4785	4218	4857	6	0.96554	идет наступление, победу неся на плечах.	vol-5417-page-03-seg-062-3806-4785-4218-4857.png
5417	3	4120	4880	4290	4908	2	0.94901	H. ACEEB	vol-5417-page-03-seg-063-4120-4880-4290-4908.png
5417	3	277	5863	4241	5944	33	0.93980	В ОСВОБОЖДЕННОМ ВОРОШИЛОВГРАДЕ. 1. Паровозостроительный завод имени Октябрьской революции, разрушенный немецкими оккупантамя, 2. Одна яз окраин города. Фашистские мародеры сняли вывезля в Германию провода рамвайных линий. Снимки нашего спец. фотокорр. капитана А. Капустянского.	vol-5417-page-03-seg-064-0277-5863-4241-5944.png
5417	4	2055	145	2357	173	4	0.77850	С Н А Я	vol-5417-page-04-seg-001-2055-0145-2357-0173.png
5417	4	3639	128	4384	166	8	0.91288	25 февраля 1943 г., четверг. № 46 (5417)	vol-5417-page-04-seg-003-3639-0128-4384-0166.png
5417	4	370	247	1603	410	10	0.91538	Торжества в Англии в ознаменование 25- 25-й годовщины Красной Армии	vol-5417-page-04-seg-004-0370-0247-1603-0410.png
5417	4	735	487	1236	533	3	0.95948	Митинг в Кембридже	vol-5417-page-04-seg-005-0735-0487-1236-0533.png
5417	4	372	584	1578	727	6	0.97121	Выступление члена военного кабинета Джона Андерсона	vol-5417-page-04-seg-006-0372-0584-1578-0727.png
5417	4	302	748	981	958	27	0.93362	дондоп, 24 февраля. (ТАСС). В кем- бриджи состоялся митинг, посвященный 25-й годовщине Красной Армии. На ми- тинге выступил с речью член военного кабинета лорд-председатель совета Адлер- сон.	vol-5417-page-04-seg-007-0302-0748-0981-0958.png
5417	4	294	964	969	1576	88	0.94786	В 1941 году, сказал Андерсон, Тит- лет нанес внезапный и предательский удар России, заставив ее подвергнуться испытанию, не имеющему себе равных в ее истории. Основными обектами германско- го наступления были Москва, Ленинград Сталинград. Андерсон отметил; что в боях на подступах к этим городам немцы : потерпели поражение. Прорыв осады де- нинграда, сказал он, воодушевил сердца англичан. Слава Сталинграда, против кото- рого были брошены на лучшие германские дивизии и превосходное вооружение, будет вечно снять в истории, Затем последовали наступление Армии. Ростов, Во- рошиловград, краснодар, Харьков являют- ся его этапами.	vol-5417-page-04-seg-008-0294-0964-0969-1576.png
5417	4	293	1578	962	1902	51	0.95073	"Одного лишь перечня этих событий,- сказал Андерсон, --- достаточно для того чтобы похвалы по адресу Красной Армии русского народа показались недостаточ- ными. В действительности наша дань ува- жения должна принимать форму не похва- лы, а помощи, которую мы можем оказать, и нашего собственного участия в борьбе" Андерсон привел данных относительно по-	vol-5417-page-04-seg-009-0293-1578-0962-1902.png
