volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5587	2	3620	5793	4284	6123	50	0.94408	Словом, во всех случаях командир дей- ствовал в строгом соответствии со сложив шейся обстановкой, не медля, по и не проявляя излишней торопливости. Именно организованностью, а не спешкой, проду- маппостью каждого шага как раз и до- стирается высокий темп наступления тан- ков, в каких бы условиях ни приходи- лось им действовать.	vol-5587-page-02-seg-060-3620-5793-4284-6123.png
5587	2	3652	6135	4216	6216	5	0.96217	Подполковник П. КОЛОМЕЙЦЕВ действующая армия	vol-5587-page-02-seg-061-3652-6135-4216-6216.png
5587	3	265	286	1125	322	8	0.93545	12. сентября 1943 г., воскресенье. № 216 (5587)...	vol-5587-page-03-seg-001-0265-0286-1125-0322.png
5587	3	2009	296	2607	332	5	0.85426	P A C H A	vol-5587-page-03-seg-002-2009-0296-2607-0332.png
5587	3	305	400	1453	576	4	0.93837	лавное в руководстве агитацией	vol-5587-page-03-seg-003-0305-0400-1453-0576.png
5587	3	204	605	871	749	22	0.95518	В нынешних летних боях особенно яр- ко выявилось то положительное, что до- стигнуто за последний год в области мас- совой политической агитации.	vol-5587-page-03-seg-004-0204-0605-0871-0749.png
5587	3	199	759	867	1343	91	0.94523	В перерыве между боями мы идем от окопа к окопу на участке дивизии, кото- рой командует полковник Сивков. Бойцы уже знают сводку Совинформбюро. Она принята по радио, размножепа с нароч- ным отправлена в полки. В руках у бой- : цов газеты дивизионная, армейская, Фронтовая и московская. Вот агитатор па- правляется побеседовать с расчетом ПТО, a вот - комсорг отважная девушка тов. Гончарова беседует с молодыми мина- метчиками. Вот стрелки узбеки, казахи получают агитатора-казаха Фронто- вую газету на родном языке. Здесь, улу- чив минуту, бойцы с интересом слушают очередную листовку Фомы Смыслова.	vol-5587-page-03-seg-005-0199-0759-0867-1343.png
5587	3	197	1353	865	1567	28	0.94962	Агитационная работа стала более гиб- кой и многообразной. Выросли кадры аги- таторов. Среди них много сержантов и офицеров. Командиры взводов являются и боевыми и политическими руководителями своих бойцов.	vol-5587-page-03-seg-006-0197-1353-0865-1567.png
5587	3	197	1571	863	1715	17	0.94026	Однако нынешние наступательные бон показывают не только сильные стороны агитационной работы, но обнаруживают и ее слабые места.	vol-5587-page-03-seg-007-0197-1571-0863-1715.png
5587	3	195	1717	863	1931	27	0.93976	Первый и самый главный недостаток состоит, на наш взгляд, в том, что по- литорганы в политработники, увлекшись формами агитационной работы, забивают необходимости поднимать содержание на- шей, агитации.	vol-5587-page-03-seg-008-0195-1717-0863-1931.png
5587	3	191	1943	859	2301	48	0.95128	Гибкость и разнообразие форм массовой политической агитации несомненно помог- ли расширить поле деятельности агитато- pa. Но размаху массовой политической агитации вширь не соответствует столь же интенсивное углубление ее. А задачи, которые решаются, Красной Армией сей час и которые ей еще предстоит решать, настоятельно требуют повышения качества политической агитации.	vol-5587-page-03-seg-009-0191-1943-0859-2301.png
5587	3	187	2315	857	2928	94	0.94515	Слов нет, агитаторам помогают мне го лучше прежнего. Агитатор получает тематику; время от времени его вызы- вают на сбор. По что он говорит войнам, как излагает им те или иные положения? Это мало кого интересует. Начальник политотделов, заместители командиров по политической части, агитаторы соевине- ний по нескольку месяцев не проверяют взводных и ротных агитаторов. Из обмена опытом на совещаниях и сборах, из лоне- синий и докладных записок ничего не узнаешь о содержании лекций, докладов, выступлений, бесел. Букзальпо так об стоит, например, дело в соединениях, где начальниками авлитотделов гвардии бол- ковники тт. Катков и Соколов.	vol-5587-page-03-seg-010-0187-2315-0857-2928.png
5587	3	180	2939	852	3336	53	0.94649	Отсутствует какая бы то ни было кри- тическая оценка выступлений. Агитатор полка гвардии старший лейтенант Устьян неправильно характеризует планы ровцев летом этого года; агитатор зии гвардии капитан тов. Соловьев отн- бочно оценивает некоторые вопросы меж- дународного положения; никто не позабо- тится поправить товарищей, оградить ря- довых, сержантов и офицеров от непра- вильных толкований.	vol-5587-page-03-seg-011-0180-2939-0852-3336.png
5587	3	180	3347	848	3671	52	0.93154	Не следят и за тем, как агитаторы обра- щаются с русским языком. Агитатор пол- разделения тов. Смирнов, выступая перед бойцами, говорит между прочим: «Все эти комплексные вопросы наро1 выпукло внед- рил во внутрь себя». тоз. Смирнову не раз'яснят, что он говорит бессмыслицу. что говорить надо просто, не потреблял: без надобности иностранных слов.	vol-5587-page-03-seg-012-0180-3347-0848-3671.png
5587	3	178	3683	850	4040	52	0.93099	Дело не только в ошибках, которые до- пускаются многими товарищами. Невмима- ние, беспечное, отношение содержанию агитации приводят "потере управле- ния» этой важнейшей областью полати- ческой работы. Агитаторы начинают дей- ствовать «без руля и без ветрил». 0 сейчас говорят агитаторы с бойцами офицерами, на какие темы выступают они докладами? Тема о международном по-	vol-5587-page-03-seg-013-0178-3683-0850-4040.png
5587	3	888	616	1552	1007	56	0.95079	ложении почти целиком вытеснила все другие вопросы. Так, например, политот- дел соединения, где начальником гвардии подполковник тов. Шадура, запланировал за последние месяцы 10 докладов для бойцов и офицеров. Из этого количества 7 докладов международном положении. 2 доклада о патриотизме русского наро- 1а. На практике же оказалось, что были проведены только доклады на между пальцами родные темы.	vol-5587-page-03-seg-014-0888-0616-1552-1007.png
5587	3	886	1019	1546	1241	27	0.92959	Этот пример - пе исключение. Об Обычно, когда беседуешь с агитатора ми, работниками политорганов по этому вопросу, получаешь стереотипный ответ: бойцов интересуют только вопросы меж- дународного положения.	vol-5587-page-03-seg-015-0886-1019-1546-1241.png
5587	3	884	1254	1546	1538	43	0.96070	А ведь бойцы с огромным вниманием слушают, например, рассказ о работе на- ших заводов, расспрашивают 00 убор- не урожая, о Москве. Конечно, бой в интересует не цифирь, не скучные пере числения процентов выполнения плана. а живой, яркий рассказ людях тыла, об их делах.	vol-5587-page-03-seg-016-0884-1254-1546-1538.png
5587	3	886	1550	1546	1836	43	0.94757	тем не менее докладов, бесед о совет- ском тыле почти нет. В следипепии, начальником политотдела гвардия подпол- ковник тов. Бронников, за июль и август не было проведено ни одного доклада советском тыле. То же выяснилось на соо- рах агитаторов Н-ского стрелкового кор- пуса.	vol-5587-page-03-seg-017-0886-1550-1546-1836.png
5587	3	882	1848	1544	2026	25	0.92413	Одн Однобокость в содержании докладов выступлений агитаторов приводит к тому. что многие бойцы не знают того, что они непременно должны знать как войны Красной Армии.	vol-5587-page-03-seg-018-0882-1848-1544-2026.png
5587	3	882	2036	1542	2324	55	0.94774	В одном из полков нам пришлось беге- давать с бойнами расчета IITO. пол- ностью, до деталей, были «в курсе» меж- дународных событий, по не знали воен- ной присяги. «А как же я ее спать буду, сказал один боец, - когда после того, как принимал присягу, и не видал ее больше, и не слышал о ней".	vol-5587-page-03-seg-019-0882-2036-1542-2324.png
5587	3	876	2336	1540	2588	37	0.94005	Не знают бойцы и тех параграфов вого устава пехоты, которые они обязаны знать наизусть. Многие не знают, командир их дивизии, командующий ар- амвей, фронтом, не четко представляют се- бе содержание основ Сталинской Консти- тупии, структуру советского строя.	vol-5587-page-03-seg-020-0876-2336-1540-2588.png
5587	3	872	2607	1537	3038	60	0.94284	Агитация пропаганда должны быть повернуты вопросам, непосредственно связанным с ндеей воинского долга. Пока что удельный вес этих вопросов резко за- нижен в политической работе. Нет спору, бойцы должны быть ориентированы в ме- ждународной обстановке. Но докладам и выступлениям на эти темы следует от пастись с гораз10 большей ответственно- стью, не допускать пустой болтовни международных делах по поводу в без ПОВО10В.	vol-5587-page-03-seg-021-0872-2607-1537-3038.png
5587	3	871	3049	1531	3372	41	0.94563	Нельзя забывать того, что эта болтовая снижает действенность нашей агитации. Партийно-политическая работа должна быть организована - вокруг конкретных задач. Освоить агитацию одним лиш разговорам 0 международных делах значит уволить ее в сторону от конкрет- ных задач, поставленных сегодня перед Красной Армией.	vol-5587-page-03-seg-022-0871-3049-1531-3372.png
5587	3	869	3383	1529	3597	29	0.94473	Такую ошибку делают некоторые агита торы. Опи только рассказывают, а не при- зывают, информируют; а не приковывают внимание слабым местам работы, к не- достаткам, словом не ведут действенно агитации.	vol-5587-page-03-seg-023-0869-3383-1529-3597.png
5587	3	863	3607	1527	4036	64	0.94523	Расширяя размах агитационно-массовой работы, надо повернуть всё внимание содержание политической агитации, на ее действенность. Мало провести беседу, вы ступить с докладом. Надо заботиться о том, что сказано в беседе и в докладе, как сло- ва агитатора восприняты бойдом, как шли они до его сознания, какое влияние пказали на него, в какой мере научили бойца воевать так, как этого требует дело победы. Полковник Н. РУБИНШТЕЙН,	vol-5587-page-03-seg-024-0863-3607-1527-4036.png
5587	3	497	4116	1231	4155	3	0.93475	СБОР СТАРШИХ ПРЕПОДАВАТЕЛЕЙ	vol-5587-page-03-seg-025-0497-4116-1231-4155.png
5587	3	176	4180	846	4470	29	0.90803	10 сентября в Москве закончил свою работу 10-дневный сбор старших препода- вателей курса партийно-политической ра- боты военно-учебных заведений Красной Армии, созванный Главным политическим управлением. Участники сбора прослушали пикл лек-	vol-5587-page-03-seg-026-0176-4180-0846-4470.png
5587	3	861	4182	1523	4468	38	0.91992	докладов по книге товарища Сталина «0 Великой Отечественной войне Советского Союза». о партийно-политиче- ской работе в Красной Армии, о великих традициях и патриотизме русского народа. В конце сбора участники его обменя- лись опытом преподавания курса пар- гейно-политической работы.	vol-5587-page-03-seg-027-0861-4182-1523-4468.png
5587	3	1611	1318	2871	1381	12	0.95630	Южный ФРОНТ. Орудийный расчет старшего сержанта Николаенко ведет огонь по отступающему противнику.	vol-5587-page-03-seg-028-1611-1318-2871-1381.png
5587	3	2038	1394	2865	1423	7	0.93531	Снимок нашего спец. фотокорр. манора С. Логкутова	vol-5587-page-03-seg-029-2038-1394-2865-1423.png
5587	3	1694	1506	2781	1569	3	0.96837	Крупные операции белорусских	vol-5587-page-03-seg-030-1694-1506-2781-1569.png
5587	3	2091	1601	2383	1652	1	0.92756	партизан	vol-5587-page-03-seg-031-2091-1601-2383-1652.png
5587	3	1565	1679	2227	2036	49	0.92353	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября. (По телеграфу от наш. корр. ). Немецкий гарнизон в одном крупном селении Витеб- ской области чувствовал себя, как в осаж- лепной крепости. В окрестных лесах деревьях хозяевами положения были пар- тизаны. Гитлеровцы обнесли свой лагерь колючей проволокой, построили дзоты, за- рыли в землю четыре тапка.	vol-5587-page-03-seg-032-1565-1679-2227-2036.png
5587	3	1561	2057	2222	2569	64	0.94430	Однажды вечером у проволоки загрохо- тали взрывы противотанковых гранат. На укрепленный лагерь наступали партизаны. Методично, умело взламывали они оборону гарнизона и скоро захватили первые 130° ты. Тогда немцы запросили помощи у коменданта районного центра. Откуда вы- шли два грузовика с солдатами, но пар- тизаны, предусмотревшие такой оборот тела, заранее минировали дорогу. Первая машина взлетела на воздух, вторая повреждена. От взрывов погибло 15 нем- цев.	vol-5587-page-03-seg-033-1561-2057-2222-2569.png
5587	3	1554	2590	2218	2836	38	0.94230	После трех часов горячего боя партиза- ны овладели всеми укреплениями. На по- ле боя осталось двадцать немецких тру- пов. Партизаны захватили четыре тысячи патронов, взорвали все дзоты и зарытые в землю танки и бесследно с.скрылись в ле- cax.	vol-5587-page-03-seg-034-1554-2590-2218-2836.png
5587	3	1556	2855	2216	3068	37	0.92644	Белорусские партизаны с каждым днем усиливают свои удары по врагу, напели- ваясь главный образом на железнолорож ные и шоссейные магистрали и не мелкие гарнизоны, несущие охрану коммуника- ций. Не так давно, когда в е найти в пе-	vol-5587-page-03-seg-035-1556-2855-2216-3068.png
5587	3	2244	1679	2909	2112	57	0.94498	мецком тылу были загружены воинским эшелонами, белорусские партизаны совер- шили массовый полет на транспортные об'екты. За двенадцать дней августа только в районе о1пой станции было взорвано четыре железнодорожных моста, уничтожено полотно на большом протя- жений. По значительном участке движения f. ние поездов было приостановлено на трое суток, а линия Молодечно--Вильпо выш- ла из строя на целую неделю.	vol-5587-page-03-seg-036-2244-1679-2909-2112.png
5587	3	2243	2131	2905	2485	49	0.93753	Участились взрывы мостов и па важ- ных шоссейных дорогах, несмотря на уси- ленную, охрану. Один из витебских пар тизанских отрядов недавно напал на пост миста. Немецкая охрана, насчитывав- шая 90 солдат, была частично перебита, частично разогнана, деревянный мост дли- ной в 40 метров сожжен. Партизанам до- стались богатые трофей.	vol-5587-page-03-seg-037-2243-2131-2905-2485.png
5587	3	2237	2504	2901	3060	80	0.94143	Недавно партизанские отряды Вилен ской области провели еще одну операцию которая по своему размаху, и мастерству превосходит все предыдущие. В течение двух дней партизаны истребили несколько сильных немецких гарнизонов, разрушили депо и казармы на станции К., взорвала 4 паровоза, 18 вагонов с боеприпасами, склад с горючим. В ходе боев было унич- тожено 10 автомашин, 18 мотоциклов, б минометов, 30 пулеметов. Противник по- терял только убитыми 580 солдат и 15 офицеров, 40 гитлеровцев взяты в плен. Партизанские отряды захватили богатые трофен.	vol-5587-page-03-seg-038-2237-2504-2901-3060.png
5587	3	1664	3163	2115	3233	3	0.95302	ФРОНТОВОЕ СОВЕЩАНИЕ Авторемонтников	vol-5587-page-03-seg-039-1664-3163-2115-3233.png
5587	3	1550	3252	2210	3622	49	0.96737	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (По телеграфу от наш. корр. ). Закончилось фронтовое совещание авторемонтников... Участники совещания обменялись производ- ственным опытом и внесли ряд ценных предложений по организации р технологии ремонта автомашин. На специально оборудованной выставке они ознакомились с различными способами изготовления дефицитных деталей, с рабо- темы рационализаторов и изобретателей.	vol-5587-page-03-seg-040-1550-3252-2210-3622.png
5587	3	1552	3632	2210	3763	18	0.95322	Среди этих работ особое внимание за- служивают сконструированная офицером Воеводенко вагранка для литья поршней в станок конструктора Гаевого.	vol-5587-page-03-seg-041-1552-3632-2210-3763.png
5587	3	2286	3155	2844	3227	5	0.91556	ТРОФЕЙНЫЙ МЕТАЛЛИЧЕСКИЙ дом - заводам	vol-5587-page-03-seg-042-2286-3155-2844-3227.png
5587	3	2231	3246	2895	3757	71	0.95843	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября. (По телеграфу). Трофейные органы N coe- динения наряду со сбором вооружения в техники противника, пригодной для исполь- зования в бою, производят также сбор в эвакуацию в глубь страны металлического лома для нужд промышленности. За трв месяца трофейные органы соединения на- правили заводам 75 тысяч тонн черного металлолома, качественной стали чугуна 1.700 тонн цветного лома. Значительная часть отгруженного лома представляет со- бой разбитые немецкие танки, самолеты, орудия, автомашины.	vol-5587-page-03-seg-043-2231-3246-2895-3757.png
5587	3	2074	3852	2354	3880	2	0.89776	Алексей СУРКОВ	vol-5587-page-03-seg-044-2074-3852-2354-3880.png
5587	3	1946	3922	2491	3967	2	0.95276	Песня полонянки	vol-5587-page-03-seg-045-1946-3922-2491-3967.png
5587	3	1584	4000	2129	4218	22	0.91497	Зреет горький плод на калине, Глохнет в роше свист соловья, На далекой немецкой чужбине, На чужбине, в постылом Берлине, Сохнет юность моя.	vol-5587-page-03-seg-046-1584-4000-2129-4218.png
5587	3	1582	4252	2089	4465	18	0.87934	Серебрится рыбкой-плотицей Лунный сери над моей тюрьмой Обернуться бы пленнице и теней Быстрокрылой птицей, синицей, Полететь бы домой.	vol-5587-page-03-seg-047-1582-4252-2089-4465.png
5587	3	2265	3994	2804	4205	19	0.88770	Обернуться ласточкой мне бы; Вольно легким крылом взмахнуть. От немецкого мутного неба, От немецкого горького хлеба Хоть денек отдохнуть.	vol-5587-page-03-seg-048-2265-3994-2804-4205.png
5587	3	2263	4256	2884	4463	23	0.90359	Сохнет юность в тюрьме окаянной, Далеко до родной Руси. Где ты, сокол мой, брат мой названный! Ты разбей наши цепи, желанный, Полонянок спаси!	vol-5587-page-03-seg-049-2263-4256-2884-4463.png
5587	3	241	4554	1491	4664	2	0.97335	Опустошенные города	vol-5587-page-03-seg-050-0241-4554-1491-4664.png
5587	3	451	4677	1258	4713	5	0.95526	(От специального корреспондента "Красной звезды"	vol-5587-page-03-seg-051-0451-4677-1258-4713.png
5587	3	166	4740	838	5617	141	0.94317	Мы летели над Конотопом. Кто бывал в этом городе ранней осенью, в годы, когда в нем еще не было немцев, тот помнит его зеленые сады, тихие улицы, вокзал, где всегда продавалась холодная, пахну щая мятой, брага, шумную площадь ба- зара, до краев наполненную в сентябре яблоками, дынями, кавунами, помнит ве- чернее оживление городка, когда истом- ленные жарой жители его выходят из кать прохлады под тополями. Город ды- шал довольством, и во всех его уголках теплился тот особенный уют, что присущ небольшим украинским городкам. Мы помним Конотоп, город закопченных от времени и новых, еще пахнущих све- жей известно заводских корпусов, горо1 старых усатых паровозников и заводской молодежи, которая никак не могла усилить на месте и всё рвалась на учебу, на ввод: няя каждый сентябрь кневские ипститу- ты, до которых от Конотопа рукой подать всего пять часов скорым поездом по дороге Москва Гнев.	vol-5587-page-03-seg-052-0166-4740-0838-5617.png
5587	3	165	5618	833	6165	88	0.94676	Ровно два года назад в горо1 вошли немцы, а вечером 5 сентября, как раз па- кануне второй годовщины, мы выбили их оттуда, и вот теперь наш «У-2» минуст восточную окраину Бонотопа. Перед нами открывается тяжелое в грустное зрелище Над городом стелется дым, дымятся раз рушенные взрывани положженные пем- сами пеха самого большого в городе па ровозоремонтного завода, черные каркасы заводских корпусов зияют провалами стри. рядом догорает вокзал. Слева видны не- большие языки уже угасающего пламени, в дыму копошатся люди, они выносят ва себе йешки, горит паровая мельница, снаб-	vol-5587-page-03-seg-053-0165-5618-0833-6165.png
5587	3	855	4742	1514	4814	11	0.90546	жавшая весь город и район пшеничной му- кой, люди спасают хлеб.	vol-5587-page-03-seg-054-0855-4742-1514-4814.png
5587	3	859	4821	1520	5078	36	0.92339	Затем быстро, как в калейдоскопе, пол нами сменяются картины, Вот развалины хлебозавода, фабрики-кухни, электросталь- ции, огромных складских помещений, ния почты и телеграфа. Вот здания в центре города, иные из них тлеют пожар- ищем, другие разрушены взрывами.	vol-5587-page-03-seg-055-0859-4821-1520-5078.png
5587	3	855	5083	1518	5664	86	0.93306	То, что мы видели в Конотопе, мы на- блюдали, по еще в больших масштабах, и в Сумах в день, когда нейны уходили с берегов Псела. Молодая промышленность Сум составляла источник гордости города. На пустырях были созданы великолепные заводские корпуса. Немцы разрушили Сумах механический завод им. Фрунзе. Развалины его еще пылали пламенем, ког- да в город ворвались первые отряды па- ших войск. Сожжены и взорваны Красно- звездинский рафпиадпый завод, текстиль- ная фабрика, завод Сельэлектробнофабри- ка, взорваны более мелкие предприятия местной промышленности. Город лишился всех мостов, железной дороги.	vol-5587-page-03-seg-056-0855-5083-1518-5664.png
5587	3	853	5677	1510	5816	18	0.94669	С такими же опустошениями мы встре- тились в Шостке - городе, известном своими крупными предприятиями союзно- го зпачепия.	vol-5587-page-03-seg-057-0853-5677-1510-5816.png
5587	3	850	5829	1514	6154	43	0.94137	Оставить наши города без источника жизни, подорвать самый корень их суще- сгвования промышленность, таков пре- ступпый план выпешлох правителей Гер- мания, осуществляемый глусвыми руками немецкого командования. Немцы хотят ра- стоптать городскую культуру, уничтожить материальную базу искусства, народного просвещения. Именно с этой целью они	vol-5587-page-03-seg-058-0850-5829-1514-6154.png
5587	3	1538	4558	2203	4952	47	0.91568	уничтожают лучшие общественные здания оставляемых городов. В Сумах немцы сравняли с землей луч шие школы, взорвали здание техникума разорили городскую библиотеку, сожгла театр, краеведческий музей, разграбили домик Чехова. В Конотопе разрушен театр, немцы дважды пытались подорвать здание железнодорожного клуба. Многие школы были превращены в казани, или колют-	vol-5587-page-03-seg-059-1538-4558-2203-4952.png
5587	3	1533	4958	2199	5935	141	0.93682	Лебедине немцам служило казармой здание городского техникума. Все школы- десятилетки были закрыты. Немцы разрушают городское хозяйство Сумах они спалили по 120 жилых до- мов, в городе разрушен водопровод, порва- па связь, искалечена даже мостовая Страшные следы такого заранее облуман ного планомерного разрушения жилого фон- да наблюдали мы во всех городах Украи- ны, из которых наши части выбила нем- дев. Немцы организовали специальные команды подрывников, факельщиков. В Харькове была захвачена не успев- шая скрыться одна из такие команд под- жигателей. Немцы опустошают города, угоняют со ветских граждан в Германию, Жители Сум номпят три больших облавы, когда в го- роло шла настоящая, с оружием в руках, охота на людей. Пены сгоняли всех, кто пе успевал скрыться, на городскую пло- шаль и насильно сажали людей в эшело- ны. Часть жителей вернулась в город. когда конотопские партизаны подорвали железнодорожные пути перед - антилопами, груженными невольниками.	vol-5587-page-03-seg-060-1533-4958-2199-5935.png
5587	3	1531	5939	2189	6154	31	0.93462	В марте, напуганные подходом советских войск к Пселу, помпы об явили эвакуацию Конотопа. Эракуания производилась сле- образом: во двор паровозоремонт- пого завода было собрано несколько сот конотопских жителей. Двор оцедили авто"	vol-5587-page-03-seg-061-1531-5939-2189-6154.png
5587	3	2227	4556	2886	4694	16	0.92007	метчики, и комендант предложил собрав- шится рассаживаться по вагонам. Тех то пытался бежать, автоматчики расстре ливали.	vol-5587-page-03-seg-062-2227-4556-2886-4694.png
5587	3	2224	4708	2884	4960	40	0.93591	Пока помпы в городе, они обрекают его население на вымирание. Когда нем- цы уходят, они стремятся не оставить в городе камня на компе. Но с чем срав нить то физическое нравственное опу- стошение, которое несут гитлеровны жи телям захваченных городов.	vol-5587-page-03-seg-063-2224-4708-2884-4960.png
5587	3	2218	4968	2882	5584	95	0.94280	Лебедине мы не могли найти ни одной семьи, которая так или иначе не пострадала от немцев. Виселицы на Базар- ной площади, тюрьма в центре города окровавленные подвалы большого здания, где помещалось гестапо, ров, где и теперь еще лежат черепа расстрелянных, офицер- ские казино, куда насильно затаскивали девушек, тысячи других издевательств и унижений, на которые не скупились ко- менданты, бургомистры, офицеры, солдаты и полицейские, всё это оставило неиз- гладимый след в сознании наших людей, проведших долгие месяцы под властью немцев. Нет в освобожденных городах семьи, которая не проклинала бы немцев и по взывала бы к ищемию.	vol-5587-page-03-seg-064-2218-4968-2882-5584.png
5587	3	2216	5596	2878	5846	32	0.93363	Обратный путь лежит через Сейм, над полями, подожженными немцами хлебными скирдами, над пламенем лесного пожара, на 1 разрушенными немецкими бомбами се- лениями, и снова встают развалины горе- дов. Путивль, Ворожба, Белополье, Су-	vol-5587-page-03-seg-065-2216-5596-2878-5846.png
5587	3	2212	5848	2869	6028	27	0.94162	Сумах на городской площади у па- мятлика Лепипу собрались люди. Идет ли это митинг, или просто сумчане слушают радио из Москвы?! В городском парке гу даст молодежь.	vol-5587-page-03-seg-066-2212-5848-2869-6028.png
5587	3	2243	6036	2804	6155	7	0.94507	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5587-page-03-seg-067-2243-6036-2804-6155.png
5587	3	2998	402	4216	546	9	0.95307	Налеты нашей авиации на железнодорожные ГОМЕЛЬ, НЕМАН, НРАВНОГРАД, ВЕРХНЕТОКМАН	vol-5587-page-03-seg-068-2998-0402-4216-0546.png
5587	3	2947	571	4284	825	46	0.94192	В ночь на 11 сентября паша авиация бомбардировала скопления - немецких воинских эшелонов и военные склады противника на железнодорожных узлах Гомель, Нежин, Красноград, Верхнетокмак. В результате бомбардировки разбити несколько железнодорожных эшелонов. Возникли многочисленные пожары, сопро- дождавшиеся сильными взрывами. Один наш самолет не вернулся на свою базу.	vol-5587-page-03-seg-069-2947-0571-4284-0825.png
5587	3	3309	922	3907	956	3	0.89902	КРИТИКА И БИБЛИОГРАФИЯ	vol-5587-page-03-seg-070-3309-0922-3907-0956.png
5587	3	3076	1007	4136	1117	2	0.82273	героическое прошлое	vol-5587-page-03-seg-071-3076-1007-4136-1117.png
5587	3	3199	1119	4009	1189	2	0.91942	русского народа	vol-5587-page-03-seg-072-3199-1119-4009-1189.png
5587	3	2929	1220	3596	1833	83	0.94325	"Героическое прошлое русского паро- так называется книга, изданная Главным политическим управлением РКБА. Небольшая по объему, она отличается ин- тересным и богатым содержанием. Перс. 1 глазами читателя проходит эпопея вели- кого прошлого русского народа, история ero победоносной борьбы на различных исторических этапах с иноземными захват- чиками. Бнига воскрешает величавые об- разы Александра Невского и Дмитрия Донского, Кузьмы Минина и Дмитрия По- жарского, Александра Суворова и Михаи- ла Кутузова, раскрывает доблесть героев обороны Севастополя 1854-1855 годов п мужество русских войск в брусиловском прорыве 1916 года.	vol-5587-page-03-seg-073-2929-1220-3596-1833.png
5587	3	2928	1852	3592	2100	32	0.94392	Сла Славное прошлое русского народа в10х- новляет наших бойцов офицеров на разгром немецко-фашистских захватчиков благородном соревновании со своими великими предками воины Красной Армии превосходят пвх своими подвигами, по не затмевают их величия.	vol-5587-page-03-seg-074-2928-1852-3592-2100.png
5587	3	2922	2123	3590	2958	131	0.94571	Всякий раз, когда враг дерзал ступать на русскую землю, могучий патрио- тический полем охватывал русский народ. Во всей неизбывной мощи развертыва- лись его духовные силы, и он беспощад- по бил чужеземцев, откуда бы они ни при- ходили и какой бы армией пи обладали. В битвах за свою независимость русский народ выступал единым, сплоченным, эти войны неизменно носили подлинно народ- вый характер. Пол знаменем -Адександра Невского на Чудском озере, на Неве сра- жалось народное ополчение. Не зная стра- ха, бросались славные ратники в гущу врагов и кровью своей покупали побегу. Столь же самоотверженно русский народ, об"единившийся вокруг великокняжеского стяга Дмитрия Донского, отстаивал свою честь и на Куликовом поле. В; 1612 году под водительством Сталина и Пожар- ского славное народное ополчение вызов- лило Москву - столицу русского народа от засевших в ней врагов.	vol-5587-page-03-seg-075-2922-2123-3590-2958.png
5587	3	2910	2971	3584	4142	169	0.93424	С организацией регулярной русской ар- мне в XVIII веке ее связь с народом не утратилась. Комплектуемая путем рекрут ских наборов, она в отличие от западно- европейских армий наемников оставалась народным войском. «Русская армия, подчеркивает проф. К. В. Базилевич статье "Разгром немецкой армии русски- ми войсками в Семилетней войне взятие Берлина», - по солдатскому составу бы- ла национальной армией, сохранявшей ор- ганическую связь с крестьянскии населе- нием. Русский солдат, несмотря на же- стокую палочную дисциплину, чувствовал себя русским человеком, сыном своей ро- дины» (стр. 69). Народный характер рус- ской арыни, сражавшейся с Наполеоном в 1812 году, вынуждены были признать даже враги. "Посмотрите, ваше величе ство, вокруг, говорил французский мар- шал Бессьер Наполеону, как земля уст- лана вашими гренадерами. А против нас бились не настоящие солдаты, а ополчен- пы, люди, которые вчера ходили за сохой, которых не успели как следует одеть, которым B руки не дали оружия» (стр. 111). В 1812 году так же, как два столетия назад, развернулось широкое пат- риотическое движение крестьян-партизан, действовавших в полной согласованности c регулярными войсками.	vol-5587-page-03-seg-076-2910-2971-3584-4142.png
