volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4794	3	961	3441	1625	4587	135	0.94215	Именно из-за отсутствия технологиче- ской дисциплины на многих наших про- мышленных предприятиях все еще про- должается выпуск недоброкачественной и некомплектной продукции, не отвечающей установленным стандартам. Указ Президиума Верховного Совета СССР от 10 июля 1940 года «Об ответ- ственности за выпуск недоброкачественной или некомплектной продукции и за несоб- людение обязательных стандартов промыш- ленными предприятиями", хотя и возымел свое действие, однако, в деле борьбы за качество продукции у нас еще имеется много недостатков. Многие хозяйственные руководители пре- ступно легкомысленно относятся к фактам выпуска недоброкачественной продукции, фактам порчи бракоделами большого ко- тичества материальных ценностей. Брака- делы не несут материальной ответствен- ности за сделанный ими брак. Выпуск недоброкачественного сырья, бракованной продукции срывает выполне- производственных планов, срывает нормальную работу наших предприятий и резко повышает себестоимость изделий. На многих предприятиях отсутствует своевре- менный и оперативный контроль, преду- преждающий возможность возникновения брака.	vol-4794-page-03-seg-011-0961-3441-1625-4587.png
4794	3	945	4589	1617	6122	203	0.95098	Пора покончить, товарищи, с наруше- ниями технологии. Необходимо на всех предприятиях ввести точные инструкции технологических процессов и установить контроль за соблюдением этих инструкций. Наркоматы обязаны обеспечить стражей- дисциплину в соблюдении технологи- ческого процесса производства на пред- приятиях и запретить предприятиям без разрешения наркоматов изменять устано- вившуюся в массовом и серийном произ- водстве технологию и вносить изменения в конструкциях и чертежах изделий уста- новившегося производства. Работникам наших предприятий и нар- коматов пора понять, что теперь уже нель- зя работать по-старинке, вразвалку, кое- как, наглазок. Новые точные механизмы, которыми оснащены наши предприятия, требуют, чтобы в производстве был стро- жайший порядок, чтобы вся работа была основана на точном соблюдении техниче- ских правил и инструкций. Суть дисциплины в технологии должна заключаться в том, чтобы наши рабочие, мастера и инженеры научились в точности, без отступления повторять технологичес- кую операцию и выпускать, согласно тре- бованиям технических условий и стандар- тов, продукцию, в точности похожую одна на другую. Каждое наше промышленное предприятие должно выпускать продукцию хорошего качества и высоко держать честь своей фабричной, заводской марки. Необходимо; товарищи, добиться на на- ших предприятиях соблюдения строжайшей дисциплины в технологическом процессе, ввести на всех предприятиях точные ин- струкции технологических процессов, уста- новить контроль за их соблюдением и обе- спечить, таким образом. выпуск доброка-	vol-4794-page-03-seg-012-0945-4589-1617-6122.png
4794	3	1670	700	2336	1204	62	0.95690	чественной и комплектной продукции, пол- ностью отвечающей установленным стан- дартам. ВОПРОСЫ НОВОЙ ТЕХНИКИ. Многие ру- ководители предприятий промышленности и транспорта недооценивают значения новой техники, не работают над дальнейшим ее усовершенствованием, над освоением про- изводства новых машин, материалов и из- делий. Ценнейшие изобретения и усовер- шенствования часто годами лежат в науч- но-исследовательских институтах, лабора- горнях, на предприятиях и остаются не- использованными в производстве.	vol-4794-page-03-seg-013-1670-0700-2336-1204.png
4794	3	1666	1208	2328	1601	52	0.96350	Технические советы во многих наркома- тах превратились в подсобные органы по даче заключений по мелким техническим вопросам и не занимаются по-настоящему вопросами внедрения новой техники. Некоторые руководители предприятий, исходя из своих удобств, предпочитают годами производить одну и ту же старую продукцию, годами держаться на старых методах производства, несмотря на разви- тие техники.	vol-4794-page-03-seg-014-1666-1208-2328-1601.png
4794	3	1662	1607	2326	1931	47	0.95503	Проектирование и конструирование но- вых видов продукции, как и освоение их в серийном производстве проходит медлен- но и занимает длительное время. В ре- зультате этого нередко имеет место такое положение, что серийный выпуск новой продукции начинается тогда, когда эта про- дукция оказывается уже далеко не пере- довой,	vol-4794-page-03-seg-015-1662-1607-2326-1931.png
4794	3	1658	1937	2320	2300	55	0.95587	Многие талантливые конструктора не по- лучают со стороны наркоматов и руководи- телей предприятий необходимой поддержки, вследствие чего они не мало тратят по- пусту: сил и энергии. Между тем, как это показывает опыт, если нашим конструкто- рам дают конкретные задания по разработ- не тех или иных вопросов, то они хорошо справляются с поставленными перед ними задачами.	vol-4794-page-03-seg-016-1658-1937-2320-2300.png
4794	3	1642	2304	2318	4130	217	0.94944	Передовые методы производства, опыт передовых предприятий, цехов, лучших стахановцев, новаторов производства вне- дряются медленно, а в ряде случаев даже игнорируются. Такой консерватизм части руководителей предприятий мешает дальнейшему разви- тию производства, обрекает предприятия на отсталость и прозябание, подрывает оборон- ную мощь страны. Надо положить конец хвостистскому, в корне оппортунистическому отношению к новой технике. Задача заключается в том, чтобы руко- водители предприятий, конструктора, ра- ботники научно-исследовательский институ- тов и лабораторий, инженеры, техники, мастера, передовые рабочие непрестанно работали над усовершенствованием техники, над освоением производства новых машин, материалов и изделий. Наши работники промышленности и транспорта обязаны полностью использо- вать огромные возможности социалистиче- ского строя для расцвета технической мы- сли и для скорейшего внедрения новых достижений техники в производство. Необ- ходимо особое внимание уделять вопросам товой техники, непрестанно работать над усовершенствованием техники, над осзое- нием производства новых машин, материа- лов и изделий. СЕБЕСТОИМОСТИ ВЫПУСКАЕМОЙ ПРОДУКЦИИ. Многие факты, товарищи, по- казывают, что руководители предприятий промышленности и транспорта перестали по-хозяйски считать, калькулировать, бе- речь народную копейку. Большие убытки терпят наши предприя- гия вследствие пережога топлива, непроиз- водительного расхода сырья, больших отхо- тов ценнейших материалов, неэкономного расхода электроэнергии. Такое расточитель- ное ведение хозяйства антинародно. Оно ничего, общего не имеет с нашим социали- стическим хозяйством, где должны быть на строжайшем учете, должны быть произво- дительно использованы каждая копейка, каждый килограмм топлива, сырья, каждый агрегат и станок.	vol-4794-page-03-seg-017-1642-2304-2318-4130.png
4794	3	1639	4132	2298	4458	44	0.94294	Руководители многих предприятий при- выкли тому, что им все дается в готовом виде, забыли о хозрасчете, сжились с на- рушениями финансовой дисциплины, сжи- лись с бесхозяйственностью и равнодушно относятся тому, что за материальный ущерб, нанесенный ими, в результате пло- хого хозяйствования, расплачивается госу- дарство.	vol-4794-page-03-seg-018-1639-4132-2298-4458.png
4794	3	1627	4460	2293	5903	184	0.95258	Себестоимость продукции основной показатель, характеризующий качество всей работы предприятия. Чтобы правиль но руководить работой предприятий, надо знать фактические расходы на единицу из- делия по основным элементам себестоимо- сти --- заработная плата, стоимость сырья, топлива и электроэнергии, амортизацион- ные начисления, административно-управ- ленческие : расходы и направлять экономи- ческую сторон деятельности предприятия так, чтобы планы по себестоимости и по прибылях безусловно выполнялись. Задача заключается в том, чтобы покон- чить с бесхозяйственным ведением дела, овладеть экономической стороной деятель- ности предприятия, максимально использо- вать внутренние ресурсы предприятия. Необходимо систематически снижать се- бестоимость выпускаемой продукции, вся- чески укреплять хозрасчет, решительно выкорчевывать расточительство. ВОПРОСЫ ЗАРАБОТНОЙ ПЛАТЫ. Това- рищи, правильная организация заработной платы является важнейшим условием роста производства. Руководящим принципом во всей нашей политике в области заработной платы является принцип материальной за- интересованности трудящихся в результатах груда. Этот принцип осуществляется у нас в виде сдельной системы оплаты для ра- бочих, премиальной системы для руководя- щих работников и в виде поощрения ква- лифицированного труда сравнительно с не- квалифицированным. Сдельщина и премиальная система явля- ются важнейшими рычагами в деле повы- пения производительности труда, а следо- вательно и развития всего нашего народ- ного хозяйства	vol-4794-page-03-seg-019-1627-4460-2293-5903.png
4794	3	1621	5908	2283	6122	32	0.92466	На практике в области заработной пла- ты этот руководящий принцип нарушается нередко. Часто имеет место гнилая прак- тика, заключающаяся в том, что вслед за поощрением хорошо работающих, к их заработной платы искусственно	vol-4794-page-03-seg-020-1621-5908-2283-6122.png
4794	3	2354	700	3016	1091	62	0.95606	подтягивается заработная плата и тех групп рабочих, которые отстают в производитель- ности труда, не повышают своей квалифи- кации и не выполняют норм выработки. Бывает и так, как это имело место до последнего времени в угольной промышлен- ности, а может быть есть на некоторых угольных шахтах еще и сейчас, когда ра- ботающие на подземных работах получала меньше, чем работающие на поверхностных работа. х.	vol-4794-page-03-seg-021-2354-0700-3016-1091.png
4794	3	2330	1095	3014	3194	290	0.94774	Именно в результате этих недостатков в t организации заработной платы до сих пор на наших предприятиях существует нема- лая прослойка рабочих, не выполняющих норм выработки. Такому положению потвор- ствуют руководителя и мастера на многих предприятиях, которые поощряют уровни- лавку в заработной плате и тем самым сдерживают дальнейший рост производи- тельности труда. Руководители предприя- тий и мастера часто уклоняются от повы- шения норм выработки даже тогда, когда этого настоятельно требуют применение пе- редовой техники п организационно-хозяй- ственные мероприятия. Задача заключается в том, чтобы поощ- рять хорошо работающих и до конца лик- видировать гнилую практику уравниловки в области заработной платы. Руководители предприятий, начальники цехов и мастера обязаны осуществлять повышение норм вы- работки по мере введения передовой тех- ники и организационно-хозяйственных ме- роприятий. Необходимо, товарищи, в области зара- ботной платы строго и последовательно проводить принцип материального поощре- ния хорошо работающих, осуществляемый в виде сдельной системы оплаты для ра- бочих, премиальной системы для руководя- щих работников п в виде большей оплаты квалифицированного труда, сравнительно с неквалифицированным. ПРОГУЛАХ И САМОВОЛЬНЫХ УХО- ДАХ. Проведение в жизнь Указа Президиу- на Верховного Совета СССР от 26 июня 1940 года «0 переходе на восьмичасовой рабочий день, на семидневную рабочую не- дело п о запрещении самовольного ухода рабочих и служащих с предприятий и учре- ждений» значительно улучшило состояние трудовой дисциплины на предприятиях. Однако, товарищи, прогулы на многих фабриках, заводах, рудниках, шахтах, же- лезных дорогах еще далеко не прекратн- лись. Часть руководителей хозяйственных, партийных, профсоюзных и комсомольских организаций на предприятиях плохо ведут работу по укреплению трудовой дисципли- ны. Такие руководители восприняли задачу борьбы с текучестью рабочей силы и про- гурами, как кратковременную кампанию п забыли о том, что прогулы и самовольные уходы наносят огромный вред государству, срывают выполнение производственных пла- НОВ, сокращают выпуск промышленной продукции. Прогулы --- это бич производ- ства	vol-4794-page-03-seg-022-2330-1095-3014-3194.png
4794	3	2312	3201	2990	5031	250	0.94991	Необходимо, товарищи, полностью лик- видировать прогулы. 0 ЕДИНОНАЧАЛИИ НА ПРЕДПРИЯТИЯХ. Несмотря на ясные директивы партии, на многих предприятиях до сих пор не уста- новлено действительного единоначалия в управления предприятием. Приказы дирек- торов нередко не исполняются. Самп ди- рёктора предприятий не используют предо- ставленных им прав и часто прячутся за спины общественных организаций. Директор предприятия целиком отвеча- ет за состояние предприятия и за порядок на производстве, и его распоряжения долж- ны выполняться. Директор отвечает не только за правильность отданного распо- ряжения, но также и за то, чтобы это рас- поряжение было своевременно и точно вы- полнено работником, которому оно дано. Нельзя терпеть такого положения, когда директор, желая оправдаться в плохой ра- боте предприятия, постоянно ссылается на то, что его распоряжения не были выпол- нены, хотя они были правильны и были даны своевременно. Директор обязан знать своих подчиненных, проверять исполнение отданных распоряжений и работников не- исполнительных, неаккуратных - заме- нять лучшими и более дельными работни- ками. Необходимо решительно укрепить едино- началие на предприятиях и добиться того, чтобы директор предприятия стал на деле полновластным руководителем, целиком от- вечающим за состояние предприятия и за порядок на производстве. 05 УКРЕПЛЕНИИ ТЕХНИЧЕСКОГО РУ- КОВОДСТВА ПРОИЗВОДСТВОМ. Работа про- мышленности и транспорта страдает также еще и потому, что кадры инженеров п техников во многих случаях расставлены и используются неправильно. На предприятиях, в цехах, т. в. там, где непосредственно производится продук- ция, часто бывает большой недостаток в квалифицированных специалистах, в то же время большое количество этих последних осело на канцелярской работе в аппаратах центральных и местных хозяйственных уч- реждений,	vol-4794-page-03-seg-023-2312-3201-2990-5031.png
4794	3	2304	5035	2968	6126	146	0.94885	Мы располагаем, товарищи, данными о расстановке в системе промышленных нар- коматов на 214 тысяч специалистов с высшим образованием и на 164 тысячи специалистов со средним специальным об- разованием. Эти данные следующим обра- 30м характеризуют расстановку специали- стов в промышленности. Из 214 тысяч специалистов с высшим образованием 95 тысяч человек или 45% находятся в различных учреждени- ях системы наркоматов, 51 тысяча чело- век или 24% B заводоуправлениях промышленных предприятий и только 68 тысяч человек или 31 всех специалистов c высшим образованием находятся в про- мышленных предприятиях непосредственно на производстве. Из 164 тысяч специалистов со средним специальным образованием 41 тысяча че- ловек или 25% находятся в различных учреждениях наркоматов, 41 тысяча или 25% находятся в заводоуправлениях про- мышленных предприятий и 82 тысячи че- ловек или 50% находятся в промышлен- ных предприятиях непосредственно на про- изводстве. Наркомате нефтяной промышленности только 20% специалистов с высшим об- Dазованием работает непосредственно на	vol-4794-page-03-seg-024-2304-5035-2968-6126.png
4794	3	3034	702	3697	1026	36	0.95134	производстве; в Наркомате электростанций только 16 в Наркомате угольной промышленности ----- рыбной промышленности только 9 Наркомате лесной промышленности- 24 Подобная картина в расстановке и ис- пользовании специалистов с высшим обра- зованием и в других промышленных наркоматах.	vol-4794-page-03-seg-025-3034-0702-3697-1026.png
4794	3	3026	1030	3690	1791	103	0.96149	Такая неправильная практика использо- вания инженеров п техников наносит вред нашему народному хозяйству, лишает пред- приятия надлежащего технического руко- родства. Достаточно сказать, товарищи, что при наличии в промышленности боль- шого количества специалистов с высшим образованием на тех должностях, которые должны быть замещены инженерами, этих специалистов оказывается крайне недоста- точное количество. В составе начальников цехов на пред- приятиях имеется всего лишь 22% специ- алистов с высшим образованием, в составе заместителей начальников цехов 32%, в составе начальников смен, пролетов, отде- лов, участков, агрегатов --- 20% и в со- ставе цеховых инженеров только 60% Все остальные работники указанных выше должностей не имеют специального технп- ческого образования.	vol-4794-page-03-seg-026-3026-1030-3690-1791.png
4794	3	3024	1793	3682	2156	53	0.95910	Аппарат управления хозяйством, как и весь государственный аппарат нашей стра- ны, имеет огромное значение. В этом ап- парате должно работать известное количе- ство квалифицированных инженеров и тех- ников. По совершенно ненормально, когда этот аппарат раздувает свои штаты и ис- пользует инженеров и техников на канце- лярской работе, отвлекая тем самым их с производства.	vol-4794-page-03-seg-027-3024-1793-3682-2156.png
4794	3	3026	2160	3678	2263	13	0.94489	Необходимо исправить ненормальность в расстановке кадров инженеров и техников направить часть специалистов, работаю-	vol-4794-page-03-seg-028-3026-2160-3678-2263.png
4794	3	3715	702	4375	951	26	0.95220	щих в центральных и местных хозяйст- венных учреждениях, на предприятия для укрепления технического руководства про- изводством. Необходимо всемерно укрепить на пред- приятиях техническое руководство произ- водством.	vol-4794-page-03-seg-030-3715-0702-4375-0951.png
4794	3	3701	953	4373	2261	169	0.95882	В отношении молодых, оканчивающих вузы специалистов, необходимо установить такой порядок, чтобы каждый окончивший высшее учебное заведение получал произ водственный опыт на предприятии, прохо- дил в обязательном порядке стаж практи- ческой работы помощника мастера, ма- степа, инженера в цеху. МАСТЕРЕ. Большую роль, товарищи, в деле наведения порядка на наших пред- приятиях, в деле правильной организации труда и обеспечения строжайшей дисцип- лины технологического процесса должны сыграть мастера. Однако, на многих наших предприятиях мастера свели на положение подсобного рабочего или конторщика, который целый день занят либо беготней по заводу за не- достающими деталями, инструментами, ли- бо разного рода конторской работой. Мастер должен быть разгружен от не- свойственных ему обязанностей. Необходимо на предприятиях поднять роль мастера, как непосредственного орга- низатора производства и поставить дело таким образом, чтобы мастер являлся пол- ноправным руководителем на порученном ему участке производства, полностью от- вечающим за соблюдение технологической дисциплины и за выполнение производст- венного задания по всем показателям. Таковы меры, которые нужно принять по линии хозяйственно-политических задач парторганизаций, чтобы ликвидировать не- достатки в работе промышленности и тран- спорта.	vol-4794-page-03-seg-031-3701-0953-4373-2261.png
4794	3	3111	2360	4255	2488	8	0.97547	Организационные задачи парторганизаций в области промышленности и транспорта	vol-4794-page-03-seg-032-3111-2360-4255-2488.png
4794	3	3014	2510	3672	3091	78	0.94785	Товарищи, для того, чтобы успешно раз- решить задачу подъема промышленности транспорта, необходимо значительно улуч- шить нашу организационную работу в об- ласти промышленности и транспорта. Товарищ Сталин учит нас, что сами хо- зяйственные успехи, их прочность и дли- тельность целиком и полностью зависят от успехов партийно-организационной и пар- тийно-политической работы, что без этих условий хозяйственные успехи могут ока- заться построенными на песке. Какие меры нужно принять по линии организационных задач парторганизаций, чтобы ликвидировать недостатки в работе промышленности и транспорта?	vol-4794-page-03-seg-033-3014-2510-3672-3091.png
4794	3	3006	3095	3668	3751	94	0.95022	Прежде всего тут речь идет о том, что, в целях усиления помощи наркоманам и предприятиям промышленности и транспор- та, необходимо иметь в городах, областях, краях и республиках с развитой промыш- ленностью не одного, а несколько секре- тарей горкомов и обкомов партии по про- мышленности, соответственно основным от- раслям промышленности, имеющимся в городе, области, крае, республике, а также там, где это нужно, секретаря по желез- нодорожному транспорту и секретаря по водному транспорту. Известно, что сейчас у нас в горкомах обкомах партии промышленностью и транспортом занимается только один из секретарей. Опыт доказал, что этого явно педостаточно.	vol-4794-page-03-seg-034-3006-3095-3668-3751.png
4794	3	3002	3755	3660	4081	45	0.95406	проекте резолюции, розданной вам предлагается увеличить количество секре- тарей горкомов и обкомов партии, ведаю- щих промышленностью и транспортом. Очень важным делом для обкомов и гор- комов партии будет подбор секретарей по промышленности. Это дело очень серьезное. нему нужно подойти со всей тщательно- стью и ответственностью.	vol-4794-page-03-seg-035-3002-3755-3660-4081.png
4794	3	2994	4087	3660	4735	89	0.95154	Надо выдвинуть на эти посты лучших работников, способных по-большевистски влезать в дела промышленности транс- порта, способных не на словах, а на деле повернуть внимание парторганизаций в сторону промышленности и транспорта. Секретари по промышленности и транс- порту обязаны хорошо знать, что делается на предприятиях, регулярно бывать на них, должны быть лично связаны как работниками предприятий, так и с соответ- ствующими наркоматами, должны помогать в выполнении планов и решений партии по промышленности и транспорту, систе- матически проверять исполнение этих ре- шений, вскрывать недостатки в работе предприятий и добиваться ликвидации этих нелостатков	vol-4794-page-03-seg-036-2994-4087-3660-4735.png
4794	3	2986	4743	3650	5573	110	0.94986	0 том, как справятся горкомы, обкомы и ЦК компартий с делом подбора секрета- рей по промышленности транспорту, на- до будет уже в ближайшее время судить по результатам работы промышленности транспорта по отдельным городам, обла- стям, краям и республикам. Второй важнейшей организационной за- дачей является значительное усиление внимания партийных организаций к делу подбора кадров, работающих в промышлен- ности на транспорте. Прежде всего необходимо изучать, хо- рошо знать хозяйственных и инженерно- технических работников промышленных предприятий и железных дорог. Без такого изучения и без знания людей нельзя пра- вильно и во-время решить вопрос о заме- не негодных работников и о выдвижении способных, инициативных людей. Необходимо, товарищи, покончить с бу- мажным, канцелярским пзучением работ-	vol-4794-page-03-seg-037-2986-4743-3650-5573.png
4794	3	2984	5582	3636	5756	25	0.94327	Надо покончить с биологическим подхо- дом при подборе кадров и проверять ра ботников на деле, оценивать их по рабо- те, а не руководствоваться анкетными дан-	vol-4794-page-03-seg-038-2984-5582-3636-5756.png
4794	3	2980	5766	3636	6053	43	0.94252	До сих пор, несмотря на указания пар дни, во многих партийных и хозяйствен- ных органах при назначении работника больше занимаются выяснением его родо славной, выяснением того, кем были его дедушка и бабушка, а не изучением его личных деловых и политических качеств, его способностей.	vol-4794-page-03-seg-039-2980-5766-3636-6053.png
4794	3	2970	6057	3634	6128	11	0.93783	Основным вопросом в деле подбора кад- является вопрос о правильном выпви-	vol-4794-page-03-seg-040-2970-6057-3634-6128.png
4794	3	3695	2506	4353	2648	15	0.95322	жении новых работников. Надо смелее выд- вигать хороших, способных, инициативных работников, умеющих организовать живое дело.	vol-4794-page-03-seg-041-3695-2506-4353-2648.png
4794	3	3693	2654	4353	2978	44	0.94676	При этом надо усвоить, что речь идет о выдвижении не только партийных, но и непартийных большевиков. Среди беспартийных много честных п способных работников, которые, хотя не состоят в партии, не имеют коммунисти- ческого стажа, но работают часто лучше, добросовестнее, чем некоторые коммунисты со стажем.	vol-4794-page-03-seg-042-3693-2654-4353-2978.png
4794	3	3680	2984	4351	4185	180	0.95388	Товарищ Сталин не раз высмеивал тех работников, которые думают, что на руко- водящие должности можно выдвигать лишь партийных товарищей. В 1931 году на со- вещании хозяйственников товарищ Сталин говорил: «Некоторые товарищи думают, что на руководящие должности на фабриках, на заводах можно выдвигать лишь партийных товарищей. На этом основании они нередко оттирают способных и инициативных бес- партийных товарищей, выдвигая на первое место партийцев, хотя и менее способных и неинициативных. Нечего п говорить, что нет ничего глупее и реакционнее та- кой, с позволения сказать, "политики". Выдвигая способных и инициативных работников, надо своевременно ставить во- прос о замене негодных, слабых, безволь- ных работников, заменять болтунов, не способных организовать живое дело. Нередко бывает, что заведется такой никчемный, не способный на живое дело болтун и годами губит дело. А наши нар- коматы, обкомы, горкомы партии спокойно взирают на это и не принимают мер к то- му, чтобы вышибить такого, с позволения сказать, «работника». Бывает у нас нередко так. Получит за- вод срочное задание по выпуску особо нуж- ной продукции. А во главе этого предприя- тия стоит горе-хозяйственник, не работ- не, способный выполнить это задание, болтун.	vol-4794-page-03-seg-043-3680-2984-4351-4185.png
4794	3	3664	4189	4336	5420	202	0.95171	Спросит секретарь обкома такого дирек- тора, как идет дело с выполнением зада- ния, а болтун отвечает, -- «нажимаем товарищ секретарь». Ну, секретарь и дово- лен. Раз нажимает, значит дело будет. Однако, вскоре выясняется, что никако- го дела нет и задание не выполняется. Снова спрашивает директора секретарь об- кома: «В чем дело, почему не выполняет ся задание?" "Осваиваем, товарищ секре тарь», --- отвечает болтун. Секретарь удов- летворяется и этим ответом. Раз человек осваивает, значит будут скоро результаты. Но дело вперед не двигается. Опять зап- рос к директору: «Почему до сих пор не выпускаете продукции?» «Заедает, товарищ секретарь, на днях поправим дело». Про- ходит время, нет никакой продукции. «Что у вас делается на заводе", --- спрашива- ет секретарь, «Устраняем неполадки и не- увязки», - отвечает болтун. Так и морочит без конца голову, п если, товарищи, паче чаяния все же такой ди- ректор с большим запозданием выпустит немного продукции, то не ждите, что у та- кого директора продукция будет выпускать- ся систематически. Ждите, наверняка, что скоро он прекратит этот выпуск. И если его спросите: «Что случилось, почему вы только что начали выпускать продукцию и уже прекратили?» - так и знайте, что болтун и тут найдет вам ответ и в таком случае обязательно заявит: «заделы все	vol-4794-page-03-seg-044-3664-4189-4336-5420.png
