volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5918	3	219	1202	875	1387	26	0.93804	В 1894 году к устью Каменки прибы- ли строители госта. Безлюдные берега Оби огласились стуком молотков, и этот стук возвестил рождение в Сибири нового го- рода.	vol-5918-page-03-seg-007-0219-1202-0875-1387.png
5918	3	215	1388	873	1794	59	0.94578	По определению А. М. Горького, Нико- лай Георгиевич Гарин-Михайловский был «человеком с фантазией». Но гарнискire фантазии, очевидно, подкреплялись стро- гии расчетом, потому что место для ново- го поселения он выбрал столь удачно, что уже через тридцать лет здесь, на скреще- нии великих железнодорожных и водных путей, зашумел город - большой и мно- голюдный. Имя этого города --- Новоси- бирск.	vol-5918-page-03-seg-008-0215-1388-0873-1794.png
5918	3	213	1802	871	2131	47	0.94807	В прошлом году город отпраздновал свой полувековой юбилей. Полвека в жизни че- ловеческого поселения - срок очень не- большой. Можно сказать, что Новосибирск еще не вышел из детского возраста. На на картах мира он уже обозначен тем жирным кружочком, каким обозначают только города первоклассного промышлен- но-экономического значения.	vol-5918-page-03-seg-009-0213-1802-0871-2131.png
5918	3	209	2141	867	2722	88	0.94501	При Гарине Новосибирск назывался по- селком Гусевкой. Через десять лет после того, как Гарин построил здесь железнодо- рожный мост и первые дома городского типа, он, возвращаясь из Корен, с горде- ливой радостью увидел близ носта шум- ный городок с населением более чем двадцать тысяч человек. Городок этот на- зывался уже не Гусевкой, а Новонико- лоевском. тому году, когда Новоникола- евск стал называться Новосибирском, цифра его населения приблизилась к пер- сотне тысяч. Что сказал бы Гарин- Михайловский, если бы он в 1944 году увидел детище своей инженерной «фанта- зии»?	vol-5918-page-03-seg-010-0209-2141-0867-2722.png
5918	3	201	2737	863	3210	67	0.95067	В его времена город теснился у моста, a окраины, к которым примыкала тайга, были видны даже невооруженным глазом. Теперь городские кварталы необозримо широко раскинулись по Оби, окраины же уходят от берега реки на добрый десяток километров. Несколько южнее Гаринского моста над желто-бугристой водой повисл фермы второго моста, на левом же берегу. где раньше уныло простирался пустырь. возник мощный город-спутник, город боль- ших промышленных предприятий, назы- ваемый Сибметаллетроем.	vol-5918-page-03-seg-011-0201-2737-0863-3210.png
5918	3	198	3222	861	3732	71	0.95878	Над старыми сибирскими городами воз- вышались башни многоглавых церквей. над Новосибирском высятся фабричные трубы, да еще зеленые кровли железобе- тонных корпусов, в которых разместились различные институты и учреждения. Боль- шефство предприятий Новосибирска созда- но в голы сталинских пятилеток. За это) годы население его возросло в несколько раз, и в списке больших советских посе- лений он занял место непосредственно за Свердловском и впереди таких старых го- родов, как, скажем, Воронеж, Саратов, Казань.	vol-5918-page-03-seg-012-0198-3222-0861-3732.png
5918	3	196	3743	857	4105	56	0.95481	Война не остановила роста Повосибир- ска и даже напротив ускорила его. Пре- всего война вызвала расширение ра- нее существовавших предприятий. Так же. как и в других городах Урала и Сибири, эти предприятия разрослись настолько, что прежние дела во многих случаях превра- тились в новые заводы, а прежние заво- ды стали обширными и сложными про мышленными комбинатами.	vol-5918-page-03-seg-013-0196-3743-0857-4105.png
5918	3	192	4124	856	4566	62	0.94702	За три военных года по Новосибирску и его области было введено в эксплоата- цию несколько сот тысяч квадратных мет- ров промышленной и жилой площади. Мощность новосибирских электростанций за эти годы увеличилась в три раза. Де- сятки новых заводских труб поднялись на окраинах города, - Новосибирск стал производить такую продукцию, которая раньше привозилась в Сибирь издалека, а именно: оптику, радиоаппаратуру, алек- : трооборудование.	vol-5918-page-03-seg-014-0192-4124-0856-4566.png
5918	3	194	4584	850	4876	43	0.94619	0 масштабах военных новостроек мож- но судить по такому примеру: один завод. построенный в Сибири в месяцы Отечест- венной войны, выдает в течение одного года столько же продукции. сколько вы- давали ее все специализированные в этой области заводы царской России в 1914 году.	vol-5918-page-03-seg-015-0194-4584-0850-4876.png
5918	3	190	4878	848	5209	52	0.94364	Промышленность Урало-Кузбасса не за- хирела от удушья, как это было в пер- кую мировую войну, когда домны и за- воды бессильно гасли огни. Советская сила, побеждаютая на фронтах войны, победила и в тылу. Новосибирск стоит далеко от фронта, но здешние люди гордостью говорят, что линия фронта про- ходит через сердце их города.	vol-5918-page-03-seg-016-0190-4878-0848-5209.png
5918	3	188	5219	844	5363	24	0.93570	Они имеют право на такое заявление. Сибирь многое дала фронту. Москва ни- когда не забудет тех дней, когда, устрем- ляясь навстречу подкатывающимся к сто-	vol-5918-page-03-seg-017-0188-5219-0844-5363.png
5918	3	900	625	1562	840	35	0.94666	немецким полчищам, прошагали по московским улицам спокойные, уверенные в своей спле сибирские дивизии. Столи- ца и вся страна ждали от них подвига, и они оправдали это ожиданье, проявив в боях за Москву высокое воинское умение.	vol-5918-page-03-seg-018-0900-0625-1562-0840.png
5918	3	898	846	1556	1290	61	0.95628	Сибиряки проявили себя прекрасными солдатами на всех фронтах Отечественной войны, и недаром почетнейшее звание трижды Героя Советского Союза первым заслужил бывший слесарь Сибметаллстроя полковник Александр Иванович Покрыш- кин. Но Сибирь дала Родине не только бойдов, она в годы войны отправила на фронт многие миллионы тонн продо- вольствия и, это можно без преувели- чения сказать, целые горы амуниции и самого разнообразного вооружения.	vol-5918-page-03-seg-019-0898-0846-1556-1290.png
5918	3	896	1296	1552	1700	63	0.95041	Эвакуированные заводы вступали строй в невиданно короткие сроки. Боль- шое предприятие, главным инженером ко- торого является тов. Руказенков, прибыв в Новосибирскую область в ноябре 1941 го- да, в декабре этого же года выдало пер- вые тонны боеприпасов. Завод, где глав- ным инженером тов. Афанасьев, вступил в строй через пятнадцать дней после того, как эшелоны с его оборудованием прибы- ли на одну сибирскую станцию.	vol-5918-page-03-seg-020-0896-1296-1552-1700.png
5918	3	892	1708	1550	2039	49	0.94922	Когда годы Отечественной войны уйдут в историческое отдаление, историки на- пишут немало книг о чуде эвакуации со- ветской промышленности. "Чудо" дейст- вительно произошло, но сотворила его не волшебная, не сверхестественная сила, а простая реальная сила советских людей с их героизмом, с их железной настойчиво- стью, с их дальновидным планом.	vol-5918-page-03-seg-021-0892-1708-1550-2039.png
5918	3	884	2044	1548	3220	186	0.95182	Скажем так. До войны на Украине су- ществовал один завод, техническая красо- та и производственная мощь которого по- ражали даже видавших виды промышлен- ников из Северной Америки. Когда война подкатилась к воротам этого завода, воз- никла необходимость в его эвакуации. Ра- бочие, во главе с инженером Стукаловым. получили задание разобрать мощный про- катный стан. Бригада демонтажников про- водила работу по строгому плану. то время, как одна группа разбирала стан. другая маркировала детали, третья упако- вывала их в ящики. Рабочим помогали мощные краны. По электростанция, кото- рая подавала энергию этим кранам, уже была под огнем врага. Рабочие исправляли аварии и вновь принимались за свое дело. Так, пол бомбами, под спа- рядами опи разобрали стан, состоящий из многих тысяч тяжеловесных деталей, погрузили все ящики в железнодорожные эшелоны. Покопчив с этим, они разобра- ли краны и с помощью несложных при- способлений погрузили их тоже. В заклю- чение опи занялись мостовыми опорами, по которым двигались краны, --- им хо- телось также увезти и споры, но для этих многотонных машин не нашлось транспор- га, и работу пришлось прекратить. Тогда был дан приказ о посадке. Рабочие вошли эшелон и поехали на Восток.	vol-5918-page-03-seg-022-0884-2044-1548-3220.png
5918	3	879	3228	1538	4155	139	0.94575	Прибыв в тот город, который был наз- начен заводу в качестве его нового моста- жительства, рабочие, немо для пи мину- ты, произвели разгрузку и сразу же на- чали воссоздавать завод на отведенной территории. В довоенных условиях мон- таж большого прокатного стана занял бы несколько месяцев. Теперь эта работа бы- ла закончена в несколько недель. Мон- таж производился и днем и ночью. Зача- стую рабочие жила тут же, у своего стана, у своей машины. Новосибирске, как и в других горо- дух Востока, для эвакуированных заводов нехватало специальных площадей, по- этому заводы зачастую размещались пустых складах, в сараях, а нной раз и в жилых корпусах. Эти помещения надо было приспособлять, расширять, перест- раивать. Строительные работы производи- лись параллельно с монтажными. Всё это делалось вопреки буранам сорокагра- дусным морозам, когда металл машин пе- реохлаждался так, что к нему страшно было прикоснуться руками.	vol-5918-page-03-seg-023-0879-3228-1538-4155.png
5918	3	877	4162	1531	4380	37	0.93755	Преодоление всех этих трудностей мож- но назвать чудом, но только чудом геро- 1 изма и воли. Но и героизм и воля бы- ли бы бесплодны, если бы они не нашли опоры в дальновидном плане сталинских : пятилеток.	vol-5918-page-03-seg-024-0877-4162-1531-4380.png
5918	3	871	4393	1533	5053	98	0.94568	Линия называл уголь хлебом промыш- ленности. Если бы Сибирь и Урал вли иначе говоря, те восточные области, кото- рые входят в гигантский комплекс Урало- Кузбасса, остались такими, какими были в царской России, чем были бы после потери Донбасса эвакуированные заводы советского Запала? Выставкой ма- шин, блестящей, по трагически беспо- лезной выставкой. Эти заводы смогли в кратчайший срок войти в строй действую- щих предприятий только потому, что ура- по-кузбасский комплекс смог насытить кх углем кузбасских шахт, металлом Кузнец- ка в Магнитогорска, цветными металлами Риддера и Казахстана. словом, всем тем без чего не может в наше время суши- ствовать промышленность.	vol-5918-page-03-seg-025-0871-4393-1533-5053.png
5918	3	867	5068	1527	5361	46	0.95213	И, наконец, эти заводы смогли войти в строй действующих предприятий потому что в годы сталинских пятилеток в стра- не были созданы многомиллионные кадры технически обученной рабочей и инже- нерной силы. Народ наш давно и прочно проникся сознанием, что «техника ре- поет всё", В годы сталинских пятилеток	vol-5918-page-03-seg-026-0867-5068-1527-5361.png
5918	3	1579	625	2233	802	27	0.92977	была создана мощная система школ кружков технической учебы. В годы вой- ны в техническую учебу была вовлечена резервная сила бывших домашних хозяек, также городских и сельских подростков.	vol-5918-page-03-seg-027-1579-0625-2233-0802.png
5918	3	1571	819	2233	1623	113	0.94628	Новосибирске широко известно имя работницы Оксаны Власюк. Кем была до войны ата маленькая, быстрая в движе- пиях, синеглазая украинская дивчина? Никому неведомой колхозницей Олевского района, Житомирской области. Немецкое нашествие заставило со покинуть родную Житомирщине. Она приехала в Новочн- бирск и здесь поступила на курсы, орга- низованные при одном военном заводе. Окончив курсы, Оксана стала работать на :: заводе. В скором времени, показав себя прекрасной производственницей, она воз- глазила лучшую комсомольско-молодежную Фронтовую бригаду завода. Эта бригада, ежедневно выполняющая свой задания на пятьсот, на шестьсот процентов, завоева- ла всесибирскую известность. Оксана Вла- сюк стала знатным человеком Новосибир- ска, и ее портрет, написанный на огром- ном холсте, выставлен для всеобщего обоз- рения на бульваре Красного проспекта.	vol-5918-page-03-seg-028-1571-0819-2233-1623.png
5918	3	1571	1644	2227	1819	22	0.94683	Этих портретов немало на бульваре Здесь устроена целая галлерея знаменитых людей Новосибирска. Некоторые из них прославили свои имена на весь Советский Союз.	vol-5918-page-03-seg-029-1571-1644-2227-1819.png
5918	3	1567	1835	2225	2456	94	0.95705	В нашей стране все знают новосибирца Николая Лунина, Героя Социалистического Труда и лауреата Сталинской премии, ма- шиниста, совершившего переворот в тех нике обслуживания паровоза. За время войны этот замечательный машинист про- вел около пятисот маршрутов с углем, с лесом, с металлом и с вооружением. На свои личные средства Николай Лунин за- купил в подарок сталипградпам эшелон угля и сам привез этот эшелон в Сталин- град. Можно назвать другого славного си- биряка, мирового рекордсмена каменной кладки Максименко. Чтобы выложить 1вухэтажный дом на несколько квартир ему и трем его подручным каменщикам требуется всего только девять дней.	vol-5918-page-03-seg-030-1567-1835-2225-2456.png
5918	3	1565	2466	2221	2789	54	0.95095	Можно было бы перечислить сотни и даже тысячи знаменитых фамилий людей Новосибирска. Дело в конце колпов не в фамилиях, а в том, что неустанным тру- том своим новосибирцы так же, как и жители других городов и сёл нашей стра- ны, неумолимо бьют врага. Спбирь так не, как и вся страна, знает только один закон:	vol-5918-page-03-seg-031-1565-2466-2221-2789.png
5918	3	1563	2804	2218	2918	13	0.90404	Фронту нужно, значит, сделаем. И сибиряки делают безе, что необходим сделать для победы.	vol-5918-page-03-seg-032-1563-2804-2218-2918.png
5918	3	1558	2929	2218	3810	130	0.95099	Фронту нужны, скажем, боеприпасы Тот самый завод, который один выдает столько, сколько их выдавали все заводы царской России, совершил в свое время удивительный подвиг. Как-то раз из-за транспортных затруднений завод не смог возобновить запасов меди, необходимой для изготовления решающе важной летали. На- до было срочно найти заменитель. Тогда заводские изобретатели вспомнили о ме- таллической изгари, полые холмы кото- рой громоздились на заводском дворе. Из этой изгари, в соединении с другими ве- щества и, была изготовлена особая пласт- масса. Испытания показали, что опа за- меняет медь, что она чрезвычайно легко поддается обработке и что боевые качест- ва продукции при этом нисколько не страдают. Тогда завод отказался от дефе- цветного металла и перешел на пластнас- сут Так советская техника пришла к важ- нейшему изобретению, которое чрезвычай- повысило производительность труда сэкономило огромные средства.	vol-5918-page-03-seg-033-1558-2929-2218-3810.png
5918	3	1560	3816	2210	3887	9	0.92989	рубежу победы Сибирь шагала вме сте со всей страной.	vol-5918-page-03-seg-034-1560-3816-2210-3887.png
5918	3	1552	3899	2214	4703	120	0.94456	Позади остался длинный и трудный путь. Сибирь прошла по этому пути, ум- ножив свои довоенные достижения. ( промышленности было уже сказано. Те- перь надо отметить, что в годы войны центр Сибири Новосибирск обогатился такими учреждениями, как филиал Ака- демии наук, как Филармония, как театр оперы и балета. Театр в Новосибирске строился много лет, но строительств его завершено в самое последнее время. Это очень красивый и очень большой театр. Не так давно новосибирцы при- нимали в своем красивом театре вине- президента Соединенных Штатов Америки Уоллеса и имели удовольствие выслушать от гостя слова искреннего Восхищения всем тем, что он видел в Сибири. А со- всем недавно новосибирцы чествовали своего земляка Александра Покрышкина в связи с присвоением ему звания триж- Героя Советского Союза.	vol-5918-page-03-seg-035-1552-3899-2214-4703.png
5918	3	1550	4722	2206	4938	33	0.93745	Да. Новосибирск возмужал во время ройны, прибавил в росте, раздался в пле- чах и научился работать по-фронтовому. работает днем и не прекращает рабо- ты ночью. В ночные часы шумное его дыхание становится слышнее.	vol-5918-page-03-seg-036-1550-4722-2206-4938.png
5918	3	1546	4959	2204	5355	53	0.93735	ночью он особенно красив. Простор- но звездное небо над городом. Бесчис- ленные огни отражаются в неполважи : зеркале Оби. Над берегом разносится мош- под жужжанье, похожее на шум ткапкой мастерской. и тяжкий грохот, похожий на грохот гигантской кузнипы. Кажется, что кто трудится в почи ткач-великан или великан-кузнец. Это так и есть. Михаил НИКИТИН	vol-5918-page-03-seg-037-1546-4959-2204-5355.png
5918	3	488	5451	1908	5511	5	0.90434	i. Дома Красной Армии летчиков	vol-5918-page-03-seg-038-0488-5451-1908-5511.png
5918	3	184	5528	844	6050	82	0.96510	B ряде авиационных соединений соз- даны Дома Красной Армии, занятые боль- шой и полезной работой. Показательной является работа Дома Красной Армии соединения, где заместителем командира по политчасти тов. Сухачев. Этот Дом Красной Армии имеет две хорошо оборудованные агигмашины и спе- циальный агитсамолет Р-5. В его ведении расходится кинопрокатная база, изомастер- сухая и фундаментальная библиотека, на считывающая уже более 1.500 томов. Агитмашины и агитсамолет обеспечивают оперативность в работе Дома Красной Ар- мии. Одна из агитмашин, которой руково- дит майор Лутков, выезжая на аэродромы	vol-5918-page-03-seg-039-0184-5528-0844-6050.png
5918	3	865	5522	1525	6046	82	0.96785	провела большую работу в полках. За 20 дней наступательных боев она обслужила до 10 авиационных полков, дала 40 кино- сеансов. провела свыше 20 радиоконцер- тов, 8 лекций и десятки бесед. Часто с агитмашинами выезжает концертная брига- да Дома Красной Армии. За это же вре- мя она дала 15 концертов. За прошлый месяц киноустановка на агитсамолете организовала 66 киносеансов. Ряд кинокартин демонстрировался специ- ально для летного состава, показывались и учебно-технические фильмы. Эти сеансы сопровождались разбором опытных коман- диров-летчиков. Большую работу выполнил также Дом	vol-5918-page-03-seg-040-0865-5522-1525-6046.png
5918	3	1546	5524	2196	5815	40	0.97099	Красной Армии авиационного соединения где начальник политотдела тов. Духнов- ский. Проведено более 300 лекций и до- кладов, продемонстрировано более 400 ки носеансов. При Доме Красной Армии создан коллектив художественной само деятельности, который организовал около ста концертов для летно-технического со- става,	vol-5918-page-03-seg-041-1546-5524-2196-5815.png
5918	3	1546	5823	2196	5990	27	0.96337	Дома Красной Армии в авиационных соединениях организуют также концерты профессиональных артистов. Так. один из Дом в Красной Армии провел за это по- лугодие силами артистов 147 концертов	vol-5918-page-03-seg-042-1546-5823-2196-5990.png
5918	3	1733	6003	2168	6036	3	0.96532	Полковник Ф. TEPEHTBER	vol-5918-page-03-seg-043-1733-6003-2168-6036.png
5918	3	2275	1900	2875	2058	22	0.94691	2-й БЕЛОРУССКИЙ ФРОНТ. Раз- ведчики младший сержант М. Дюка- рев, красноармеец А. Мухамедов и младший сержант A. Бобряшов от- правляются за "языком".	vol-5918-page-03-seg-044-2275-1900-2875-2058.png
5918	3	2391	2069	2870	2100	4	0.92514	Снимок Б. Вельяшева (TACC)...	vol-5918-page-03-seg-045-2391-2069-2870-2100.png
5918	3	2356	2179	2791	2341	7	0.97062	Офицеры-танкисты Александра и Иван Бойко в Москве	vol-5918-page-03-seg-046-2356-2179-2791-2341.png
5918	3	2243	2364	2897	2687	55	0.96451	С фронта в Москву на самолете приле теле гвардии младшие техники-лейтенан ты Александра и Иван Бойко, прославлен- ные советские патриоты. Гвардейская тан- ковая часть, в которой они служат, при няла участие в освобождении Советской Латвии от немецких захватчиков В пер- вых же сражениях с врагом танк супру- гов Бойко стал действовать мастерски Супруги Бойко рассказывают:	vol-5918-page-03-seg-047-2243-2364-2897-2687.png
5918	3	2237	2697	2897	3241	91	0.96508	Наша часть получила приказ форси- ровать реку Сарьянка. Когда наши маши- ны приблизились к этой реке, мы увидели на ее противоположном берегу укрывав шиеся в кустарнике немецкие танки, Нача- лась перестрелка. Через реку полетели снаряды. Уже третьим снарядом нам уда- лось поджечь немецкую машину. Затем запылали и другие вражеские машины, подбитые танкистами нашей части, Почти весь день шел танковый бой, a когда стемнело, советские пехотинцы начали форсировать реку. Мы, танкисты, прикры- вали нашу пехоту... Части Красной Армии прорвали немецкую оборону на этом уча- стке фронта и углубились на 50 километ- ров.	vol-5918-page-03-seg-048-2237-2697-2897-3241.png
5918	3	2235	3245	2891	3564	48	0.96237	Четыреста километров прошла с боями машина супругов Бойко, уничтожив 5 не- мецких танков, 2 орудия, обоз и много солдат. Часть, в которую входит танк Бойко, отличилась боях за город Двинск. За это танкисты получили благо- дарность Верховного Главнокомандующе го Маршала Советского Союза товарища Сталина. Части присвоено наименование «Двинской»	vol-5918-page-03-seg-049-2235-3245-2891-3564.png
5918	3	2235	3578	2891	3872	47	0.96241	За боевые заслуги офицеры-танкисты Бойко награждены орденами Советского Союза, Александра орденом Отечест- венной войны первой степени, Иван-ор- деном Красного Знамени. Награды им бы- ли вручены в госпитале, куда их доста- вили после ранения в последнем бою. Иван Бойко был тяжело ранен в ногу, Александра легко в руку.	vol-5918-page-03-seg-050-2235-3578-2891-3872.png
5918	3	2235	3885	2887	3951	9	0.94602	Сейчас отважные супруги снова здоро- вы, попрежнему полны сил.	vol-5918-page-03-seg-051-2235-3885-2887-3951.png
5918	3	2377	4028	2748	4172	3	0.97400	ИНИЦИАТИВА ВОЕНТОРГОВСКИХ РАБОТНИКОВ	vol-5918-page-03-seg-052-2377-4028-2748-4172.png
5918	3	2229	4187	2885	4418	38	0.95241	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 ок тября. (По телеграфу от наш. корр). Про- езжая по фронтовым дорогам Латвии, мимо озер Кубанской низменности, можно видеть большие лодки и работающих на них ры- баков. Это рыболовецкие артели, работаю- шин для фронта.	vol-5918-page-03-seg-053-2229-4187-2885-4418.png
5918	3	2229	4422	2883	4653	33	0.95849	Свой богатый улов рыбаки грузят в ма- шины и отправляют в столовые военторга Так несколько офицерских столовых воен- горга, где начальником майор Несветов, за последние месяцы получили добавочно бо- лее 12 тонн рыбы.	vol-5918-page-03-seg-054-2229-4422-2883-4653.png
5918	3	2229	4661	2881	4932	40	0.96116	Надо сказать, что работники военторга фронта проявляют много инициативы для улучшения питания офицеров. Они загото- вили четыре тонны мяса, 8 тонн молочных продуктов, более 8 тонн грибов и ягод Благодаря этому меню в столовых изоби лует вкусными и питательными блюдами	vol-5918-page-03-seg-055-2229-4661-2881-4932.png
5918	3	2241	5007	2874	5045	2	0.95841	«АРТИЛЛЕРИЙСКИЙ ЖУРНАЛ»	vol-5918-page-03-seg-056-2241-5007-2874-5045.png
5918	3	2221	5119	2881	5640	78	0.96363	Вышел из печати № 8-9 «Артиллерий ского журнала». Номер открывается Ука зом Президиума Верховного Совета СССР о награждении орденом «I Победа» Маршала Советского Союза И. В. Сталина. В жур нале напечатаны статьи полковника А. Чер- ТОК «Борьба с минометами противника» полковника B. Нилова «Истребительно- противотанковые артиллерийские части нз марше», подполковника Б. Журина «Как оформлять данные артиллерийской развед ки", подполковника 11. Ощепкова «Управ- ление огнем армейского зенитного артил лерийского полка», полковника А. Михай- ловского «Ориентирование в основном на- правлении».	vol-5918-page-03-seg-058-2221-5119-2881-5640.png
5918	3	2221	5651	2874	5844	24	0.94183	Кроме перечисленных, в журнале напе : сатаны статьи инженер-полковника А. Ta ланова «Звуковая разведка в горах», под 10лковника Д. Белугина «Об ускоренной топографической подготовке».	vol-5918-page-03-seg-059-2221-5651-2874-5844.png
5918	3	2218	5848	2875	6042	32	0.97758	B разделе «Из фронтового опыта» на- печатаны статы! гвардии майора В. Дмит- риева «Взаимодействие артиллерии с авиа- цией в боях за Севастополь», гвардии майора A. Сапожникова «Стрельба пс вражеским судам» и др.	vol-5918-page-03-seg-060-2218-5848-2875-6042.png
5918	3	3139	382	4089	455	2	0.91143	Собрание офицеров	vol-5918-page-03-seg-061-3139-0382-4089-0455.png
5918	3	2929	492	3587	842	52	0.95575	В короткую паузу между боевой рабо той в Н-ской авиационной части состоя лось собрание офицеров. Командир части майор Высокосов сделал доклад "О роли офицерского состава в борьбе за высокую воинскую дисциплину и боевое мастер- ство». По докладу выступило 11 чело- век. Офицеры в товарищеской среде обстановке говорили о своих недостатках своем опыте.	vol-5918-page-03-seg-062-2929-0492-3587-0842.png
5918	3	2929	848	3585	1240	58	0.94953	На собрании не было пассивных слуша телей, ибо обсуждались вопросы, кото рые волнуют каждого офицера. На собра нии говорили о поведении в бою, об уме- нии анализировать боевые события, внеш- нем виде, о знании и выполнении уста- вов и наставлений, об офицерском долге и такте. Командир части подытожил выступле- ния и перечислил требования, которые оп прод'являет к офицерам.	vol-5918-page-03-seg-063-2929-0848-3585-1240.png
5918	3	2927	1242	3583	1773	73	0.95616	Подобные собрания проводились во вре- мя наступательных боев в ряде других ча стей Н-ского соединения. Эта Форма вос питательной работы с офицерами получи- ла широкое распространение. Круг вопросов, которые обсуждались на этих собраниях, разнообразен: о роли офи- перов в выполнении приказов товарища Сталина, значении книги товарища Сталина «0 Великой Отечественной войне Советского Союза», о моральном облике советского офицера, воспитательной работе с подчиненными, о традициях рус- ского офицерства, об отношении печаль- ника к подчиненным	vol-5918-page-03-seg-064-2927-1242-3583-1773.png
5918	3	2918	1777	3580	2956	158	0.95170	В порядок дня офицерских собраний ставился также обмен опытом боевых дей- ствий. Доклады строились на конкретных материалах боевой работы части, подраз- делений, отдельных офицеров. 0 действенности и воспитательном зна- чении таких собраний свидетельствуют следующие факты. В Н-ской гвардейской части состоялось собрание по вопросу о воспитательной ра- боте офицеров с личным составом. Доклад командира части был насыщен примерами деятельности великих полководцев иллюстрирован фактами из жизни полка. Выступило по докладу 9 офицеров. После этого собрания командир эскадрильи стар- ший лейтенант Медведев, командир звена Землянский, старшие летчики Комаров. Кузьмин и многие другие офицеры стали чаще бывать в общежитиях сержантов в рядовых, больше заботиться об их ма- териально-бытовых нуждах, проводите беседы. В другой части после собрания, посвя- темного героическим традициям русско- го офицерства, у офицеров резко возрос интерес к художественным произведениям, отображающим эти традиции, таким. как «Война мпр» Толстого, «Севасто- польская страда" Сергеева-Ценского и др. Недостатком в проведении офицерских собраний является то, что в их повест- ках дня слабо отражена летная специ-	vol-5918-page-03-seg-065-2918-1777-3580-2956.png
5918	3	3608	486	4268	592	19	0.93438	фика. Не на одном из собраний не ста- вился вопрос об основоположниках рус ской авиации, о ее боевых традициях.	vol-5918-page-03-seg-066-3608-0486-4268-0592.png
5918	3	3608	604	4268	813	31	0.94788	Серьезным пробелом является и то, что об- в отдельных случаях на офицерских соб- раниях ставились преимущественно общие вопросы, причем обсуждение их было ака демическим, оторванным от боевой работы и жизни части.	vol-5918-page-03-seg-067-3608-0604-4268-0813.png
5918	3	3606	825	4276	1040	31	0.92686	Ряд вопросов возникает и по поводу организации офицерских собраний. Кто планирует их работу и руководит ими? Нужно ли принимать па них постанов- ления? Как часто и в каком масштабе их проводить?	vol-5918-page-03-seg-068-3606-0825-4276-1040.png
5918	3	3603	1046	4270	1941	131	0.95255	В этом отношении характерным являет- ся собрание, проведенное в Н-ской части. Вопрос "Традиции русского офицер- ства» был предусмотрен планом ра- боты заместителя командира по политча- сти т. Стенченко. Докладчик --- коман- дир эскадрильи Зайцев начал подго- товку к докладу за 12 дней до собра- ния. Офицеры заранее знали о месте и времени собрания, были ознакомлены вопросом, который будет обсуждаться на нем. Офицерский состав приглашался па собрание от имени командира полка и его заместителя по политчасти. Помещение было празднично украшено. Собрание на- чалось точно в назначенное время, от- крыл его командир части. Был избран президиум из трех человек. Хорошо под- готовленный, содержательный доклад выз- вал оживленный обмен мнениями. Ни- какого постановления не принималось. Предложения, высказанные в выступле- ниях, были учтены командованием и пар- тийным бюро. После собрания был праве- день вечер самодеятельности.	vol-5918-page-03-seg-069-3603-1046-4270-1941.png
