volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5063	3	332	534	1631	618	4	0.93869	кто вступает в партию	vol-5063-page-03-seg-003-0332-0534-1631-0618.png
5063	3	602	638	978	674	3	0.91288	От нашего специал	vol-5063-page-03-seg-004-0602-0638-0978-0674.png
5063	3	288	696	972	872	19	0.93734	Провожая Ивана Ивановича Назина в действующую армию, колхозники артели 9 января, Крымского района, Красно- тарского края наказывали своему брига-	vol-5063-page-03-seg-005-0288-0696-0972-0872.png
5063	3	292	876	974	2129	208	0.95640	Смотри, Иван Иванович, не подкачай, тобы и на фронте у тебя дела шли так же хорошо, как и в бригаде! Спуску фашистам не давай, руби их, гадов, до последнего. Он участвовал в нескольких боях, ходил в разведку, бывал в засадах и везде пока- зал себя отважным воином. Недавно Пазин подал заявление в партийную организацию, прося, чтобы его приняли кандидатом в члены ВКИ(0). Решение собрания было единогласных: «принять». II вот Пазина вызвали в дивизионную партийную комиссию. Скажите. - спрашивает секретарь ко- миссии тов. Баранов, что побудило вас вступить в партию? Кратко говоря, тов. секретарь, от- вечает Пазин, всему причиной войпа. Мне уже 37 лет. Помоложе был, партийных делах л.лохо разбирался. Стал постарше, B колхозе - уму-разуму набрался, вроде как поздно. Ска- жешь, что в партию вступить хочешь, спро- сят, а ты раньше был? Так и жил, по- лагая, что и беспартийным окажу сво10 пользу родине. А повоевал я и понял, что нет мне жизни без партин. Партия-она серще наше, она в бой нас ведет, в ней- сила наша. И когда я насмотрелся фашист- ских зверств, и не стало мне покоя от лю- той злобы к неицу, я сказал себе: чтобы крепче бить врага, истребить всех гадов, 10 последнего, или в партию, Пазин! Вой- на, товарищ секретарь, сделала меня боль-	vol-5063-page-03-seg-006-0292-0876-0974-2129.png
5063	3	290	2133	968	2596	77	0.95403	Война сделала большевиком не только Пазина. У всех бойцов она еще более укрепила сознание правоты нашего дела, партии Ленина-Сталина. Всех бойцов она- еще теснее спаяла с партией. И лучшие из них, самые отважные и доблестные вои- ны, доказавшие в боях свое право на высо- кое звание большевика, вступают на фрон- в ряды партии. За последние две недели в партийные ор- ганизации частей, где начальником полит- отдела батальонный комиссар Петров, по- ступило 50 заявлений о вступлении в пар-	vol-5063-page-03-seg-007-0290-2133-0968-2596.png
5063	3	985	638	1393	674	2	0.91985	ного корреспондента)	vol-5063-page-03-seg-008-0985-0638-1393-0674.png
5063	3	996	692	1675	1163	70	0.95516	гию. Досрочно был принят в члены BRII(б) командир части полковник Юрчик. Солдат царской армии, он активно участвовал в гражданской войне, командовал сотней. был начальником бронепоезда. Свыше 20 лет прослужил тов. Юрчик в Красной Ар- мии, командуя частями, учась в военной академин. А началась война, и он снова командует красными конниками, ведя их в бой против гитлеровских банд. В огне отечественной войны заслуженный коман- дир, испытанный в боях, стал больше- викем.	vol-5063-page-03-seg-009-0996-0692-1675-1163.png
5063	3	994	1167	1675	1733	91	0.95992	Война сделала коммунистом и бывшего- инженера-рыбовода Кошутского. Попав в кавалерийскую часть, он сроднился с то- варищами, оказался лихим наездником и смелым, бесстрашным бойцом. В бою он всегда в первых рядах, воодушевлял всех своей отвагой. Партийная организация при- няла его кандидатом в члены ВКП(б). Каждый, вновь вступивший в ряды пар- 1ии, не раз отличался в боях. Вот 20-лет- ний военфельшер Майоров. Он за один лень помот 75 раненым, вынес с поля боя 25 тяжело раненых, полодрал и доставил в часть 6 ручных пулеметов, один мино- мет, 5 автоматов и несколько десятков винтовок.	vol-5063-page-03-seg-010-0994-1167-1675-1733.png
5063	3	994	1737	1669	2125	59	0.96218	Лейтенант Мазур у одной высоты пе- ребил фашистских пулеметчиков, захватил их пулемет и его огнем отбил атаку врага. Бывший председатель сельского совета Семерников, призванный в армию рядовым бойцом, сейчас- лейтенант, командир мино- метного взвода. В своем заявлении он пи- шет: «Прошу принять меня кандидатом в члены партии, так как я желаю защищать родину и уничтожать врага, будучи кохму- нистом»	vol-5063-page-03-seg-011-0994-1737-1669-2125.png
5063	3	994	2133	1669	2488	50	0.95124	Мелания бойцов и командиров стать коммунистами - есть выражение высокой политической сознательности нашего наро- лучшие сыны которого бьются против немецких захватчиков. Бойцы и командиры вступают в ряды коммунистической партии для того, чтобы еще более закалить свою волю к победе, чтобы глаза стали еще зорче, а рука крепче била по врагу.	vol-5063-page-03-seg-012-0994-2133-1669-2488.png
5063	3	1024	2496	1625	2582	6	0.94873	Батальонный комиссар А. КОЗЛОВ южный фронт.	vol-5063-page-03-seg-013-1024-2496-1625-2582.png
5063	3	338	2642	1615	2712	4	0.94976	Обмен боевым опытом летчиков	vol-5063-page-03-seg-014-0338-2642-1615-2712.png
5063	3	290	2736	966	2950	33	0.93714	Ленинград, 29 декабря. (По телефо- ну от наш, спец, корр. ). В частях, ко- торыми командует Герой Советского Со- юза полковник Ерлыкин, с целью обмена боевым опытом проводятся сейчас сове- щания актива летчиков.	vol-5063-page-03-seg-015-0290-2736-0966-2950.png
5063	3	290	2952	964	3162	27	0.95550	На совещании актива части первым ВЗЯЛ слово лейтенант Севастьянов. Он изложил свои взгляды на тактику воздушного боя, в частности ночного. Вот некоторые выдержки из его высту- пления	vol-5063-page-03-seg-016-0290-2952-0964-3162.png
5063	3	282	3166	964	3947	112	0.95261	Обычно немцы высылают вперед небольшую группу своих истребителей, которая стремится привлечь на себя вни- наших истребителей. Затем идет ударная группа. Мне это пришлось не раз наблюдать. Однажды во время патрули- подверглись нападению двух "Мессер- знамиттов-109». Завязался бой. Когда инициатива его перешла в наши руки, мы стали преследовать врага. В это вре- мя сзади нам запила другая группа фа- фашистских истребителей. Она, видимо, на- холилась до этого выше. Нам стало ясно, что преследование первых двух враже- ских самолетов было ошибкой. Они всту- пили в бой, чтобы отвлечь наше внима- ние от ударной группы и дать ей воз- можность напасть на нас внезапно. Далее Севастьянов рассказал о патру- лировании истребителей в облачную по- году.	vol-5063-page-03-seg-017-0282-3166-0964-3947.png
5063	3	274	3949	960	4480	74	0.95450	Опыт показат, что барражировать следует по самой нижней кромке облаков метров на 10-15 от нее, а не на 150 200, как привыкли делать некоторые летчики. Это не позволит врагу, внезап- но выскочившему из облаков, осмотреться и занять выгодное исходное положение для атаки. Слово получили затем старший лейте- нант Буланов, лейтенант Молтенинов, а младший лейтенант Щербин и другие. Выступление лейтенанта Молтянинова было посвящено патрулированию ночью. Быстрый вылет для ночных истре- оптелей имеет особо важное значение.	vol-5063-page-03-seg-018-0274-3949-0960-4480.png
5063	3	984	2734	1667	3657	132	0.95766	Упустишь момент -- труднее будет оты- скать противника. Перед вступлением на дежурство летчик-ночник должен прежде всего убедиться, прогрет ли мотор, залит ли карбюратор для немедленного запуска машины. Быстрота вылета зависит от учета всех этих мелочей. Взять такую простую вещь, как застежка моторного чехла. Как правило, не следует все за- стегивать, ибо мотор за время дежурства не остынет. Если те все застегнуты, то на какое-то время задерживается вылет. Теперь о самом патрулировании, говорит далее Моттенинов. Ночник дол- жен уметь использовать все для достиже- ния своей цели. Луну, например, на фоне которой силуэт самолета врата виден очень отчетливо. А когда вражеский са- кующему надо обязательно держаться у края светового поля, образующегося вокруг самолета. Выскочишь за границы этого поля в свет - значит дашь возможность Фашистскому стрелку вести организованный огонь, ослепишь себя, упустишь самолет неприятеля.	vol-5063-page-03-seg-019-0984-2734-1667-3657.png
5063	3	984	3663	1659	4473	121	0.95188	В центре внимания актива был воздуш- ный бой. Тот же лейтенант Севастьянов по этому поводу сказал: Организованность атаки является ре- шающим моментом боя. Иногда наши лет чики в тылу боя сами избирают себе время атаки. Это делает ее беспорядочной и бес- системной. На этом ловит нас враг, на этом и мы его ловим. Был случай, когда 6 "Мессершмиттов" насели на один наш са- молет. Они переусердствовали, отвлеклись. Мы были вблизи и воспользовались этим. Незаметно подошли к противнику и произ вели несколько беспрепятственных атак. В результате один немецкий самолет был сбит, остальные обратились в бегство. Совещания боевого актива авиачастей тов. Ерлыкина имеют одну цель - воору- жить опытом воздушных боев всех летчи- ков. В этом большая ценность подобных совещаний. Капитан П. АРАПОВ.	vol-5063-page-03-seg-020-0984-3663-1659-4473.png
5063	3	498	4532	1429	4614	5	0.97268	ЖЕЛЕЗНОДОРОЖНИКИ ДАЛЬНЕВОСТОЧНОЙ СТРОЯТ 4 ПОЕЗДА-БАНИ	vol-5063-page-03-seg-021-0498-4532-1429-4614.png
5063	3	280	4630	956	4916	38	0.95152	ХАБАРОВСК, 29 декабря. (ТАСС). листезнодорожники Дальневосточной маги- страли решили по примеру москвичей по- строить 4 поезда-бани для бойцов Красной нии. На всех отделениях дороги развер- нулся сбор средств. Транспортники Би- Клинского отделения провели несколько субботников. Машинисты, путейцы и	vol-5063-page-03-seg-022-0280-4630-0956-4916.png
5063	3	976	4632	1655	4914	31	0.95628	строители Хабаровского, Обручевского Комсомольского отделений дороги едино- душно решили отчислить на строитель- ство бань-поездов однодневный заработок. Коллектив Хабаровского вагонного уже приступил к переоборудованию ваго- нов для поезда-бани. Работа ведется неурочное время	vol-5063-page-03-seg-023-0976-4632-1655-4914.png
5063	3	1747	1523	3004	1593	17	0.95379	Карельский фронт. В засаде. На переднем плане - сержант Куклев. Снимок специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5063-page-03-seg-024-1747-1523-3004-1593.png
5063	3	1875	1679	2894	1809	5	0.94818	Новогодние посылки героическим защитникам Родины	vol-5063-page-03-seg-025-1875-1679-2894-1809.png
5063	3	1693	1827	2372	2792	131	0.96182	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 декабря. (Спецкорр. ТАСС). Вчера на одну из прифронтовых станций прибыл эшелон в составе 17 вагонов с новогодними подар- ками для бойцов и командиров Действую- щей армии. Эти подарки пристали трудя- щиеся Тамбовской области. B любовно приготовленных пакетах теплые вещи, предметы личного туалета, табак, папиро- сы, сладости, письменные принадлежно- сти. Члены делегации, привезший подарки, машинист-кривоносовец Кочетовский, депутат областного совета Епифанцев и артистка драматического театра Ангарова через радиостанцию фронтового веща- ния передали привет бойцам, командирам и политработникам Юго-Западного фронта рассказали, с какой любовью и под емом трудящиеся области готовили для них свои новогодние подарки. Перед выездом на позиции для вруче- ния подарков члены делегации были приняты вчера главнокомандующим вой- сками Западного направления маршалом Советского Союза тов. С. К. Тимошенко и членом Военного Совета Западного направ- ления тов. Н. С. Хрущевым.	vol-5063-page-03-seg-026-1693-1827-2372-2792.png
5063	3	1689	2836	2364	3485	97	0.95531	НОВОСИБИРСК, 29 декабря. (По те- леграфу от наш. спец. корр. ). На аэродром в ехала полуторатонная машина, доверху нагруженная посылками, Их направляют самолетом. Это - новогодние подарки ге- роическим защитникам города Ленина от рабочих и служащих новосибирского отде- ления Военторга Сибирского военного ок- рута. Посылки тщательно упакованы. В них сливочное масло, голландский сыр, краковская колбаса, конфекты, сушки, шпроты, табак, теплое белье, носовые платки, подворотнички и другие вещи. В каждой посылке письма. Вот содер- жание одного из них: "С новым годом, дорогой защитник славного города Лени- на! От души желаем тебе решительной по- беды над зарвавшимися фашистскими мер-	vol-5063-page-03-seg-028-1689-2836-2364-3485.png
5063	3	2396	1833	3064	2185	54	0.96217	зайцами и счастливого возвращения домой Пусть наш скромный подарок напомнит тебе о крепкой, неразрывной дружбе тыла с фронтом. Мы ни на минуту не забываем тебя, наш дорогой боец. Сражайся храбро самоотверженно, уничтожай врага беспо щадно, помни, что за тобой сила, сплочен- ность всего многомиллионного советского народа, готового в любую минуту прийти тебе на помощь».	vol-5063-page-03-seg-029-2396-1833-3064-2185.png
5063	3	2392	2193	3062	2440	37	0.94425	Сегодня поступило более тысячи рублей на закупку дополнительной партии подар ков. 627 рублей внесли рабочие столовой где директором Позин. По 80 рублей внес- ли буфетчица Рамзина и официантка Кин- гисп. 50 рублей внесла директор магази- на Федорова.	vol-5063-page-03-seg-030-2392-2193-3062-2440.png
5063	3	2390	2480	3064	2838	51	0.95946	На-днях приморцы торжественно прово- жали свою делегацию, отправлявшуюся на Западный фронт с эшелоном новогодних по- дарков бесстрашным защитникам родины. Сбор новогодних подарков фронтовикам прошел в Приморье с величайшим поле- мдм. Нет ми одного завода, ни одного уч- реждения, ни одной семьи, которые бы остались в стороне от этого патриотиче- ского движения.	vol-5063-page-03-seg-031-2390-2480-3064-2838.png
5063	3	2386	2840	3064	3481	102	0.95232	Новогодние посылки трудящихся Уссу- рийской области составили 18 вагонов Владивостока 13, Скучала и Артема - 4, Шктово и Надеждинской -- 2. Стон- масть подарков ворошиловцев составляет около 700 тысяч рублей, трудящихся Спасска - свыше 350 тысяч рублей. В первый эшелон, направленный при- морцами на фронт, погружено свыше 10 тысяч пар валенок, 6 тысяч полушубков, 14 14 тысяч килограммов шерсти, свыше 14 тысяч пар шерстяных чулок и носков, 33 тысячи комплектов теплого белья, 32 тысячи ватных курток, 18 тысяч ша- пок, много тонн мяса, сала. масла, конди- терских изделий, сахару, меду, битой дичи. Эшелон пошел уже на фронт, но сбор подарков не прекращается.	vol-5063-page-03-seg-032-2386-2840-3064-3481.png
5063	3	1947	3551	2784	3621	2	0.99670	Наша ненависть	vol-5063-page-03-seg-033-1947-3551-2784-3621.png
5063	3	1895	3651	2161	3689	2	0.99086	1. КОНВОИРЫ	vol-5063-page-03-seg-034-1895-3651-2161-3689.png
5063	3	1725	3705	2302	3855	19	0.93437	Грузовики, рыча, неслись куда-то, Валялись трупы беженцев в пыли. Два пехотинца пленного солдата С передовой в армейский штаб вели	vol-5063-page-03-seg-035-1725-3705-2302-3855.png
5063	3	1723	3897	2298	4047	19	0.94395	У самого шоссе, воронки вырыв, Убила бомба четверых ребят. И, побледнев, один из конвоиров Занес над немцем кованый приклад	vol-5063-page-03-seg-036-1723-3897-2298-4047.png
5063	3	1725	4089	2352	4241	25	0.95688	Другой взглянул в глаза и понял сразу И на плечо легла его рука. Уйми себя... не надо... по приказ Мы в штаб живым доставим «языка».	vol-5063-page-03-seg-037-1725-4089-2352-4241.png
5063	3	1721	4281	2352	4437	20	0.94597	Был день. Был зной. Горела ярко хата Вой «Мессершмитта» замирал вдали. Два пехотинца пленного солдата, Скрипя зубами, по шоссе вали	vol-5063-page-03-seg-038-1721-4281-2352-4437.png
5063	3	2612	3651	2830	3685	2	0.95685	2. СТАРУХА	vol-5063-page-03-seg-039-2612-3651-2830-3685.png
5063	3	2418	3701	3020	4433	93	0.95120	Декабрь по дорогам гонит пургу. Немецкий мертвец лежит на снегу. Русская мать с потемневшим лицом Склонилась над мертвецом. Глухо сказала, платок теребя: -- Нечем мне, парень, оплакать тебя Вы Высохла слез моих горьких река. Ты заколол моего старика, Сын у меня единственный был - Ты это, волчье отродье, убил. 3. МСТИТЕЛЬ Человек склонился над водой И увидел вдруг, что он собой. Человеку было двадцать лет. Над лесным ручьем он дал обет - Беспощадно, яростно казнить Тех людей, что рвутся на восток. Кто его посмеет обвинить, Если будет он в бою жесток. Алексей СУРКОВ.	vol-5063-page-03-seg-040-2418-3701-3020-4433.png
5063	3	1703	4492	2992	4612	8	0.97431	ПРИЕМ В ЧЛЕНЫ ВКП(6) ПОСЛЕ ТРЕХМЕСЯЧНОГО КАНДИДАТСКОГО СТАЖА	vol-5063-page-03-seg-041-1703-4492-2992-4612.png
5063	3	1677	4628	2354	4916	51	0.94694	южный фронт, 29 декабря. (По теле- графу от наш, спец. корр. ). В части, где комиссаром старший политрук Борисов, бойцы и командиры, у которых истек трех- месячный кандидатский стаж, поцают за- явления о приеме в члены ВКП(б). Среди них санитар Манчугиев. За 23 дня боевых действий оп вынес с поля боя	vol-5063-page-03-seg-042-1677-4628-2354-4916.png
5063	3	2372	4632	3042	4914	41	0.94509	свыше сорока раненых бойцов и команди- ров вместе с их оружием. Готовится стать членом партии и лейтенант Пресняков Он командует взводом. Его взвод не раз вал бон с численно превосходящим противин- ком. Благодаря умелому руководству Прес- някова взвод всегда выходил победителем...	vol-5063-page-03-seg-043-2372-4632-3042-4914.png
5063	3	860	6177	2926	6251	19	0.96278	Карельский фронт, На снимке: бойцы подразделения лейтенанта Володина выходят во фланг противнику. Снимок специального фотокорпеспондента «Красной звезды" М. Бериштей	vol-5063-page-03-seg-044-0860-6177-2926-6251.png
5063	3	3252	526	4345	676	7	0.96465	еще один документ о БЕЗУМНЫХ ПЛАНАХ НЕМЦЕВ	vol-5063-page-03-seg-045-3252-0526-4345-0676.png
5063	3	3100	696	3777	980	43	0.96601	Во вчерашнем номере нашей газеты приводили приказ гитлеровского полковин- ка, требующий от своих частей сжигания всех деревень и городов, лежащих на пу- отступления немецких войск. Этот зло, дейский приказ не неключение. Он является результатом безумного плана Гитлера - превратить наши села и го-	vol-5063-page-03-seg-046-3100-0696-3777-0980.png
5063	3	3801	696	4482	976	34	0.94588	рода в пустыни и поголовно уничтожить советское население. Ниже мы приводим еще один документ подтверждающий эти сумасшедшие замы- слы немцев. Документ захвачен нашими войнами в г. Ефремове при разгроме шта ба 101 немецкого мотополка.	vol-5063-page-03-seg-047-3801-0696-4482-0976.png
5063	3	3363	996	4321	1080	8	0.96266	ПРИКАЗА ПО 101 НЕМЕЦКОМУ МОТОПОЛКУ 18 ТАНКОВОЙ ДИВИЗИИ.	vol-5063-page-03-seg-048-3363-0996-4321-1080.png
5063	3	3120	1096	4478	1733	165	0.95664	"12 декабря. № 324/12. Секретно. Населенные пункты на прежней позиции и перед новой позицией пол- ностью РАЗРУШАТЬ (подчеркнуто в при казе. --- Ред. ). Срочно для этого провести подготовительные работы. Всякое проявление мягкотелости в этом отношении стоит нам крови. Поэтому в своих действиях быть бесплаадным. С гражданским насе летием обращаться по тем же принципам, как и до сих пор. Всех мужчин, способ ных носить оружие, задерживать и отправлять на сборные пункты военнопленных Женщин и детей с опорных пунктов передовой линии оттеснять на запад, а с опорных пунктов второй линии по усмотрению частей сгонять в одно место. Про- тивник пытается заслать в наш тыл разведчихоз, переодетых в гражданское платье, пеших или на санях. ПО ВСЕМ МУЖЧИНАМ И ЖЕНЩИНАМ появляющимся на УЧАСТКЕ ДИВИЗИИ ПЕШКОМ, НА САНЯХ ИЛИ НА ЛЫЖАХ, ОТКРЫВАТЬ ОГОНЬ БЕЗ ПРЕДУПРЕЖДЕНИЯ (подчеркнуто в приказе. --Ред.). Скат и продукты питания увозить с собой. Где нет возможности для транспортировки живого скота или боль- шое расстояние не позволяет увезти его с собой, скот убивать, а мясо с собой».	vol-5063-page-03-seg-049-3120-1096-4478-1733.png
5063	3	3274	1783	4301	1985	5	0.94100	Разложение в частях финской армии	vol-5063-page-03-seg-050-3274-1783-4301-1985.png
5063	3	3082	1999	3769	3437	200	0.95467	При разгроме и уничтожении одной финской части на Карельском фронте были захвачены важные штабные документы. Сухие приказы и донесения рисуют жизни 7-й финской стрелковой дивизии. В особенности подробно освещены "дела дни" первого батальона 30-го стрелкового полка. За последнее время в этом батальоне происходили события, которые показали что в финской армии назревают некото- рые глубинные процессы. Еще 7 сентября скрылся младший сержант Тойво Ферди- нант Хейккинен. Свыше двух недель ли в батальоне, не вернется ли он. Стало ясно, что Хейккинен дезертировал. Об этом об'явили в приказе. Командир батальона майор Н. Пиэти- ляйнен пережил в связи с этим несколь- ко неприятных минут. Приказ читали в батальоне. Усилили строгий надзор. Прошло немного больше месяца. бегство Тойво Хейкьинена стали было забывать, так как произошло новое, чрез- вычайно неприятное происшествие. Об этом происшествии мы читаем в донесе- нии майора Пиэтиляйнена: «22.11.41. ушли с поля боя 13 солдат и один унтер- офицер. Этот поступок они объясняют бо- лезненностью и расшатанностью своих нервов. При произведенном по этому делу лейтенантом М. Вирнес дознании отказ- чики заявили, что на переднюю линию они не вернутся. Среди отказчиков имеет- ся капрал, фамилия Палонен, и рядовой Пуустинен, награжденные первый 1940 году медалью свободы II степени второй 1941 году медалью свободы. I степени».	vol-5063-page-03-seg-051-3082-1999-3769-3437.png
5063	3	3078	3445	3755	3913	64	0.94259	Еще недавно такое нарушение воин- ской дисциплины повлекло бы за собо немедленный росстрах по военному суду Но майор Пиетиляйнен знал, что наруши- телей дисциплины из его батальона не расстреляют. Настроения в батальоне бы- ли таковы, что пришлось бы расстрели вать многих, и некому было бы вообще воевать. Действительно, уже на следую- щий день, 23 ноября, майор Пиэтиляйн: сокрушенным сердцем вынужден бы. сообщить: «Нижеперечисленные солдаты	vol-5063-page-03-seg-052-3078-3445-3755-3913.png
5063	3	3777	2001	4471	3881	295	0.95390	карттунен Лаури, Август, Айраксинен Пенка, Укконен Ирье, Хууско- нен Пекка. Турунен Тойво, Коскинен Вейкко. Вяйсянен Матти, Маркканен Арест, Сормунен Валто и Карту нет Эмиле ушли с поля боя и отказались вернуться Но боялся ли после этого набор Пиэти- ляйнен, что он сам попадет под суд 33 такую распущенность в его батальоне? Нет не боялся, потому что его батальон бы 1 лучшим в дивизии. В других батальонах дело обстояло еще хуже. С 6 по 26 ноября в дивизии было 215 случаев отказа вы поднять приказы и распоряжения коман- дования. Из них на батальон майора Пеэ- тиляйнена приходится 29 случаев, на 2-if батальон --- 79, па 3-ii --- 107. Дезертиры насчитывались уже десятк1- ни. Командир батальона смиренно призна- вал свое бессилие в борьбе за дисциплину. Доносл об отказниках, он писал: "Дода- тайствую со стороны полка принять меры о наложении на них взысканий». Наконец, в дивизии дошло и до откры- того восстания. Подробности солдатского бунта нам неизвестны. Но. по приведен- ным выше данным, можно судить том, что у части солдат вконец потащилась терпение, и они готовы были на самые отчаянные меры. В наши руки попа: только приговор военно-полевого суда шта- на 7-й дивизии. Этот суд "приговорил сот- 51 стрелкового полка Ангти Вяльтельна Хейккинен, Какие - Эрнета- Карла Хейден, Антта Андре Коверо и Ант- ти Эмиль-Поганка Макконен на основании уголовного волынского уложения пункт 1 - за содеянное ими при - бину обстоятельствах престандерну, участие в восстании в военное расстрату». Так языком документов раскрыта выра- зительная картина растущего упадка дис- циплины и роста мятежных настроений в финской армии. Обескровленная потерями, отчаявшаяся, обносившаяся финская армия видит всю безнадежность и бессмыслен- ность войны для Финляндии и недочет нелено приносить свою жизнь жертву Гитлеру и его холопу Маниергейчу. ударах частей Красной Армии все больше расшатывается дисциплина в финской ар- и падает ее боеспособность	vol-5063-page-03-seg-053-3777-2001-4471-3881.png
5063	3	3381	3959	4147	4041	3	0.90309	Вл логовище зверя	vol-5063-page-03-seg-054-3381-3959-4147-4041.png
5063	3	3066	4059	3751	4840	112	0.95440	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 декабря (По телеграфу от наш. спец. корр. ). Часть соединения, продвигаясь вперед, отвое бывают у немцев деревню за деревней. На освобожденной земле остаются грязные следы пребывания гитлеровских бандитов. Избы и блиндажи, в которых жили нем- цы, ярко отражают жуткий моральный облик фашистской армии. Вот блиндаж в Большой Вишере. Это но жилье солдата, это логовище двуногого зверя. Грязное, завшивленное тянье. Тут 250 в беспорядке свалена награбленная одежда: женские кофточки, крестьянский полушубок, детские рейтузы, трусики. Удирая от наших бойцов, обитатели блин- дажа впопыхах хватали первые попав- шиеся вещи, а остальное разбросали. Невдалеке офицерский блиндаж. В нем та же грязь и та же вонь. Только вещей здесь больше: одеяла, подушки, матрацы, зеркала	vol-5063-page-03-seg-055-3066-4059-3751-4840.png
5063	3	3056	4846	3741	5450	89	0.95351	Мы обходим блиндаж за блиндажом Каждая мелочь свидетельствует о низком культурном уровне гитлеровских волк, их моральном разложении. Нельзя оты- скать ни одной книги, но зато очень много порнографических открыток. На входом в одну землянку висит вывеска. На ней нарисована полуголая женщина бокалом вина в руках. Надпись гласит: «Блиндаж для удовольствия». Сюда, в это звериное логово, солдаты волокли совет- ских девушек и подвергали их дикону насилию. Блиндаж завален одеялами, пу- стыми бутылками из-под водки, рваной женской одеждой. На улице, которую гит- леровцы назвали Дюссельюрфской, висела другая вывеска. Здесь было открыто...	vol-5063-page-03-seg-056-3056-4846-3741-5450.png
5063	3	3763	4071	4449	5100	154	0.94582	казино. Таков "новый порядок", насаж даемый немцами на захваченной террито- рии. Пьянство, картежная игра, грабежи насилия -- вот круг профессиональных за- нятий немецких офицеров и солдат. наши руки попал весьма содержательный приказ № 45 тю 126-й пехотной дивизии Пристрастие к алкоголю у содат заш.10 так далеко, что приводит массовых отравлениян. Захватив один поселок, нем- пы по привычке начали с грабела, Сол даты нашли в мастерской бочку с метал- левым сквиртом. Они тут же распнут эту бочку и отравились. Приказ повествует об этом, как о привычном явлении. «От употребления спирта из захвачен- ной русских бочки тяжело заболели 95 солдат, из них 10 умерло. Причина отравления - метиловый спирт. Воинские части должны быть осведомлены об опас- ности, которой угрожает употребление метилового спирта. Захваченный спирт всегда должен быть подвергнут после до- ванию химической станции 16-й армии, после чего может быть выдан частям. Для этой цели следует направлять бу- тылки с атробой спирта в четвертов отде- ление дивизии".	vol-5063-page-03-seg-058-3763-4071-4449-5100.png
5063	3	3763	5106	4437	5214	13	0.94104	Итак, массовое пьянство не возбраняет- ся. Пей, сколько влезет, только не тра вись!	vol-5063-page-03-seg-059-3763-5106-4437-5214.png
5063	3	3755	5224	4437	5448	27	0.94818	Выкуривая из блиндажей немецки. солдат и офицеров, наши бойцы с каж- дым все более убеждаются, что име ют дело с выродками, двуногими зверями морально опустошенными фашистским! тварями	vol-5063-page-03-seg-060-3755-5224-4437-5448.png
5063	3	3266	5494	4219	5627	5	0.97071	Жуткие издевательства немцев над пленными	vol-5063-page-03-seg-061-3266-5494-4219-5627.png
5063	3	3050	5651	3729	6255	88	0.95376	В первых числах декабря с групюй ра- неных красноармейцев, взятых в плен немцами, я попал в село Р. Орловской об- ласти. Немецкое командование приказало поместить нас в совершенно холодное зда- ние. Несколько дней нас морили голодом не давали даже волы. Все страшно мучи лись, некоторые были на грани сумасшест ваня. Наклонен, 11 декабря немцы бросали нам дохлую лошадь. Изголодавшиеся лю- ли стали рзать куски падали. Это было ужасное зрелище. Некоторые товарищи, возмущеннью таким издерательством, под- няли крик. Тогда один офицер распоря- дился выставить у дверей пулемет и при-	vol-5063-page-03-seg-062-3050-5651-3729-6255.png
