volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5314	1	3785	4977	4445	5254	33	0.94815	ЛЕНИНГРАДСКИЙ ФРОНТ, 22 октября. (По телеграфу). Немецкие пулеметы, укры тыо в прочных дзотах. систематически обстреливали нашу пехоту. Для борьбы с ними командование N части решило приме- нить групповой огонь орудий прямой на- воткой	vol-5314-page-01-seg-068-3785-4977-4445-5254.png
5314	1	3783	5272	4445	5545	41	0.96072	Под покровом ночной темноты восемь наших пушек были выдвинуты на перед яиц край и вчера на рассвете одновремен- но обрушили свой огонь на немецкие дзоты ты. Пока немцы спомнились и открыли от вечный огонь, советские артиллеристы раз рушили пять пулеметных дзотов,	vol-5314-page-01-seg-069-3783-5272-4445-5545.png
5314	1	3783	5557	4445	5994	59	0.94745	Во время этой стрельны два немецких пулемета открыли фланговый огонь орудию старшего сержанта Чернявского Расчет быстро развернул свою пушку в но вом направлении, и наводчик Милюков раз- бил один за другим оба немецких пулемета Отличились также в стрельбе прямой на водкой форум иные расчеты, которым командуют сержанты Шереметов и Виноку- ров. Они дали наибольшее число прямых попаданий во вражеские	vol-5314-page-01-seg-070-3783-5557-4445-5994.png
5314	1	3783	6004	4445	6199	22	0.94761	В артиллерийских частях Ленинградского фронта групповой огонь орущий с открытых позиций применяется довольно часто. Одно- временная стрельба прямой наводкой при носит результаты	vol-5314-page-01-seg-071-3783-6004-4445-6199.png
5314	2	2136	488	2724	524	4	0.89369	красная 3 в д	vol-5314-page-02-seg-001-2136-0488-2724-0524.png
5314	2	3647	486	4407	520	8	0.91613	23 октября 1942 г., пьяница. № 250 (5314)	vol-5314-page-02-seg-003-3647-0486-4407-0520.png
5314	2	1188	592	1596	629	3	0.93824	М. И. КАЛИНИН	vol-5314-page-02-seg-004-1188-0592-1596-0629.png
5314	2	538	697	2264	811	2	0.81815	Битва АВКА	vol-5314-page-02-seg-005-0538-0697-2264-0811.png
5314	2	368	835	1036	1361	78	0.96398	Немецко-фашистские полчища рвутся на hавказ. Вражеский напор осуществляется по двум основным направлениям: по Се- веро-навказской железной дороге, б обход Кавказского хребта, борьба идет у Моз- дока, и второе направление --- Майкоп Новороссийск, к побережью Черного моря. Движение немцев все замедляется, а со- противление наших частей все усиливается и наносимые немцам удары становятся все чувствительнее. Потери немцев растут, каждый новый день приносит врагу боль- шо потерь, чем прошедший, каждый кило- метр пути, пройденный немцами, сохолит- ся им все дороже.	vol-5314-page-02-seg-006-0368-0835-1036-1361.png
5314	2	356	1369	1026	1997	97	0.95871	Овладение Кавказом - старая мечта давние вожделения немецких захватчиков В 1918 году, когда перед Германией стоял уже призрак поражения, начальник ав- стрийского генерального штаба Арц писа. своему руководству: «Она (Германия) хо- чет навсегда закрепить за самый безопасный путь на Мессопотамию и Ара- вию, через Баку и Персию. Эта возмож- ность особенно заманчива для германцев сейчас, когда они оккупировали Украину. Путь на Восток проходит через Киев, Секс- терминалов и Севастополь, откуда идет морской путь на Батум и Трапезунд. По моему мнению, германцы для этой цели намерены оставить за собой Крым, как свою- колонию, или в какой-либо иной Форме».	vol-5314-page-02-seg-007-0356-1369-1026-1997.png
5314	2	342	2001	1018	3536	234	0.96255	Затеч у этого бывшего начальника ав- стрийского генерального штаба идет длин мое рассуждение о том, что, к сожалению, Австрия по своей слабости не может по- мешать германской агрессии на Востоке. Господин Арц призывает австрийское пра бетольство к «искрепнему» сотрудничеству Германией, чтобы с соизволения послед- ней урвать что-нибудь из разбойничьей добычи. Характерно, что военные круги Австрии не видели тогда надвигавшейся на них катастрофы - полного разгрома. том же документе начальника ав- стрийского генерального штаба говорится: «Эти намерения (оккупация Украины) подтверждаются открытым заявлением re- нерал-лейтенанта Гренера о том, что, по- скольку Англия ограничивает Германию на Западе, главные интересы Германии на- правлены через Украину и Крым на Ип- дию». Еще в 1918 году немцы ставили своей целью захват Украины, Кавказа, турецкого порта Трапезунд, всех стран Малой Азии, ставили задачу нападения на Индию, т. е. готовились осуществить свое мировое господство. Сейчас фашистская пресса смакует, пре- даваясь воспоминаниям о пребывании не- мецких оккупантов на Кавказе в 1918 го- ду. Немецкая газета "Дойче украине цей- тунг» сентября этого года пишет, на- стример, что «в апреле 1918 года генерал Кресс направился с войсками из Констан- тинополя по Черному морю в Батум, затем из Тифлиса он послал баварские горные отряды на Военно-Грузинскую дорогу, где держать вахту против большевизма. Когда думаешь, что сегодня в тех местах снова появились немецкие горные войска, чтобы выполнить завещание 1918 года, то следует ясно представлять себе логику мировой истории. Теперь осуществляется победа Германии, отсроченная 25 лет тому назад».	vol-5314-page-02-seg-008-0342-2001-1018-3536.png
5314	2	332	3544	1002	4869	206	0.96506	Аналогичными статьями пестрят мно- гие немецкие газеты, а в журналах специальных сочинениях с серьезным ви- дом доказывается право Германии на вла- дение Кавказом. И эта пропаганда месклу- народного разбоя проводилась из года в год, ею забивали головы немецких обы вателей десятки лет. Фашисты, по суще- ству, ничего не прибавили, они лишь уве- личили разнузданность этой агитации. Что же нового внес фашизм в этот ста- рый план немецкой агрессии? Фашизм внес крайнее изуверство в формы ведения войны, в свои отношения к другом наро- дам. Фашисты с чудовищной жестокостью осуществляют планы гитлеровских запра- вил. планы полного истребления всех сво- бодолюбивых народов; они несут опусто- шение, террор, применятот методы запуги- вания, уничтожают все, что дорого чело- беку, попирают национальное достоинство и превращают людей в рабов. Над народами Кавказа нависла смер- тельная опасность. Над Кавказом, который столь вдохновенной любовью воспет Лермонтовым, кружатся сейчас вражеские самолеты. На вершины гор. в их ущелья, 10.лины стремится проникнуть враг, врат неумолимый и беспощадный, враг коварный и жадный. Один из немецких генералов, наученный горьким опытом борьбы с партизанами в других частях Советского Союза, дает ука- зание своим солдатам, чтобы они не слиш- ком грабили кавказские народы, не заде- вали бытовых привычек населения, б осо- бенности осторожно подходили к женщи- не, так как, дескать, поругание здесь	vol-5314-page-02-seg-009-0332-3544-1002-4869.png
5314	2	1056	845	1720	1221	58	0.96509	женщин может вызвать взрыв, песпощад- ную месть народа. Но развращенную гет- леровцами солдатскую массу может оста новить в злодействе не приказ, а только пушки, пулеметы и винтовки. Да и сам приказ основан на обмане немецкий нерал требует подождать, отложить грабе- и издевательства над женщинами до того времени, когда все будет захвачено и можно будет вознаградить себя стори- цей	vol-5314-page-02-seg-010-1056-0845-1720-1221.png
5314	2	1050	1233	1718	1817	94	0.95579	гитлер овны думают, что весь мир со- стоит из дураков, лишь фашистская гер- манская раса - умники, которые могут бесконечно надувать других людей. Разве не примитивен, например, прием герман- ского гестапо выбирать из сотни плен- ных какого-либо труса или человека с уголовным прошлым, держать его некото- рое время особо, подкармливать, скрывать от него действительность, а потом послать через фронт с приказанием, чтобы плен- ник хвалил жизнь в германском тылу, разукрашивал бы немецкие порядян, Все это делается в расчете на глупость лю- дей. Но, рассчитывая на глуюсть против- пика, можно самому оказаться в лура- ках.	vol-5314-page-02-seg-011-1050-1233-1718-1817.png
5314	2	1036	1829	1708	2942	181	0.96392	кавказ - в огне. его народы находят- ся в опасности. Разбойная фашистская банда ломится в аулы и станины, преда- вая разрушению все, что создано и но- строено народным трудом. Распоясавшиеся немецкие солдаты избивают стариков и де- тей, издеваются и позорят женщин. Враг топчет и уничтожает все, что 10рого сердцу кавказца. Совсем недавно Совет- ское Информбюро опубликовало акт о 3.10- деяниях немецко-румынских оккупантов, совершенных ими в деревне Кызбурун Кабардино-Балкарской АССР, освобожден- ной Красной Армией. Смерть и запусте- ние принесли гитлеровцы городам, Закон- ротный срок немецко-румынские мерзавцы опустошили и разрушили это цветущее кабардинское селение. Немцы и румыны угнали скот герцев, забрали одежду, обувь, ковры, подушки, одеяла, посуду. Во всем селении не осталось ни одного не разграб- данного дома. Все. что гитлеровские бан- ли ты но могли унести с собой, они у вич- тужили и Грабежи сопровожда- лись убийствами мирных граждан, наси- лием над женщинами и девушками. В се- лении Кызбурун немцы замучили и рас- стреляли свыше 50 мирных жителей. От- ступая под ударами Красной Армии, гитле- ровцы угнали с собой одиннадцать самый колхозников и много девушек и женщин, не успевших скрыться в горах.	vol-5314-page-02-seg-012-1036-1829-1708-2942.png
5314	2	1028	2958	1694	3749	114	0.97054	Кавказ составу населения многона- ционален. В утолу эксплуататорам здесь вс- ками культивировались недоверие, вражда между отдельными народами. Великая со- циалистическая революция не только осво- бутила трудящихся от господства кашира- листов, но она сняла пелену с глаз тру- дящихся; они убедились, что пе являются между собой врагами, а, наоборот, общими силами могут построить жизнь, достойную человека. II народы Кавказа такую жизнь строили, и строили успешно. Внешним про- явлением этих успехов являются быстрое экономическое и культурное развитие всех республик Кавказа, построенные многочи- сленные заводы, дороги, больницы, школы, театры. Поднялась культура и улучшился баг населения; все увеличивающаяся про- производительность труда обеспечила значи- тельное материальное улучшение жизни трудящихся. В этом сказалось коренное отличие советского строя от капиталистиче- ского	vol-5314-page-02-seg-013-1028-2958-1694-3749.png
5314	2	1018	3761	1686	4873	179	0.97034	Кавказ служит нагляднейшим примером преобразующего, благодетельного влияния советского строя на психологию народа, на его характер. Из замкнутого и подозритель- ного, видевшего для себя, и не без основа- ния, повсюду только опасность, народы Кавказа стали видеть коллективе CB010 опору, основу материального бла- гополучия и под ема духовной жизни. Школа, клуб, театр, футбольное поле роднили всех, а новые дороги в горах, улучшенный транспорт сближали и терри- ториально. Народы стали жить теснее, они сблизились, но, что замечательно, не ме- шали, а помогали один другому. Кавказ, пестрый по национальности, сделался цве- тесто-ярким по раскраске своей культуры, своей народной жизни. Каждая народность блистает своей особенностью, но эта осо- бенность не мешала и не мешает ей жить в единой семье на советской земле; наобо- рот, у каждой национальности вырастала крылья для дальнего полета. Кавказ в це- лом стал для народов аулом, станицей, а вся советская земля, от края и до крал, любимой родиной. На место национальной вражды родилась взаимность; на смену отчужденности пришло постоянное содру- жество; борьба преобладание узко-лич- ного уступила место соревнованию на кол- хозных полах, в заводских мастерских, в достижениях науки, литературы, пекус-	vol-5314-page-02-seg-014-1018-3761-1686-4873.png
5314	2	1748	843	2404	1048	35	0.96705	ства. И каждая национальная семья стре- мится, чтобы яркий цвет со культуры, ее достижения блистали в Москве на весь Со- ветский Союз, чтобы этим любовались, ра- довались и перенимали это все народы со- ветской страны.	vol-5314-page-02-seg-015-1748-0843-2404-1048.png
5314	2	1710	1058	2404	3785	439	0.96478	Разве все, что произошло на Кавказе за двадцать пять лет советской власти, не является чудом? Да, это чую, это именно то, за что всю жизнь бороться Ленин, боролся и борется Сталин, к чему стреми- лась и стремится наша партия. все это Хочет разрушить, стереть с лица земли фашистский агрессор. Обманом, ложью клеветой враг хочет внести смуту в среду советских народов, найти предателей для своей прошлой работы. Однако народы Се- верного Кавказа и республик Закавказья дают врагу достойный отпор. В городе Орджоникидзе --- столице Все- веро-Осетинской советской республики - у братской могилы 17 тысяч бойцов, нав- ших за советскую власть в годы граждан- ской войны, в августе месяце этого года состоялся митинг народов Северного Кав- каза, были представлены все нацио- реальности и все слои населения - райо- чие и колхозники, ученые и художески, советские и партийные деятели. Все они, ой единенные в одном патриотическом 110- рыве, мратились 1: народам Северного Кавказа со следующим призывом: "Не от- дадим наш край на поругание и рязгра- блепие гитлеровеким людоедам! У нас есть все возможности, чтобы рука об руку с Красной Армией разорять немцев па Север- ном Кавказе, чтобы вместо со всеми наро- дами Советского Союза очистить священ- ную советскую землю от гитлеровских псов. В наших рядах по лодано быть не- ста павикерам и трусам. Больше органи- зованности стойкости, дисциплины одительности! Пусть священным огнем за- пылает наша ненависть лютому врагу - проклятым немецкий захватчикам. Все на борьбу против фашистских разбойников! Идет жестокая борьба за кавказ. Фа- шистские банды, истекая кровью, рвутся вперед. Красная Армия оказывает стойкое сопротивление натиск врага, задерживает его продвижение. Народные массы органы- зовываются, вооружаются и беспощадно громят тылы фашистской армии, истребляя живую силу врага, Партизаны Северного Кавказа пускают под откос железнодорож- ные эшелоны противника, взрывают мо- сты, уничтожают склады с боеприпасами горючпм. Вот пример, который показы- вает, какие формы принимает партизанском движение на Северном Кавказе, какой не- навистью горят народные мстители на- немецким захватчикам. В сатенни Нижний Агбаш немецкие солдаты убили подростка Деду Алиева. Отец его, брак и даже лед, чеченцы по национальности, четверо суток пролежать под мостом на дорого, ожидая случая отомстить по горским обычаям смертью и кровью немецкий убийцам. Вы- брали они для этого офицеров, ехали открытой полубронпрованной штабной ма- шине. Трех немецких офицеров и двух шо- феров они зарезали, тихо и незаметно, зашить погом, совершив этот акт кровной мести, Алиевы ушли в горы, дав клятву до кон- ца жезан чистить немецким захватчикам. Такой же акт кровной мести имел место в селении Псху, где подвесная кол- хозную активистку кабардинку Млине. Муж се убил четырех немнев, сам неравной схватке. В предгорьях Се- верного Кавказа один партизанский отряд кабардино-балкар имеет уже своем сче- ту свыше 500 убитых немецких солдат и офицеров.	vol-5314-page-02-seg-016-1710-1058-2404-3785.png
5314	2	1704	3789	2372	4871	163	0.96420	Так все шире разгорается пламя парти занской войны в оккупированных районах Северного Кавказа. Партизаны, продолжая традиции своих отцов - героев 1918 го- да, сделают свое дело, они нанесут такие потери немпан, о которых те будут пом- нить десятки лет. На защиту Северного Кавказа высту- пили и закавказские респуб. тики. Грузин- ские, азербайджанские и армянские части в боевых порядках Красной Армии надо- сят жестокие удары немецким войскам. Трудящиеся Закавказья, рабочие на заво- дах и колхозники на полях, интеллиген- пил неустанно работают, чтобы оказать все большую помощь фронту. Народы за- кавказских республик похны ненависти к врагу. В обращении недавно состоявшегося ан- тифашистского митинга представителей на- родов Закавказья говорится, что трудящие- ся Закавказья отдадут все свои силы на разгром немецких захватчиков, что «не встанут никогда на колени перед палачом гордые и свободолюбивые народы Азербай- джана. Грузии, Армении". Немцы хотят поработить народы Кавка- за и проложить через него путь в Индию. У нас есть все возможности нанести смер- тельный удар врагу. Сделаем Кавказ моги- лой помещких оккупантов!	vol-5314-page-02-seg-017-1704-3789-2372-4871.png
5314	2	360	6147	1423	6181	6	0.95004	ленинградский фронт, Бонбарлированк выруливает. на старт	vol-5314-page-02-seg-018-0360-6147-1423-6181.png
5314	2	1959	6149	2304	6183	2	0.94796	Список Пригодич	vol-5314-page-02-seg-019-1959-6149-2304-6183.png
5314	2	2455	1614	3049	1714	11	0.93003	ДЕЙСТВУЮЩАЯ АРМИЯ. Капитан C. Ситник, трижды раненая в боях за родину.	vol-5314-page-02-seg-020-2455-1614-3049-1714.png
5314	2	2545	1720	3043	1780	6	0.94894	Синмск нашего спец. фотокорр O. Кнорринга	vol-5314-page-02-seg-021-2545-1720-3043-1780.png
5314	2	2487	1861	3000	1991	4	0.95448	Шесть выстрелов капитана Иванова	vol-5314-page-02-seg-022-2487-1861-3000-1991.png
5314	2	2414	2013	3073	2404	55	0.94952	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 октября (По (По телеграфу). В одном районе под Ста- тивградом несколько наших танков велс неравный бой с пятнадцатью немецкими Сюда поспешил с небольшой группой тан- бобого резерва капитан Иванов --- нуже- ственный командир и отличный стрелок Танки под командой Иванова на макси- мальной скорости подошли к месту боя и немедленно ввязались него.	vol-5314-page-02-seg-023-2414-2013-3073-2404.png
5314	2	2412	2406	3069	2788	63	0.96406	Капитан Иванов произвел первый выст- рел с места из-под куста, куда он укрыл- ся со своей машиной. Немецкий танк, спу скавшийся по скату высоты, остановился и задымил. Следующим выстрела капитан поджег второй немецкий танк. За какую- нибудь минуту он произвел четыре выст рела, и на гребне высоты запылали четы- ро вражеских танка. Пятую немецкую ма- тену поджег остановившийся рядом Ивановым экипаж: лейтенанта Конакова.	vol-5314-page-02-seg-024-2412-2406-3069-2788.png
5314	2	2402	2800	3065	3502	110	0.96445	Немцы, ошарашенные внезапным уда- ром, быстро стали разворачиваться и ухо- дить во-свояси. Тогда лейтенант Каталог вырвался вперед со своим танком и пря мым попаданием в борт полбил еще одну немецкую машину. Семь вражеских тан- ков было выведено из строя еще до ввода в бой нашего резерва. В результате всей схватки из пятнадцати немецких машин упли только три. Капитан Иванов получил приказ пре- следовать врага и поддержать нашу пехо- ту, перешедшую в контратаку. Немцы по- слали на поддержку своей пехоты только что вернувшиеся из боя три танка. Капи- тан Иванов, шедший впереди, заметил немцев и двумя выстрелами из пушки поджег их головную машину. Остальные два вражеских танка снова поспешили ре- тироваться.	vol-5314-page-02-seg-025-2402-2800-3065-3502.png
5314	2	2404	3510	3053	3578	10	0.96455	Шестью меткими выстрелами калита вывел из строя пять фашистских танков	vol-5314-page-02-seg-026-2404-3510-3053-3578.png
5314	2	2535	3677	2922	3803	2	0.97883	Находчивость связиста	vol-5314-page-02-seg-027-2535-3677-2922-3803.png
5314	2	2394	3827	3053	4118	37	0.96152	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 октября (По телеграфу). Молодой боец линейный надсмотрщик Сидоров проявил большую на- ходчивость в одном бою под Сталинградом В самом разгаре артиллерийской и мино- метной перестрелки была нарушена: связь. Командир приказал Сидорову устранить по вреждение.	vol-5314-page-02-seg-028-2394-3827-3053-4118.png
5314	2	2390	4130	3053	4379	40	0.96262	Короткими перебежками и ползком Си- доров продвигался по проводу, ища порыва линии. Обнаружив повреждение в километ ре от станции, он быстро исправил право, и включил аппарат. Но связи не было провод еще где-то был порван. Так повто- рилось несколько раз.	vol-5314-page-02-seg-029-2390-4130-3053-4379.png
5314	2	2388	4389	3049	4638	44	0.95909	Сидоров соединил провод в семи местах Но все еще не было ответа. Он направил ся искать восьмой порыв и нашел его... Большой снаряд угодил прямо в провод вырвал целый кусок кабеля. Как Сидорое не старался натянуть провод, ничего не получалось --- нехватало метра полтора.	vol-5314-page-02-seg-030-2388-4389-3049-4638.png
5314	2	2384	4644	3047	4969	60	0.95878	Тогда боец лег плашмя на землю, рука- ми ухватился за оба конца провода и своих телом соединил цель. Включившись, он до- доложил командиру, что будет таким образом держать связь, пока ему не принесут ка- бель. Через тело бойца шла связь от одного подразделения к другому. Вокруг продо.1 жали рваться снаряды, но Сидоров не по- кинул своего места, не нарушил связь.	vol-5314-page-02-seg-031-2384-4644-3047-4969.png
5314	2	2384	4977	3039	5081	15	0.95786	Сидорова сменили через полтора часа когда другой линейный надсмотрщик полз- ком принес нужный кусок кабеля	vol-5314-page-02-seg-032-2384-4977-3039-5081.png
5314	2	2455	5174	2974	5304	4	0.98243	Немецкое оружие против немцев	vol-5314-page-02-seg-033-2455-5174-2974-5304.png
5314	2	2378	5336	3039	5621	42	0.96305	ВОЛХОВСКИЙ ФРОНТ, 22 обтября (Спецкорр. ТАСС). Удар советских воинов был внезапным. Гитлеровцы отступили бросая оружие и снаряжение. Среди наших трофеев -- три немецких танка, совершен- но новеньких, без единого повреждения на ороне: немецкие танкисты трусливо удрали не приняв боя, захватив лишь пулеметы.	vol-5314-page-02-seg-034-2378-5336-3039-5621.png
5314	2	2372	5629	3037	6185	86	0.96154	Начальник артиллерийской мастерской старший техник лейтенант Козлов, масте- ра Денисов и Рощин осмотрели и прове рили орудия и приборы. Поставили на тан- пулеметы, захваченные у вражеской нехотя. Все в порядке! В немецкие маши- ны сели советские танкисты и ринулись на врага. В боях за другой опорный пункт наши бойцы захватили несколько немецких пу- шек. У одних были разбиты станины и ко- леса, у других сняты замки, прицелы В мастерской, где начальник инженер май- ор тов. Кургель, трофейное оружие быстро отремонтировали. Эти пушки и по сей день	vol-5314-page-02-seg-035-2372-5629-3037-6185.png
5314	2	3348	600	4232	777	3	0.97475	НЕМЕЦКАЯ ПОЛЕВАЯ ОБОРОНА	vol-5314-page-02-seg-036-3348-0600-4232-0777.png
5314	2	3097	819	3478	2180	131	0.97241	На протяжении войн фашистских захватчиков но выяснена тактика не низации обороны. Стре или иной рубеж, немцы ноут к инженерному оснащению сти и организации сист Обыкновенно при ст и переходе обеих сторон свое командование забла ет, помимо основного 00 жа, второй, а иногда и степенно эти рубежи на ваться в инженерном от бочих батальонов, а бо Лами местного населени Анализ ряда оборонител тивника, захваченных на зволяет сделать выводы черных формах немецко Основой каждого обор- является сплошная узг пространенное мнение о личии на оборонительно ля развитой системы дзс ответствует действите. войска строят дзоты, г.л. обороне населенных пут сот и лесных массивов, дается постройка блокга крае немцы чаще всего громоздкие сооружения. новые ячейки и пулемет не имеют никаких перег зырьков. Заметно стрем. для блиндажей обратные или же обратные стенки Основным элементом обор всегда является	vol-5314-page-02-seg-037-3097-0819-3478-2180.png
5314	2	3097	2188	3477	2481	21	0.96834	пов переднему краю, не всегда уст- раиваются проволоч- ные препятствия. Сх- стена огня ургант- зуется с полным ис- пользованием рельефа местности.	vol-5314-page-02-seg-038-3097-2188-3477-2481.png
5314	2	3079	2489	3474	3215	55	0.96278	построении обс. роны немцы обычно не придерживаются шаблона. В зависиме- сти от конкретной обстановки и рельефа местности подразде- ления могут быть расположены этело- нированно в глубину. Тогда второй эшелон, располагаясь на уда- лении 300--400 ме- тров от переднего крал, в ротном обо- ронительном райоде строил свой взводный узел сопротивления. также выходы для контратак. Но иногда	vol-5314-page-02-seg-039-3079-2489-3474-3215.png
5314	2	3077	3223	3458	4626	132	0.96367	латаются в один эпе- кон при наличии не командира роты сзади. имущественно из огневы Прочность обороны не главным образом, огневс нисколько не смущаясь, редственно на передний мощные огневые средств особенно противотанкову родного края автоматы создающим огромную пл водит к тому, что атак сопряжена с большими теряй живой силы, есл подавлена и не расстрое Очень часто даже пос тиллерийского воздейств три огневые точки противника атакующим ворваться и и тем самым имеют воз себя в порядок, перегр тянуть резервы и удерж Рассмотрим конкретно тельного рубежа проти ного нами на одном уча Этот план подтв ми, захваченными казывает, что глубокая, стая траншея является всей обороны. В передн отрываются ячейки для ков. Сбоку стрелок уст кругости выемку для немцы отрывают узбек рф", в которых укрыва тпллерийского, минометн ного налета, если налет блиндажей, находящихся ной стороне скатов.	vol-5314-page-02-seg-040-3077-3223-3458-4626.png
5314	2	3486	819	3773	2180	99	0.96202	против немецко- достаточно подроб приятеля при орга- ясь удержать то немедленно присту- орудованию местно- мы огня. билизации фронто к обороне герман товременно намеча- эронительного рубе- третий рубеж. По- инают подготавли- ошении силами ра- тьшей частью ск- и военнопленных южных рубежей про- шими частями, по о наиболее харак- i обороны. нительного рубежа ая траншея. Рас- обязательном на- рубеже неприяте- тов и дотов не со- юности. Немецкие вным образом, при ботов, важных вы- где также наблю- узов. На переднем избегают строить Нередко их стрел- ные гнезда вообще рытий и даже ко- ение использовать стороны крутостей оврагов и балок. удования поля боя	vol-5314-page-02-seg-041-3486-0819-3773-2180.png
5314	2	3787	811	4461	2138	204	0.96319	ные), как правило, устанавливаются непосредственно средственно в основной траншее. Пулеметные п орудийные площадки бы вают трех видов, в зависимости от грунта и имеющихся подручных средств: треуголь ные, обращенные острием к противнику квадратные и треугольные, обращенные основанием к противнику. Обыкновец но стенки огневой позиции укрепля- ются двумя-тремя рядами бревен, что 10 некоторой степени предохраняет рас четы от . осколков. Площадка откры- тая, хорошо утрамбованная, без всяких козырьков и перекрытий. Сверху она ма- скируется под фон местности. На таких площадках устанавливаются орудия сопро вождения пехоты или же противотанковые В боях, которые ведутся сейчас на ном из участков фронта, отмечалось сосредоточение белых немецких батарей на переднем крае обороны -- в качестве опре деленной организационной единицы. Для укрытия и отдыха людей за основ пой траншеей оборудуются блиндажи (обычно на отделение). Они представляют собою надежные и удобные укрытия для пехоты: имеют от трех до семи накатов, внутри обшиты, снабжены деревянный по- лом и двухярусными парами. Зимой олян- даже отепляются, в них устраиваются две- ри, окла, лечи. Летом они тщательно мас- кируются с воздуха. Для этого весь блин- даж покрывается свежим дерном, который с течением времени дает зеленую окраску, одинаковую с окружающей местностью. Никаких брустверов впереди стрелковой ячейки или же по бокам траншее, как правило, не делается. Это позволяет нап-	vol-5314-page-02-seg-042-3787-0811-4461-2138.png
5314	2	3466	2489	3743	3216	5	0.92603	усл блин Огневая (пулемет Стрелков	vol-5314-page-02-seg-043-3466-2489-3743-3216.png
