volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5593	3	929	495	1595	2692	313	0.94796	Однако на восточных подступах к Шав- лограду у немцев был подготовлен оборо- петельный рубеж вдоль реки Самара Отсюда подразделения немецкой танковой дивизии вели пушечный и монолитный огонь, пытаясь остановить продвижение пеших частей. Южнее неприятель занимал крупный населенный пункт, где проходят железная п шоссейная дороги. Две пе- немецкие моторизованные роты за день три- ады бросались в контратаки в направле- на северо-восток, стремясь отсечь пашу пехоту от ушедших вперед подвиж- ных частей. Под воздействием минометно- го и пулеметного огня пемецене мотоцик- листы и автоматчики на велосипедах от- катывались назад, песя потери. Но пе только это заставило немцев прекратить свои контратаки. С юго-во- стока со стороны Чаилино, вдоль желез- пой дороги на Синельниково и по шоссе по Григорьевку уте шли паши тани подвижные части, моторизованная и поле- вая пехота. Они с хода захватили сёла Григорьевку и Васильевку с их узлами дорог, форсировали речку Волчья и сбили c промежуточного рубежа подразделения немецкой пехотной дивизии. Это угрожало обходом остальным немецким частям, за- щищающим подступы к Павлограду. Основная борьба за Павлоград развер- нулась на северо-восточных подступах. поддержке артиллерийского мино- метного огня наши подвижные части сби- ля немецкие заслоны с рубежа Ca- мараФорс права в нескольких местах геку, устремились к городу: Первая группа войск овладела загородным цосел- ком Вербин с северо-востока пошла в атаку на оголенную с этой стороны ж.-1. станцию Павлоград. Вторая группа, про- рвавшись с восточной стороны, после не- продолжительного огневого боя вытеснила немцев из Павлоградских хуторов. Третья группа, состоявшая из танков и моторизо- ванной пехоты, прорвалась к городу юго-востока. Таким образом, окраяны -го- рода были охвачены полукольной - Немцы, отстреливаясь и переходя контратаки, отопли в западную часть го- рода, отделенную речной и целой сетью ручьев. Здесь гитлеровцы держались дольше, оказывая сильное огневое спрос- тивление. В городе в это время шла пере- стрелка с группами пемепких автоматча- ков, прикрывавших черную работу под- жигателей и подрывников. Отступая под ударами наших частей, озлобленный враг стремится всё жать на своем пути.	vol-5593-page-03-seg-012-0929-0495-1595-2692.png
5593	3	958	2696	1538	2770	5	0.93324	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5593-page-03-seg-013-0958-2696-1538-2770.png
5593	3	377	2831	1455	2971	5	0.94885	На Полтавском и Красноградском направлениях	vol-5593-page-03-seg-014-0377-2831-1455-2971.png
5593	3	239	2988	903	4117	167	0.95128	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 сентября (По телеграфу от наш. корр. ). Наши вой- ска, действующие на Полтавском и Брас- ноградском направлениях, в результате упорных боев с противником продвину- лись вперед от 4 до 6 километров я за- няли свыше 100 населенных Пунктов, среди которых районный центр Харьков- ской области Коломак. Здесь на одном участке противник создал развитую сеть опорных пунктов, имеющих огневое взаи- модействие. Немцы целко держатся за каждый из этих пунктов и в ряде слу- чаев переходят в контратаки силами пе- хоты совместно с танками. Наши войска преодолевают сопротивление противника продолжают теснить его. За последние два дня наступающие заняли ряд господст- вующих высот, которые дают возможность контролировать вражеские коммуникации. На соседнем участке бои носят ярко выраженный маневренный характер Наши части сбили немцев с водного рубежа в заставили отступать на юго-запад. Бемцы получили приказ от своего командования в дневное время любой ценой удержи- вать свои позиции, а отходить следую- щему рубежу только ночью. Учитывая этот тактический прием врага," N соединения выделил специальные под- разделения для ночных действий Обладая	vol-5593-page-03-seg-015-0239-2988-0903-4117.png
5593	3	920	2992	1580	4112	163	0.94497	высокой подвижностью, эти подразделения преследуют немецкие колонны, выходят им во фланг и в тыл, наносят внезапные удары. Благодаря этому неприятель успевает сосредоточиться на промежуточ- ном рубеже. Энергичное ночное преглед вание причиняет ему большой урон и вы- нуждает отступать всё дальше и дальше. В одном месте наши войска, умель ма- неврируя, форсировали реку, вышла фланг немцам и стали развивать наступ- ление по обоим берегам реки. Чемпы вынуждены были бросать свои укрепле- пия. Много усилий приложили они к обо- роне большого села, расположенного вдоль реки и занимающего в длину несколько километров. Наши части ворвались на восточную окраину этого села и, продви- гаясь по обоим берегам реки, очистил в населенный пункт от гитлеровцев. Одно- временно наши механизированные индраз- деления пересекли железнодорожную ли- нию и стремительным ударом заняли дру- гой крупный населенный пункт, Несмотря на трудности продвижения, наши бойцы не знают усталости. Впереди лежит родная земля, которую враг хочет превратить в пустыню, и это заставляет каждого бойца и офицера действовать еще смелее и стремительнее. Капитан Е. ГЕХМАН.	vol-5593-page-03-seg-016-0920-2992-1580-4112.png
5593	3	1759	339	2825	415	3	0.98264	На Киевском направлении	vol-5593-page-03-seg-017-1759-0339-2825-0415.png
5593	3	1613	436	2279	1394	139	0.94791	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 сентября. (По телеграфу от наш, корр. ). Продолжая успешно развивать наступление, советские войска, действующие на Киевском направ- лении, значительно продвинулись вперед и заняли свыше 230 населенных пунктов. Среди этих населенных пунктов освобож- дены от немцев за сутки наступления го- род Миргород, город и железнодорожный узел Ромодан, железнодорожный узел Ко- быжча. Противник, как и прежде, использует для обороны каждый более или менее вы- годный рубелк на местности, старается ока- зывать сопротивление в каждом крупном населенном пункте. Наиболее яростно пем- цы сопротивлялись в районе села Кобык- ча и в самом селе. Батальон под коман- дованием капитана Савченко на подсту- пах к этому селу был контратакован пре- восходящими силами противника. Немцев было много, и опи полуокружили ба- тальон. Однако капитан Санченко сумел найти слабое место в боевых порядках противника, ударил всеми силами по это- му месту и прорвал полукольцо.	vol-5593-page-03-seg-018-1613-0436-2279-1394.png
5593	3	1611	1396	2271	2058	101	0.94455	В результате батальон Санченко запял выгодные позиции п, опираясь на мих, отразил одну за другой две следующих контратаки немцев. Обескровив врага стойкой защитой занимаемого рубежа, ба- тальон в свою очередь атаковал близле- жащую высоту и запел ее. Вскоре к ме- сту боя подошли наши свежие силы, ко- горые в итоге решительного штурма ов- ладели селом Кобыжча. Большая группа немцев цепко держа- лась за железнодорожные станции на до- pore Нежин Чернигов, приспособив под оборону полотно дороги. N часть подтяну- ла сюда артиллерию, прорвала в одном месте оборону неприятеля и оседлала по- лотно. Развивая наступление вдоль же- лезной дороги, эта часть оттеснила вра-	vol-5593-page-03-seg-019-1611-1396-2271-2058.png
5593	3	2290	447	2960	2007	239	0.94515	жескую грушу к лесу, куда с другой стороны заходила вторая наша часть. За- жатый с двух сторон враг метался по лесу и, наконец, попытался пробраться к своим через болота. Но здесь немцев встретили наши станковые пулеметы. " Отлично действовала группа разведчи- ков под командованием младшего лейте- нанта Каторгина. Опа проникла ночью в тыл противника и на рассвете услышала неподалеку сильные взрывы. Оказалось, что немцы взрывают стрелки на станции. Разведчики подошли гуда и увидели, что на путях стоят под парами два эшело- на: один с немецкими солдатами, другой с автомашинами. Смелые разведчики откры- ли огонь по обоим эшелонам. Вагоны за- горелись, начали рваться боеприпасы. Разведчики после обстрела атаковали стан- цию. Уничтожив здесь до 100 гитлеровцев оба железнодорожных эшелона, развед- чики закрепились на станции и дождя- лись подхода всей части. Из уст в уста передается весть где- райском поведении парторга одной пуле- метной роты Хасанова, который подверг- ся издевательстван со стороны фашист- ских извергов. Во время немецкой контр- атаки около деревни Нехаевка Хасанов огнем своего пулемета уничтожил свыше 50 вражеских солдат и офицеров, Хасанов был ранен и захвачен в плен немцами. Te Те отвезли Хасанова в деревню Нехаевка здесь начали пытать его, добиваясь нужных сведений. Хасанов отказался от- вечать. Как рассказали потом жители, враги тогда стали вбивать ему в шато гильзы. Хасанов молчал. Взбешенные ги- тлеровцы отрубили голову Хасанову. Ког- да наша часть взяла Нехаевку, тело ге- роя-пулеметчика нашли около одной ха- ты. Он лежал со связанными ногами и отрубленной головой.	vol-5593-page-03-seg-020-2290-0447-2960-2007.png
5593	3	2038	2113	2523	2203	1	0.94385	Слава	vol-5593-page-03-seg-021-2038-2113-2523-2203.png
5593	3	1635	2298	2227	2681	62	0.97047	Знойный ли полдень, ночь ли сырая, Льется ли кровь или плещет вода, С боем идет он вперед, отбирая Сёла свои и свои города. Светит из глаз его радость живая. Сильный такой, загорелый такой, Ходко шагает солдат, забывая Усталь и раны, сон и покой. Пуля, граната, штык и лопата, Смелость и верность - сила солдата. Ширится ряд сверкающих дат. Слава тебе, пехотный солдат!	vol-5593-page-03-seg-022-1635-2298-2227-2681.png
5593	3	1633	2783	2241	3167	52	0.97304	Дали оглохли от грома и свиста, Рваный металл настигает, сечет. В каждом движении артиллериста Дерзкая смелость и точный расчет. По перелескам, оврагам, полянам, Гневная песня орудий, летн! : Стобатарейным стальным ураганом Для пехотинцев расчисти путн. Бьет исполинский безжалостный молот Вспахана почва и камень расколот. Вырваны рельсы, Мосты сметены. Слава гремящему «богу войны»!	vol-5593-page-03-seg-023-1633-2783-2241-3167.png
5593	3	1613	3265	2186	3652	57	0.96604	Стынут руины в молчании строгом. Дым поднимается черной стеной. По изувеченным пыльным дорогам Танки несутся лавиной стальной. Сто километров и двести и триста городу город, село за селом. Гневное сердце торопит танкиста, В огненном море ведет напролом. Тут не игра, не чёт или нечет. Ненависть молнии выстрелов мечет. Русская удаль в работу берет. Слава танкистам, идущим вперед.	vol-5593-page-03-seg-024-1613-3265-2186-3652.png
5593	3	2497	2022	2905	2058	3	0.98676	Майор П. ТРОЯНОВСКИЙ	vol-5593-page-03-seg-025-2497-2022-2905-2058.png
5593	3	2315	2280	2854	2666	51	0.96407	Пашут поля огневые налеты. Взрывы фугасов тяжки и гулки Над головами гвардейской пехоты ревом проносятся штурмовики. В жарком азарте воздушного боя Гонит врага атакующий ас. В небо бескрайнее, голубое, Врезаны блесткие полосы трасс. Падая грудой железного лома, «Юнкерс» горит, как сухая солома Дерзок и смел соколиный полет. Слава тебе, краснозвездный пилот!	vol-5593-page-03-seg-026-2315-2280-2854-2666.png
5593	3	2311	2751	2931	3136	55	0.96498	Ночью ракеты горят, не сгорая, И пулемет поливает в упор. Возле переднего вражьего края Ползает, смерть побеждая, сапер. Роет упрямо лопата минера. Рушится толом надорванный дот. Утром в атаку по следу сапера Танки пройдут и пехота пойдет. Рвутся снаряды слева и справа за!- Ставь переправу! - Есть переправа!- Звонко поет хлопотливый топор. Слава тебе, работяга-сапер!	vol-5593-page-03-seg-027-2311-2751-2931-3136.png
5593	3	2309	3220	2933	3605	54	0.96727	Каждый, разящий штыком и снарядом Чувствует, в грохот атаки входя, Локоть незримо идущего рядом Друга, товарища и вождя. Над рубежами угрюмых предполий, Зрелости мудрость и юности пыл Он никогда несгибаемой волей В непобедимое существо слил. Всё, чем душа беспредельно богата, Ум полководца и сердце солдата Отдал он нам, пробивающим тьму. Слава! Слава! Слава ему!	vol-5593-page-03-seg-028-2309-3220-2933-3605.png
5593	3	2618	3620	2901	3651	2	0.91737	Алексей СУРКОВ	vol-5593-page-03-seg-029-2618-3620-2901-3651.png
5593	3	1869	3732	2671	3763	5	0.96878	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА РСФСР	vol-5593-page-03-seg-030-1869-3732-2671-3763.png
5593	3	1601	3814	2262	4116	25	0.93261	присвоении почетных звани Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области искусства присвоить почетные звания: НАРОДНОГО АРТИСТА РСФСР Орлову Дмитрию Николаевичу -- Заслу-	vol-5593-page-03-seg-031-1601-3814-2262-4116.png
5593	3	2269	3814	2931	4116	25	0.94916	РСФСР работникам искусств женному артисту РСФСР, артисту Москов- ского театра Драмы. ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ ИСКУССТВ РСФСР Иванову Константину Константиновичу- дирижеру Большого симфонического орке- стра Всесоюзного Радиокомитета.	vol-5593-page-03-seg-032-2269-3814-2931-4116.png
5593	3	3115	339	4193	461	5	0.97032	Торжество прикрепления ордена к знамени	vol-5593-page-03-seg-033-3115-0339-4193-0461.png
5593	3	2973	1493	3634	1726	29	0.93945	Вчера в торжественной обстановке со- стоялось прикрепление ордена к знамени Краснознаменного ордена Красного Знаме- ни военного факультета имени В. И. Ле- нина Государственного института физиче- ской культуры имени Сталина.	vol-5593-page-03-seg-034-2973-1493-3634-1726.png
5593	3	2971	1738	3630	2034	40	0.94181	Поздравив офицерский, сержантский со- став и слушателей факультета с правн- тельственной наградой, генерал-полковник Ф. И. Голиков огласил Указ и грамоту Президиума Верховного Совета СССР. По- сле этого грамота и орден Красного Зна- мени были вручены начальнику факуль- тета подполковнику Соколову.	vol-5593-page-03-seg-035-2971-1738-3630-2034.png
5593	3	2971	2039	3628	2146	14	0.93024	Богатырского роста знаменщик старши- на Мазур в сопровождении ассистентов- мастеров спорта старших лейтенантов Гу-	vol-5593-page-03-seg-036-2971-2039-3628-2146.png
5593	3	3656	1493	4311	1728	32	0.91846	ревича и Вышпольского вынес знамя фа- культета к трибуне. Подполковник Соко- лов, прикрепив орден в правом верхне углу лицевой стороны полотнища, поцело вал орден и, приняв знамя, проследовал с ним вдоль шеренг.	vol-5593-page-03-seg-037-3656-1493-4311-1728.png
5593	3	3654	1747	4307	2057	37	0.92698	На торжестве прикрепления ордена знамени присутствовали: генерал-полков- ник Ф. И. Голиков, генерал-лейтенант В. П. Морозов, генерал-майор А. А. Тара сов и председатель Всесоюзного комитета по делам физической культуры и спорта при Совнаркоме СССР полковник В. Сне гов.	vol-5593-page-03-seg-038-3654-1747-4307-2057.png
5593	3	3654	2076	4305	2142	10	0.94049	На снимке: подполковник Н. Соколов прикрепляет орден к знамени факультета	vol-5593-page-03-seg-039-3654-2076-4305-2142.png
5593	3	3334	2208	3949	2277	4	0.91027	, Иван I розный	vol-5593-page-03-seg-040-3334-2208-3949-2277.png
5593	3	3123	2290	4155	2320	9	0.94986	На лекции доктора исторических наук профессора Р. Ю. Виппера	vol-5593-page-03-seg-041-3123-2290-4155-2320.png
5593	3	2964	2337	3628	2632	52	0.95521	17 сентября лекционное бюро при Ко- митете по делам высшей школы при СНК СССР провело в Колонном зале Дома Союзов очередную публичную лекцию Она была посвящена одному из выдающихся деятелей русской истории Ивану IV и его эпохе. Лекция, которую прочел доктор исторических наук профессор Р. Ю. Вип- пер, прошла с большим успехом.	vol-5593-page-03-seg-042-2964-2337-3628-2632.png
5593	3	2964	2639	3624	2899	42	0.96390	Лектор дал подробную характеристику обстановки, сложившейся в Московском го- сударстве и в Западной Европе в сере- дине и во второй половине XVI века. Этс был период бурного расцвета и централи- зации Московского государства, ускорен- ного, как указывал товарищ Сталин, «по- требностями самообороны".	vol-5593-page-03-seg-043-2964-2639-3624-2899.png
5593	3	2964	2905	3622	3098	29	0.97219	Идея укрепления международных связей русского государства, его экономического и военного могущества, которой руковод- ствовался в своей политике Петр Первый определяла и действия его великого пред- шественника --- Ивана Грозного.	vol-5593-page-03-seg-044-2964-2905-3622-3098.png
5593	3	2958	3115	3622	4114	154	0.97035	Иван Грозный создал могущественное Московское государство, в котором вели- корусский народ был призван сыграть роль собирателя русских земель. Это государство нанесло ряд сокрушительных ударов по последним очагам монголо-татарского ига завоевало Казань, Астрахань, Сибирь. По- требностями русского государства в вы- ходе к морю для торговых, политических и культурных сношений с Западной Евро- пой была вызвана долголетняя война за обладание Ливонией, война, которую Гроз- ный считал делом своей жизни. Эта война Ливонией, подчеркивает лектор, не была захватнической, она ставила целью лишь восстановление исконного права России, возвращение старинной русской «отчаны и дедины". Выязившийся в период этой вой- ны в полном блеске военный, политиче- ский, административный и дипломатиче- ский гений Грозного, который опирался на патриотизм и военную одаренность русско- го народа, вызвал изумление в Западной Европе. Проф. Виппер приводит многочис- ленные свидетельства западно-европейских историков современников Грозного, от- мечавших невиданные до того времени масштабы и быстроту мобилизации рус- ского войска, исключительную стройность и четкость созданной Грозным администра- тивной системы.	vol-5593-page-03-seg-045-2958-3115-3622-4114.png
5593	3	3645	2337	4305	3402	167	0.97009	Во второй части своей лекции проф... Випер ярким и образным языком излагает материалы, разоблачающие и опровергаю- шие созданное некоторыми историками представление о Грозном как о бессмыс ленно жестоком тиране. Анализ подлинных фактов из истории царствования Ивана Грозного свидетельствует о невероятных трудностях, которые приходилось преодо- левать на своем пути этому великому го- сударственному деятелю За его спиной боярство, являвшееся сторонником фео- дальной раздробленности Руси в яростным противником сильного централизованного государства, плело предательские загово- ры, опиравшиеся на тайную договоренность с внешними врагами России. Один из круп- нейших заговоров возник в 1567 году. Заговорщики встали на путь прямого пре- дательства русских национальных интере- сов. С такими изменниками Родины великий русский патриот Иван Грозный действи- тельно боролся жестоко, неумолимо, страст- но. Эта борьба с изменой была тесно свя- зана с обороной своей державы, своей стра- ны, с защитой национальных интересов русского народа. С особым интересом восприняла аудито- рия данный лектором обстоятельный ана- лиз записок немецкого авантюриста Ген- риха Штадена, служившего в свое время в опричине и бежавшего затем из Рос- сии.	vol-5593-page-03-seg-046-3645-2337-4305-3402.png
5593	3	3641	3410	4300	4121	115	0.97051	-- Нам, ведущим борьбу с озверель'м не- мецким фашизмом, -говорит проф. Виппер, небезынтересно знать, что еще в XVI веке немецкие авантюристы создали клеветни- ческий мнф о «неспособности» русского народа к эбороне. Именно об этом пишет Генрих Штаден в своем "плане обращения Московии в германскую имперскую про- винцию», который он подал императору Рудольфу II. Этот клеветнический миф русский народ на протяжении многих веков неоднократно опровергал своим победонос- ным оружием, давая тем самым заслужен- но жестокий урок тупым немецким аван- туристам. Сейчас этот. миф разбит едре- безги о несокрушимую мощь Советского государства, героической борьбой народов СССР, в первых рядах которых сражается воспитанный веками освободительной борь- бы, военно одаренный и преисполненный чувством глубокого патриотизма великий русский народ. (ТАСС).	vol-5593-page-03-seg-047-3641-3410-4300-4121.png
5593	3	675	4205	1835	4248	6	0.89690	Из опыта наступательных боев наших войск	vol-5593-page-03-seg-048-0675-4205-1835-4248.png
5593	3	478	4279	2020	4379	3	0.96421	Два варианта наступления	vol-5593-page-03-seg-049-0478-4279-2020-4379.png
5593	3	233	4404	903	5091	100	0.95147	Каждый этап войны с немцами имеет свои характерные особенности. Именно они дают ясное представление о проис- ходящем и диктуют офицеру формы в ме- тоды ведения боя. Своеобразность пынеш- них боев, которые ведут наши войска на ряде участков фронта, заключается в со- четании преследования противника на опе- ративном просторе с наступлением на его позиции, заранее подготовленные к оборо- не. Такие позиции пемпы особенно упор- но сохраняют на флангах нашего проры- ва. Здесь они концентрируют свои танки пехоту, отсюда пытаются контратако- вать. Опасность подобных опорных пунк- тов противника для наступающих очевид- па. Чем скорее происходит их ликвида- ция, тем успешнее развивается наступле-	vol-5593-page-03-seg-050-0233-4404-0903-5091.png
5593	3	233	5097	891	5859	113	0.95015	Время в этом случае решает всё. За- тяжка с ликвидацией опорного пункта противника на фланге приводит к замед- лению темнов наступления. Немцы полу- чают возможность перейти жесткой обороне, и появляется необходимость за- ново прорывать фронт. Вот почему здесь нельзя медлить. Но тем не менее нужно хорошо подготовить бой и заранее пре- дусмотреть все случайности, вплоть до то- го, что первоначальный план может не удаться, и тогда придется действовать по другому плану. Этот другой план надо тоже иметь наготове, чтобы ввести его в действие немедленно, как потребует об- становка. Только так и можно выиграть время, избежать выгодной для неприятеля затяжки боя. Только так подразделения, находящиеся на фланге, смогут обеспе- чить стремительное наступление своих частей.	vol-5593-page-03-seg-051-0233-5097-0891-5859.png
5593	3	229	5867	891	6083	35	0.94472	Примером подобных действий может служить наступление на Зеньков, пред- принятое одним полком N стрелковой ди- визин. Зельков к моменту, о котором идет речь, уже переходил из рук в руки. Снова захватив город, немцы подтянули сюда	vol-5593-page-03-seg-052-0229-5867-0891-6083.png
5593	3	996	4448	1502	4514	4	0.91460	От-специального корреспондента «Красной звезды»)	vol-5593-page-03-seg-053-0996-4448-1502-4514.png
5593	3	914	4588	1575	5131	82	0.94606	свежие силы, в частности, тапки, само- ходные орудия, шестиствольный миноме- ты. В результате здесь у них оказался довольно крепкий кулак, и они превра- тили Зеньков в один из важнейших опор- ных пунктов на фланге наступающих. До тех пор, пока этот оперный пункт су- ществовал, действия наших войск, про- двигавшихся севернее города, разумеется, сковывались. Между тем каждая мину- та была дорога. Войска рпековали поте- рять темп и оказаться перед новым обо- ропительным рубежом врага, который он успел бы построить, если бы выиграл время.	vol-5593-page-03-seg-054-0914-4588-1575-5131.png
5593	3	912	5133	1569	5533	61	0.94584	В такой обстановке N стрелковая ди- визия получила приказ овладеть Зенько- вом. Командир дивизии решил перехватить 1вумя полками дороги, ведущие от города на север и на юг, а задача по овладению городом была возложена на третий полк. Боевую работу этого полка мы и будем преимущественно рассматривать в даль- нейшем. Сначала бегло расскажем о мест- ности, на которой ему предстояло дей- ствовать.	vol-5593-page-03-seg-055-0912-5133-1569-5533.png
5593	3	912	5541	1569	6080	73	0.94618	Зельков стоит на небольшой речушке Тамань. Западнее Тамани проходит желез- нал дорога, восточнее находятся высоты, господствующие над местностью, севернее расположено село Тарасовка, которое то- же было занято противником. Подступы высотам прикрывает небольшой лесок, позволявший наступающим незаметно под- вести свои подразделения. В самом горо- де скрещивается узел грейдерных дорог... Полк должен был наступать, согласно приказу, по дороге из Ахтырки, выходя- щей на северо-восточную окраину Зельки ва и пересекающей железную дорогу. Командир полка тщательно изучил мест-	vol-5593-page-03-seg-056-0912-5541-1569-6080.png
5593	3	1588	4404	2256	6078	247	0.94151	ность. Он принял во внимание наличие уже разведанных огневых точек неприя- теля на высотах восточнее города, как раз там, где проходит дорога из Ахтырки, и учел, что помимо Зенькова в руках у противника находится село Тарасовка, ко- торое при наступлении будет нависать над правым флангом полка. Поэтому немандир решил наступать вдоль дороги двумя ба- тальонами, в дальнейшем перерезая же- лезную дорогу. Одному батальону надо было выйти на северо-восточную окраину Зенькова, другому повернуть на Та- расовку, а третьему обойти город и ворваться в него с юго-востока. Если учесть, что оборона противника еще не была полностью разведана и те- рять время было нельзя, такое решение являлось вполне приемлемым. Командир дивизии одобрил этот план боя, но одно- временно указал, что огневая система немцев может оказаться сильнее, чем это предполагается. Особенно много огневых средств противник мог сосредоточить на высотах. Отсюда вывод: следует разра- ботать еще один план на случай, если не удастся осуществить предложенный вариант наступления. Командир дивизии подчеркнул при этом, что от всех офи- церов полка требуется исключительная гибкость действий для того, чтобы быстро овладеть городом. Второй вариант наступления тоже был разработан, и каждый командир роты по- лучил карты с нанесенными на них обои- ми вариантами. Командиры рот имели переговорную таблицу и сигналы, по ко- торым надлежало переключиться с одного плана наступления на другой. Скоро стали известны- первые резуль- таты действий. Батальон под командова- нием капитана Сафонова, двигавшийся по Ахтырской дороге, преодолел огонь против- ника и ворвался на окраину Зенькова. Батальон, действовавший правее, успеха не имел. Он был встречен сильным мино-	vol-5593-page-03-seg-057-1588-4404-2256-6078.png
5593	3	2277	4207	2937	4563	53	0.94022	мутным окном с высоты и залег. Точно так же не добился успеха и батальон, на- ступавший на восточную окраину, кото- рый был оттеснен контратакующий про- тивником. Таким образом, только капита- Сафонову удалось выполнить ближай- шую задачу, но его батальон оказался да- леко выдвинутым вперед, а на флапгах перед ним находились значительные силы немцев.	vol-5593-page-03-seg-058-2277-4207-2937-4563.png
5593	3	2271	4575	2933	5926	206	0.94280	Являлось ли это достаточным поводом чтобы отвести батальон Сафонова и на чать действовать по второму варианту? Конечно, нет. Командир полка включил в бой всю имевшуюся у него артиллерию, ему помогла огнем и дивизия. Ряд вра- жеских огневых точек был подавлен. Но птенцы в свою очередь вводили в бой но- вые орудия, пулеметы и минометы. Пре- одолеть их огонь не представлялось воз- можным. Поэтому капитан Сафонов отвел свой батальон за окраину и закрепился в поле между железной и грейдерной дорогами. В штаб полка поступило его донесение: «Держусь и буду держаться». Рассвет застал подразделения полка в описанном положении. В это время нем- цы открыли отсечный огонь по батальону Сафонова с Зенькова и Тарасовки. Почти одновременно появились их танки. Они были встречены противотанковыми ору- диями, сопровождавшими батальон, и бро- мебойщиками. Первая контратака была отбита, но за нею последовала вторая, третья. Нескольким танкам удалось про- рваться на наблюдательный пункт коман- дира. Смертью храбрых пал капитан Са- фонов, но командование принял старший лейтенант Шадрин, и немцы снова были отбиты. На поле боя горели четыре тя- желых и два средних вражеских танка. Наша артиллерия била по немецким ба- тареям. Оба соседних батальона снова пошли в атаку, но продвинуться опять не сумели. В итоге все остались на своих местах: и наши подразделения, противник.	vol-5593-page-03-seg-059-2271-4575-2933-5926.png
