volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5191	2	526	3683	1271	3727	3	0.95636	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5191-page-02-seg-014-0526-3683-1271-3727.png
5191	2	208	3748	884	4277	58	0.94334	1. Ольховского Марка Ефимовича --- На- родного Комиссара Здравоохранения Каре- ло-Финской ССР. 2. Бархатова Петра Сергеевича за- местителя начальника Управления эвако- госпиталей НКЗ РСФСР. 3. Бердыклычева Мурада замести- теля Народного Комиссара Здравоохранения Туркменской ССР и начальника Управле- ния эвакогоспиталей. 4. Буланного Сергея Гордеевича --- на- чальника эвакогоспиталя. 5. Бунз Яна Мартыновича - главного хирурга отдела эвакогоспиталей г. Ураль-	vol-5191-page-02-seg-015-0208-3748-0884-4277.png
5191	2	212	4283	876	4385	8	0.95320	6. Виленского Марка Моисеевича заведующего Хабаровским крайздравотде- пом	vol-5191-page-02-seg-016-0212-4283-0876-4385.png
5191	2	210	4391	878	5168	86	0.94248	7. Гаспарьяна Абгар Саркисовича врача госпиталя. 8. Гулельми Беллу Дмитриевну - вра- ча медсанкоманды МПВ0 5 участка г. Ле- винграда. 9. Демидова Павла Гавриловича за- ведующего Рязанским облзгравотлелом. 10. 10. Диденко Семена Ивановича - за- ведующего отделом бактериофага Цент- рального института эпидемиологии и мик- робиологии. 11. Ермолаева Владимира Георгиевича заместителя Народного Комиссара Здра- воохранения Казахской ССР. 12.2 12. Зацепина Якова Ильича - заве- дующего Кировским облздравотделом. 13. Инкермана Григория Давидовича - начальника госпиталя. 14. Бригврача Ионина Сергея Алексе- старшего инспектора Главного Управления эвакогоспиталей Наркомздра- ra СССР	vol-5191-page-02-seg-017-0210-4391-0878-5168.png
5191	2	206	5176	882	5978	82	0.94442	15. Бригврача Казьмина Ивана Василь- рвича главного инспектора по военно- врачебным комиссиям Главного Управле- эвакогоспиталей Наркомздрава СССР. 16. Налинина Григория Тимофеевича- Тульского областного эпидемиолога. 17. Бригврача Кузнецова Александра Яковлевича главного государственного санитарного инспектора СССР. 18. Лапуна Б риса Моисеевича ----- чальника госпиталя. 19. Лебедева Юрия Дмитриевича --- Ал- тайского краевого госсанинспектора. 20. Лихарева Николая Осиповича Народного Комиссара Здравоохранения Мордов кой АССР. 21. Махлиховскзго Льва Ильича --- ректора института эпидемиологии и микро- биологии в г. Пятигорске. 22. Махмудова Саида Ходжаевича заведующего Наманганский обздравотделом	vol-5191-page-02-seg-018-0206-5176-0882-5978.png
5191	2	908	3752	1574	4067	35	0.94934	и начальника областного управления эва- когоспиталей. 23. Махова Никиту Ивановича - глав- ного хирурга Московского областного кли- нического института и начальника отделе ния госпиталя. 24. Музыченко Андрея Павловича директора Московского областного институ- та им. Мечникова.	vol-5191-page-02-seg-019-0908-3752-1574-4067.png
5191	2	906	4075	1576	4855	76	0.95004	25. Нецветаева Льва Васильевича - заведующего Наро-Фоминским райгорздрав- отделом. 26. Овсеенко Ивана Ивановича - На- родного Комиссара Здравоохранения СССР. 27. Военврача 1 ранга Петренко Илью Кузьмича старшего инспектора Глав- Управления эвакогоспиталей CCCP. 28. Петросян Христофора Айрапетовича хирурга госпиталя. 29. Плетнева Евгения Алексеевича инспектора Управления эвакогоспиталей Наркомздрава Туркменской ССР. 30. Разумихина Вячеслава Сергеевича- начальника эвакогоспиталя. 31. Ратишвилли Гавриила Иосифовича начальника медотлеления госпиталя. 32. Военврача 1 ранга Резникова Семе- на Моисеевича --- начальника военного от- тела Наркомздрава РСФСР.	vol-5191-page-02-seg-020-0906-4075-1576-4855.png
5191	2	908	4863	1572	4971	8	0.94518	33. Рязанова Влалимира Александрови- Молотовского областного госсанин- спектора.	vol-5191-page-02-seg-021-0908-4863-1572-4971.png
5191	2	908	4977	1572	5087	8	0.94290	34. Савостина Дмитрия Георгиевича директора Саратовского противочумного- института.	vol-5191-page-02-seg-022-0908-4977-1572-5087.png
5191	2	906	5093	1570	5201	11	0.94601	35. Савощенко Иосифа Сергеевича директора курорта и начальника эвакогос- питалей Железноводска.	vol-5191-page-02-seg-023-0906-5093-1570-5201.png
5191	2	906	5207	1572	5317	12	0.93581	36. Синицкого Андрея Алексеевича директора института вакцин и сывороток в г. Ленинграде.	vol-5191-page-02-seg-024-0906-5207-1572-5317.png
5191	2	904	5319	1570	5964	64	0.93971	37. 37. Фаермана Илью Львовича -- глав ного хирурга Омской области. 38. Федорова Леонида Лаврентьевича- хирурга эвакогоспиталя. 39. Федяшеву Анну Николаевну - за- целующую сектором здравоохранения отде- на кадров МК ВКП(б). 40. Шишкина Александра Кондратьева- директора Ростовского противочум- ного института. 41. Шустера Абрама Михайловича--хи- пурга эвакогоспиталя. 42. Шухата Наума Гзапьевича чальника эвакогоспиталя. 43. Янкелевича Льва Соломоновича директора Центрального института эпиле- миологии и микробиологии. Наркомздрава	vol-5191-page-02-seg-025-0904-5319-1570-5964.png
5191	2	550	5997	1222	6042	3	0.93189	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5191-page-02-seg-026-0550-5997-1222-6042.png
5191	2	204	6060	878	6292	27	0.94883	1. Абашидзе Николая Александровича- заведующего производством и научного ру- ководителя института эпидемиология, мик- робиологии и бактериофага в г. Тбилиси. 2. Адамова Петра Ивановича --- началь- ника эвагоспиталя	vol-5191-page-02-seg-027-0204-6060-0878-6292.png
5191	2	906	6060	1570	6286	25	0.93683	3. Андреева Якова Федоровича --- глав ного госсанинспектора Якутской АССР. 4. Аншелеса Илью Марковича на- чальника противоэпидемического управле- ния Ленинградского горз1равот1е.ла. 5. Астафьеву Татьяну Максимовну	vol-5191-page-02-seg-028-0906-6060-1570-6286.png
5191	2	1598	807	2280	5873	525	0.94778	заведующую Красноярским крайздравотде лом. 6. Барановскую Веру Сергеевну --- хи- пурга эвакогоспиталя. 7. Беленького Льва Яковлевича ----- чальника госпитали. 8. Берлина Нетра Эдуардовича - глав- пого врача курорта, г. Железноводск. 9. Блохмана Зигфрида Ноанновича начальника Управления эвакогоспиталей Наркомздрава Киргизской ССР. 10. Борисова Михаила Вячеславовича начальника хирургического отделения база- когоспиталл. 11. Бородулина Гдаля Айзиковича - заведующего анаэробный отделом централь- пого государственного научно-исследова- тельского контрольного института. 12. Бузникова Андрея Николаевича - заместителя главного врача, руководителя группы инфекционных отделений клиниче- ской больницы им. Боткина в г. Москве. 13. Веревкина Михаила Даниловича - главного хирурга 4-й городской больницы Г. Москве. 14. Вершилова Полину Альбертовна - директора института эпяденнология микробиологии в г. 15. Владимировича Георгия Арсентьеви- ча директора Московского областного научно-исследовательского института аку- шерства и гинекологии. 15. Волошина Владимира Александрова- ча главного хирурга эвакоотдела про Чарджоуском облздравотделе. 17. Ворончихина Семена Ивановича главного хирурга Удмуртской АССР. 18. Ворошилова Василия Константино- вича --- начальника госпиталя. 19. Галстяна Сурена Мертычевича хирурга эвакогоспиталя. 20. Гванцеладзе Валентину Сергеевну- начальника госпиталя. 21. Гизатуллина Халиулла Зайнуловича начальника эвакогоспиталя в г. ha- 22. Гильгут Екатерину Адольфовну заведующую производством сывороточного филиала центрального института эпиле- иммунологии и микробиологии в г. Алма-Ата. 23. Голосова Алексея Александровича-- главного хирурга Ярославской области. 6) 24. Гончара Ивана - Александровича начальника эвакогоспиталя. 25. Горскую Валентину Николаевну - участкового врача-терапевта поликлиника 26 Мосгорздравотдела. 26. Гуревич Софью Моисеевна --- дн- ректора химико-фармацевтического завода ни. Семашко. 27. Гуслиц Иту Григорьевну Орлов- ского областного госсанинспектора. 28. Гусь нина Василия Афанасьевича- главного хирурга Татарской АССР. 29. Ермолова Николая Ивановича - заведующего Калининским облздравотделом. 30. Залисквер Наума Григорьевича - заведующего Тимирязевским райздравот. ie- дом, г. Москва. 31. Зендель Моисея Львовича на- чальника госпиталя. 32. Зильберг Havana Григорьевича - управляющего Московским городским отде- лением аптекоуправления. 33. Златковскую Аделину Львовну начальника госпиталя. 34. Зероза Константина Ивановича главного хирурга эвакогоспиталей Алтай- ского края. 35. Иванову Антонину Федоровну заместителя заведующего Актюбинским облздравотделом и начальника отдела эва- когоспиталей. 36. Иногамову Ханилу - медсестру эвакогоспиталя. 37. Каганову Любовь Семеновну - старшего научного сотрудника Ворошилов- Ской противочумной станции. 38. Казанцеву Антонину Дмитриевну - участковую патронажную медицинскую сестру детской консультация № 15 Проле- тариката района г. Москвы. 39. Калиниченко Терентия Яковлевича заместителя народного комиссара зира- воохранения УССР. 40. Карапетяна Ашота Вартановича врача эвакогоспиталя. 41. Карапетяна Григория Николаевича заместителя начальника Главного vn- равления медицинскими учебными заведи- нянями НКЗ СССР. 42. Каширина Михаила Денисовича начальника отдела бакинститутов Нарком- здрава Союза ССР. 43. Конарского Моисея Соломоновича - старшего госсанипспектора Всесоюзной Го- сударстненной санитарной инспекцией. 44. Коларова Петра Васильевича начальника главного управления медико- санитарной службы Гражданского Воздуш- ного флота. 45. Коробкову Евгению Ильиничну -- заведующую вакцинным отделом Саратов- ского противочумного института. 46. Корсункиева Перен Борсункиевяча главного госсанинспектора Наркомздра- ва Калмыцкой АССР. 47. Корягина Ивана Сергеевича- глав- ного госсанинспектора Казахской ССР. 48. Кострихову Елизавету Васильевну начальника противоэпидемического уп- равления Наркозно,дрова Башкирской АССР. 49. Красносельского Михаила Владими- ровича хирурга эвакогоспиталя. 50. Крепкогорского Алексея Сергеевича главного хирурга Сталинградской области. 51. Крестовникову Варвару Антоновиу научного руководителя Московского областного института инфекционных болеа- ней им. Мечникова. 52. Кричевского Аркадия Михайловича заведующего Таганским райзгравотде- том г. Москвы. 53. Кузнецова Афанасия Фомича Омского областного госсанияслектора. 54. Куркоэского Ивана Васильевича - начальника госпиталя. 55. Лалазарова Александра Артемьевича начальника противочумного пункта. 56. Лебедева Николая Евгеньевича - заместителя директора по производству Центрального эпидемиология и микробиологии.	vol-5191-page-02-seg-029-1598-0807-2280-5873.png
5191	2	1600	5875	2264	5984	11	0.93276	57. Либермана Иосифа Наумовича- па чальника отдела эвакогоспиталей Свердлов ского облздравотдела.	vol-5191-page-02-seg-030-1600-5875-2264-5984.png
5191	2	1600	5989	2266	6284	38	0.94406	58. Маневича Моисея Осиповича - главного врача курорта в г. Пятигорске. 59. Медведеву Ольгу Сергеевну за- местителя главного врача Городского ту- беркулезного института в г. Москве. 60. Меджидова Бата-Баба Фарадж оглы директора института эпидемиологии и микробиологии г. Баку,	vol-5191-page-02-seg-031-1600-5989-2266-6284.png
5191	2	2296	805	2976	6058	543	0.94806	61. Мелин-Карамяна Мушега Мартеро- совича -- начальника госпиталя, 62. Мецатуньяна Арташеса Авдеевича- старшего госсанинспектора Всесоюзной Го- суларственной санитарной инспекции. 63. Макарову Антонину Николаевну - директора Горьковского института апиле- иммунологии и микробиологии и областного энидемнолога. 64. Милославского Моисея Яковлевича начальника эвакогоспиталя. 65. Мироненко Ивана Сергеевича главного врача курорта и начальника от- дела эвакогоспиталей Кисловодского ку- рортного управления. 66. Михайлова Василия Павловича заведующего кафедрой, научного руководи- теля Московского областного научно-иссле- - довательского института акушерства и го- векологии. 67. Мокроусова Михаила Федоровича- начальника эвакогоспиталя. 68. Моносзона Якова Самойловича начальника Управления горелками поли- клиниками Наркомздрава СССР. 69. Мурата Валерия Николаевича - па- чальника эвакогоспиталя. 70. Мухадзе Григория Михайловича - директора института переливания крови. консультанта эвакогоспиталей в г. Тби- лиси. 711 71. Никитина Николая Антоновича Смоленского областного эпидемиолога. 72. Никитского Сергея Алексеевича - главного врача клиники Всесоюзного ин- ститута экспериментальной медицины. 73. Николаева Ивана Ильича заве- дующего эпид. сектором Центрального ин- ститута эпидемиологии и микробиологии. 74. Нифонтова Бориса Владимировича- директора института им. Склифосовского. 75. Олифина Константина Леоннювеча хирурга эвакогоспиталя. 76. Парфененко Дину Алексеевну заведующую Первомайским райздравотделом в г. Москве. 77. Подкаминера Моисея Львовича - заведующего Советским райздравотделом r. Москвы. 78. Позднякову Софью Марковну--врача 27-й поликлиники в г. Ленинграде. 79. Попову Елизавету Сергеевну Орджоникидзевского краевого госсаниеспек- тора. 80. Преображенскую Екатерину Пав- ловну - главного врача 9-ой детской кон- сультация Коминтерновского района г. Мо- СКВЫ. 81. Приорова Николая Николаевича главного хирурга Управления эвакогоспи- талей Наркомздрава РСФСР. 82. Прорешную Таисню Львовну - на- чальника противоэпидемического утравле- ния Наркомздрава Киргизской ССР. 83. Пурцеладзе Марфу Давыдовну начальника медотделения эвакогоспиталя. 84. Панова Александра Исааковича - госсанинспектора Таджикской главного СССР. 85. Рашину Марию Григорьевну - заведующую энименическим отделом Цен- трального института по малярии и неди- цинской паразитологии. 86. Рудник-Цунзер Серафима Пльича- краевого госсанинспектора Приморского кран. 87. Рябова Александра Васильевича - начальника госпиталя. 88. Саркисова Семена Александровича заместителя председателя ученого медн- цинского совета Наркомздрава СССР. 89. Свердлина Самунла Носифовича заведующего Читинским облздравотделом. 90. Сербинова Ивана Федоровича - на- чальника госпиталя. 91. Синаюк Григория Аркадьевича - заместителя директора по производству Украинского института эпидемиологии микробиологии им. Мечникова. 92. Славищенскую Анастасию Титовну травматолога эвакогоспиталя. 93. Сонолову Зинанду Афанасьевну - Вологодского медпункта. 94. Соловьева Валентина Дегтярева- ча - заведующего отделом вирусов Пен- грального института эпидемиологии в по биологии. 95. Степанозу Степановну санитарку 4-й городской больницы в r. Москве. 96. Стефаненко Луку Яковлевича заведующего хирургическим отделением 1-й Городской больницы им. Пирогова r. Москве. 97. Тверитина Валериана Александро- вича - главного врача больницы им. Ка- прико г. Москве. 98. Тихомирову Людмилу Павловну - начальника Госсанинспекция г. Москвы. 99. Тристанову Домпу Васильсену фельнперицу Березанского сельского вра- чебного участка в Самаркандской области. 100. Троицкого Виктора Леонтьевича на учного руководителя Пентрального ин- статута эпидемиологии и микробиологии г. Москвы. 101. Троицкого Виктора Петровича - 1-го сектора Ленинградского начальтика 102. Трусову Серафиму Николаевну - начальника противоэпидемического линия Напкомзтрана Карело-Финской ССР. 103. Уварова Михаила Михайловича госсанинспектора Всеготзной Государственной санитарной инспекции. 104. Углова Петра Тихоновича -- вегу- пего хирурга эвакогоспиталя. 105. Федорова Александра Ивановича- заведующего райзгравотладом Клинского района, Московской области. 106. Федоровскую Марую Фелоповиу - 107. Фисса Николая Евгеньевича- ти- ректора Московской областной клиниче- ской больницы начальника госпиталя. 108. Франкенберга Бориса Ефимовича- 109. Ханина Саула Григорирвича--10- ректора Чкаловского гапбавилитвтута. 110. Хабенского Бориса Исааковича - начальника госпиталя. 111. Харламповича Ипполита Станисла- вовича-главного госинспектора Турк- менской ССР. 112. Хорохорину Клавдию Семеновпу- участковую медицинскую сестру поликли- наки № 56 в г. Москве.	vol-5191-page-02-seg-032-2296-0805-2976-6058.png
5191	2	2294	6062	2960	6172	10	0.94520	113. Храмову Анастасию Михайловну- старшего инспектора отдела кадров Нар- СССР	vol-5191-page-02-seg-033-2294-6062-2960-6172.png
5191	2	2294	6176	2962	6286	9	0.94480	114. Цветаева Василия Викторовича - начальника хирургического отделения вакогоститаля,	vol-5191-page-02-seg-034-2294-6176-2962-6286.png
5191	2	3001	805	3674	1466	70	0.95077	115. Цыпа Василия Николаевича--за- ведующего анаэробным отделом Ленинград- ского института сывороток и вакцин. 116. Чернова Виктора Ивановича- на- чальника эвакогоспиталя. 117. Чиквасова Ивана Ильича заве- дующего сектором здравоохранения отдела кадров МГК ВКП(б). 118. Чихладзе Валериана Дионисови- ча - начальника моботдела Наркомздрава Грузинской ССР. 119. Шарыгину Марию Георгиевну - начальника межрайонной Ханты-Мансий- ской сан. апил. станции Омской области. 120. Шатрова Ивана Ивановича-лирик- тора Московского бактериологического ен- ститута. 121. Шахову Клавдию Васильевну	vol-5191-page-02-seg-035-3001-0805-3674-1466.png
5191	2	3697	804	4379	1460	69	0.94344	начальника сектора кадров Горьковского облздравотдела. 122. Шмарьяна Мойшу Янковича - главного инженера химфармзавода им. Се- машко. 123. Шнейдера Симона Леонтьевича - главного хирурга Новосибирской области. 124. Шумилина Ивана Алексеевича заведующего хирургическим отделением больницы им. Остроумова в г. Москве. 125. Шухман Марию Ефимовну-обла- стного госсанинспектора Московской обл. 126. Якобсон Лилию Михайловну- стар- шего научного сотрудника отдела биохи- мии микробов Всесоюзного института экс- периментальной медицины. 127. Эпштейна Григория Яковлевича- хирурга эвакогоспиталя.	vol-5191-page-02-seg-037-3697-0804-4379-1460.png
5191	2	3180	1490	4173	1535	4	0.94787	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5191-page-02-seg-038-3180-1490-4173-1535.png
5191	2	3003	1558	3672	1989	50	0.94799	1. Алейнову Раису Исидоровну на - чальника медицинской части эвакогоспи- таля. 2. Андреева Андрея Алреевича - заве- дующего Казахской республиканской тро пической станцией. 3. Антонову Ларису Ивановну - врача медсанкоманды 2-го участка МПВО в г. Ле- нинграде. 4. Барабанову Александру Григорьев- ну - медсестру больницы им. Эрисмана в г. Ленинграде.	vol-5191-page-02-seg-039-3003-1558-3672-1989.png
5191	2	2997	1991	3672	4430	252	0.94603	5. Беляеву Надежду Михайловну ------ спектора Управления эвакогоспиталей Нар- ком права Казахской ССР. 6. Бернштейн-Григорьеву Анну Григорь- директора Ленинградского инсти- тута им. Пастера. 7. 7. Бобова Василия Сергеевича-началь- ника эвакогоспиталя. 8. Богову Клавдию Степановну - мед- сестру эвакогоспиталя. 9. Бугаенко Веру Леонтьеву спектора медсанслужбы МПВО 7-го уча- стка в г. Ленинграде. 10. Валеева Нигиата Сафовича на- чальника медчасти эвакогоспиталя. 11. Ветелкину Евгению Тихоновну начальника отделения эвакогоспиталя. 12. Вихарева Василия Павловича заведующего Звенигородским райздравотде- лом Московской области. 13. Гаврилова Василия Даниловича начальника штаба медсанстуабы МПВО г. Москвы. 14. Глазову Клавдию Федоровну- стар- шую операционную медицинскую сестру Московского института переливания крови. 15. Головача Германа Артемьевича начальника эвакогоспиталя. 16. Горбань Лию Свменовну глав- врача детской консультации в г. Ленин- гране. 17. Горшнову Ксения Степанова у -- са- витарку эвакогоспиталя. 18. Гродно Рансу Самуиловну ------ пурга эвакогоспиталя, 19. Гусеву Александру Монсеевну -- са- нитарку Перовской больницы в г. Денин- грале. 20. Давыдову Тамару Львовичу --- ли- пурга эвакогоспиталя. 21. Джавадян Арфянью Мисаховну заведующую хирургическим отделением 1-й городской больницы в г. Москве. 22. Джапаридзе Бидзина Семеновича- начальника медицинского отделения аваков- госпиталя. 23. Доморощенко Клавлию Александров- ну - заведующую Петринским райздрав- отделом Московской области. 24. Еремееву Нину Яковлевну --- об- частного эпиломиолога Тамбовского обл- 25. Животинскую Лилию Савельевну- ординатора хирургического отделения ава- когоспиталя. 26. Жислина Льва Эммануиловича начальника эвакогоспиталя. 27. Игнатьева Сергея Михайловича заведующего Воронежской дезстанцией. 28. Кавер Татьяну Александровну-на- чальника противоэпидемической бригады Московского облздравотдела. 29. 29. Кислицину Нину Иосифовну -- по- моника начальника мед. отделения авако- госпиталя. 30. Кознову Варвагу Константиновну- участкового врача Фрунзенского района г. Ленинграда,	vol-5191-page-02-seg-040-2997-1991-3672-4430.png
5191	2	3697	1554	4377	3255	183	0.94236	31. Кондратенко Полину Васильевну операционную сестру эвакогоспиталя. 32. Копылову Антонину Ильиничну начальника отдела эвакогоспиталей Баш- кирской АССР. 33. Котлярову Надежду Фоминичну- операционную сестру эвакогоспиталя. 34. Лебедезу-Палееву Елизавету . Степа- новну заместителя заведующего Мос- горздравотделом. 35. Летунову Валерию Алексеевну - ординатора хирургического отделения ава- когоспиталя. 36. Литовскую Елизавету Львовну - старшего инспектора по кадрам Управле- ния эвакогоспиталей Наркомздрава РСФСР. 37. Малых Дмитрия Алексеевича - начальника эвакогоспиталя. 38. Миркину Cappy Абрамовну --- на- чальника эвакогоспиталя. 39. Мирского Бориса Иосифовича директора Иркутского института эпиденио- логии и микробиологии. 40. Мравяна Арарата Арутюновича управляющего Московским областным ап- текоуправлением. 41. Нагродскую Анну Владимировну - врача поликлиники в г. Ленинграде. 42. Нерославского Михаила Моисеевича начальника эвакогоспиталя. 43. Обухова Лидию Максимовна --- на- чальника челюстно-лицевого отделения эвакогоспиталь. 44. Оганесян Аник Оганесовна - мед- сестру эвакогоспиталя. 45 45. Орлова Ивана Анисимовича --- на- чальника эвакогоспиталя. 46. Павлова Ивана Осиповича чальника управления снабжения Москов- ского облздравотдела. 47. Прохоровича Ермолая - Васильеви- Ча главного врача 4-й городской боль- ницы в г. Москве. 48. Песис Эсфирь Евсеевна - главвра- ча детской больницы в г. Ленинграде. 49. Попова Александра Васильевича старшего научного сотрудника противо- чумного института.	vol-5191-page-02-seg-041-3697-1554-4377-3255.png
5191	2	3695	3259	4372	3396	13	0.93728	50. Попова Сергея Сергеевича на- чальника Рыбинской межрайонной сани- тарно-эпидемической станции Ярославской области.	vol-5191-page-02-seg-042-3695-3259-4372-3396.png
5191	2	3697	3406	4370	3558	16	0.93224	51. Родионову Веру Степановну --- пурга эвакогоспиталя. 52. Светелкину Софью Петровну - на- чальника отделения эвакогоспиталя.	vol-5191-page-02-seg-043-3697-3406-4370-3558.png
5191	2	3695	3562	4372	3742	21	0.95809	53. Славина Григория Поликарповичз заведующего сан эпид отделом Москов- ского областного института им. Мечникова и начальника Противоэпидемического уп- равления Московского облздравотдела.	vol-5191-page-02-seg-044-3695-3562-4372-3742.png
5191	2	3695	3748	4372	3856	10	0.93823	54. Стребелева Веру Степановну заведующую Краснополянским райздравот- делом Московской области.	vol-5191-page-02-seg-045-3695-3748-4372-3856.png
5191	2	3695	3864	4368	4045	16	0.94297	55. Тер-Вартанова Вартана Никитича- начальника противочумной станции. 56. Чулкину Любовь Куприяновна старшую операционную сестру эвакогоспи- таля,	vol-5191-page-02-seg-046-3695-3864-4368-4045.png
5191	2	3697	4055	4370	4320	26	0.93937	57. Шилова Михаила Степановича начальника Противоэпидемического управ- ления Наркомздрава Казахской ССР. 58. Шубладзе Николая Иосифовича - начальника мелотделения эвакогоспиталя. 59. Юнусова Сагиба - санитара эвако- госпиталя.	vol-5191-page-02-seg-047-3697-4055-4370-4320.png
5191	2	3695	4330	4368	4434	10	0.94157	60. Яропольснего Константина Гаврило- вича - заведующего отделением эвакогос- питаля.	vol-5191-page-02-seg-048-3695-4330-4368-4434.png
5191	2	3194	4462	4142	4509	4	0.95076	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5191-page-02-seg-049-3194-4462-4142-4509.png
5191	2	2997	4525	3666	4810	31	0.94150	1. Агафонову Веру Петровну - началь- ника Противоэпидемического управления Наркомздрава Удмуртской АССР. 2. 2. Алееву Клавдию Николаевну - на- чальника противочумной станции. 3. Байбекова Шамсинур Хасановна заведующую медицинским отделением гос- петаля.	vol-5191-page-02-seg-050-2997-4525-3666-4810.png
5191	2	2992	4812	3664	5972	131	0.94430	4. Белову Варвару Александровну - заведующую аптекой эвакогоспиталя. 5. Берковского Юлия Ефимовича - гос- санинспектора Челябинской области. 6. Герасимова Николая Васильевича - консультанта Отдела эвакогоспиталей Са- ратовского облздравотдела. 7. Гершензон Веру Самойловну- глав- ного врача поликлиники № 64 Сталин- ского района г. Москвы. 8. Гойфман Софью Ароновну -- файлы- шера эвакогоспиталя. 9. Гомберг Розалию Савельевну --- уча- сткового эпидемиолога Сталинского райо- на г. Москвы. 10. Гороховникову Анну Ивановну заведующую вакцинным отделом Институт тута эпидемиологии микробиологии и. Мечникова в г. Москве. 11. Григорьеву Наталью Григорьевну- врача-эпидемиолога 1. Ленинграда. 12. Григорьян Искуп Петровну -- крае- вого эпидемиолога Приморского края. 13. Давыдову Эсфирь Владимировна - зарелующую вакцинным отлелоу Украин- ского института эпидемиологии и микро- биологии им. Мечникова. 14. Евтюхину Капитолина Павловну- диетсестру эвакогоспиталя. 15. Елецкого Владимира Тимофееви- ча начальника Турецкой межрайонной санэпидстанции Омской области.	vol-5191-page-02-seg-051-2992-4812-3664-5972.png
5191	2	2992	5980	3658	6092	12	0.94519	16. Емельянова Андрея Михайловича- директора Института эпидемиологии микробиологии в г. Кирове. и	vol-5191-page-02-seg-052-2992-5980-3658-6092.png
5191	2	2990	6094	3654	6202	10	0.95226	17. 17. Заалишвили Рафаэля Георгиевича- начальника медицинского отделения госпи- галя	vol-5191-page-02-seg-053-2990-6094-3654-6202.png
5191	2	2990	6210	3652	6280	8	0.94880	18. Зюзина Василия Ивановича -- на чальника аваногоспитатя	vol-5191-page-02-seg-054-2990-6210-3652-6280.png
5191	2	3687	4531	4370	6208	176	0.94413	19. Каток Полину Акимовну - врача поликлиники № 26 в г. Ленинграде. 20. Кандалову Анну Васильевну-заве- лютую Краснодарской малярийной стан- цией. 21. Кислера Абрама Павловича ст. инспектора Управления противоэпидеми- ских учреждений Наркомздрава СССР. 22. Корсакова Анну Афанасьевна-ме- дицинскую сестру эвакогоспиталя. 23. Костину Ангелину Васильевну областного эпидемиолога Молотовской об- 24. Кузнецову Матрену Ивановну--са- нитарку больницы им. Ленина в г. Ленин- 25. Кузьмичева Виктора Александрори- госсанинспектора Таганского рай- здравотдела г Москвы. 26. Лебелееу Належту Пванорну- стар- шего эпитемнолога Наркомздрава РСФСР. 27. Лейкину Софью Дарытовну -- глав- ного врача поликлиники № 1 в г. Мо- скве. 28. Липкина Илья Львович?-госсан- инспектора Кировского района г Москвы. 29 Лисс Належи Алексровну- участ- кового врача поликлиники № 58 г. Mo- CRRO. 30. Литвинова Николая Николаево- ча - заместителя заведующего Сталин- градским облздравотделом. 31. Логинову Ефросинью Тимофеевну- дератизатора лезбюро № 10 Мосгорздрав- отлела. 32. Лопотухину Лию Григорьевну - старшего научного сотрудника противочум- ного института. 33. Маградзе Вахтанга Коневича - начальника медицинского отделения эвако- госпиталя. 34. Медалье Генриха Юльевича - на- чальника эвакогоспиталя. 35. Мясникову Надежду Васильевну - санитарку эвакогоспиталя. 36. Овчинникову Екатерину Николаев-	vol-5191-page-02-seg-055-3687-4531-4370-6208.png
