volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5483	3	1677	1062	2351	3152	317	0.95121	Товарищи Сталин дает ясный ответ на эти происки. Немецкие империалисты, буду сами до мозга костей вероломными писют наглость ис.рить союзников на свои аршин. Ясно, что только полный разгром гитлеровской армии безоговорочная ка- питуляция Германии дадут Европе. Действительно, даже заключение общего. более или менее компромиссного для Гер- мании было бы большой находкой для фашистских заправил, ампистией за все их преступления и злодеяния, а гер- манским империалистам наградой, т. возможностью сохранить в их карманах награбленное в Европе добро возможностью : возобновить борьбу за порабощение всего нира гитлеровцамп. Даже те колоссальные потери в живой силе которые понес немцы на советско-германском фронте, при этих условиях их мало бы тропули. Ro- нечно, бомбежки германских городов силь- но бьют по карману владельцев фабрик и крупных предприятий, всех тех, кто стре- мится к мировому господству. Однако эти господа куда больше получили от грабежа оккупированных европейских стран. Разговорами о мире незны преследуют другую цель отвлечь общественное внимание союзных стран от фронта, осла- бить решимость и напор союзных армий в борьбе в разгром птлеровской коалиции. Вся эта болтовня немцев о мире так же, как и открытое признание ими провала плана молниеносной войны, говорят о том, что фанлютский лагерь переживает серь- сзный кризис и стоит перед катастрофой. Однако - товарищ Сталин предупреждает. что катастрофа гитлеровской Германии еще не наступила, и напрасно думать, что она наступит сама собой. Необходимы еще два- три таких удара с Запада и Востока, какой был написан немецкой армии в последние пять-шесть месяцев. Поэтому советскому народу, Красной Армии, нашим союзникам и их арутян, чтобы достигнуть победы, предстоит еще тяжелая и упорная борьба. В своем приказе товарищ Сталин высоко оценил работу советских людей в тылу. это естественно, так как наш народ отдает в буквальном смысле слова все свои силы - и идет на любые жертвы, чтобы помочь Красной Армии быстрее разгромить захрат- чиков. Преодолевая большие трудности военного времени, советский народ изо дня в день повышает производство оружия. боеприпасов и всего, что необходимо для Красной Армии.	vol-5483-page-03-seg-021-1677-1062-2351-3152.png
5483	3	1675	3157	2341	3389	27	0.94797	Товарищ Сталин обращается с горячинск призывом ко всем слоям советского на- селения работать с удвоенной энергией чтобы дать Красной Армии больше тан- ков, самолетов, орудий, боеприпасов снаряжения.	vol-5483-page-03-seg-022-1675-3157-2341-3389.png
5483	3	1673	3391	2341	4146	98	0.94383	Призыв вождя обязывает, чтобы совет- ские люди в тылу работали организован- но, слаженно, с большей производитель- ностью. А Красная Армия должна еще крепче бить немецких захватчиков, непре- станно гнать их с советской земли. Отечественной войне Красная Армия безусловно приобрела богатый опыт. Од- нако надо особенно крепко запомнить сло- ва товарища Сталина, что Красная Армия должна непрестанно совершенствоваться в боевой выучке и военном искусстве, что стоять на месте значит отставать, отсталых, как известно, бьют. Что можно добавить к этим выразитель- ным словам? Каждому понятно, насколько велико значение приказа товарища Сталина, сколь богатую пищу дает он ду- ховной жизни народа.	vol-5483-page-03-seg-023-1673-3391-2341-4146.png
5483	3	1673	4150	2339	4385	36	0.94336	Так приложим же все усилия к тому, чтобы выполнить все требования приказа. во что бы то ни стало претворить их на практике, в соевой жизни и результаты этого подать в предстоящих боях с нена- вистным вагон.	vol-5483-page-03-seg-024-1673-4150-2339-4385.png
5483	3	288	4601	943	4783	18	0.96385	врагом разрушенные здания, Истерзанные улицы села. Вдали - пожар. Кругом меня - молчанье. Зола и пыль. Предутренняя мгла.	vol-5483-page-03-seg-025-0288-4601-0943-4783.png
5483	3	286	4802	922	4960	19	0.96745	Томясь тоскою, гневом напоенной, (Такой тоски не смог я побороть!) Беру в ладонь осколок закопченный, Разбитой школы каменную плоть.	vol-5483-page-03-seg-026-0286-4802-0922-4960.png
5483	3	288	5007	916	5155	17	0.95629	Мы этот камень грязными руками Несли на стройку, радостью полны, Чтоб стать смогли бесчисленные камни Жилищем счастья	vol-5483-page-03-seg-027-0288-5007-0916-5155.png
5483	3	574	5169	880	5201	3	0.95266	всех людей страны	vol-5483-page-03-seg-028-0574-5169-0880-5201.png
5483	3	918	4459	1645	4542	4	0.83074	K M E H	vol-5483-page-03-seg-029-0918-4459-1645-4542.png
5483	3	979	4560	1525	4708	19	0.96992	Меся бетон и плавя тонны стали, Ломая тишь пустынной целины, Мы много дней и лет недоедали, Чтоб стали сыты	vol-5483-page-03-seg-030-0979-4560-1525-4708.png
5483	3	1267	4717	1559	4749	3	0.93146	люди всей страны.	vol-5483-page-03-seg-031-1267-4717-1559-4749.png
5483	3	977	4785	1645	4937	24	0.96021	В жестокий зной, под ливнем и в метели Трудились мы, суровы и сильны, Чтоб с каждым днем все больше веселили И труд и песня	vol-5483-page-03-seg-032-0977-4785-1645-4937.png
5483	3	979	4941	1647	5203	28	0.96676	всех людей страны, В забоях шахт, на нивах и заводах У нас самих мы крали наши сны, Чтоб легким был счастливый мирный отдых Чудесный отдых всех людей страны...	vol-5483-page-03-seg-033-0979-4941-1647-5203.png
5483	3	1671	4565	1850	4596	2	0.91567	Вот почему	vol-5483-page-03-seg-035-1671-4565-1850-4596.png
5483	3	1669	4603	2169	4704	9	0.94769	безмерно дорога мне Литая сталь оружия бойца. Вот почему	vol-5483-page-03-seg-036-1669-4603-2169-4704.png
5483	3	1673	4709	2248	4780	9	0.95140	простой осколок камня Нам жжет ладони, мысли и сердца	vol-5483-page-03-seg-037-1673-4709-2248-4780.png
5483	3	1669	4810	1850	4846	2	0.89966	Вот почему	vol-5483-page-03-seg-038-1669-4810-1850-4846.png
5483	3	1671	4852	2334	4950	12	0.96045	сегодня, в лихолетье, У той страны, где ярких слов не счесть Все,	vol-5483-page-03-seg-039-1671-4852-2334-4950.png
5483	3	1669	4956	2235	5021	8	0.95678	все слова, какие есть на свете Сейчас слились	vol-5483-page-03-seg-040-1669-4956-2235-5021.png
5483	3	1907	5034	2159	5061	3	0.96600	в едином слове:	vol-5483-page-03-seg-041-1907-5034-2159-5061.png
5483	3	1700	5076	2309	5203	5	0.92561	Месть А. БЕЗЫМЕНСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5483-page-03-seg-042-1700-5076-2309-5203.png
5483	3	736	6006	1878	6044	7	0.95771	ДЕЙСТВУЮЩАЯ АРМИЯ. Бронебойщики выходят на огневую позицию	vol-5483-page-03-seg-043-0736-6006-1878-6044.png
5483	3	1690	6047	2263	6083	5	0.95341	Снимок нашего фотокорр. Я. Халипа	vol-5483-page-03-seg-044-1690-6047-2263-6083.png
5483	3	2394	377	4423	440	7	0.97452	Налет нашей авиации на железнодорожный узел Варшавс	vol-5483-page-03-seg-045-2394-0377-4423-0440.png
5483	3	2375	474	3051	614	24	0.93997	В В ночь на 13 мая наша авиация даль- него действия произвела налет на желез- нодорожный узел Варшава. Бомбардировке подверглись немецкие эшелоны и склады	vol-5483-page-03-seg-046-2375-0474-3051-0614.png
5483	3	3057	474	3732	614	19	0.92237	и вооружением, пути и станционные сооружения железнодорожных станций Варшавы и предместья Прага (на правом берегу Вислы). В результате бом-	vol-5483-page-03-seg-047-3057-0474-3732-0614.png
5483	3	3751	468	4429	611	17	0.94640	бардировки наблюдались большие пожары сильные взрывы железнодорожных эше- лонов и воинских складов. Наша авиация потерь не пмела,	vol-5483-page-03-seg-048-3751-0468-4429-0611.png
5483	3	2577	683	4218	719	7	0.95683	НАЛЕТ НЕМЕЦКИХ САМОЛЕТОВ НА Железнодорожную станцию лиски	vol-5483-page-03-seg-049-2577-0683-4218-0719.png
5483	3	2379	743	3045	844	15	0.93845	В ночь на 12 мая немецкая авиация совершила налет на железнодорожную станцию Лиски. Самолеты противника	vol-5483-page-03-seg-050-2379-0743-3045-0844.png
5483	3	3064	745	3734	846	15	0.92312	сбросили зажигательные и фугасные 00м- бы. Есть небольшие жертвы. телезнодо- рожные сооружения станции не пострада-	vol-5483-page-03-seg-051-3064-0745-3734-0846.png
5483	3	3742	738	4419	840	15	0.94453	ли. При отражении налета сон то немец- ких самолетов. Наша авиация потерь не : имела.	vol-5483-page-03-seg-052-3742-0738-4419-0840.png
5483	3	2428	935	4360	1134	14	0.92583	Прочь грязные руки от Украины Зила каждого свободолюбивого народа цы, объединенные под патриотическим :	vol-5483-page-03-seg-053-2428-0935-4360-1134.png
5483	3	2366	1094	3045	3003	287	0.95271	Сила каждого свободолюбивого народа заключается в извечном искании правды человека, в достижении конкретной исте- ны, в желании счастья не только себе, но другим добрососедским народам. Спла свободолюбивого украинского народа тем велика, что украинский народ, отстаивая в борьбе с врагами свои права на свобод- ную жизнь и развитие, всегда благородные преследовал цели и никогда не угнетал другие народы. Проходя долгий свой мини- гострадальный путь в истории, украинский народ всё время лелеял мечту о том, что- бы найти свое счастье и судьбу среди тех народов, среди которых, по выражению Ивана Франко, можно было «огненным ли- цом засиять». Такой дружной семьей на- родов является Союз Советских Социалис- тических Республик, где Украина, как са- настоятельная страна, обеспечив для себя широкое право на свободную жизнь государственную и культурную, - дейст- на весь мир засняла своим ог- пенным лиюм в круту свободных народов, Культура Советской Украины за 25-лет- ний период своего благотворного развития достигла высоких вершин цветущих стала известной не только Советском Соколе, но и среди других свобода.побивых народов мира. Но расцвет жизни Советской Украины всё время колючкой стоит глазу врагов наших п в первую очередь немецких фашистов, которые целью своей поставили покорить и в рабов своих пре- вратить славянские народы, в частности пород украинский, Берлинские людоеды, встретив мужественный отпор Красной Ар- мин после вероломного нападения на нас, застряв на мели со своим хваленым "блицкригом", потерпев крах под Мо- 3 сквой, Сталииградой, на кавказе, на Дону, теперь особенно активно начали дейст- вовать окружным путем, а именно: через антисоветски настроенные элементы укра- инских эмигрантов, через разъяренных украинско-немецких националистов. кото- рысь, загримировавшись под миролюбивых 11 святых, под болельщиков и ходатаев народа, из кожи лезут вон в хитрых своих кознях против нас, лишь бы только заслу- жить милость у Гитлера, а возможно, : титул немецкого барона.	vol-5483-page-03-seg-054-2366-1094-3045-3003.png
5483	3	2356	3005	3032	4859	271	0.94111	Как передает канадская пресса, недавно организовался так называемый «Украин- ский канадский комитет", который, ничто же сумняшеся, сразу заявил свои претензии на то, что только оп, ноль, один может представлять души и чаяния украинского народа. 9тот, с позволения сказать, коми- тет от имени украинского народа передал канадскому премьер-министру Маккензи меморандум, в котором говорится, что украинцы желают иметь отдельное (сепаратное) и "независимое украинское государство в Европе». 0, непрошивная доброта хитрых лисиц! • Комитет, видите ли, обеспокоен тем, что- бы облагодетельствовать украинский на- род. Ах, как это мило с их стороны прекрасно! Но как же, собственно, облаго- детельствовать да и чем? Лвенцы хо- тят отдать народ украинский в кровавые тиск налача Гитлера. Ах, как это трога- тельно и воистину выглядит по-рыцарски! 1 Но Но притворяться рыцарями и в то же вре- оставаться самим, что может быть циничней? Не об этой и их циничности сказал когда-то Генрих Гейне в своей 110- "Германия", что она "...напоминает средние века и слуг и общество палкой, которые верность в своем сердце носили, герои носили извините - сзади". Очевидно, и сама душа у наших землячков и их заправил по комитету находится тан же, где и герд. важно свой народ вра- газ повыгодней продать, а всё остальное - хоть трава не расти... 11 для этого они, напуская на ссоя таинственный вид про- официального лекаря, хотят уверить на- роды мира, что им, мол, известно одно очень важное средство, при помощи кото- рого, если его приложить подобно пластырю организму украинского народа, послед. ний сразу же обретет совершенное доволь- ство и блаженство. Средство свое они осо- бенно рекламируют в поданном ный мемо- рандуме состоит оно... опять-таки в создании "независимого украинского госу- дарства в Европе».	vol-5483-page-03-seg-055-2356-3005-3032-4859.png
5483	3	2347	4863	3022	6087	170	0.94167	Но спрашивается: можно ли, учитывая географическое положение Украины, соз- дать требуемую украинско-немецкими на- ционалистами державу таким образом, что бы она ни от кого и ни от чего не зависит- ла? История нам говорит, что это сделать совершенно невозможно. Во-первых, для защиты своего «отдельного» государства потребуется содержание "отдельной", мак- симально увеличенной армии, что не под силу небольшому государству; и, во-вто- рых, всегда найдутся алчные соседи, ко торые каждый в своих интересах захотят грубо использовать данный народ, а то и совсем его уничтожить. Взять хотя бы ис- торию кратковременного существования Галицко-Волынского княжества в XIII сто- летни. Что мы там видим? Mor князь Данило Галицкий свою собственную силу противопоставить бесчисленной постоянно нападающей силе татар, силе Золотой Орды? Нет, не мог. Несмотря на то, что Данило Галицкий был пламенным патриотом своей страны, для обороны княжества вынужден был вступить в пе- реговоры не только с недружелюбной Вен- грией, Польшей и Литвой, но также и с папой римским Иннокентием IY, который, предлагая Дашу Галицкому титул короля корону, просил его согласиться на страшную для самостоятельности вещь -	vol-5483-page-03-seg-056-2347-4863-3022-6087.png
5483	3	3252	1142	3556	1178	2	0.92811	Павло ТЫЧИНА	vol-5483-page-03-seg-057-3252-1142-3556-1178.png
5483	3	3062	1273	3728	1628	53	0.95815	на унию православной церкви с церковью католической. Уния, к счастью украинско го народа, не состоялась. Но Галицко-Во- лынское княжество всё равно не мог. удержаться: после смерти князя Даниль 40 лет продолжалась борьба за галицко- волынские земли, борьба между Польшей и Венгрией, что и привело потом к окон- чательному падению самостоятельного су- ществования княжества.	vol-5483-page-03-seg-058-3062-1273-3728-1628.png
5483	3	3057	1639	3730	2649	169	0.94950	Можно взять еще один пример из тов же истории Украины, но намного уже нам поближе по времени. Вот в 1918 го- ду была попытка со стороны Центральной Рады отделить Украину от Советской Рос- сии и создать самостоятельное украинское государство в Европе. Долго ли оно про- существовало? чем окончилась его са- состоятельность? Антинародная политика Центральной Рады с первых же дней за- хвата власти привела к тому, что ей надо было просить штыков у Антанты для борь- бы со своим же народом, не желавшим продолжать мировую войну. Антанта, по слабому состоянию своего политического здоровья, требуемой помощи в штыках не могла дать. II тут выпло то, что и 10.л- жно было произойти. Сразу же пол видом союзника нашелся догадливый и ловкий хозяин в лице кайзеровской Германии, ко- торый в один миг до нитки обобрал Vk- раину, не забывая, конечно, при этом всё время корректно величать ее и самостся- сильной и независимой. По договору между Центральной Радой и Германией о воору- женной помощи Украине последняя фак- отечески превращалась в немецкую - коло- нию.	vol-5483-page-03-seg-059-3057-1639-3730-2649.png
5483	3	3057	2656	3725	2912	31	0.94806	Ясно отсюда, что дерево самостоятель- ности малых государств не может вырасти от одного только поливания двоедушными похвалами и комплиментами со стороны захватчиков. Малые буферные государства неизменно должны стать жертвой агрессо- ров.	vol-5483-page-03-seg-060-3057-2656-3725-2912.png
5483	3	3055	2916	3721	3108	23	0.95265	Чтобы отстоять свое существование про- тив сильного агрессора, малое государство должно вступить в тесный союз с великой неагрессивной державой на началах равно- правия.	vol-5483-page-03-seg-061-3055-2916-3721-3108.png
5483	3	3057	3117	3721	3305	22	0.94754	Таков опыт истории. Казалось бы, поучительные примеры и: истории создании самостоятельной Украи- ны ясны теперь уже для всех украинцев ясны и незабываемы.	vol-5483-page-03-seg-062-3057-3117-3721-3305.png
5483	3	3049	3315	3721	4899	234	0.94671	Однако же украинско-немецкие национа- листы из «Украинского канадского коми- тета» считают, что истории им как раз и не к чему учиться: достаточно, закрыв глаза и уши, трижды прокричать: явись. сепаратная Украина в Европе! --- и она сейчас же перед ними предстанет. Но интересно: с какой же могуществен- ной державой могла бы заключить союз эта «сепаратная Украина в Европе», если иметь в виду, что соседями ее являются Германия, Польша и СССР? Союз с Гер- манией? Никак невозможно. Ибо Герма- ния в лице своих теперешних заправил заведомо отрицает все другие нации, кро- ме своей, которой она незаконно присвоила название «избранной нации», --- какое же она может иметь отношение к священным началам демократичности? Германия, про- поведывая расовую ненависть, только са- ное себя называет вместилищем «высшей расы», - какой же может быть разговор с ней о политическом союзе как равного равным? Нет! Германия достаточно уже себя показала ненавистницей украинского народа и особенно в настоящую войну, когда она без конца мучит и уничтожает украинцев, - какой же может быть союз с кровавым палачом и истязателем? Союз с Польшей? Но польские правящие крути никогда не скрывали своей особен- ной нелюбви к украинцам. Это ярко обна- ружилось и в наши дни -- из их стремле- ний захватить территории, принадлежащие украинскому народу. Польша, перестав быть сильной державой, сама теперь заду- мывается над тем, к какому бы могущест- венному соседу ей можно было бы приме- нуть по окончании войны, чтобы сохранить свое существование.	vol-5483-page-03-seg-063-3049-3315-3721-4899.png
5483	3	3034	4903	3715	6119	186	0.94856	Таким образом, для самостоятельной ук- франкской державы остается только один союзник -- СССР. Но наши высокомудрие землячки не хотят этого знать умышлен- но: они в вышеупомянутом меморандуме своем притворяются и богобоязненными, и справедливыми, и честными --- ба! --- да- же невинными баранчиками, забывал о том, что каждого барана резаного потом за его же собственную ногу вешают. Про- дажные скоропадские и мельники в при- творной наивности своей бьют себя в грудь и хотят уверить канадского премьер-мини- стра, что они будто бы говорят от имени всех канадских украинцев, а раз так, то значит лодай им ни больше ни меньше, как отдельную (т. е. под немецким сапо- гом) украинскую державу в Европе. Претензии землячков, что и говорить, большие; язык у них до того длинный, что им они разве только птиц не ловят. Но кто их уполномочивал заявлять эти пре- тензии? II какое они имеют право высту- пать от имени всех украинцев в Канаде, от имени всего украинского народа? Из- вестно, что честные канадские украинцы усердно трудятся вместе со всем канад- ским народом. Известно, что как у друже- ственной нам Канады, так и у Советской Украины враг один. канадские украин-	vol-5483-page-03-seg-064-3034-4903-3715-6119.png
5483	3	3749	1093	4425	2567	241	0.95815	цы, об единенные под патриотическим ру- ководством Канадской Украинской Ассоциа- ции, все свои усилия направляют к тому, чтобы свалить общего врага канады и Со- ветской Украины: они сразу же после на- чала советско-немецкой войны начали со- бирать деньги на помощь героические со- вятским патриотам и их союзникам на сегодня ими уже собрано около 300 тысяч долларов. Нельзя также не отме- тить здесь героизма канадских украинцев, который проявили они в эту войну вместе канадским народом в рейде на Дьепп. Это говорит 0 том, что Канадская Украинская Ассоциация воспитывает ка- надских украинцев в духе правды и спра- ведливости, в духе братства вольнолюбивых народов, в духе патриотизма. Квислингов- ская же клика стремится только к одному: разжечь вражду между союзниками, а тан, кол, будет видно Что им до того, что Гитлер на оккупированных землях Украи- ны убивает ни в чем не повинных людей, разрушает города и сёла, культурные цен- ности ворует? Лакеям хочется господину своему на блюде особую в Европе Украину преподнести --- а может быть и им он по- том за это кость бросит... Что им до того, что немецкие захватчики, в конюшни пре- вратив украинские школы, онемечивают население оккупированной Украины; что уничтожают они интеллигенцию укра- инскую, молодежь угоняют на каторгу в Германию; --- что выкачивают кровь крестьянских детей для переливания своим раненым, а потом детей расстреливают; что им до трагедии нашего народа? Лаке- приказано на дудке немецкой учиться играть. в то время, когда Гитлер пожирает детей Украины и они это охотно ис- полняют.	vol-5483-page-03-seg-065-3749-1093-4425-2567.png
5483	3	3738	2580	4415	4264	241	0.94107	пусть не радуются мельники и ско- ропадские. Тог, кто уже в политической старости своей начинает учиться играть на дудке --- рискует играть в гробу. Ни Гит- леру, ни его лакеям никогда не повер- нуть колесо истории назад. Препятстви- ем этому служит тройственный союз веди- ких держав --- США, Великобритании Советского Союза; препятствием этому слу- жит героизм Красной Армии, героизм войск английских и американских, героизм пар- тизан оккупированных областей Украины, РСФСР, Белоруссии, Эстонии, партизан Югославии, Греции, Польши, Чехии, Фран- ции... Препятствием этому служит сила духа украинского народа, которую немецким захватчикам никогда не сломить, никогда не ослабить! Раскройте «Кобзарь» Тараса Шевченко и прочитайте, как гениальный певец свободы украинского народа ненави- дел тех немцев, что хотели онемечить Украину; прочитайте в его поэме «Иван Гус», как он прославлял борьбу против немцев, борьбу свободолюбивого чешского народа, не допустившего славянской -прав- де «потонуть в немецкой пучине». Рас- кройте произведение Ивана Франко «Совре- менная летопись" и посмотрите, как он протестовал против онемечения не только украинских земель, но и земель польских. Украинский народ ненавидит немецких зах- ватчиков, и эта ненависть его коренится еще в истории. Защищая свою землю от тевтонских псов-рыцарей, бил их украин- ский народ в битве под Дорогочином в 1238 году под водительством князя Дани- лы Галицкого, бил он их в 1410 году, при- нимая участие в Грюнвальдской битве дод водительством князя Федора Острожского бил войска Фридриха II в Семилетней вой- не (1756--1763 гг.); бил в 1918 году, бьет их и сейчас на фронтах Отечествен- ной войны.	vol-5483-page-03-seg-066-3738-2580-4415-4264.png
5483	3	3730	4273	4406	5575	175	0.94555	Дух украинского народа несокрушим! Народ украинский бессмертен! После Великой Октябрьской Революции Украина стала свободной и в полном смысле этого слова самостоятельной, ибо она является равноправным членом Союза Советских Социалистических Республик. Это равно- правие, «эта самостоятельность дала. Co- вятской Украине возможность всесторонне развить свою промышленность, науку, ли тературу; дала возможность дышать пол- ной жизнью политической и быть на устах у всех народов мира; а сегодня, в герои- ческие дни Отечественной войны, дала воз- можность не только не быть раздавленной, как Чехия, Польша или даже Франция, а, наоборот, с гордостью, с самоотвержен- ностью, с мужеством и, прежде всего, с верой в победу сражаться с закладкой врагами украинского народа, с врагами всего передового человечества --- с немец- кими фашистами. Так пусть же народы мира, борющиеся за свою свободу, не ве- ряд украинско-немецким националистам из "Украинского канадского комитета", лепе- чущим своим старческим языком о, яко- бы, самостоятельной сепаратной Украине под эгидой Гитлера. Самостоятельность, еще раз повторяем, никак немыслима без взаимного уважения народов, без равно- правия наций, а людоед Гитлер не признает идею равноправия нации, он ее топчет но- гами.	vol-5483-page-03-seg-067-3730-4273-4406-5575.png
5483	3	3726	5586	4398	5937	43	0.92318	Сегодня, в Отечественной войне, войне справедливой, украинский народ под муд- рым водительством Верховного Главно- командующего Красной Армии Маршала Советского Союза товарища Сталина и у- жественно бьется с гитлеровскими порабо- тителями. Передовые народы мира с на- :: ми! Украина дышит. Украина живет, бо- рется!	vol-5483-page-03-seg-068-3726-5586-4398-5937.png
5483	3	3725	5941	4389	6095	23	0.93284	Как же смеют выступать от имени раины те, кого давно сама она не при знает сыновьями своими? Кто вручил судьбу нашего народа? Кто?	vol-5483-page-03-seg-069-3725-5941-4389-6095.png
5483	4	2017	328	2313	360	3	0.74015	K P A	vol-5483-page-04-seg-001-2017-0328-2313-0360.png
5483	4	3647	330	4338	364	8	0.87497	4 мая 1943 г., пятница. № 112 (5483)	vol-5483-page-04-seg-003-3647-0330-4338-0364.png
5483	4	373	425	863	535	4	0.94734	ПРЕБЫВАНИЕ ЧЕРЧИЛЛЯ В ВАШИНГТОНЕ	vol-5483-page-04-seg-004-0373-0425-0863-0535.png
5483	4	269	554	941	973	66	0.97031	лондон, 13 мая. (ТАСС). Агентство Рейтер передает из Вашингтона, что пе- реговоры английского и американского ге- неральных штабов продолжались до утра 13 мая. Сегодня - продолжение перегово- ров между Черчиллем и Рузвельтом продолжительности пребывания Черчилля в Вашингтоне не сообщается, но полагают, что он останется здесь несколько дней, тем более, что премьер-министр Канады Маккензи Кинг заявил о своем намерении прибыть в Вашингтон для участия в пе- реговорах.	vol-5483-page-04-seg-005-0269-0554-0941-0973.png
5483	4	354	1036	852	1110	4	0.91028	действия английской АМЕРИКАНСКОЙ АВИАЦИИ	vol-5483-page-04-seg-006-0354-1036-0852-1110.png
5483	4	263	1138	935	1705	94	0.96503	ЛОНДОН, 13 мая. (ТАСС). В коммюни- ке английского министерства авиации гово- рится, что вечером 12 мая торпедоносцы береговой авиации «Хемпден» в сопровож- дении самолетов «Бофайтер» атаковали грузовой пароход противника у норвежско- го побережья. Пароход начал погружаться в воду. Все самолеты вернулись на базу. ЛОНДОН, 13 мая. (ТАСС). Как сооб- щает агентство Рейтер, фотосъемкой уста- новлено, что во время налета американ- ской авиации 9 мая на Мессину одно крупное судно противника было потопле- но, а три судна среднего тоннажа повре- ждены. Во время этого налета бомбарди- ровщики «Либерейтор» сбросили на район порта 171 тонну бомб.	vol-5483-page-04-seg-007-0263-1138-0935-1705.png
5483	4	299	1730	903	1757	3	0.94911	Налет английских бомбардировщиков	vol-5483-page-04-seg-008-0299-1730-0903-1757.png
5483	4	495	1772	698	1800	2	0.87984	на Дуйсбург	vol-5483-page-04-seg-009-0495-1772-0698-1800.png
5483	4	261	1819	929	2013	36	0.95658	ЛОНДОН, 13 мая. (ТАСС). Агентство Рейтер передает, что в ночь на 13 мая ан- глийская авиация совершила самый круп- ный за время войны и весьма эффектив- ный налет на Дунсбург. 34 самолета не вернулись на базы.	vol-5483-page-04-seg-010-0261-1819-0929-2013.png
5483	4	259	2026	929	2542	89	0.96409	ЛОНДОН, 13 мая. (ТАСС). Как пере- дает английское министерство информации совершенный в ночь на 13 мая налет на Дуисбург был 61-м с начала войны нале- том на этот важный транспортный и же- лезнодорожный центр Германии. Предыду- ший налет был произведен 26 апреля. В ночь на 13 мая бомбардировке подвер- глись предприятия тяжелой промышлен- ности, электростанция и железнодорожный узел. Хотя, как предполагают, в налете на Дуисбург участвовало несколько сот самолетов, а не тысяча, как на Кельн, общий вес бомб, сброшенных минувшей ночью на Дуйсбург, превышает вес бомб, сброшенных на Кельн.	vol-5483-page-04-seg-011-0259-2026-0929-2542.png
