volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6071	2	1043	1296	1663	1489	17	0.94673	1. Генерал-майора авиации Каравацкого Афанасия Зиновьевича. 2. Генерал-майора Рослого Ивана Павло- вича. 3. Подполковника Яремчук Федота Лукьяновича.	vol-6071-page-02-seg-007-1043-1296-1663-1489.png
6071	2	1074	1522	1611	1559	4	0.93766	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ	vol-6071-page-02-seg-008-1074-1522-1611-1559.png
6071	2	1041	1567	1661	2065	50	0.94744	1. 1. Красноармейца Добрякова Николая Федоровича. 2. Ефрейтора Ижбаева Сарюи. 3. Красноармейца Жеребцова Петра Ни- колаевича. 4. Красноармейца Кандаурова Василия Михайловича. 5. Старшего сержанта Кухаренко Нико- лая Яковлевича. 6. Гвардии красноармейца Петрова Васи- лия Александровича. 7. Гвардии красноармейца Сергеева Анд рея Федоровича. 8. Гвардии старшего сержанта Сердюко- ва Сергея Яковлевича.	vol-6071-page-02-seg-009-1041-1567-1661-2065.png
6071	2	384	2079	1578	2189	20	0.93854	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 6 апреля 1945 года.	vol-6071-page-02-seg-010-0384-2079-1578-2189.png
6071	2	340	2258	1640	2392	15	0.97096	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ОФИЦЕРСКОГО, СЕРЖАНТСКОГО и рядового состава красной армии	vol-6071-page-02-seg-011-0340-2258-1640-2392.png
6071	2	334	2415	987	2540	22	0.98239	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6071-page-02-seg-012-0334-2415-0987-2540.png
6071	2	490	2562	827	2595	2	0.95805	ОРДЕНОМ ЛЕНИНА	vol-6071-page-02-seg-013-0490-2562-0827-2595.png
6071	2	336	2600	981	3883	128	0.95720	1. Гвардии лейтенанта Авакова Григория Бакшеевича. 2. Гвардии старшего лейтенанта Ада- мидзе Абессалома Степановича. 3. Подполковника Акопян Артема Петро- совича. Сержанта Анисимова Ивана Митрофа- новича. 5. Старшего лейтенанта Аргатюк Георгия Кондратьевича. 6. Гвардии подполковника Белова Степа- на Гавриловича. 7. Гвардии старшину Белькевич Вален- тина Григорьевича. 8. Красноармейца Буева Николая Павло- вича. 9. Лейтенанта Воробьева Тихона Ивано- вича. 10. Гвардии майора Выдайко Николая Фе- доровича. 11. Младшего лейтенанта Дубровина Вла- димира Михайловича. 12. Младшего лейтенанта Жаровского Ивана Александровича. 13. Гвардии старшину Жичкина Макара Васильевича. 14. Ефрейтора Задисенского Ивана Гри- горьевича. 15. Старшего лейтенанта Зайкова Ивана Григорьевича. 16. Гвардии лейтенанта Злой Ивана Гри- горьевича. 17. Гвардии сержанта Иванова Григория Артемовича. 18. Младшего лейтенанта Калинина Васи- лия Ивановича. 19. Капитана Козырева Николая Алек- сандровича. 20. Гвардии старшего лейтенанта Корнева Алексея Ивановича.	vol-6071-page-02-seg-014-0336-2600-0981-3883.png
6071	2	1018	2411	1655	2697	28	0.95946	21. Красноармейца Макушкина Виктора Фомича. 22. Майора Малышева Петра Ивановича 23. Лейтенанта Маркова Георгия Алек- сеевича. 24. Старшего лейтенанта Марфина Алексея Михайловича. 25. Лейтенанта Мельник Бориса Павло- вича.	vol-6071-page-02-seg-015-1018-2411-1655-2697.png
6071	2	1002	2699	1650	3839	116	0.95676	26. Гвардии лейтенанта Михайлова Бориса Александровича. 27. Капитана Наймушина Ивана Герасима- вича. 28. Младшего сержанта Неплюхина Якова Андреевича. 29. Майора Неуймина Ивана Павловича. 30. Старшего сержанта Никанорова Петра Родионовича. 31. Гвардии сержанта Николаева Бориса Николаевича. 32. Гвардии старшего лейтенанта Пампура Петра Григорьевича. 33. Гвардии подполковника Певнева Ни- колая Ивановича. 34. Лейтенанта Петрова Анатолия Алек- сеевича. 35. Гвардии подполковника Потапова Ни- колая Ивановича. 36. Лейтенанта Пьянкова Филиппа Мат- веевича. 37. Подполковника Садковского Иосифа Викентьевича. 38. Гвардии капитана Самусенко Алек- сандра Григорьевича. 39. Гвардии старшего лейтенанта Сапры- кино Николая Егоровича. 40. Гвардии старшего лейтенанта Семе- нова Илью Тихоновича. 41. Младшего лейтенанта Сивкова Павла Федоровича. 42. Младшего лейтенанта Симонова Нико- лая Ефимовича. 43. Гвардии полковника Сироткина Дми- юрия Ивановича.	vol-6071-page-02-seg-016-1002-2699-1650-3839.png
6071	2	1130	3851	1493	3885	2	0.95978	(Продолжение следует).	vol-6071-page-02-seg-017-1130-3851-1493-3885.png
6071	2	1781	496	2964	622	13	0.94602	указ президиума верховного COBETA CCCP О НАГРАЖДЕНИИ ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6071-page-02-seg-018-1781-0496-2964-0622.png
6071	2	1708	627	2351	1451	74	0.95237	(Окончание. Начало - ОРДЕНОМ ЛЕНИНА 19. Гвардии полковника Мадатян Матево- са Арестаковича. 20. Гвардии полковника Макеева Дмит- рия Егоровича. 21. Генерал-майора Мартиросян Саркиса Согомоновича. 22. Гвардии подполковника Миляева Семена Алексеевича. 23. Гвардии полковника Новикова Анд- рея Владимировича. 24. Гвардии полковника Олейникова Петра Ивановича. 25. Полковника Песочина Михаила Алек- сандровича. 26. Гвардии полковника Плигина Михаи- ла Степановича. 27. Гвардии полковника Пузанкова Гри- гория Степановича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль. 6 апреля 1945 года.	vol-6071-page-02-seg-019-1708-0627-2351-1451.png
6071	2	2363	627	2796	664	4	0.91921	№ 82 «Красной звезды»)	vol-6071-page-02-seg-020-2363-0627-2796-0664.png
6071	2	2351	674	3014	1451	69	0.94971	28. Генерал-майора Путейко Михаила Константиновича. 29. Гвардии подполковника Романовского Василия Семеновича. 30. Полковника Рыклис Ефима Самсоно- вича. Сазонова Кузьму 31. Генерал-майора Ивановича. 32. Генерал-майора артиллерии Санько Ивана Федосеевича. 33. Гвардии подполковника Соболева Николая Григорьевича. 34. Генерал-майора Соколова Юрия Ива- нозича. 35. Гвардии полковника Телегина Алек- сея Ивановича. 36. Гвардии полковника Харитоненко Трофима Семеновича. 37. Гвардии полковника Хильчевского Ивана Федоровича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-6071-page-02-seg-021-2351-0674-3014-1451.png
6071	2	1750	1503	2973	1686	18	0.97596	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6071-page-02-seg-022-1750-1503-2973-1686.png
6071	2	1837	1692	2336	1812	6	0.93943	(Продолжение. Начало ОРДЕНОМ СУВОРОВА II СТЕПЕНИ	vol-6071-page-02-seg-023-1837-1692-2336-1812.png
6071	2	1684	1824	2332	2794	95	0.95670	16. Гвардии майора Дементьева Алексея Алексеевича. 17. Гвардии полковника Денисова Сергея Алексеевича. 18. Полковника Добринского Александра Григорьевича. 19. Полковника Долгова Ефрема Игнатье- вича. 20. Гвардии подполковника Донченко Се- мена Алексеевича. 21. Гвардии полковника Драгунского Да- вида Абрамовича 22. Гвардии полковника Дубова Бориса Григорьевича. 23. Гвардии полковника Дудник Григория Сергеевича. 24. Гвардии полковника Душак Николая Григорьевича. 25. Гвардии генерал-майора авиации Заба- луева Вячеслава Михайловича. 26. Полковника Зябликова Дмитрия Ва- сильевича. 27. Гвардии генерал-майора танковых войск Иванова Сергея Алексеевича. 28. Генерал-майора Козачек Сергея Бори- совича. 29. Генерал-майора Колобова Леонида Александровича. 30. Генерал-лейтенанта артиллерии Ко- ролькова Павла Михайловича.	vol-6071-page-02-seg-024-1684-1824-2332-2794.png
6071	2	2351	1694	2776	1725	5	0.92875	в № 82 «Красной звезды»	vol-6071-page-02-seg-025-2351-1694-2776-1725.png
6071	2	2363	1744	3006	2531	78	0.95125	31. Гвардии генерал-лейтенанта танковых войск Корчагина Ивана Петровича. 32. Гвардии генерал-майора Краснова Ана- толия Андреевича. 33. Гвардии полковника Купина Ивана Вла- димировича. 34. Гвардии полковника Лебедева Сергея Васильевича. . 35. Гвардии полковника Леонова Михаила Павловича. 36. Гвардии полковника Литвинова Степа- на Григорьевича. 37. Гвардии полковника Лосик-Савицкого Сигизмунда Адольфовича. 38. Гвардии генерал-майора Мотова Алек- сандра Григорьевича. 39. Генерал-майора Наумова Александра Федоровича. 40. Генерал-майора Орлова Андрея Архи- повича. 41. Гвардии полковника Осадчего Алек- сандра Петровича. 42. Генерал-майора Панкратова Иосифа Николаевича.	vol-6071-page-02-seg-026-2363-1744-3006-2531.png
6071	2	2361	2540	2996	2745	20	0.95908	43. Гвардии генерал-майора авиации Парво ва Александра Алексеевича. 44. Полковника Пароваткина Дмитрия Ни- колаевича. 45. Полковника Петренко Василия Яков- левича.	vol-6071-page-02-seg-027-2361-2540-2996-2745.png
6071	2	1692	2850	2332	3107	17	0.95138	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О НАГРАЖДЕНИИ ОРДЕНАЛ офицеров контрразведки (Продолжение. Начало -- в ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-6071-page-02-seg-028-1692-2850-2332-3107.png
6071	2	1679	3114	2322	3887	81	0.95854	11. Майора Богданова Николая Михайло- вича. 12. Майора Бойцова Василия Васильевича... 13. Полковника Большунова Петра Алек- сандровича. 14. Полковника Борисова Николая Алек- сеевича. 15. Полковника Будкина Федора Василье- вича. 16. Капитана Буева Николая Васильевича. 17. Майора Валуева Федора Семеновича. 18. Майора Васильева Алексея Василье- вича. 19. Подполковника Васильева Алексея Ивановича. 20. Майора Васильева Василия Петровича. 21. Майора Васькина Петра Николаевича. 22. Подполковника Великанова Николая Сергеевича. 23. Подполковника Ветрова Михаила Ива- новича. 24. Майора Вибке Александра Павловича. 25. Полковника Волчанского Митрофана Спиридоновича.	vol-6071-page-02-seg-029-1679-3114-2322-3887.png
6071	2	2492	2765	2852	2796	2	0.93863	(Продолжение следует).	vol-6071-page-02-seg-030-2492-2765-2852-2796.png
6071	2	2339	2850	2991	3845	91	0.95550	ВЕРХОВНОГО СОВЕТА СССР и и медалями генералов ВЕТКИ КРАСНОЙ АРМИИ 73 и 78 «Красной звезды») 26. Майора Вольфсон Якова Марковича. 27. Капитана Воробьева Сергея Максимо- вича. 28. Капитана Ганелина Шевель Манделе- вича. 29. Подполковника медицинской службы Голдыбина Николая Николаевича. 30. Старшего лейтенанта Голубкова Сер- гея Александровича. 31. Капитана Горленко Ивана Прокофье- вича. 32. Майора Грачева Сергея Александро- вича. 33. Майора Григорьева Павла Гаврилови ча. 34. Майора Давиденко Даниила Cepree- вича. 35. Подполковника Давыдкина Ивана Христофоровича. 36. Подполковника Егорову Елизавету Алексеевну. 37. Майора Ельфимова Кирилла Евгенье- вича. 38. Подполковника Емельянова Якова Григорьевича.	vol-6071-page-02-seg-031-2339-2850-2991-3845.png
6071	2	2481	3856	2838	3891	2	0.96435	(Продолжение следует).	vol-6071-page-02-seg-032-2481-3856-2838-3891.png
6071	2	450	3980	1511	4160	5	0.89059	Организация танковой разведки в наступлении	vol-6071-page-02-seg-033-0450-3980-1511-4160.png
6071	2	297	4187	967	6173	287	0.95745	Организация разведки в N танковом соединении, действовавшем в Восточной Пруссии, строилась по этапам наступле- ния. В период прорыва, когда наши пе- редовые части продвигались вперед срав- нительно медленно, потому что противник упорно сопротивлялся на прочных рубежах обороны, от соединения действовали под- вижные наблюдательные пункты. Состав каждого из них один офицер и 5--6 раз- ведчиков на трех-четырех мотоциклах. Эти пункты размещались с таких расчетом, чтобы можно было хорошо видеть всё по- ле боя в момент прорыва вражеской обо- роны. Особенно тщательно велось наблю- дение за противником на направлении ве- роятных действий соединения и на флан- гах. Задача подвижных наблюдательных пунктов состояла еще в том, чтобы наи- более полно выявить огневые позиции про- тивника, помочь вскрыть его артиллерий- скую группировку. Надо было также впи- мательно следить за частями расположе- ния немецких танков, во-время опреде- лять моменты перехода противника в контратаку или отхода на новый рубеж. Линия фронта всё время перемещалась, танкисты-наблюдатели передвигались вместе с передовыми частями. Наждак часть имела наблюдательные пункты, дей- ствовавшие на участке ее продвижения. Разветвленная сеть наблюдения давала возможность получать ценные сведения о : противнике в ходе боя. Подтвердить сказанное конкретными при- мерамп. Группа разведчиков под командой лейтенанта Асабова установила, что про- тивник, выбитый из первой линни тран- шей. стал отходить мелкими группами на северо-запад. За пять часов, в течение которых велось наблюдение, прошло свы- ше батальона немецкой пехоты и восемь орудий на конной тяге. Из этого можно было сделать вывод. что противник оття- гивает свои потрепанные части на дру- гой рубеж, где у него действительно име- тись укрепленные позиции. Другая: группа разведчиков, состоявшая из четырех бойцов под командой лейте- нанта Гуляева, следуя на бронетранспор- тере *за пехотой, установила, что в одном местечке сосредоточено около двух баталь- пехоты, a неподалеку стоит на огдерых позициях батарея 108-мм.	vol-6071-page-02-seg-034-0297-4187-0967-6173.png
6071	2	985	4191	1638	4654	68	0.95529	орудий. Разведчики определили, что про тивник готовится контратаке, которая вскоре последовала. Эта контратака была отбита, причем разведчикам, продолжав- шим свою работу в ходе боя, удалось зах- ватить трех пленных, ценные документы и карту е обстановкой. На карте были подробно указаны система артиллерийско- го огня и расположение частей против- ника. Эти данные помогли нашему коман- дованию принять наиболее правильное ре- шение на ввод частей танкового соедине- ния в прорыв.	vol-6071-page-02-seg-035-0985-4191-1638-4654.png
6071	2	983	4664	1636	5238	79	0.95530	Одновременно с подвижными наблюда- тельными пунктами начали действовать заранее подготовленные разведывательные группы. В каждой части было выделено по одной такой группе, не считая разве- дывательного отряда соединения, находив- шегося на одном из флангов. Состав раз- ведывательных групп был разнообразен, но каждая из них имела танки. бронетран- спортеры, мотоциклы и автоматчиков на специальных машинах. В период прорыва обороны противника разведывательные группы следовали на удалении 400--500 метров от передовых стрелковых частей, соблюдая все меры маскировки, что- бы не показывать присутствия танков.	vol-6071-page-02-seg-036-0983-4664-1636-5238.png
6071	2	972	5253	1635	6173	134	0.96273	C момента ввода соединения в прорыв формы и методы действий разведыватель- ных органов менялись. В этот период тан- ковая разведка должна быть особенно подвижной. Ей нужно добывать сведения противнике, необходимые для ведения боя в глубине его обороны. Разведыватель- ные группы. двигавшиеся за боевыми порядками наступающих стрелковых час- тей, к моменту ввода танков в прорыв на- щупали слабые места в немецкой обороне сумели проникнуть в ее глубину. Им надлежало установить, где находятся ре- зервы противника, какова группировка его артиллерии и танков, где у немцев име- ются подготовленные промежуточные ру- бежи обороны и не заняты ли они. Кроме этих групп, действовал разведы- вательный отряд. выделенный из состава мотоциклетного подразделения. Он состоял из танков, бронетранспортеров, мотопик- лов, нескольких орудий и взвода автомат- чиков на автомашинах. Находясь на правом фланге соединения, отряд имел задачу установить подход новых частей	vol-6071-page-02-seg-037-0972-5253-1635-6173.png
6071	2	1661	3984	2314	4050	6	0.93929	противника и предупредить возможность его контратак.	vol-6071-page-02-seg-038-1661-3984-2314-4050.png
6071	2	1659	4059	2312	4307	30	0.95796	Методы и приемы разведки, наиболее пригодные в глубине вражеского располо- жения, определяются самой обстановкой. Здесь нельзя выработать какой-либо шаб- тон. Приведем характерный пример дейст- вий разведывательной группы в подобных условиях.	vol-6071-page-02-seg-039-1659-4059-2312-4307.png
6071	2	1654	4320	2312	4865	85	0.96166	Группа под командованием лейтенанта Старкова, имевшая пять мотоциклов, три бронетранспортера и два танка, вела раз- ведку на правом фланге соединения. Из состава группы Старков выделил три до- зора, оставив при себе часть мотоциклов танки. Через некоторое время дозоры до- несли, что в районе леса замечено до полка немецкой пехоты и до пяти самоходных орудий, которые, по всей видимости, гото- вятся к контратаке. Лейтенант Старков немедленно донес об этом в штаб. В результате своевременно принятых мер контратака немцев была отбита с больши- ми для них потерями.	vol-6071-page-02-seg-040-1654-4320-2312-4865.png
6071	2	1654	4875	2307	5292	53	0.95530	Вскоре противник начал поспешно от- ступать. Наши части, развивая достиг- нутый успех, подходили границе Восточной Пруссии. Группа лейтенанта Старкова, обходя опорные пункты немцев, перешла границу Восточной Пруссии и овладела населенным пунктом, отрезав противнику пути отхода. Внезапными п дерзкими действиями разведчики посеяли панику в тылу врага и захватили плен- ных, принадлежавших к танковой диви-	vol-6071-page-02-seg-041-1654-4875-2307-5292.png
6071	2	1648	5302	2297	6163	127	0.95612	Ниой раз разведывательные подразделе- ния выполняют е: более сложные за дачи, добывая сведения о целой груп- пировке противника, о состоянии и харак- тере его обороны и т. д. Именно так дей- ствовало подразделение под командованием капитана Ветохина. Незаметно для про- тивника разведчики вышли к городу Най- ленбург. Они установили, что перед то- родом немцы имеют заранее подготовлен- ный рубеж обороны с траншеями полного профиля, занятыми пехотой. Было выяв- лено, что на окраине города стоит до ди- визнона артиллерии, полготовленной к стрельбе прямой наводкой, а по городу курсирует несколько самоходных орудий. Помимо того, разведчикам удалось захва- тить пленных, тоже давших весьма важ- ные сведения: были установлены нуме- рация и состав вражеских частей, оборо- нявших Найденбург. На основе получен- вых данных командир соединения быстро принял решение. Части соединения совер-	vol-6071-page-02-seg-042-1648-5302-2297-6163.png
6071	2	2334	3984	2987	4266	38	0.94934	ударом захватили Найденбург, не понеся при этом почти никаких потерь. При действиях танкового соединения в оперативной глубине особенно много вни мания уделялось разведке на флангах. Раз- ведку на флангах преимущественно вели мелкие группы, что вполне себя оправ- дало.	vol-6071-page-02-seg-043-2334-3984-2987-4266.png
6071	2	2324	4272	2985	5066	113	0.95582	В заключение остановимся на действиях танковой разведки при отражении контр- атак противника. После выхода наших пе- редовых частей к морю восточно-прусская группировка немцев была отрезана от Центральной Германии. Командование этой группировки стало спешно подбрасывать крупные силы к линии Фронта, чтобы про- рвать кольцо окружения и соединиться со своими частями, действовавшими в районе Эльбинга. Теперь наша танковая разведка приобрела другие Формы. Была организо- вана круговая разведка. Ее вели механи- зированные группы и пешие партии. Кро- не того, на удалении 8-10 километров от передовых частей были выставлены наблюдательные пункты, связанные частями проводом и подвижными средст- вами. Разведчики должны были наблюде- нием и захватом пленных во-время уста- навливать подход новых частей противни- ка, их состав, численность	vol-6071-page-02-seg-044-2324-4272-2985-5066.png
6071	2	2316	5076	2973	5901	122	0.95074	Очень ответственную службу несли в этот период разведывательные дозоры, со- стоявшие из 5 мотоциклов, 1- 2 бро- нетранспортеров. Они обходили отдельные пункты, занятые противником, и прони- кали к нему в тыл. Действуя в отрыве от своих частей на- 15--20 километров, до- зоры непрерывно поддерживали с ними связь по радио. Так, однажды разве- под- дыхательным дозором был отмечен ход немецкой пехоты и артиллерии район Вузен. Захват пленных позво- лил установить, что в этом районе средоточивается немецкая пехотная диви- зия, которая имеет задачу: во взаимодей- ствии с другими частями, тями, отступаю- шими с востока, прорваться сначала на Прайс Холлянд, а в дальнейшем соли- ниться с эльбингской группировкой. По- скольку эти намерения противника были своевременно вскрыты, попытка его про- рваться на Эльбинг потерпела полную неудачу.	vol-6071-page-02-seg-045-2316-5076-2973-5901.png
6071	2	2314	5910	2962	6049	16	0.95892	Хорошо налаженная, непрерывная по времени и пространству разведка обеспе- чила успешные действия N танкового сое- лишения.	vol-6071-page-02-seg-046-2314-5910-2962-6049.png
6071	2	2587	6057	2923	6165	8	0.90624	Гва Гвардии подполковник Д. ДАВЫДОВ. Майкоп в хействер	vol-6071-page-02-seg-047-2587-6057-2923-6165.png
6071	2	3080	1530	4312	1681	31	0.97361	В одном из очищенных от немцев карталов осажденного нашими войсками города. Участники боев красноармейцы и офицеры на спектакле фронтового филиала Московского театра имени Вахтангова. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6071-page-02-seg-048-3080-1530-4312-1681.png
6071	2	3062	1744	4320	1837	3	0.90178	Победители водных преград	vol-6071-page-02-seg-049-3062-1744-4320-1837.png
6071	2	3267	1854	4071	1893	5	0.96635	От специального корреспондента "Красной звезды"	vol-6071-page-02-seg-050-3267-1854-4071-1893.png
6071	2	3020	1912	3680	2888	138	0.95188	Бурные вешние воды реки Нейссе пе- рекатываются через лежащие на дне по- дорванные фермы железобетонного моста. Участок шоссейной магистрали затих. Ав- томашины сворачивают отсюда в сторону, пешеходы ищут какого-либо способа пере- браться на западный берег реки. Пост- роить новый мост пришли инженерные войска. Командир роты Герой Советского Союза лейтенант Белоусов руководит этой рабо- той. На деревьях у берега реки появились призывы: «Досрочно закончим строитель- ство моста». Ритмично работает дизельмолот, обру- шивая на сваи свыше тысячи килограммов своей ударной мощи. С меньшей, но тоже достаточной силой бьет по сваям копер. Его обслуживает расчет из четырех че- ловек, возглавляемый младшим сержантом Пав Павлом Засухиным. За время последних наступательных боев этому расчету при- шлось забивать сваи на нескольких реках. Он участвовал в строительстве мостов че- рез Вислу, Одер, Бобер. Не раз выпадала ему на долю работа под разрывами вра- жеских снарядов.	vol-6071-page-02-seg-051-3020-1912-3680-2888.png
6071	2	3014	2900	3677	3470	89	0.95555	Все помнят, как отважно действовал расчет Засухина, когда строился мост че- рез Одер. На западном берегу Одера су- ществовал небольшой плапдарм. Немцы почти каждый час переходили в контр- атаки. Для переброски подкреплений тре- бовался прочный деревянный мост. Ледо- ход мешал строительству. Понтон, на ко- тором был установлен копёр Засухина, несколько раз срывало и уносило. Люди снова закреплялись и снова работали. Засухину приходилось следить и за меха- низмом, и за поведением рекл. Для борь- бы со льдом он выделил двух человек. Они подстерегали большие льдины и взры- вали их толом.	vol-6071-page-02-seg-052-3014-2900-3677-3470.png
6071	2	3014	3476	3669	3617	19	0.95347	В этих невероятно трудных условиях расчет Засухина сумел перевыполнить за- дание. Мост был готов на восемь часов раньше срока.	vol-6071-page-02-seg-053-3014-3476-3669-3617.png
6071	2	3006	3621	3671	4448	110	0.95435	На другом берегу Нейссе пдет уклад- ка готовых прогонов. Это самый ответст- венный момент в работе мостовиков. Тре- буется абсолютная точность. Малейший перекос, ничтожное отклонение от нормы, и прочность моста уменьшается. Работами по укладке прогонов руководит командир взвода лейтенант Николай Кондратьев: Первый прогон на два санти- метра вправо. Второй прогон -- немного вперед. Так... Хорошо заштырить... Красноармеец Андреев ловко включает электросверло. Не прошло и минуты, как метровый штырь вбит и прогон скреплен насадкой. В деятельности мостовиков чувствуется организованность, четкость. Ни одного лишнего движения, никакой суе- ты, каждый мастерски делает свое дело. полудню на строительство моста при- ехал командир бригады, чья фамилия не- сколько раз упоминалась в приказах Вер- ховного Главнокомандующего,	vol-6071-page-02-seg-054-3006-3621-3671-4448.png
6071	2	3694	1920	4345	2962	156	0.95184	Смотрите, как работают наши ор- лы, говорит он своим спутникам. вы знаете, КТО руководит укладкой прогонов? Лейтенант Кондратьев. Он до некоторой степени сегодня именинник, Это сотый мост, который он строит. Te- перь Кондратьев без ошибки может ска- зать, какая ширина, глубина какой грунт во многих реках. Дон, Оскол, Вол- чанка, Северный Донец, Псёл, Днепр, Днестр, Западный Буг, Сан, Висла, Одер, Нейссе, - всех и не перечтешь. Да, много поработали краснознаменцы- понтонеры, обеспечивая победы над вра- гом. На тех участках, где действовала бригада, они уже в 1945 году построили 21 21 деревянный мост общей протяженно- стью в 1.724 метра и 15 понтонных протяженностью в 1.116 метров. Одним из лучших специалистов по строительству понтонных мостов считается в бригаде гвардии лейтенант Анатолий Дементьев. До 1944 года он был на Ленинградском Фронте и строил мосты через Неву во время прорыва блокады. Лейтенант Дементьев настолько овладел своей специ- альностью, что способен без всяких за- писей изложить любые сложные расчеты по строительству.	vol-6071-page-02-seg-055-3694-1920-4345-2962.png
6071	2	3700	2973	4332	3112	16	0.95528	наши части выходили на гра- Германии, командир инженерного батальона вызвал своих офицеров и ска- зал им:	vol-6071-page-02-seg-056-3700-2973-4332-3112.png
6071	2	3696	3118	4334	3402	44	0.95922	Впереди река Одер. Ее, возможно, будут форсировать хода, на подруч- ных средствах. Это плюс для пехотинцев, но минус для нас. Разве мы с нашей прекрасной техникой не можем обеспе- чить на этот раз нормальную переброс- ку войск? Можен, и думаю, что мы это сделаем.	vol-6071-page-02-seg-057-3696-3118-4334-3402.png
6071	2	3694	3414	4334	3738	54	0.95768	этого дня понтонеры ни на шаг не отставали от передовых частей. Во главе колонны понтонеров двигался взвод гвар- дии лейтенанта Дементьева. На Одер вы- шли к вечеру. Лейтенант избрал место для наводки моста. Это был поросший кустарником берег реки. Ночью в абсо- лютной тишине мост в 18 тонн был на- веден за 20 минут.	vol-6071-page-02-seg-058-3694-3414-4334-3738.png
6071	2	3688	3748	4328	4212	73	0.95532	Рано утром так же бесшумно мост бы. разведен, а понтоны искусно спрятаны. Днем моста не было. На том месте, где он находился, стояла полная тишина. Зато ночью берега реки оживали. По наведенному мосту непрерывно двигались артиллерия, пехота, автомашины. А ут- ром мост снова печезал, и немцы долго не могли определить, где у русских пе- реправа. С такой же быстротой и с таким же искусством взвод гвардии лейтенанта Дементьева строил переправы через реку Нейссе.	vol-6071-page-02-seg-059-3688-3748-4328-4212.png
6071	2	3686	4222	4326	4326	12	0.95575	Люди N моторизованной понтонной краснознаменной бригады это истин ные победители водных преград.	vol-6071-page-02-seg-060-3686-4222-4326-4326.png
6071	2	3709	4341	4281	4448	8	0.91836	Подполковник И. ГАГЛОВ 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6071-page-02-seg-061-3709-4341-4281-4448.png
6071	2	3188	4521	4160	4598	4	0.93860	Бои в полосе Карпат	vol-6071-page-02-seg-062-3188-4521-4160-4598.png
6071	2	2979	4620	3651	6167	229	0.95672	4-й УКРАИНСКИЙ ФРОНТ, 7 апреля (По телеграфу от наш. корр. ). Продолжая наступление в полосе Карпат, войска 4-го Украинского Фронта настойчиво продвига- ются вперед. Несмотря на то, что дейст- вия наступающих частей развиваются здесь в тяжелых условиях горно-лесистой местности, советские воины успешно пре- одолевают один за другим рубежи неприя- тельской обороны. Основной рубеж оборо- ны немцев проходил здесь по горным хреб- там высотою в 2.000 и более метров. За- ранее подготовленные и густо насыщен- ные огневыми средствами позиции непри- ятеля прочно запирали входы в горные долины. Однако наши части и части чехословацкого корпуса генерала брига- ды Свобода сумели довольно быстро прор- вать вражескую оборону на этом участке. Расскажем вкратце, как это происходило. Ночью накануне атаки саперы в не- скольких местах сделали проходы через минные поля и проволочные заграждения немцев, открыв путь пехоте. На рассве- те подразделения офицеров Тигунова п Сорокина скрытно выдвинулись на рубеж атаки и без артиллерийской подготовки нанесли удар усиленной немецкой роте, прикрывавшей стык между двумя пехот- ными батальонами. Удар был внезапным. и поэтому большинство немцев оказалось уничтоженным в траншеях и блиндажах, a уцелевшие сдались в плен. Развивая успех, наши части пробили в неприятель- ской обороне широкую брешь, в которую устремились свежие силы. Так же раз- вивались события и на другом участке, где действовали подразделения офицера Придачи. Немцы предприняли ряд ожесточенных контратак, но безуспешно. Наши войска, отражая контратаки, расширяли прорыв и полавляти один за другим стали сопротив-	vol-6071-page-02-seg-063-2979-4620-3651-6167.png
