volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5307	3	428	2687	1094	3424	109	0.95851	Мы ессиятываем авемиунистов в пони- мании того, что большевик должен быть всегда самом ответственном гучастке, на самом опасном месте. Одна из наших рот, до парторисм тов. Столов, несколь ко раз поднималась в атаку и каждый раз вынуждена была возвращаться коход- позиции. Немецкие пулеметы полива- продвигать я. Коммунистам Про- и Суркову дается боевого зада- - уничтожить огневые точки врага. Трое коммунистов перед. маскируясь, они подползали к нем- цам и забросали их гранатами. В корот- кой, по упорной схватке Дротин, Проску- Сурков уничтожили 13 фантиков, захватили 2 атулемета и несколыхо авто- матов. Путь поступающей роте быт рас- чищен. Во время боя Дрогин и. Сурков по- лучали тяжелые ранения, по свой пад-	vol-5307-page-03-seg-006-0428-2687-1094-3424.png
5307	3	1130	781	1796	1626	135	0.96308	тийный долг они выполнили до конца В боях за Сталинград коммунисты-гвар- дейцы проявляют чудеса храбрости и воин- ской доблести. Своими боевыми делами они завоевали себе огромный авторитет в мас- сах. Еще больше окрепли связи коммуни- стев с беспартийными бойцами. Был слу- чай, когда одна наша рота попала в очень тяжело молодые ние. Командир роты и за- нестель его по потенчиоской части вы- были из строл. Тогда парторг Павлюченко, коммунисты Харькавый и Иваньков спло- тили вокруг себя бойцов, пламенным большевистским словом. ро- та сражалась с невиданной стойкостью, гребилась на соединение с батальском. Много и упорно работают наши агита- торы. Чутко прислушивались наше сойцы к беседам агитатора-красноармейца Мельни- кова, который на-днях пал смертью ге- роя. Мельников знал 43010 аудиторию, умел во всякой обстановке найти слова, которые волнуют правдой и находят глу- бокий отклик в душе дого бойца.	vol-5307-page-03-seg-007-1130-0781-1796-1626.png
5307	3	1122	1638	1788	2505	137	0.95843	мягко стукнулась о берег и остановилась. Один за другим соскакивал- ют бойцы и скрываются за обломками ог- ромного причала. Взвод дожидается под- хода других подразделений. Агитатор Мельников решил воспользоваться этим. В завязавшейся беседе он рассказал крас- ноармейцам, какал великал честь вы- пала из долю каждого, кто пришел драться За славный город на Волге. Знаете ли вы, в каком месте надо- демся мы сейчас с вами?-говорил Мель- ников. У наших ног Волга, великая русская река, которую русский народ ве- камни называет матушкой. Отдать Волгу не дам --- это значит допустить врага к самому сердцу нашей Родины. Вот эти камни на мостовой, дома, улицы все освящено кровью наших лучших людей. По этим набережный в 1918 году ходит Сталин, организовывал отправку хлеба для Москвы и Ленинграда, создават отряды и полке для обороны красного Царицына. Неужели мы допустим сюда фашистскую сволочь?...	vol-5307-page-03-seg-008-1122-1638-1788-2505.png
5307	3	1118	2507	1782	3370	124	0.95925	Красноармейцы внимательно слушали агитатора, а он продолжал свой рассказ о боевых традициях Сталинграда. II всем еще более близок стал этот славный го- род на Волге - город Сталина, его ши- набережные, огромные заводы, где- ролческие люди Сталинграда. II когда пришло время подняться на штурм вра- жеских позиций, есе стремились к одно- во что бы то ни стало отстоять великий терод. В тестовой слватко ба- тальон отбил несколько улиц, ранее за- нятых вратом. Не одну тысячу гитлеровцев, истребила наша дивизия на улицах Сталинграда. ожесточенной схватке на Волге гвардей- цы бьют прага всей сн.той своего оружия, всей силой своей ненависти к гитлеров- ским бандитам. И в первых рядах за- щитников героического города нетаменно иц ут коммунисты, верные сыны партии Ленина--Сталина. M. ВАВИЛОВ, заместитель командира дивизии по	vol-5307-page-03-seg-009-1118-2507-1782-3370.png
5307	3	1144	3386	1423	3418	2	0.91627	г. СТАЛИНГРАД	vol-5307-page-03-seg-010-1144-3386-1423-3418.png
5307	3	482	3484	1702	3570	2	0.97407	СУДЬБА КОЛБАСНИКА	vol-5307-page-03-seg-011-0482-3484-1702-3570.png
5307	3	408	3590	1082	5103	222	0.95710	Немецкий журнал «Геополитик» занят достаточно абстрактной преблемой: судь- бой немецких колонистов, которые посе- лятся в завоеванной России. Немецкий журналист взволнован: как бы не про- изошло «массового обрусения немцев»? Он лижет: "Простым немцам всегда бу- дет угрожать опасность стать славянами, то-есть рабами. Немецкие господа могут превратиться в маленьких «иванов» или «петров». Дабы предотвратить эту опасность, "Геополитик" предлагает ряд мероприя- тий. Прежде всего необходима «охрана немецкой расы от кровосмесительства с тузенцами». Засим надлежит противопо- ставлять "немецкий характер колонистов быту туземцев»: Наконец, немцы во всем должны показывать, что они господа, так как «мы ведем у русского человека громадную потребность поклонения стро- гим и справедливым госполам». Итак, Карлушка фон Дрек в русском селе будет изображать строгого барина. Он может забавляться с русскими девушка- мн, по помет ему должна привозить чи- стокровная фрау фон Дрек. Карлушка бу- дет авкурзтно противопоставлить сейя ту- земцам: туземцы пашут, a Карлушка ахрет, туземцы стелят, а Карлушка спит, туземцы хранят на виселице, а Карлушка орет «хайль Гитлер». Вряд ли статья "Геополитик" успокоит Фрицев: прежде чем заселить страну, се нужно покорить. А вот покорить Россию колбасники не в силах. Не кто иной, как тот не журнал «Геополитик», меланхо- лично пишет: «Казалось бы, змею давно следовало быть мертвым. Но русские, эти примитивные и хладнокровные твари, про- должают бодро жить, как будто ничего не случилось. Поэтому мало напести Со- советскому Союзу удар в голову, который	vol-5307-page-03-seg-012-0408-3590-1082-5103.png
5307	3	1098	3592	1768	4361	129	0.95588	был бы достаточен для победы над лю- бым западным народом. Русского подо рассечь мечом до середины тела, 10 таза». Колбасник, он же геополитик, напрасно думает, что мы "продолжаем жить, как будто ничего не случилось». Мы знаем, что на нашей земле печцы. Мы живем те- перь одним: убить немцев. Петь, мы «хладнокровны». В нас кипит кровь при мысли, что Карлушка фон Дрек гадит на Кубани. Мы заняты одним: мы истребля- ем фрицев. И мы их истребим. В страхе фриц-геополитик продолжает: "Русской является сама почва, сама зем- ля». Да, они боятся не только русских модей - русской земли. Опи чувствуют, что ем враждебен каждый бугорок. Они чувствуют. что их преследует степь. Они чувствуют, что на них кидаются леса. Они боятся рек и деревьев. страшат болота. Их давят горы. Их уничтожает зеуля,	vol-5307-page-03-seg-013-1098-3592-1768-4361.png
5307	3	1090	4367	1758	5093	119	0.95541	Мы читаем в том же журнале. «Россия непонятна, за нео по ухватишь- ся. Если идешь ей навстречу, она тебя проглатывает. Если от нее бешено, она тебя настигнет..." Вот что грозит Карлуш- фон Дреку, который решил колонизи- ровать Россию. Он боялся, что его потом- ство может обрусеть. Он не хотел «раст- вориться» среди русского народа. А пред- стоит ему «раствориться» среди русской земли. Оп может не опасаться за часто- ту своего потомство: потомства у него по будет. Они хотели проглотить нашу зем- лю, но их глотает русская земля --- ного за другим. Справедливо отметил фриц из журнала «Геополитик»: «Если от нее бежишь, она тебя настигает...» Мы на- стигнем Карлушку фон Дрека. Колбасник метил в боги. Колбасником займутся терви. Илья ЭРЕНБУРГ	vol-5307-page-03-seg-014-1090-4367-1758-5093.png
5307	3	1849	1503	2445	1594	10	0.96272	ЛЕНИНГРАДСКИЙ ФРОНТ. Совет- ские бомбардировщики направляются на выполнение боевого задания	vol-5307-page-03-seg-015-1849-1503-2445-1594.png
5307	3	2154	1606	2437	1636	3	0.90563	Снимок Я. Гудкова	vol-5307-page-03-seg-016-2154-1606-2437-1636.png
5307	3	1943	1712	2342	1841	4	0.95818	Тридцать лет в строю	vol-5307-page-03-seg-017-1943-1712-2342-1841.png
5307	3	1810	1857	2471	2306	72	0.96027	ленинградский Фронт, 14 октября (По телеграфу от наш. корр. ). Русскин солдат Павел Кириллов впервые встретился с немцами на поле боя, будучи уже опыт- ным, . закаленным двухлетней службой окном-пвардейцем. Он отличился в первых боевых схватках и в награду за храбрость стал офицером на втором году войны. В то время нелегко было достигнуть этого. Вторая встреча произошла под Псковом четыре года спустя, когда командир Павел Кириллов лювел на немцев красноармей- ский батальон.	vol-5307-page-03-seg-018-1810-1857-2471-2306.png
5307	3	1804	2310	2467	3065	122	0.95906	И вот теперь второй год длится третья ого встреча с тем же заклятым врагом... Подполковник Павел Михайлович Кириллое защищает со своими бойцами люди тупы городу Ленина. На фронтах отечественной войны бьются против немцев три его сы- на --- Николай, Павел и Александр. Быот врага еще сотни командиров, воспитанных Кирилловым на многие годы его службы в красной Армии. Защищая родную землю от чужестран- ных захватчиков и белогвардейцев, тов. Кириллов получи. девять ранений, в том числе одно тяжелое в эту войну. Он знает, что нелегко добывается победа, и настой- чиво воспитывает в бойцах и командирах стойкость, железную волю к борьбе. B связи с тридцатилетием самоотвер- женной службы в рядах армии Воен- вый Совет Ленинградского фронта на- градил подполковника Павла Михайловича Кириллова орденом Красного Знамени.	vol-5307-page-03-seg-019-1804-2310-2467-3065.png
5307	3	1883	3133	2384	3227	3	0.98640	ВОЕННАЯ УЧЕБА политработников	vol-5307-page-03-seg-020-1883-3133-2384-3227.png
5307	3	1794	3237	2457	3771	75	0.96641	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 октября (По телеграфу от наш, корр. ). В N артил- лорийском полку политработники услешне овладевают сложной специальностью коман- дира-артиллериста. Здесь для них давно были созданы все условия, позволяющие развернуть плодотворную учебу. Четыре раза в месяц политработники всех дивизио- нов собираются на военные занятия. Темы этих занятий: материальная часть артил- лерии, подготовка исходных данных, при- стрелка, стрельба на поражение. Несколь- ко занятий было посвящено тактике ар- тиллерии в оборонительном и наступатель- ном боях,	vol-5307-page-03-seg-021-1794-3237-2457-3771.png
5307	3	1792	3775	2451	4058	36	0.96188	Цель такой организации учебы - дать всем политработникам военные знания объеме командира взвода. Специальносте командира-артиллериста требует повседнев- ной стрелковой тренировки. На протяже нии нескольких месяцев в этом полку на ежедневную артиллерийско-стрелковую тре- нировку привлекаются все политработники.	vol-5307-page-03-seg-022-1792-3775-2451-4058.png
5307	3	1933	4112	2304	4210	2	0.96492	КОНФЕРЕНЦИЯ хирургов	vol-5307-page-03-seg-023-1933-4112-2304-4210.png
5307	3	1780	4222	2447	5103	122	0.95598	СВЕРДЛОВСЬК, 14 октября. (По телегра- фу от наш. корр. ). Закончила свою работу конференция хирургов Уральского военного округа. В ней приняли участие видные ученые страны и хирурги ряда прифроп- тобых лечебных учреждений. центре внимания конференции стоя- ли вопросы лечения огнестрельных пере ломов и осложнений после них (остеомиэ летов), ранений крупных кровеносных со- судов, вопросы реконструктивной хирургии и отморожения. Профессор Л. Ратнер поделился сво- им богатым опытом лечения повреждений крупных кровеносных сосудов (аневризм). Благодаря разработанному новому методу удалось достигнуть исключительных ре- зультатов. Все 100 произведенных тончай- ших операций закончились успешно. Много пенного дали участникам конфе- ренции доклады профессора Н. Т. Петрова, военврача 1-го ранга В. М. Короткова и военврача 2-го ранга 11. II. Смирнова применении сульфамидных препаратов и трепела в лечении гнойных ран.	vol-5307-page-03-seg-024-1780-4222-2447-5103.png
5307	3	486	6113	2360	6179	18	0.95152	В СТАЛИНГРАДЕ. Пулеметный расчет гвардии старшего сержанта Е. Дядькина держит под огнем одну из площадей города Снимок Мулярчика	vol-5307-page-03-seg-025-0486-6113-2360-6179.png
5307	3	3277	588	3596	621	2	0.94100	Вас. ГРОССМАН	vol-5307-page-03-seg-026-3277-0588-3596-0621.png
5307	3	2736	673	4297	799	2	0.92959	ПЕРВАЯ ВСТРЕЧА	vol-5307-page-03-seg-027-2736-0673-4297-0799.png
5307	3	2503	831	3169	1217	59	0.95779	Противотанковое ружье напоминает ста- ринную пищаль. Оно так же велико, тяже лобесно, управляются с ним два бойца. В походе первый номер несет ружье, второй номер - увесистые бронебойные патроны, похожие снаряды малокалиберной пуш- ки, пятизарядную винтовку, тяжелые, как угюге, противотанковые гранаты, ну и, са- мо собой, - шинель, вещевой мешок. Все это вместе по весу приблизительно соот- ветствует ружью.	vol-5307-page-03-seg-028-2503-0831-3169-1217.png
5307	3	2499	1225	3159	1925	111	0.96038	Бронебойщик шагает тяжелой, широкое походкой, немного припадая на одну но гу, - куда падает тяжесть ружья. Его по- ходьбу можно отличить от легкого ход командира, от мерного разного шага стрел- ка, от шаркающей «флотской» поступн автоматчиков, от стремительного хода свя- зиста, привыкшего к вечному движению Да и по внешности легко отличить броне- бойщика. Это карод большей частью коре- настый, плечистый. Бронебойщика отли- чают неторопливость, упорство. По духу. характеру такой человек должен проходить на тех русских охотников, которые ходи ли с рогатиной поднимать в чаще матеро- го медведя. II надо прямо сказать, что клы- кастый, угрюмый зверь - безобиднейша я тварь по сравнению с тяжелым немецких танком, вооруженным скорострельным пушками и пулеметами.	vol-5307-page-03-seg-029-2499-1225-3159-1925.png
5307	3	2491	1943	3155	2679	116	0.96625	Человек, опытный в металлургическое производстве, либо знающий работу шах- тера, придя в заводской цех или в на шахтное здание, почти всегда без ошибки укажет вам сталевара, горнового, чутун- щика, каталя, либо забойщика, кретильщи- ка, коногона, машиниста врубовой машины Каждого рабочего заметно отличает и по- ходка, и одежда, и взмах руки при ходыхе и речь. Всякий ищет себе профессию по характеру, а тяжкая и благородная профес- сия допечатывает характер рабочего, пс- подобию своему образует человека. Так военное дело отбирает и соединяет людей по возрасту, силе, уму. по характеру, по страсти. II первая задача умелого коман- дыра --- помогать этому естественному отбо- ру, подсказывать людям их профессию в суровой и тяжелой работе войны, помогать определиться пулеметчиком, разведчикам, связистам.	vol-5307-page-03-seg-030-2491-1943-3155-2679.png
5307	3	2487	2689	3149	3073	58	0.95636	Вот для меня боец Громов сделался об- разцом характера бронебойшика, хотя сре- людей в рото многие были шире erc в плитах, решительнее в движениях, как скажем, темнолицый Евтихов, причинив- ший немало беды немцам, либо старший сержант Игнатьев, человек с большими руками, большим, тяжелым подбородком больших, грубым голосом и резкими, быст- рыми поворотами толстой, красной от за- гара, шен.	vol-5307-page-03-seg-031-2487-2689-3149-3073.png
5307	3	2483	3083	3145	3538	68	0.95695	Громову 37 лет, до войны занимался от Наро-Фоминском районе Московской об- ласти сельскими, колхозными делами, проще говоря, был пахарем. Вряд ли, вы- ходя июньским рассветом в прошлом году на колхозную конюшню и запрягая синр- ную лошадку в неповоротливую, скрипу чую подволу, думал он о том, что через тод прилетел ему заняться истреблением один-на-один тяжелых немецких танков, дело, по сравнению с которым летской забавой кажется охота на уссурийского тигра.	vol-5307-page-03-seg-032-2483-3083-3145-3538.png
5307	3	2475	3550	3139	3934	59	0.96510	Глядя на его бледносерое, не подаю- щееся загару лицо, тронутое морщинами от долгой и нелегкой работы, неватьно спрашиваешь себя: случайно ли стал это человек бронебойщиком, первым номером расчета противотанкового ружья? Может быть, тот же случай мог определить его ездовым в полковой обоз, либо посыльных при штабе, либо мог состоять он часовым при армейском интендантстве, проверять разовые и постоянные пропуска?	vol-5307-page-03-seg-033-2475-3550-3139-3934.png
5307	3	2471	3942	3135	4483	82	0.95980	Но нет, не так. В его короткой речи, его светлых, желто-зеленых глазах, в его движениях п повадках, в его неохотноу рассказе, в его уверенно снисходительном отношении к слову --- во всех проявляет- ся характер этого человека. Внутренний закоп, а но случай. определил его в стрел ки противотанковой роты. В глазах его дерзких, глядящих прямо и придирчиво, его недобром отношении к слабостям чело- веческим, в его резких и насмешливых су- ждениях о несовершенстве жизни сказы- вался характер недюжинный, прямой, силь- ный и упорный.	vol-5307-page-03-seg-034-2471-3942-3135-4483.png
5307	3	2469	4491	3131	4722	34	0.95307	Еще в походе Громов болел, «мучился животом», но он не захотел ложиться госпиталь. Он медленно шел под не ве- дающим жалости степным со.внцем, неся на 11.16че ружье. Командир отделения Чагаев два раза сказал он:	vol-5307-page-03-seg-035-2469-4491-3131-4722.png
5307	3	2471	4726	3125	4796	9	0.93812	Сходи в санчасть. Ты с лица след- нел как-то.	vol-5307-page-03-seg-036-2471-4726-3125-4796.png
5307	3	2467	4806	3121	4915	21	0.94644	А что мне санчасть? - сердито от вичат Громов. -На печь что ли меня поло жат? Отно течение - вперед идти.	vol-5307-page-03-seg-037-2467-4806-3121-4915.png
5307	3	2467	4923	3123	5037	12	0.93865	дай ружье понесу. --- говори. второй камер Вальден. - Нагерло, небось холку.	vol-5307-page-03-seg-038-2467-4923-3123-5037.png
5307	3	2465	5049	3121	5198	21	0.94449	Ладно, ты за мою холку не беспо- койся, -- раздраженно ответил ему Гро- МОВ. -- Шагай за мной, твое дело малень-	vol-5307-page-03-seg-039-2465-5049-3121-5198.png
5307	3	2449	5208	3121	6189	146	0.95813	II он шел, вса шел в горячей, белой пы- ли, время от времени облизывая шерша- вые, сухие губы, и, когда ничего не было поблизости, издыхал и тяжело, шумно втягивал в себя воздух. Ему было очень трудно. Ночью, несмотря на усталость, он спал плохо, беспокойно, его лихорадило знобило. "Вот война, - думал он, - днем жара мучит, ночью холод, озноб бьет». Впервые в жизни пришлось позывать сху из Волге. Острым, все замечающим глазом осматривал он просторные степные земли, оглядывал больших мохнатых коршу- нов, есторые пепкиме когтистыми пальцами держались за белые скользкие изоляторы на телеграфных столбах; прищурившись, оглядывал он реку, всю в белых барашках, поднятых сильным низовых ветром. Он разговаривал в деревнях с рослыми волж- скими старухами, с бородатыми, седыми рыбаками и вздыхал, слушая рассказы о богатствах огромней реки, о больших уро- жаях пшеницы, о бахчзх, глнограднеках. «Эх, дошел, жулки, до коренной волк- ской земли», 1 он, прислушиваясь	vol-5307-page-03-seg-040-2449-5208-3121-6189.png
5307	3	3229	895	3811	972	5	0.88157	(От специального корреспондента «Красной звезды»)	vol-5307-page-03-seg-041-3229-0895-3811-0972.png
5307	3	3189	1060	3849	1411	63	0.95810	по ночам к орудийным раскатам. On чился от невеселых мыслей, они не остав- ляли его ни днем в стили, ни на ночные. привалах, он загорался тяжелой, чедлен ной злобой и безжалостно суд. в своем сердце все ошибки, все проявления нестой- кости. «Эх, - говорил оп, куда нем ца пустили. Теперь уже нам одно ост лось воевать до конца, иначе нам дыхания, ни жизни».	vol-5307-page-03-seg-042-3189-1060-3849-1411.png
5307	3	3183	1423	3847	1953	89	0.95993	он весь был охвачен злобой тяжело- го человека, которого немцы оторвали от родного поля, от избы, где родились erc дети, от жены, родившей ему детей, зло- бой трудолюбивого пахаря, своими глазами увидевшего огромную народную беду, вы званию нашествием немцев. Ведь он ви- дел сожженные деревни, навстречу ему пс пыльным дорогам тащились телеги бежин- цев, он видел старух и стариков, баб грудных ребятами на руках, ночеваеших под открытым небом в степных балках, он выдел невинную кровь, он слышат страш- ные простые рассказы, которые были правдой от первого до последнего слова.	vol-5307-page-03-seg-043-3183-1423-3847-1953.png
5307	3	3183	1969	3843	2232	40	0.95507	ни болезнь его, ни тяжесть похода пс знойным и пыльным дорогам не могли сло- мить его колю, его желание - быть бронк немецких танков. Это желание, упорное медленное, созрело и выросло в сердце Гро. мова, человека, никогда не забывающегс обил.	vol-5307-page-03-seg-044-3183-1969-3843-2232.png
5307	3	3177	2242	3837	2932	132	0.96755	Он вернул в силу своего большого ружья он прощал ружью его вес и вечером, после огромного напряжения сил, никогда пе от- носился к ружью небрежно или с раздра- жением. Он терпеливо и внимательно очи щал тряпочкой побелевший от пыли ствол медленно и любовно смазывал замок, про- бовал пальцами могучую пружину спуско- вого механизма, разглядывал темно син юк сталь, блестевшую под слоем масла. Пре- жде чем лечь, он укладывал спать свое ружье -- так, чтобы не было ему сыро чтоб не ложилась на него дорожная пыль чтоб не попала в дуло земля, чтоб не на- ступил на него проходящий в темноте боец Он его уважал -- большое тяжелое ружье он верил в пего во время войны так, как в мирные времена верил в стальные леме- за тяжелого плуга, в силу мощного ком- байна.	vol-5307-page-03-seg-045-3177-2242-3837-2932.png
5307	3	3169	2944	3831	3705	120	0.96163	Это ружье, пробивающее броню герман- ского танка, было подстать натуре Громо- ва, его нелегкой трудовой жизни, его су- ровой душе, всему луху человека, не про цающего обиды, помнящего добро и 10 последнего вздоха. он шел на врага припадая на ту ноту, куда ложилась тя жесть ружья, облизывая пересохшие губы дыша знойным, белым от пыли воздухом Так в древние времена шли воины с неук люжими мушкетами, н все кругом погля- давали на них с потением, надежюй и даже со страхом. И в словах его, в на- смешливой и гордой независимости прояв- лялась душа человека, который шел на войну, не жалея своего тела, заболевшего походе, не считая быстрых ударов на- груженного сердца, не прислушиваясь своему частому, горячему дыханию, не думая о смерти.	vol-5307-page-03-seg-046-3169-2944-3831-3705.png
5307	3	3157	3713	3825	4752	158	0.95938	Ночью они заняли боевой рубеж. Про- бираться пришлось ползком, то делся останавливаясь, припадая к земле. На, передним краем летала фашистская «керо- синка» - потрескивающий, шумливый самолет. "Не росинка" ставила фонари ракеты летала между ними, высматри- вала в белом, плоском сплнии, куда б уронить малокалиберную бомбу. Вреда от этой "керосинки" было немного, но жужу и беспокойства она причиняла порядочно - мешала спать, словно блоха. Почти до рас- света не спал Громов, лежа на дне "писто- летной» щели, устроенной таким образом что в нее можно было спрятаться и рас- чету, и противотанковому ружью на тот случай, если германским танкистан уда- лось бы утюжить гусеницами наш перед- ний край. Валькин дремал, прислонившись к стенке ямы. Ему было холодно, он то и дело натягивал на себя полы шинели. Громов сидел рядом с ним и постукивал зубами. "Поросенка", "повесила" ракету прямо над их головой, и в щели стало так неприятно светло, что Валькин проснулся. Он посмотрел на Громова и тихо, порезы- вая, сказал:	vol-5307-page-03-seg-047-3157-3713-3825-4752.png
5307	3	3155	4762	3811	5148	57	0.95250	Слышь, возьми мою шинель, ей богу я так посижу, выспался я вроде. Ладно, спи, - ответил Громов. Он никогда не был любезен со вторы. номером, но сердцем помнил сварливую и нежную заботу товарища. И Валькин, гля- дя иногда на угрюмого Громова, думал «Этот уж вытащит меня, хоть без обесп- ног останусь, не бросит, зубами утащит от темпа",	vol-5307-page-03-seg-048-3155-4762-3811-5148.png
5307	3	3153	5158	3807	5272	10	0.92142	- Волга где? - спросил Громов. Вроде левой руке, сказа.	vol-5307-page-03-seg-049-3153-5158-3807-5272.png
5307	3	3147	5284	3801	5595	43	0.95037	--- Правильно. Видишь, церковь белеет это уж в заволжье, на низком берегу. Мы ее еще днем видели, когда стар пина сухой паек давал. А страва холжики - эт) немец, сказал Громов и спросил: --- Ты иряжк в сумке отстегнул? Патроны сподручней доставать, будет,	vol-5307-page-03-seg-050-3147-5284-3801-5595.png
5307	3	3147	5607	3801	5798	24	0.94602	Весь магазин разложил, ответы. Валькин. --- Тут и патроны, и гранаты, сухари, и селедка, - чего хочешь. Он рассмеялся, но Грохов даже не ультонулся.	vol-5307-page-03-seg-051-3147-5607-3801-5798.png
5307	3	3137	5806	3801	6193	57	0.95870	С восходом солнца начался бой. Сразу определилось, что главными запевалам были наши артиллеристы в немецкие ми- нометчики. Они забивали все голоса боя- и пулеметные очереди, и треск автоматов и короткое рявканье ручных гранат. Бро- набойщики сидели впереди нашей пехоты, на "ничьей" земле --- над их головами угрюмо зазывали советские снаряды, за их спиной рвались германские мены с	vol-5307-page-03-seg-052-3137-5806-3801-6193.png
5307	3	3877	819	4546	1415	107	0.95779	зненным шипом резавшие воздух, барабанили сотни осколков и комьев зем ли. Перед глазами и за спиной бронебой ящиков поднялись стены белого и черного дыма, серо-желтой пыли. Громов среди это Го ада прилег на дно щели, вытянул ноги и дремал. Странное чувство внутреннего покоя пришло е нему в эти минуты. Он дошет, не сдал. Он дошел и донес свое рулье, он ше.1 так поступлено, как ведут больные путники домой, боясь остановок охваченные одним лишь желанием увидеть близких. Ведь несколько раз в пути, на залось, он упадет. И вот он дошел. Он ле- жал на дне щели, ад выл тысячами голо сов, а Громов дремал, вытягивая натру женные ноги.	vol-5307-page-03-seg-053-3877-0819-4546-1415.png
5307	3	3869	1423	4544	2404	168	0.96112	Валькин сидел на корточках возле нег и, шепотом матерясь, глядел, как буше вала, битва. Иногда мины близко, что Вальнин прятал голову быстро оглядывался на Громова, --- не ви джет ли первый номер его робости. Но Гра мов полуоткрытыми глазами смотрит в не бо, лицо его было задумчиво и спокойно Два раза Валькин видел, как немецкие автоматчики поднимались в атаку, у него замирало сердце от страстного желания дать по ним выстрел из противотанкового ружья - они были близко, совсем близ ко: он хорошо различал их серо-зеленые мундиры, пилотки, видел их лица. Но он твердо помнил, что пистолетную щель нельзя зря демаскировать, они сидели в ней, чтобы бить по тяжелой, крупной, бро вированной твари, а не по вертлявым ав томатчикам. Несколько раз шли немцы в атаку и отходила обратно: не могли про рваться сквозь огонь советской пехоты. И Валькина нарастала тревога: он внутри трение чувствовал, что с минуты на минуту нуту должны появиться танки. Он погля дывал на Громова и беспокоился: сможет больной первый номер выдержать бой с немецкими машинами.	vol-5307-page-03-seg-054-3869-1423-4544-2404.png
5307	3	3863	2416	4542	2591	32	0.94080	Ты бы поел чего, а? - спросил он и добавил, желая вызвать Громова на раз говор: Говорил я старшине, чтоб ст гранту тебе дали, для лекарства, от. живо та. Не дал, чорт.	vol-5307-page-03-seg-055-3863-2416-4542-2591.png
5307	3	3863	2601	4538	2774	21	0.94836	Но и этот интересный разговор не пюд- держал Громов - он лежал на спине молчал. Валькин внезапно припал . кряк щети.	vol-5307-page-03-seg-056-3863-2601-4538-2774.png
5307	3	3857	2776	4538	3368	81	0.95082	- Громов, идут! - закричал он прои- зительно. Идут, Громсв, вставай! Громов вста.т. В дыму и пыли, поднятой рвущимися снарядами, двигались огромные, быстрые осторожные, одновременно тяжелые поворотливые, танки. Немцы решили про рубить путь пехоте. Гронов дышал шума и быстро, жал ным, острым взором разглядывая танки падшие развернутым строем из-за невы- сокого холма. - Не надо мне твоих сто грамм, сказал Громов. И Валькин не узнал его голоса - он звучал весело громко, словно первый номер сразу изба- вился от своей болезни...	vol-5307-page-03-seg-057-3857-2776-4538-3368.png
