volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5996	3	917	2983	1578	3839	121	0.95664	Не везде хорошо выполняется у нас и другое сталинское требование «пенить кадры... дорожить ими, иметь к ним ува- жение». Проведенные недавно Главным Политическим управлением Красной Ар- мии фронтовые совещания по улучшению работы кадрами политсостава помогли нам вскрыть ряд недостатков этой области. Неумение ценить е ува- жать кадры является одной из при- чин испродуманных перемещений по- литработников с места на место, необос- нованного снятия некоторых из них с занимаемых должностей. Например, на 1-м Украинском фронте в одной вз диви- зий проштрафился начальник политотде- ла. ГлавПУРККА отстранило сго от долж- ности и сделало безусловно правильно. неизвестно, почему политуправление Фронта за компанию с начальником по- литотдела сняло здесь с работы и всех заместителей командиров полков. Они, как выяснилось позднее, пострадали абсолютно ни за что.	vol-5996-page-03-seg-012-0917-2983-1578-3839.png
5996	3	915	3852	1576	4927	168	0.96148	Могут сказать, что такие факты не имеют у нас широкого распространения. Правильно! Но даже, если они и единич- ны, мы должны всё же сделать из них надлежащие выводы. Такие выводы на- прашиваются сами собой. Необходимо, во- первых, чтобы во всех случаях, когда Встает вопрос о смещении с занимаемого поста работника фронтовой помонклату- ры, с ним обязательно лично поговорил бы начальник политуправления Фронта и досконально выяснил бы, действительно ли этот работник не отвечает своему назна- чению. Безусловно, так же должен посту- пать и начальник политического отдела армии, когда речь заходит о несоответст- вии кого-либо из работников, подведом- ственных ему. Необходимо, во-вторых, что- бы нашл отделы и отделения кадров каж- дый случай отстранения политработника от должности тщательно расследовали бы на месте. И, наконец, третье обязатель- ное требование сняли человека с ра- боты приобщите к его личному делу самую подробную мотивировку. Иначе мы не сможем проследить за тем, как каж- дый из отстраненных от должности ис- правляется, какие он извлек для себя уроки из своих прошлых ошибок. А это очень важно.	vol-5996-page-03-seg-013-0915-3852-1576-4927.png
5996	3	925	4938	1580	5437	79	0.95469	Как на результат недостаточного вни- нания кадрам политработников, недо- статочной заботы о них, следует указать и на некоторые беспорядки в присвоении званий, в награждениях. Если взять по- титотделы дивизий или полковое звено, то там в отношении званий дело обстоит сей- час в общем благополучно. Ныне уже не встретишь такого положения, чтобы в од- ном соединении начальником политотдела сидел полковник, а в другом, равном ему капитан, чтобы в одном полку должность заместителя командира по по- титчасти занимал майор или подпол-	vol-5996-page-03-seg-014-0925-4938-1580-5437.png
5996	3	1584	691	2241	832	16	0.95596	ковник, другом лейтенант. Но что касается политработников батальон- ного звена, то здесь еще недоделок очень много.	vol-5996-page-03-seg-015-1584-0691-2241-0832.png
5996	3	1586	846	2245	1236	59	0.94958	На 1-м Украинском фронте в батальон- нах выявлено свыше 300 политработни- ков, не имеющих офицерских званий, хотя многих из них стаж практической ра- боты превышает полгода. Почти та же картина наблюдается и на 2-м Прибал- тийском фронте. Кроме того, здесь, выяв- лено 22 заместителя командира батальона. работающих в этой должности свыше двух лет и имеющих воинское звание «лейте- нант».	vol-5996-page-03-seg-016-1586-0846-2245-1236.png
5996	3	1588	1244	2245	1818	95	0.95474	То же и с наградами. Из-за невнима- тельного отношения некоторых наших по- литорганов к политическим работникам батальонного звена, боевые подвиги пос- ледних нередко остаются не отмеченными. Взять хотя бы заместителя командира ба- тальона тов. Белана. Воевал он три го- да. Дважды контужен. Получил тяжелое ранение, в результате которого ему ампу- гировали ногу. Но с фронта тов. Белая так и уехал не награжденным. Взять другого заместителя командира майора Стрижев- ского. На фронте он -- с начала Отече- ственной войны. 4 раза ранен. 1 раз кон- нужен. Но тоже до сего времени не на- гражден ни разу.	vol-5996-page-03-seg-017-1588-1244-2245-1818.png
5996	3	1588	1837	2251	2985	160	0.95796	Пер Перед отделами и отделениями кадров, перед начальниками политорганов стоит задача повседневно заботиться о том, чтобы каждый политработник, умело орга- низующий партийно-политическую работу в боевых условиях, проявляющий на поле боя мужество и отвагу, своевременно по- ощрялся бы, своевременно получал заслу- женные награды. Необходимо упорядочить дело и с присвоением первичных офипер- ских званий лицам, выдвинутым на по- литработу из числа рядового и сержант- ского состава. Есть же Указ Пре- президиума Верховного Совета, разрешаю- щий присваивать первичные сфицер- ские звания красноармейцам сер- жантам, показавшим на деле свое умение командовать подразделениями на поле боя. И когда дело касается выдвиженцев на командные посты, этот Указ выполняется повсеместно. вот о выдвиженцах на политработу иногда забывают, хотя изве- стно, что они тоже как правило имеют большой боевой опыт. За исправление 1 этого упущения начальники политорганов должны взяться безотлагательно. Но. разу- меется, здесь нужен строгий индивидуаль- ный подход: одних следует представлять присвоению званий немедленно, для дру- гих же необходимо организовать предвари- тельно основательную военную и политиче- учебу.	vol-5996-page-03-seg-018-1588-1837-2251-2985.png
5996	3	1596	2995	2254	3505	75	0.95931	В заключение коротко о бюрократизме бескультурье, которые всё еще имеют место в некоторых наших отделах и отде- лениях кадров. Заместитель командира ба- тальона по политической части старший лейтенант Самарханов раньше срока вы- писался из госпиталя, чтобы поскорее по- пасть «в свою родную N армию». Однако отделении кадров политотдела этой ар- мти с ним никто не захотел даже погово- рить. Ему просто скомандовали: Иди в резерв. Это ли не пример бездушного, чинов ничьего отношения к человеку?!	vol-5996-page-03-seg-019-1596-2995-2254-3505.png
5996	3	1597	3524	2254	3953	67	0.95832	Не везде благополучно обстоят дело с рассмотрением жалоб и писем политра- ботников. Например, в политуправлении 1-го Белорусского фронта этот важный участок работы отдан на откуп техниче- скому работнику отдела кадров, который в лучшем случае механически рассылает жалобы и письма в армии, а в хушем - просто кладет их под сукно. Никаког учета поступающих писем, никакого коп- троля за ответами на них здесь нет даже и в помине.	vol-5996-page-03-seg-020-1597-3524-2254-3953.png
5996	3	1599	3968	2256	4223	29	0.95958	Факты бескультурья и бюрократизма наблюдаются также и в отделе кад- ров политуправления МВО. Достаточно ска- зать, что политработника, прибывающие сюда по вызовам, иногда вынуждены до- жидаться приема целыми днями.	vol-5996-page-03-seg-021-1599-3968-2256-4223.png
5996	3	1601	4231	2254	4336	13	0.94477	Подобные явления не могут быть терпимы. Конкретных носителей этого зла надо строго наказывать.	vol-5996-page-03-seg-022-1601-4231-2254-4336.png
5996	3	1597	4355	2258	4821	66	0.95614	Отдел кадров это не канцелярия. Это весьма ответственная составная часть нашего живого и гибкого партийного аппарата. Не могут сидеть в этом отделе люди, пораженные ржавчиной бюрократиз- ма, не обладающие достаточной культурой и политической зрелостью. Нельзя быть полноценным работником по кадрам, если ты не знаешь основных отраслей партий- но-политической работы по крайней мере том объеме, в каком ее выполняют те кадры, с которыми тебе приходится иметь дело.	vol-5996-page-03-seg-023-1597-4355-2258-4821.png
5996	3	1601	4832	2260	5439	90	0.95129	Кадры политработников, равно как все наши партийные кадры, это, по определению товарища Сталина, золотой ронд партии и советского государства. Фонд, которым надо уметь распоряжаться с большим тактом и с большой рачитель ностью. Этот фонд каждый день попол- няется тысячами новых молодых работ- ников. И задача начальников политорга нов, первейшая задача наших отделов и отделений кадров состоит том. что- бы правильно расставлять их по своим местам, своевременно поощрять за успехи поправлять, если они ошибаются, по- стоянно воспитывать кадры в духе без- граничной преданности партии Ленина- Сталина, в духе ненависти к врагу.	vol-5996-page-03-seg-024-1601-4832-2260-5439.png
5996	3	328	5526	825	5559	3	0.89566	500 концертов дивизионной	vol-5996-page-03-seg-025-0328-5526-0825-5559.png
5996	3	243	5578	908	6152	84	0.96703	самодеятельности 2-й БЕЛОРУССКИЙ ФРОНТ, 9 января. (По телеграфу от наш. корр. ). Состоялся пятисотый концерт коллектива художест- венной самодеятельности Н-ской стрелко- вой дивизии. Небольшой, но слаженный кол- лектив, которым руководит старший лейте- нант Белосток, пользуется у фронтовиков большой любовью. На привале во время похода, в блинда- жах, на артиллерийских позициях, у свя- зистов или у сапер, - где только не при- ходилось выступать коллективу. На прохо- дившем недавно армейском смотре худо- жественной самодеятельности коллектив старшего лейтенанта Белосток по мастер- ству исполнения занял первое место.	vol-5996-page-03-seg-026-0243-5578-0908-6152.png
5996	3	1286	5528	1914	5568	3	0.99286	Подвиг школьного сторожа	vol-5996-page-03-seg-027-1286-5528-1914-5568.png
5996	3	927	5582	1584	5970	70	0.97542	РИГА, 9 января. (ТАСС). 14 лет бес- прерывно работал сторожем 13-й рижской ородской школы Симон Загерис. Загерис не только сторож, но столяр, слесарь. истопник и электромонтер. Что бы ни случилось в школе, ребята бежали к Си- мону, и он помогал им во всем. Когда немецкие оккупанты ворвались в Ригу, Симон Загерис сложил в деревянные ящики дорогое оборудование кабинетов. учебники и другие ценности школы и ночью зарыл всё в школьном саду.	vol-5996-page-03-seg-028-0927-5582-1584-5970.png
5996	3	927	5980	1588	6138	27	0.95689	Фашисты свирепствовали в городе. Они разрушали всё, добрались и до 13-й шко- лы, начали жечь парты, ломать мебель. Старый Загерис, рискуя жизнью, из-под носа гитлеровских разбойников уносил	vol-5996-page-03-seg-029-0927-5980-1588-6138.png
5996	3	1603	5580	2260	5711	19	0.97088	прятал в сарай и погреб парты, стулья, классные доски. 3 мучительных года ста- рик не покидал своего добровольного тоста	vol-5996-page-03-seg-030-1603-5580-2260-5711.png
5996	3	1603	5723	2260	6134	67	0.96123	Пришел час, когда немцы бежали из го- рода. Загерис видел, как враги заминиро- вали школу. И едва оккупанты скрылись, сторож начал разминировать здание. Он вынимал ящики с телом, перерезал прово- да, но внезапно загорелся соседний дом, огонь перекинулся на крышу школы. Когда старик быстро взобрался с ведрами на крышу и ликвидировал очаги пожара Старый сторож спас родную школу. Сейчас там тепло, светло, уютно, полным хопом идут занятия	vol-5996-page-03-seg-031-1603-5723-2260-6134.png
5996	3	2295	1395	2896	1596	26	0.95874	ДЕЙСТВУЮЩАЯ АРМИЯ. Один из лучших экипажей Н-ской авиачасти перед вылетом на боевое задание. Справа налево: летчик Д. Линенко, штурман В. Колесников и воздушный стрелок Н. Лойченко.	vol-5996-page-03-seg-032-2295-1395-2896-1596.png
5996	3	2320	1603	2894	1665	5	0.96313	Снимок старшего техника-лейтенанта H. Соловьева.	vol-5996-page-03-seg-033-2320-1603-2894-1665.png
5996	3	2272	1744	2913	1853	6	0.90385	Восстановление Дома : правительства в Белоруссии	vol-5996-page-03-seg-034-2272-1744-2913-1853.png
5996	3	2268	1864	2929	2054	26	0.96285	МИНСК, 9 января. (ТАСС). При отсту- плении из Минска немецко-фашистские за- хватчики не успели взорвать здание Дома правительства. Они вывезли оборудование, мебель, разрушили внутренние украшения помещений.	vol-5996-page-03-seg-035-2268-1864-2929-2054.png
5996	3	2268	2065	2929	2830	93	0.95946	Теперь здание приводится в порядок. Восстановлены отопительная система, во- допровод, произведена внутренняя отделка пяти этажей. Уже оштукатурено свыше 6 тысяч квадратных метров площади. На-днях Совет Народных Комиссаров Белорусской ССР вынес постановление о художественном оформлении помещений Дома правительства. Техническое руковод- ство проектными работами поручено группе виднейших специалистов. В нее вошел и автор архитектурного проекта Дома прави тельства, заслуженный деятель искусств БССР Лангбард. В работах по художест- венно-декоративному оформлению здания примут участие заслуженные деятели искусств БССР художники Ахремчик, Вол- ков, Зайцев, заслуженный деятель искусств БССР скульптор Глебов, народный худож- ник БССР скульптор Азгуро и др.	vol-5996-page-03-seg-036-2268-2065-2929-2830.png
5996	3	2370	2902	2828	2993	4	0.96752	ФРОНТОВОЙ СМОТР ДУХОВЫХ ОРКЕСТРОВ	vol-5996-page-03-seg-037-2370-2902-2828-2993.png
5996	3	2274	3008	2931	3267	42	0.97082	2-й БЕЛОРУССКИЙ ФРОНТ, 9 января. (По телеграфу от наш. корр. ). Семь дней длился смотр духовых оркестров, в кото- ром приняли участие 350 музыкантов 18 лучших коллективов фронта. Смотр выя- вил оркестры, которые добились большо- го творческого роста и высокой техники исполнения.	vol-5996-page-03-seg-038-2274-3008-2931-3267.png
5996	3	2278	3275	2933	3536	38	0.95758	Несмотря на численно небольшой со- став, оркестр под управлением старшего лейтенанта Забелина успешно исполнил торжественную увертюру "1812 год" Чай- ковского. Оркестр старшины Грунского хорошо справился с таким трудным про- изведением, как «Половецкие пляски» из оперы Бородина «Князь Игорь».	vol-5996-page-03-seg-039-2278-3275-2933-3536.png
5996	3	2278	3541	2931	3702	23	0.95843	Один из сильнейших дивизионных ор- кестров под управлением капитана адми- нистративной службы Чехлыстова высту- пил на смотре с обширной и разнообраз- ной программой.	vol-5996-page-03-seg-040-2278-3541-2931-3702.png
5996	3	2278	3708	2933	3903	26	0.95835	Всем этим трем оркестрам смотровая комиссия дала отличные оценки. Боль- шинство оркестров умело справилось с исполнением служебно-строевого реперту- ара и показало высокую строевую подго- товку музыкантов.	vol-5996-page-03-seg-041-2278-3708-2933-3903.png
5996	3	2278	3908	2931	4036	15	0.96748	Оркестром, показавшим на смотре от- личные и хорошие результаты, вручены почетные грамоты Военного Совета фронта.	vol-5996-page-03-seg-042-2278-3908-2931-4036.png
5996	3	2297	4098	2917	4191	8	0.90879	Латвийские крестьяне получили акты на бессрочное и бесплатное	vol-5996-page-03-seg-043-2297-4098-2917-4191.png
5996	3	2430	4210	2784	4243	2	0.88511	пользование землей	vol-5996-page-03-seg-044-2430-4210-2784-4243.png
5996	3	2276	4258	2937	4585	48	0.95854	РИГА, 9 января. (ТАСС). Трудовые кре стьяне Лаутманской волости первыми В Латвийской ССР получили акты на бес- срочное и бесплатное пользование землей. Вручение актов превратилось в большой народный праздник. В волостной народный дом с'ехались крестьяне Лаутманской и других волостей, представители централь ных и уездных партийных и советских организаций.	vol-5996-page-03-seg-045-2276-4258-2937-4585.png
5996	3	2278	4594	2935	4850	36	0.96591	Торжественное собрание крестьян открыл председатель волостного исполкома тов. Краузе. Все бывшие батраки и малоземельные крестьяне, - сказал он, - получили зем лю, скот, обеспечены необходимыми по стройками и семенами, МТС помогают кре- стьянам подготовиться к весне	vol-5996-page-03-seg-046-2278-4594-2935-4850.png
5996	3	2282	4859	2940	5178	51	0.97352	С докладом о вручении крестьянам актов на бессрочное пользование землей высту пил народный комиссар земледелия Лат- вийской ССР тов. Ванагс. Он рассказал невыносимой нужде и бесправии крестьян Латвии в годы хозяйничания Ульманиса и немецкой оккупации. После доклада тов. Ванагс вручил бывшему батраку Янису Краузе акт на бессрочное и бесплатное пользование землей	vol-5996-page-03-seg-047-2282-4859-2940-5178.png
5996	3	2283	5192	2935	5313	18	0.95721	Акты на бессрочное пользование землей получили Эдуард Паэглис, В. Питс, дру гие бывшие батраки и малоземельные кре- стьяне	vol-5996-page-03-seg-048-2283-5192-2935-5313.png
5996	3	2285	5321	2933	5379	6	0.94692	От имени крестьян выступил Эдуард Паэглис	vol-5996-page-03-seg-049-2285-5321-2933-5379.png
5996	3	2280	5392	2937	5553	25	0.96404	Мы, бывшие батраки, - говорит он, сердечно благодарим Красную Армию и Советскую власть за землю. Мы ответим самоотверженным трудом на земле, которую только что получили.	vol-5996-page-03-seg-050-2280-5392-2937-5553.png
5996	3	2282	5561	2933	5626	9	0.94774	После вручения актов до поздней ночи продолжалось народное гулянье.	vol-5996-page-03-seg-051-2282-5561-2933-5626.png
5996	3	2282	5632	2935	5725	13	0.96668	Вручение актов на вечное пользование землей началось и в других волостях рес публики.	vol-5996-page-03-seg-052-2282-5632-2935-5725.png
5996	3	2339	5794	2873	5831	3	0.93572	ЗАНЯТИЯ С ЗАПЕВАЛАМИ	vol-5996-page-03-seg-053-2339-5794-2873-5831.png
5996	3	2278	5841	2935	6133	45	0.96688	ДЕЙСТВУЮЩАЯ АРМИЯ. 9 января. (По телеграфу). N-ский клуб проводит большую работу по внедрению строевых песен. Ко- мандование выделило запевал во всех под- разделениях. Клуб провел с запевалами 12 занятий по разучиванию песен. Были разу- чены песни "Москва майская", "Священная война», «Запрягайте, хлопцы, кони» и дру-	vol-5996-page-03-seg-054-2278-5841-2935-6133.png
5996	3	3004	454	3308	486	2	0.87060	Илья ЭРЕНБУР	vol-5996-page-03-seg-055-3004-0454-3308-0486.png
5996	3	3369	442	4216	552	2	0.90743	TO M	vol-5996-page-03-seg-056-3369-0442-4216-0552.png
5996	3	2940	583	3599	1468	140	0.95664	Недавно я видел одну пьесу; ней Фронтовика, вернувшись после победы домой, находят исключительно совестли- вых управдомов и еще более совестливых девушек. Может быть будет так. мо- жет быть и не совсем так: я знаю разных управдомов и разных дерушек. Пишу я об этом потому, что война про- должается, суровая жестокая война Нопечно, в минуту затишья и фронто- вик помечтает 0 том, как он вернет- ся домой; но быстро "поиски разведчи- ков и бой местного значения" напомина- действительности. Тогда он начинает думать не о возвращении в Бар- наул или в Полтаву, а о посещении Бер- лина. Прежде чем выяснить вопрос управдомах и девушках, фронтовики твердо решили заглянуть в Берлин. и этому посещению они относятся страстно ревниво; читая телеграммы из-за гра- ницы, Вполне справедливой тревогой они спрашивают себя: понесут ли злодеи заслуженную кару? Так и будет, говорят войны, думая о предстоящем возмездии.	vol-5996-page-03-seg-057-2940-0583-3599-1468.png
5996	3	2946	1478	3611	3188	280	0.95543	Если некоторые легкомысленные люди в тылу порой забывают, что война далеко не кончилась, фронт знает правду. Никто не ждал, что вор сам полезет петлю. Немцы отчаянно защищаются; пользуясь своими ничтожными успехами на Западе, они пробуют омолодиться; тряхнуть стариной, выдать синяки за ме- дали. Гитлер не нашел ничего лучше, как учредить новый орден для свсей би- той армии: «золотой дубовый лист мечами и бриллиантами». Что же, пусть за падение каждого города он раздает своим фельдмаршалам и генералам листья бриллиантами: это листопад Германии. Геб- бельсу, тому мало дубов, он ссылается на лавры. Этот блудливый пигмей пишет: "Мы не собираемся опочить на лаврах". Что принял он за лавр? Перемещение боев с улиц Сталинграда на улины Буда- пешта? Или пивнушки Дюрена вместо пес- ков Египта! Никогда пемепкая вэд.на не почивала на лаврах; но слишком долго она почивала на матрацах, побитых воло- сами мучениц из Майданека и Тремблин- ки. Теперь ведьме не до сна, ее равно пугают и гроза над Венгрией и тишина пад Пруссией. Геббельс пишет: «Враги начали атаку наших душ». Ложь! Мы не визионеры, мы знаем, что .у немцев нет души. Мы не собираемся взять Германию доводами. увещеваниями. На орудья мы полагаемся, на минометы, на гранаты. Мы не велем атаку *на воображаемую «лушу» ведьмы, мы ведем атаку на ее вполне реальную плоть, на ее укрепления, на ее доты, на ее города. II никакие трудности нас не остановят, потому что легче взять Берлин, чем увидать Майданек легче проломить все доты, чем пережить осень сорок первого. Я рассказывал недавно американцам о подвиге сержанта. кото- рый, будучи раненым, уничтожил два не- мелких танка. "Откуда в нем такая спла?», спросили мои собеседника. Я мог были ответить: "Этот сержант --- бело русс из Уречья, и немцы его жену».	vol-5996-page-03-seg-058-2946-1478-3611-3188.png
5996	3	2956	3197	3613	3916	116	0.94825	Я сейчас раскрыл газету. Концерты армейского джаза. Совещание спортсменов фронта. Сельскохозяйственная выставка пограничных войск. Может быть наш гнев улегся среди будней войны? Нет, когда еще он не был так силен. Он перерос все слова. Он вошел в нашу кровь, песня что бы мы ни делали, чем бы ни го- ворили, одна мысль нас гложет: ведьма еще лежит на женских волосах, еще хо- по земле злодеи, которые кидали колоды детей. и может быть на груди одного из печников Майданека блистают бриллианты орденов. же нам думать другом? Грех преуменынать горе, грех забыть могилы близких. если скажут войну. что есть рай, блаженство, курские соловьи, тургеневские девушки, он отдаст и рай, и соловьев, и девушек за одно: побывать в Берлине.	vol-5996-page-03-seg-059-2956-3197-3613-3916.png
5996	3	2956	3934	3619	5014	180	0.95660	Один иностранный государственный де- ятель недавно сказал: "Мы не являемся судьями немпев только бог может су: дить человеческие дела». Страшные сло- ва! Никому не передоверит Красная Ар- мия своего права судить злодеев. Это пра- во мы выстрадали: солдаты, пережившие : всё, закаленные, плакали, как лети, гля- дя на изуродованные тела девушек Бело- руссии. "Богу богово, кесарю кесарево" так сказано в одной из старейших книг; добавим: а человеку человеческое. Ни- когда вы не отыметь у нас нашего чело- ьеческого права судить презреннейших убийц, которые издевались над нашими женами, над нашими стариками, над на- шими детьми! Тот же снисходительный государственный деятель сказал: "Немцы наши братья». Осторожно! Не играй- те высокими словами! Мы знаем. что такое братство. За это слово и за это чувство двадцать пять лет подряд трави- ли наш народ. Нас хотели уничтожить. загнать в одиночку. отлучить от мира только за то, что мы говорили о брат- стве народов. Мы говорим о нем и теперь: скорее охладеет земля, чем мы отречемся от братства. Но именно поэтому мы не прощаем и не простим немцев. Нет рус- ского, который расценивал бы кровы по	vol-5996-page-03-seg-060-2956-3934-3619-5014.png
5996	3	3617	573	4283	1296	130	0.95798	сортам, который говорил бы, что кровь серба, француза или грека стоит меньше, чем кровь русского. Мы не были на по- пелише Лилии или Орадура, мы не ви- дели «камер пыток» в Эльзасе и в Бель- гии, мы не хоронили детей Пирея, унер- ших от голода; но мы хоронили детей Ленинграда, мы видели золу Смоленска, мы знаем Понары и *Тростенеп. Мы хотим судить немцев не только за горе Бело- руссии или Новгорода за горе всех народов. Для нас священны законы брат- ства. II кощунством звучат для нас сло- ва о том, что в братскую семью мы мо- жем принять детоубийп. Вы слышите ме- довые речи: «Брат-истопник из Майдане- ка, не хочешь ли ты обнять твою сест- ру?» или "Брат-шофер из Краснодара, не покатаешь ли ты в своей душегубке ма- леньких детишек?"	vol-5996-page-03-seg-061-3617-0573-4283-1296.png
5996	3	3624	1304	4285	1551	42	0.95029	тыловом госпитале лежит теперь фронтовик Чижик. Пуля немца пробила его каску; бойпа спасли хирурги. Он не чи- тает иностранных газет и не знает вы- сказываний разных государственных дея- телей; но он только прочел письмо леди Гибо и он мне пишет из госпиталя:	vol-5996-page-03-seg-062-3624-1304-4285-1551.png
5996	3	3626	1570	4285	2142	109	0.95759	«Было нас три брата, двое младших убиты на войне. Была у меня жена и сыночек двух лет. Были старики роди- тели. Лежа в госпитале, я получил пись- мо от своего товарища: «Дорогой товарищ Чижик! С разбитым сердцем и кровавыми слезами сообщаю тебе, что твои родители, как и мои, убиты немцами, и гады убили твою жену с ребенком в августе 1942 го- да». Что же мне делать? Скоро меня вы- пляшут, как инвалида. Поехать домой? Ho у меня нет дома. Может быть мне поехать в Майданек на склад обуви разыскать ту- фельки моего сынишки и бегать с ними по улицам и кричать: "Братья-немцы, вы забыли взять с собой эти туфельки!»	vol-5996-page-03-seg-063-3626-1570-4285-2142.png
5996	3	3628	2150	4287	2361	33	0.94038	Так пишет воин, у которого в черепе кусок железа, а на сердце камень. Он чувствует, что найдутся люди, которые назовут убийцу его сына "братом", и он томптся, негодует, зовет на выручку со- весть.	vol-5996-page-03-seg-064-3628-2150-4287-2361.png
5996	3	3628	2365	4295	3232	149	0.95695	совесть не обманет: наша совесть, совесть мира. Здесь тыл -- я говорю 0 честных и верных - един фронтом, весь мир я говорю о честных в вер- един с Россией. 0 чем может ду- мать мать, потерявшая своих сыновей, жена, у которой навеки отняли любимого мужа, жители растерзанных городов в дети с растерзанными сердцами, о чем им ду- мать, как не о суде. куда рваться душой, если не в Берлин? Суда злодеями жаждут и матерп американских солдат, недавно зверски убитых немцами, и мате- Ковентри, и вдовы франпузских залож- ников. Без слов мы поймем друг друга Есть один пароль: «Берлин». Я не знаю, пропуск ли это к счастью. мы должны раньше почтить мертвых, чем обставлять заново квартиры фарфоровыми кошечка- ми; но это пропуск в жизнь, потому что мы не сможем жить, если не накажем глолеев. не сможем заснуть под окна- будет бродить товарищ Чижик с ту- фельнами своего двухлетнего ребенка.	vol-5996-page-03-seg-065-3628-2365-4295-3232.png
5996	3	3632	3236	4297	3820	103	0.95146	Вся заграничная печать пишет. что немцы усердно готовятся к третьей миро- вой войне. Они явно не хотят почить на «лаврах» своего неминуемого разгрома. Он уже думают о новом походе. Неужели мы не будем думать Берлине? Мы хотим быть там в 1945 году. Если мы там не будем, в 1965 голу немцы двинутся слова на Москву, ва Парик, на Лондон. Это просто, как дважды два, и все-таки ямаха- дятся люди, которые хотят простить пре- ступников, дать им отдохнуть и взяться за старое. В Берлин! эти слова для нас надежда, надежда на мпр. спасение наших детей: не атаковать душу ведьмы, а обрубить ее длиннющие руки.	vol-5996-page-03-seg-066-3632-3236-4297-3820.png
5996	3	3634	3823	4299	5014	204	0.95240	В тихие минуты громче бьется сердце. оно бьется неистощимым гневом. На Бер- лин идут не только дивизии и армии. на Берлин идут окаменевшие матери безу- : тешные вдовы, седые дитя. На Берлин идут все овраги, яры и балки, все пусты- ри. На Берлин идут капуста Майданека и деревья Витебска, на которых немцы ве- шали несчастных. На Берлин идут сапоги, ботинки, тапочки задушенных и туфель- кл двухлетнего мальчика тоже идут на Берлин. Мертвые стучатся в дома на Поахимсталлер штрассе, на Книге аллена Унтер ден Линден, на всех проклятых улицах проклятого города. Дети, F0- торых немцы закатывали жирьем, встали из ям. из противотанковых рвов, они уже на границе, они рвутся к Берлину в квар- тиры, где супруги обершарфюреров или гехаймратов, допивая последние бутылки шампанского и напоследок подхлестывая Гапу ли Оксану или Машу, говорят: «Это ветер с востока, ужасный ветер. Наденьте меховое пальто, которое вам привез суп- руг Киева, не то вы простудитесь»... Не ветер дети пришли, убитые ее супругом в Бабьем Яру, и эти дети не уйдут. Они --- наша совесть. Они ведут вперед найти танки, пехоту. мы будем в Берлине! Мы говорим это не залихват- ски, не весело, но сжав зубы, с болью, с репитмостью, как пописал боеп: "с крова- выми слезами»: мы там будем!	vol-5996-page-03-seg-067-3634-3823-4299-5014.png
