volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6046	3	1022	639	1671	778	19	0.95962	оттуда разлетелись, как воробьи. Оне бросили все свои пожитки, которые так и валяются на перроне, на тротуарах, на мостовой.	vol-6046-page-03-seg-009-1022-0639-1671-0778.png
6046	3	1008	819	1669	1945	185	0.95841	За городом Дойч-Кроне есть небольшой поселок Шлосьмюль. Около него озеро, со- сновый лес, сад, двести гектаров пахот- ной земли. Всё это принадлежало немец- кому помещику Эристу Клюгелю. У Клюгеля работали сорок советских де- вушек, восемнадцать польских юношей, двадцать четыре французских военноплен- ных и шесть немок из берлинской балет- ной студии. У него было 36 коров, 145 свиней, до тысячи голов разной птицы. Старику Клюгелю в ноябре прошлого го- да минуло 68 лет. С ним жили жена. внучка 17 лет, сын бывший офице; немецкой армии, а с 1942 года калека без ног и без правой руки. Мы не будем говорить о том, как жил и мучил своих иноземных рабов старый Клюгель, как он издевался над ними, как он в прошлом году построил водяной кар- цер на озере для провинившихся работни- ков. Так делали многие немцы, не тольк он один. Попробуем посмотреть на него с другой стороны. Клюгель не верил ни одной сводке гер- манского командования. Он не верил, что) немцы отступают из России, что русские уже в Польше, что от Германии отошли Финляндия, Венгрия, Болгария и Румыния. Он не верил ничему, что писали немецкие же газеты.	vol-6046-page-03-seg-010-1008-0819-1669-1945.png
6046	3	1002	1949	1663	2533	90	0.95434	Он считал немцев богами. Он всегда и во всем ставил в пример себя, в преклон- ные годы управляющего большим имени- ем, командующего почти целым батальоном русских, поляков, французов. - Немцы --- гении организации и дис- циплины, любил повторять он. Когда ему сказали о боях под Сталин- градом, Клюгель ответил: - Ерунда. Это победа. Он считал, что немцы выиграли битву за Ленинград, за Прибалтику, за Белорус- сию. Он считал Украину и Польшу немец- кими колониями. Он был уверен, что Гер- мания победит в этой войне и будет вла- стелином всего мира.	vol-6046-page-03-seg-011-1002-1949-1663-2533.png
6046	3	1002	2537	1661	2973	74	0.95223	Он бил сына-калеку за страшные рас- сказы о русском фронте, он оставлял без /9 обеда внучку за рассказы о бомбардировке Гамбурга, он сильно избил старуху-жену, когда та попросила отправить ее «на вся- кий случай» в Баварию. Мы не видели живого Клюгеля. Мы уви- дели его висящим на дереве перед боль- шим помещичьим домом. У него были на- чисто выбриты голова и борода, на правой руке висел желтый стэк, бесцветные гла- за вылезли из орбит.	vol-6046-page-03-seg-012-1002-2537-1661-2973.png
6046	3	995	2975	1657	3775	126	0.95443	Он сошел с ума, этот старик, говорили французы, которые повесили его. Но старик был в уме до последней ми- нуты жизни и отдавал себе полный отчет в том, что делал. А делал он следующем. Узнав, что Шнайдемюль окружен и бон идут у Дойч-Кроне, Клюгель выслал на разведку одну немку-студентку. Она вско- ре вернулась и сказала, что русские близ- ко. Старик вызвал парикмахера, побрил:я и пошел к больной жене. Она пила кофе. Он выпил с ней стакан и сказал несколь- ко ласковых слов. Через два часа жена Клюгеля умерла. Врач-француз зафиксиро- вал отравление. Сына-калегу Клюгель угостил старым баварским вином. Сын умер через час. Вечером Клюгель собрал студенток-не- мок. Среди них была и его внучка. Мы должны сжечь всех русских, поляков и французов. Мы должны сжечь всё имение	vol-6046-page-03-seg-013-0995-2975-1657-3775.png
6046	3	991	3779	1650	4109	56	0.95759	На - этом своеобразном совещании Ключ- геля и застали восставшие рабы. В ком- нату первыми вошли француз Жак и рус- ская девушка Надя. Клюгель вынул брау- нинг и молча выстрелил в них. После этого французы, русские и поляки разбила окна и ворвались в дом. Старик отстрели- вался, а когда патронов не стало, его схватили и повесили.	vol-6046-page-03-seg-014-0991-3779-1650-4109.png
6046	3	993	4111	1648	4276	18	0.96138	Так окончил свою жизнь этот зверь в образе человека. Его имение осталось цело. Подполковник П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6046-page-03-seg-015-0993-4111-1648-4276.png
6046	3	442	4341	1520	4409	4	0.89558	Встреча отца с сыном	vol-6046-page-03-seg-016-0442-4341-1520-4409.png
6046	3	305	4422	966	5460	165	0.97066	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу). Эта волнующая встреча произошла в Восточной Пруссии на окраи- не одного населенного пункта, только что занятого нашими частями. Среди неболь- шой группы бойцов артиллерийский капи- тан допрашивал захваченного в плен не- мецкого фельдфебеля. Переводчиком у не- го был русский мальчик. Когда закончился допрос, бойцы поинтересовались судьбой мальчика. Кто он такой, откуда, как он попал сюда? Я Миша Лучук из Смоленска, - бой- ко ответил мальчик. Мой папа тоже красноармеец. Бойцы переглянулись. Лучук? А как зо- вут отца? Иван. Имя водителя автомашины Ивана Лучу- ка всем было хорошо знакомо. Знали и его историю. В оккупированном немцами Смоленске у него осталась семья ма- ленький сын Миша и жена. тех пор Иван Лучук ничего не знал о них. А за эти годы советский мальчик Миша Лучук пережил страшную историю. Когда началась война, на город нале- тели немецкие самолеты. Миша тогда хо- дил в детский сад. Он помнит страшные взрывы, грохот и столбы дыма. Когда всё кончилось, Миша увидел на земле трупы детей	vol-6046-page-03-seg-017-0305-4422-0966-5460.png
6046	3	303	5462	956	5528	14	0.97131	A потом они с матерью уехали в де- севню. Но немцы пришли и туда.	vol-6046-page-03-seg-018-0303-5462-0956-5528.png
6046	3	989	4430	1640	4660	36	0.95101	Как-то раз в хату зашли два гитлеров ца. Один из них на ломаном русском язы- ке сказал матери: Лучук Катерина, ты поедешь в Гер- манию работать. На следующий день их посадили в ва- оны и повезли,	vol-6046-page-03-seg-019-0989-4430-1640-4660.png
6046	3	985	4668	1642	4996	65	0.98200	Мишу и его мать отдали в рабство тол- стому и жестокому помещику Фрицу Шнайдеру. Мать с утра до вечера рабо- гала, а Миша сидел на чердаке, который служил им квартирой. Иногда мать не приходила сутками. Миша голодал, но ни- кто не хотел кормить советского маль- чика. А когда он выходил на улицу, не- мецкие дети бросали в него камнями, на- уськивали на него большую собаку.	vol-6046-page-03-seg-020-0985-4668-1642-4996.png
6046	3	979	5000	1640	5524	99	0.97561	Как-то раз Мишина мать не пришла но- чевать, Не было ее и в следующую ночь. Так прошло десять дней. Молодая полька, которая работала помещика, сказала мальчику, что мать больше не вернется. Истощенная от голода и побоев, во время работы она упала на ремень молотилки и погибла. Так Миша остался один в про- клятой стране среди жестоких и злых лю- дей. А когда он увидел первых бойцов Красной Армии, он бросился к ним. Встреча отца с сыном растрогала бой- цов. Лучука окружили боевые товарищи, поздравляли, пожимали ему руки. Лучук молча благодарил, не сводя глаз с. сына, вырванного из фашистского рабства.	vol-6046-page-03-seg-021-0979-5000-1640-5524.png
6046	3	566	5578	1377	5620	3	0.94170	РАЗОБЛАЧАТЬ ПРОИСКИ ВРАГА	vol-6046-page-03-seg-022-0566-5578-1377-5620.png
6046	3	299	5640	967	6169	88	0.96827	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. корр. ). В подраз- делении майора Башты, ведущего бой у водного рубежа, имел место такой слу- чай. Красноармеец Джазменов во время атаки обратил внимание на необычную позу трупа немецкого офицера. Боец пнул гитлеровца ногой. Прикинувшийся убитым, фашист схватил рядом лежавший автомат и пытался застрелить красноар- мейца, но это ему не удалось. Немецкий офицер был обезоружен и доставлен в штаб. Там он признался, что имел зада- ние остаться в тылу наших частей для совершения диверсий. На одном из участков фронта артилле-	vol-6046-page-03-seg-023-0299-5640-0967-6169.png
6046	3	970	5640	1634	6169	81	0.97351	ристы занимали новые огневые позиции. Невдалеке от разрушенного немецкого сарая расположилось орудие старшего сержанта Квачева. Пока расчет устанав- ливал пушку. Квачев решил осмотреть место вокруг своей позиц...и. Войдя в по- луразрушенный сарай, он увидел крутую лестницу. которая вела на крышу. Держа автомат наизготовке, старший сержант за- брался наверх и увидел трех немцев, при- таившихся в соломе. Квачев обезоружил их и доставил в штаб. Обреченный на гибель враг прибегает ко всяким уловкам. От бойцов требуется удесятеренная бдительность, чтобы про- тивостоять проискам гитлеровцев,	vol-6046-page-03-seg-024-0970-5640-1634-6169.png
6046	3	1789	1379	2805	1406	9	0.95798	БРЕСЛАУ. В одном из очищенных от немцев кварталов города	vol-6046-page-03-seg-025-1789-1379-2805-1406.png
6046	3	3435	1385	4276	1414	7	0.94279	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6046-page-03-seg-026-3435-1385-4276-1414.png
6046	3	1827	1487	2204	1613	2	0.97369	Героические саперы	vol-6046-page-03-seg-027-1827-1487-2204-1613.png
6046	3	1686	1626	2343	1824	29	0.95273	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. корр. ). Саперный батальон, которым командует капитан • Сливаев, называют батальоном героев. Своими умелыми действиями эта часть вполне заслужила такую славу.	vol-6046-page-03-seg-028-1686-1626-2343-1824.png
6046	3	1684	1829	2339	2254	75	0.97620	Наши части подошли к железнодорож ной насыпи шириной в 22 метра и вы- сотой 8 метров. Советские самоходные орудия и тяжелые минометы не могли преодолеть насыпи. Решено было взо- рвать ее в одном месте и сделать проход. Группа сапер под командой капитанов Со- рокина и Лезина ночью подползла к на- сыпи и приступила к работе. Саперы Сол- датов, Парченко, Коснюк, Карпенко, Ко- жан, Клод две ночи отрывали колодцы, чтобы заложить в них полторы тонны взрывчатки.	vol-6046-page-03-seg-029-1684-1829-2339-2254.png
6046	3	1683	2260	2338	2423	30	0.94281	Немцы, окопавшиеся за насыпью, обстре- ливали сапер из орудий, минометов и пу- леметов, забрасывали их гранатами. Сапе- рам приходилось не только делать свое прямое дело, но и вступать в бой.	vol-6046-page-03-seg-030-1683-2260-2338-2423.png
6046	3	1681	2432	2339	2591	24	0.96807	Наступил момент штурма. Заложенная в насыпи взрывчатка разметала землю -об- разовался проход, через который устре- милась самоходная артиллерия, а вслед за ней и пехота.	vol-6046-page-03-seg-031-1681-2432-2339-2591.png
6046	3	1675	2602	2338	3116	82	0.97568	Два дня шел бой за улицу одного города. Во всех домах, прилегающих к улице, сидели немцы. На перекрестках были устроены завалы и баррикады. Надо было пробить путь артиллерии, сделать брешь в обороне противника. Ночью са- перы вырыли проходы во дворах и в переулках, ведущих к улице, где засели немцы. На рассвете самоходные орудия прорвались через проходы, проделанные саперами, и пехота начала очистку домов от гитлеровцев. Так героически дерутся саперы, обес- печивая артиллерии маневр колесами, по- могая пехоте выкуривать немцев из домов подвалов.	vol-6046-page-03-seg-032-1675-2602-2338-3116.png
6046	3	1824	3184	2175	3286	3	0.98092	В СИБИРСКОЙ степи	vol-6046-page-03-seg-033-1824-3184-2175-3286.png
6046	3	1673	3306	2332	3470	27	0.95499	ОМСК, 9 марта. (ТАСС). Колхозники Москаленского района - одного из круп- нейших зерновых районов области -- ре- пили возродить свою былую славу, когда они получали 100-пудовые урожаи.	vol-6046-page-03-seg-034-1673-3306-2332-3470.png
6046	3	1673	3476	2328	3738	41	0.96638	Особое внимание обращено в эту весну на возделывание яровой пшеницы. Она бу- дет засеяна по хорошим предшественни- кам, на площади, на 3.000 гектаров превы- шающей прошлогоднюю. Чтобы обеспечить сверхплановый посев семенами, колхозники знесли из личных запасов свыше 30.000 пудов чистосортного зерна.	vol-6046-page-03-seg-035-1673-3476-2328-3738.png
6046	3	1673	3740	2324	3808	7	0.95884	Во всех сельхозартелях созданы звенья высоких урожаев.	vol-6046-page-03-seg-036-1673-3740-2324-3808.png
6046	3	1673	3816	2326	3951	19	0.97199	Подготовка тракторного парка в районе идет успешнее, чем в прошлом году. На весенних работах широко будут ис- пользованы коровы.	vol-6046-page-03-seg-037-1673-3816-2326-3951.png
6046	3	1669	3961	2326	4121	22	0.98062	Сотни колхозников дни и ночи проводят на полях: задерживают снег, вывозят местные удобрения. Большинство сельхоз- артелей уже выполнило плановые задания 10 снегозадержанию.	vol-6046-page-03-seg-038-1669-3961-2326-4121.png
6046	3	1711	4189	2258	4283	4	0.96151	К 50-летию изобретения радио	vol-6046-page-03-seg-039-1711-4189-2258-4283.png
6046	3	1667	4303	2324	4824	77	0.97565	ЛЕНИНГРАД, 9 марта. (ТАСС). Под председательством члена-корреспондента Академии наук СССР проф. Шателена со- тоялось заседание Ленинградского коми- гета по ознаменование 50-летия со дня изобретения радио. Ученый секретарь ко- митета тов. Головин сообщил о ходе под- отовки к знаменательной дате. Центральном музее связи готовится большая выставка, на которой среди раз- 10образных экспонатов будет демонстриро- заться около 70 приборов, сконструирован- ных А. C. Поповым. К юбилейным дням выпускается сборник архивных документов, вязанных с жизнью и деятельностью А. С. Попова	vol-6046-page-03-seg-040-1667-4303-2324-4824.png
6046	3	1661	4838	2320	5128	36	0.96408	Затем с сообщениями выступили предста- вители Ленинградского университета, По- литехнического института им. Калинина, Электротехнического института им. Улья- нова-Ленина, военной Электротехнической академии им. Буденного, Института связи им. Бонч-Бруевича, дворца пионеров и двух старейших русских заводов радио- аппаратуры.	vol-6046-page-03-seg-041-1661-4838-2320-5128.png
6046	3	1659	5135	2320	5454	44	0.97045	B помещении физической лаборатории Ленинградского университета, где 50 лет назад А. С. Попов демонстрировал членам физико-химического общества свой первый грозоотметчик, состоится торжественное за- седание профессорско-преподавательского состава и студентов. В домах культуры, в рабочих клубах научные работники ВУЗ'ов выступят с лекциями о великом изобрете- нии	vol-6046-page-03-seg-042-1659-5135-2320-5454.png
6046	3	1657	5462	2311	5590	17	0.95184	В юбилейные дни в Ленинграде будет проведена научно-техническая конференция, посвященная изобретению и развитию ра- за 50 лет.	vol-6046-page-03-seg-043-1657-5462-2311-5590.png
6046	3	1754	5655	2210	5781	8	0.91837	Издание доклада товарища Александрова на языках народов СССР	vol-6046-page-03-seg-044-1754-5655-2210-5781.png
6046	3	1654	5796	2312	6165	44	0.95088	Главным Политическим Управлением Красной Армии изданы отдельными бро- шюрами на грузинском, армянском, азер- байджанском, молдавском, белорусском казахском. украинском, узбекском, татар ском и киргизском языках доклад това- рища Александрова Г. Ф. "По ленинскому пути, под водительством Сталина». Брошюры выпущены массовым тиражом разосланы фронтам и обрутам	vol-6046-page-03-seg-045-1654-5796-2312-6165.png
6046	3	2573	1489	3907	1625	2	0.95761	Записки офицера	vol-6046-page-03-seg-046-2573-1489-3907-1625.png
6046	3	2409	1640	2948	1779	4	0.89956	3. Правая рука командира	vol-6046-page-03-seg-047-2409-1640-2948-1779.png
6046	3	2339	1802	3026	5669	572	0.95150	Готовясь к разбору одного из послед- них боев, я нашел у себя сверток старых оперативных карт штабных документов. Далеким 1941 годом повеяло на меня от этих пожелтевших листов. Вот передо мной одна из первых разработок. Наша дивизия получила при- каз ударить во фланг прорвавшейся не- мецкой группировке: Как трудно было тог- ла штабу дивизии подготовить все сведе- ния, необходимые командиру для приня- тня правильного решения! Мои штабные филлеры, только-только начинавшие про- ходить суровую школу войны, еще слабо ориентировались в беспрерывно меняв- шейся обстановке, плохо знали организа- цию и тактику немецких войск. Трудпо было собрать даже сколько-нибудь удов- лстворительные данные о немецкой груп- пировке: с разведкой в ту пору не лади- лось. У штабных офицеров не было нуж- ного умения обобщать отрывочные, разрез- ненпые сведения. Связь между подразде- лонпями, войсками штабом то п дело нарушалась, особенно в подвижном, манев- речном бою. Кстати, о связи. Теперь нельзя без улыбки вспомнить такой эпизод. Приез- жаю я в разгар боя на командный пункт одного полка застаю такую картину. Немолодой уже, высокий. чернявый най- ор командир полка кричит в телефон- ную трубку: «Клинок», «клинок», ты меня слы- шип, "клинок"? Но «клинок» один из батальонов полка, по видимому, пе слышит. Майор акрил, пот катiгтся с лего градом. Крепко выругавшись, он рассылает своих связи- стов по линии, связь паламивается, по через пять минут немецкие снаряды сно- на рвут где-то провода. Связи нет, а нем- цы вот-вот пойдут в новую атаку. А что с вашей рацией, где она? спросил я у майора. Да она у меня тут рядом. Где рядом? В балочке, но без некоторого смущения пояснил командир полка. Оказалось, что до этой белочки немно- го-номато --- 300--400 метров! Выясни- тось также, что перед каждым боем майор угонят свою рацию подальше от себя. Причина была проста: не одни только этот майор в ту пору страдал ра- диобоязнью. Многие были "твердо увере- ны, что немцы способны немедленно за- . . . . пеленговать работающую рацию и по пе- ленгу обнаружить месторасположение командного пункта. Стопло немалых трудов уговорить майора извлечь рацию из «ба- дочки", разместить ее рядом с собой и полностью использовать в бою радиосвязь. Я начал Отечественную войну началь- ником штаба дивизии, на глазах выросли, возмужали наши штабные офи- церы. Этот процесс был тем более слож- ным и трудным, что молодым советским штабам противостояли сколоченные, про- школу современной войны немец- кие штабы во главе со святая-святых фашистской военщины прусским тепе- ральным штабом. Немды до небес привоз- посили непогрешимость своих штабов, своих штабных офицеров, с гордостью без конца повторяли имена Мольтке- старшего, Шлиффена. Что мы можем признать, что в лице немецких штабов мы имели очень сильного противника. в великих битвах Отечественной войны советские штабы превзошли хваленые штабы немцев. Весь ход войны, Сталин- град, последовавшие одно за другим окру- жения немецких группировок показали огромное превосходство наших высших штабов над высшими немецкими штабами. Но только ли высших? Я невольно сравниваю найденную мною старую штабную документацию с боевой документацией последнего проведенного на границе Восточной Пруссии боя. Как зеркале, отразился в них рост наших войсковых штабов. Последние штабные разработки несравненно глубже и содер- жательнее, они носят отпечаток серьезно- го знания дела, зрелости. : Дивизия вступила в сырые и врач- ные Августовские леса после тяжелых и трудных боев. В лесной глуши на флан- гах наступления мы встретили два спль- ных опорных пункта. Немцы защищали их с огромным упорством. В центре же сопротивление было значительно слабее. Нанести удар в пентро --- это решение напрашивалось само собой. Но мой штаб хорошо знал немецкую ди- визию, которая противостояла нам, знал	vol-6046-page-03-seg-048-2339-1802-3026-5669.png
6046	3	3006	1640	3702	5669	591	0.95278	«стиль» ее командира и ее штаба, все приемы оборонительного лесного боя, излюбленные этой дизизней. Сразу в штабе возникла мысль, что немцы, которые рас- полагали значительно превосходящими силаши, провоцировали наш удар в цент не, пытаясь втянуть нас в западню. Действительно, разведка скоро устано- вила, что в пентро, в глубине леса, за елабой оборонительной полосой у немцев подготовлен прочный оборонительный ру- леж, вогнутый большой подковой. Подкова была сброшена открытой стороной к нам, сильные опорные пункты располагались как раз на оконечности этой подковы. Итак, мы разгадали секрет немецкой подковы. Нас хотели заманить в подкову устроить пам «мешок», стянув оба ее конца. Начали изыскивать наилучший контрманевр. II вот вместо того, чтобы па- носить основной удар в центре, который казался таким слабым у противника, ди- визия начала наступление на правом фланге. Один полк прошел ночью по лесу ударил по «подкове» с тыла, с ее вы- пуклой стороны. Продуманная, искусно построенная немецкая оборона в результа- те этого маневра была сломлена в не- . . . сколько часов. Таким образом, штаб советской дивизион оказался более дальновидным, гибким, - искусным и творческим, нежели штай немецкой дивизии. Когда я узнаю о новых победах Крас- ной Армы, я слышу имена проставивших себя командиров, я прежде всего с благо- дарностью думаю о тех скромных, зача- стую незаметных п безвестных тружени- ках, которые помогли командирам и вой- скам осуществить эти победы. Я говорю штабных офицерах. Без их усилий ни один, даже самый талантливый командир. не в состоянии охватить, продумать все стороны и детали современного, сложного и быстротечного боя, подготовить его : управлять пи. Недавно я был свидетелем интересног поучительного спора, который возник среди нескольких с'ехавшихся по служеб- ному делу офицеров. Речь зашла о типах штабных работников. После войны я бы памятник поста- . . . вил неизвестному штабному, жаром сказа. подполковник Прохоров. Смотря какому! подхватил по- жилой седой полковник и рассказал сле- дующую историю. 1942 году прор- валась на одном из участков фронта крупная группа немецких танков. После долгих трудов полковнику тогда майо- удалось, наконец, связаться штабом армии. Он доложил о прорыве, по- просил указаний. Каково же было ero удивление, когда ему бесстрастным, холод- голосом приказали найти в необ'ят- ной степи (средствами пехотного полка! немецкие -танки и сжечь их. Тогда я понял, что на другом конце провода сидит штабной бюрократ, который ничего не видит дальше своих бумаг. Спор разгорелся. Приводились различ- пые примеры. Говорили о дельных штаби- стах и "штабных сухарях". 0 тех, что в войска, постоянно и плодотворно общаются со строевыми фидерами, тех, которых не выманишь из тишины кабинета. Упомянули и о таком типе штабного -- офицера: он в штабе не засиживается, бывает в частях. Но, приехав в часть, ведет себя, как знатный «гастролер»; будни, в жизнь части не вникает, на- стоящей помощи, а не начальственных из- речений, от него не добьешься. И фикси- - рует он поэтому не действительное поло- жение вещей, нехарактерные факты, случайно попавшие в его поле зрения. Словом, разобрали штабистов по косточ- кам. Что же сказать от себя по этому воп- росу? Мне кажется, что упомянутые отри- цательные черты кое-где имеют место, но они всё больше, всё заметней стуше- вываются. Ныне первое место принадлежит тому штабному офицеру, солдату, мастеру, труженику, которому подполковник Прохо- ров собирается ставить памятник. Каковы же основные качества штабного офицера? Прежде всего, это офицер высокой ВОИНСКОЙ культуры, знающий, размышляющий. Он знает свои войска, знает противника, современную боевую технику, природу боя. Постоянно общаясь с офиперамл частей, зная и изу- чая жизнь войск, он умеет заглядывать - далеко вперед, умеет предвидеть, умеет чутко улавливать малейшее изменение об- становки. Творческое начало, инициатива основа его характера, живого и беспо- койного. Своим хладнокровнем в тяжелые трудные минуты он создает вокруг	vol-6046-page-03-seg-049-3006-1640-3702-5669.png
6046	3	3988	1514	4175	1551	1	0.93354	Полковник	vol-6046-page-03-seg-051-3988-1514-4175-1551.png
6046	3	4090	1559	4297	1599	2	0.91694	H. ДЕМИН	vol-6046-page-03-seg-052-4090-1559-4297-1599.png
6046	3	3700	1642	4376	4782	486	0.95750	себя атмосферу спокойствия, выдержки на всю жизнь сохраню сердечное чувство признательности и уважения в двум штабным офицерам, с которыми я встретился во время тяжелой сталинград- ской битвы. Фамилии этих офицеров - Гапоненко п Акимов. Они появлялись в частях порой в самые трудные, кризис- ные моменты боя, вселяя своим спокой- ствием и выдержкой уверенность в бой- цов и офицеров. Нередко случалось так, что пока они добирались из штаба армии, обстановка коренным образом изменялась, те инструкция, с которыми они приезжа- ли, уже не годились! В первый период войны бывало, что, несмотря на это, штаб- ной офицер всё же настаивал на вы- полнении инструкций. Иначе действовали Гапоненко и Акимов, Зная обстановку в целом на участке арины и задачу армии, Гапоненко и Аннмов находили на мосте новое решение, лучше всего способству- юще в данный момент выполнению об- щего замысла командующего. Возвращаясь к описанному выше спо- ру о типах штабных офицеров, мне хочет- ся отметить один недостаток некоторых наших штабов, который, правда, в пос- леднее время встречается всё реже и ре- же. Если в штабе на руководящем посту сидит упомянутый уже «сухарь», отор- - ванный от мини войск, то штаб неиз- бежно "создает время". Дело в том, что такой работник три четверти времени, от- веденного войскан на подготовку к вы- полнению задачи, тратит на оформление штабных документов. Полни или баталь- оны получают тщательно выписанный приказ, схему наступления порой за не- сколько минут до того, как надо выходить роты на исходное положение. II получа- ется тогда по старой солдатской песне: «Гладко писано в бумаге, да забыли про овраги, как по ним ходить!» На подготов- людей, на организацию взаимодействия командира подразделения уже нет вре- мени, время съел сухой, оторванный от жизни штабист. Мне кажется, что если штаб живет жизнью войск в полном смысле этого сло- ва он всегда найдет самые быстрые, лучшие и необходимые в каждом конк- ретном случае способы и методы доведе- ния приказов и распоряжений командира до исполнителей. Отмечу, частности, широко применяемую сейчас графическую боевую документацию, а также систему предварительных распоряжений. Пословица гласит: «Каковы сами, тако- вы п сани". Наков командир, таков и его штаб. Командир, который пытается уп- равнять войсками помемо питаба, похож на каменщика-кустаря, который в оди- ночку строит пятиэтажный дом. В первые годы войны мне пришлось видеть таких офицеров. У них, как правило, плохо об- стояло дело с разведкой, никак не нала- живалось четкое взаимодействие войск. Нередко такой командир во время боя без особой нужны и конкретных четких зада- ний рассылает работников штаба по под- разделениям. Штабные офицеры в таких случаях превращаются там в праздных зрителей, а командир в самое ответствен- ное время боя лишается важнейшего ап- памятка по управлению войсками. II последнее: непонятным трудно об яснимым является немилостивое от- ношение к штабам, особенно к низовым, со стороны некоторых отделов кадров: есть еще такие люди, которые на низо- вую штабную работу посылают офицеров, не способных, по их мнению, к помантлой работе и «засидевшихся» в резерве. Чем, как не полным непониманием значения штабной работы, можно объяснить подоб- ные «назначения»	vol-6046-page-03-seg-053-3700-1642-4376-4782.png
6046	3	3692	4824	4361	5578	100	0.95761	B последних приказах Верховного Главнокомандующего начальники штабов упоминаются вслед за именами прослав- ленных командиров. Это высшая оценка деятельности и заслуг наших штабов, высшая похвала нашим штабным офи- церам, подавляющее большинство ко- торых действительно является "правой рукой» командира. Советские штабные офицеры создали тот стиль работы наших пгтабов, который опрокинул столь широко разрекламированный стиль воспитанников германского генерального штаба. Можно, конечно, еще многое написать о штабах - я не затронул и половины животрепещущих вопросов. Но ведь я пи- шу не инструктивную статью, а записки. А в записках отмечаешь лишь то, о чем думаешь, что взволновало тебя сейчас, данную минуту. Пусть же другие това-	vol-6046-page-03-seg-054-3692-4824-4361-5578.png
