volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5936	3	2277	2139	2933	2283	20	0.95823	После обстоятельного анализа диссер кант дает определение внезапности. ка к одного из важнейших условий в достиже- нии победы над врагом.	vol-5936-page-03-seg-024-2277-2139-2933-2283.png
5936	3	2268	2291	2933	2914	84	0.96122	Затем Совет переходит к обсуждение диссертации. В качестве официальных оп- понентов выступили кандидат военных наук доцент полковник Н. II. Полев п кандидат военных наук доцент подполков- ник Г. II. Мещеряков. Оппоненты дали по- ложительную оценку диссертации, отметив ее актуальность, научную и практиче- скую ценность. Одновременно оппоненты критиковали ряд положений, выдвинутых в диссертации. Генерал-майор Пемудров высказался за более углубленную разра- ботку вопроса о мерах предупреждения угрозы внезапности со стороны врага, что имеет большое практическое значение. С обсуждением диссертации выступили офи- перы Фадеев, Чувиков и другие.	vol-5936-page-03-seg-025-2268-2291-2933-2914.png
5936	3	2266	2927	2922	3070	20	0.94883	Затем состоялась баллотировка. Боль- шинством голосов Совет академии при- своил полковнику А. В. Каменскому уче- пую степень кандидата военных наук.	vol-5936-page-03-seg-026-2266-2927-2922-3070.png
5936	3	1629	3151	2862	3231	7	0.98466	НАГРАЖДЕНИЕ ТЕАТРА ЗА КУЛЬТУРНОЕ ОБСЛУЖИВАНИЕ раненых воинов	vol-5936-page-03-seg-027-1629-3151-2862-3231.png
5936	3	1577	3260	2239	3643	65	0.97810	28 октября в г. Киеве состоится торже ственное открытие Киевского. театра оперы и балета имени Т. Г. Шевченко. За годы Великой Отечественной войны театр провел большую работу по обслужи- ванию частей Красной Армии. Театр явил- ся инициатором проведения «Дня культур- ного отдыха раненого бойца». Артисты те- атра посещали подшефные госпитали, бесе- довали с ранеными воинами, выступали с концертами в палатах госпиталей. За образцовое культурное обслуживание	vol-5936-page-03-seg-028-1577-3260-2239-3643.png
5936	3	2254	3262	2920	3645	55	0.96689	раненых бойцов и офицеров театру при- суждено переходящее знамя Народного ко- миссарната здравоохранения СССР. Это знамя будет вручено театру в день его торжественного открытия. Одновременно многие артисты театра на- граждены почетными грамотами Нарком- здрава и значками «Отличник здравоохра- нения». Среди награжденных народный ар- тист СССР. Паторжинский, народные ар- тистки СССР Литвиненко-Вольгемут, Зоя Гайдай и другие.	vol-5936-page-03-seg-029-2254-3262-2920-3645.png
5936	3	1739	3722	2754	3764	6	0.91644	25 лет Военного издательства НКО СССР	vol-5936-page-03-seg-030-1739-3722-2754-3764.png
5936	3	1571	3787	2233	3978	20	0.97001	Вчера в Краснознаменном зале ЦДКА состоялось торжественное заседание автор- ского и издательского актива, посвящен- ное 25-летию Военного издательства НКО СССР.	vol-5936-page-03-seg-031-1571-3787-2233-3978.png
5936	3	1571	3984	2231	4059	11	0.95821	C докладом выступил начальник изда- тельства генерал-майор П. Ф. Копылов. Он	vol-5936-page-03-seg-032-1571-3984-2231-4059.png
5936	3	2245	3791	2910	4064	26	0.95839	привел данные об огромном размахе воен- ного книгоиздательства в нашей стране... обеспечивающего Красную Армию книгами политической, военной и художественной литературы, многочисленными журналами, агитационными и учебными плакатами.	vol-5936-page-03-seg-033-2245-3791-2910-4064.png
5936	3	3074	488	4214	563	4	0.93954	Гри книги Ильи Эренбурга	vol-5936-page-03-seg-034-3074-0488-4214-0563.png
5936	3	2974	594	3637	873	43	0.96767	Давно уже сказано, что книги, как люди, имеют свое предназначение и свою судьбу. Есть книги-друзья, книги-еди- номышлепники, которые говорят с чита- телем языком его чувств, отвечают на его думы, чаяния, мечты. Именно такими кни- гами стали в дни войны сборники статей Ильи Эренбурга.	vol-5936-page-03-seg-035-2974-0594-3637-0873.png
5936	3	2968	877	3633	1306	64	0.96422	Все три книги писателя, последнюю из которых недавно выпустил в свет Гослит- издат, составлены из его газетных статей, очерков и заметок. Читаешь одну за другой эти памятные статьи, и кажется, что листаешь собственный днев- ник, так близки каждому советскому человеку весь строй чувств писателя, его страстный патриотизм, его безграничная ненависть к врагу, его неиссякаемая да- не в самые трудные дни вера в нашу пободу.	vol-5936-page-03-seg-036-2968-0877-3633-1306.png
5936	3	2945	1311	3626	3114	276	0.95878	Можно писать о творческих особенно- стях книг Эренбурга - о свойственном ему мастерстве миниатюрного памфлета, этой своеобразной прозаической эпиграм- мы, о богатстве, энергии и сжатости его образного языка. Но сейчас хочется ска- зать о нем не только как о писателе, но всего как о гражданине, патриоте. В одной п3 своих лучших статей Эрен- бург метко назвал писателей ревнителями правды, а искусство служением истине. Таким самоотверженным, ревностным слу- жением стала с первого часа войны еся литературная деятельность Эренбурга. «Неутомима жажда человека понять свое время, взглянуть с высоты на лихо- радочную пестроту дней, осознать смысл происходящего», - пишет Эренбург прекрасной статье, открывающей его третью книгу. Именно эту жажду стре- мится удовлетворить писатель. Четверть века назад, в суровые дни весны 1919 года, Ленин призвал больше- виков, агитируя трудящихся, «внушить каждому в отдельности, что от его храб- рости, решительности и преданности за- висит окончание войны". Именно эту мысль несут в народ лучшие статьи Эрен- бурга, обращенные к бойцам и офицерам, к рабочим и колхозникам, к ученым и деятелям искусства. «Пусть одна страсть жалит нас, жжет сердце, как уголь: убить немпа, убить немцев, победить..." пи- сал Эренбург. и слова эти нашли отклик в сердцах тысяч читателей. Под Сталинградом танкисты гвардей- ской части подполковника Ионова за пол- часа до боя прочитали одну из самых волнующих статей Эренбурга, воспроизво- дящую дневник гестаповца Фридриха Шмидта. Командир орудия Коробков ска- зал только: «Сейчас мы с ним рассчи- таемся». Тысяча немпев заплатила жизнью за злодеяния Фридриха Шмидта... «В первый день» - так назвал Эреп- бург свою первую статью, написанную сорок месяцев назад, и с этого дня писатель ни на минуту не покинул своего поста, оружие своего слова поставив на службу Красной Армии, а значит Родине, народу.	vol-5936-page-03-seg-037-2945-1311-3626-3114.png
5936	3	2933	3118	3599	3656	82	0.96342	Война затемнила улицы и площади на ших городов, окна наших домов. Но фа- шизм, по образному выражению писателя, принес миру нечто более страшное ду- ховпое затемнение, и в ряды неутомимых борцов с пим встал с первого часа войны Илья Эренбург. Морально-политический разгром фашизма предполагает разгром не только фашистской армии и фашистско- го государства, но и всей фашистской идеологии. Статьи Эренбурга честно слу- жат этой великой задаче. Такого врага, как гитлеровцы, мало ненавидеть. Его нужно еще и презирать. Статьи Эренбурга помогли многим людям	vol-5936-page-03-seg-038-2933-3118-3599-3656.png
5936	3	2935	3695	3589	3785	14	0.94853	*) Илья Эренбург. -- Война. Книги пер- вая, вторая, третья. Гослитиздат, 1942 1943 гг.	vol-5936-page-03-seg-039-2935-3695-3589-3785.png
5936	3	3633	600	4318	2420	245	0.95833	научиться не только ненавидеть, но презирать фашистских мерзавцев, прези- рать их мнимую культуру невежествен- ных роботов, автоматов, наделенных злой волей, жадностью п чванством. Многообразными средствами воспиты- вает писатель это презрение. Он цитирует сотни писем, показаний, трофейных доку- ментов. Он сам допрашивает пленных немцев. Он воспроизводит почти целиком их кошмарные дневники. Оп показывает идейных предшественников фашизма, его духовных отцов, всех этих мракобесов расизма и основоположников геополитики, эрзац-ученых и эрзап-полководцев. Статьи Эренбурга служат делу воспита- ния в советском человеке национальной гордости. Он напоминает, что русская литература еще в прошлом веке была совестью всего передового человечест- ва, ибо нет европейского писателя, ко- торый не учился бы на русском романе гуманности, Он гордо заявляет, что наша национальная, политическая и социаль- ная борьба от декабристов до Зон Космодемьянской - потрясла мир беско- рыстием, самоотверженностью, душевным благородством, что Россию никто и ни- когда не завоевывал. Он обращается к сокровищнице отечественной литературы и приводит в своих статьях вещие слова Щедрина, вдохновенные строки Пушкина, Тютчева и Маяковского. В статьях Эренбурга, как на своеоб- разной трибуне, выступают сами его читатели: майор Харченко и лейтенант Супруненко, старшина Зареченский и ав- томатчик Дмитрий Буйлов, казак Николай Кочергин и старший лейтенант Григорий Дейпела. Он воспроизводит эпическое по своей простоте и скромности потрясаю- щее письмо сержанта Якова Мальцева, на- писавшего Эренбургу за несколько часов до своей гибели геройском подвиге старшины Ивана Ярыгина, трагическое письмо калининской крестьянки Елизаве- ты Ивановны Семеновой. В этом органи- ческом переплетении высокого писатель- ского мастерства с документами, взяты- ми из жизни, сила публицистики Эренбурга.	vol-5936-page-03-seg-040-3633-0600-4318-2420.png
5936	3	3624	2460	4293	3064	81	0.96418	Существует немало противоречивых и неполных определений публицистики. Но есть единственно верное определение пу- блицистики, принадлежащее Ленину и мудро характеризующее ее как «историю современности» правдивую, как исто- рия, и актуальную, как современность. Именно такую историю нашего времени образно и оригинально, сильно и страстно Эренбург. Собранные воедино его памфлеты, очерки и корреспонденции, его статьи и заметки главы этой истории, первые три книги которой изданы под од- ним и тем же лаконичным заглавием «Война». (К сожалению, издательство вы- пустило их сравнительно небольшим ти- ражом).	vol-5936-page-03-seg-041-3624-2460-4293-3064.png
5936	3	3614	3068	4286	3793	113	0.95835	Книги эти написаны о войне. Мозаи- чески пестрые, опи складываются в еди- ное белое. Однако у каждой из них есть своя, особая тема. «Мужество» мог бы озаглавить Эренбург свою первую книгу, повествующую о начальной поро войны. "Стойкость" такова тема вто- рой книги, главные герои которой сталин- градпы. "Возмездное"--могла бы называться третья книга, книга о нашем прошлогод- нем летнем и зимнем наступлениях. Одним, только одним словом определяется содер- жание и той, четвертой и последней кни- ги о войне, новые и новые главы кото- рой Эренбург пишет сегодня, напишет завтра и допишет в завоеванном войска- ми Объединенных наций Берлине. Слово это у всех на устах, заветное, гордое и радостное, короткое слово --- Победа. Б. яковлев.	vol-5936-page-03-seg-042-3614-3068-4286-3793.png
5936	3	3135	3853	4064	3924	8	0.89558	ВЕЧЕРНИЙ УНИВЕРСИТЕТ МАРКСИЗМА-ЛЕНИНИЗМА при киевском доме красной армии	vol-5936-page-03-seg-043-3135-3853-4064-3924.png
5936	3	2929	3937	3593	4066	21	0.95736	КИЕВ, 26 октября. (ТАСС). При окруж- ном Доме Красной Армии открылся вечер- ний университет марксизма-ленинизма для старшего офицерского состава. Он имеет	vol-5936-page-03-seg-044-2929-3937-3593-4066.png
5936	3	3610	3945	4268	4072	18	0.96942	три факультета - исторический, военно- исторический и философский. В универси- тет зачислено свыше 150 офицеров киев- ского гарнизона.	vol-5936-page-03-seg-045-3610-3945-4268-4072.png
5936	3	1336	4143	2127	4203	2	0.97650	ОТДЕЛ ПРОПАГАНДЫ	vol-5936-page-03-seg-046-1336-4143-2127-4203.png
5936	3	271	4255	2150	4368	4	0.95075	Славянские народы в борьбе	vol-5936-page-03-seg-047-0271-4255-2150-4368.png
5936	3	340	4386	2083	4470	3	0.97165	против немецких захватчиков	vol-5936-page-03-seg-048-0340-4386-2083-4470.png
5936	3	190	4493	863	5059	89	0.95870	Более тысячи лет ведут славянские народы упорную и кровопролитную борь- бу за свободу и независимость против своего извечного врага немецких по- работителей. Огнем и мечом прокладывали себе путь по славянским странам герман- ские разбойники, превращая города в ру- ины и сёла в пепелища, истребляя десят- ки тысяч мирных жителей, бросая в кост- ры детей и подвергая нечеловеческим пыткам женщин. Захват славянских зе- мель, истребление славянских народов и полное порабощение тех, кто остался в живых, - вот основная программа немец- ких захватчиков, которую они стремились проводить в течение многих веков.	vol-5936-page-03-seg-049-0190-4493-0863-5059.png
5936	3	182	5067	848	5665	94	0.96041	Немцы всегда считали, что славянски ни землями они могут распоряжаться, как своими. Еще в IX веке немецкий летопи- сец Регино Прюмский в своей "Хронике" писал, что король имеет право раздавать славянскую землю, кому он захочет. Нем- цы не довольствовались ограблением и захватом славянских земель. Они стреми- лись к истреблению, физическому унич- тожению славянских народов. Один из не- мецких «идеологов» эпохи средневековья Гельмольд поучал: славяне - народ низ- шей культуры, и поэтому немцы имеют право на захват славянских земель; за- воеватели должны не обращать славян в христианство, а изгонять их с земель и полностью истреблять.	vol-5936-page-03-seg-050-0182-5067-0848-5665.png
5936	3	175	5673	849	6098	70	0.96289	Как осуществляли поучения Гельмольда тевтонские разбойники, рассказывает не- мецкий летописец того времени: "По вот, наконен, в деревня: рыпари бросаются на нее, как гости, которых не пригласили на свадьбу. о открывают со сларянами бал: полсотни их убито, деревня сожжена п пламя высоко поднимается к небу... Сла- не дали захватить себя врасплох. Это им дорого обходится: их колют и режут. округе было много людей и добра, сколько поживы немцам! Ах, как тут	vol-5936-page-03-seg-051-0175-5673-0849-6098.png
5936	3	906	4536	1519	4576	4	0.95812	вардии полковник В. МОЧАЛОВ	vol-5936-page-03-seg-052-0906-4536-1519-4576.png
5936	3	879	4655	1533	4765	18	0.95491	было хорошо!... Так прошла неделя. Целых три округа было опустошено. Дым от сож- женных деревень застилал весь горизонт".	vol-5936-page-03-seg-053-0879-4655-1533-4765.png
5936	3	873	4770	1535	5161	61	0.95718	Если мы обратимся к более поздним и более просвещенным временам, то уви- днм, что отношение немцев к славянам нисколько не изменилось. Фридрих II го- ворил, что "Польшу надо облупить, как кочан капусты, лист за листом». Немен- кий «философ» конца XIX века Эдуард Гартман призывал истреблению поля- ков. Один из столпов немецкой «культу- ры» XIX века историк Моммзен взывал: «Разбивайте черепа чехов!».	vol-5936-page-03-seg-054-0873-4770-1535-5161.png
5936	3	852	5167	1529	6098	145	0.95881	C C VII по XIX век немцы вели крова- вую колонизаторскую политику против славян, являясь смертельными врагами поляков и русских, чехов и словаков, сер- бов и хорватов и всех других славянских народов. В конце XIX и в XX веке гер- манский империализм самый разбой- птичий и агрессивный в мире, усиливая ату политику, поставил во главу угла своей грабительской программы лозунг "Дранг нах Остен" -- "Натиск на вос- ток», что прежде всего означало захват славянских земель. Фашизм довел эту линию до крайних пределов. «Если мы хотим создать, писал Гитлер, на- шу великую германскую империю, мы прежде всего должны вытеснить и ист- ребить славянские народы русских, поляков, чехов, словаков, болгар. украин- цев, белоруссов. Славяне должны усту- пить "жизненное пространство" немцам и исчезнуть с лица земли, как низшая раса педочеловеков». Из поколения в поколение. из века в бек немецкий народ воспитывался в ду- кровожадности, разбоя и ненависти к	vol-5936-page-03-seg-055-0852-5167-1529-6098.png
5936	3	1556	4495	2218	4743	35	0.95798	славянам. Немцам с детских лет внушал- лась «идея» превосходства германской культуры над славянской. в то время как трудолюбивые славянские народы соз- давали цветущие государства, немецкие «культурные» варвары несли с собой ди- кие насилия и разрушения.	vol-5936-page-03-seg-056-1556-4495-2218-4743.png
5936	3	1552	4761	2212	5151	56	0.95876	В то время, когда немцы кричали об отсутствии у славян культуры и государ ственности, златоглавый Киев, второй по- сле Константинополя, превращался центр торговли, культуры и политической мысли, в славянской Праге в 1348 году был основан университет, второй в Евро не, в 1364 году открывается польский университет в Кракове. Пышным цветом расцвела культура великого русского на- рода.	vol-5936-page-03-seg-057-1552-4761-2212-5151.png
5936	3	1548	5170	2208	5594	70	0.96676	Немцы широко применяли методы шан- тажа, провокаций, всячески стремясь вне сти раскол в семью славянских народов. в тех случаях, когда то или иное сла- вянское государство в ущерб единству и общим интересам славянских народов пе- реходило на сторону немцев или сохраня- ло нейтралитет в борьбе немпев со славя- нами, оно первое же жестоко расплачива- лось за это. Вот несколько примеров как отдаленного прошлого, так и из близ- ких нам дней.	vol-5936-page-03-seg-058-1548-5170-2208-5594.png
5936	3	1540	5611	2202	5857	35	0.96222	Много веков назад польские феодалы, вопреки воле польского народа, не толь- ка не препятствовали, но и помогли не- мелким псам-рыцарям обосноваться на побережье Балтийского моря. И эта поли- тика польских магнатов дорого обошлась потом Польше.	vol-5936-page-03-seg-059-1540-5611-2202-5857.png
5936	3	1533	5880	2200	6092	27	0.95580	Богдан гитлеровская клика, развязывая вторую мировую войну, угрожала в 193& году существованию Чехословакии, Польша отказалась пропустить войска Советского Союза, который стремился помочь чехо- словацкому народу. Заигрывание бековско-	vol-5936-page-03-seg-060-1533-5880-2200-6092.png
5936	3	2237	4149	2902	4476	39	0.94906	го правительства c Германией ввергло Польшу в бездну неимоверных страданий. Клика немецких агентов, предателей болгарского народа, управлявшая Болгари- ей на протяжении нескольких десятков- тий, втянула ее в три войны против славянских народов. Это принесло болгар скому народу величайшие несчастья.	vol-5936-page-03-seg-061-2237-4149-2902-4476.png
5936	3	2219	4491	2897	6092	240	0.96207	Наоборот, когда славяне объединялись они наносили немцам сокрушающие уда- ры. Пример - знаменитая Грюнвальд- ская битва 15 июля 1410 года. В дни, когда алчные тевтоны, не решавшиеся после Ледового побоища нападать на Русь, угрожали Польше и Литве, на помощь последним пришли почти все славянские народы, в том числе народы Руси. Из Че- хип тогда пришло ополчение во главе с чешским национальным героем Яном жижкой. Собравшись под общим знаме- нем, поляки, литовцы, русские, украин- цы, белоруссы, чехи наголову разбили самоуверенных немецких захватчиков. В этом бою обессмертили себя смоленские полки, находившиеся под командованием князя Юрия. Их беззаветный героизм сы- грал решающую роль в ходе сражения. Грюнвальдская победа показала, что, толь- ко объединив свои силы, славяно могут обезопасить себя от агрессоров. Результаты Грюнвальдской битвы для славянских народов были исключительно велики. Славяне избавились на время от нажима немецких захватчиков и получили возможность стать на путь рационального возрождения. Особенно ясно это на при- мере Чехни и Поплыли. Однако в дальней- шем славянские народы, об'единепные лить в минуту опасности, забыли о пе- мецкой агрессии и дали нормам возмож- ность усплиться. B XVI веке Прусское княжество, сменившее Орден, вновь ок- репло и начало угрожать самостоятельно- сти польского государства. Австрийские Габсбурги начали теснить Чехию, сербы п болгары оказались под турецким игом. Не- смотря на героическое сопротивление, од- по за другим славянские государства те- ряли свою независимость, изнемогая в не- равной борьбе. Но славянские народы со- хранили свою культуру, свой язык, жажду свободы. концу XVIII века из всех славянских	vol-5936-page-03-seg-062-2219-4491-2897-6092.png
5936	3	2912	4157	3581	5182	161	0.96607	государств свою независимость сохранил лишь русское государство. История под- твердила слова Виссариона Белинского что славянский мир погиб бы без России. Вот почему все славянские народы полны чувства глубокой любви к своему старше- му брату - великому русскому народу. В самые мрачные моменты своей истории славянские народы всегда обращали к не- му свои взоры. От него опи ждали помо- щи и избавления. В течение многих ве- ков развивалась и крепла в народных массах западных и южных славян идея тесного сближения и союза с братскими славянскими народами России. Еще в XVII веке знаменитый югославский поэт Юрий Пальмотич создал поэму о краса- випе «Севернине». этом поэтиче- ском образе мудрой женщины, олицет- ворявшей Россию, поднимающую всех сла- вян на борьбу с врагами, аллегорически воплощены многовековые стремления славянских народов к тому, чтобы обведи- пенными усилиями сбросить давившее их иноземное иго. Эти чаяния южных и за- данных славян опирались на всю много- вековую героическую историю могучего русского народа, не раз громившего вра- гов, покушавшихся на его независимость.	vol-5936-page-03-seg-063-2912-4157-3581-5182.png
5936	3	2902	5197	3570	5805	94	0.95632	Изучая памятники славянской литера- туры, мы убеждаемся, каким инте- ресом всегда встречали в Сербии, Хор- ватии и Болгарии каждое известие о по бедах русского народа над его врагами. Разгром немцев Александром Невским победа русских на куликовом поле, поло- жившая начало падению татарского ига. являлись для славянских народов истори- ческим примером успешного объединения всех народных усилий в борьбе с врагами родины. Эти темы являются излюбленны- ми творчестве югославских поэтов XVII --- XVIII веков. Известия о победах Петра I были встречены и на Балканах. и в Польше, и в Чехии, и в Моравии с огромным энтузиазмом.	vol-5936-page-03-seg-064-2902-5197-3570-5805.png
5936	3	2897	5809	3556	6096	40	0.95035	XIX веке вся освободительная борьба славянских народов, стремившихся вос- становлению своих самостоятельных госу дарств, протекала при неизменн горя- чем сочувствии русского народа. Великие русские демократы А. II. Герцен и Н. Г. Чернышевский оказали большое идейное влияние на Формирование взглядов мно-	vol-5936-page-03-seg-065-2897-5809-3556-6096.png
5936	3	3603	4162	4262	4259	11	0.95644	гих болгарских и сербских демократов, боровшихся за освобождение своих наро- дов.	vol-5936-page-03-seg-066-3603-4162-4262-4259.png
5936	3	3591	4272	4264	5328	152	0.96725	Независимость Сербии и особэнно Бол- гарии была завоевана в кровопролитной борьбе, основную тяжесть которой при нял на себя русский народ. Война 1877--78 гг., изобилующая примерами величайшего героизма русских солдат, принесла болгарскому народу освобожде- ние от власти иноземцев. Современники рассказывают. с какой любовью и благо- дарностью встретили болгары своих изба- вителей. Художник Верещагин так пере- дает о незабываемой встрече булгарами русской армии, приближавшейся к Адриа- нополю: "Перед самым городом показалась густая толпа двигавшегося нам на сестре- чу народа, одушевление которого росло по мере нашего приближения; наконец пере- довые не выдержали - бросились к нас! бегом. Невозможно описать их энтузиазм и спину, затем последовавшую. С криком бросались люди перед нами на колени; целовали землю, крестясь прикладырались, как к образам, не только нашим рукам, но и к коленям, сапогам и стримерам...". Для немцев стало ясным, что их попыт- ки захватить Балканский полуостров, а также онемечить чехов и поляков не увенчаются успехом, пока существует сильная Россия.	vol-5936-page-03-seg-067-3591-4272-4264-5328.png
5936	3	3578	5338	4251	6052	81	0.95131	Первая мировая война, затеянная Гер- манией с целью порабощения славянских и других народов, закончилась пора- жением. Огромный вклад в дело ее раз- грома внесли славянские народы и грежде всего русский народ. Австро-Венгрия, быв- шая тюрьмой для славянских народов, распалась в результате военного пораже- ния на составные части. Чехословакия, Югославия и Польша получили государственную самостоятель- ность. Этому в огромной мере способство- вала Великая Октябрьская революция. Она отбросила прочь все преграды к единству славянских народов, преграды, которые были связаны с империализмом царской России.	vol-5936-page-03-seg-068-3578-5338-4251-6052.png
5936	3	3735	6065	4074	6096	5	0.89988	(Окончание на 4 стр. )	vol-5936-page-03-seg-069-3735-6065-4074-6096.png
5936	4	2021	334	2620	369	6	0.95115	а с н а я звезда	vol-5936-page-04-seg-001-2021-0334-2620-0369.png
5936	4	3568	328	4326	365	8	0.91045	27 октября 1944 г., пятница. № 256 (5936)	vol-5936-page-04-seg-002-3568-0328-4326-0365.png
5936	4	402	444	2221	548	4	0.96620	Борьба за Филиппинские острова	vol-5936-page-04-seg-003-0402-0444-2221-0548.png
5936	4	278	563	959	1633	165	0.96375	Утром 20 октября войска союзников, действующие под командованием генерала Макартура, при поддержке крупных сил военно-морского флота и авиации высади- лись на восточном побережье острова Лейте. Такого рода операции неоднократно осуществлялись в последнее время на Ти- хом океане и стали уже обычным явле- нием в боевой практике войск союзников. Однако до сих пор военные действия рас- пространялись или на отдельно располо- женные острова или на группы островов, но разбросанных на огромном пространст- ве. В этом случае борьба на каждом из островов могла развиваться самостоятель- но, имея лишь слабую связь с обстанов- кой на соседних островах. Иначе обстоит дело теперь, когда вой- ска союзников высадились на острове Лейте. Правда, сам остров "Лейте не ве- лик: он имеет в длину около 200 км. и в ширину несколько более 70 км. Но со- вершенно ясно, что речь сейчас идет не только об очищении от японских войск одного этого острова. Несомненно, что командование союзников преследует более широкие цели, и бои на острове Лейте знаменуют начало сражения за Филип- пинские острова.	vol-5936-page-04-seg-004-0278-0563-0959-1633.png
5936	4	271	1637	936	2110	67	0.96281	Остров Лейте расположен в централь- ной части Филиппин, почти в центре сильно укрепленных японских баз, и уже одно это заставляет предполагать, что начавшиеся там военные действия не мо- гут не распространиться на окружающие его острова. Таким образом в отличие от предыдущего этапа наступления войск союзников, когда их целью являлся за- хват небольших и малонаселенных остро- вов, теперь развертывается сражение за такой крупный объект, как Филиппин- ские острова.	vol-5936-page-04-seg-005-0271-1637-0936-2110.png
5936	4	246	2116	927	3824	243	0.96271	Филиппины самостоятельное госу дарство, состоящее под протекторатом Coe диненных Штатов Америки. Оно располо- жено на 7.083 островах и островках, об- щая площадь которых равна 296 тыс квадратных километров, т. e. лишь не- много уступает в этом отношении такому государству, как Италия. Население Фи- липпин достигает 16 миллионов человек. Высадке войск союзников на остров Лейте предшествовал ряд тесно связан- ных с пей боевых событий. 15 июня американские десантные части высади- лись на острове Сайпан (Марианские архипелаг) и после почти месячных боев овладели им. Вслед за этим союзники очистили от японских войск острова Гуам Тиниан, а несколько позже некото- рые острова из группы Палау. Этот бро- сок союзных войск в западном направ- лении позволил им значительно сократить расстояние, отделяющее их от Филиппин. Одновременно с этим продвижение на запад осуществлялось и на другом опера- ционном направлении вдоль северно- го побережья острова Новая Гвинея. Дей- ствующие там войска генерала Макарту- ра. последовательно заняв путем десант- ных операций ряд пунктов на Новой Гвинее и прилегающих к ней островах, закрепились на острове Моротай (Mo- молуккские острова). Таким образом на обоих операционных направлениях воору- женные силы союзников к концу сентяб- ря достигли островов, наиболее близко расположенных от Филиппин. Эти операции обеспечили американско- му командованию возможность развернуть на занятых островах своп силы и создать передовые базы, которые послужили ис- ходными позициями для удара по Филип- пинам. Вместе с тем авиация союзников получила новые аэродромы, базируясь на которые, она могла осуществлять регуляр- ные палеты па военные объекты японцев на Филиппинских островах, подготавли-	vol-5936-page-04-seg-006-0246-2116-0927-3824.png
